x,y,z,signal,mito.p
62,802,1,0.101677273462197,1
62,815,1,0.117156274811974,1
62,816,1,0.192264977676452,1
62,817,1,0.202261758052967,1
62,818,1,0.141427114512807,1
63,773,1,0.341884296792591,2
63,774,1,0.580078886009083,2
63,775,1,0.554388372169753,2
63,776,1,0.419428765283627,2
63,777,1,0.379422210809998,2
63,778,1,0.332228203351974,2
63,779,1,0.269574681976335,2
63,780,1,0.233131005248183,2
63,784,1,0.31275567270247,2
63,785,1,0.380182405843969,2
63,786,1,0.385273756203315,2
63,787,1,0.364245542428179,2
63,788,1,0.305140868718293,2
63,789,1,0.246148566361224,1
63,790,1,0.253030625467412,1
63,791,1,0.31097289400069,1
63,792,1,0.297907186185491,1
63,793,1,0.229694703221953,1
63,794,1,0.20396233878767,1
63,795,1,0.221437282371924,1
63,796,1,0.246608356473907,1
63,797,1,0.293015023743713,1
63,798,1,0.337807164339231,1
63,799,1,0.328396553722102,1
63,800,1,0.284617454597314,1
63,801,1,0.209885951733357,1
63,802,1,0.119504134581879,1
63,815,1,0.102799135194137,1
63,816,1,0.159102542271993,1
63,817,1,0.174812974579697,1
64,773,1,0.268011025233966,2
64,774,1,0.388526207541987,2
64,775,1,0.359819923708888,2
64,776,1,0.286959889693536,2
64,777,1,0.259781620971708,2
64,779,1,0.222052688726013,2
64,780,1,0.222189482003319,2
64,781,1,0.217797522403862,2
64,784,1,0.314646269516909,2
64,785,1,0.400294699414537,2
64,786,1,0.449533917779856,2
64,787,1,0.41292708691032,2
64,788,1,0.318383194322808,2
64,789,1,0.241766584675608,1
64,790,1,0.224008381624636,1
64,791,1,0.258448000893628,1
64,792,1,0.262571667897127,1
64,793,1,0.236174116468741,1
64,794,1,0.228178496034922,1
64,795,1,0.241787869439413,1
64,796,1,0.258890384121685,1
64,797,1,0.296468166222779,1
64,798,1,0.333143535338914,1
64,799,1,0.324911734634468,1
64,800,1,0.289082788899424,1
64,801,1,0.213302668291153,1
64,802,1,0.1217442198108,1
64,816,1,0.108049130026383,1
64,817,1,0.125963962360233,1
65,774,1,0.169339064903662,2
65,775,1,0.172603781669173,2
65,782,1,0.25439206606072,2
65,783,1,0.289075926360429,2
65,784,1,0.322373009137142,2
65,785,1,0.400813638077608,2
65,786,1,0.439854992780931,2
65,787,1,0.375655787979339,2
65,788,1,0.296075062560459,2
65,790,1,0.262720770172948,2
65,791,1,0.277303251606967,2
65,792,1,0.278206427096259,2
65,793,1,0.274625249246795,2
65,794,1,0.269728555350696,2
65,795,1,0.262243311745582,1
65,796,1,0.249142637660264,1
65,797,1,0.263395673650835,1
65,798,1,0.298962557539611,1
65,799,1,0.302520729544062,1
65,800,1,0.270274900598071,1
65,801,1,0.196606611989943,1
65,802,1,0.115156596306267,1
66,782,1,0.261330463344183,2
66,783,1,0.328743318906825,2
66,784,1,0.38617507989637,2
66,785,1,0.435154306070039,2
66,786,1,0.416660700268831,2
66,787,1,0.330972576574221,2
66,788,1,0.2688796701699,2
66,789,1,0.279550787592512,2
66,790,1,0.333742558742768,2
66,791,1,0.382164307105803,2
66,792,1,0.395568915418177,2
66,793,1,0.388903015397422,2
66,794,1,0.347860152177994,2
66,795,1,0.297138952177269,2
66,796,1,0.254230458713841,2
66,797,1,0.244379098806511,1
66,798,1,0.277802125513166,1
66,799,1,0.300752242352062,1
66,800,1,0.271799778548658,1
66,801,1,0.19085227500614,1
66,802,1,0.10913551352101,1
67,782,1,0.263551224534727,2
67,783,1,0.353369572770099,2
67,784,1,0.416935942547137,2
67,785,1,0.435157835375808,2
67,786,1,0.401580412434679,2
67,787,1,0.338774085190746,2
67,788,1,0.288128177046426,2
67,789,1,0.310232415150182,2
67,790,1,0.373474067010634,2
67,791,1,0.417311922540725,2
67,792,1,0.435000715911574,2
67,793,1,0.430274452626776,2
67,794,1,0.387773986124753,2
67,795,1,0.365256296385911,2
67,796,1,0.335785569280416,2
67,797,1,0.274526232612721,2
67,798,1,0.261316367906945,1
67,799,1,0.290038359329299,1
67,800,1,0.277833453548325,1
67,801,1,0.198799705166126,1
67,802,1,0.113658471364843,1
68,782,1,0.244748346976133,2
68,783,1,0.352724319817839,2
68,784,1,0.402937147286962,2
68,785,1,0.394518663736006,2
68,786,1,0.382919360681987,2
68,787,1,0.369860450048269,2
68,788,1,0.349660860624514,2
68,789,1,0.369239684378011,2
68,790,1,0.377617341268405,2
68,791,1,0.343057943461648,2
68,792,1,0.336201134141796,2
68,793,1,0.36604431193511,2
68,794,1,0.40257210378409,2
68,795,1,0.476241045967361,2
68,796,1,0.482112242186626,2
68,797,1,0.366026774335456,2
68,798,1,0.299531385771885,2
68,799,1,0.298169770891872,1
68,800,1,0.263725184451798,1
68,801,1,0.185340370828494,1
68,802,1,0.115150398235334,1
69,782,1,0.22634364918013,2
69,783,1,0.367186870213227,2
69,784,1,0.434231370825609,2
69,785,1,0.394582321954877,2
69,786,1,0.365160373340844,2
69,787,1,0.368898866727084,2
69,788,1,0.376899672190367,2
69,789,1,0.386722209433916,2
69,790,1,0.349870026455922,2
69,791,1,0.27948431900053,2
69,792,1,0.281987185008375,2
69,793,1,0.36849900945496,2
69,794,1,0.473501738258831,2
69,795,1,0.56433360725337,2
69,796,1,0.535622486964218,2
69,797,1,0.4134407098289,2
69,798,1,0.36372385874951,2
69,799,1,0.339446047580492,2
69,800,1,0.254606591208296,1
69,801,1,0.16214328972912,1
69,802,1,0.1100825112236,1
70,782,1,0.228188996808877,2
70,783,1,0.349226799586604,2
70,784,1,0.42996200013703,2
70,785,1,0.386253073196697,2
70,786,1,0.333215842535503,2
70,787,1,0.320369953826533,2
70,788,1,0.322358870128228,2
70,789,1,0.312727743258051,2
70,790,1,0.279836269214716,2
70,792,1,0.302746300111544,2
70,793,1,0.437011418051349,2
70,794,1,0.588581811468438,2
70,795,1,0.663585746237588,2
70,796,1,0.588677712727667,2
70,797,1,0.477257529600508,2
70,798,1,0.427293888547346,2
70,799,1,0.359153102776929,2
70,800,1,0.249441735431268,2
70,801,1,0.156923773284348,1
70,802,1,0.110302624438643,1
70,806,1,0.100537601807625,1
70,807,1,0.102546768045816,1
71,782,1,0.295945066464635,2
71,783,1,0.373106278492164,2
71,784,1,0.42195060675644,2
71,785,1,0.374771326524958,2
71,786,1,0.31337051262477,2
71,787,1,0.273378162517569,2
71,788,1,0.253291118733337,2
71,789,1,0.240204561871095,2
71,791,1,0.268474105008199,2
71,792,1,0.340809666757608,2
71,793,1,0.475450394331754,2
71,794,1,0.630697104353203,2
71,795,1,0.69160054757002,2
71,796,1,0.621358648431795,2
71,797,1,0.53168003456187,2
71,798,1,0.441860989179681,2
71,799,1,0.316290032785899,2
71,800,1,0.218573316097899,1
71,801,1,0.153971007934309,1
71,802,1,0.110588944815613,1
71,806,1,0.101670661460339,1
71,807,1,0.10242995238203,1
72,782,1,0.327861166751281,2
72,783,1,0.384621444639518,2
72,784,1,0.404908155629755,2
72,785,1,0.372469914161841,2
72,786,1,0.322057092699141,2
72,787,1,0.264541783020559,2
72,788,1,0.232114630544227,2
72,789,1,0.229687818897119,2
72,790,1,0.26208253226055,2
72,791,1,0.33054738237241,2
72,792,1,0.39436882074169,2
72,793,1,0.480938682660921,2
72,794,1,0.590735428706019,2
72,795,1,0.631634418250766,2
72,796,1,0.594208004152653,2
72,797,1,0.530214762664271,2
72,798,1,0.412275341778313,2
72,799,1,0.26989203627965,2
72,800,1,0.192416694252842,1
72,801,1,0.145605747185782,1
72,802,1,0.105419677406373,1
73,783,1,0.279626580523194,2
73,784,1,0.337684270426621,2
73,785,1,0.362457970842022,2
73,786,1,0.330857961280081,2
73,787,1,0.272730012048845,2
73,788,1,0.25007413473906,2
73,789,1,0.265052922353597,2
73,790,1,0.335262164520539,2
73,791,1,0.453085837248777,2
73,792,1,0.496248898230172,2
73,793,1,0.487555085257558,2
73,794,1,0.515177000786052,2
73,795,1,0.538332688793073,2
73,796,1,0.534424701586568,2
73,797,1,0.483967349870833,2
73,798,1,0.366322233871499,2
73,799,1,0.252588656170278,2
73,800,1,0.196697023217976,1
73,801,1,0.155149643560286,1
73,802,1,0.114666883344981,1
73,813,1,0.11060906403708,1
74,785,1,0.301789226458842,2
74,786,1,0.277984167976164,2
74,787,1,0.234991450462719,2
74,788,1,0.228629963957458,2
74,789,1,0.254966406110029,2
74,790,1,0.342682181326441,2
74,791,1,0.485937748210159,2
74,792,1,0.533038468709524,2
74,793,1,0.487429424543512,2
74,794,1,0.494374270435046,2
74,795,1,0.516189737255049,2
74,796,1,0.486570888236447,2
74,797,1,0.396782909459359,2
74,798,1,0.295121692500231,2
74,799,1,0.226022111995905,1
74,800,1,0.187472267585509,1
74,801,1,0.162228363426823,1
74,802,1,0.130244302218286,1
75,790,1,0.241766083601332,2
75,791,1,0.340000823947204,2
75,792,1,0.42900660399386,2
75,793,1,0.469089713902502,2
75,794,1,0.519967401578158,2
75,795,1,0.514982235393615,2
75,796,1,0.425964429564339,2
75,797,1,0.304068765840528,2
75,798,1,0.227655461634292,1
75,799,1,0.182181838237786,1
75,800,1,0.138969791799468,1
75,801,1,0.121204192456468,1
75,802,1,0.105505393786299,1
76,791,1,0.208062999946157,2
76,792,1,0.315851266006964,2
76,793,1,0.410731292290216,2
76,794,1,0.449291746403756,2
76,795,1,0.390459439241549,2
76,796,1,0.293566706521418,2
76,797,1,0.208513182504246,1
76,798,1,0.159163804048675,1
76,799,1,0.12100387167532,1
77,793,1,0.305571618308815,2
77,794,1,0.340182125691708,2
77,795,1,0.289454999943025,2
77,796,1,0.221983605833461,1
77,797,1,0.171331074794365,1
77,798,1,0.123047851682763,1
78,794,1,0.248251727597812,2
78,796,1,0.211333882103844,1
78,797,1,0.177275057498656,1
78,798,1,0.11586048584172,1
79,796,1,0.175973713139692,1
79,797,1,0.159566885624835,1
79,798,1,0.107027624757559,1
42,790,2,0.165215201827621,1
42,791,2,0.211607250800074,1
42,792,2,0.195148638348101,1
42,793,2,0.130454905915007,1
42,796,2,0.115177750355043,1
42,797,2,0.160849210947156,1
42,798,2,0.189049932621764,1
42,799,2,0.151148009928794,1
43,788,2,0.101831854876295,1
43,789,2,0.124155029759838,1
43,790,2,0.160504079700289,1
43,791,2,0.192668865328621,1
43,792,2,0.175809524171,1
43,793,2,0.119417361588805,1
43,796,2,0.116827766159562,1
43,797,2,0.151349714110659,1
43,798,2,0.156819026974859,1
43,799,2,0.10587612339291,1
43,802,2,0.126574782795407,1
43,803,2,0.106382458948652,1
44,785,2,0.129161524279861,1
44,786,2,0.126389679422159,1
44,787,2,0.114440169021,1
44,788,2,0.146902832413402,1
44,789,2,0.17517788736754,1
44,790,2,0.162298176144952,1
44,791,2,0.13821864878122,1
44,792,2,0.118017163989552,1
45,785,2,0.136207282173383,1
45,786,2,0.146542287686094,1
45,787,2,0.164449810871268,1
45,788,2,0.222448232402198,1
45,789,2,0.215372322908773,1
45,790,2,0.13937330909239,1
46,786,2,0.120652063069082,1
46,787,2,0.180931668812472,1
46,788,2,0.224595313888355,1
46,789,2,0.171054089649013,1
46,797,2,0.108882481904628,1
46,798,2,0.177154069846878,1
46,799,2,0.142642197845893,1
47,787,2,0.131577214256629,1
47,788,2,0.136440009388675,1
47,797,2,0.132274143216815,1
47,798,2,0.226844265953376,1
47,799,2,0.173253881970405,1
47,813,2,0.119367570055873,1
47,814,2,0.125864651617344,1
48,798,2,0.163349571583622,1
48,799,2,0.127370172850797,1
48,813,2,0.128053431197587,1
48,814,2,0.166491231042736,1
48,815,2,0.24535549649759,1
49,813,2,0.113408696731254,1
49,814,2,0.167062869648123,1
49,815,2,0.261419850637826,1
50,814,2,0.122311871607818,1
50,815,2,0.174444271056027,1
50,816,2,0.213588542058441,1
51,815,2,0.100865827244142,1
51,816,2,0.122451845617484,1
52,816,2,0.107070325000196,1
53,816,2,0.106490636527639,1
53,817,2,0.120312933820607,1
54,778,2,0.132080499795039,1
54,779,2,0.106369910305917,1
54,816,2,0.105229084001928,1
54,817,2,0.111222520558661,1
55,775,2,0.258393819514322,2
55,778,2,0.134632895905759,1
55,779,2,0.129704786831148,1
55,780,2,0.108953013555412,1
55,792,2,0.105578300093435,1
56,774,2,0.244745144457935,2
56,775,2,0.34565980431773,2
56,776,2,0.295558171766168,2
56,777,2,0.216008905097477,2
56,778,2,0.244324154922873,2
56,779,2,0.253510785338699,2
56,780,2,0.180831726280279,2
56,781,2,0.114393917686755,1
56,791,2,0.121124587004123,1
56,792,2,0.168641003079896,1
56,793,2,0.142424263214658,1
57,774,2,0.256636138098011,2
57,775,2,0.310070677088274,2
57,776,2,0.280056088320945,2
57,777,2,0.303751869039813,2
57,778,2,0.4861345178997,2
57,779,2,0.516254528337499,2
57,780,2,0.31148185474992,2
57,781,2,0.154079958910548,2
57,790,2,0.103713770034259,1
57,791,2,0.142058250241991,1
57,792,2,0.183873693744339,1
57,793,2,0.160713005887478,1
57,794,2,0.109378828653609,1
58,773,2,0.244322281340798,2
58,774,2,0.346199984172929,2
58,775,2,0.337243956853182,2
58,776,2,0.315529293105976,2
58,777,2,0.387508198900174,2
58,778,2,0.622816992432885,2
58,779,2,0.643615365616275,2
58,780,2,0.371821393333869,2
58,781,2,0.170405971859046,2
58,787,2,0.131386479244236,1
58,788,2,0.165482938884708,3
58,789,2,0.167292557739002,1
58,790,2,0.169829202688791,1
58,791,2,0.187901775383261,1
58,792,2,0.184437663734721,1
58,793,2,0.164141432333242,1
58,794,2,0.14927028854466,1
58,795,2,0.118361205944514,1
59,772,2,0.180977560680388,2
59,773,2,0.394956210508009,2
59,774,2,0.560692845136757,2
59,775,2,0.550677503226198,2
59,776,2,0.532218493335861,2
59,777,2,0.522459265737772,2
59,778,2,0.581739315444204,2
59,779,2,0.536032757866945,2
59,780,2,0.327938658977332,2
59,781,2,0.165581857482511,2
59,786,2,0.148478351544606,1
59,787,2,0.267073232047965,3
59,788,2,0.325885234809082,3
59,789,2,0.293751297927472,3
59,790,2,0.286443696046064,3
59,791,2,0.300781282874223,3
59,792,2,0.240433596386832,1
59,793,2,0.167454230443396,1
59,794,2,0.141617413808438,1
59,795,2,0.125747912203992,1
59,796,2,0.106301480988508,1
60,772,2,0.165145922862526,2
60,773,2,0.367113212294678,2
60,774,2,0.574160719522917,2
60,775,2,0.657110210869978,2
60,776,2,0.712639828550901,2
60,777,2,0.629327820858185,2
60,778,2,0.510765499289837,2
60,779,2,0.426441495846619,2
60,780,2,0.299555306622097,2
60,781,2,0.166749600189448,2
60,782,2,0.104213232158086,1
60,784,2,0.100145500293858,1
60,785,2,0.124377125486147,1
60,786,2,0.197871454177204,1
60,787,2,0.320433045613613,3
60,788,2,0.34590254212562,3
60,789,2,0.303536494244552,3
60,790,2,0.305860237091702,3
60,791,2,0.305332148376637,3
60,792,2,0.23635071247222,3
60,793,2,0.150663046280209,1
60,794,2,0.118602789102986,1
60,795,2,0.128329969733259,1
60,796,2,0.125807300398598,1
60,797,2,0.101608212355482,1
61,773,2,0.23730473610759,2
61,774,2,0.425250028362012,2
61,775,2,0.565943275685765,2
61,776,2,0.611916056204365,2
61,777,2,0.533578321777152,2
61,778,2,0.421580334652429,2
61,779,2,0.369728297154474,2
61,780,2,0.288908371479754,2
61,783,2,0.114073448008595,1
61,784,2,0.138763109553601,1
61,785,2,0.173698618068975,1
61,786,2,0.204470537032568,1
61,787,2,0.246180722258231,1
61,788,2,0.250109493154264,3
61,789,2,0.276078037859174,3
61,790,2,0.314015438789458,3
61,791,2,0.28315699736993,3
61,792,2,0.21104182115854,1
61,793,2,0.14288394439815,1
61,794,2,0.133561043565132,1
61,795,2,0.172844863753369,1
61,796,2,0.173354020575141,1
61,797,2,0.130133706411272,1
61,798,2,0.108585791468732,1
61,816,2,0.117435166218158,1
61,817,2,0.127951331867424,1
62,773,2,0.222970460726819,2
62,774,2,0.475556752793261,2
62,775,2,0.577242282747687,2
62,776,2,0.478055849851119,2
62,777,2,0.409212993662729,2
62,778,2,0.357841813182881,2
62,779,2,0.317134909372488,2
62,780,2,0.276583578231825,2
62,781,2,0.198762908885609,2
62,784,2,0.233837781407181,2
62,785,2,0.298156394387291,2
62,786,2,0.272980462043415,2
62,787,2,0.241365267752333,2
62,788,2,0.210832415682913,1
62,789,2,0.223165727193532,1
62,790,2,0.253682893459533,3
62,791,2,0.255729825448036,1
62,792,2,0.217755127162958,1
62,793,2,0.156167543272908,1
62,794,2,0.15483582945566,1
62,795,2,0.195144150465457,1
62,796,2,0.197423559132113,1
62,797,2,0.180184523495512,1
62,798,2,0.179019395089144,1
62,799,2,0.160138426193951,1
62,800,2,0.135565896207383,1
62,801,2,0.112931303661402,1
62,815,2,0.104691660055246,1
62,816,2,0.202652835632345,1
62,817,2,0.229311947832721,1
62,818,2,0.143199708335285,1
63,773,2,0.281287576390105,2
63,774,2,0.579171113707956,2
63,775,2,0.59978469941275,2
63,776,2,0.417368478576381,2
63,777,2,0.388153364709082,2
63,778,2,0.384385852586518,2
63,779,2,0.358445324469379,2
63,780,2,0.360430384677734,2
63,781,2,0.291764581995423,2
63,783,2,0.223916685032157,2
63,784,2,0.345104461519227,2
63,785,2,0.430289092709966,2
63,786,2,0.390717514279447,2
63,787,2,0.345055879100309,2
63,788,2,0.268471381778439,2
63,789,2,0.213236831488474,1
63,790,2,0.217121333561529,1
63,791,2,0.272481500993864,1
63,792,2,0.268476218234493,1
63,793,2,0.198270875732567,1
63,794,2,0.183864750657807,1
63,795,2,0.206243272462993,1
63,796,2,0.217336730142628,1
63,797,2,0.248816460092527,1
63,798,2,0.276515148914416,1
63,799,2,0.246905384590293,1
63,800,2,0.20152171491922,1
63,801,2,0.146967830461315,1
63,816,2,0.165082428037441,1
63,817,2,0.197332189327205,1
63,818,2,0.136941355987496,1
64,773,2,0.209309520243592,2
64,774,2,0.339411560598811,2
64,775,2,0.329697277184682,2
64,776,2,0.255476848296248,2
64,777,2,0.252697302144784,2
64,778,2,0.269769469154611,2
64,779,2,0.302652250648552,2
64,780,2,0.360773119482412,2
64,781,2,0.330498407808405,2
64,782,2,0.276644164647527,2
64,783,2,0.265762225669812,2
64,784,2,0.326326768389454,2
64,785,2,0.411043221919848,2
64,786,2,0.438914716009389,2
64,787,2,0.402326359530545,2
64,788,2,0.293959134822757,2
64,789,2,0.215415197438115,2
64,790,2,0.193106281385595,1
64,791,2,0.224622197612546,2
64,792,2,0.229334256530916,2
64,793,2,0.207489052041933,1
64,794,2,0.218899711524016,1
64,795,2,0.238191180073236,1
64,796,2,0.242517193940824,1
64,797,2,0.27533751543699,1
64,798,2,0.29394275187252,1
64,799,2,0.25360315729216,1
64,800,2,0.212463673880846,1
64,801,2,0.154410896683905,1
64,816,2,0.101451321642548,1
64,817,2,0.122754189478361,1
65,774,2,0.130088228474279,2
65,775,2,0.144021230503451,2
65,779,2,0.175097617447134,2
65,780,2,0.223589853889277,2
65,781,2,0.262749854266785,2
65,782,2,0.311874827697211,2
65,783,2,0.326872481847525,2
65,784,2,0.339555978919444,2
65,785,2,0.409732280899209,2
65,786,2,0.453067406429762,2
65,787,2,0.393607449272463,2
65,788,2,0.309533569036244,2
65,789,2,0.278807890513977,2
65,790,2,0.272002866131242,2
65,791,2,0.279462293518231,2
65,792,2,0.268926814723506,2
65,793,2,0.263381970358682,2
65,794,2,0.267138458847177,2
65,795,2,0.259131858350966,2
65,796,2,0.227032517380227,1
65,797,2,0.228820350396441,1
65,798,2,0.257548637926,1
65,799,2,0.25474135840266,1
65,800,2,0.22586612539525,1
65,801,2,0.157238796502988,1
66,781,2,0.235837111339479,2
66,782,2,0.353815180302192,2
66,783,2,0.418858586329392,2
66,784,2,0.452904622647626,2
66,785,2,0.494206824483561,2
66,786,2,0.466435806679247,2
66,787,2,0.355456263913098,2
66,788,2,0.289863375477839,2
66,789,2,0.319656925132006,2
66,790,2,0.396641780800275,2
66,791,2,0.455974029374748,2
66,792,2,0.446314798773447,2
66,793,2,0.410441017783635,2
66,794,2,0.348431420424133,2
66,795,2,0.286762335713825,2
66,796,2,0.227274383754593,2
66,797,2,0.201101139315082,1
66,798,2,0.23534425032459,1
66,799,2,0.270668832122238,1
66,800,2,0.243106479075056,1
66,801,2,0.153405730793641,1
67,781,2,0.224066920171558,2
67,782,2,0.331583538617343,2
67,783,2,0.416877425786053,2
67,784,2,0.467307022344075,2
67,785,2,0.491056025865372,2
67,786,2,0.456284651854095,2
67,787,2,0.376215771161353,2
67,788,2,0.316214261641056,2
67,789,2,0.352065799290188,2
67,790,2,0.4381247615206,2
67,791,2,0.488548519474016,2
67,792,2,0.475296455599879,2
67,793,2,0.436056152623208,2
