x,y,z,signal,mito.p
314,379,1,0.184342078370144,1
314,380,1,0.158968635618233,1
314,381,1,0.130708264318961,1
314,382,1,0.105536830750649,1
314,402,1,0.107392788082541,1
314,403,1,0.110397044260883,1
314,404,1,0.120250147035259,1
314,405,1,0.133426461550391,1
314,406,1,0.143111421226465,1
314,407,1,0.139908478204831,1
314,408,1,0.122699822919432,1
315,360,1,0.19422287094472,1
315,361,1,0.228703055444218,1
315,362,1,0.213600349982681,1
315,363,1,0.198299458752128,1
315,364,1,0.20873465733417,1
315,365,1,0.231019042533011,1
315,366,1,0.246600295713818,1
315,367,1,0.252612947379738,1
315,368,1,0.25559405610512,1
315,369,1,0.255000283088244,1
315,370,1,0.237587036997434,1
315,371,1,0.220697762098291,1
315,372,1,0.227536510958374,1
315,373,1,0.262532605889449,1
315,374,1,0.311626904859858,2
315,375,1,0.316318245446213,2
315,376,1,0.25908959382509,1
315,377,1,0.20204906291579,1
315,378,1,0.176566059184174,1
315,379,1,0.159586885024193,1
315,380,1,0.135926440934691,1
315,381,1,0.112319306790972,1
315,402,1,0.1031645163775,1
315,403,1,0.106327035776576,1
315,404,1,0.120435446481051,1
315,405,1,0.142234399635788,1
315,406,1,0.16152982231462,1
315,407,1,0.160342951641848,1
315,408,1,0.138269289961837,1
315,409,1,0.117598004464888,1
316,360,1,0.215976269912033,1
316,361,1,0.24910671281327,1
316,362,1,0.232090317548929,1
316,363,1,0.219747224197013,1
316,364,1,0.233791878646346,1
316,365,1,0.260991061772731,1
316,366,1,0.283655653417748,2
316,367,1,0.280027505301384,1
316,368,1,0.253342642240396,1
316,369,1,0.239110607797735,1
316,370,1,0.236524955605185,1
316,371,1,0.236703229118195,1
316,372,1,0.244298752635672,1
316,373,1,0.262730987731007,1
316,374,1,0.292402994194525,2
316,375,1,0.28819065883004,2
316,376,1,0.232023500383537,1
316,377,1,0.177492763378592,1
316,378,1,0.154003425261372,1
316,379,1,0.139050791545451,1
316,380,1,0.119563424740214,1
316,381,1,0.102294433576252,1
316,402,1,0.102446150152643,1
316,403,1,0.108257881926868,1
316,404,1,0.126149250913105,1
316,405,1,0.152181279550181,1
316,406,1,0.172017601016868,1
316,407,1,0.167773687080085,1
316,408,1,0.146736595575931,1
316,409,1,0.127114178360435,1
317,361,1,0.193323943693855,1
317,362,1,0.20458898663421,1
317,363,1,0.225407773147881,1
317,364,1,0.251084474765868,1
317,365,1,0.271330729454791,2
317,366,1,0.290350354316446,2
317,367,1,0.292115333988514,1
317,368,1,0.262290325584159,1
317,369,1,0.243429802698004,1
317,370,1,0.254558989152091,1
317,371,1,0.273646564042718,1
317,372,1,0.278278037146028,1
317,373,1,0.263913218020268,1
317,374,1,0.253813564916338,1
317,375,1,0.236672685373207,1
317,376,1,0.200696075227656,1
317,377,1,0.163676827550344,1
317,378,1,0.141604625521485,1
317,379,1,0.127082273000567,1
317,380,1,0.111607596139648,1
317,402,1,0.105353579173637,1
317,403,1,0.108759130489417,1
317,404,1,0.127104657949194,1
317,405,1,0.157681680805321,1
317,406,1,0.179099970011283,1
317,407,1,0.171565947914708,1
317,408,1,0.155248398764304,1
317,409,1,0.140456054352058,1
318,363,1,0.208994714883333,1
318,364,1,0.234103655775112,1
318,365,1,0.244725885777072,1
318,366,1,0.272055500716043,2
318,367,1,0.307531014799911,2
318,368,1,0.300375979142579,2
318,369,1,0.278105340807566,1
318,370,1,0.288121336293268,1
318,371,1,0.310512472098703,2
318,372,1,0.303113021123949,1
318,373,1,0.260855292429815,1
318,374,1,0.225519904856479,1
318,375,1,0.209127347065565,1
318,376,1,0.193992616422051,1
318,377,1,0.165679272857486,1
318,378,1,0.136336297906494,1
318,379,1,0.117604703610098,1
318,380,1,0.104319154902832,1
318,404,1,0.12259953181383,1
318,405,1,0.156690926246947,1
318,406,1,0.177468036452371,1
318,407,1,0.16831198246029,1
318,408,1,0.158288895684293,1
318,409,1,0.150721944293459,1
319,364,1,0.189740826904802,1
319,365,1,0.204660008466351,1
319,366,1,0.247722811020901,1
319,367,1,0.304550385362967,2
319,368,1,0.313307507981042,2
319,369,1,0.299817934900154,2
319,370,1,0.311328155662264,2
319,371,1,0.323732706863404,2
319,372,1,0.297071742866791,1
319,373,1,0.245805591912328,1
319,374,1,0.213959445951757,1
319,375,1,0.211284863968163,1
319,376,1,0.208294823049168,1
319,377,1,0.175241153441325,1
319,378,1,0.132943981487348,1
319,379,1,0.107292290011477,1
319,404,1,0.111410107517451,1
319,405,1,0.141364992195521,1
319,406,1,0.161771242079305,1
319,407,1,0.164245949891432,1
319,408,1,0.166189845758734,1
319,409,1,0.166630780228559,1
320,365,1,0.189614360114746,1
320,366,1,0.232237589814351,1
320,367,1,0.274049558475525,2
320,368,1,0.289007998117295,2
320,369,1,0.304161747797454,2
320,370,1,0.330891467899048,2
320,371,1,0.33804480426101,2
320,372,1,0.294909520223168,2
320,373,1,0.240035830555164,1
320,374,1,0.212730158252243,1
320,375,1,0.213951080189934,1
320,376,1,0.207414914834946,1
320,377,1,0.169985320004474,1
320,378,1,0.126222887045816,1
320,379,1,0.100558080495421,1
320,404,1,0.101383012147247,1
320,405,1,0.126224063481073,1
320,406,1,0.150259583451882,1
320,407,1,0.167897038495295,1
320,408,1,0.179578387015525,1
320,409,1,0.185774845797328,1
321,365,1,0.205781238408987,1
321,366,1,0.261878246456872,2
321,367,1,0.293306540043064,2
321,368,1,0.29543094247178,2
321,369,1,0.308943194610109,2
321,370,1,0.334284895395937,2
321,371,1,0.344231110842268,2
321,372,1,0.311032107908592,2
321,373,1,0.264734892689302,2
321,374,1,0.233946797740935,1
321,375,1,0.215717824514887,1
321,376,1,0.18756326703117,1
321,377,1,0.149440904335585,1
321,378,1,0.116281203053806,1
321,405,1,0.119667256044504,1
321,406,1,0.145880466603974,1
321,407,1,0.169576083929056,1
321,408,1,0.187046746596127,1
322,365,1,0.230438624234878,2
322,366,1,0.3180562324649,2
322,367,1,0.355655691474884,2
322,368,1,0.323731726500691,2
322,369,1,0.298441396721056,2
322,370,1,0.304403461670954,2
322,371,1,0.317513830454217,2
322,372,1,0.309929308784972,2
322,373,1,0.296065280719161,2
322,374,1,0.275077893604588,1
322,375,1,0.236096863886909,1
322,376,1,0.18220846053192,1
322,377,1,0.137682237876009,1
322,378,1,0.108966934705946,1
322,405,1,0.119346601186721,1
322,406,1,0.150678437974813,1
322,407,1,0.178160139849422,1
322,408,1,0.197914350492384,1
323,365,1,0.221649389291473,1
323,366,1,0.326935595420443,2
323,367,1,0.383331679453493,2
323,368,1,0.340103260957857,2
323,369,1,0.28402285371859,2
323,370,1,0.273743423878822,2
323,371,1,0.282825961560301,2
323,372,1,0.281836013077936,2
323,373,1,0.284764835791926,2
323,374,1,0.278828543488477,1
323,375,1,0.240441853219465,1
323,376,1,0.185809463494037,1
323,377,1,0.141318305144515,1
323,378,1,0.108770655197762,1
323,405,1,0.123750956928045,1
323,406,1,0.16158780532267,1
323,407,1,0.190088812096457,1
323,408,1,0.202669240368419,1
323,409,1,0.204247689694845,1
324,365,1,0.188711511413026,1
324,366,1,0.283559229298405,2
324,367,1,0.362248173221309,2
324,368,1,0.347824074830133,2
324,369,1,0.286278341535035,2
324,370,1,0.261467038763108,1
324,371,1,0.265561948460341,1
324,372,1,0.259764911233901,1
324,373,1,0.250323473655888,1
324,374,1,0.236625344747059,1
324,375,1,0.205791935255485,1
324,376,1,0.168635088224857,1
324,377,1,0.137233983364589,1
324,378,1,0.105480100428288,1
324,405,1,0.128297029546081,1
324,406,1,0.169610058943542,1
324,407,1,0.195335430123801,1
324,408,1,0.197686252767684,1
324,409,1,0.192364626099831,1
325,365,1,0.166434740364594,1
325,366,1,0.243515203183279,2
325,367,1,0.329425607783821,2
325,368,1,0.340600522712038,2
325,369,1,0.280252683723781,2
325,370,1,0.24486651336188,1
325,371,1,0.251394617956778,1
325,372,1,0.257975095706421,1
325,373,1,0.247479267137002,1
325,374,1,0.219970441893983,1
325,375,1,0.185406338346201,1
325,376,1,0.152508524623984,1
325,377,1,0.126015801761945,1
325,404,1,0.106216897472161,1
325,405,1,0.137396494823749,1
325,406,1,0.179777988864016,1
325,407,1,0.202373759046537,1
325,408,1,0.197942693867727,1
325,409,1,0.188992025864147,1
326,366,1,0.216970096273576,1
