x,y,z,signal,mito.p
260,58,57,0.138992252998529,1
260,59,57,0.136576661058033,1
260,60,57,0.12855600869626,1
260,61,57,0.123207258659996,1
260,62,57,0.105194803985709,1
260,65,57,0.105065690216326,1
260,66,57,0.138228005798675,1
260,67,57,0.164851312974167,1
260,68,57,0.180552987374962,1
260,69,57,0.164371741320507,1
260,70,57,0.147169284106042,1
260,71,57,0.147085256128567,1
260,72,57,0.165317301157784,1
260,73,57,0.175708721098203,1
260,74,57,0.169571890155226,1
260,75,57,0.151064940528194,1
260,76,57,0.13566374729912,1
260,77,57,0.123815617295467,1
260,78,57,0.118413132489579,1
260,79,57,0.120485630159068,1
260,80,57,0.122390899735454,1
260,81,57,0.132502687551195,1
260,82,57,0.153576825873004,1
260,83,57,0.188089634665026,1
261,43,57,0.132076099055746,1
261,44,57,0.126665150451764,1
261,45,57,0.125673851247438,1
261,46,57,0.11882028801746,1
261,47,57,0.110406020026172,1
261,48,57,0.101404732627813,1
261,53,57,0.101986991829264,1
261,54,57,0.11327653294454,1
261,55,57,0.129898528289196,1
261,56,57,0.141100806230042,1
261,57,57,0.138850612372251,1
261,58,57,0.128883003232925,1
261,59,57,0.108825250507991,1
261,61,57,0.101499806025195,1
261,66,57,0.133886404163941,1
261,67,57,0.153182110058667,1
261,68,57,0.163213802240706,1
261,69,57,0.168026860304415,1
261,70,57,0.166924398861285,1
261,71,57,0.164706491615529,1
261,72,57,0.179498247810147,1
261,73,57,0.189013310627951,1
261,74,57,0.186755927443594,1
261,75,57,0.172334541389259,1
261,76,57,0.154697249739632,1
261,77,57,0.139858730243574,1
261,78,57,0.123846291755484,1
261,79,57,0.11322285263951,1
261,80,57,0.111125824116342,1
261,81,57,0.124379946752178,1
261,82,57,0.146921067159875,1
261,83,57,0.175888955336641,1
262,44,57,0.120805293761219,1
262,45,57,0.134676325973972,1
262,46,57,0.138364897112252,1
262,47,57,0.12913850754193,1
262,48,57,0.119109255373756,1
262,49,57,0.110163227753687,1
262,50,57,0.102029626714387,1
262,51,57,0.101463957428634,1
262,52,57,0.107620068838312,1
262,53,57,0.111159396092824,1
262,54,57,0.116983338829293,1
262,55,57,0.132676571217832,1
262,56,57,0.143867008555682,1
262,57,57,0.140183535303512,1
262,58,57,0.122777031929588,1
262,59,57,0.104268121577129,1
262,60,57,0.103040151920819,1
262,61,57,0.105209346032627,1
262,66,57,0.109020702154327,1
262,67,57,0.121361268349026,1
262,68,57,0.130509141758908,1
262,69,57,0.14576396683484,1
262,70,57,0.160339258942293,1
262,71,57,0.16694851578404,1
262,72,57,0.179102606097691,1
262,73,57,0.18227893771811,1
262,74,57,0.178198983998719,1
262,75,57,0.165729859573509,1
262,76,57,0.149346135939936,1
262,77,57,0.136846631163523,1
262,78,57,0.121923582615715,1
262,79,57,0.113064654776291,1
262,80,57,0.119969087938187,1
262,81,57,0.145214277461319,1
262,82,57,0.163304681864257,1
262,83,57,0.167681565663763,1
263,45,57,0.149265593696554,1
263,46,57,0.167965903529467,1
263,47,57,0.160378168449104,1
263,48,57,0.153433224521299,1
263,49,57,0.155041585803408,1
263,50,57,0.1418373091651,1
263,51,57,0.123135735753579,1
263,52,57,0.115743081960306,1
263,53,57,0.112861033440674,1
263,54,57,0.120725862595579,1
263,55,57,0.134891613625881,1
263,56,57,0.139026053726311,1
263,57,57,0.134432858340507,1
263,58,57,0.127755161288431,1
263,59,57,0.130938976344231,1
263,60,57,0.148124527748345,1
263,61,57,0.139993606367129,1
263,62,57,0.11618095551988,1
263,69,57,0.110792740437934,1
263,70,57,0.127582072804884,1
263,71,57,0.137672880858553,1
263,72,57,0.143910569338923,1
263,73,57,0.146668198937278,1
263,74,57,0.146645552558594,1
263,75,57,0.139675903490405,1
263,76,57,0.128175769571327,1
263,77,57,0.119666210324276,1
263,78,57,0.112589538326519,1
263,79,57,0.11386753915998,1
263,80,57,0.129368369919514,1
263,81,57,0.153075991241378,1
263,82,57,0.167453380795711,1
263,83,57,0.180383863913945,1
264,46,57,0.17132920121229,1
264,47,57,0.168366414376733,1
264,48,57,0.172812827678472,1
264,49,57,0.203969876687646,1
264,50,57,0.213248399768495,1
264,51,57,0.170378314737603,1
264,52,57,0.131950536377971,1
264,53,57,0.117777454413155,1
264,54,57,0.12475690710848,1
264,55,57,0.139045366871769,1
264,56,57,0.149001233444369,1
264,57,57,0.163821583551468,1
264,58,57,0.178854225757738,1
264,59,57,0.177962890871444,1
264,60,57,0.185971223341783,1
264,61,57,0.166813040549938,1
264,62,57,0.135982811790724,1
264,63,57,0.102055432039593,1
264,70,57,0.108239004498171,1
264,71,57,0.121338447683637,1
264,72,57,0.125131002627074,1
264,73,57,0.127028570909699,1
264,74,57,0.129336562595917,1
264,75,57,0.125898822704373,1
264,76,57,0.116183210354121,1
264,77,57,0.107476609094554,1
264,78,57,0.105348513966284,1
264,79,57,0.109895414446167,1
264,80,57,0.123658770154209,1
264,81,57,0.140454540236311,1
264,82,57,0.156867903502592,1
264,83,57,0.182367181255254,1
265,48,57,0.155843413573951,1
265,49,57,0.19422753311407,1
265,50,57,0.239347768431076,1
265,51,57,0.217140962601639,1
265,52,57,0.167400648174637,1
265,53,57,0.140420140397983,1
265,54,57,0.134521984204093,1
265,55,57,0.139874524976183,1
265,56,57,0.156461085655201,1
265,57,57,0.201403984250235,1
265,58,57,0.231962957539512,1
265,59,57,0.193070530825306,1
265,60,57,0.160692494520926,1
265,61,57,0.139297930092633,1
265,62,57,0.124597129772,1
265,63,57,0.102537367456684,1
265,71,57,0.112511327167811,1
265,72,57,0.117598603575436,1
265,73,57,0.115664576692784,1
265,74,57,0.114650925218587,1
265,75,57,0.114401139692079,1
265,76,57,0.110773122290743,1
265,77,57,0.104455152997048,1
265,78,57,0.101292796991757,1
265,79,57,0.101394112031749,1
265,80,57,0.109486134799073,1
265,81,57,0.125011703377747,1
265,82,57,0.14293943292774,1
266,50,57,0.166609473678916,1
266,51,57,0.177107992799338,1
266,52,57,0.161720045359817,1
266,53,57,0.14504869419899,1
266,54,57,0.140505126952333,1
266,55,57,0.148843885228835,1
266,56,57,0.161119333553512,1
266,57,57,0.192452706243189,1
266,58,57,0.212719112832336,1
266,59,57,0.188209848919553,1
266,60,57,0.163181199734019,1
266,61,57,0.13999336672291,1
266,62,57,0.127655512865052,1
266,63,57,0.115489647305919,1
266,64,57,0.106392524005845,1
266,72,57,0.100704056503477,1
266,75,57,0.102481737319147,1
266,76,57,0.108465620785882,1
266,77,57,0.107810989030328,1
266,78,57,0.102782599743034,1
266,79,57,0.101248800491754,1
266,80,57,0.109512506556069,1
266,81,57,0.128045740796745,1
267,52,57,0.128796382740718,1
267,53,57,0.124429792749705,1
267,54,57,0.128081513142873,1
267,55,57,0.149867917654876,1
267,56,57,0.163932724004434,1
267,57,57,0.175335333619346,1
267,58,57,0.183852779339782,1
267,59,57,0.19027261921234,1
267,60,57,0.187298307668439,1
267,61,57,0.16706472144436,1
267,62,57,0.157265059330794,1
267,63,57,0.151742164197836,1
267,64,57,0.147584631109042,1
267,65,57,0.129758401778664,1
267,66,57,0.103471162941398,1
267,76,57,0.10797449174512,1
267,77,57,0.118622810288182,1
267,78,57,0.117656303367591,1
267,79,57,0.118453991828898,1
267,80,57,0.129873485468323,1
268,55,57,0.143048471047332,1
268,56,57,0.148678367324021,1
268,57,57,0.151246416559402,1
268,58,57,0.156342047835931,1
268,59,57,0.169328956274793,1
268,60,57,0.179313961405826,1
268,61,57,0.185464506533875,1
268,62,57,0.199899955346691,1
268,63,57,0.198798920875955,1
268,64,57,0.198088310409455,1
268,65,57,0.19192886576655,1
268,66,57,0.164981624964644,1
268,67,57,0.13392533545659,1
268,68,57,0.117182602997294,1
268,69,57,0.105730561315777,1
268,73,57,0.105891166514105,1
268,74,57,0.109675529982424,1
268,75,57,0.106313648379075,1
268,76,57,0.116919833111289,1
268,77,57,0.138212831962452,1
268,78,57,0.149015154594903,1
268,79,57,0.160719857533554,1
268,80,57,0.179030462294888,1
269,58,57,0.14484465893245,1
269,59,57,0.157839061699612,1
269,60,57,0.172885069517546,1
269,61,57,0.198030774011085,1
269,62,57,0.230028396903827,1
269,63,57,0.245167702573339,1
269,64,57,0.249880567567717,1
269,65,57,0.248565705096224,1
269,66,57,0.232293361559837,1
269,67,57,0.199183941992347,1
269,68,57,0.169874005264803,1
269,69,57,0.139515036862021,1
269,70,57,0.118665750175038,1
269,71,57,0.111428799766524,1
269,72,57,0.113593680282393,1
269,73,57,0.122455167957791,1
269,74,57,0.12291988166988,1
269,75,57,0.117925358467882,1
269,76,57,0.123742994204227,1
269,77,57,0.142399481823841,1
269,78,57,0.171679637310729,1
270,62,57,0.192511571577682,1
270,63,57,0.236589615972607,1
270,64,57,0.254275468255315,1
270,65,57,0.236996858643841,1
270,66,57,0.220082442887553,1
270,67,57,0.197077425736695,1
270,68,57,0.174107244140926,1
270,69,57,0.14554790578568,1
270,70,57,0.126585174640171,1
270,71,57,0.120234167123027,1
270,72,57,0.119786326542532,1
270,73,57,0.120042397283326,1
270,74,57,0.118090756550587,1
270,75,57,0.120273958956281,1
270,76,57,0.125366104498717,1
271,66,57,0.155224543271606,1
271,67,57,0.142530371139027,1
271,68,57,0.138860895287824,1
271,69,57,0.135093775310346,1
271,70,57,0.130482759108993,1
271,71,57,0.124690994055368,1
271,72,57,0.123216038352742,1
241,35,58,0.109776550913601,1
241,36,58,0.104783857722002,1
241,43,58,0.106052980826446,1
241,44,58,0.109376236138878,1
241,45,58,0.108280887771881,1
241,46,58,0.10071231333611,1
242,33,58,0.132589111970859,1
242,34,58,0.124516130026017,1
242,35,58,0.123037830197246,1
242,36,58,0.117945597511458,1
242,37,58,0.112183232446323,1
242,38,58,0.10334675491304,1
242,42,58,0.123114265810151,1
242,43,58,0.15235798448285,1
242,44,58,0.148244731109953,1
242,45,58,0.147188847788638,1
242,46,58,0.145163385743564,1
242,47,58,0.122050310835827,1
242,48,58,0.115152086637785,1
242,49,58,0.122266698672559,1
242,50,58,0.110082957833281,1
243,33,58,0.153710852348874,1
243,34,58,0.136335241293347,1
243,35,58,0.129569115524504,1
243,36,58,0.120269830539965,1
243,37,58,0.112059140312618,1
243,38,58,0.10657914149484,1
243,42,58,0.120828016390337,1
243,43,58,0.148979741715103,1
243,44,58,0.136696973348831,1
243,45,58,0.149656769312203,1
243,46,58,0.184380279837218,1
243,47,58,0.172388690089807,1
243,48,58,0.154483410845955,1
243,49,58,0.158442376913568,1
243,50,58,0.148541661190067,1
243,51,58,0.124931618636964,1
243,52,58,0.10943067894824,1
244,33,58,0.183390549213234,1
244,34,58,0.16035279884066,1
244,35,58,0.143742339097268,1
244,36,58,0.129819151588151,1
244,37,58,0.11948630287341,1
244,38,58,0.114126039021721,1
244,39,58,0.103629491519646,1
244,42,58,0.110757687024463,1
244,43,58,0.121840491429277,1
244,45,58,0.101470950682658,1
244,46,58,0.139993867797186,1
244,47,58,0.154538932054303,1
244,48,58,0.137585563219528,1
244,49,58,0.136770925376194,1
244,50,58,0.158860338217137,1
244,51,58,0.172441738605532,1
244,52,58,0.160063177909221,1
244,53,58,0.12620979375713,1
245,33,58,0.218955243625283,1
245,34,58,0.198582827148037,1
245,35,58,0.175096005295116,1
245,36,58,0.155548847257268,1
245,37,58,0.138904129283495,1
245,38,58,0.127286809341383,1
245,39,58,0.110012186538277,1
245,50,58,0.134404329785541,1
245,51,58,0.186598742621845,1
245,52,58,0.190097199644118,1
245,53,58,0.162718501211952,1
245,54,58,0.156572117178977,1
246,33,58,0.217960545830217,1
246,34,58,0.211074695988203,1
246,35,58,0.195015112946507,1
246,36,58,0.171454524245846,1
246,37,58,0.143010378509449,1
246,38,58,0.121596827723269,1
246,39,58,0.1035299193467,1
246,51,58,0.136407700990802,1
246,52,58,0.148048484280526,1
246,53,58,0.151462717252781,1
246,54,58,0.179486047740822,1
246,55,58,0.155793077395066,1
247,33,58,0.205452076181433,1
247,34,58,0.212825841653091,1
247,35,58,0.197297506272981,1
247,36,58,0.169018834869721,1
247,37,58,0.137623960759144,1
247,38,58,0.111202684553089,1
247,52,58,0.112006353226949,1
247,53,58,0.131612997495675,1
247,54,58,0.158226577294464,1
247,55,58,0.141459923984956,1
248,34,58,0.251647137605966,1
248,35,58,0.233645368885257,1
248,36,58,0.200258332383111,1
248,37,58,0.17533891738971,1
248,38,58,0.148646658036695,1
248,39,58,0.114027142209756,1
248,53,58,0.121582634249759,1
248,54,58,0.130401944542634,1
248,55,58,0.109778217530215,1
249,34,58,0.253319963182955,1
249,35,58,0.246249413005698,1
249,36,58,0.233517791017459,1
249,37,58,0.233889348485917,1
249,38,58,0.226234022842911,1
249,39,58,0.16262671747612,1
249,40,58,0.117051615645837,1
249,41,58,0.103404280418491,1
249,54,58,0.106223258936881,1
250,35,58,0.199398532497437,1
250,36,58,0.213622854753418,1
250,37,58,0.228838323712858,1
250,38,58,0.240387388624264,1
250,39,58,0.188303702310003,1
250,40,58,0.14939386871117,1
250,41,58,0.145472929823926,1
250,42,58,0.111789442530104,1
250,55,58,0.100484368112276,1
251,36,58,0.176544926921236,1
251,37,58,0.177648597478379,1
251,38,58,0.182996890012043,1
251,39,58,0.163403240995732,1
251,40,58,0.155973202704314,1
251,41,58,0.168992724542782,1
251,42,58,0.140666549119589,1
251,43,58,0.100649646372872,1
251,54,58,0.10149782351393,1
251,55,58,0.135388406984543,1
251,56,58,0.119813482589699,1
252,37,58,0.157674840052164,1
252,38,58,0.157658261029385,1
252,39,58,0.143622658595774,1
252,40,58,0.137354698693392,1
252,41,58,0.152320937665194,1
252,42,58,0.146465231176804,1
252,43,58,0.118402762430652,1
252,55,58,0.135966407054649,1
252,56,58,0.129190804446241,1
253,38,58,0.182780055565631,1
253,39,58,0.154618504827891,1
253,40,58,0.142280738113385,1
253,41,58,0.151240011523006,1
253,42,58,0.146044982360237,1
253,43,58,0.120187687037483,1
253,58,58,0.0999947640801808,1
254,38,58,0.226986549261878,1
254,39,58,0.203327499466013,1
254,40,58,0.189690784834732,1
254,41,58,0.1832052824462,1
254,42,58,0.157433703503373,1
254,43,58,0.115917041877376,1
254,65,58,0.103882686529814,1
254,66,58,0.112073126820665,1
254,74,58,0.148650557701711,1
254,75,58,0.137685505751721,1
255,38,58,0.246732317892584,1
255,39,58,0.25370108463433,1
255,40,58,0.238674281032665,1
255,41,58,0.197926724848414,1
255,42,58,0.155826987052038,1
255,43,58,0.111200146502953,1
255,65,58,0.130060996176679,1
255,66,58,0.154574497434969,1
255,67,58,0.13790452967486,1
255,68,58,0.111635612727419,1
256,39,58,0.251672409178139,1
256,40,58,0.279147292085429,1
256,41,58,0.246531016748723,1
256,42,58,0.200961775308883,1
256,43,58,0.143134797430725,1
256,44,58,0.100754675898257,1
256,64,58,0.100904301034192,1
256,65,58,0.124610190381929,1
256,66,58,0.141706463421591,1
256,67,58,0.143479808855482,1
256,68,58,0.143924065665614,1
256,69,58,0.129632806422131,1
256,70,58,0.114352622630674,1
257,39,58,0.212097846087803,1
257,40,58,0.272352812048324,1
257,41,58,0.29138195732122,1
257,42,58,0.283721947723026,1
257,43,58,0.216594682711778,1
257,44,58,0.132924973343623,1
257,64,58,0.113879837265576,1
257,65,58,0.133086744084288,1
257,66,58,0.13979647721126,1
257,67,58,0.147089504366993,1
257,68,58,0.174944909615111,1
257,69,58,0.179619148318573,1
257,70,58,0.153888777288475,1
257,71,58,0.127321862754854,1
257,72,58,0.100694982701917,1
257,80,58,0.104752987189442,1
257,81,58,0.148511694769788,1
257,82,58,0.169101250695179,1
258,40,58,0.181180049152425,1
258,41,58,0.216673111728866,1
258,42,58,0.259744563261134,1
258,43,58,0.236602447831236,1
258,44,58,0.153754598311739,1
258,59,58,0.109378414722686,1
258,60,58,0.141404359204932,1
258,61,58,0.141333653267443,1
258,62,58,0.113302893808617,1
258,63,58,0.0998249652581836,1
258,64,58,0.106752894446449,1
258,65,58,0.12088619547093,1
258,66,58,0.133516633134205,1
258,67,58,0.147295467680203,1
258,68,58,0.186846491172493,1
258,69,58,0.204223703487119,1
258,70,58,0.185471783003794,1
258,71,58,0.158430623453924,1
258,72,58,0.127248727696419,1
258,73,58,0.106025007810351,1
258,79,58,0.105949530774322,1
258,80,58,0.132436175387536,1
258,81,58,0.196199303961196,1
258,82,58,0.230531148689204,1
258,83,58,0.191707194864084,1
259,41,58,0.160173011211903,1
259,42,58,0.188174686576892,1
259,43,58,0.190826938076453,1
259,44,58,0.145898396348714,1
259,45,58,0.106129024294265,1
259,52,58,0.101681489021865,1
259,58,58,0.107495747953308,1
259,59,58,0.134789655903666,1
259,60,58,0.153259896393532,1
259,61,58,0.134329865790983,1
259,62,58,0.0998954969089683,1
259,66,58,0.112040633243169,1
259,67,58,0.127770367803411,1
259,68,58,0.151328854170697,1
259,69,58,0.157479497335018,1
259,70,58,0.151527856908641,1
259,71,58,0.145090523008104,1
259,72,58,0.137220835611308,1
259,73,58,0.133987806347285,1
259,74,58,0.123460900279845,1
259,75,58,0.107580233433383,1
259,78,58,0.10355681396381,1
259,79,58,0.122429384418423,1
259,80,58,0.133478159344156,1
259,81,58,0.166485370652292,1
259,82,58,0.202331755950719,1
259,83,58,0.195296803832885,1
259,84,58,0.236576457326407,1
260,42,58,0.159144893941221,1
260,43,58,0.152126684239952,1
260,44,58,0.133282500732357,1
260,45,58,0.118504785510382,1
260,46,58,0.108136981418442,1
260,57,58,0.102378755662541,1
260,58,58,0.121933244634903,1
260,59,58,0.125454119284561,1
260,60,58,0.112356484323656,1
260,66,58,0.103416959776254,1
260,67,58,0.121263961903241,1
260,68,58,0.136913698866053,1
260,69,58,0.137266498727924,1
260,70,58,0.130838696131547,1
260,71,58,0.127750804120815,1
260,72,58,0.141748477410328,1
260,73,58,0.158684450253396,1
260,74,58,0.155971143942615,1
260,75,58,0.139274325137073,1
260,76,58,0.125169008021605,1
260,77,58,0.114152693994612,1
260,78,58,0.109541536185311,1
260,79,58,0.112611999525579,1
260,80,58,0.113263777336344,1
260,81,58,0.121277305729065,1
260,82,58,0.147984183379433,1
260,83,58,0.183968527497502,1
260,84,58,0.241353525185607,1
261,43,58,0.129167994673771,1
261,44,58,0.125331268943627,1
261,45,58,0.131165701561131,1
261,46,58,0.131678050008183,1
261,47,58,0.113091287963344,1
261,54,58,0.105938191245601,1
261,55,58,0.121507342393354,1
261,56,58,0.127832370298587,1
261,57,58,0.11304604967057,1
261,58,58,0.108576423558358,1
261,67,58,0.118789243198195,1
261,68,58,0.135632136048065,1
261,69,58,0.145929027237055,1
261,70,58,0.143425344260281,1
261,71,58,0.133885118799494,1
261,72,58,0.149031602902653,1
261,73,58,0.167921253454321,1
261,74,58,0.166630736656883,1
261,75,58,0.151492444028842,1
261,76,58,0.136757222084042,1
261,77,58,0.125556185935967,1
261,78,58,0.11367564949817,1
261,79,58,0.102055475611269,1
261,80,58,0.101487333632894,1
261,81,58,0.110032567189801,1
261,82,58,0.125274015761152,1
261,83,58,0.153504790999392,1
261,84,58,0.20809099474809,1
262,44,58,0.121954137253622,1
262,45,58,0.143363309086348,1
262,46,58,0.158467583128227,1
262,47,58,0.136394346272059,1
262,48,58,0.111044650083655,1
262,52,58,0.099813135548106,1
262,53,58,0.103530888816494,1
262,54,58,0.105898072624776,1
262,55,58,0.115161247582697,1
262,56,58,0.118894980763318,1
262,57,58,0.106432490125803,1
262,67,58,0.100162569497994,1
262,68,58,0.113257677301682,1
262,69,58,0.129074478963812,1
262,70,58,0.139589882108746,1
262,71,58,0.135383701243518,1
262,72,58,0.143638486007139,1
262,73,58,0.152997355258828,1
262,74,58,0.153531293471417,1
262,75,58,0.143731500642823,1
262,76,58,0.127751675554338,1
262,77,58,0.116004697196892,1
262,78,58,0.108674481615557,1
262,79,58,0.10115352012891,1
262,80,58,0.106282265879321,1
262,81,58,0.121021975706765,1
262,82,58,0.128988130794581,1
262,83,58,0.132024259654035,1
262,84,58,0.158480229807232,1
263,45,58,0.152353060883443,1
263,46,58,0.175950859795546,1
263,47,58,0.162380624649166,1
263,48,58,0.143569631865887,1
263,49,58,0.135845375831195,1
263,50,58,0.126499382009811,1
263,51,58,0.113410210847,1
263,52,58,0.10552705980227,1
263,54,58,0.100577034174551,1
263,55,58,0.109645236774573,1
263,56,58,0.114537747789761,1
263,57,58,0.109787541868913,1
263,58,58,0.106206777950373,1
263,59,58,0.107478068745706,1
263,60,58,0.110771085314882,1
263,61,58,0.101496843151216,1
263,70,58,0.111272508164136,1
263,71,58,0.116219244130306,1
263,72,58,0.120640451217385,1
263,73,58,0.124404521177532,1
263,74,58,0.127163871857096,1
263,75,58,0.123379606425049,1
263,76,58,0.112612729351155,1
263,77,58,0.103738475174642,1
263,78,58,0.101220054078407,1
263,79,58,0.101099774466366,1
263,80,58,0.109923049781772,1
263,81,58,0.123834364009135,1
263,82,58,0.135600753548311,1
263,83,58,0.155392370475257,1
263,84,58,0.180366663994781,1
264,46,58,0.182795327438125,1
264,47,58,0.179660606768439,1
264,48,58,0.176611504442409,1
264,49,58,0.191434523314672,1
264,50,58,0.193138611569306,1
264,51,58,0.156882848587515,1
264,52,58,0.124777483832547,1
264,53,58,0.106495200660717,1
264,54,58,0.10875886905936,1
264,55,58,0.1243681170421,1
264,56,58,0.137643034260383,1
264,57,58,0.141689568504159,1
264,58,58,0.141992947192345,1
264,59,58,0.137773596787998,1
264,60,58,0.134389352021861,1
264,61,58,0.113058696349576,1
264,72,58,0.103490639480641,1
264,73,58,0.107013267890264,1
264,74,58,0.110810866255217,1
264,75,58,0.108455359656146,1
264,76,58,0.101296609513421,1
264,80,58,0.105728622376188,1
264,81,58,0.117103400582953,1
264,82,58,0.13465830908588,1
264,83,58,0.173317474831762,1
264,84,58,0.201700663793211,1
265,47,58,0.1781163612078,1
265,48,58,0.171423522998258,1
265,49,58,0.192864872513828,1
265,50,58,0.218793766993432,1
265,51,58,0.196197103591549,1
265,52,58,0.160752645219865,1
265,53,58,0.133026429991563,1
265,54,58,0.127019508001058,1
265,55,58,0.141422572165567,1
265,56,58,0.161677192616313,1
265,57,58,0.178754087153003,1
265,58,58,0.177220701832646,1
265,59,58,0.150092518752564,1
265,60,58,0.131208804841773,1
265,61,58,0.110625621274021,1
265,81,58,0.105199978122253,1
265,82,58,0.120483516932775,1
265,83,58,0.146540729998671,1
266,49,58,0.13992323811013,1
266,50,58,0.160705228343283,1
266,51,58,0.165959830880283,1
266,52,58,0.15597959684779,1
266,53,58,0.136952935160436,1
266,54,58,0.13213801440757,1
266,55,58,0.144593860364471,1
266,56,58,0.166021463016212,1
266,57,58,0.188298996568977,1
266,58,58,0.18739418714183,1
266,59,58,0.161606127212495,1
266,60,58,0.145286737158774,1
266,61,58,0.124907545285885,1
266,62,58,0.105420919199143,1
266,81,58,0.106930231168422,1
266,82,58,0.128407875890233,1
267,51,58,0.124433561699693,1
267,52,58,0.124098756940077,1
267,53,58,0.118632265341908,1
267,54,58,0.120475477958523,1
267,55,58,0.134791660200769,1
267,56,58,0.155187943063631,1
267,57,58,0.180509306769611,1
267,58,58,0.193625089333638,1
267,59,58,0.186635778546581,1
267,60,58,0.176891343532549,1
267,61,58,0.156135125945845,1
267,62,58,0.142899924310382,1
267,63,58,0.132030708262106,1
267,64,58,0.119680447369462,1
267,65,58,0.10789710844826,1
267,80,58,0.108389511960548,1
267,81,58,0.130140056983072,1
267,82,58,0.175396039857157,1
268,55,58,0.141032159054251,1
268,56,58,0.146874075107136,1
268,57,58,0.156812600152625,1
268,58,58,0.173615995278056,1
268,59,58,0.179853542150478,1
268,60,58,0.18482611612061,1
268,61,58,0.190559081197257,1
268,62,58,0.210362909086447,1
268,63,58,0.19914962929737,1
268,64,58,0.182306453231605,1
268,65,58,0.174382595348422,1
268,66,58,0.148255515099803,1
268,67,58,0.11564191942118,1
268,77,58,0.106965001365998,1
268,78,58,0.119759344782069,1
268,79,58,0.130222069770525,1
268,80,58,0.149392779419266,1
268,81,58,0.19022166213707,1
269,56,58,0.155381532020812,1
269,57,58,0.143366740355846,1
269,58,58,0.146659223171989,1
269,59,58,0.155751923946933,1
269,60,58,0.17724743305597,1
269,61,58,0.215210606632703,1
269,62,58,0.265656346496742,1
269,63,58,0.264227740164632,1
269,64,58,0.246946516252588,1
269,65,58,0.231981649788585,1
269,66,58,0.197462381495572,1
269,67,58,0.154065264362763,1
269,68,58,0.127713212657208,1
269,69,58,0.112498114057015,1
269,70,58,0.104958089962048,1
269,71,58,0.103115062525057,1
269,72,58,0.103964198242991,1
269,73,58,0.109026584330609,1
269,74,58,0.107694162473623,1
269,75,58,0.102347623699925,1
269,76,58,0.105559422664738,1
269,77,58,0.119061391887493,1
269,78,58,0.142165447458265,1
269,79,58,0.179783914611973,1
269,80,58,0.235274404927705,1
270,59,58,0.143799407100119,1
270,60,58,0.143831247102473,1
270,61,58,0.16726046719951,1
270,62,58,0.214392352340249,1
270,63,58,0.242197552124511,1
270,64,58,0.243314620972074,1
270,65,58,0.214941900105822,1
270,66,58,0.181484277488296,1
270,67,58,0.15019821274601,1
270,68,58,0.131326230509026,1
270,69,58,0.118774058469054,1
270,70,58,0.112923188436717,1
270,71,58,0.113923506978008,1
270,72,58,0.112694959996989,1
270,73,58,0.1103725678718,1
270,74,58,0.10655122294334,1
270,75,58,0.105834131190011,1
270,76,58,0.111957411341702,1
270,77,58,0.123686656026951,1
270,78,58,0.153999983098955,1
271,62,58,0.136985635703394,1
271,63,58,0.171282089337442,1
271,64,58,0.183858944731958,1
271,65,58,0.162064958748303,1
271,66,58,0.140572194654863,1
271,67,58,0.126413665629885,1
271,68,58,0.123611342384708,1
271,69,58,0.121001693091512,1
271,70,58,0.115373779326089,1
271,71,58,0.113238810765904,1
271,72,58,0.112705667736405,1
271,73,58,0.110286023630026,1
271,74,58,0.107338606703235,1
271,75,58,0.110003700954345,1
272,66,58,0.119431674884424,1
272,70,58,0.128924962757067,1
241,33,59,0.10406384666637,1
241,34,59,0.100597044466827,1
241,35,59,0.100380460557553,1
241,44,59,0.101826364845099,1
241,45,59,0.101279050127928,1
242,32,59,0.139429494768799,1
242,33,59,0.123718419778872,1
242,34,59,0.116189898606412,1
242,35,59,0.1157438226788,1
242,36,59,0.10974637752786,1
242,37,59,0.101124871751835,1
242,42,59,0.10619307465822,1
242,43,59,0.131425878932404,1
242,44,59,0.138601676493427,1
242,45,59,0.143477978845083,1
242,46,59,0.139494721568011,1
242,47,59,0.121383914727711,1
242,48,59,0.113294745905175,1
242,49,59,0.106836987781438,1
243,32,59,0.164782687584214,1
243,33,59,0.143827489045404,1
243,34,59,0.12895546293038,1
243,35,59,0.121543452419972,1
243,36,59,0.113489903442698,1
243,37,59,0.105672393128103,1
243,38,59,0.101225489645008,1
243,42,59,0.107799202891927,1
243,43,59,0.135150712598169,1
243,44,59,0.138185185733929,1
243,45,59,0.155638027585449,1
243,46,59,0.183844816615963,1
243,47,59,0.179887887524211,1
243,48,59,0.159674213556137,1
243,49,59,0.142264649271963,1
243,50,59,0.126769678902873,1
243,51,59,0.117557308519355,1
243,52,59,0.1082806699135,1
244,32,59,0.190829203803613,1
244,33,59,0.168478491620737,1
244,34,59,0.147917540500745,1
244,35,59,0.129705821658457,1
244,36,59,0.116950725429687,1
244,37,59,0.109860557105239,1
244,38,59,0.108553090925774,1
244,39,59,0.101374744421696,1
244,42,59,0.102978944608732,1
244,43,59,0.116104182226485,1
244,44,59,0.105024863555764,1
244,45,59,0.109387869776412,1
244,46,59,0.142390898203638,1
244,47,59,0.161162828979239,1
244,48,59,0.14407787368246,1
244,49,59,0.132976616672792,1
244,50,59,0.141787071022487,1
244,51,59,0.155242756232241,1
244,52,59,0.153892023378349,1
244,53,59,0.119385118548446,1
245,32,59,0.214802143954538,1
245,33,59,0.192529980610859,1
