x,y,z,signal,mito.p
78,506,8,0.107067874093412,1
78,507,8,0.118440277643827,1
78,508,8,0.123100715018865,1
79,492,8,0.216163105259409,1
79,493,8,0.185634719286796,1
79,494,8,0.154038293495219,1
79,495,8,0.129147025804619,1
79,496,8,0.113813150815213,1
79,506,8,0.106676644013168,1
80,491,8,0.190001864816679,1
80,492,8,0.161056786412384,1
80,493,8,0.131038036549981,1
80,494,8,0.113024144010381,1
80,495,8,0.107283804427544,1
80,496,8,0.0999120650388283,1
81,491,8,0.121627469504529,1
81,492,8,0.112842515478306,1
81,493,8,0.104576619937264,1
81,494,8,0.104089205381895,1
81,495,8,0.100186228918149,1
83,510,8,0.104365624095457,1
84,490,8,0.099908459482626,1
84,510,8,0.100952371485916,1
84,511,8,0.11910625982102,1
84,512,8,0.112914114635157,1
85,490,8,0.105797934020041,1
85,491,8,0.101155818534828,1
85,510,8,0.102274760964466,1
85,511,8,0.142947635295778,1
85,512,8,0.158175010215728,1
86,490,8,0.107241550794588,1
86,491,8,0.110068807931448,1
86,511,8,0.139641067935315,1
86,512,8,0.162447060562392,1
87,490,8,0.112932403846225,1
87,491,8,0.125363522876904,1
87,492,8,0.11118088782209,1
87,512,8,0.109421779433384,1
88,490,8,0.114070397991264,1
88,491,8,0.133508191121949,1
88,492,8,0.122249259109176,1
89,490,8,0.113838803639552,1
89,491,8,0.134919129139376,1
89,492,8,0.119138590004731,1
90,491,8,0.143938171995771,1
90,492,8,0.112238437760018,1
91,492,8,0.116602958096413,1
93,509,8,0.116662466113129,1
93,510,8,0.123828808620425,1
94,500,8,0.100738935630244,1
94,501,8,0.113911818875878,1
94,502,8,0.120466447728639,1
94,503,8,0.118046967016045,1
94,509,8,0.107366089537973,1
95,500,8,0.113065994605333,1
95,501,8,0.144041001151509,1
95,502,8,0.195796810602664,1
95,503,8,0.220402455063113,1
95,504,8,0.168140310056218,1
95,505,8,0.109336302697677,1
96,499,8,0.11251065180683,1
96,500,8,0.111909177496193,1
96,501,8,0.128288413247121,1
96,502,8,0.180182867771817,1
96,503,8,0.209378058490193,1
96,504,8,0.160990742644244,1
96,505,8,0.112634068579555,1
97,500,8,0.105133095599347,1
97,502,8,0.113438271006448,1
97,503,8,0.12377109793535,1
97,504,8,0.107580026467921,1
74,497,9,0.128541096290094,1
75,495,9,0.213686469400612,1
75,496,9,0.194907686978934,1
75,497,9,0.144287148443058,1
75,498,9,0.111249665712909,1
76,494,9,0.269871622949369,2
76,495,9,0.319211426529104,2
76,496,9,0.251605483083556,1
76,497,9,0.14987979093663,1
76,498,9,0.102288910866299,1
77,493,9,0.275394964692007,2
77,494,9,0.32356264661135,2
77,495,9,0.316526278414041,2
77,496,9,0.231158471896724,2
77,497,9,0.134172321502906,1
77,507,9,0.110772196392624,1
77,508,9,0.13144646654939,1
78,492,9,0.237590784161583,1
78,493,9,0.283524197670772,1
78,494,9,0.265214377199609,2
78,495,9,0.206169135256006,2
78,496,9,0.150545195789114,1
78,497,9,0.10673449630619,1
78,506,9,0.107567085680101,1
78,507,9,0.128052232976493,1
78,508,9,0.13358546548962,1
78,509,9,0.117524782263101,1
79,491,9,0.245874958020775,1
79,492,9,0.222615547638654,1
79,493,9,0.201377906602053,1
79,494,9,0.161898438694937,1
79,495,9,0.130445788541771,1
79,496,9,0.114459896097381,1
80,490,9,0.222133034896853,1
80,491,9,0.215976030267814,1
80,492,9,0.186573906766434,1
80,493,9,0.147285162978791,1
80,494,9,0.118613529521159,1
80,495,9,0.116803529414698,1
80,496,9,0.108890684272665,1
81,490,9,0.151807096888234,1
81,491,9,0.152144483269664,1
81,492,9,0.141271465592643,1
81,493,9,0.120516413548276,1
81,494,9,0.10815039060178,1
81,495,9,0.1043655914167,1
82,490,9,0.117627546061325,1
82,491,9,0.113346051553854,1
82,492,9,0.107929340595699,1
82,493,9,0.100581064554595,1
83,490,9,0.115182543239421,1
83,491,9,0.099810673748403,1
84,490,9,0.134744744398463,1
84,491,9,0.110836148720309,1
84,510,9,0.10049772283102,1
84,511,9,0.116673696712659,1
84,512,9,0.112756319809942,1
85,489,9,0.149406896642342,1
85,490,9,0.161206858157999,1
85,491,9,0.130886004078939,1
85,510,9,0.100281062671312,1
85,511,9,0.141795197140091,1
85,512,9,0.172657560010474,1
85,513,9,0.159415016547578,1
86,489,9,0.142284626885482,1
86,490,9,0.149756036483415,1
86,491,9,0.127787317185438,1
86,492,9,0.102599369951861,1
86,511,9,0.143756859358348,1
86,512,9,0.189737842244985,1
86,513,9,0.177381437746002,1
87,490,9,0.121473421843463,1
87,491,9,0.117876928549829,1
87,492,9,0.106200699701548,1
87,512,9,0.122449013458533,1
87,513,9,0.117931131714973,1
88,490,9,0.105664985943156,1
88,491,9,0.115176399633082,1
88,492,9,0.111210146202632,1
89,490,9,0.101739286850292,1
89,491,9,0.115593021107609,1
89,492,9,0.109069415288275,1
90,491,9,0.124502797093112,1
90,492,9,0.107094757817603,1
91,491,9,0.162487712936249,1
91,492,9,0.115426882306409,1
92,492,9,0.133477799877827,1
95,500,9,0.104337858044824,1
95,501,9,0.113495785618979,1
95,502,9,0.150817496979279,1
95,503,9,0.179596175152317,1
95,504,9,0.136768670541953,1
96,498,9,0.102606929637675,1
96,499,9,0.105229617754961,1
96,500,9,0.103147447173364,1
96,501,9,0.10696338921398,1
96,502,9,0.143771085510614,1
96,503,9,0.173488014372254,1
96,504,9,0.135951854114812,1
97,499,9,0.1153371137606,1
97,503,9,0.107294239843985,1
74,496,10,0.14176389089077,1
74,497,10,0.122891004541505,1
74,498,10,0.103185964535089,1
74,501,10,0.113291946424982,1
74,502,10,0.119532880995225,1
74,503,10,0.10726377234943,1
75,494,10,0.163779035809697,1
75,495,10,0.217042643114383,1
75,496,10,0.224248200130223,1
75,497,10,0.155600022190919,1
75,498,10,0.106506681797385,1
75,502,10,0.108633295488666,1
75,503,10,0.107821152123793,1
75,504,10,0.10832231354299,1
75,505,10,0.111684042645472,1
75,506,10,0.100326900074633,1
76,493,10,0.184174599739903,1
76,494,10,0.238733102795481,1
76,495,10,0.295052762108545,1
76,496,10,0.263540440544878,1
76,497,10,0.158172537523106,1
76,498,10,0.102373635990593,1
77,492,10,0.204142725526975,1
77,493,10,0.277297304073171,1
77,494,10,0.300391664945997,2
77,495,10,0.278691118421867,2
77,496,10,0.209375858120546,1
77,497,10,0.125950727463599,1
77,506,10,0.103465662017282,1
77,507,10,0.123512663431124,1
77,508,10,0.135557726518103,1
77,509,10,0.129112811145914,1
78,491,10,0.210172130502378,1
78,492,10,0.244853441859032,1
78,493,10,0.290812148726232,1
78,494,10,0.254304073060714,1
78,495,10,0.183733817770945,1
78,496,10,0.131381457608559,1
78,506,10,0.10136845920741,1
78,507,10,0.120798398543467,1
78,508,10,0.122517235810482,1
78,509,10,0.108270539498792,1
79,490,10,0.259457360557722,1
79,491,10,0.260961563747971,1
79,492,10,0.230677418806075,1
79,493,10,0.199534759342952,1
79,494,10,0.154709656774418,1
79,495,10,0.125749981858609,1
79,496,10,0.108925040539317,1
80,490,10,0.246014692386221,1
80,491,10,0.26792087543599,3
80,492,10,0.224640367001505,1
80,493,10,0.157234341299101,1
80,494,10,0.11618742591379,1
80,495,10,0.11389772343864,1
80,496,10,0.10473088545671,1
81,489,10,0.147827978920398,1
81,490,10,0.183114479073081,1
81,491,10,0.204723078467593,1
81,492,10,0.179086963865949,1
81,493,10,0.131538184927708,1
81,494,10,0.102031119044295,1
82,489,10,0.143244401982106,1
82,490,10,0.138373491625375,1
82,491,10,0.137234604260975,1
82,492,10,0.126341009859887,1
82,493,10,0.10838529640088,1
83,489,10,0.16035495563863,1
83,490,10,0.131848317225699,1
83,491,10,0.110627647356962,1
83,492,10,0.101959519887445,1
84,489,10,0.17131603167317,1
84,490,10,0.1646448594796,1
84,491,10,0.130702142498461,1
84,492,10,0.103324544251118,1
84,511,10,0.103546062652717,1
84,512,10,0.101848499256588,1
85,488,10,0.152675229856974,1
85,489,10,0.197298377706504,1
85,490,10,0.220086952556036,1
85,491,10,0.170336878073574,1
85,492,10,0.116584244061502,1
85,511,10,0.121927307994026,1
85,512,10,0.15515323822357,1
85,513,10,0.158050743795319,1
85,514,10,0.109046910517538,1
86,489,10,0.197946767819448,1
86,490,10,0.207045339877754,1
86,491,10,0.160953761184103,1
86,492,10,0.11538784208457,1
86,511,10,0.123400520829606,1
86,512,10,0.172127815571715,1
86,513,10,0.175031747965698,1
86,514,10,0.119507652994729,1
87,489,10,0.160574164741393,1
87,490,10,0.150129816107358,1
87,491,10,0.128541695400641,1
87,492,10,0.110213411431705,1
87,512,10,0.10918136181725,1
87,513,10,0.108045404648072,1
88,490,10,0.11619411416608,1
88,491,10,0.111945396452001,1
88,492,10,0.104996629109612,1
89,490,10,0.110394386388637,1
89,491,10,0.11000931080765,1
89,492,10,0.101415255187606,1
90,490,10,0.119341209191796,1
90,491,10,0.119673345186248,1
90,492,10,0.106605905396921,1
91,491,10,0.163835210593187,1
91,492,10,0.120482405855032,1
92,492,10,0.138181645535241,1
95,502,10,0.102847085823752,1
95,503,10,0.123025227089917,1
96,502,10,0.104987402807185,1
96,503,10,0.126528607711596,1
96,504,10,0.10451152385308,1
97,498,10,0.113462605787583,1
97,499,10,0.10635546629527,1
98,499,10,0.134110732938653,1
73,502,11,0.134103848613819,1
74,495,11,0.145368891554174,1
74,496,11,0.168063950693747,1
74,497,11,0.13758361338702,1
74,498,11,0.11498952071403,1
74,499,11,0.11638964206285,1
74,500,11,0.123212868513302,1
74,501,11,0.145147939584365,1
74,502,11,0.166006114893285,1
74,503,11,0.145693446076974,1
74,504,11,0.139865462067541,1
74,505,11,0.155953889558855,1
75,494,11,0.158642022333735,1
75,495,11,0.234009758812986,1
75,496,11,0.27467500810097,1
75,497,11,0.188425899075795,1
75,498,11,0.127531093943776,1
75,499,11,0.12355457938359,1
75,500,11,0.120631595274206,1
75,501,11,0.120679741976363,1
75,502,11,0.132612651568905,1
75,503,11,0.130658472786029,1
75,504,11,0.145879094096175,1
75,505,11,0.163998615271707,1
75,506,11,0.131643769991964,1
76,493,11,0.175021377906772,1
76,494,11,0.208668842317329,1
76,495,11,0.267558468019526,1
76,496,11,0.277671584771389,1
76,497,11,0.174573907685524,1
76,498,11,0.110130135065643,1
76,499,11,0.100072005769094,1
76,504,11,0.105213931951543,1
76,505,11,0.117014895615752,1
76,506,11,0.109620847528842,1
76,507,11,0.107540648565591,1
76,508,11,0.107030892633271,1
77,492,11,0.208544292681025,1
77,493,11,0.255886313122966,1
77,494,11,0.256616007983625,1
77,495,11,0.227354076350291,1
77,496,11,0.181760500129315,1
77,497,11,0.118824438219614,1
77,506,11,0.108522699681652,1
77,507,11,0.127506835413074,1
77,508,11,0.127992049598796,1
77,509,11,0.112246770843084,1
78,491,11,0.223769151336677,1
78,492,11,0.245959421715012,1
78,493,11,0.26954943219,1
78,494,11,0.231235092689252,1
78,495,11,0.166003173805144,1
78,496,11,0.116070969716332,1
78,507,11,0.103855998878166,1
78,508,11,0.0999290579925309,1
79,490,11,0.265999713090725,1
79,491,11,0.283675108171154,3
79,492,11,0.24650415481037,1
79,493,11,0.197953695715957,1
79,494,11,0.160980307227803,1
79,495,11,0.133528789631854,1
79,496,11,0.105600107717353,1
80,489,11,0.202537675692253,1
80,490,11,0.271140212300779,3
80,491,11,0.329513077923713,3
80,492,11,0.262581929026863,3
80,493,11,0.164356316947146,1
80,494,11,0.12034217041531,1
80,495,11,0.111788255201928,1
81,489,11,0.168261885925624,1
81,490,11,0.222944252363608,1
81,491,11,0.269987676108822,3
81,492,11,0.219190508890711,1
81,493,11,0.14276422032498,1
82,489,11,0.172328779035086,1
82,490,11,0.166869062832561,1
82,491,11,0.168244544398513,1
82,492,11,0.149942610400734,1
82,493,11,0.120689959534423,1
83,488,11,0.224504096584313,1
83,489,11,0.199501274509823,1
83,490,11,0.151725715890086,1
83,491,11,0.126940697731802,1
83,492,11,0.118641546108931,1
83,493,11,0.104947327758037,1
84,488,11,0.223510292008608,1
84,489,11,0.210847513268703,1
84,490,11,0.188840287501918,1
84,491,11,0.152619970078683,1
84,492,11,0.119306613280924,1
85,488,11,0.204922963531979,1
85,489,11,0.245133934524315,1
85,490,11,0.267279130003661,1
85,491,11,0.209293834440174,1
85,492,11,0.134334353673627,1
85,511,11,0.108226815321765,1
85,512,11,0.137240638938123,1
85,513,11,0.143177268922062,1
85,514,11,0.101816114608282,1
86,488,11,0.214510910871081,1
86,489,11,0.261198550094607,1
86,490,11,0.262527290144957,1
86,491,11,0.196040441629915,1
86,492,11,0.127443863448103,1
86,511,11,0.104724796314966,1
86,512,11,0.144875965181771,1
86,513,11,0.153373378824092,1
86,514,11,0.108548287148477,1
87,488,11,0.199094837914599,1
87,489,11,0.212564324452776,1
87,490,11,0.183256206842712,1
87,491,11,0.143149012690072,1
87,492,11,0.114485352849178,1
88,489,11,0.148672267289358,1
88,490,11,0.128666027178565,1
88,491,11,0.11212425818264,1
88,492,11,0.10314181553422,1
89,490,11,0.121116591601548,1
89,491,11,0.105940010363081,1
90,490,11,0.132766710122889,1
90,491,11,0.119017918247604,1
90,492,11,0.10514825854265,1
91,490,11,0.169685263656595,1
91,491,11,0.167020528871814,1
91,492,11,0.126291893687936,1
92,491,11,0.224006246612504,1
92,492,11,0.141343881718422,1
93,492,11,0.115872892876507,1
98,498,11,0.11708743156364,1
98,499,11,0.122780474092005,1
99,499,11,0.114539087618803,1
73,499,12,0.10416268901374,1
73,500,12,0.11011076745559,1
73,501,12,0.130888531236156,1
73,502,12,0.164650741655881,1
73,503,12,0.150102714524786,1
73,504,12,0.126992961957357,1
73,505,12,0.141771712006641,1
74,495,12,0.152151737953744,1
74,496,12,0.185486706302879,1
74,497,12,0.148719705951778,1
74,498,12,0.142356661759095,1
74,499,12,0.165159844013059,1
74,500,12,0.161205790651933,1
74,501,12,0.169351210508392,1
74,502,12,0.201080878485667,1
74,503,12,0.178287902896843,1
74,504,12,0.174697673031657,1
74,505,12,0.209794930501857,1
74,506,12,0.168930373474197,1
75,493,12,0.123391555957236,1
75,494,12,0.147766771608311,1
75,495,12,0.234872891931886,1
75,496,12,0.293990266785373,1
75,497,12,0.203531545625472,1
75,498,12,0.155426628705638,1
75,499,12,0.169156423330117,1
75,500,12,0.155090266258599,1
75,501,12,0.136481064800537,1
75,502,12,0.142244726123038,1
75,503,12,0.138986675823981,1
75,504,12,0.171868934457808,1
75,505,12,0.210889211362789,1
75,506,12,0.156977061444293,1
75,507,12,0.120081219646785,1
75,508,12,0.10793636652848,1
76,492,12,0.162871089221866,1
76,493,12,0.161547381700112,1
76,494,12,0.179943190874178,1
76,495,12,0.231845902231507,1
76,496,12,0.262973965183116,1
76,497,12,0.175728252102042,1
76,498,12,0.118197659658046,1
76,499,12,0.112880139620671,1
76,500,12,0.103239394302981,1
76,504,12,0.107481303942661,1
76,505,12,0.127489156205472,1
76,506,12,0.119202052151058,1
76,507,12,0.130820047454151,1
76,508,12,0.132065576495954,1
76,509,12,0.101459262580528,1
77,491,12,0.188518641388502,1
77,492,12,0.199281215759375,1
77,493,12,0.216277328408463,1
77,494,12,0.208841560441629,1
77,495,12,0.179521787408192,1
77,496,12,0.152394301474929,1
77,497,12,0.109810634857278,1
77,506,12,0.103519810717831,1
77,507,12,0.120350557962971,1
77,508,12,0.114024386301239,1
78,490,12,0.216374318959596,1
78,491,12,0.22627012197661,3
78,492,12,0.231468375443415,1
78,493,12,0.228365745313222,1
78,494,12,0.206740969933935,1
78,495,12,0.152719455108277,1
78,496,12,0.105158574136981,1
79,490,12,0.262217016239019,3
79,491,12,0.304539993518203,3
79,492,12,0.254263006755933,3
79,493,12,0.190737398281943,1
79,494,12,0.172855506135271,1
79,495,12,0.143229239038802,1
79,496,12,0.100671410425114,1
80,489,12,0.218861673450728,1
80,490,12,0.292996636496373,3
80,491,12,0.389931829814922,3
80,492,12,0.284855639165044,3
80,493,12,0.161504768600827,1
80,494,12,0.123784256581551,1
80,495,12,0.10897153151778,1
81,489,12,0.182222152931154,1
81,490,12,0.26272732771021,3
81,491,12,0.333910897913614,3
81,492,12,0.244990757996451,3
81,493,12,0.143148892867963,1
82,488,12,0.186544408741673,1
82,489,12,0.189827164181114,1
82,490,12,0.193764387982322,1
82,491,12,0.197850082270048,3
82,492,12,0.166224539705877,1
82,493,12,0.12384725033236,1
83,488,12,0.260615822497638,1
83,489,12,0.217483915264698,1
83,490,12,0.166073204381653,1
83,491,12,0.143054701797023,1
83,492,12,0.132700470282206,1
83,493,12,0.108995964335187,1
84,488,12,0.268966421377136,1
84,489,12,0.226507326181627,1
84,490,12,0.198794846924234,1
84,491,12,0.171787684174688,1
84,492,12,0.13296767358626,1
85,488,12,0.244963394983823,4
85,489,12,0.263053592421299,4
85,490,12,0.281871807209902,1
85,491,12,0.233233180828779,1
85,492,12,0.144101783639753,1
85,512,12,0.106080779555836,1
85,513,12,0.111452099720351,1
86,488,12,0.258515754850057,4
86,489,12,0.297613948804931,4
86,490,12,0.283899894448466,1
86,491,12,0.208710082908815,1
86,492,12,0.125580161250774,1
86,512,12,0.104607000288467,1
86,513,12,0.113048119325188,1
87,488,12,0.239986485631912,1
87,489,12,0.251540561286077,1
87,490,12,0.201246102281667,1
87,491,12,0.143458774628815,1
87,492,12,0.105910479659563,1
88,488,12,0.196241307057014,1
88,489,12,0.184733842203422,1
88,490,12,0.140254382848949,1
88,491,12,0.106849917676339,1
89,489,12,0.181924852491792,1
89,490,12,0.136274622198889,1
89,491,12,0.100782834093975,1
90,489,12,0.185068374640062,1
90,490,12,0.146930042925164,1
90,491,12,0.116263654561232,1
90,492,12,0.0997015158067021,1
91,490,12,0.165730937972494,1
91,491,12,0.166527003388864,1
91,492,12,0.128916738603192,1
92,490,12,0.202182217958136,1
92,491,12,0.216544858500088,1
92,492,12,0.142532691330783,1
93,491,12,0.179328209343931,1
93,492,12,0.116523363536987,1
94,492,12,0.0998643431605136,1
73,499,13,0.110244390893455,1
73,500,13,0.114459373237267,1
73,501,13,0.131023799504796,1
73,502,13,0.179800798636486,1
73,503,13,0.176501812747675,1
73,504,13,0.153270375381649,1
73,505,13,0.165074225669404,1
73,506,13,0.153082232883988,1
74,495,13,0.143751641650128,1
74,496,13,0.179832714889273,1
74,497,13,0.141338805618149,1
74,498,13,0.153393661439345,1
74,499,13,0.198063844913291,1
74,500,13,0.196099285178569,1
74,501,13,0.188796432609863,1
74,502,13,0.219259874999159,1
74,503,13,0.206542457377348,1
74,504,13,0.215718630590896,1
74,505,13,0.255387134215034,1
74,506,13,0.189365740130575,1
74,507,13,0.119835159498588,1
75,493,13,0.123746686903781,1
75,494,13,0.13791769921398,1
75,495,13,0.217402588731144,1
75,496,13,0.27196225732906,1
75,497,13,0.189325588830993,1
75,498,13,0.163501723876774,1
75,499,13,0.194539179527807,1
75,500,13,0.189989120101402,1
75,501,13,0.161156652694144,1
75,502,13,0.150379155024186,1
75,503,13,0.146989910408209,1
75,504,13,0.194606388838285,1
75,505,13,0.244608852254905,1
75,506,13,0.181097001537663,1
75,507,13,0.143278573069135,1
75,508,13,0.128612651875268,1
76,492,13,0.165592750401551,1
76,493,13,0.151802075252557,1
76,494,13,0.162472081597427,1
76,495,13,0.201249195870675,1
76,496,13,0.225332394148123,1
76,497,13,0.157579080400882,1
76,498,13,0.116799400998382,1
76,499,13,0.118193672849678,1
76,500,13,0.118097542839149,1
76,501,13,0.100827331668254,1
76,504,13,0.115278771286221,1
76,505,13,0.144590450880811,1
76,506,13,0.139661513944353,1
76,507,13,0.152925734316139,1
76,508,13,0.145662575544415,1
77,491,13,0.186041874814677,1
77,492,13,0.183908104475586,1
77,493,13,0.17822847113056,1
77,494,13,0.174619930268468,1
77,495,13,0.152462447576444,1
77,496,13,0.131646427864209,1
77,497,13,0.101731008231821,1
77,506,13,0.100567775193367,1
77,507,13,0.109576916386353,1
78,490,13,0.20490627558001,1
78,491,13,0.216181971795186,1
78,492,13,0.209507945656827,1
78,493,13,0.191044948958122,1
78,494,13,0.188160983284739,1
78,495,13,0.14595813311673,1
78,496,13,0.0998243661476364,1
79,489,13,0.263216376203435,1
79,490,13,0.246076019520417,1
79,491,13,0.296445378236147,3
79,492,13,0.243069399578643,1
79,493,13,0.181198142290951,1
79,494,13,0.179907276920103,1
79,495,13,0.147392447338417,1
80,489,13,0.21062455700179,1
80,490,13,0.281870042557018,3
80,491,13,0.387228163737491,3
80,492,13,0.273898299401734,3
80,493,13,0.155668810974657,1
80,494,13,0.124720426722615,1
80,495,13,0.104820054891972,1
81,489,13,0.184304628514484,1
81,490,13,0.269356888953047,3
81,491,13,0.348198791245112,3
81,492,13,0.247242237218689,3
81,493,13,0.14038509787743,1
82,488,13,0.206588294780669,1
82,489,13,0.20448912035245,1
82,490,13,0.215426024999641,1
82,491,13,0.226806968598582,3
82,492,13,0.18390022889512,1
82,493,13,0.126321979930324,1
83,488,13,0.286215119032926,1
83,489,13,0.235414466080722,1
83,490,13,0.190866000084131,1
83,491,13,0.17636659894363,1
83,492,13,0.15364984110933,1
83,493,13,0.111859821680022,1
84,488,13,0.307324572198263,4
84,489,13,0.247857229641856,4
84,490,13,0.211818834859509,1
84,491,13,0.195440045718262,1
84,492,13,0.146097508015848,1
85,487,13,0.238476204192839,4
85,488,13,0.302693186238305,4
85,489,13,0.289299732275027,4
85,490,13,0.277274559658216,4
85,491,13,0.237925283919467,1
85,492,13,0.145060055513549,1
86,487,13,0.222651733915705,4
86,488,13,0.320638529638386,4
86,489,13,0.336780659220568,4
86,490,13,0.28423097382977,4
86,491,13,0.204164554936731,1
86,492,13,0.118812074756503,1
87,488,13,0.286798783420933,4
87,489,13,0.294167734222375,4
87,490,13,0.214801381450205,1
87,491,13,0.139218727678292,1
88,488,13,0.255083526775548,1
88,489,13,0.226585798770392,1
88,490,13,0.153744152002379,1
88,491,13,0.104104499040227,1
89,488,13,0.301466229623465,5
89,489,13,0.237008862640623,1
89,490,13,0.153526783802934,1
89,491,13,0.103054083964271,1
90,488,13,0.285329764359184,5
90,489,13,0.230547553425279,1
90,490,13,0.165846326663886,1
90,491,13,0.124576618405447,1
90,492,13,0.100445262532922,1
91,489,13,0.178424783317501,1
91,490,13,0.165117928060593,1
91,491,13,0.168464733863989,1
91,492,13,0.132286147213597,1
92,490,13,0.19224831151032,1
92,491,13,0.213129035161653,1
92,492,13,0.146545566454725,1
93,491,13,0.217139394021297,1
93,492,13,0.135422044318539,1
94,490,13,0.247433473305357,1
94,492,13,0.13015835708706,1
73,499,14,0.104612762642639,1
73,500,14,0.107418713229856,1
73,501,14,0.117389121849375,1
73,502,14,0.163996447580818,1
73,503,14,0.17260858544647,1
73,504,14,0.162530652823105,1
