x,y,z,signal,mito.p
802,447,26,0.108018608067233,1
802,459,26,0.127307004813283,1
803,442,26,0.135958150222017,1
803,443,26,0.111998989613678,1
803,446,26,0.113520839332772,1
804,442,26,0.132702627080176,1
805,438,26,0.10595487919757,1
805,458,26,0.138066115235901,1
806,452,26,0.101004287138061,1
806,454,26,0.107894385218499,1
806,455,26,0.122686969274965,1
806,456,26,0.114396989489925,1
806,457,26,0.103898121796094,1
806,458,26,0.124264536274948,1
807,448,26,0.124284818890201,1
807,455,26,0.112872340290638,1
807,456,26,0.123757884824555,1
807,457,26,0.112446503406603,1
807,458,26,0.122288332009773,1
808,447,26,0.102207769512369,1
808,455,26,0.109946480450627,1
808,456,26,0.157033497657839,1
808,457,26,0.141024849905575,1
808,458,26,0.121138617083847,1
809,445,26,0.108578471427137,1
809,455,26,0.108299220554625,1
809,456,26,0.160554546594202,1
809,457,26,0.144872828021088,1
809,458,26,0.122622287121704,1
809,459,26,0.152147522394076,1
810,456,26,0.113009689106815,1
810,457,26,0.115057786637655,1
810,458,26,0.128304447623948,1
810,459,26,0.159122040597075,1
810,462,26,0.154556720191095,1
811,435,26,0.11268677941479,1
811,436,26,0.114305728614207,1
811,458,26,0.114498500602459,1
811,461,26,0.123709008296822,1
811,462,26,0.12508169038258,1
812,435,26,0.122931253877358,1
812,436,26,0.129698686796486,1
812,461,26,0.107093221916019,1
812,462,26,0.107440804069669,1
812,463,26,0.147388482315886,1
812,466,26,0.12306717572114,1
813,436,26,0.117320921283265,1
813,437,26,0.135368897766542,1
813,459,26,0.124493461861495,1
813,461,26,0.113814120285007,1
813,463,26,0.109701269950115,1
813,464,26,0.117842408889391,1
813,465,26,0.115152718427089,1
814,435,26,0.113951251242803,1
814,436,26,0.15138920094218,1
814,437,26,0.183750658223781,1
814,438,26,0.1856146981016,1
814,460,26,0.117239137247112,1
814,461,26,0.103249241501793,1
815,434,26,0.118748982969423,1
815,435,26,0.16730880997421,1
815,436,26,0.216328808343847,1
815,437,26,0.224114827229496,1
815,438,26,0.167351423073495,1
815,439,26,0.112203536847413,1
815,466,26,0.100479085046542,1
816,434,26,0.120320874758587,1
816,435,26,0.179616849912655,1
816,436,26,0.230139373963008,1
816,437,26,0.224633569820024,1
816,438,26,0.140315557482278,1
817,434,26,0.113223157641244,1
817,435,26,0.18084408974339,1
817,436,26,0.250248726445435,1
817,437,26,0.240959310445546,1
817,438,26,0.135437893515742,1
818,434,26,0.13252759965704,1
818,435,26,0.191185140826168,1
818,436,26,0.253791626577391,1
818,437,26,0.226193871543329,1
818,438,26,0.117170511857159,1
819,433,26,0.113818727989761,1
819,434,26,0.156812600152625,1
819,435,26,0.174239004889636,1
819,436,26,0.181628815631039,1
819,437,26,0.139239979763339,1
820,433,26,0.11904089141386,1
820,434,26,0.139646557966511,1
820,435,26,0.12881746053906,1
820,436,26,0.110654781618291,1
822,463,26,0.101262471105149,1
823,432,26,0.101560849943496,1
823,433,26,0.156870365302295,1
823,434,26,0.127858992592721,1
823,463,26,0.106757382329093,1
824,432,26,0.13065913725409,1
824,433,26,0.199602796515277,1
824,434,26,0.146059001547041,1
825,432,26,0.117064981257499,1
825,433,26,0.151337819043067,1
825,434,26,0.100597371254399,1
827,459,26,0.10827329540731,1
827,460,26,0.145632020906507,1
827,461,26,0.149807625347989,1
827,462,26,0.0997914695321353,1
828,428,26,0.0998787109207275,1
828,429,26,0.114551429296075,1
828,430,26,0.106103480399116,1
828,459,26,0.115853231157639,1
828,460,26,0.175580228225206,1
828,461,26,0.188712099630654,1
828,462,26,0.13506377621131,1
829,428,26,0.108749947758667,1
829,429,26,0.12643562575467,1
829,430,26,0.116288109164477,1
829,431,26,0.102436597062644,1
829,459,26,0.130223594779191,1
829,460,26,0.153967892559463,1
829,461,26,0.146018610603241,1
829,462,26,0.115804953740454,1
830,428,26,0.109361018730979,1
830,429,26,0.126879316133011,1
830,430,26,0.115728060624949,1
830,431,26,0.101221186941987,1
830,458,26,0.110492313730808,1
830,459,26,0.144458025664041,1
830,460,26,0.142192004394884,1
830,461,26,0.113249692792025,1
831,428,26,0.105560435706209,1
831,429,26,0.116728357380402,1
831,430,26,0.104403553239555,1
831,458,26,0.108486556976277,1
831,459,26,0.149791384005701,1
831,460,26,0.153099432803153,1
831,461,26,0.112950976273188,1
832,427,26,0.103120345590792,1
832,428,26,0.118783720488242,1
832,429,26,0.124323488752793,1
832,430,26,0.106407578019958,1
832,458,26,0.105100122733412,1
832,459,26,0.151581667928699,1
832,460,26,0.160046903888176,1
832,461,26,0.109875654691028,1
833,427,26,0.114122019534595,1
833,428,26,0.141428073089683,1
833,429,26,0.15163930236334,1
833,430,26,0.123595514973343,1
833,459,26,0.115351666700438,1
833,460,26,0.118333374536367,1
834,427,26,0.113065384601867,1
834,428,26,0.151885700192028,1
834,429,26,0.16604963210485,1
834,430,26,0.129932873662929,1
835,427,26,0.107478373747439,1
835,428,26,0.135477728920672,1
835,429,26,0.131641079440961,1
836,427,26,0.112754152119053,1
836,428,26,0.128048311525639,1
836,429,26,0.112329840243683,1
837,427,26,0.113773968985426,1
837,428,26,0.109064676868492,1
842,459,26,0.0997658929582291,1
843,459,26,0.118727981421514,1
848,464,26,0.109666423502106,1
850,465,26,0.10935123688968,1
850,466,26,0.123773777593434,1
797,452,27,0.112385840740469,1
797,457,27,0.116312095372204,1
798,451,27,0.115440531133967,1
798,458,27,0.109853117241534,1
799,450,27,0.104914071676207,1
799,458,27,0.119688235806575,1
799,462,27,0.101227308762488,1
800,449,27,0.100881556619236,1
800,458,27,0.146302578109697,1
800,459,27,0.109432400029448,1
800,462,27,0.119998302747052,1
801,448,27,0.1095648143533,1
801,458,27,0.158503104937216,1
801,459,27,0.119011807320023,1
801,460,27,0.109124947389541,1
801,461,27,0.128743976907216,1
802,442,27,0.119515964291956,1
802,447,27,0.123114167773879,1
802,459,27,0.124468375468945,1
802,460,27,0.138264257433241,1
803,438,27,0.101067030351732,1
803,443,27,0.118032980507998,1
803,459,27,0.12581385793586,1
804,459,27,0.121258199549069,1
805,438,27,0.103937924522266,1
805,458,27,0.106633170373279,1
805,459,27,0.126103555117732,1
806,450,27,0.10235335337534,1
806,458,27,0.103606638175499,1
806,459,27,0.135450333229286,1
807,448,27,0.118798110034294,1
807,458,27,0.100548777942561,1
807,459,27,0.128352267538534,1
808,456,27,0.108101045678528,1
808,457,27,0.104420709587043,1
808,459,27,0.120762702447773,1
809,445,27,0.103252411341234,1
809,456,27,0.105346106631176,1
809,457,27,0.0997840296684309,1
809,459,27,0.125340277387673,1
809,460,27,0.180606340892421,1
810,459,27,0.123554405096885,1
810,460,27,0.158378282977936,1
810,461,27,0.16528579883592,1
810,462,27,0.166631618983325,1
810,467,27,0.113177429167113,1
811,460,27,0.110101813476139,1
811,461,27,0.107648837037497,1
811,462,27,0.117208647966719,1
811,466,27,0.134554009386071,1
812,435,27,0.100321845760198,1
812,436,27,0.106875940859926,1
812,463,27,0.126895938727467,1
812,465,27,0.140431044209942,1
812,466,27,0.102252005656591,1
813,436,27,0.104301573731501,1
813,437,27,0.124079835939704,1
814,435,27,0.101361901670147,1
814,436,27,0.121286967748254,1
814,437,27,0.151966852438877,1
814,438,27,0.163685225990924,1
814,467,27,0.100045263652851,1
815,434,27,0.102767905195249,1
815,435,27,0.13584758709376,1
815,436,27,0.171001455064211,1
815,437,27,0.183798358316257,1
815,438,27,0.143043972271768,1
815,467,27,0.106262560588777,1
816,435,27,0.153075708025483,1
816,436,27,0.21457957983271,1
816,437,27,0.212827039874185,1
816,438,27,0.126329310864838,1
816,467,27,0.0999274022688367,1
817,435,27,0.161232935806181,1
817,436,27,0.238979609553359,1
817,437,27,0.229658037656464,1
817,438,27,0.121873431616454,1
818,434,27,0.131805562518466,1
818,435,27,0.166340974117497,1
818,436,27,0.203882602620297,1
818,437,27,0.183764252586743,1
819,433,27,0.132590419121144,1
819,434,27,0.177974088792217,1
819,435,27,0.162461526358877,1
819,436,27,0.132115161063424,1
820,433,27,0.122240621024377,1
820,434,27,0.143833567294228,1
820,435,27,0.119309924728313,1
823,433,27,0.116399903192586,1
824,432,27,0.110715662142806,1
824,433,27,0.149232021720072,1
825,432,27,0.10381078237123,1
825,433,27,0.116663947550118,1
827,460,27,0.109086843958739,1
827,461,27,0.115961811774631,1
828,428,27,0.103824659950087,1
828,429,27,0.106187617305781,1
828,460,27,0.131837467878335,1
828,461,27,0.133742552275097,1
829,428,27,0.109480219944034,1
829,429,27,0.116171947075834,1
829,430,27,0.0997749340810324,1
829,459,27,0.109685366288317,1
829,460,27,0.1394832731101,1
829,461,27,0.124925093778459,1
830,428,27,0.111864843315699,1
830,429,27,0.121729002402901,1
830,430,27,0.106565764990259,1
830,459,27,0.123351633408954,1
830,460,27,0.151915350717655,1
830,461,27,0.124982521247639,1
831,427,27,0.102555373451858,1
831,428,27,0.117371573356802,1
831,429,27,0.121150958761119,1
831,430,27,0.103800238025599,1
831,459,27,0.130332415040401,1
831,460,27,0.156287082166454,1
831,461,27,0.118119938680695,1
832,427,27,0.132163449373529,1
832,428,27,0.143410900249634,1
832,429,27,0.134076648994976,1
832,430,27,0.105755233777403,1
832,459,27,0.12966504946249,1
832,460,27,0.144061229302167,1
833,426,27,0.105674495461478,1
833,427,27,0.153596574735224,1
833,428,27,0.17090546666163,1
833,429,27,0.157756874625455,1
833,430,27,0.113941839760753,1
834,427,27,0.139538118957467,1
834,428,27,0.168394017033581,1
834,429,27,0.16275733446833,1
834,430,27,0.113965063464146,1
835,427,27,0.112243121715205,1
835,428,27,0.131262332645936,1
835,429,27,0.118191635873817,1
836,426,27,0.101958430595541,1
836,427,27,0.112015830066514,1
836,428,27,0.11422319296664,1
837,426,27,0.127822740958156,1
837,427,27,0.116192022725625,1
837,428,27,0.0999235788542537,1
838,427,27,0.108524605942484,1
839,463,27,0.105604530242483,1
847,465,27,0.101448217160621,1
847,466,27,0.115619066077034,1
848,465,27,0.126232962995929,1
849,465,27,0.104694819001768,1
849,466,27,0.128195180753056,1
849,467,27,0.108109553048299,1
850,466,27,0.10050214535615,1
797,452,28,0.116259014177721,1
797,457,28,0.122739669217281,1
797,458,28,0.100890543277444,1
797,461,28,0.109476886710808,1
798,451,28,0.128120575150551,1
798,458,28,0.115885038481236,1
798,462,28,0.103201410694288,1
799,450,28,0.105234639390639,1
799,458,28,0.123099266260633,1
799,459,28,0.102393199673189,1
799,462,28,0.100131459321215,1
799,463,28,0.121642741377023,1
800,449,28,0.108086884883776,1
800,458,28,0.154690496129827,1
800,459,28,0.119084975057215,1
800,460,28,0.101066877850865,1
800,461,28,0.100969919978489,1
800,462,28,0.11847996054789,1
800,463,28,0.137448900657251,1
801,458,28,0.172907269286549,1
801,459,28,0.134505230894609,1
801,460,28,0.118362327915176,1
801,461,28,0.1311631090464,1
801,462,28,0.158475611209559,1
802,458,28,0.146104076446029,1
802,459,28,0.129580269873601,1
802,460,28,0.140862545411877,1
802,461,28,0.175121440261075,1
803,445,28,0.101842867617444,1
803,458,28,0.109830590684959,1
803,459,28,0.107528611890052,1
803,460,28,0.138979344889467,1
804,460,28,0.124176935420027,1
804,463,28,0.139039876840572,1
805,460,28,0.12418349295729,1
805,462,28,0.140375642823704,1
805,463,28,0.119544220523946,1
806,459,28,0.104160782752908,1
806,460,28,0.125510272282213,1
806,461,28,0.138197342231577,1
806,462,28,0.131167498892773,1
806,463,28,0.121420046540167,1
807,448,28,0.107213708493521,1
807,460,28,0.107823755531443,1
807,461,28,0.120444618318882,1
807,462,28,0.128222129834761,1
807,463,28,0.134675476326287,1
808,460,28,0.117174106520443,1
809,460,28,0.144757831474781,1
809,461,28,0.178563885893643,1
809,462,28,0.200018012803248,1
809,463,28,0.198976824029718,1
809,467,28,0.153225017266766,1
810,460,28,0.123595133721176,1
810,461,28,0.143480320822677,1
810,462,28,0.158934192208229,1
810,463,28,0.175002032082557,1
810,466,28,0.143044004950525,1
810,467,28,0.111830465263209,1
811,462,28,0.108362682700953,1
811,463,28,0.146771365773507,1
811,465,28,0.149837003550641,1
811,466,28,0.105348470394608,1
812,463,28,0.106012317559669,1
812,464,28,0.124509692310865,1
812,465,28,0.109745996275694,1
813,437,28,0.108869464866375,1
813,438,28,0.122769766352588,1
814,437,28,0.116648305318377,1
814,438,28,0.131538707787822,1
814,439,28,0.106233204171964,1
814,466,28,0.0998572845489756,1
814,467,28,0.111721601430322,1
814,468,28,0.0997827551969032,1
815,435,28,0.104259276526868,1
815,436,28,0.12980860724252,1
815,437,28,0.136451196416529,1
815,438,28,0.113710441481584,1
815,467,28,0.11577163230111,1
815,468,28,0.121940826106555,1
816,435,28,0.123768385598509,1
816,436,28,0.191155773516436,1
816,437,28,0.182205116405775,1
816,438,28,0.105019950849277,1
816,468,28,0.13173459515092,1
817,435,28,0.132816229332846,1
817,436,28,0.209383570307227,1
817,437,28,0.192170100351612,1
818,434,28,0.108113441820396,1
818,435,28,0.124649383104635,1
818,436,28,0.145585431891773,1
818,437,28,0.128383497537422,1
819,433,28,0.120873396291058,1
819,434,28,0.1562477478358,1
819,435,28,0.124393726294764,1
820,433,28,0.106584500811008,1
820,434,28,0.122385289882149,1
828,428,28,0.104585922490124,1
828,429,28,0.100946413059201,1
829,428,28,0.105501711979664,1
829,429,28,0.109094882932991,1
829,460,28,0.111936693009688,1
829,461,28,0.103560005589089,1
830,428,28,0.10718035437542,1
830,429,28,0.116019043171268,1
830,430,28,0.103957313918158,1
830,460,28,0.145924484889815,1
830,461,28,0.131442904564864,1
831,427,28,0.104825653852359,1
831,428,28,0.119672539110239,1
831,429,28,0.118883314447026,1
831,430,28,0.0999899167312079,1
831,459,28,0.102210492742129,1
831,460,28,0.142709015011285,1
831,461,28,0.118222724264758,1
832,427,28,0.147782969378924,1
832,428,28,0.157908013877136,1
832,429,28,0.134994529924972,1
832,460,28,0.113486886104124,1
833,426,28,0.119678345036087,1
833,427,28,0.178166708279603,1
833,428,28,0.183526405699502,1
833,429,28,0.146413108559197,1
834,426,28,0.109630084724188,1
834,427,28,0.15893009647067,1
834,428,28,0.170413291900641,1
834,429,28,0.139548499909312,1
835,427,28,0.116609580991189,1
835,428,28,0.122929630832421,1
835,429,28,0.10034668161561,1
836,425,28,0.135923793955364,1
836,426,28,0.115823362773631,1
836,427,28,0.106378668212826,1
837,425,28,0.186549942344545,1
837,426,28,0.141349295499185,1
837,427,28,0.110888053479535,1
838,426,28,0.143169251733649,1
838,427,28,0.102283998159812,1
796,461,29,0.12550938995577,1
797,457,29,0.121129085779687,1
797,458,29,0.103760718515322,1
797,460,29,0.102867259509814,1
797,461,29,0.111190549841279,1
797,462,29,0.125237208587715,1
798,458,29,0.121711562839518,1
798,459,29,0.104572186519214,1
798,460,29,0.102484111975497,1
798,462,29,0.104575813861255,1
798,463,29,0.126898084632517,1
799,459,29,0.108685145783297,1
799,463,29,0.120435686125269,1
799,464,29,0.143987375311075,1
800,458,29,0.160732133853313,1
800,459,29,0.129731300196092,1
800,460,29,0.106747458879848,1
800,461,29,0.101740975252743,1
800,462,29,0.114264106770554,1
800,463,29,0.135172182541597,1
801,447,29,0.107778876704998,1
801,457,29,0.189146487456136,1
801,458,29,0.185143993284039,1
801,459,29,0.153712660573434,1
801,460,29,0.128619307448802,1
801,461,29,0.130830798765243,1
801,462,29,0.144674827431696,1
801,463,29,0.155769145651935,1
802,457,29,0.173682866908043,1
802,458,29,0.156782459445641,1
802,459,29,0.142587733250692,1
802,460,29,0.14387383841592,1
802,461,29,0.162086036546645,1
802,462,29,0.169541956413704,1
802,463,29,0.166284015043836,1
803,457,29,0.128436110336385,1
803,458,29,0.102512836603006,1
803,459,29,0.102780878661826,1
803,460,29,0.123021937428367,1
803,461,29,0.148730282976166,1
803,462,29,0.15274245006037,1
803,463,29,0.147145526649616,1
804,456,29,0.124016711473866,1
804,460,29,0.101183606371299,1
804,461,29,0.123201714164205,1
804,462,29,0.124669153752693,1
804,463,29,0.118352807503934,1
805,460,29,0.101699048407358,1
805,461,29,0.118301632570284,1
805,462,29,0.112650102956382,1
805,463,29,0.10273249231545,1
806,439,29,0.107380751407001,1
806,449,29,0.113475448539131,1
806,461,29,0.110599031658644,1
806,462,29,0.106041096651773,1
806,463,29,0.100166403805496,1
807,448,29,0.099911171819467,1
807,462,29,0.102630229591501,1
807,463,29,0.108271323788963,1
808,461,29,0.108225126919314,1
808,462,29,0.132563982006634,1
808,463,29,0.144813287325615,1
808,464,29,0.142477355302059,1
809,460,29,0.112000089798501,1
809,461,29,0.140232411831245,1
809,462,29,0.169147327742719,1
809,463,29,0.184762207364602,1
809,464,29,0.163022272045224,1
809,465,29,0.16722574057361,1
809,468,29,0.11953112723526,1
810,461,29,0.120723858298475,1
810,462,29,0.150326160973056,1
810,463,29,0.175684909177181,1
810,464,29,0.162203375070545,1
810,465,29,0.130832737704833,1
810,466,29,0.126903738057499,1
810,467,29,0.115561769322883,1
811,462,29,0.113790548008205,1
811,463,29,0.140143547397716,1
811,464,29,0.14045773186159,1
811,465,29,0.108626999381461,1
812,464,29,0.100421668470282,1
813,438,29,0.0997140426635982,1
813,467,29,0.105919618818638,1
814,438,29,0.100462800132577,1
814,466,29,0.102709584506709,1
814,467,29,0.124131261410492,1
814,468,29,0.108986324101837,1
815,437,29,0.100405939095188,1
815,467,29,0.125042606589064,1
815,468,29,0.130857257665592,1
815,469,29,0.100978024310255,1
816,436,29,0.162856165922781,1
816,437,29,0.147168336422086,1
816,467,29,0.100722563572926,1
816,468,29,0.136421524105064,1
816,469,29,0.12114152549323,1
817,435,29,0.108746788812145,1
817,436,29,0.180147552928289,1
817,437,29,0.155490112637804,1
817,468,29,0.139976667878022,1
818,436,29,0.1087643264118,1
818,468,29,0.12354096323479,1
819,434,29,0.117002564831399,1
828,428,29,0.106267146507693,1
829,427,29,0.100901719412379,1
829,428,29,0.104583526047935,1
829,429,29,0.104739360147723,1
830,428,29,0.104041636004447,1
830,429,29,0.108856382470607,1
830,430,29,0.100511273622306,1
830,460,29,0.125757999047023,1
830,461,29,0.124497241704402,1
831,427,29,0.107302137210289,1
831,428,29,0.119541137827858,1
831,429,29,0.112457015073477,1
831,460,29,0.131069419049736,1
831,461,29,0.120957925342809,1
832,427,29,0.15190325957752,1
832,428,29,0.162667304492464,1
832,429,29,0.129898648111305,1
833,426,29,0.123364922770183,1
833,427,29,0.189401076759941,1
833,428,29,0.187219747936322,1
833,429,29,0.135580536290572,1
834,426,29,0.124301942558932,1
834,427,29,0.177383256863481,1
834,428,29,0.168262092891086,1
834,429,29,0.119331089670007,1
835,426,29,0.110038547402354,1
835,427,29,0.12724405463415,1
835,428,29,0.120295864616471,1
836,426,29,0.120646878039619,1
836,427,29,0.103205386609738,1
837,426,29,0.138283581471618,1
837,427,29,0.104832712463897,1
796,454,30,0.10006739806434,1
796,460,30,0.10371830148858,1
796,461,30,0.12409633871205,1
797,457,30,0.115298857828931,1
797,458,30,0.106097271435263,1
797,459,30,0.105377086092926,1
797,460,30,0.111093025537113,1
797,461,30,0.117724438576187,1
797,462,30,0.126886156886169,1
797,463,30,0.133753837339223,1
798,458,30,0.126663516513908,1
798,459,30,0.116231618486335,1
798,460,30,0.115215091281513,1
798,461,30,0.111282867330144,1
798,462,30,0.113149804724427,1
798,463,30,0.126063828641993,1
798,464,30,0.149219080932252,1
799,461,30,0.10728214870385,1
799,462,30,0.108736375181543,1
799,463,30,0.122148706573517,1
799,464,30,0.143103578324756,1
800,462,30,0.116333957460717,1
800,463,30,0.132251464159373,1
801,447,30,0.109909139524158,1
801,457,30,0.168630262661723,1
801,458,30,0.17273704564071,1
801,459,30,0.158743609696703,1
801,460,30,0.137332379102279,1
801,461,30,0.131075824086132,1
801,462,30,0.133280594471525,1
801,463,30,0.145545901488576,1
802,442,30,0.102122009560766,1
802,457,30,0.151242593144819,1
802,458,30,0.142656097210588,1
802,459,30,0.13571424687179,1
802,460,30,0.13406843573402,1
802,461,30,0.1403398269059,1
802,462,30,0.137952001016037,1
802,463,30,0.143070322242926,1
803,456,30,0.121490926764361,1
803,457,30,0.101309811731298,1
803,460,30,0.101563442458228,1
803,461,30,0.113318329074897,1
803,462,30,0.113187014935868,1
803,463,30,0.119888763553185,1
804,444,30,0.100425720636165,1
806,439,30,0.100364709396621,1
806,442,30,0.111626800355916,1
806,449,30,0.103084823781802,1
806,464,30,0.101830340760548,1
806,469,30,0.141713075423448,1
807,443,30,0.113604703916461,1
807,464,30,0.101309702802107,1
807,469,30,0.140122110133045,1
808,444,30,0.111046022591455,1
808,463,30,0.108128245297372,1
808,464,30,0.113690082615898,1
808,468,30,0.148033702589389,1
808,469,30,0.125975639569444,1
809,462,30,0.124132949812943,1
809,463,30,0.152429191494615,1
809,464,30,0.138061496638228,1
809,465,30,0.137387987453978,1
809,467,30,0.174023804381079,1
809,468,30,0.120667846908771,1
810,462,30,0.130497900266459,1
810,463,30,0.162508594662049,1
810,464,30,0.138422052258456,1
810,465,30,0.102919175161959,1
810,466,30,0.103388278720421,1
810,467,30,0.103973675082556,1
811,462,30,0.111414824151395,1
811,463,30,0.127562879481535,1
811,464,30,0.108292303551035,1
813,467,30,0.106601755194767,1
814,467,30,0.118836050071311,1
814,468,30,0.108424358408558,1
815,467,30,0.111753975185709,1
815,468,30,0.119398386123837,1
816,436,30,0.119260329267923,1
816,437,30,0.104693402922293,1
816,468,30,0.11700334912157,1
816,469,30,0.11299056114098,1
817,436,30,0.134022206185614,1
817,437,30,0.112161610002028,1
817,468,30,0.112414184115811,1
817,469,30,0.115903512871928,1
818,469,30,0.107310960474711,1
830,429,30,0.10063355753145,1
831,428,30,0.106898892240343,1
831,429,30,0.101138302721011,1
831,460,30,0.113321259270119,1
831,461,30,0.107068516775636,1
832,427,30,0.132863962104079,1
832,428,30,0.143074232800862,1
832,429,30,0.111822524325229,1
833,427,30,0.171286174182082,1
833,428,30,0.166526110169502,1
833,429,30,0.114857193533531,1
834,427,30,0.169976322453347,1
834,428,30,0.146752542809406,1
835,427,30,0.118931417577507,1
835,428,30,0.101481669314993,1
795,460,31,0.101544946281697,1
795,461,31,0.11127962124027,1
796,453,31,0.103413898866004,1
796,454,31,0.107654697427941,1
796,455,31,0.101332915612582,1
796,459,31,0.103499952926421,1
796,460,31,0.110843893585746,1
796,461,31,0.122915764146483,1
796,462,31,0.135224043729147,1
796,463,31,0.139459602797026,1
797,451,31,0.101100841972432,1
797,457,31,0.117159019827572,1
797,458,31,0.110987571187885,1
797,459,31,0.111478722014485,1
797,461,31,0.121877952177856,1
797,462,31,0.128026100863716,1
797,463,31,0.130009113203291,1
798,463,31,0.131198009959004,1
798,464,31,0.149994885519208,1
799,463,31,0.133980061481848,1
799,464,31,0.154193452234027,1
800,463,31,0.14367774408736,1
801,447,31,0.106647374739707,1
801,457,31,0.151724931599915,1
801,462,31,0.134865427048509,1
802,456,31,0.130124491001764,1
802,457,31,0.127555668369131,1
802,458,31,0.125264528028668,1
802,459,31,0.126038143138896,1
802,460,31,0.125803411626501,1
802,461,31,0.127334062824179,1
802,462,31,0.125861514456661,1
803,455,31,0.103509102978414,1
803,463,31,0.105287099688736,1
803,469,31,0.112884300715744,1
805,440,31,0.113211044715271,1
805,442,31,0.101365147760021,1
806,440,31,0.109308558432881,1
806,441,31,0.110490331219543,1
806,442,31,0.102121072769729,1
806,469,31,0.126814154691313,1
806,470,31,0.119568903878491,1
807,444,31,0.111223043418775,1
807,468,31,0.12040129717986,1
807,469,31,0.132603773839887,1
807,470,31,0.147994869333011,1
808,444,31,0.100274134774802,1
808,465,31,0.148878110780459,1
808,467,31,0.188312329501882,1
808,468,31,0.125706323039097,1
808,469,31,0.127634554888819,1
808,470,31,0.144322071141501,1
809,462,31,0.101031508542742,1
809,463,31,0.129768673801319,1
809,464,31,0.119256625675449,1
809,465,31,0.1153927221123,1
809,466,31,0.147748645791028,1
809,467,31,0.144880463957335,1
809,468,31,0.108352127462403,1
809,470,31,0.109011791746553,1
810,462,31,0.124930267915003,1
810,463,31,0.151351544121058,1
810,464,31,0.120362311422615,1
810,470,31,0.100139618117576,1
811,462,31,0.112254700888145,1
811,463,31,0.118085996344966,1
811,470,31,0.115094386845629,1
812,470,31,0.117954834706804,1
813,467,31,0.114592528279613,1
813,468,31,0.112004338036927,1
813,470,31,0.102592540091623,1
814,467,31,0.112537154278855,1
814,468,31,0.114429080029417,1
815,468,31,0.106377840350979,1
816,469,31,0.102349290316538,1
832,428,31,0.110943672724154,1
833,428,31,0.132530279315124,1
794,459,32,0.106763743793813,1
794,460,32,0.104858332609479,1
795,459,32,0.10337263648868,1
795,460,32,0.106665489664071,1
795,461,32,0.108757006370205,1
795,462,32,0.113838868997067,1
796,452,32,0.101910403715493,1
796,455,32,0.11108568370968,1
796,456,32,0.107511716972621,1
796,457,32,0.108409674753692,1
796,458,32,0.108948482101092,1
796,459,32,0.112284743558857,1
796,461,32,0.123350827332945,1
796,462,32,0.127379867548742,1
796,463,32,0.134536395535983,1
797,451,32,0.112135630390117,1
797,456,32,0.133956717956345,1
797,457,32,0.130167942855815,1
797,463,32,0.131346425980926,1
798,464,32,0.14843859239011,1
801,447,32,0.102243705252282,1
801,456,32,0.143271318385054,1
801,457,32,0.135429658468948,1
802,455,32,0.135878435840481,1
802,456,32,0.105378077348559,1
802,457,32,0.103358617301875,1
802,458,32,0.1046892309343,1
802,462,32,0.112317302493868,1
802,469,32,0.119453940010942,1
803,442,32,0.103278085951412,1
803,454,32,0.100030089816628,1
803,469,32,0.114398590749023,1
804,440,32,0.102559458296498,1
804,442,32,0.101804589899937,1
805,441,32,0.103912075625384,1
805,469,32,0.123266025958218,1
805,470,32,0.103886760481535,1
806,465,32,0.106260098789074,1
806,468,32,0.113561524385386,1
806,469,32,0.11840960318381,1
806,470,32,0.138294093138492,1
806,471,32,0.135982888041157,1
807,465,32,0.126398470007824,1
807,467,32,0.128987793114091,1
807,469,32,0.130163879797013,1
807,470,32,0.193614043913731,1
807,471,32,0.204158149900335,1
808,465,32,0.11816992628617,1
808,466,32,0.163529413676974,1
808,467,32,0.137769468371682,1
808,468,32,0.103317191530766,1
808,469,32,0.129355102344123,1
808,470,32,0.19310429887433,1
808,471,32,0.214819899412573,1
808,472,32,0.157431503133727,1
809,466,32,0.104143484797472,1
809,467,32,0.105637960611018,1
809,469,32,0.10554113345367,1
809,470,32,0.142661380276323,1
809,471,32,0.162211588331502,1
810,462,32,0.107219841206941,1
810,463,32,0.119702461958842,1
810,470,32,0.127203260652345,1
810,471,32,0.150523998168662,1
811,470,32,0.143122423074695,1
811,471,32,0.194840346953428,1
812,470,32,0.136457056806973,1
812,471,32,0.207751288174905,1
812,472,32,0.197055117038501,1
813,467,32,0.104077332100141,1
813,468,32,0.109617764832754,1
813,470,32,0.110545830642052,1
813,471,32,0.163736891105931,1
814,468,32,0.105033675927268,1
814,471,32,0.118716946894526,1
815,471,32,0.100158996620548,1
820,470,32,0.100400067811825,1
794,456,33,0.103157032942119,1
794,457,33,0.101921438242481,1
794,458,33,0.107635918035516,1
794,459,33,0.110320619540898,1
794,460,33,0.104343565934401,1
795,454,33,0.118591264394641,1
795,455,33,0.114041030681532,1
795,456,33,0.10360027671078,1
795,457,33,0.101968234222677,1
795,458,33,0.106510559676563,1
795,459,33,0.110082162650191,1
795,460,33,0.109970738981329,1
795,461,33,0.107589525093324,1
795,462,33,0.107571344811446,1
795,463,33,0.121763772600477,1
796,452,33,0.117613385266573,1
796,455,33,0.136131652636488,1
796,456,33,0.117201839892319,1
796,457,33,0.120110140346837,1
796,458,33,0.121304200346175,1
796,463,33,0.128482318098953,1
797,451,33,0.118597647645199,1
797,456,33,0.141111579326972,1
797,457,33,0.142428064843403,1
797,464,33,0.143540166519883,1
