x,y,z,fucci_ch00,fucci_ch02,cellCycle
857,244,38,0.00268558785381857,0.00773632410162509,4
858,244,38,0.0248111696040284,0.00746166170748455,4
859,244,38,0.00654612039368277,0.00698863202868696,4
860,244,38,0.00775158312352178,0.0103456168459602,4
861,244,38,0.00285343709468223,0.0149996185244526,4
862,244,38,0.0553749904631113,0.014877546349279,4
863,244,38,0.0125123979552911,0.0114900434882124,4
864,244,38,0.00262455176623178,0.00827038986800946,4
865,244,38,0.0108339055466545,0.00793469138628214,4
866,244,38,0.00148012512397955,0.0114442664225223,4
867,244,38,0.0016937514305333,0.0076600289921416,4
868,244,38,0.00205996795605402,0.00770580605783169,4
869,244,38,0.00204470893415732,0.0140688181887541,4
870,244,38,0.00181582360570687,0.00737010757610437,4
871,244,38,0.00205996795605402,0.0214084077210651,4
872,244,38,0.0200503547722591,0.0151827267872129,4
873,244,38,0.00753795681696803,0.00775158312352178,4
874,244,38,0.00651560234988937,0.00730907148851759,4
875,244,38,0.00880445563439384,0.00773632410162509,4
876,244,38,0.00233463035019455,0.00970473792629892,4
877,244,38,0.00236514839398795,0.00764476997024491,4
853,245,38,0.00149538414587625,0.00749217975127794,4
854,245,38,0.00544747081712062,0.0177767605096513,4
855,245,38,0.00233463035019455,0.0195925841153582,4
856,245,38,0.00184634164950027,0.00749217975127794,4
857,245,38,0.00151064316777295,0.00737010757610437,4
858,245,38,0.00183108262760357,0.00732433051041428,4
859,245,38,0.00253299763485161,0.00994888227664607,4
860,245,38,0.0025787747005417,0.0146181429770352,4
861,245,38,0.0219272144655528,0.0105592431525139,4
862,245,38,0.0188448920424201,0.00752269779507134,4
863,245,38,0.0118257419699397,0.0107728694590677,4
864,245,38,0.00195315480277714,0.0127565423056382,4
865,245,38,0.00132753490501259,0.0072480354009308,4
866,245,38,0.00177004654001678,0.0149996185244526,4
867,245,38,0.002563515678645,0.00798046845197223,4
868,245,38,0.00187685969329366,0.018448157473106,4
869,245,38,0.0159914549477378,0.00727855344472419,4
870,245,38,0.0311436636911574,0.00753795681696803,4
871,245,38,0.0200350957503624,0.00790417334248875,4
872,245,38,0.00798046845197223,0.00985732814526589,4
873,245,38,0.00250247959105821,0.00741588464179446,4
874,245,38,0.0135652704661631,0.00776684214541848,4
875,245,38,0.0144045166704814,0.00775158312352178,4
876,245,38,0.00161745632104982,0.00708018616006714,4
877,245,38,0.00180056458381018,0.0072327763790341,4
854,246,38,0.0354467078660258,0.00840772106507973,4
855,246,38,0.0140535591668574,0.0072632944228275,4
856,246,38,0.00231937132829786,0.00752269779507134,4
857,246,38,0.00205996795605402,0.00788891432059205,4
858,246,38,0.0021515220874342,0.00704966811627375,4
859,246,38,0.00112916762035554,0.00828564888990616,4
860,246,38,0.023270008392462,0.0119783321889067,4
861,246,38,0.00401312275883116,0.012466620889601,4
862,246,38,0.00189211871519036,0.00720225833524071,4
863,246,38,0.00141908903639277,0.00709544518196384,4
864,246,38,0.0366216525520714,0.00779736018921187,4
865,246,38,0.0222934309910735,0.00784313725490196,4
866,246,38,0.00134279392690929,0.00799572747386892,4
867,246,38,0.0042877851529717,0.00756847486076143,4
868,246,38,0.00198367284657053,0.00773632410162509,4
869,246,38,0.0385290302891585,0.00758373388265812,4
870,246,38,0.0109712367437247,0.00759899290455482,4
871,246,38,0.0137331197070268,0.00737010757610437,4
872,246,38,0.0108796826123445,0.00796520943007553,4
873,246,38,0.0129854276340887,0.018097199969482,4
874,246,38,0.0423132677195392,0.016937514305333,4
875,246,38,0.00248722056916152,0.0202792401007095,4
876,246,38,0.00204470893415732,0.00773632410162509,4
854,247,38,0.00196841382467384,0.0076752880140383,4
855,247,38,0.0240482185091936,0.00801098649576562,4
856,247,38,0.0475776302738994,0.00796520943007553,4
857,247,38,0.00787365529869535,0.00762951094834821,4
858,247,38,0.010452429999237,0.00732433051041428,4
859,247,38,0.0308079652094301,0.0191042954146639,4
860,247,38,0.060364690623331,0.00886549172198062,4
861,247,38,0.00306706340123598,0.0118867780575265,4
862,247,38,0.022415503166247,0.0166628519111925,4
863,247,38,0.0103150988021668,0.00799572747386892,4
864,247,38,0.00155642023346304,0.00798046845197223,4
865,247,38,0.00248722056916152,0.00743114366369116,4
866,247,38,0.00218204013122759,0.00759899290455482,4
867,247,38,0.0185397116044862,0.00817883573662928,4
868,247,38,0.00183108262760357,0.00753795681696803,4
869,247,38,0.00187685969329366,0.013168535896849,4
870,247,38,0.00216678110933089,0.0098268101014725,4
871,247,38,0.00234988937209125,0.00775158312352178,4
872,247,38,0.00819409475852598,0.00785839627679866,4
873,247,38,0.0115968566414893,0.0207827878233005,4
874,247,38,0.00262455176623178,0.00804150453955901,4
875,247,38,0.0471198596169985,0.00720225833524071,4
855,248,38,0.00239566643778134,0.00860608834973678,4
856,248,38,0.0372625314717327,0.00816357671473259,4
857,248,38,0.0178835736629282,0.00944533455405508,4
858,248,38,0.00201419089036393,0.00762951094834821,4
859,248,38,0.00399786373693446,0.00756847486076143,4
860,248,38,0.0454261081864652,0.00791943236438544,4
861,248,38,0.0220492866407263,0.00907911802853437,4
862,248,38,0.00152590218966964,0.00772106507972839,4
863,248,38,0.00209048599984741,0.00831616693369955,4
864,248,38,0.00357061112382696,0.0125123979552911,4
865,248,38,0.00190737773708705,0.00772106507972839,4
866,248,38,0.00177004654001678,0.0124361028458076,4
867,248,38,0.00563057907988098,0.00779736018921187,4
868,248,38,0.00465400167849241,0.0081177996490425,4
869,248,38,0.0021210040436408,0.0076752880140383,4
870,248,38,0.00221255817502098,0.00750743877317464,4
871,248,38,0.00202944991226062,0.0105439841306172,4
872,248,38,0.0215915159838254,0.00923170824750134,4
873,248,38,0.0796520943007553,0.00727855344472419,4
874,248,38,0.00163271534294652,0.00762951094834821,4
875,248,38,0.0664072632944228,0.00933852140077821,4
855,249,38,0.00267032883192187,0.00753795681696803,4
856,249,38,0.0191958495460441,0.00764476997024491,4
857,249,38,0.0420538643472953,0.00970473792629892,4
858,249,38,0.00245670252536812,0.00830090791180285,4
859,249,38,0.0267185473411154,0.0072632944228275,4
860,249,38,0.00115968566414893,0.00784313725490196,4
861,249,38,0.0161440451667048,0.00790417334248875,4
862,249,38,0.00668345159075303,0.0242313267719539,4
863,249,38,0.00715648126955062,0.011459525444419,4
864,249,38,0.00192263675898375,0.0178377965972381,4
865,249,38,0.0209353780422675,0.0252536812390326,4
866,249,38,0.00199893186846723,0.0252536812390326,4
867,249,38,0.00195315480277714,0.00750743877317464,4
868,249,38,0.00854505226215,0.0072632944228275,4
869,249,38,0.00477607385366598,0.00817883573662928,4
870,249,38,0.0283054856183719,0.0081025406271458,4
871,249,38,0.0328068970778973,0.00732433051041428,4
872,249,38,0.00207522697795071,0.00764476997024491,4
873,249,38,0.0021210040436408,0.0222629129472801,4
874,249,38,0.021515220874342,0.00833142595559625,4
856,250,38,0.00181582360570687,0.00856031128404669,4
857,250,38,0.0419317921721218,0.0076752880140383,4
858,250,38,0.0380407415884642,0.00866712443732357,4
859,250,38,0.0106660563057908,0.00772106507972839,4
860,250,38,0.00205996795605402,0.00794995040817884,4
861,250,38,0.0269321736476692,0.00740062561989776,4
862,250,38,0.0152132448310063,0.00823987182421607,4
863,250,38,0.0854810406652934,0.00784313725490196,4
864,250,38,0.00328068970778973,0.0118257419699397,4
865,250,38,0.00207522697795071,0.0102082856488899,4
866,250,38,0.0192263675898375,0.00744640268558785,4
867,250,38,0.00526436255436027,0.0110475318532082,4
868,250,38,0.00216678110933089,0.00796520943007553,4
869,250,38,0.00772106507972839,0.00732433051041428,4
870,250,38,0.0518806744487678,0.0311894407568475,4
871,250,38,0.0356450751506828,0.0193942168307012,4
872,250,38,0.0413061722743572,0.0139620050354772,4
873,250,38,0.0290226596475166,0.0262912947280079,4
874,250,38,0.00170901045243,0.0106965743495842,4
857,251,38,0.0081177996490425,0.00770580605783169,4
858,251,38,0.00856031128404669,0.00953688868543526,4
859,251,38,0.00228885328450446,0.0080872816052491,4
860,251,38,0.0021210040436408,0.00730907148851759,4
861,251,38,0.0411230640115969,0.00746166170748455,4
862,251,38,0.00276188296330205,0.00880445563439384,4
863,251,38,0.0021210040436408,0.00749217975127794,4
864,251,38,0.00207522697795071,0.00776684214541848,4
865,251,38,0.00259403372243839,0.0158388647287709,4
866,251,38,0.0205233844510567,0.0166781109330892,4
867,251,38,0.00231937132829786,0.0100556954299229,4
868,251,38,0.00178530556191348,0.0189211871519036,4
869,251,38,0.022415503166247,0.00912489509422446,4
870,251,38,0.0292668039978637,0.0188601510643168,4
871,251,38,0.00163271534294652,0.0146334019989319,4
872,251,38,0.00187685969329366,0.00743114366369116,4
873,251,38,0.00242618448157473,0.0112458991378653,4
859,252,38,0.00218204013122759,0.0126039520866712,4
860,252,38,0.0152895399404898,0.00801098649576562,4
861,252,38,0.00804150453955901,0.00793469138628214,4
862,252,38,0.00201419089036393,0.00761425192645151,4
863,252,38,0.00502021820401312,0.00907911802853437,4
864,252,38,0.00230411230640116,0.00836194399938964,4
865,252,38,0.00238040741588464,0.011612115663386,4
866,252,38,0.0343175402456703,0.00729381246662089,4
867,252,38,0.00175478751812009,0.00779736018921187,4
868,252,38,0.00250247959105821,0.00796520943007553,4
869,252,38,0.0120546272983902,0.00755321583886473,4
870,252,38,0.00189211871519036,0.0180514229037919,4
871,252,38,0.0449225604638743,0.017792019531548,4
872,252,38,0.0218204013122759,0.0109254596780346,4
860,253,38,0.00154116121156634,0.00770580605783169,4
861,253,38,0.00181582360570687,0.0111238269626917,4
862,253,38,0.0100862134737163,0.0225833524071107,4
863,253,38,0.0121461814297704,0.00836194399938964,4
864,253,38,0.00755321583886473,0.00756847486076143,4
865,253,38,0.00230411230640116,0.00799572747386892,4
866,253,38,0.00506599526970321,0.00781261921110857,4
867,253,38,0.014724956130312,0.00732433051041428,4
868,253,38,0.00178530556191348,0.00781261921110857,4
869,253,38,0.0267032883192187,0.00790417334248875,4
870,253,38,0.0185397116044862,0.0160677500572213,4
871,253,38,0.0157930876630808,0.0080872816052491,4
862,254,38,0.011306935225452,0.00750743877317464,4
863,254,38,0.0161440451667048,0.00782787823300526,4
864,254,38,0.0021210040436408,0.00784313725490196,4
865,254,38,0.0256961928740368,0.00813305867093919,4
866,254,38,0.00314335851071946,0.00759899290455482,4
867,254,38,0.00222781719691768,0.00799572747386892,4
868,254,38,0.00210574502174411,0.0123598077363241,4
869,254,38,0.0127412832837415,0.00793469138628214,4
870,254,38,0.0316777294575418,0.00775158312352178,4
864,255,38,0.00184634164950027,0.00775158312352178,4
865,255,38,0.00224307621881437,0.00784313725490196,4
866,255,38,0.0212710765239948,0.0127565423056382,4
867,255,38,0.0021362630655375,0.00946059357595178,4
868,255,38,0.0179751277943084,0.0076752880140383,4
868,220,39,0.00231937132829786,0.0130464637216754,4
869,220,39,0.00180056458381018,0.00796520943007553,4
870,220,39,0.00209048599984741,0.0141908903639277,4
871,220,39,0.0134889753566796,0.0132600900282292,4
872,220,39,0.034531166552224,0.00883497367818723,4
873,220,39,0.00694285496299687,0.0164034485389487,4
874,220,39,0.00204470893415732,0.0076600289921416,4
863,221,39,0.0214236667429618,0.00801098649576562,4
864,221,39,0.00202944991226062,0.00910963607232776,4
865,221,39,0.00247196154726482,0.0112458991378653,4
866,221,39,0.00222781719691768,0.00930800335698482,4
867,221,39,0.00204470893415732,0.00793469138628214,4
868,221,39,0.00273136491950866,0.00779736018921187,4
869,221,39,0.00607309071488518,0.00781261921110857,4
870,221,39,0.00210574502174411,0.00827038986800946,4
871,221,39,0.00207522697795071,0.0250400549324788,4
872,221,39,0.00218204013122759,0.00750743877317464,4
873,221,39,0.00225833524071107,0.00823987182421607,4
874,221,39,0.0130006866559854,0.00814831769283589,4
875,221,39,0.0174563210498207,0.025482566567483,4
876,221,39,0.00692759594110018,0.00770580605783169,4
877,221,39,0.00318913557640955,0.0142977035172045,4
861,222,39,0.00198367284657053,0.00823987182421607,4
862,222,39,0.0198367284657053,0.00730907148851759,4
863,222,39,0.0100556954299229,0.00773632410162509,4
864,222,39,0.0413977264057374,0.00817883573662928,4
865,222,39,0.00219729915312428,0.00764476997024491,4
866,222,39,0.00199893186846723,0.00778210116731518,4
867,222,39,0.0284275577935454,0.00781261921110857,4
868,222,39,0.00431830319676509,0.00801098649576562,4
869,222,39,0.00184634164950027,0.012466620889601,4
870,222,39,0.00222781719691768,0.00704966811627375,4
871,222,39,0.0165255207141222,0.00761425192645151,4
872,222,39,0.00239566643778134,0.00822461280231937,4
873,222,39,0.00233463035019455,0.00770580605783169,4
874,222,39,0.00209048599984741,0.0072327763790341,4
875,222,39,0.0171053635461967,0.00764476997024491,4
876,222,39,0.00236514839398795,0.00846875715266651,4
877,222,39,0.00224307621881437,0.00819409475852598,4
878,222,39,0.00192263675898375,0.00837720302128634,4
879,222,39,0.00196841382467384,0.00773632410162509,4
859,223,39,0.00227359426260777,0.00747692072938125,4
860,223,39,0.00636301213092241,0.00738536659800107,4
861,223,39,0.00450141145952544,0.00744640268558785,4
862,223,39,0.00239566643778134,0.00782787823300526,4
863,223,39,0.00581368734264134,0.00741588464179446,4
864,223,39,0.00964370183871214,0.00776684214541848,4
865,223,39,0.00967421988250553,0.0072632944228275,4
866,223,39,0.023270008392462,0.00778210116731518,4
867,223,39,0.00221255817502098,0.00790417334248875,4
868,223,39,0.00180056458381018,0.00778210116731518,4
869,223,39,0.0163729304951553,0.00900282291905089,4
870,223,39,0.0785229266803998,0.0085145342183566,4
871,223,39,0.00199893186846723,0.00856031128404669,4
872,223,39,0.00149538414587625,0.00782787823300526,4
873,223,39,0.0171206225680934,0.00744640268558785,4
874,223,39,0.0259250782024872,0.0156404974441138,4
875,223,39,0.0199893186846723,0.0072632944228275,4
876,223,39,0.0132906080720226,0.00798046845197223,4
877,223,39,0.00202944991226062,0.00755321583886473,4
878,223,39,0.00204470893415732,0.00854505226215,4
879,223,39,0.0210574502174411,0.0108491645685512,4
880,223,39,0.00196841382467384,0.0210269321736477,4
858,224,39,0.00190737773708705,0.0076600289921416,4
859,224,39,0.00251773861295491,0.00816357671473259,4
860,224,39,0.0548561837186236,0.00761425192645151,4
861,224,39,0.0119478141451133,0.00758373388265812,4
862,224,39,0.0110475318532082,0.00888075074387732,4
863,224,39,0.0046845197222858,0.0342412451361868,4
864,224,39,0.00204470893415732,0.0131074998092622,4
865,224,39,0.00239566643778134,0.00772106507972839,4
866,224,39,0.00222781719691768,0.00781261921110857,4
867,224,39,0.00170901045243,0.00715648126955062,4
868,224,39,0.00222781719691768,0.00761425192645151,4
869,224,39,0.0699626153963531,0.00886549172198062,4
870,224,39,0.0110475318532082,0.00799572747386892,4
871,224,39,0.0467689021133745,0.0141603723201343,4
872,224,39,0.0188448920424201,0.00747692072938125,4
873,224,39,0.00802624551766232,0.00794995040817884,4
874,224,39,0.00238040741588464,0.00822461280231937,4
875,224,39,0.00442511635004196,0.00776684214541848,4
876,224,39,0.00869764248111696,0.0161440451667048,4
877,224,39,0.00205996795605402,0.0225375753414206,4
878,224,39,0.00222781719691768,0.00947585259784848,4
879,224,39,0.00349431601434348,0.00704966811627375,4
880,224,39,0.0167238879987793,0.00759899290455482,4
857,225,39,0.00903334096284428,0.00770580605783169,4
858,225,39,0.0357824063477531,0.0072327763790341,4
859,225,39,0.00907911802853437,0.00782787823300526,4
860,225,39,0.0174105439841306,0.00840772106507973,4
861,225,39,0.00439459830624857,0.0081025406271458,4
862,225,39,0.0211032272831312,0.00756847486076143,4
863,225,39,0.0245670252536812,0.00759899290455482,4
864,225,39,0.00309758144502937,0.00862134737163348,4
865,225,39,0.0380102235446708,0.00926222629129473,4
866,225,39,0.00534065766384375,0.00903334096284428,4
867,225,39,0.00216678110933089,0.00881971465629053,4
868,225,39,0.00170901045243,0.0081177996490425,4
869,225,39,0.0174563210498207,0.0125429159990845,4
870,225,39,0.00221255817502098,0.00888075074387732,4
871,225,39,0.00210574502174411,0.00807202258335241,4
872,225,39,0.00183108262760357,0.00772106507972839,4
873,225,39,0.00210574502174411,0.00781261921110857,4
874,225,39,0.00245670252536812,0.0178988326848249,4
875,225,39,0.00221255817502098,0.00900282291905089,4
876,225,39,0.0089723048752575,0.0081025406271458,4
877,225,39,0.0251010910200656,0.007690547035935,4
878,225,39,0.00219729915312428,0.0103303578240635,4
879,225,39,0.00314335851071946,0.0127718013275349,4
880,225,39,0.00430304417486839,0.0122377355611505,4
881,225,39,0.0597543297474632,0.0076600289921416,4
856,226,39,0.0103303578240635,0.009399557488365,4
857,226,39,0.00366216525520714,0.00790417334248875,4
858,226,39,0.004272526131075,0.00820935378042268,4
859,226,39,0.0441901274128328,0.00801098649576562,4
860,226,39,0.00283817807278553,0.0159304188601511,4
861,226,39,0.0387426565957122,0.0147096971084154,4
862,226,39,0.00389105058365759,0.0141908903639277,4
863,226,39,0.0199893186846723,0.0107881284809644,4
864,226,39,0.0145113298237583,0.0113527122911421,4
865,226,39,0.00543221179522393,0.00749217975127794,4
866,226,39,0.00173952849622339,0.00834668497749294,4
867,226,39,0.00216678110933089,0.0154726482032502,4
868,226,39,0.0402380407415885,0.0202182040131228,4
869,226,39,0.00198367284657053,0.0170901045243,4
870,226,39,0.00193789578088045,0.011612115663386,4
871,226,39,0.00219729915312428,0.00779736018921187,4
872,226,39,0.00547798886091402,0.010101472495613,4
873,226,39,0.00166323338673991,0.00921644922560464,4
874,226,39,0.00190737773708705,0.0145418478675517,4
875,226,39,0.0475318532082094,0.0143587396047913,4
876,226,39,0.00216678110933089,0.0105897611963073,4
877,226,39,0.00199893186846723,0.0076752880140383,4
878,226,39,0.031967650873579,0.00805676356145571,4
879,226,39,0.00926222629129473,0.0089723048752575,4
880,226,39,0.00230411230640116,0.00836194399938964,4
881,226,39,0.00178530556191348,0.00814831769283589,4
882,226,39,0.0311741817349508,0.00988784618905928,4
855,227,39,0.0160677500572213,0.00762951094834821,4
856,227,39,0.00323491264209964,0.00822461280231937,4
857,227,39,0.0170595864805066,0.0089417868314641,4
858,227,39,0.00613412680247196,0.00752269779507134,4
859,227,39,0.0324101625085832,0.00715648126955062,4
860,227,39,0.00173952849622339,0.00805676356145571,4
861,227,39,0.00209048599984741,0.00747692072938125,4
862,227,39,0.0324864576180667,0.00779736018921187,4
863,227,39,0.0166781109330892,0.00770580605783169,4
864,227,39,0.00825513084611276,0.00880445563439384,4
865,227,39,0.0501716639963378,0.00750743877317464,4
866,227,39,0.00692759594110018,0.00787365529869535,4
867,227,39,0.012664988174258,0.00991836423285267,4
868,227,39,0.0328374151216907,0.007690547035935,4
869,227,39,0.00219729915312428,0.00794995040817884,4
870,227,39,0.00659189745937285,0.00755321583886473,4
871,227,39,0.00631723506523232,0.00820935378042268,4
872,227,39,0.00181582360570687,0.00773632410162509,4
873,227,39,0.00221255817502098,0.00756847486076143,4
874,227,39,0.0021515220874342,0.00782787823300526,4
875,227,39,0.00199893186846723,0.0153658350499733,4
876,227,39,0.00177004654001678,0.00926222629129473,4
877,227,39,0.00224307621881437,0.00750743877317464,4
878,227,39,0.00167849240863661,0.00790417334248875,4
879,227,39,0.00186160067139696,0.00796520943007553,4
880,227,39,0.00180056458381018,0.0128938735027085,4
881,227,39,0.00219729915312428,0.0177462424658579,4
882,227,39,0.00195315480277714,0.00807202258335241,4
855,228,39,0.00601205462729839,0.00840772106507973,4
856,228,39,0.00357061112382696,0.02392614633402,4
857,228,39,0.00148012512397955,0.00761425192645151,4
858,228,39,0.0021362630655375,0.00970473792629892,4
859,228,39,0.00230411230640116,0.0107881284809644,4
860,228,39,0.00193789578088045,0.0081025406271458,4
861,228,39,0.00193789578088045,0.00825513084611276,4
862,228,39,0.00262455176623178,0.00784313725490196,4
863,228,39,0.0038605325398642,0.00901808194094758,4
864,228,39,0.00184634164950027,0.00836194399938964,4
865,228,39,0.00204470893415732,0.00828564888990616,4
866,228,39,0.00393682764934768,0.00910963607232776,4
867,228,39,0.00189211871519036,0.011612115663386,4
868,228,39,0.00190737773708705,0.00833142595559625,4
869,228,39,0.00234988937209125,0.00970473792629892,4
870,228,39,0.0211642633707179,0.01538109407187,4
871,228,39,0.00920119020370794,0.0186312657358663,4
872,228,39,0.00646982528419928,0.0203860532539864,4
873,228,39,0.0025482566567483,0.0173037308308537,4
874,228,39,0.0103150988021668,0.0118410009918364,4
875,228,39,0.00152590218966964,0.00721751735713741,4
876,228,39,0.00216678110933089,0.00805676356145571,4
877,228,39,0.00251773861295491,0.0116426337071794,4
878,228,39,0.00178530556191348,0.0134279392690929,4
879,228,39,0.00195315480277714,0.0122377355611505,4
880,228,39,0.00204470893415732,0.0113527122911421,4
881,228,39,0.00253299763485161,0.00970473792629892,4
882,228,39,0.0034332799267567,0.00775158312352178,4
883,228,39,0.00167849240863661,0.00720225833524071,4
854,229,39,0.00202944991226062,0.0173800259403372,4
855,229,39,0.00326543068589303,0.00871290150301366,4
856,229,39,0.0481422140840772,0.00801098649576562,4
857,229,39,0.0171511406118868,0.0120851453421836,4
858,229,39,0.0407873655298695,0.0278171969176776,4
859,229,39,0.00202944991226062,0.00782787823300526,4
860,229,39,0.0025482566567483,0.0120851453421836,4
861,229,39,0.00231937132829786,0.00907911802853437,4
862,229,39,0.0021362630655375,0.00781261921110857,4
863,229,39,0.00230411230640116,0.00834668497749294,4
864,229,39,0.019653620202945,0.0226596475165942,4
865,229,39,0.00204470893415732,0.00700389105058366,4
866,229,39,0.00154116121156634,0.00773632410162509,4
867,229,39,0.00193789578088045,0.00807202258335241,4
868,229,39,0.0106202792401007,0.00802624551766232,4
869,229,39,0.0378881513694972,0.0149996185244526,4
870,229,39,0.00167849240863661,0.00758373388265812,4
871,229,39,0.00621042191195544,0.00837720302128634,4
872,229,39,0.0199435416189822,0.00741588464179446,4
873,229,39,0.022720683604181,0.00700389105058366,4
874,229,39,0.0222323949034867,0.00814831769283589,4
875,229,39,0.00209048599984741,0.0249027237354086,4
876,229,39,0.00560006103608759,0.00703440909437705,4
877,229,39,0.0137178606851301,0.0149538414587625,4
878,229,39,0.00216678110933089,0.0224460212100404,4
879,229,39,0.0288395513847562,0.00933852140077821,4
880,229,39,0.0188296330205234,0.0184939345387961,4
881,229,39,0.00990310521095598,0.00999465934233616,4
882,229,39,0.00245670252536812,0.00775158312352178,4
883,229,39,0.050415808346685,0.0158693827725643,4
854,230,39,0.00224307621881437,0.0183413443198291,4
855,230,39,0.0089570458533608,0.00708018616006714,4
856,230,39,0.036743724727245,0.00877393759060044,4
857,230,39,0.00419623102159152,0.0152742809185931,4
858,230,39,0.00247196154726482,0.00788891432059205,4
859,230,39,0.00186160067139696,0.00923170824750134,4
860,230,39,0.00619516289005875,0.0159151598382544,4
861,230,39,0.0151827267872129,0.00949111161974517,4
862,230,39,0.00195315480277714,0.00849927519645991,4
863,230,39,0.00175478751812009,0.0111696040283818,4
864,230,39,0.0325932707713436,0.00868238345922026,4
865,230,39,0.00225833524071107,0.00784313725490196,4
866,230,39,0.0389715419241627,0.00976577401388571,4
867,230,39,0.00199893186846723,0.00750743877317464,4
868,230,39,0.00181582360570687,0.00791943236438544,4
869,230,39,0.00170901045243,0.0284733348592355,4
870,230,39,0.00199893186846723,0.0119478141451133,4
871,230,39,0.0134737163347829,0.00787365529869535,4
872,230,39,0.00195315480277714,0.0135957885099565,4
873,230,39,0.00210574502174411,0.0101930266269932,4
874,230,39,0.00247196154726482,0.0165712977798123,4
875,230,39,0.0021210040436408,0.00753795681696803,4
876,230,39,0.00186160067139696,0.00753795681696803,4
877,230,39,0.0329594872968643,0.0186160067139696,4
878,230,39,0.0046997787441825,0.0144045166704814,4
879,230,39,0.00965896086060884,0.0105287251087205,4
880,230,39,0.00910963607232776,0.00959792477302205,4
881,230,39,0.0021515220874342,0.0121004043640803,4
882,230,39,0.00155642023346304,0.0135652704661631,4
883,230,39,0.00347905699244678,0.00759899290455482,4
854,231,39,0.00158693827725643,0.00743114366369116,4
855,231,39,0.00642404821850919,0.0081025406271458,4
856,231,39,0.0643625543602655,0.00801098649576562,4
857,231,39,0.0123445487144274,0.015884641794461,4
858,231,39,0.0076600289921416,0.0126192111085679,4
859,231,39,0.00195315480277714,0.0120698863202869,4
860,231,39,0.00535591668574044,0.00790417334248875,4
861,231,39,0.00482185091935607,0.00761425192645151,4
862,231,39,0.0627450980392157,0.0211490043488212,4
863,231,39,0.0021210040436408,0.0101472495613031,4
864,231,39,0.00285343709468223,0.00857557030594339,4
865,231,39,0.017242694743267,0.00772106507972839,4
866,231,39,0.0177157244220645,0.011108567940795,4
867,231,39,0.0021362630655375,0.0143587396047913,4
868,231,39,0.00207522697795071,0.00784313725490196,4
869,231,39,0.0119325551232166,0.0110170138094148,4
870,231,39,0.0113984893568322,0.00886549172198062,4
871,231,39,0.0224917982757305,0.0081177996490425,4
872,231,39,0.00740062561989776,0.011108567940795,4
873,231,39,0.00199893186846723,0.00721751735713741,4
874,231,39,0.00270084687571527,0.00868238345922026,4
875,231,39,0.0333714808880751,0.0118410009918364,4
876,231,39,0.0278171969176776,0.0153505760280766,4
877,231,39,0.00204470893415732,0.00759899290455482,4
878,231,39,0.00224307621881437,0.00924696726939803,4
879,231,39,0.0021210040436408,0.00988784618905928,4
880,231,39,0.0198825055313954,0.0217593652246891,4
881,231,39,0.00192263675898375,0.00860608834973678,4
882,231,39,0.00242618448157473,0.0130312046997787,4
883,231,39,0.00227359426260777,0.00848401617456321,4
884,231,39,0.00683604180972,0.00999465934233616,4
853,232,39,0.0535133897917143,0.0141145952544442,4
854,232,39,0.0123292896925307,0.00843823910887312,4
855,232,39,0.00192263675898375,0.00776684214541848,4
856,232,39,0.00233463035019455,0.00778210116731518,4
857,232,39,0.00233463035019455,0.00720225833524071,4
858,232,39,0.0525520714122225,0.0220798046845197,4
859,232,39,0.00447089341573205,0.00971999694819562,4
860,232,39,0.0131380178530556,0.0110017547875181,4
861,232,39,0.0030060273136492,0.00743114366369116,4
862,232,39,0.0076752880140383,0.00776684214541848,4
863,232,39,0.00201419089036393,0.00770580605783169,4
864,232,39,0.0721599145494774,0.00834668497749294,4
865,232,39,0.00244144350347143,0.00791943236438544,4
866,232,39,0.00236514839398795,0.00752269779507134,4
867,232,39,0.00175478751812009,0.00770580605783169,4
868,232,39,0.00225833524071107,0.0159761959258412,4
869,232,39,0.002563515678645,0.00791943236438544,4
870,232,39,0.00230411230640116,0.00735484855420768,4
871,232,39,0.00207522697795071,0.0196231021591516,4
872,232,39,0.0025787747005417,0.00825513084611276,4
873,232,39,0.00285343709468223,0.00787365529869535,4
874,232,39,0.00582894636453803,0.00830090791180285,4
875,232,39,0.00189211871519036,0.00773632410162509,4
876,232,39,0.00241092545967803,0.0081025406271458,4
877,232,39,0.002563515678645,0.00790417334248875,4
878,232,39,0.00175478751812009,0.00967421988250553,4
879,232,39,0.00180056458381018,0.00962844281681544,4
880,232,39,0.00370794232089723,0.00813305867093919,4
881,232,39,0.0136568245975433,0.00776684214541848,4
882,232,39,0.00199893186846723,0.010452429999237,4
883,232,39,0.00198367284657053,0.0076752880140383,4
884,232,39,0.00279240100709545,0.0184939345387961,4
853,233,39,0.00134279392690929,0.00903334096284428,4
854,233,39,0.00175478751812009,0.0143129625391012,4
855,233,39,0.00209048599984741,0.00817883573662928,4
856,233,39,0.00209048599984741,0.00836194399938964,4
857,233,39,0.00152590218966964,0.00749217975127794,4
858,233,39,0.0356450751506828,0.00801098649576562,4
859,233,39,0.00410467689021134,0.00796520943007553,4
860,233,39,0.00221255817502098,0.00856031128404669,4
861,233,39,0.00157167925535973,0.0126955062180514,4
862,233,39,0.00572213321126116,0.00788891432059205,4
863,233,39,0.00500495918211643,0.00816357671473259,4
864,233,39,0.00250247959105821,0.00756847486076143,4
865,233,39,0.0200656137941558,0.012817578393225,4
