x,y,z,fucci_ch00,fucci_ch02,cellCycle
91,311,0,0.00227359426260777,0.00764476997024491,2
92,311,0,0.0017242694743267,0.017441062027924,2
93,311,0,0.00189211871519036,0.00920119020370794,2
94,311,0,0.00230411230640116,0.0085297932402533,2
95,311,0,0.00210574502174411,0.00955214770733196,2
96,311,0,0.00209048599984741,0.00820935378042268,2
97,311,0,0.00219729915312428,0.00837720302128634,2
98,311,0,0.0025482566567483,0.0291447318226902,2
99,311,0,0.00144960708018616,0.0072480354009308,2
100,311,0,0.0305943389028763,0.0134584573128862,2
101,311,0,0.00268558785381857,0.00779736018921187,2
102,311,0,0.0331578545815213,0.00802624551766232,2
103,311,0,0.00506599526970321,0.00787365529869535,2
82,312,0,0.00393682764934768,0.0170901045243,2
83,312,0,0.00219729915312428,0.00796520943007553,2
84,312,0,0.0012664988174258,0.014373998626688,2
85,312,0,0.0145876249332418,0.00787365529869535,2
86,312,0,0.00241092545967803,0.0100862134737163,2
87,312,0,0.00207522697795071,0.00775158312352178,2
88,312,0,0.0129549095902953,0.00802624551766232,2
89,312,0,0.00204470893415732,0.00854505226215,2
90,312,0,0.00186160067139696,0.0113832303349355,2
91,312,0,0.00233463035019455,0.0139467460135805,2
92,312,0,0.0131990539406424,0.0190432593270771,2
93,312,0,0.00430304417486839,0.00743114366369116,2
94,312,0,0.00196841382467384,0.00732433051041428,2
95,312,0,0.00245670252536812,0.0110322728313115,2
96,312,0,0.00207522697795071,0.0323796444647898,2
97,312,0,0.00683604180972,0.0153658350499733,2
98,312,0,0.0100709544518196,0.0123903257801175,2
99,312,0,0.00219729915312428,0.0188296330205234,2
100,312,0,0.00180056458381018,0.00827038986800946,2
101,312,0,0.00227359426260777,0.00761425192645151,2
102,312,0,0.00178530556191348,0.0158236057068742,2
103,312,0,0.00170901045243,0.0116578927290761,2
104,312,0,0.00202944991226062,0.00816357671473259,2
81,313,0,0.00204470893415732,0.00801098649576562,2
82,313,0,0.00137331197070268,0.00691233691920348,2
83,313,0,0.0130464637216754,0.0184634164950027,2
84,313,0,0.00204470893415732,0.0179598687724117,2
85,313,0,0.0016937514305333,0.00793469138628214,2
86,313,0,0.00167849240863661,0.00881971465629053,2
87,313,0,0.002563515678645,0.0167238879987793,2
88,313,0,0.00225833524071107,0.00787365529869535,2
89,313,0,0.00205996795605402,0.00755321583886473,2
90,313,0,0.00209048599984741,0.00753795681696803,2
91,313,0,0.00733958953231098,0.0076752880140383,2
92,313,0,0.00421149004348821,0.00901808194094758,2
93,313,0,0.00186160067139696,0.00831616693369955,2
94,313,0,0.00311284046692607,0.0175631342030976,2
95,313,0,0.00309758144502937,0.0163729304951553,2
96,313,0,0.00187685969329366,0.00781261921110857,2
97,313,0,0.00189211871519036,0.00813305867093919,2
98,313,0,0.0021362630655375,0.00784313725490196,2
99,313,0,0.00224307621881437,0.0163729304951553,2
100,313,0,0.00263981078812848,0.0125123979552911,2
101,313,0,0.021210040436408,0.00973525597009232,2
102,313,0,0.00196841382467384,0.00749217975127794,2
103,313,0,0.00210574502174411,0.00802624551766232,2
104,313,0,0.0021515220874342,0.0112306401159686,2
80,314,0,0.00210574502174411,0.00776684214541848,2
81,314,0,0.00187685969329366,0.0276035706111238,2
82,314,0,0.00186160067139696,0.00837720302128634,2
83,314,0,0.0353398947127489,0.00773632410162509,2
84,314,0,0.0289463645380331,0.00901808194094758,2
85,314,0,0.0115053025101091,0.00817883573662928,2
86,314,0,0.00230411230640116,0.00990310521095598,2
87,314,0,0.0166628519111925,0.00833142595559625,2
88,314,0,0.00199893186846723,0.0112306401159686,2
89,314,0,0.0159761959258412,0.0204776073853666,2
90,314,0,0.00283817807278553,0.00785839627679866,2
91,314,0,0.00370794232089723,0.00839246204318303,2
92,314,0,0.0110627908751049,0.00807202258335241,2
93,314,0,0.00228885328450446,0.0118257419699397,2
94,314,0,0.00622568093385214,0.0108491645685512,2
95,314,0,0.0289616235599298,0.00779736018921187,2
96,314,0,0.0021515220874342,0.00787365529869535,2
97,314,0,0.00173952849622339,0.00923170824750134,2
98,314,0,0.00231937132829786,0.0127718013275349,2
99,314,0,0.00251773861295491,0.00988784618905928,2
100,314,0,0.00205996795605402,0.0098268101014725,2
101,314,0,0.0372167544060426,0.0141908903639277,2
102,314,0,0.0320286869611658,0.00788891432059205,2
103,314,0,0.0021210040436408,0.0157167925535973,2
104,314,0,0.00202944991226062,0.00796520943007553,2
105,314,0,0.00199893186846723,0.0108949416342412,2
80,315,0,0.002563515678645,0.00781261921110857,2
81,315,0,0.00712596322575723,0.0089417868314641,2
82,315,0,0.00187685969329366,0.00932326237888151,2
83,315,0,0.00180056458381018,0.00906385900663768,2
84,315,0,0.00230411230640116,0.0265812161440452,2
85,315,0,0.00209048599984741,0.00787365529869535,2
86,315,0,0.00222781719691768,0.0115968566414893,2
87,315,0,0.00549324788281071,0.00758373388265812,2
88,315,0,0.00605783169298848,0.0236209658960861,2
89,315,0,0.00166323338673991,0.00840772106507973,2
90,315,0,0.0201724269474327,0.00799572747386892,2
91,315,0,0.00199893186846723,0.00756847486076143,2
92,315,0,0.00201419089036393,0.0103303578240635,2
93,315,0,0.0384374761577783,0.00827038986800946,2
94,315,0,0.0021515220874342,0.00817883573662928,2
95,315,0,0.00180056458381018,0.0101472495613031,2
96,315,0,0.00161745632104982,0.00788891432059205,2
97,315,0,0.0021515220874342,0.0101319905394064,2
98,315,0,0.00175478751812009,0.0111543450064851,2
99,315,0,0.00190737773708705,0.00729381246662089,2
100,315,0,0.00241092545967803,0.00817883573662928,2
101,315,0,0.00917067215991455,0.0132295719844358,2
102,315,0,0.0289311055161364,0.00785839627679866,2
103,315,0,0.00225833524071107,0.0076600289921416,2
104,315,0,0.00410467689021134,0.00813305867093919,2
105,315,0,0.00184634164950027,0.00798046845197223,2
106,315,0,0.00665293354695964,0.0125276569771878,2
79,316,0,0.00857557030594339,0.0080872816052491,2
80,316,0,0.0115663385976959,0.0187075608453498,2
81,316,0,0.00238040741588464,0.00910963607232776,2
82,316,0,0.00175478751812009,0.00785839627679866,2
83,316,0,0.00524910353246357,0.00837720302128634,2
84,316,0,0.00207522697795071,0.0158541237506676,2
85,316,0,0.00244144350347143,0.0259708552681773,2
86,316,0,0.00155642023346304,0.0194094758525978,2
87,316,0,0.00155642023346304,0.00784313725490196,2
88,316,0,0.0411383230334936,0.00814831769283589,2
89,316,0,0.00166323338673991,0.00781261921110857,2
90,316,0,0.00196841382467384,0.00794995040817884,2
91,316,0,0.00207522697795071,0.00996414129854276,2
92,316,0,0.00195315480277714,0.00949111161974517,2
93,316,0,0.00195315480277714,0.00758373388265812,2
94,316,0,0.00209048599984741,0.0103456168459602,2
95,316,0,0.00181582360570687,0.0149691004806592,2
96,316,0,0.00564583810177768,0.00820935378042268,2
97,316,0,0.00222781719691768,0.0207675288014038,2
98,316,0,0.00189211871519036,0.00912489509422446,2
99,316,0,0.00137331197070268,0.0211032272831312,2
100,316,0,0.0116884107728695,0.00949111161974517,2
101,316,0,0.00175478751812009,0.00759899290455482,2
102,316,0,0.00207522697795071,0.00794995040817884,2
103,316,0,0.0021362630655375,0.0081025406271458,2
104,316,0,0.00216678110933089,0.00798046845197223,2
105,316,0,0.00184634164950027,0.00743114366369116,2
106,316,0,0.00201419089036393,0.0163118944075685,2
79,317,0,0.00193789578088045,0.0190280003051804,2
80,317,0,0.0135805294880598,0.0102235446707866,2
81,317,0,0.00163271534294652,0.00967421988250553,2
82,317,0,0.0316319523918517,0.00785839627679866,2
83,317,0,0.0021515220874342,0.00799572747386892,2
84,317,0,0.02221713588159,0.00764476997024491,2
85,317,0,0.00305180437933928,0.00737010757610437,2
86,317,0,0.00602731364919509,0.00762951094834821,2
87,317,0,0.0343633173113603,0.0115358205539025,2
88,317,0,0.00192263675898375,0.00785839627679866,2
89,317,0,0.00166323338673991,0.00965896086060884,2
90,317,0,0.0016937514305333,0.00904859998474098,2
91,317,0,0.00224307621881437,0.00819409475852598,2
92,317,0,0.00201419089036393,0.00746166170748455,2
93,317,0,0.00175478751812009,0.00778210116731518,2
94,317,0,0.00201419089036393,0.00823987182421607,2
95,317,0,0.00241092545967803,0.0107423514152743,2
96,317,0,0.00155642023346304,0.0139925230792706,2
97,317,0,0.00183108262760357,0.00814831769283589,2
98,317,0,0.00233463035019455,0.00784313725490196,2
99,317,0,0.0308384832532235,0.00903334096284428,2
100,317,0,0.00195315480277714,0.00744640268558785,2
101,317,0,0.0017242694743267,0.0080872816052491,2
102,317,0,0.00585946440833143,0.00971999694819562,2
103,317,0,0.00550850690470741,0.00773632410162509,2
104,317,0,0.0212405584802014,0.00740062561989776,2
105,317,0,0.00195315480277714,0.0165255207141222,2
106,317,0,0.00216678110933089,0.0187838559548333,2
79,318,0,0.0351110093842985,0.00947585259784848,2
80,318,0,0.00195315480277714,0.00953688868543526,2
81,318,0,0.00207522697795071,0.00917067215991455,2
82,318,0,0.00193789578088045,0.0112916762035554,2
83,318,0,0.0192111085679408,0.00802624551766232,2
84,318,0,0.00198367284657053,0.0093690394445716,2
85,318,0,0.00234988937209125,0.0116273746852827,2
86,318,0,0.00250247959105821,0.00965896086060884,2
87,318,0,0.00195315480277714,0.0136263065537499,2
88,318,0,0.0108491645685512,0.00920119020370794,2
89,318,0,0.00674448767833982,0.00796520943007553,2
90,318,0,0.00276188296330205,0.00814831769283589,2
91,318,0,0.0016937514305333,0.00778210116731518,2
92,318,0,0.00202944991226062,0.00949111161974517,2
93,318,0,0.00273136491950866,0.0115968566414893,2
94,318,0,0.00225833524071107,0.00752269779507134,2
95,318,0,0.0021362630655375,0.00729381246662089,2
96,318,0,0.00222781719691768,0.00796520943007553,2
97,318,0,0.00579842832074464,0.00794995040817884,2
98,318,0,0.0366521705958648,0.00787365529869535,2
99,318,0,0.067002365148394,0.0201876859693294,2
100,318,0,0.00233463035019455,0.0108949416342412,2
101,318,0,0.00248722056916152,0.00875867856870375,2
102,318,0,0.00189211871519036,0.0081025406271458,2
103,318,0,0.00201419089036393,0.0141603723201343,2
104,318,0,0.00529488059815366,0.00946059357595178,2
105,318,0,0.00216678110933089,0.00784313725490196,2
106,318,0,0.0262760357061112,0.0124208438239109,2
107,318,0,0.00207522697795071,0.0174868390936141,2
78,319,0,0.00204470893415732,0.00802624551766232,2
79,319,0,0.00166323338673991,0.00730907148851759,2
80,319,0,0.00901808194094758,0.0081177996490425,2
81,319,0,0.0029755092698558,0.00987258716716258,2
82,319,0,0.00189211871519036,0.0081177996490425,2
83,319,0,0.00183108262760357,0.00802624551766232,2
84,319,0,0.0438086518654154,0.0128328374151217,2
85,319,0,0.00192263675898375,0.00990310521095598,2
86,319,0,0.00204470893415732,0.0140840772106508,2
87,319,0,0.0298161287861448,0.0119325551232166,2
88,319,0,0.002563515678645,0.0106202792401007,2
89,319,0,0.00148012512397955,0.0151064316777295,2
90,319,0,0.00151064316777295,0.00775158312352178,2
91,319,0,0.00198367284657053,0.00784313725490196,2
92,319,0,0.00205996795605402,0.00770580605783169,2
93,319,0,0.0012970168612192,0.00762951094834821,2
94,319,0,0.0350652323186084,0.00788891432059205,2
95,319,0,0.00196841382467384,0.0178835736629282,2
96,319,0,0.00193789578088045,0.0149843595025559,2
97,319,0,0.00161745632104982,0.00802624551766232,2
98,319,0,0.00181582360570687,0.0233157854581521,2
99,319,0,0.00204470893415732,0.0175326161593042,2
100,319,0,0.0021210040436408,0.00912489509422446,2
101,319,0,0.00396734569314107,0.0101625085831998,2
102,319,0,0.00292973220416571,0.00740062561989776,2
103,319,0,0.00227359426260777,0.0158693827725643,2
104,319,0,0.00675974670023652,0.0118410009918364,2
105,319,0,0.0339513237201495,0.007690547035935,2
106,319,0,0.00929274433508812,0.0072480354009308,2
107,319,0,0.00349431601434348,0.00778210116731518,2
78,320,0,0.00198367284657053,0.00785839627679866,2
79,320,0,0.0130006866559854,0.0135957885099565,2
80,320,0,0.0021210040436408,0.00776684214541848,2
81,320,0,0.0242008087281605,0.00761425192645151,2
82,320,0,0.00170901045243,0.00822461280231937,2
83,320,0,0.00245670252536812,0.0212710765239948,2
84,320,0,0.00170901045243,0.00781261921110857,2
85,320,0,0.00146486610208286,0.0080872816052491,2
86,320,0,0.00239566643778134,0.00964370183871214,2
87,320,0,0.00273136491950866,0.00820935378042268,2
88,320,0,0.00164797436484321,0.016739147020676,2
89,320,0,0.00201419089036393,0.00820935378042268,2
90,320,0,0.018951705195697,0.0108949416342412,2
91,320,0,0.00180056458381018,0.00813305867093919,2
92,320,0,0.00166323338673991,0.0219424734874495,2
93,320,0,0.00201419089036393,0.00874341954680705,2
94,320,0,0.0021515220874342,0.00819409475852598,2
95,320,0,0.00160219729915312,0.0085145342183566,2
96,320,0,0.00180056458381018,0.00878919661249714,2
97,320,0,0.0021515220874342,0.0133669031815061,2
98,320,0,0.00202944991226062,0.0143587396047913,2
99,320,0,0.00166323338673991,0.00819409475852598,2
100,320,0,0.0102235446707866,0.0167544060425727,2
101,320,0,0.0021362630655375,0.00952162966353857,2
102,320,0,0.00785839627679866,0.0125886930647745,2
103,320,0,0.0112458991378653,0.0187380788891432,2
104,320,0,0.0602121004043641,0.00828564888990616,2
105,320,0,0.0017242694743267,0.00727855344472419,2
106,320,0,0.00143434805828946,0.0081177996490425,2
107,320,0,0.00218204013122759,0.00822461280231937,2
78,321,0,0.00209048599984741,0.00819409475852598,2
79,321,0,0.00337224383916991,0.00872816052491035,2
80,321,0,0.00198367284657053,0.0134431982909895,2
81,321,0,0.00204470893415732,0.0145418478675517,2
82,321,0,0.00228885328450446,0.00798046845197223,2
83,321,0,0.0021515220874342,0.0120546272983902,2
84,321,0,0.00201419089036393,0.0214541847867552,2
85,321,0,0.0021362630655375,0.0260471503776608,2
86,321,0,0.00202944991226062,0.0209658960860609,2
87,321,0,0.00941481651026169,0.0142061493858244,2
88,321,0,0.00462348363469902,0.00744640268558785,2
89,321,0,0.00599679560540169,0.0224307621881437,2
90,321,0,0.0125429159990845,0.00805676356145571,2
91,321,0,0.00265506981002518,0.0131380178530556,2
92,321,0,0.0111390859845884,0.00823987182421607,2
93,321,0,0.00180056458381018,0.00778210116731518,2
94,321,0,0.00167849240863661,0.00779736018921187,2
95,321,0,0.00190737773708705,0.00735484855420768,2
96,321,0,0.00155642023346304,0.0140688181887541,2
97,321,0,0.00180056458381018,0.019302662699321,2
98,321,0,0.018646524757763,0.00946059357595178,2
99,321,0,0.00178530556191348,0.0089417868314641,2
100,321,0,0.0017242694743267,0.00790417334248875,2
101,321,0,0.0178835736629282,0.0189059281300069,2
102,321,0,0.0428778515297169,0.0255588616769665,2
103,321,0,0.00207522697795071,0.00828564888990616,2
104,321,0,0.00198367284657053,0.0117341878385595,2
105,321,0,0.00196841382467384,0.0114900434882124,2
106,321,0,0.00209048599984741,0.00921644922560464,2
107,321,0,0.00431830319676509,0.00776684214541848,2
108,321,0,0.00218204013122759,0.00798046845197223,2
78,322,0,0.00193789578088045,0.00781261921110857,2
79,322,0,0.00190737773708705,0.00804150453955901,2
80,322,0,0.00236514839398795,0.00964370183871214,2
81,322,0,0.00184634164950027,0.0139009689478904,2
82,322,0,0.00730907148851759,0.00784313725490196,2
83,322,0,0.0250095368886854,0.00906385900663768,2
84,322,0,0.00221255817502098,0.0103913939116503,2
85,322,0,0.00393682764934768,0.0103913939116503,2
86,322,0,0.0068055237659266,0.0104371709773404,2
87,322,0,0.00227359426260777,0.00741588464179446,2
88,322,0,0.00219729915312428,0.0072632944228275,2
89,322,0,0.0172579537651637,0.00840772106507973,2
90,322,0,0.0151674677653162,0.0161745632104982,2
91,322,0,0.00210574502174411,0.00991836423285267,2
92,322,0,0.00219729915312428,0.0130464637216754,2
93,322,0,0.00439459830624857,0.00820935378042268,2
94,322,0,0.0021515220874342,0.0169832913710231,2
95,322,0,0.00199893186846723,0.0123292896925307,2
96,322,0,0.00233463035019455,0.00956740672922866,2
97,322,0,0.00199893186846723,0.00886549172198062,2
98,322,0,0.00190737773708705,0.00799572747386892,2
99,322,0,0.00222781719691768,0.00798046845197223,2
100,322,0,0.00228885328450446,0.0244754711223011,2
101,322,0,0.0021515220874342,0.0107118333714809,2
102,322,0,0.0268711375600824,0.00778210116731518,2
103,322,0,0.0168307011520562,0.00775158312352178,2
104,322,0,0.00415045395590143,0.0119478141451133,2
105,322,0,0.00244144350347143,0.0076600289921416,2
106,322,0,0.00216678110933089,0.0081025406271458,2
107,322,0,0.00245670252536812,0.00787365529869535,2
108,322,0,0.0323949034866865,0.0146181429770352,2
78,323,0,0.00199893186846723,0.015030136568246,2
79,323,0,0.00216678110933089,0.0108796826123445,2
80,323,0,0.00225833524071107,0.00843823910887312,2
81,323,0,0.0134279392690929,0.00796520943007553,2
82,323,0,0.0127870603494316,0.00756847486076143,2
83,323,0,0.0166628519111925,0.00785839627679866,2
84,323,0,0.00210574502174411,0.00968947890440223,2
85,323,0,0.0164797436484321,0.0160982681010147,2
86,323,0,0.0021362630655375,0.00764476997024491,2
87,323,0,0.00247196154726482,0.0162661173418784,2
88,323,0,0.00178530556191348,0.00885023270008392,2
89,323,0,0.00205996795605402,0.00735484855420768,2
90,323,0,0.00209048599984741,0.0188448920424201,2
91,323,0,0.00157167925535973,0.00781261921110857,2
92,323,0,0.00183108262760357,0.00785839627679866,2
93,323,0,0.0248111696040284,0.0118867780575265,2
94,323,0,0.00889600976577401,0.0156557564660105,2
95,323,0,0.00489814602883955,0.00770580605783169,2
96,323,0,0.00218204013122759,0.0169832913710231,2
97,323,0,0.0221408407721065,0.011459525444419,2
98,323,0,0.0233310444800488,0.00772106507972839,2
99,323,0,0.0313572899977111,0.00819409475852598,2
100,323,0,0.00180056458381018,0.0102082856488899,2
101,323,0,0.00157167925535973,0.00764476997024491,2
102,323,0,0.00228885328450446,0.0225833524071107,2
103,323,0,0.00344853894865339,0.00816357671473259,2
104,323,0,0.00564583810177768,0.00773632410162509,2
105,323,0,0.00167849240863661,0.0103150988021668,2
106,323,0,0.0288700694285496,0.00781261921110857,2
107,323,0,0.00793469138628214,0.00820935378042268,2
108,323,0,0.00421149004348821,0.0124055848020142,2
78,324,0,0.00320439459830625,0.00738536659800107,2
79,324,0,0.0192874036774243,0.00915541313801785,2
80,324,0,0.0453650720988785,0.0245822842755779,2
81,324,0,0.00227359426260777,0.00801098649576562,2
82,324,0,0.00175478751812009,0.00764476997024491,2
83,324,0,0.00714122224765393,0.00773632410162509,2
84,324,0,0.00717174029144732,0.00857557030594339,2
85,324,0,0.00196841382467384,0.00862134737163348,2
86,324,0,0.00210574502174411,0.0187380788891432,2
87,324,0,0.00239566643778134,0.0259555962462806,2
88,324,0,0.00209048599984741,0.0124971389333944,2
89,324,0,0.00198367284657053,0.0152437628747997,2
90,324,0,0.00189211871519036,0.0176394293125811,2
91,324,0,0.00193789578088045,0.0133821622034028,2
92,324,0,0.00189211871519036,0.00967421988250553,2
93,324,0,0.0142824444953079,0.0141145952544442,2
94,324,0,0.00209048599984741,0.00761425192645151,2
95,324,0,0.00207522697795071,0.0107423514152743,2
96,324,0,0.00178530556191348,0.0181734950789654,2
97,324,0,0.0197909514000153,0.0115510795757992,2
98,324,0,0.0154268711375601,0.0182345311665522,2
99,324,0,0.00184634164950027,0.00764476997024491,2
100,324,0,0.0098268101014725,0.0205233844510567,2
101,324,0,0.00234988937209125,0.0133669031815061,2
102,324,0,0.00134279392690929,0.00822461280231937,2
103,324,0,0.00138857099259937,0.0076752880140383,2
104,324,0,0.00283817807278553,0.0128938735027085,2
105,324,0,0.00210574502174411,0.00776684214541848,2
106,324,0,0.00163271534294652,0.00866712443732357,2
107,324,0,0.00187685969329366,0.00700389105058366,2
108,324,0,0.00247196154726482,0.0113984893568322,2
78,325,0,0.0255588616769665,0.0110322728313115,2
79,325,0,0.011306935225452,0.00743114366369116,2
80,325,0,0.00160219729915312,0.00891126878767071,2
81,325,0,0.0338750286106661,0.0102845807583734,2
82,325,0,0.00202944991226062,0.0076600289921416,2
83,325,0,0.00135805294880598,0.0085145342183566,2
84,325,0,0.00181582360570687,0.0112001220721752,2
85,325,0,0.00201419089036393,0.00825513084611276,2
86,325,0,0.00933852140077821,0.0130769817654688,2
87,325,0,0.00582894636453803,0.0280918593118181,2
88,325,0,0.00614938582436866,0.00888075074387732,2
89,325,0,0.00148012512397955,0.00816357671473259,2
90,325,0,0.00196841382467384,0.00770580605783169,2
91,325,0,0.00205996795605402,0.00781261921110857,2
92,325,0,0.00202944991226062,0.0133058670939193,2
93,325,0,0.00155642023346304,0.0109864957656214,2
94,325,0,0.00158693827725643,0.0186770428015564,2
95,325,0,0.00231937132829786,0.00817883573662928,2
96,325,0,0.00183108262760357,0.00836194399938964,2
97,325,0,0.00117494468604562,0.00790417334248875,2
98,325,0,0.00192263675898375,0.0105134660868238,2
99,325,0,0.00904859998474098,0.027191577019913,2
100,325,0,0.00189211871519036,0.00978103303578241,2
101,325,0,0.0426184481574731,0.00796520943007553,2
102,325,0,0.00189211871519036,0.00759899290455482,2
103,325,0,0.00234988937209125,0.00738536659800107,2
104,325,0,0.00175478751812009,0.00773632410162509,2
105,325,0,0.00177004654001678,0.00761425192645151,2
106,325,0,0.00216678110933089,0.00933852140077821,2
107,325,0,0.00209048599984741,0.0114442664225223,2
108,325,0,0.00202944991226062,0.0107728694590677,2
77,326,0,0.00210574502174411,0.00888075074387732,2
78,326,0,0.0016937514305333,0.017242694743267,2
79,326,0,0.00144960708018616,0.0102998397802701,2
80,326,0,0.00209048599984741,0.00778210116731518,2
81,326,0,0.0182650492103456,0.0105897611963073,2
82,326,0,0.0218356603341726,0.00790417334248875,2
83,326,0,0.00225833524071107,0.00762951094834821,2
84,326,0,0.00189211871519036,0.00787365529869535,2
85,326,0,0.00137331197070268,0.0176546883344778,2
86,326,0,0.00170901045243,0.0105592431525139,2
87,326,0,0.0463111314564736,0.00761425192645151,2
88,326,0,0.00144960708018616,0.00744640268558785,2
89,326,0,0.00183108262760357,0.00862134737163348,2
90,326,0,0.00207522697795071,0.0081177996490425,2
91,326,0,0.00892652780956741,0.0118715190356298,2
92,326,0,0.0378728923476005,0.0227664606698711,2
93,326,0,0.00445563439383535,0.00993362325474937,2
94,326,0,0.00241092545967803,0.00762951094834821,2
95,326,0,0.00186160067139696,0.00756847486076143,2
96,326,0,0.0146181429770352,0.00779736018921187,2
97,326,0,0.00233463035019455,0.0076752880140383,2
98,326,0,0.019806210421912,0.00787365529869535,2
99,326,0,0.00144960708018616,0.0160677500572213,2
100,326,0,0.00166323338673991,0.0105439841306172,2
101,326,0,0.0021362630655375,0.009399557488365,2
102,326,0,0.00170901045243,0.00790417334248875,2
103,326,0,0.00164797436484321,0.0152590218966964,2
104,326,0,0.00308232242313268,0.00793469138628214,2
105,326,0,0.00614938582436866,0.00733958953231098,2
106,326,0,0.00495918211642634,0.010101472495613,2
107,326,0,0.0034332799267567,0.0213015945677882,2
108,326,0,0.00238040741588464,0.00912489509422446,2
77,327,0,0.00189211871519036,0.00785839627679866,2
78,327,0,0.00239566643778134,0.00813305867093919,2
79,327,0,0.00222781719691768,0.00802624551766232,2
80,327,0,0.0222629129472801,0.014526588845655,2
81,327,0,0.00218204013122759,0.0211337453269245,2
82,327,0,0.00241092545967803,0.0142519264515145,2
83,327,0,0.00520332646677348,0.00807202258335241,2
84,327,0,0.00154116121156634,0.0181124589913787,2
85,327,0,0.01367208361944,0.0124513618677043,2
86,327,0,0.00251773861295491,0.00903334096284428,2
87,327,0,0.00173952849622339,0.00820935378042268,2
88,327,0,0.00222781719691768,0.0187533379110399,2
89,327,0,0.002563515678645,0.00782787823300526,2
90,327,0,0.0144045166704814,0.00799572747386892,2
