x,y,z,signal,mito.p
903,592,26,0.119291145335887,1
903,610,26,0.11698337150805,1
903,611,26,0.119053004339833,1
904,610,26,0.111965199778816,1
904,611,26,0.117908060512446,1
921,588,26,0.100765045957183,1
921,589,26,0.126364799995071,1
921,590,26,0.106147564042471,1
922,588,26,0.131159405453926,1
922,589,26,0.176508021711528,1
922,590,26,0.130005594790441,1
923,588,26,0.149280865569048,1
923,589,26,0.202017604165602,1
923,590,26,0.136636670149025,1
924,588,26,0.136926748583063,1
924,589,26,0.176722688467051,1
924,590,26,0.125600596366893,1
925,588,26,0.129196795551713,1
925,589,26,0.160140169060997,1
925,590,26,0.126338243058451,1
926,588,26,0.12903818375757,1
926,589,26,0.153969036315962,1
926,590,26,0.129609027179867,1
927,588,26,0.12254392346213,1
927,589,26,0.140066371066317,1
927,590,26,0.129588428669962,1
928,588,26,0.119253085476761,1
928,589,26,0.126405517726443,1
928,590,26,0.126895709976167,1
928,591,26,0.106053296721098,1
929,588,26,0.112835032042926,1
929,589,26,0.111127523411713,1
929,590,26,0.117540544316952,1
929,591,26,0.115191889363957,1
930,590,26,0.105048512083,1
930,591,26,0.111619001025883,1
931,591,26,0.100364349930293,1
937,587,26,0.101018055787727,1
937,588,26,0.105458325483127,1
937,589,26,0.10859875404239,1
937,590,26,0.111909395354573,1
938,587,26,0.114395486267097,1
938,588,26,0.116653915171682,1
938,589,26,0.121493606422445,1
938,590,26,0.116555159967665,1
939,586,26,0.114240676101699,1
939,587,26,0.130298265739211,1
939,588,26,0.116072113472831,1
939,589,26,0.106021173502848,1
940,586,26,0.116889082400839,1
940,587,26,0.133649755497795,1
940,588,26,0.119017526102519,1
940,589,26,0.100657151594091,1
941,586,26,0.109642698724437,1
941,587,26,0.133238057622674,1
941,588,26,0.135199229659574,1
941,589,26,0.116913395396137,1
942,587,26,0.119048178776698,1
942,588,26,0.129464053320362,1
942,589,26,0.11863632840071,1
943,588,26,0.107280852446485,1
943,589,26,0.105381748262275,1
894,603,27,0.0998045083562263,1
896,609,27,0.114402882559125,1
897,609,27,0.106560961212962,1
898,609,27,0.121550249601453,1
898,610,27,0.147254793520507,1
899,594,27,0.133953493652309,1
899,609,27,0.137587654659984,1
899,610,27,0.180769680213427,1
899,611,27,0.170475664755064,1
900,594,27,0.129285191589724,1
900,609,27,0.12370959651445,1
900,610,27,0.160865245323983,1
900,611,27,0.158813357057317,1
901,593,27,0.139569250920084,1
901,594,27,0.101911329613611,1
901,609,27,0.108549964658009,1
901,610,27,0.133662718071452,1
901,611,27,0.136118297917744,1
901,612,27,0.10827828436423,1
902,592,27,0.146654179750474,1
902,593,27,0.115165386891933,1
902,609,27,0.105953060080091,1
902,610,27,0.132006667589785,1
902,611,27,0.136661636719465,1
902,612,27,0.111770499743893,1
903,591,27,0.113779851161707,1
903,592,27,0.128558078350877,1
903,609,27,0.106034299470292,1
903,610,27,0.143473730606658,1
903,611,27,0.152121542782165,1
903,612,27,0.119058494371029,1
904,610,27,0.135639750198475,1
904,611,27,0.151262570758338,1
904,612,27,0.121461831777605,1
905,611,27,0.11461163445961,1
905,612,27,0.106024996917432,1
921,588,27,0.103180463610974,1
921,589,27,0.126592146108357,1
921,590,27,0.120610702655487,1
922,588,27,0.132159048634237,1
922,589,27,0.170119074157367,1
922,590,27,0.150798750265611,1
922,591,27,0.105650487467914,1
923,588,27,0.14598490791173,1
923,589,27,0.185466881190226,1
923,590,27,0.152278640460561,1
923,591,27,0.101595260674744,1
924,588,27,0.135477489276453,1
924,589,27,0.166830556363754,1
924,590,27,0.140844386915838,1
925,588,27,0.12634325380121,1
925,589,27,0.154528823425433,1
925,590,27,0.141424772535213,1
926,588,27,0.122761019338599,1
926,589,27,0.148964720379747,1
926,590,27,0.1464500682335,1
927,588,27,0.122965196213087,1
927,589,27,0.147198629629936,1
927,590,27,0.155150939817652,1
927,591,27,0.109797258352697,1
928,588,27,0.120768802482435,1
928,589,27,0.1313283328424,1
928,590,27,0.140005294469259,1
928,591,27,0.112046831314102,1
929,588,27,0.109076920509493,1
929,589,27,0.107583838989585,1
929,590,27,0.114017164295915,1
929,591,27,0.105683155332115,1
936,587,27,0.0999229688507874,1
936,588,27,0.100251782504932,1
937,587,27,0.114488838583271,1
937,588,27,0.126055626273956,1
937,589,27,0.134176340990031,1
937,590,27,0.138630684336831,1
937,591,27,0.108218754561676,1
938,586,27,0.100153038193834,1
938,587,27,0.131738374993827,1
938,588,27,0.146712925262857,1
938,589,27,0.159866680542657,1
938,590,27,0.150048707432185,1
938,591,27,0.10079674435159,1
939,586,27,0.120914353666649,1
939,587,27,0.146303656508682,1
939,588,27,0.140491608839805,1
939,589,27,0.133487657969559,1
939,590,27,0.111195429869009,1
939,614,27,0.100007399866267,1
940,586,27,0.125577590521881,1
940,587,27,0.14599943906573,1
940,588,27,0.134363394195788,1
940,589,27,0.118348766230971,1
941,587,27,0.14237521240022,1
941,588,27,0.142947297615287,1
941,589,27,0.128023824243636,1
942,587,27,0.129875435300831,1
942,588,27,0.138990346737697,1
942,589,27,0.130265532517495,1
943,588,27,0.118088065999584,1
943,589,27,0.117420330062425,1
943,590,27,0.100228449872348,1
944,589,27,0.105063827527171,1
944,590,27,0.103182838267325,1
945,590,27,0.103737048202248,1
893,603,28,0.128890138094896,1
893,604,28,0.134355834509974,1
893,605,28,0.104913145778089,1
894,602,28,0.109240967870237,1
894,603,28,0.144128950579839,1
894,604,28,0.145467690329868,1
894,605,28,0.115358943170356,1
895,602,28,0.117224006982565,1
895,603,28,0.128504583225471,1
895,604,28,0.124618828466727,1
895,605,28,0.109240107329633,1
895,606,28,0.101732936278492,1
895,607,28,0.099900028363289,1
895,610,28,0.215017453392284,1
895,611,28,0.207088475837153,1
896,597,28,0.102914077275848,1
896,601,28,0.111696798253668,1
896,602,28,0.116528461423097,1
896,603,28,0.109220249538223,1
896,604,28,0.106446422169255,1
896,605,28,0.104115893033543,1
896,606,28,0.101226143220151,1
896,608,28,0.110439428608868,1
896,610,28,0.178886261832635,1
896,611,28,0.163841964202992,1
897,596,28,0.122781334632609,1
897,597,28,0.101077509339848,1
897,608,28,0.108850827081897,1
897,609,28,0.137500729166043,1
898,595,28,0.120213644863556,1
898,596,28,0.103606246030414,1
898,608,28,0.11944227369465,1
898,609,28,0.162293688262307,1
898,610,28,0.191992741843801,1
899,595,28,0.107074355380241,1
899,607,28,0.101802487566563,1
899,608,28,0.131853327968457,1
899,609,28,0.19301953017836,1
899,610,28,0.252660135505019,1
899,611,28,0.230576898949173,1
900,607,28,0.108266302153286,1
900,608,28,0.12750017983954,1
900,609,28,0.173256223947999,1
900,610,28,0.226752612932572,1
900,611,28,0.214474354234783,1
901,594,28,0.104979102402877,1
901,606,28,0.105836810848095,1
901,607,28,0.118250544779986,1
901,608,28,0.122619683714054,1
901,609,28,0.145846861948735,1
901,610,28,0.179756562492264,1
901,611,28,0.177014379053107,1
901,612,28,0.131223270638258,1
902,592,28,0.144321537388468,1
902,593,28,0.114553684130316,1
902,606,28,0.108988698758188,1
902,607,28,0.127799985650281,1
902,608,28,0.12196732857858,1
902,609,28,0.136826871408384,1
902,610,28,0.168043689864332,1
902,611,28,0.172317123611713,1
902,612,28,0.13414084096688,1
903,592,28,0.125335778612109,1
903,606,28,0.106370552988141,1
903,607,28,0.12793016692573,1
903,608,28,0.117937623894721,1
903,609,28,0.133956848671373,1
903,610,28,0.175654768470197,1
903,611,28,0.186486153410647,1
903,612,28,0.139651655852622,1
904,609,28,0.112884278929906,1
904,610,28,0.158529226157075,1
904,611,28,0.181879679556533,1
904,612,28,0.143154426470835,1
905,610,28,0.11245516327724,1
905,611,28,0.14474185156255,1
905,612,28,0.139213008895796,1
905,613,28,0.107694848727523,1
906,612,28,0.108070632648568,1
906,613,28,0.10057692524536,1
921,588,28,0.105253767356473,1
921,589,28,0.11794978039237,1
921,590,28,0.11821361778444,1
922,588,28,0.130516341978394,1
922,589,28,0.147626514382751,1
922,590,28,0.147851126373358,1
922,591,28,0.110239750509944,1
923,587,28,0.107177162750142,1
923,588,28,0.139379125911158,1
923,589,28,0.15289780487172,1
923,590,28,0.14696051041972,1
923,591,28,0.10666663342057,1
924,587,28,0.103046535171376,1
924,588,28,0.127872292846869,1
924,589,28,0.140547914338323,1
924,590,28,0.137413662064156,1
925,588,28,0.117246620682493,1
925,589,28,0.132525061606903,1
925,590,28,0.135953695018129,1
926,588,28,0.111034007701753,1
926,589,28,0.130956720909347,1
926,590,28,0.142904684516002,1
927,588,28,0.114374495612107,1
927,589,28,0.139200318645114,1
927,590,28,0.157681560983212,1
927,591,28,0.108289950680522,1
928,588,28,0.110224184528636,1
928,589,28,0.122912038768171,1
928,590,28,0.13427848389187,1
928,591,28,0.102197715348095,1
929,590,28,0.101120166010809,1
937,587,28,0.111403038012994,1
937,588,28,0.127363593527696,1
937,589,28,0.13868720769373,1
937,590,28,0.144436272504718,1
937,591,28,0.105989017605842,1
938,587,28,0.130549674310656,1
938,588,28,0.155354680975378,1
938,589,28,0.171099317048868,1
938,590,28,0.156364509034991,1
939,586,28,0.112050894372904,1
939,587,28,0.143843501636393,1
939,588,28,0.152189721562437,1
939,589,28,0.144613739941719,1
939,590,28,0.11059465270519,1
939,614,28,0.129878670497786,1
939,615,28,0.111306831752032,1
940,586,28,0.119926616446849,1
940,587,28,0.145768727040461,1
940,588,28,0.144854429880829,1
940,589,28,0.127095409860929,1
940,614,28,0.123347069275876,1
941,587,28,0.141353946775615,1
941,588,28,0.142701760327204,1
941,589,28,0.126506865445192,1
942,587,28,0.127717765897366,1
942,588,28,0.133246118382763,1
942,589,28,0.125029589550811,1
943,588,28,0.117123323731878,1
943,589,28,0.118563901382013,1
943,590,28,0.10442392299816,1
944,589,28,0.108956684469129,1
944,590,28,0.110835658538952,1
945,590,28,0.11208136186746,1
892,603,29,0.107233065210656,1
893,602,29,0.105604312384103,1
893,603,29,0.159284530270397,1
893,604,29,0.17117418408143,1
894,602,29,0.128773856184143,1
894,603,29,0.18243599182483,1
894,604,29,0.190082733847633,1
894,605,29,0.154407868452412,1
894,610,29,0.188912921486078,1
894,611,29,0.179758054822172,1
895,601,29,0.113590238119976,1
895,602,29,0.147009604805833,1
895,603,29,0.165417363512086,1
895,604,29,0.167539238783585,1
895,605,29,0.157235278090138,1
895,606,29,0.143639074224767,1
895,609,29,0.18254685995482,1
895,610,29,0.248280550261592,1
895,611,29,0.234129450207399,1
895,612,29,0.161529462848291,1
896,597,29,0.135475746409407,1
896,601,29,0.139044844011655,1
896,602,29,0.153726886725701,1
896,603,29,0.14454325186261,1
896,604,29,0.146436811551028,1
896,605,29,0.148310284696736,1
896,606,29,0.136651713270219,1
896,607,29,0.119503176005003,1
896,609,29,0.180232376088855,1
896,610,29,0.220593299004696,1
896,611,29,0.195633830747986,1
896,612,29,0.137863485155917,1
897,596,29,0.171900621959296,1
897,597,29,0.132117198039285,1
897,600,29,0.102591113119228,1
897,601,29,0.12990211205956,1
897,602,29,0.128575920952265,1
897,603,29,0.117459806001027,1
897,604,29,0.120793180835247,1
897,605,29,0.126667002248001,1
897,606,29,0.121936893762782,1
897,607,29,0.113723458519837,1
897,608,29,0.129656139054715,1
897,609,29,0.164821226731778,1
897,610,29,0.178180945324789,1
897,611,29,0.149828245643732,1
898,595,29,0.158471755116219,1
898,596,29,0.140302910803273,1
898,597,29,0.103145976629293,1
898,601,29,0.105591219095416,1
898,602,29,0.0999883808296233,1
898,605,29,0.106062936954448,1
898,606,29,0.111243424070299,1
898,607,29,0.119394486458821,1
898,608,29,0.147593182050488,1
898,609,29,0.189630307348221,1
898,610,29,0.213819210512035,1
898,611,29,0.182827309048427,1
899,595,29,0.13079769518428,1
899,596,29,0.10119381303644,1
899,605,29,0.100069805399448,1
899,606,29,0.116565159667344,1
899,607,29,0.135186887982301,1
899,608,29,0.171772216229651,1
899,609,29,0.237342490964983,1
899,610,29,0.29555202815983,2
899,611,29,0.256315777349041,1
899,612,29,0.159287711002756,1
900,595,29,0.105688590898716,1
900,605,29,0.105065112891617,1
900,606,29,0.135556245081113,1
900,607,29,0.151303691527715,1
900,608,29,0.16910759037406,1
900,609,29,0.224708643818048,1
900,610,29,0.284202521525238,2
900,611,29,0.249575805478813,1
900,612,29,0.156058254616179,1
901,594,29,0.112094716586203,1
901,605,29,0.110832564949945,1
901,606,29,0.153577817128637,1
901,607,29,0.168271842053627,1
901,608,29,0.159790070643048,1
901,609,29,0.189764028822357,1
901,610,29,0.234999533008647,1
901,611,29,0.215559310757015,1
901,612,29,0.15031544234072,1
902,592,29,0.145761494142218,1
902,593,29,0.119416381226091,1
902,605,29,0.106918510387534,1
902,606,29,0.153473550107585,1
902,607,29,0.173470890703523,1
902,608,29,0.152923087336812,1
902,609,29,0.173340251925475,1
902,610,29,0.21598141136982,1
902,611,29,0.207962196873359,1
902,612,29,0.152715599014936,1
903,592,29,0.120361930170449,1
903,606,29,0.137226184034557,1
903,607,29,0.16318220188257,1
903,608,29,0.145985223806383,1
903,609,29,0.16567276978482,1
903,610,29,0.209486246962099,1
903,611,29,0.207872003503707,1
903,612,29,0.148052797876466,1
903,613,29,0.100904845680144,1
904,607,29,0.110133424727193,1
904,608,29,0.111190364661655,1
904,609,29,0.134253201426778,1
904,610,29,0.175131537997025,1
904,611,29,0.191525065257733,1
904,612,29,0.14625227460957,1
905,610,29,0.122503488946653,1
905,611,29,0.157886021073594,1
905,612,29,0.152930135055431,1
905,613,29,0.115235820506446,1
906,611,29,0.1041368074381,1
906,612,29,0.124216019213543,1
906,613,29,0.112828844864911,1
906,614,29,0.100027813196548,1
910,615,29,0.100164105399578,1
918,587,29,0.104686050201941,1
918,588,29,0.123293399863765,1
919,587,29,0.111431784426341,1
919,588,29,0.128873493714603,1
919,589,29,0.102044746086015,1
920,588,29,0.110908150915164,1
920,589,29,0.10077006759286,1
921,588,29,0.111061969824929,1
921,589,29,0.111559024613648,1
921,590,29,0.110840614817115,1
922,587,29,0.120778497180381,1
922,588,29,0.135063122636167,1
922,589,29,0.130694876921461,1
922,590,29,0.137496992894813,1
922,591,29,0.108615845032364,1
923,587,29,0.134437161043528,1
923,588,29,0.140490443297467,1
923,589,29,0.130359832517625,1
923,590,29,0.138275705891152,1
923,591,29,0.108030503134825,1
924,587,29,0.124012517700036,1
924,588,29,0.122896352964753,1
924,589,29,0.11891923929402,1
924,590,29,0.12879170967845,1
925,587,29,0.108385960868941,1
925,588,29,0.107893938608819,1
925,589,29,0.112356375394465,1
925,590,29,0.122938726419819,1
926,588,29,0.103697506906132,1
926,589,29,0.117294974350112,1
926,590,29,0.131745912893803,1
927,588,29,0.107857316615006,1
927,589,29,0.129940313526634,1
927,590,29,0.148825160301005,1
927,591,29,0.102593781884393,1
928,589,29,0.112684579045144,1
928,590,29,0.123030324976028,1
937,587,29,0.111050793689994,1
937,588,29,0.126303440182118,1
937,589,29,0.132979960798937,1
937,590,29,0.133702183117135,1
938,587,29,0.132820553821704,1
938,588,29,0.163227461961182,1
938,589,29,0.169508929083174,1
938,590,29,0.143242648222141,1
939,586,29,0.105156700554907,1
939,587,29,0.142417978000371,1
939,588,29,0.164182487745104,1
939,589,29,0.148398626270152,1
939,590,29,0.101689059600598,1
939,614,29,0.144710174953981,1
939,615,29,0.129369306710551,1
940,586,29,0.114207343769436,1
940,587,29,0.145229647370085,1
940,588,29,0.155775496223736,1
940,589,29,0.131751206852456,1
940,614,29,0.133929888696749,1
941,587,29,0.14496699730619,1
941,588,29,0.148072557631605,1
941,589,29,0.126331696414108,1
942,587,29,0.135937780463412,1
942,588,29,0.13617962505194,1
942,589,29,0.12305764441698,1
943,588,29,0.122448795600153,1
943,589,29,0.120481610671943,1
943,590,29,0.107925985576635,1
944,589,29,0.113645900936271,1
944,590,29,0.116926368862713,1
945,590,29,0.114321556025572,1
945,591,29,0.100638927740537,1
893,603,30,0.173712615469942,1
894,602,30,0.141410829598842,1
894,603,30,0.212146842437645,1
894,604,30,0.243533612216456,1
894,605,30,0.233622820542844,2
894,606,30,0.215398923417069,2
894,609,30,0.14404779833299,1
894,610,30,0.18259884096448,1
894,611,30,0.181078243931076,1
895,601,30,0.124058224388328,1
895,602,30,0.176780932905159,1
895,603,30,0.214070466582614,1
895,604,30,0.239643271538796,2
895,605,30,0.251022842629939,2
895,606,30,0.226963891990274,2
895,608,30,0.156666678609164,1
895,609,30,0.197870669887033,1
895,610,30,0.264750142775958,1
895,611,30,0.260232500676616,1
895,612,30,0.179090057454957,1
896,600,30,0.101421769153192,1
896,601,30,0.165365654825403,1
896,602,30,0.208581633607494,1
896,603,30,0.208528171160845,1
896,604,30,0.211139116711407,1
896,605,30,0.212121549079634,1
896,606,30,0.187566229905149,1
896,608,30,0.168983879492522,1
896,609,30,0.219528320095983,1
896,610,30,0.264634786763323,1
896,611,30,0.23825320435425,1
896,612,30,0.162899595990994,1
897,597,30,0.159967222185397,1
897,600,30,0.118086148845833,1
897,601,30,0.178899572979702,1
897,602,30,0.201812359785048,1
897,603,30,0.178453867411338,1
897,604,30,0.163343395298526,1
897,605,30,0.161548547242449,1
897,606,30,0.151076519701133,1
897,607,30,0.148040434413356,1
897,608,30,0.177316864521932,1
897,609,30,0.214750337231583,1
897,610,30,0.234437501957853,2
897,611,30,0.201425051155658,1
897,612,30,0.140642301481805,1
898,596,30,0.165611856581547,1
898,597,30,0.108347726723111,1
898,600,30,0.122307154973874,1
898,601,30,0.154320572599225,1
898,602,30,0.1541835396777,1
898,603,30,0.133727737905203,1
898,604,30,0.129114935265127,1
898,605,30,0.136398834154703,1
898,606,30,0.139017905822869,1
898,607,30,0.158049752539686,1
898,608,30,0.199993176947836,1
898,609,30,0.23887168251151,2
898,610,30,0.263477849832073,2
898,611,30,0.224445100534792,1
898,612,30,0.150499587137093,1
899,596,30,0.107515257171309,1
899,600,30,0.108962577538329,1
899,601,30,0.112839084208808,1
899,602,30,0.104033237563867,1
899,603,30,0.103584830551581,1
899,604,30,0.116692225567946,1
899,605,30,0.131301427332371,1
899,606,30,0.148559275040155,1
899,607,30,0.180884578723462,1
899,608,30,0.224638580562782,1
899,609,30,0.285216194785272,2
899,610,30,0.334529506785901,2
899,611,30,0.276620200225638,2
899,612,30,0.169840683825459,1
900,595,30,0.109659865964844,1
900,604,30,0.114664214579816,1
900,605,30,0.140551933825449,1
900,606,30,0.179658874794312,1
900,607,30,0.204051442865418,1
900,608,30,0.213065050155212,1
900,609,30,0.270376923677801,2
900,610,30,0.332878968121268,2
900,611,30,0.278235206188363,2
900,612,30,0.171461212498137,1
901,594,30,0.118909119772232,1
901,604,30,0.119844570980639,1
901,605,30,0.161779596948209,1
901,606,30,0.218461271532652,1
901,607,30,0.227152012702097,1
901,608,30,0.192591068100836,1
901,609,30,0.227766177263416,1
901,610,30,0.29652977657287,2
901,611,30,0.264960637543489,2
901,612,30,0.175533508495443,1
902,593,30,0.121300039251102,1
902,604,30,0.112357878617293,1
902,605,30,0.155974498961679,1
902,606,30,0.208776704001664,1
902,607,30,0.214611713943878,1
902,608,30,0.173483439346257,1
902,609,30,0.202761677679394,1
902,610,30,0.267588423546886,1
902,611,30,0.248105196050885,1
902,612,30,0.170779370230822,1
903,592,30,0.109004362775767,1
903,605,30,0.119705359475306,1
903,606,30,0.163600544438306,1
903,607,30,0.183350092911919,1
903,608,30,0.163797586450822,1
903,609,30,0.188510580628412,1
903,610,30,0.234197509165562,1
903,611,30,0.219674154496092,1
903,612,30,0.153182164523262,1
903,613,30,0.104456340325223,1
904,606,30,0.10108929547825,1
904,607,30,0.125514346233934,1
904,608,30,0.131352460658074,1
904,609,30,0.15123191808416,1
904,610,30,0.181798538202603,1
904,611,30,0.187524096094302,1
904,612,30,0.143795954044783,1
904,613,30,0.102649934882045,1
905,610,30,0.124741722379338,1
905,611,30,0.156572552895738,1
905,612,30,0.151085157785932,1
905,613,30,0.115111902659446,1
906,611,30,0.107578828246827,1
906,612,30,0.125782115969778,1
906,613,30,0.113064763705481,1
906,614,30,0.0998564022225333,1
909,615,30,0.107311701193206,1
910,615,30,0.114428644312655,1
918,587,30,0.120864311596579,1
918,588,30,0.141862232163864,1
918,589,30,0.10092474704323,1
919,587,30,0.129608101281749,1
919,588,30,0.145262326127205,1
919,589,30,0.103944079021524,1
920,587,30,0.108057626503235,1
920,588,30,0.118618823479813,1
920,589,30,0.100348958235689,1
921,587,30,0.110669977240352,1
921,588,30,0.117479522184489,1
921,589,30,0.108586619330579,1
921,590,30,0.0999803745341288,1
922,587,30,0.143813110392271,1
922,588,30,0.141403803666061,1
922,589,30,0.123706143459114,1
922,590,30,0.121498486450175,1
923,586,30,0.1261014201056,1
923,587,30,0.162614876873124,1
923,588,30,0.145618339400193,1
923,589,30,0.123298650250743,1
923,590,30,0.125173550368845,1
923,591,30,0.100900281547066,1
924,586,30,0.118736281825822,1
924,587,30,0.142478967454077,1
924,588,30,0.123374889791104,1
924,589,30,0.111394410821114,1
924,590,30,0.11638476203512,1
925,586,30,0.104870129640799,1
925,587,30,0.117773347782677,1
925,588,30,0.107464844741991,1
925,589,30,0.105836919777285,1
925,590,30,0.110298648523194,1
926,587,30,0.106762698073585,1
926,588,30,0.107089877789873,1
926,589,30,0.113845894929847,1
926,590,30,0.119031567075162,1
927,587,30,0.102093132432391,1
927,588,30,0.108900357184772,1
927,589,30,0.122266382777907,1
927,590,30,0.129589572426461,1
928,589,30,0.105273984614211,1
928,590,30,0.107865355589258,1
934,617,30,0.10691266089001,1
937,587,30,0.105432727123383,1
937,588,30,0.119539449425407,1
937,589,30,0.119068341569841,1
937,590,30,0.109255411880885,1
938,587,30,0.131219556152866,1
938,588,30,0.164627964562169,1
938,589,30,0.157939341912296,1
938,590,30,0.11853147316203,1
939,587,30,0.141478583555272,1
939,588,30,0.17268472695056,1
939,589,30,0.147266035012956,1
939,614,30,0.124709882376984,1
940,586,30,0.107165561791364,1
940,587,30,0.146113161140509,1
940,588,30,0.165635102070779,1
940,589,30,0.133467255532197,1
941,586,30,0.115955526560345,1
941,587,30,0.148413658498427,1
941,588,30,0.157603927149213,1
941,589,30,0.129316900877049,1
942,586,30,0.117652959241446,1
942,587,30,0.144427874064138,1
942,588,30,0.14479200256181,1
942,589,30,0.126636861541017,1
943,587,30,0.136655460434369,1
943,588,30,0.131614729469803,1
943,589,30,0.127109527084005,1
943,590,30,0.121054098925014,1
944,589,30,0.124925551281059,1
944,590,30,0.136815640808854,1
944,591,30,0.114354300140206,1
945,590,30,0.123209230278342,1
945,591,30,0.110506692383941,1
893,604,31,0.223575627737011,1
893,605,31,0.230370543490877,2
893,606,31,0.219156522983306,2
893,610,31,0.11500336561413,1
894,603,31,0.22768783538968,1
894,604,31,0.290330529203793,2
894,605,31,0.335460698862964,2
894,606,31,0.317946802200223,2
894,607,31,0.216778054110899,2
894,608,31,0.161955604734059,1
894,609,31,0.162092365332608,1
894,610,31,0.182975507211968,1
894,611,31,0.183589138020254,1
895,602,31,0.198070249949686,1
895,603,31,0.254136561751716,2
895,604,31,0.304185363645933,2
895,605,31,0.345550962270681,2
895,606,31,0.311337654287667,2
895,607,31,0.229313124267978,2
895,608,31,0.206208219049521,1
895,609,31,0.222436511621311,1
895,610,31,0.2615685825544,1
895,611,31,0.264506620677897,1
895,612,31,0.18353459717462,1
896,600,31,0.10340395363092,1
896,601,31,0.181777743620156,1
896,602,31,0.258622788672545,1
896,603,31,0.267823601668962,2
896,604,31,0.260786100608073,2
896,605,31,0.256200138120511,2
896,606,31,0.226502838298983,2
896,607,31,0.208908377607021,1
896,608,31,0.232092931849499,2
896,609,31,0.25333817614359,2
896,610,31,0.280272726694815,2
896,611,31,0.2615685825544,1
896,612,31,0.179673830772154,1
896,613,31,0.105923278839435,1
897,600,31,0.130241622560202,1
897,601,31,0.223914201446615,1
897,602,31,0.273112854581429,1
897,603,31,0.235883602317942,1
897,604,31,0.20158243204995,1
897,605,31,0.189902586752548,1
897,606,31,0.178634439330266,1
897,607,31,0.200804960846381,1
897,608,31,0.244121611986241,2
897,609,31,0.263410291948187,2
897,610,31,0.289989428336971,2
897,611,31,0.25965835669985,2
897,612,31,0.17342746063531,1
898,597,31,0.102696316931318,1
898,600,31,0.148891236747902,1
