x,y,z,signal,mito.p
208,126,13,0.187500000957385,1
209,115,13,0.106387524156005,1
209,119,13,0.104128038638273,1
209,120,13,0.109406660061757,1
209,121,13,0.115455879256894,1
209,122,13,0.108508571565657,1
209,123,13,0.139681208341978,1
209,124,13,0.206894843308296,1
209,125,13,0.238550777116588,1
209,126,13,0.183958691191609,1
210,124,13,0.139539720216566,1
210,125,13,0.180511626961367,1
210,126,13,0.149576749928934,1
211,125,13,0.102769038058829,1
213,114,13,0.0999573686891161,1
213,115,13,0.111886422188318,1
219,122,13,0.117041256479829,1
220,117,13,0.104954920122608,1
220,121,13,0.145691104099381,1
220,122,13,0.168709007573464,1
220,123,13,0.103188415441874,1
221,116,13,0.105412531651483,1
221,117,13,0.129608863786081,1
221,121,13,0.101221459264963,1
221,122,13,0.107231387701123,1
197,113,14,0.16345296717115,1
198,112,14,0.196159130875776,1
198,117,14,0.104752584151438,1
199,117,14,0.106412839299855,1
199,118,14,0.118132313036725,1
199,119,14,0.133492788534427,1
199,120,14,0.135249042978344,1
200,117,14,0.104412539897763,1
200,118,14,0.149865967822368,1
200,119,14,0.223100260750101,1
200,120,14,0.233614541924373,1
200,121,14,0.213651829918064,1
200,122,14,0.244850805772624,1
201,117,14,0.111385021124902,1
201,118,14,0.190428453312128,1
201,119,14,0.306238787814183,1
201,120,14,0.297297792722711,1
201,121,14,0.234734530074239,1
201,122,14,0.222071075973353,1
201,123,14,0.235856936452132,1
202,117,14,0.114133217455368,1
202,118,14,0.171211786437957,1
202,119,14,0.238189676850408,1
202,120,14,0.217428884237707,1
202,121,14,0.189792132553481,1
202,122,14,0.206460455482814,1
202,123,14,0.238601037045039,1
202,124,14,0.189644816716382,1
203,117,14,0.112155139608118,1
203,118,14,0.131192716000351,1
203,119,14,0.133432202118726,1
203,120,14,0.124544266435898,1
203,121,14,0.148921932993757,1
203,122,14,0.210453777817079,1
203,123,14,0.255546301548048,1
203,124,14,0.19641282696022,1
203,125,14,0.151053949572882,1
204,112,14,0.118407206741621,1
204,113,14,0.112714501893747,1
204,116,14,0.107334391143567,1
204,117,14,0.125369448624862,1
204,118,14,0.127336905876048,1
204,119,14,0.104418759754535,1
204,121,14,0.134127301068513,1
204,122,14,0.197290360518091,1
204,123,14,0.221720302194424,1
204,124,14,0.171563747545062,1
204,125,14,0.152664750868857,1
205,112,14,0.128859191311903,1
205,113,14,0.125965901299822,1
205,115,14,0.102278486342777,1
205,116,14,0.117953429520248,1
205,117,14,0.122835243688938,1
205,118,14,0.11334031098552,1
205,119,14,0.100583874927708,1
205,120,14,0.104485217453598,1
205,121,14,0.131673474982186,1
205,122,14,0.160992071580367,1
205,123,14,0.161168308117516,1
205,124,14,0.136201661427158,1
205,125,14,0.127564851099881,1
205,126,14,0.138054623206314,1
206,115,14,0.102299161103115,1
206,116,14,0.115110846046299,1
206,117,14,0.108531294194775,1
206,118,14,0.101593234591802,1
206,119,14,0.101309681016269,1
206,120,14,0.103920920675645,1
206,121,14,0.110979652035743,1
206,122,14,0.116206695487572,1
206,123,14,0.121251914334783,1
206,124,14,0.123562585679084,1
206,125,14,0.123604087700627,1
206,126,14,0.134138727740586,1
207,119,14,0.106388972914238,1
207,122,14,0.108967533816493,1
207,123,14,0.134056791203566,1
207,124,14,0.153529899177779,1
207,125,14,0.164134929260575,1
207,126,14,0.167847551964096,1
207,127,14,0.135172084505326,1
208,123,14,0.134096397857196,1
208,124,14,0.180161681044284,1
208,125,14,0.209318931725643,1
208,126,14,0.191199715551843,1
208,127,14,0.125216294183158,1
209,123,14,0.10479045883094,1
209,124,14,0.168017753824098,1
209,125,14,0.225434656872072,1
209,126,14,0.2021855729772,1
209,127,14,0.120761722085059,1
210,124,14,0.114952920506055,1
210,125,14,0.17455170791652,1
210,126,14,0.169176400943637,1
210,127,14,0.104207099444666,1
220,122,14,0.10347170758735,1
196,112,15,0.138710801756371,1
196,113,15,0.165346984362168,1
196,114,15,0.135093296021909,1
196,115,15,0.113810079012044,1
197,112,15,0.183281957703323,1
197,113,15,0.18746159252485,1
197,114,15,0.135750237076298,1
197,115,15,0.115917030984457,1
197,116,15,0.105805602635045,1
197,117,15,0.104078094604474,1
198,111,15,0.128148820489622,1
198,112,15,0.187342881493151,1
198,113,15,0.159119622369048,1
198,114,15,0.113820263891346,1
198,115,15,0.109479304938835,1
198,116,15,0.108047343587661,1
198,117,15,0.112323685744426,1
198,118,15,0.111177173336697,1
199,111,15,0.100407605711801,1
199,112,15,0.11922653943306,1
199,117,15,0.101911503900316,1
199,118,15,0.117072148798227,1
199,119,15,0.139162955932807,1
199,120,15,0.13954194237205,1
199,121,15,0.123834560081678,1
199,122,15,0.132196106344811,1
200,118,15,0.134531123363168,1
200,119,15,0.212435439434694,1
200,120,15,0.239986006343474,1
200,121,15,0.215462385563397,1
200,122,15,0.20770856614643,1
200,123,15,0.208937483486696,1
201,118,15,0.142720125788706,1
201,119,15,0.233810679824609,1
201,120,15,0.27349118744553,1
201,121,15,0.245085722464643,1
201,122,15,0.206537795207999,1
201,123,15,0.184116333515957,1
201,124,15,0.161044444735111,1
202,118,15,0.116370405167825,1
202,119,15,0.154789142404654,1
202,120,15,0.17160064186185,1
202,121,15,0.1684562156013,1
202,122,15,0.169752810647563,1
202,123,15,0.191640639128749,1
202,124,15,0.173573741645099,1
202,125,15,0.130529391695404,1
203,106,15,0.111575930423999,1
203,107,15,0.10216372944069,1
203,121,15,0.106562758544604,1
203,122,15,0.148168992643867,1
203,123,15,0.205967529110411,1
203,124,15,0.182477940456054,1
203,125,15,0.137954637102445,1
203,126,15,0.142525197002483,1
204,104,15,0.175757957092264,1
204,107,15,0.141700668388661,1
204,108,15,0.126451485844792,1
204,122,15,0.129671051460881,1
204,123,15,0.164841672740816,1
204,124,15,0.144197663113144,1
204,125,15,0.134494947979035,1
204,126,15,0.167807422450352,1
205,107,15,0.147171952871207,1
205,108,15,0.128249035344791,1
205,122,15,0.107296973966664,1
205,123,15,0.116467973043668,1
205,124,15,0.111845519277322,1
205,125,15,0.121914879173402,1
205,126,15,0.152968347415424,1
205,127,15,0.1564413476859,1
206,107,15,0.115011099586649,1
206,125,15,0.115406806656619,1
206,126,15,0.14216118832692,1
206,127,15,0.155454601721733,1
207,124,15,0.11195210649013,1
207,125,15,0.133303142813938,1
207,126,15,0.152506999615318,1
207,127,15,0.142890338541627,1
208,124,15,0.125973744201531,1
208,125,15,0.162198734687034,1
208,126,15,0.169489169328035,1
208,127,15,0.124995745251353,1
209,124,15,0.122047347961848,1
209,125,15,0.182756646682614,1
209,126,15,0.194540682750635,1
209,127,15,0.125256227624359,1
210,125,15,0.146055101882025,1
210,126,15,0.169690797259468,1
210,127,15,0.110649248015419,1
195,112,16,0.136588370946001,1
195,113,16,0.203282838497949,1
195,114,16,0.194383192927153,1
195,115,16,0.13648488821512,1
195,116,16,0.103533764547121,1
196,111,16,0.119591942402261,1
196,112,16,0.147541288184181,1
196,113,16,0.184197627370753,1
196,114,16,0.157777004739841,1
196,115,16,0.127774485326808,1
196,116,16,0.108280931343557,1
197,109,16,0.100373815876938,1
197,110,16,0.10386968038448,1
197,111,16,0.1214888897885,1
197,112,16,0.174636890543414,1
197,113,16,0.181421011414511,1
197,114,16,0.133173092253519,1
197,115,16,0.117049894564628,1
197,116,16,0.111370489970902,1
197,117,16,0.114372698280465,1
197,118,16,0.113748632055738,1
198,111,16,0.112914332493537,1
198,112,16,0.152094354056241,1
198,113,16,0.134325410587095,1
198,114,16,0.0997910773870498,1
198,116,16,0.102221527269117,1
198,117,16,0.1136930019182,1
198,118,16,0.119743604514056,1
198,119,16,0.101370147609861,1
199,118,16,0.110354855985441,1
199,119,16,0.129992730253055,1
199,120,16,0.127431086054069,1
199,121,16,0.10714222915878,1
199,122,16,0.10190521868603,1
199,123,16,0.106122532114517,1
200,105,16,0.110799276189358,1
200,106,16,0.104768814600807,1
200,107,16,0.108225475492724,1
200,118,16,0.111762885593484,1
200,119,16,0.171543410465214,1
200,120,16,0.201524351005628,1
200,121,16,0.184187061239284,1
200,122,16,0.157451600569356,1
200,123,16,0.141362127357814,1
200,124,16,0.127121803403763,1
201,104,16,0.1440687998809,1
201,105,16,0.112896969180588,1
201,106,16,0.103795227282841,1
201,107,16,0.105083848712366,1
201,118,16,0.100864846881428,1
201,119,16,0.155870144797275,1
201,120,16,0.209411935468407,1
201,121,16,0.216682065708317,1
201,122,16,0.176062087391864,1
201,123,16,0.139782479810294,1
201,124,16,0.132309131272771,1
201,125,16,0.119316351550546,1
202,104,16,0.167710540828409,1
202,105,16,0.132166412247508,1
202,106,16,0.102507411929324,1
202,120,16,0.121190336663449,1
202,121,16,0.135796782519357,1
202,122,16,0.133452550091492,1
202,123,16,0.14285386904868,1
202,124,16,0.14703506155763,1
202,125,16,0.125032944569875,1
202,126,16,0.109065591873692,1
203,103,16,0.160614958723198,1
203,104,16,0.159653549688718,1
203,105,16,0.131672897657477,1
203,106,16,0.0998244859697458,1
203,122,16,0.102219631901204,1
203,123,16,0.147892486786953,1
203,124,16,0.150176666552149,1
203,125,16,0.11867627273483,1
203,126,16,0.132309970027538,1
203,127,16,0.144453396173449,1
204,103,16,0.159027326666022,1
204,104,16,0.154873333775915,1
204,105,16,0.115640917272629,1
204,107,16,0.106335848148079,1
204,123,16,0.113756409599933,1
204,124,16,0.111918327548186,1
204,125,16,0.107009553404872,1
204,126,16,0.149820903816299,1
204,127,16,0.169051252196785,1
205,103,16,0.158852615137537,1
205,104,16,0.133140119387584,1
205,107,16,0.107605254468418,1
205,108,16,0.101734254321695,1
205,125,16,0.10025634663801,1
205,126,16,0.138680650156468,1
205,127,16,0.161364554946943,1
205,128,16,0.150558005861905,1
206,103,16,0.131168021752887,1
206,104,16,0.116764325799073,1
206,126,16,0.125800383395008,1
206,127,16,0.156442698407861,1
206,128,16,0.160921322071201,1
207,104,16,0.113240368453327,1
207,105,16,0.120088910047628,1
207,106,16,0.117442028757153,1
207,126,16,0.116072483832079,1
207,127,16,0.12987475993985,1
207,128,16,0.12751709654281,1
208,104,16,0.120477406005193,1
208,105,16,0.137785557213104,1
208,106,16,0.124254046393912,1
208,125,16,0.108180335236221,1
208,126,16,0.123535255345213,1
208,127,16,0.106685096918343,1
209,103,16,0.123324074323782,1
209,104,16,0.12537049434509,1
209,105,16,0.127962311929817,1
209,106,16,0.100893865617751,1
209,125,16,0.126113173565244,1
209,126,16,0.152789692650247,1
209,127,16,0.111543186309364,1
210,103,16,0.122831126165541,1
210,104,16,0.113054557040341,1
210,105,16,0.103419911757314,1
210,125,16,0.106384452352836,1
210,126,16,0.141201119121482,1
210,127,16,0.104021124637894,1
214,103,16,0.113872451866467,1
194,112,17,0.137859770670524,1
194,113,17,0.225470298503171,1
194,114,17,0.233731052586426,1
194,115,17,0.157190333906179,1
195,111,17,0.137139062468074,1
195,112,17,0.147966983460268,1
195,113,17,0.227677813904163,1
195,114,17,0.236009371961179,1
195,115,17,0.155125853425103,1
195,116,17,0.116545323661771,1
196,109,17,0.120901075198339,1
196,110,17,0.132593262173014,1
196,111,17,0.131759953866445,1
196,112,17,0.141079085749476,1
196,113,17,0.169705415556819,1
196,114,17,0.161115248708872,1
196,115,17,0.1289538725642,1
196,116,17,0.11262696639634,1
196,117,17,0.100485217759962,1
197,108,17,0.100400895673672,1
197,109,17,0.101921176812424,1
197,110,17,0.105487899758321,1
197,111,17,0.114240970210513,1
197,112,17,0.142381388685316,1
197,113,17,0.14554732846097,1
197,114,17,0.116821154157705,1
197,115,17,0.106590655310265,1
197,116,17,0.10776341965288,1
197,117,17,0.113350049255142,1
197,118,17,0.120901216806287,1
198,112,17,0.107747570455677,1
198,113,17,0.1005533202898,1
198,117,17,0.101201623259391,1
198,118,17,0.114799134275047,1
198,119,17,0.101918279295959,1
199,105,17,0.103440771697276,1
199,119,17,0.107866858812085,1
199,120,17,0.103965352892409,1
200,104,17,0.126111496055712,1
200,105,17,0.101895480416408,1
200,119,17,0.119512979632139,1
200,120,17,0.140848264795016,1
200,121,17,0.132677159435461,1
200,122,17,0.108616531286263,1
201,103,17,0.194063355038297,1
201,104,17,0.133062725197804,1
201,105,17,0.103501957223524,1
201,120,17,0.137686344506487,1
201,121,17,0.156200254708786,1
201,122,17,0.130685443653572,1
201,123,17,0.102098709606939,1
201,124,17,0.103808614680341,1
201,125,17,0.105857845074761,1
202,103,17,0.189978684684962,1
202,104,17,0.146998602957603,1
202,105,17,0.117123378196473,1
202,121,17,0.100505238945157,1
202,122,17,0.100216445875566,1
202,123,17,0.103221159556508,1
202,124,17,0.116935551593464,1
202,125,17,0.114887944243981,1
202,126,17,0.116058246786893,1
202,127,17,0.125065993686243,1
203,102,17,0.150336716211605,1
203,103,17,0.139428906551171,1
203,104,17,0.13188439457356,1
203,105,17,0.113609278942458,1
203,123,17,0.102248095098655,1
203,124,17,0.118139600399562,1
203,125,17,0.108804368782191,1
203,126,17,0.137120980222467,1
203,127,17,0.173715970489006,1
203,128,17,0.148789987065425,1
204,102,17,0.146473281043975,1
204,103,17,0.126504686861384,1
204,104,17,0.124461545608707,1
204,105,17,0.0999238076055535,1
204,126,17,0.140481500210935,1
204,127,17,0.184111584203256,1
204,128,17,0.161825739353263,1
205,102,17,0.152982159636767,1
205,103,17,0.130583039321676,1
205,104,17,0.118867857394908,1
205,126,17,0.130002011020077,1
205,127,17,0.171414590804645,1
205,128,17,0.177219318431928,1
205,129,17,0.158846286351575,1
206,102,17,0.119931757904636,1
206,103,17,0.111813036592745,1
206,104,17,0.10643899319847,1
206,126,17,0.113679788807405,1
206,127,17,0.158081233075712,1
206,128,17,0.191880849779421,1
206,129,17,0.165272444117177,1
207,102,17,0.103631463137992,1
207,127,17,0.113491766131854,1
207,128,17,0.142176939487852,1
207,129,17,0.13392919154993,1
208,102,17,0.107600276404417,1
208,105,17,0.106294890772488,1
208,129,17,0.111276277114124,1
209,102,17,0.116186641623619,1
209,103,17,0.105001563601937,1
209,126,17,0.103432863438053,1
210,102,17,0.125846798123038,1
210,103,17,0.106779048345064,1
210,126,17,0.102790769432314,1
211,102,17,0.120401340751536,1
212,102,17,0.107133776253605,1
213,102,17,0.104026897884986,1
214,102,17,0.104531316286976,1
214,103,17,0.108860336600219,1
214,104,17,0.103848134190619,1
225,109,17,0.130555153448933,1
225,110,17,0.135783983339485,1
226,109,17,0.204980674217054,1
226,110,17,0.237493183606984,1
226,111,17,0.157658598709875,1
227,112,17,0.141838256849057,1
227,113,17,0.10891331975843,1
187,110,18,0.26706750237255,3
187,111,18,0.232949071714375,3
188,110,18,0.284538328433406,3
188,111,18,0.272187697181514,3
193,112,18,0.118139883615458,1
193,113,18,0.172261504367095,1
193,114,18,0.196114404550197,1
193,115,18,0.163492355966399,1
194,109,18,0.111977454312736,1
194,111,18,0.124888221247508,1
194,112,18,0.144580908683732,1
194,113,18,0.22598607821972,1
194,114,18,0.251846499810238,1
194,115,18,0.176970219159319,1
194,116,18,0.162148256900203,1
194,117,18,0.137777147879605,1
195,108,18,0.142591371485652,1
195,109,18,0.126102661898371,1
195,110,18,0.130655934735893,1
195,111,18,0.143700793504049,1
195,112,18,0.145490053492657,1
195,113,18,0.203193712634362,1
195,114,18,0.224111210780375,1
195,115,18,0.151544305216392,1
195,116,18,0.120560867550878,1
195,117,18,0.101943289438075,1
196,108,18,0.1187762588387,1
196,109,18,0.115421109059318,1
196,110,18,0.120220943119313,1
196,111,18,0.127438591275288,1
196,112,18,0.12415285117603,1
196,113,18,0.137751832735756,1
196,114,18,0.14296724255005,1
196,115,18,0.117603962891603,1
196,116,18,0.103600015280723,1
197,112,18,0.104586488921914,1
197,113,18,0.103212706651333,1
197,118,18,0.106213607810611,1
199,104,18,0.122592680167753,1
200,103,18,0.154607753516798,1
200,104,18,0.114149774692309,1
201,102,18,0.181506455471462,1
201,103,18,0.168056619759233,1
201,104,18,0.118295706822326,1
202,102,18,0.160952214389599,1
202,103,18,0.152560265989424,1
202,104,18,0.11654556330599,1
202,126,18,0.102108524126994,1
202,127,18,0.119078275912006,1
202,128,18,0.116002431469732,1
203,102,18,0.134588757797809,1
203,103,18,0.114658081866397,1
203,126,18,0.114264553380235,1
203,127,18,0.159656741313997,1
203,128,18,0.151450996471894,1
203,129,18,0.169498787775548,1
204,102,18,0.123028974254067,1
204,103,18,0.100618470838579,1
204,126,18,0.106662330717549,1
204,127,18,0.152542336244684,1
204,128,18,0.148505856165182,1
204,129,18,0.168533119609723,1
205,101,18,0.134641218095906,1
205,102,18,0.116375317874313,1
205,103,18,0.10220639700457,1
205,126,18,0.100383663075751,1
205,127,18,0.14253010970897,1
205,128,18,0.156939764089499,1
205,129,18,0.153509431382903,1
205,130,18,0.157368792598813,1
206,101,18,0.117826951837273,1
206,102,18,0.100836961008686,1
206,127,18,0.128280842668388,1
206,128,18,0.168115180091992,1
206,129,18,0.16119062770863,1
206,130,18,0.125294973737385,1
207,101,18,0.112938089949964,1
207,128,18,0.12000399974371,1
207,129,18,0.131742688589767,1
207,130,18,0.119465127038796,1
208,101,18,0.11593947039768,1
208,102,18,0.101511537699001,1
208,129,18,0.106309879429087,1
208,130,18,0.129123366384464,1
209,101,18,0.116554963895122,1
209,102,18,0.104902993577543,1
209,130,18,0.13130336627196,1
209,131,18,0.109092704349183,1
210,101,18,0.118905895468196,1
210,102,18,0.112403421911799,1
211,101,18,0.118275424207074,1
211,102,18,0.113322283204509,1
212,101,18,0.113491254164659,1
212,102,18,0.105362347973465,1
213,101,18,0.113514968049409,1
213,102,18,0.101254595524683,1
214,101,18,0.114915176541581,1
214,102,18,0.100449162197939,1
219,103,18,0.101814295490802,1
220,103,18,0.102245469905167,1
221,104,18,0.108152841508564,1
222,104,18,0.150194487367699,1
222,105,18,0.122637068812842,1
223,105,18,0.163004778017245,1
223,106,18,0.111204982959007,1
224,106,18,0.109198932095662,1
225,107,18,0.112972108536126,1
225,108,18,0.115763070466744,1
225,109,18,0.121087529293549,1
225,110,18,0.138332414427675,1
225,111,18,0.10541664917488,1
226,108,18,0.164219806885736,1
226,109,18,0.178931391196219,1
226,110,18,0.233448381337335,1
226,111,18,0.184614521168256,1
226,112,18,0.108189223858158,1
227,109,18,0.182090969507154,1
227,110,18,0.253835176467714,1
227,111,18,0.232414381890372,1
227,112,18,0.16077732857441,1
227,113,18,0.118493042943657,1
228,112,18,0.1835084977406,1
228,113,18,0.133657587506584,1
186,110,19,0.240029425518768,3
186,111,19,0.210952477436573,3
187,109,19,0.246043689336706,3
187,110,19,0.384194921501583,3
187,111,19,0.325336100974432,3
187,112,19,0.175268723419416,3
188,109,19,0.285110620613935,3
188,110,19,0.333578511382024,3
188,111,19,0.306394730843162,3
188,112,19,0.244588809283871,3
189,110,19,0.213860146101787,3
189,111,19,0.250911604140701,3
192,112,19,0.115088537348105,1
192,113,19,0.173677605628147,1
192,114,19,0.208711782204185,1
192,115,19,0.164468219904445,1
193,109,19,0.099812035363283,1
193,112,19,0.119665382462429,1
193,113,19,0.177651560352358,1
193,114,19,0.244629091298482,1
193,115,19,0.206549385273858,1
193,116,19,0.215086645214027,1
193,117,19,0.225741902546517,1
194,107,19,0.121839347672778,1
194,108,19,0.125304069324783,1
194,109,19,0.107647388279265,1
194,111,19,0.117719003009586,1
194,112,19,0.139771924571744,1
194,113,19,0.186275005067973,1
194,114,19,0.231140346079441,1
194,115,19,0.183654974822932,1
194,116,19,0.175710071820164,1
194,117,19,0.156876073191872,1
194,118,19,0.11753920448791,1
195,106,19,0.104181718943303,1
195,107,19,0.128331135275596,1
195,108,19,0.141913624955895,1
195,109,19,0.117915010194794,1
195,110,19,0.108414783532722,1
195,111,19,0.123562367820704,1
195,112,19,0.129125741040815,1
195,113,19,0.151777293861741,1
195,114,19,0.174106154849022,1
195,115,19,0.136803266452824,1
195,116,19,0.118509001070051,1
195,117,19,0.104982250456479,1
196,108,19,0.11239207149016,1
196,109,19,0.103387668716955,1
196,111,19,0.103367647531759,1
196,112,19,0.100209158512728,1
196,113,19,0.103678171974836,1
196,114,19,0.11333202147413,1
196,115,19,0.103972760077356,1
197,104,19,0.101259421087818,1
198,103,19,0.122361238316908,1
198,104,19,0.105315138062345,1
199,103,19,0.134741356700642,1
199,104,19,0.109202897118192,1
200,103,19,0.137529562722743,1
200,104,19,0.10462103036819,1
201,102,19,0.148715435927514,1
201,103,19,0.138623048400584,1
201,104,19,0.104026375024872,1
201,128,19,0.103842339157689,1
202,102,19,0.132788136494641,1
202,103,19,0.119809844354739,1
202,127,19,0.104881632563306,1
202,128,19,0.112372181019992,1
202,129,19,0.146492997227437,1
203,102,19,0.11742492687426,1
203,127,19,0.128328009007831,1
203,128,19,0.136268816273041,1
203,129,19,0.176981732974744,1
203,131,19,0.295254847542577,4
204,101,19,0.132190823279077,1
204,102,19,0.107652355450347,1
204,127,19,0.116471110204351,1
204,128,19,0.127069713464913,1
204,129,19,0.16368992083903,1
204,130,19,0.266847813981349,1
204,131,19,0.305224787766578,4
205,127,19,0.112219189972074,1
205,128,19,0.130739962713368,1
205,129,19,0.136760675139378,1
205,130,19,0.168020313660072,1
205,131,19,0.204824665830561,1
206,101,19,0.114394930728226,1
206,128,19,0.131294336042076,1
206,129,19,0.136508318883976,1
206,130,19,0.121794305452547,1
206,131,19,0.156388843816127,1
207,101,19,0.117691443924414,1
207,129,19,0.112955431477076,1
207,130,19,0.114978725831261,1
207,131,19,0.144016546548264,1
208,101,19,0.124303935963116,1
208,130,19,0.11458610145738,1
208,131,19,0.125966794519184,1
209,101,19,0.115907946289978,1
209,130,19,0.11023275725592,1
209,131,19,0.110512966705308,1
209,132,19,0.133534464842674,1
210,101,19,0.108597741000919,1
211,101,19,0.107457045411958,1
211,102,19,0.104622272160961,1
212,101,19,0.109058108438311,1
212,102,19,0.105229421682418,1
213,101,19,0.113053140960866,1
213,102,19,0.100936783718769,1
214,101,19,0.117337761736101,1
218,102,19,0.114198629434204,1
219,102,19,0.11406306705675,1
219,103,19,0.0997138139122983,1
220,102,19,0.133072931862945,1
220,103,19,0.104782768430098,1
221,102,19,0.174907165650637,1
221,103,19,0.1316054595957,1
221,104,19,0.104617108917336,1
222,103,19,0.157800718624591,1
222,104,19,0.132424345677459,1
222,105,19,0.111811979979598,1
223,104,19,0.156287256453159,1
223,105,19,0.139031870545078,1
224,105,19,0.135784179412027,1
224,106,19,0.104168527618345,1
225,106,19,0.112447407518883,1
225,107,19,0.112255790180049,1
225,108,19,0.11806280532033,1
225,109,19,0.115505049893441,1
