x,y,z,fucci_ch00,fucci_ch02,cellCycle
37,304,0,0.00205996795605402,0.00955214770733196,2
38,304,0,0.00149538414587625,0.00802624551766232,2
39,304,0,0.00363164721141375,0.0076600289921416,2
40,304,0,0.00410467689021134,0.00848401617456321,2
41,304,0,0.00146486610208286,0.016235599298085,2
42,304,0,0.00227359426260777,0.00796520943007553,2
43,304,0,0.00184634164950027,0.0206454566262303,2
44,304,0,0.0154726482032502,0.00917067215991455,2
45,304,0,0.00221255817502098,0.00831616693369955,2
46,304,0,0.00218204013122759,0.00837720302128634,2
47,304,0,0.00189211871519036,0.0219272144655528,2
48,304,0,0.0016937514305333,0.00816357671473259,2
49,304,0,0.0163424124513619,0.00892652780956741,2
50,304,0,0.00146486610208286,0.00964370183871214,2
51,304,0,0.00155642023346304,0.00791943236438544,2
52,304,0,0.0257267109178302,0.00781261921110857,2
28,305,0,0.00134279392690929,0.00758373388265812,2
29,305,0,0.0217288471808957,0.00798046845197223,2
30,305,0,0.00227359426260777,0.00994888227664607,2
31,305,0,0.0122987716487373,0.0137331197070268,2
32,305,0,0.00234988937209125,0.0130464637216754,2
33,305,0,0.0105134660868238,0.0205691615167468,2
34,305,0,0.00584420538643473,0.00743114366369116,2
35,305,0,0.00234988937209125,0.00735484855420768,2
36,305,0,0.0334325169756619,0.0128023193713283,2
37,305,0,0.00222781719691768,0.010406652933547,2
38,305,0,0.00268558785381857,0.0085145342183566,2
39,305,0,0.00247196154726482,0.0153963530937667,2
40,305,0,0.0269169146257725,0.0113527122911421,2
41,305,0,0.00233463035019455,0.00685130083161669,2
42,305,0,0.017944609750515,0.0302891584649424,2
43,305,0,0.0372625314717327,0.00775158312352178,2
44,305,0,0.00247196154726482,0.0180819409475853,2
45,305,0,0.00222781719691768,0.0187075608453498,2
46,305,0,0.0385137712672618,0.00930800335698482,2
47,305,0,0.00219729915312428,0.0116731517509728,2
48,305,0,0.00712596322575723,0.00730907148851759,2
49,305,0,0.00697337300679027,0.00854505226215,2
50,305,0,0.039505607690547,0.0117341878385595,2
51,305,0,0.00253299763485161,0.026138704509041,2
52,305,0,0.0401464866102083,0.00791943236438544,2
53,305,0,0.00285343709468223,0.00842298008697642,2
27,306,0,0.00207522697795071,0.00802624551766232,2
28,306,0,0.00999465934233616,0.0131074998092622,2
29,306,0,0.00201419089036393,0.0131227588311589,2
30,306,0,0.00202944991226062,0.00965896086060884,2
31,306,0,0.00241092545967803,0.00907911802853437,2
32,306,0,0.00183108262760357,0.00885023270008392,2
33,306,0,0.0464026855878538,0.00885023270008392,2
34,306,0,0.00196841382467384,0.00801098649576562,2
35,306,0,0.00807202258335241,0.00758373388265812,2
36,306,0,0.00823987182421607,0.00854505226215,2
37,306,0,0.00230411230640116,0.00746166170748455,2
38,306,0,0.0172274357213703,0.00770580605783169,2
39,306,0,0.0392767223620966,0.00781261921110857,2
40,306,0,0.00260929274433509,0.0260776684214542,2
41,306,0,0.00167849240863661,0.00758373388265812,2
42,306,0,0.0175326161593042,0.00778210116731518,2
43,306,0,0.0164644846265354,0.00759899290455482,2
44,306,0,0.00173952849622339,0.00752269779507134,2
45,306,0,0.012314030670634,0.0146944380865187,2
46,306,0,0.00183108262760357,0.00782787823300526,2
47,306,0,0.00227359426260777,0.00720225833524071,2
48,306,0,0.00195315480277714,0.0085297932402533,2
49,306,0,0.00497444113832303,0.00784313725490196,2
50,306,0,0.00247196154726482,0.00729381246662089,2
51,306,0,0.00239566643778134,0.0156710154879072,2
52,306,0,0.00146486610208286,0.00805676356145571,2
53,306,0,0.0321660181582361,0.00752269779507134,2
54,306,0,0.00161745632104982,0.00747692072938125,2
25,307,0,0.00889600976577401,0.0164034485389487,2
26,307,0,0.00181582360570687,0.00784313725490196,2
27,307,0,0.0021362630655375,0.00823987182421607,2
28,307,0,0.00193789578088045,0.0130617227435721,2
29,307,0,0.0266727702754253,0.00782787823300526,2
30,307,0,0.0151674677653162,0.0120698863202869,2
31,307,0,0.00910963607232776,0.00988784618905928,2
32,307,0,0.00245670252536812,0.0080872816052491,2
33,307,0,0.0131532768749523,0.0104676890211337,2
34,307,0,0.0942702372777905,0.00833142595559625,2
35,307,0,0.00204470893415732,0.0129396505683986,2
36,307,0,0.00230411230640116,0.00933852140077821,2
37,307,0,0.00155642023346304,0.0119172961013199,2
38,307,0,0.00196841382467384,0.0111238269626917,2
39,307,0,0.0038452735179675,0.0208285648889906,2
40,307,0,0.00152590218966964,0.00794995040817884,2
41,307,0,0.013870450904097,0.00846875715266651,2
42,307,0,0.00251773861295491,0.0101472495613031,2
43,307,0,0.00158693827725643,0.0166170748455024,2
44,307,0,0.0397192339971008,0.00849927519645991,2
45,307,0,0.014175631342031,0.00871290150301366,2
46,307,0,0.00186160067139696,0.00791943236438544,2
47,307,0,0.00173952849622339,0.0145876249332418,2
48,307,0,0.00224307621881437,0.00794995040817884,2
49,307,0,0.00218204013122759,0.00807202258335241,2
50,307,0,0.00178530556191348,0.00807202258335241,2
51,307,0,0.0025787747005417,0.00799572747386892,2
52,307,0,0.0205539024948501,0.00778210116731518,2
53,307,0,0.00154116121156634,0.0187838559548333,2
54,307,0,0.0757000076295109,0.00828564888990616,2
24,308,0,0.00219729915312428,0.0191653315022507,2
25,308,0,0.00183108262760357,0.013519493400473,2
26,308,0,0.00181582360570687,0.0098115510795758,2
27,308,0,0.00205996795605402,0.00871290150301366,2
28,308,0,0.00236514839398795,0.00860608834973678,2
29,308,0,0.00184634164950027,0.00825513084611276,2
30,308,0,0.00227359426260777,0.012314030670634,2
31,308,0,0.00471503776607919,0.00807202258335241,2
32,308,0,0.0141145952544442,0.0072480354009308,2
33,308,0,0.00209048599984741,0.0302281223773556,2
34,308,0,0.009399557488365,0.0142366674296178,2
35,308,0,0.00151064316777295,0.00817883573662928,2
36,308,0,0.0093690394445716,0.00814831769283589,2
37,308,0,0.00209048599984741,0.00891126878767071,2
38,308,0,0.0183260852979324,0.00843823910887312,2
39,308,0,0.00720225833524071,0.00802624551766232,2
40,308,0,0.00463874265659571,0.00839246204318303,2
41,308,0,0.00183108262760357,0.0142214084077211,2
42,308,0,0.00114442664225223,0.00994888227664607,2
43,308,0,0.0135347524223697,0.0142366674296178,2
44,308,0,0.0021210040436408,0.007690547035935,2
45,308,0,0.00151064316777295,0.00956740672922866,2
46,308,0,0.00186160067139696,0.00976577401388571,2
47,308,0,0.00198367284657053,0.00784313725490196,2
48,308,0,0.00184634164950027,0.00762951094834821,2
49,308,0,0.00187685969329366,0.0220035095750362,2
50,308,0,0.0344243533989471,0.0121004043640803,2
51,308,0,0.00180056458381018,0.0124971389333944,2
52,308,0,0.00752269779507134,0.0139162279697871,2
53,308,0,0.00186160067139696,0.00839246204318303,2
54,308,0,0.00196841382467384,0.0101319905394064,2
23,309,0,0.00207522697795071,0.00791943236438544,2
24,309,0,0.013015945677882,0.00772106507972839,2
25,309,0,0.00166323338673991,0.0124971389333944,2
26,309,0,0.00201419089036393,0.0081025406271458,2
27,309,0,0.00227359426260777,0.00822461280231937,2
28,309,0,0.0168307011520562,0.00813305867093919,2
29,309,0,0.0466163118944076,0.00846875715266651,2
30,309,0,0.0621042191195544,0.00889600976577401,2
31,309,0,0.00109864957656214,0.00825513084611276,2
32,309,0,0.0021515220874342,0.021713588158999,2
33,309,0,0.00550850690470741,0.00790417334248875,2
34,309,0,0.00141908903639277,0.00775158312352178,2
35,309,0,0.00846875715266651,0.0205539024948501,2
36,309,0,0.00262455176623178,0.0126192111085679,2
37,309,0,0.00497444113832303,0.0248416876478218,2
38,309,0,0.00274662394140536,0.00973525597009232,2
39,309,0,0.00242618448157473,0.00778210116731518,2
40,309,0,0.00148012512397955,0.0205996795605402,2
41,309,0,0.00230411230640116,0.0265354390783551,2
42,309,0,0.00245670252536812,0.00791943236438544,2
43,309,0,0.00161745632104982,0.0153963530937667,2
44,309,0,0.00204470893415732,0.00820935378042268,2
45,309,0,0.00271610589761196,0.0118257419699397,2
46,309,0,0.00708018616006714,0.00781261921110857,2
47,309,0,0.00527962157625696,0.00752269779507134,2
48,309,0,0.00624093995574884,0.007690547035935,2
49,309,0,0.00227359426260777,0.018142977035172,2
50,309,0,0.00923170824750134,0.00964370183871214,2
51,309,0,0.0218204013122759,0.00784313725490196,2
52,309,0,0.00180056458381018,0.0103456168459602,2
53,309,0,0.00190737773708705,0.0163729304951553,2
54,309,0,0.00869764248111696,0.00791943236438544,2
22,310,0,0.00262455176623178,0.0076752880140383,2
23,310,0,0.00170901045243,0.0120241092545968,2
24,310,0,0.0173495078965438,0.00848401617456321,2
25,310,0,0.00239566643778134,0.00799572747386892,2
26,310,0,0.0237888151369497,0.010406652933547,2
27,310,0,0.0148622873273823,0.00799572747386892,2
28,310,0,0.0021515220874342,0.0081177996490425,2
29,310,0,0.032623788815137,0.00744640268558785,2
30,310,0,0.00236514839398795,0.0113984893568322,2
31,310,0,0.00872816052491035,0.0115358205539025,2
32,310,0,0.0122072175173571,0.00788891432059205,2
33,310,0,0.0453803311207752,0.0122224765392538,2
34,310,0,0.0085145342183566,0.00866712443732357,2
35,310,0,0.00170901045243,0.00802624551766232,2
36,310,0,0.0382696269169146,0.0107423514152743,2
37,310,0,0.0337224383916991,0.00814831769283589,2
38,310,0,0.0267338063630121,0.0261234454871443,2
39,310,0,0.00180056458381018,0.0107728694590677,2
40,310,0,0.0017242694743267,0.0196841382467384,2
41,310,0,0.00227359426260777,0.0191805905241474,2
42,310,0,0.00248722056916152,0.0120088502327001,2
43,310,0,0.0051117723353933,0.00781261921110857,2
44,310,0,0.00201419089036393,0.00750743877317464,2
45,310,0,0.00187685969329366,0.00750743877317464,2
46,310,0,0.00195315480277714,0.0100251773861295,2
47,310,0,0.00259403372243839,0.00752269779507134,2
48,310,0,0.00672922865644312,0.00869764248111696,2
49,310,0,0.00238040741588464,0.00764476997024491,2
50,310,0,0.00968947890440223,0.00744640268558785,2
51,310,0,0.00437933928435187,0.00762951094834821,2
52,310,0,0.00273136491950866,0.0124361028458076,2
53,310,0,0.00230411230640116,0.00752269779507134,2
54,310,0,0.0012817578393225,0.00778210116731518,2
21,311,0,0.00585946440833143,0.0103761348897536,2
22,311,0,0.0021515220874342,0.00773632410162509,2
23,311,0,0.00216678110933089,0.01196307316701,2
24,311,0,0.0100709544518196,0.00741588464179446,2
25,311,0,0.00144960708018616,0.00770580605783169,2
26,311,0,0.0190127412832837,0.00843823910887312,2
27,311,0,0.00236514839398795,0.00773632410162509,2
28,311,0,0.00140383001449607,0.00732433051041428,2
29,311,0,0.00662241550316625,0.0081025406271458,2
30,311,0,0.00218204013122759,0.0156557564660105,2
31,311,0,0.00186160067139696,0.0110933089188983,2
32,311,0,0.0025787747005417,0.00823987182421607,2
33,311,0,0.0146486610208286,0.0080872816052491,2
34,311,0,0.00196841382467384,0.0085145342183566,2
35,311,0,0.00239566643778134,0.0109102006561379,2
36,311,0,0.0211184863050278,0.01538109407187,2
37,311,0,0.0193484397650111,0.00785839627679866,2
38,311,0,0.00302128633554589,0.00793469138628214,2
39,311,0,0.00248722056916152,0.0112153810940719,2
40,311,0,0.0145723659113451,0.00991836423285267,2
41,311,0,0.00273136491950866,0.00802624551766232,2
42,311,0,0.00228885328450446,0.0085145342183566,2
43,311,0,0.00137331197070268,0.00794995040817884,2
44,311,0,0.0153200579842832,0.0080872816052491,2
45,311,0,0.00230411230640116,0.0128938735027085,2
46,311,0,0.0259555962462806,0.00781261921110857,2
47,311,0,0.00181582360570687,0.0180666819256886,2
48,311,0,0.00268558785381857,0.00784313725490196,2
49,311,0,0.00210574502174411,0.0113832303349355,2
50,311,0,0.00157167925535973,0.00834668497749294,2
51,311,0,0.0021210040436408,0.0138399328603037,2
52,311,0,0.0139009689478904,0.0089417868314641,2
53,311,0,0.00166323338673991,0.00859082932784009,2
54,311,0,0.00199893186846723,0.0122682536049439,2
20,312,0,0.00889600976577401,0.0203707942320897,2
21,312,0,0.00163271534294652,0.00775158312352178,2
22,312,0,0.0021210040436408,0.0080872816052491,2
23,312,0,0.00216678110933089,0.0130464637216754,2
24,312,0,0.00158693827725643,0.00845349813076982,2
25,312,0,0.00199893186846723,0.0227359426260777,2
26,312,0,0.00209048599984741,0.00802624551766232,2
27,312,0,0.0263828488593881,0.013824673838407,2
28,312,0,0.00187685969329366,0.00798046845197223,2
29,312,0,0.00410467689021134,0.0347905699244678,2
30,312,0,0.00196841382467384,0.0213321126115816,2
31,312,0,0.0042572671091783,0.0167696650644694,2
32,312,0,0.00567635614557107,0.0131990539406424,2
33,312,0,0.00187685969329366,0.0118410009918364,2
34,312,0,0.00207522697795071,0.00817883573662928,2
35,312,0,0.00151064316777295,0.0174715800717174,2
36,312,0,0.00901808194094758,0.00802624551766232,2
37,312,0,0.018448157473106,0.00794995040817884,2
38,312,0,0.05639734493019,0.0140993362325475,2
39,312,0,0.00180056458381018,0.00790417334248875,2
40,312,0,0.0317998016327153,0.0157625696192874,2
41,312,0,0.00180056458381018,0.0109102006561379,2
42,312,0,0.00195315480277714,0.00872816052491035,2
43,312,0,0.00248722056916152,0.0123598077363241,2
44,312,0,0.00180056458381018,0.00787365529869535,2
45,312,0,0.0370489051651789,0.0168612191958495,2
46,312,0,0.00236514839398795,0.00813305867093919,2
47,312,0,0.00183108262760357,0.00787365529869535,2
48,312,0,0.00149538414587625,0.00756847486076143,2
49,312,0,0.0059510185397116,0.0100862134737163,2
50,312,0,0.00207522697795071,0.00875867856870375,2
51,312,0,0.00164797436484321,0.00834668497749294,2
52,312,0,0.0159151598382544,0.0126955062180514,2
53,312,0,0.00762951094834821,0.00993362325474937,2
54,312,0,0.0042420080872816,0.00817883573662928,2
19,313,0,0.0376745250629435,0.0151979858091096,2
20,313,0,0.0201113908598459,0.00770580605783169,2
21,313,0,0.0229953459983215,0.0081025406271458,2
22,313,0,0.00196841382467384,0.00729381246662089,2
23,313,0,0.00163271534294652,0.00781261921110857,2
24,313,0,0.0228427557793545,0.00816357671473259,2
25,313,0,0.00205996795605402,0.0181582360570687,2
26,313,0,0.00201419089036393,0.0127718013275349,2
27,313,0,0.00564583810177768,0.0174258030060273,2
28,313,0,0.0250400549324788,0.00788891432059205,2
29,313,0,0.00183108262760357,0.00866712443732357,2
30,313,0,0.00190737773708705,0.00793469138628214,2
31,313,0,0.0016937514305333,0.00968947890440223,2
32,313,0,0.00221255817502098,0.00820935378042268,2
33,313,0,0.00636301213092241,0.0168612191958495,2
34,313,0,0.00122072175173571,0.0138094148165103,2
35,313,0,0.00231937132829786,0.00814831769283589,2
36,313,0,0.00334172579537652,0.014526588845655,2
37,313,0,0.00192263675898375,0.00747692072938125,2
38,313,0,0.0192416266117342,0.00790417334248875,2
39,313,0,0.0140535591668574,0.00962844281681544,2
40,313,0,0.0101472495613031,0.00787365529869535,2
41,313,0,0.00296025024795911,0.00772106507972839,2
42,313,0,0.00277714198519875,0.00885023270008392,2
43,313,0,0.00163271534294652,0.00753795681696803,2
44,313,0,0.00195315480277714,0.0105592431525139,2
45,313,0,0.00514229037918669,0.00823987182421607,2
46,313,0,0.0155947203784237,0.00747692072938125,2
47,313,0,0.0021210040436408,0.0126955062180514,2
48,313,0,0.0143282215609979,0.00831616693369955,2
49,313,0,0.0180056458381018,0.0081025406271458,2
50,313,0,0.00199893186846723,0.0124055848020142,2
51,313,0,0.00221255817502098,0.0198214694438087,2
52,313,0,0.00230411230640116,0.0076600289921416,2
53,313,0,0.0116884107728695,0.00746166170748455,2
54,313,0,0.00195315480277714,0.00802624551766232,2
19,314,0,0.0064087891966125,0.00827038986800946,2
20,314,0,0.0284428168154421,0.0125429159990845,2
21,314,0,0.0102998397802701,0.00827038986800946,2
22,314,0,0.00227359426260777,0.00790417334248875,2
23,314,0,0.0344853894865339,0.00799572747386892,2
24,314,0,0.0223544670786603,0.00912489509422446,2
25,314,0,0.00218204013122759,0.00807202258335241,2
26,314,0,0.00236514839398795,0.0115205615320058,2
27,314,0,0.0025787747005417,0.00831616693369955,2
28,314,0,0.00372320134279393,0.0108033875028611,2
29,314,0,0.0178835736629282,0.00778210116731518,2
30,314,0,0.0258640421149004,0.00871290150301366,2
31,314,0,0.0197604333562219,0.00828564888990616,2
32,314,0,0.00173952849622339,0.00753795681696803,2
33,314,0,0.033173113603418,0.0136415655756466,2
34,314,0,0.002563515678645,0.00927748531319142,2
35,314,0,0.00186160067139696,0.0122835126268406,2
36,314,0,0.0539559014267185,0.00814831769283589,2
37,314,0,0.00263981078812848,0.0119020370794232,2
38,314,0,0.00187685969329366,0.00909437705043107,2
39,314,0,0.00325017166399634,0.00801098649576562,2
40,314,0,0.00245670252536812,0.00857557030594339,2
41,314,0,0.00187685969329366,0.0103150988021668,2
42,314,0,0.00195315480277714,0.00762951094834821,2
43,314,0,0.00271610589761196,0.00843823910887312,2
44,314,0,0.00207522697795071,0.018997482261387,2
45,314,0,0.0501869230182345,0.00790417334248875,2
46,314,0,0.0225375753414206,0.0100099183642329,2
47,314,0,0.00267032883192187,0.0297856107423514,2
48,314,0,0.00192263675898375,0.00794995040817884,2
49,314,0,0.00225833524071107,0.00868238345922026,2
50,314,0,0.00617990386816205,0.00920119020370794,2
51,314,0,0.0115205615320058,0.00762951094834821,2
52,314,0,0.00196841382467384,0.0122224765392538,2
53,314,0,0.00201419089036393,0.00805676356145571,2
54,314,0,0.00253299763485161,0.00778210116731518,2
18,315,0,0.00199893186846723,0.0080872816052491,2
19,315,0,0.00187685969329366,0.0158236057068742,2
20,315,0,0.0253757534142061,0.00747692072938125,2
21,315,0,0.00219729915312428,0.00848401617456321,2
22,315,0,0.00167849240863661,0.0217746242465858,2
23,315,0,0.00228885328450446,0.00787365529869535,2
24,315,0,0.00196841382467384,0.00921644922560464,2
25,315,0,0.00177004654001678,0.0164797436484321,2
26,315,0,0.00210574502174411,0.00790417334248875,2
27,315,0,0.0100404364080262,0.017242694743267,2
28,315,0,0.00163271534294652,0.00878919661249714,2
29,315,0,0.0492256046387427,0.00819409475852598,2
30,315,0,0.00196841382467384,0.00761425192645151,2
31,315,0,0.00198367284657053,0.0168154421301595,2
32,315,0,0.00204470893415732,0.0174105439841306,2
33,315,0,0.00184634164950027,0.0236820019836728,2
34,315,0,0.00222781719691768,0.00836194399938964,2
35,315,0,0.00184634164950027,0.00845349813076982,2
36,315,0,0.00233463035019455,0.00833142595559625,2
37,315,0,0.0208133058670939,0.0117036697947662,2
38,315,0,0.0167849240863661,0.00975051499198901,2
39,315,0,0.0155642023346304,0.0101319905394064,2
40,315,0,0.00186160067139696,0.0137026016632334,2
41,315,0,0.00195315480277714,0.0110780498970016,2
42,315,0,0.00189211871519036,0.00827038986800946,2
43,315,0,0.00199893186846723,0.0076752880140383,2
44,315,0,0.0021210040436408,0.00750743877317464,2
45,315,0,0.00228885328450446,0.00891126878767071,2
46,315,0,0.0016937514305333,0.0139925230792706,2
47,315,0,0.00224307621881437,0.0080872816052491,2
48,315,0,0.00625619897764553,0.00900282291905089,2
49,315,0,0.0171358815899901,0.0308079652094301,2
50,315,0,0.00207522697795071,0.00833142595559625,2
51,315,0,0.0025482566567483,0.0106355382619974,2
52,315,0,0.00738536659800107,0.00782787823300526,2
53,315,0,0.00207522697795071,0.00955214770733196,2
54,315,0,0.00219729915312428,0.0157015335317006,2
17,316,0,0.0016937514305333,0.00781261921110857,2
18,316,0,0.00848401617456321,0.00781261921110857,2
19,316,0,0.00454718852521553,0.00814831769283589,2
20,316,0,0.0170443274586099,0.00802624551766232,2
21,316,0,0.0452735179674983,0.0156099794003204,2
22,316,0,0.00260929274433509,0.00798046845197223,2
23,316,0,0.00720225833524071,0.0143434805828946,2
24,316,0,0.00163271534294652,0.00802624551766232,2
25,316,0,0.00251773861295491,0.00816357671473259,2
26,316,0,0.00201419089036393,0.00755321583886473,2
27,316,0,0.00170901045243,0.00941481651026169,2
28,316,0,0.00231937132829786,0.0152895399404898,2
29,316,0,0.0017242694743267,0.00885023270008392,2
30,316,0,0.00181582360570687,0.00787365529869535,2
31,316,0,0.00233463035019455,0.0291752498664836,2
32,316,0,0.00189211871519036,0.0112916762035554,2
33,316,0,0.00173952849622339,0.00758373388265812,2
34,316,0,0.00196841382467384,0.00816357671473259,2
35,316,0,0.00190737773708705,0.0111543450064851,2
36,316,0,0.00242618448157473,0.00865186541542687,2
37,316,0,0.00201419089036393,0.00933852140077821,2
38,316,0,0.0301518272678721,0.00788891432059205,2
39,316,0,0.00189211871519036,0.00750743877317464,2
40,316,0,0.0021362630655375,0.00950637064164187,2
41,316,0,0.0017242694743267,0.014373998626688,2
42,316,0,0.00862134737163348,0.0110322728313115,2
43,316,0,0.0055237659266041,0.00794995040817884,2
44,316,0,0.00154116121156634,0.00772106507972839,2
45,316,0,0.0199282825970855,0.0145113298237583,2
46,316,0,0.00978103303578241,0.0106660563057908,2
47,316,0,0.0302433813992523,0.00785839627679866,2
48,316,0,0.0112001220721752,0.0111848630502785,2
49,316,0,0.0139925230792706,0.00830090791180285,2
50,316,0,0.0114137483787289,0.00988784618905928,2
51,316,0,0.00173952849622339,0.00756847486076143,2
52,316,0,0.00221255817502098,0.0191653315022507,2
53,316,0,0.00151064316777295,0.00778210116731518,2
17,317,0,0.00251773861295491,0.00796520943007553,2
18,317,0,0.00216678110933089,0.0128480964370184,2
19,317,0,0.00160219729915312,0.0081025406271458,2
20,317,0,0.023270008392462,0.0152742809185931,2
21,317,0,0.00204470893415732,0.0130922407873655,2
22,317,0,0.00529488059815366,0.00923170824750134,2
23,317,0,0.00146486610208286,0.00778210116731518,2
24,317,0,0.0201724269474327,0.00801098649576562,2
25,317,0,0.0063782711528191,0.00798046845197223,2
26,317,0,0.0100709544518196,0.00834668497749294,2
27,317,0,0.00204470893415732,0.0112306401159686,2
28,317,0,0.00189211871519036,0.00804150453955901,2
29,317,0,0.0442664225223163,0.0135347524223697,2
30,317,0,0.00183108262760357,0.00859082932784009,2
31,317,0,0.00270084687571527,0.00881971465629053,2
32,317,0,0.00294499122606241,0.00753795681696803,2
33,317,0,0.00190737773708705,0.00804150453955901,2
34,317,0,0.0101167315175097,0.0132906080720226,2
35,317,0,0.030914778362707,0.00830090791180285,2
36,317,0,0.00793469138628214,0.0080872816052491,2
37,317,0,0.0178988326848249,0.0076752880140383,2
38,317,0,0.00205996795605402,0.0076752880140383,2
39,317,0,0.00328068970778973,0.00848401617456321,2
40,317,0,0.0222934309910735,0.0076752880140383,2
41,317,0,0.00230411230640116,0.0154879072251469,2
42,317,0,0.00164797436484321,0.0199282825970855,2
43,317,0,0.00225833524071107,0.00822461280231937,2
44,317,0,0.00790417334248875,0.0117799649042496,2
45,317,0,0.00480659189745937,0.00805676356145571,2
46,317,0,0.00143434805828946,0.0125581750209812,2
47,317,0,0.00498970016021973,0.00793469138628214,2
48,317,0,0.00198367284657053,0.00807202258335241,2
49,317,0,0.0125886930647745,0.010406652933547,2
50,317,0,0.00190737773708705,0.0115815976195926,2
51,317,0,0.00196841382467384,0.0153047989623865,2
52,317,0,0.00177004654001678,0.0148012512397955,2
53,317,0,0.00152590218966964,0.00903334096284428,2
16,318,0,0.00199893186846723,0.0303959716182193,2
17,318,0,0.00154116121156634,0.00827038986800946,2
18,318,0,0.00221255817502098,0.0072480354009308,2
19,318,0,0.00196841382467384,0.00790417334248875,2
20,318,0,0.00209048599984741,0.00830090791180285,2
21,318,0,0.00303654535744259,0.0130617227435721,2
22,318,0,0.0102998397802701,0.00820935378042268,2
23,318,0,0.0107423514152743,0.00788891432059205,2
24,318,0,0.0404058899824521,0.00770580605783169,2
25,318,0,0.0225986114290074,0.00770580605783169,2
26,318,0,0.00737010757610437,0.0123598077363241,2
27,318,0,0.0116578927290761,0.00788891432059205,2
28,318,0,0.00140383001449607,0.00788891432059205,2
29,318,0,0.019806210421912,0.00781261921110857,2
30,318,0,0.0194247348744945,0.0080872816052491,2
31,318,0,0.00175478751812009,0.00965896086060884,2
32,318,0,0.00231937132829786,0.0130006866559854,2
33,318,0,0.00173952849622339,0.0117036697947662,2
34,318,0,0.0016937514305333,0.0098268101014725,2
35,318,0,0.00341802090486,0.0110627908751049,2
36,318,0,0.00645456626230259,0.00753795681696803,2
37,318,0,0.00154116121156634,0.00819409475852598,2
38,318,0,0.00173952849622339,0.0162508583199817,2
39,318,0,0.00390630960555428,0.00866712443732357,2
40,318,0,0.00175478751812009,0.00791943236438544,2
41,318,0,0.00201419089036393,0.0130922407873655,2
42,318,0,0.00253299763485161,0.0076752880140383,2
43,318,0,0.00167849240863661,0.00827038986800946,2
44,318,0,0.00184634164950027,0.00788891432059205,2
45,318,0,0.00222781719691768,0.0244449530785077,2
46,318,0,0.0126192111085679,0.00842298008697642,2
47,318,0,0.00753795681696803,0.00798046845197223,2
48,318,0,0.00204470893415732,0.0191348134584573,2
49,318,0,0.0021210040436408,0.00746166170748455,2
50,318,0,0.00196841382467384,0.00868238345922026,2
51,318,0,0.00205996795605402,0.00823987182421607,2
52,318,0,0.00228885328450446,0.0111390859845884,2
