x,y,z,fucci_ch00,fucci_ch02,cellCycle
523,480,10,0.00909437705043107,0.0163271534294652,4
524,480,10,0.00207522697795071,0.0102998397802701,4
525,480,10,0.0021210040436408,0.0108796826123445,4
526,480,10,0.00167849240863661,0.011108567940795,4
527,480,10,0.0025787747005417,0.0202029449912261,4
528,480,10,0.0021362630655375,0.00962844281681544,4
529,480,10,0.0270847638666361,0.0241550316624704,4
530,480,10,0.00230411230640116,0.00872816052491035,4
531,480,10,0.00244144350347143,0.00846875715266651,4
532,480,10,0.00247196154726482,0.00790417334248875,4
533,480,10,0.00193789578088045,0.0112458991378653,4
517,481,10,0.00402838178072786,0.0198977645532921,4
518,481,10,0.0521705958648051,0.014724956130312,4
519,481,10,0.0266727702754253,0.0174868390936141,4
520,481,10,0.0180056458381018,0.0229648279545281,4
521,481,10,0.0160524910353246,0.0131837949187457,4
522,481,10,0.0195162890058747,0.0117036697947662,4
523,481,10,0.274479285877775,0.0216372930495155,4
524,481,10,0.00677500572213321,0.0142366674296178,4
525,481,10,0.0320897230487526,0.02392614633402,4
526,481,10,0.00210574502174411,0.015228503852903,4
527,481,10,0.00402838178072786,0.0134431982909895,4
528,481,10,0.014373998626688,0.0188906691081102,4
529,481,10,0.0157625696192874,0.0165407797360189,4
530,481,10,0.00180056458381018,0.0310826276035706,4
531,481,10,0.0256809338521401,0.013015945677882,4
532,481,10,0.00158693827725643,0.0250553139543755,4
533,481,10,0.0016937514305333,0.0101472495613031,4
517,482,10,0.00155642023346304,0.0107118333714809,4
518,482,10,0.0845502403295949,0.00787365529869535,4
519,482,10,0.00225833524071107,0.00717174029144732,4
520,482,10,0.0351262684061952,0.00784313725490196,4
521,482,10,0.00634775310902571,0.0132448310063325,4
522,482,10,0.0021515220874342,0.0149691004806592,4
523,482,10,0.00250247959105821,0.0182497901884489,4
524,482,10,0.0021515220874342,0.016433966582742,4
525,482,10,0.00132753490501259,0.0134279392690929,4
526,482,10,0.00170901045243,0.0166933699549859,4
527,482,10,0.00210574502174411,0.00834668497749294,4
528,482,10,0.00372320134279393,0.00758373388265812,4
529,482,10,0.0072480354009308,0.00750743877317464,4
530,482,10,0.00166323338673991,0.007690547035935,4
531,482,10,0.00222781719691768,0.00830090791180285,4
532,482,10,0.00218204013122759,0.00798046845197223,4
533,482,10,0.0211490043488212,0.0167544060425727,4
517,483,10,0.0203097581445029,0.0125581750209812,4
518,483,10,0.0017242694743267,0.0146181429770352,4
519,483,10,0.00141908903639277,0.0192721446555276,4
520,483,10,0.00170901045243,0.0135805294880598,4
521,483,10,0.00230411230640116,0.0221713588158999,4
522,483,10,0.00221255817502098,0.00746166170748455,4
523,483,10,0.00170901045243,0.0174868390936141,4
524,483,10,0.00189211871519036,0.00859082932784009,4
525,483,10,0.00170901045243,0.00764476997024491,4
526,483,10,0.00910963607232776,0.0364843213550011,4
527,483,10,0.00326543068589303,0.0128633554589151,4
528,483,10,0.00157167925535973,0.0226443884946975,4
529,483,10,0.00363164721141375,0.0256046387426566,4
530,483,10,0.0127260242618448,0.00994888227664607,4
531,483,10,0.00337224383916991,0.00856031128404669,4
532,483,10,0.00679026474402991,0.00869764248111696,4
533,483,10,0.0100251773861295,0.00796520943007553,4
534,483,10,0.0316929884794385,0.00794995040817884,4
516,484,10,0.0166170748455024,0.0224002441443503,4
517,484,10,0.0146334019989319,0.0098115510795758,4
518,484,10,0.0148928053711757,0.0143434805828946,4
519,484,10,0.00204470893415732,0.0199588006408789,4
520,484,10,0.0227359426260777,0.0114747844663157,4
521,484,10,0.00328068970778973,0.0117952239261463,4
522,484,10,0.0016937514305333,0.0176241702906844,4
523,484,10,0.00204470893415732,0.00787365529869535,4
524,484,10,0.024429694056611,0.00804150453955901,4
525,484,10,0.0847791256580453,0.013870450904097,4
526,484,10,0.00170901045243,0.00836194399938964,4
527,484,10,0.00198367284657053,0.00823987182421607,4
528,484,10,0.00190737773708705,0.00759899290455482,4
529,484,10,0.00184634164950027,0.00822461280231937,4
530,484,10,0.00184634164950027,0.0161135271229114,4
531,484,10,0.00187685969329366,0.0103608758678569,4
532,484,10,0.00205996795605402,0.0097962920576791,4
533,484,10,0.00245670252536812,0.0112916762035554,4
534,484,10,0.00155642023346304,0.0243839169909209,4
516,485,10,0.00486762798504616,0.0127565423056382,4
517,485,10,0.0126192111085679,0.0101167315175097,4
518,485,10,0.00225833524071107,0.00825513084611276,4
519,485,10,0.00207522697795071,0.00785839627679866,4
520,485,10,0.0173952849622339,0.007690547035935,4
521,485,10,0.0206759746700237,0.00961318379491875,4
522,485,10,0.0125429159990845,0.00761425192645151,4
523,485,10,0.00376897840848402,0.0121461814297704,4
524,485,10,0.00489814602883955,0.00819409475852598,4
525,485,10,0.0200656137941558,0.00775158312352178,4
526,485,10,0.00219729915312428,0.00747692072938125,4
527,485,10,0.00347905699244678,0.00827038986800946,4
528,485,10,0.00175478751812009,0.00840772106507973,4
529,485,10,0.00241092545967803,0.0253299763485161,4
530,485,10,0.00234988937209125,0.00836194399938964,4
531,485,10,0.00205996795605402,0.0175326161593042,4
532,485,10,0.00170901045243,0.0176699473563745,4
533,485,10,0.0171663996337835,0.0405584802014191,4
534,485,10,0.0462500953688869,0.00875867856870375,4
535,485,10,0.00222781719691768,0.00718699931334401,4
516,486,10,0.00205996795605402,0.0109102006561379,4
517,486,10,0.00222781719691768,0.0179903868162051,4
518,486,10,0.00216678110933089,0.00756847486076143,4
519,486,10,0.00193789578088045,0.00772106507972839,4
520,486,10,0.00161745632104982,0.0131074998092622,4
521,486,10,0.00233463035019455,0.0172274357213703,4
522,486,10,0.00276188296330205,0.00788891432059205,4
523,486,10,0.00238040741588464,0.00737010757610437,4
524,486,10,0.0153047989623865,0.0158083466849775,4
525,486,10,0.0332951857785916,0.0106355382619974,4
526,486,10,0.00177004654001678,0.0133516441596094,4
527,486,10,0.00193789578088045,0.017944609750515,4
528,486,10,0.00201419089036393,0.0108186465247578,4
529,486,10,0.00181582360570687,0.0122529945830472,4
530,486,10,0.00230411230640116,0.0135805294880598,4
531,486,10,0.00953688868543526,0.00866712443732357,4
532,486,10,0.00663767452506294,0.0285954070344091,4
533,486,10,0.00224307621881437,0.0199130235751888,4
534,486,10,0.00199893186846723,0.00776684214541848,4
535,486,10,0.00630197604333562,0.0121766994735637,4
516,487,10,0.0676585030899519,0.00752269779507134,4
517,487,10,0.00178530556191348,0.00778210116731518,4
518,487,10,0.00193789578088045,0.013519493400473,4
519,487,10,0.00224307621881437,0.0127412832837415,4
520,487,10,0.00236514839398795,0.022919050888838,4
521,487,10,0.00296025024795911,0.0085297932402533,4
522,487,10,0.00138857099259937,0.00778210116731518,4
523,487,10,0.0016937514305333,0.00984206912336919,4
524,487,10,0.00233463035019455,0.00816357671473259,4
525,487,10,0.0413977264057374,0.013015945677882,4
526,487,10,0.0393530174715801,0.00796520943007553,4
527,487,10,0.00697337300679027,0.00695811398489357,4
528,487,10,0.0276188296330205,0.0142061493858244,4
529,487,10,0.0155947203784237,0.022064545662623,4
530,487,10,0.00262455176623178,0.0126039520866712,4
531,487,10,0.00192263675898375,0.00779736018921187,4
532,487,10,0.0021362630655375,0.013870450904097,4
533,487,10,0.00241092545967803,0.0114747844663157,4
534,487,10,0.00228885328450446,0.0131532768749523,4
535,487,10,0.0204013122758831,0.0113374532692454,4
516,488,10,0.00207522697795071,0.0161593041886015,4
517,488,10,0.0021210040436408,0.00953688868543526,4
518,488,10,0.00241092545967803,0.0237430380712596,4
519,488,10,0.0021362630655375,0.0122072175173571,4
520,488,10,0.00190737773708705,0.0146334019989319,4
521,488,10,0.00744640268558785,0.00862134737163348,4
522,488,10,0.00227359426260777,0.00770580605783169,4
523,488,10,0.00238040741588464,0.016937514305333,4
524,488,10,0.00157167925535973,0.0108644235904479,4
525,488,10,0.00900282291905089,0.0081025406271458,4
526,488,10,0.0108491645685512,0.0118867780575265,4
527,488,10,0.0287937743190661,0.00827038986800946,4
528,488,10,0.013824673838407,0.00794995040817884,4
529,488,10,0.00193789578088045,0.00929274433508812,4
530,488,10,0.00177004654001678,0.0127260242618448,4
531,488,10,0.03247119859617,0.0147859922178988,4
532,488,10,0.0021210040436408,0.0135042343785763,4
533,488,10,0.00138857099259937,0.0373388265812161,4
534,488,10,0.0275577935454337,0.0138399328603037,4
535,488,10,0.0113221942473487,0.00776684214541848,4
516,489,10,0.00241092545967803,0.00781261921110857,4
517,489,10,0.00187685969329366,0.00946059357595178,4
518,489,10,0.00141908903639277,0.0193636987869078,4
519,489,10,0.00173952849622339,0.0103608758678569,4
520,489,10,0.0405432211795224,0.0182650492103456,4
521,489,10,0.00210574502174411,0.0161593041886015,4
522,489,10,0.00189211871519036,0.0085297932402533,4
523,489,10,0.0154268711375601,0.00781261921110857,4
524,489,10,0.00221255817502098,0.0076600289921416,4
525,489,10,0.00244144350347143,0.0109407186999313,4
526,489,10,0.00192263675898375,0.0145418478675517,4
527,489,10,0.00167849240863661,0.0201419089036393,4
528,489,10,0.00189211871519036,0.0166628519111925,4
529,489,10,0.00219729915312428,0.0238040741588464,4
530,489,10,0.00225833524071107,0.0132448310063325,4
531,489,10,0.00187685969329366,0.00933852140077821,4
532,489,10,0.00219729915312428,0.0072632944228275,4
533,489,10,0.011612115663386,0.0168459601739528,4
534,489,10,0.0251621271076524,0.0138857099259937,4
517,490,10,0.0143282215609979,0.00752269779507134,4
518,490,10,0.0120241092545968,0.00920119020370794,4
519,490,10,0.00746166170748455,0.0117647058823529,4
520,490,10,0.0154116121156634,0.0124208438239109,4
521,490,10,0.0239871824216068,0.00843823910887312,4
522,490,10,0.00871290150301366,0.0133058670939193,4
523,490,10,0.00181582360570687,0.0182040131227588,4
524,490,10,0.00181582360570687,0.00804150453955901,4
525,490,10,0.0192263675898375,0.00785839627679866,4
526,490,10,0.00289921416037232,0.0076752880140383,4
527,490,10,0.00218204013122759,0.0154116121156634,4
528,490,10,0.0265049210345617,0.00781261921110857,4
529,490,10,0.0295719844357977,0.00807202258335241,4
530,490,10,0.0132906080720226,0.0109254596780346,4
531,490,10,0.00219729915312428,0.00755321583886473,4
532,490,10,0.0265964751659419,0.00750743877317464,4
533,490,10,0.0177004654001678,0.0127260242618448,4
534,490,10,0.0481422140840772,0.0115510795757992,4
517,491,10,0.0240634775310903,0.00837720302128634,4
518,491,10,0.00418097199969482,0.00778210116731518,4
519,491,10,0.0344548714427405,0.00784313725490196,4
520,491,10,0.0016937514305333,0.0225528343633173,4
521,491,10,0.0380102235446708,0.0140840772106508,4
522,491,10,0.00502021820401312,0.0118410009918364,4
523,491,10,0.0354924849317159,0.0182497901884489,4
524,491,10,0.00224307621881437,0.00813305867093919,4
525,491,10,0.00267032883192187,0.0134279392690929,4
526,491,10,0.002563515678645,0.00796520943007553,4
527,491,10,0.00187685969329366,0.00778210116731518,4
528,491,10,0.00686655985351339,0.0130006866559854,4
529,491,10,0.0442969405661097,0.0247501335164416,4
530,491,10,0.0276646066987106,0.0199740596627756,4
531,491,10,0.0134279392690929,0.00848401617456321,4
532,491,10,0.00192263675898375,0.0100404364080262,4
533,491,10,0.00224307621881437,0.010406652933547,4
534,491,10,0.0021210040436408,0.0349889372091249,4
517,492,10,0.00259403372243839,0.0268711375600824,4
518,492,10,0.00181582360570687,0.00758373388265812,4
519,492,10,0.00160219729915312,0.0103608758678569,4
520,492,10,0.00134279392690929,0.00866712443732357,4
521,492,10,0.00230411230640116,0.00813305867093919,4
522,492,10,0.00260929274433509,0.00880445563439384,4
523,492,10,0.00218204013122759,0.0124513618677043,4
524,492,10,0.0046692607003891,0.00952162966353857,4
525,492,10,0.00697337300679027,0.00875867856870375,4
526,492,10,0.00227359426260777,0.00915541313801785,4
527,492,10,0.00234988937209125,0.00820935378042268,4
528,492,10,0.00181582360570687,0.00971999694819562,4
529,492,10,0.00186160067139696,0.00801098649576562,4
530,492,10,0.00221255817502098,0.00762951094834821,4
531,492,10,0.020660715648127,0.0126497291523613,4
532,492,10,0.0198214694438087,0.0245365072098878,4
533,492,10,0.00183108262760357,0.00909437705043107,4
517,493,10,0.00187685969329366,0.00912489509422446,4
518,493,10,0.00219729915312428,0.014373998626688,4
519,493,10,0.028351262684062,0.00888075074387732,4
520,493,10,0.00244144350347143,0.00822461280231937,4
521,493,10,0.00181582360570687,0.00892652780956741,4
522,493,10,0.00291447318226902,0.0248416876478218,4
523,493,10,0.024078736552987,0.00776684214541848,4
524,493,10,0.0021210040436408,0.007690547035935,4
525,493,10,0.0388952468146792,0.00759899290455482,4
526,493,10,0.00975051499198901,0.00729381246662089,4
527,493,10,0.00286869611657893,0.0311741817349508,4
528,493,10,0.00236514839398795,0.0119325551232166,4
529,493,10,0.00241092545967803,0.0118562600137331,4
530,493,10,0.0164034485389487,0.00793469138628214,4
531,493,10,0.0234988937209125,0.00788891432059205,4
532,493,10,0.0171969176775769,0.00788891432059205,4
533,493,10,0.00695811398489357,0.00790417334248875,4
517,494,10,0.00160219729915312,0.0249179827573053,4
518,494,10,0.00186160067139696,0.0076752880140383,4
519,494,10,0.00218204013122759,0.00860608834973678,4
520,494,10,0.00543221179522393,0.0125276569771878,4
521,494,10,0.0225070572976272,0.016083009079118,4
522,494,10,0.0017242694743267,0.0117799649042496,4
523,494,10,0.00575265125505455,0.0267032883192187,4
524,494,10,0.00415045395590143,0.0173037308308537,4
525,494,10,0.0360418097199969,0.0089570458533608,4
526,494,10,0.00997940032043946,0.00877393759060044,4
527,494,10,0.00180056458381018,0.00784313725490196,4
528,494,10,0.00177004654001678,0.00849927519645991,4
529,494,10,0.00199893186846723,0.0114137483787289,4
530,494,10,0.0021362630655375,0.0142671854734112,4
531,494,10,0.0136263065537499,0.0199130235751888,4
532,494,10,0.0320592050049592,0.00984206912336919,4
517,495,10,0.00357061112382696,0.00804150453955901,4
518,495,10,0.0055237659266041,0.00877393759060044,4
519,495,10,0.00157167925535973,0.00762951094834821,4
520,495,10,0.00187685969329366,0.00718699931334401,4
521,495,10,0.0261997405966278,0.00778210116731518,4
522,495,10,0.002563515678645,0.0166475928892958,4
523,495,10,0.00244144350347143,0.00968947890440223,4
524,495,10,0.00186160067139696,0.0160372320134279,4
525,495,10,0.0168307011520562,0.0108796826123445,4
526,495,10,0.0376440070191501,0.00805676356145571,4
527,495,10,0.0133516441596094,0.00999465934233616,4
528,495,10,0.00177004654001678,0.00971999694819562,4
529,495,10,0.00160219729915312,0.00776684214541848,4
530,495,10,0.0628671702143893,0.00845349813076982,4
531,495,10,0.0343022812237736,0.00907911802853437,4
532,495,10,0.00216678110933089,0.00833142595559625,4
517,496,10,0.00404364080262455,0.0148470283054856,4
518,496,10,0.00175478751812009,0.00703440909437705,4
519,496,10,0.00131227588311589,0.0076600289921416,4
520,496,10,0.00570687418936446,0.00790417334248875,4
521,496,10,0.0126344701304646,0.0133058670939193,4
522,496,10,0.00154116121156634,0.0168764782177462,4
523,496,10,0.00186160067139696,0.0111543450064851,4
524,496,10,0.00166323338673991,0.00830090791180285,4
525,496,10,0.0204013122758831,0.00805676356145571,4
526,496,10,0.0154116121156634,0.00770580605783169,4
527,496,10,0.00796520943007553,0.00877393759060044,4
528,496,10,0.00209048599984741,0.00743114366369116,4
529,496,10,0.00190737773708705,0.00833142595559625,4
530,496,10,0.0241397726405737,0.00819409475852598,4
531,496,10,0.0111696040283818,0.0146486610208286,4
532,496,10,0.0258487830930037,0.00796520943007553,4
518,497,10,0.00218204013122759,0.0098115510795758,4
519,497,10,0.00228885328450446,0.00820935378042268,4
520,497,10,0.00178530556191348,0.00700389105058366,4
521,497,10,0.0132906080720226,0.00743114366369116,4
522,497,10,0.00282291905088884,0.012314030670634,4
523,497,10,0.0134279392690929,0.00842298008697642,4
524,497,10,0.0140688181887541,0.0138094148165103,4
525,497,10,0.00918593118181125,0.025284199282826,4
526,497,10,0.033325703822385,0.00834668497749294,4
527,497,10,0.0371557183184558,0.0128633554589151,4
528,497,10,0.0192568856336309,0.00785839627679866,4
529,497,10,0.00178530556191348,0.00900282291905089,4
530,497,10,0.00149538414587625,0.00849927519645991,4
531,497,10,0.00204470893415732,0.00813305867093919,4
519,498,10,0.0100404364080262,0.00892652780956741,4
520,498,10,0.0252536812390326,0.0118562600137331,4
521,498,10,0.00163271534294652,0.00819409475852598,4
522,498,10,0.028702220187686,0.00807202258335241,4
523,498,10,0.00265506981002518,0.00737010757610437,4
524,498,10,0.00205996795605402,0.00770580605783169,4
525,498,10,0.00819409475852598,0.00788891432059205,4
526,498,10,0.0346074616617075,0.00825513084611276,4
527,498,10,0.0245822842755779,0.00794995040817884,4
528,498,10,0.0717021438925765,0.00721751735713741,4
529,498,10,0.00282291905088884,0.00746166170748455,4
530,498,10,0.00419623102159152,0.0205844205386435,4
520,499,10,0.0149233234149691,0.0101777676050965,4
521,499,10,0.0230869001297017,0.007690547035935,4
522,499,10,0.00862134737163348,0.0122529945830472,4
523,499,10,0.0102388036926833,0.0151369497215229,4
524,499,10,0.0364843213550011,0.00781261921110857,4
525,499,10,0.00843823910887312,0.00804150453955901,4
526,499,10,0.0156404974441138,0.00794995040817884,4
527,499,10,0.00993362325474937,0.00848401617456321,4
528,499,10,0.00909437705043107,0.00903334096284428,4
529,499,10,0.00668345159075303,0.00779736018921187,4
521,500,10,0.0306858930342565,0.0310215915159838,4
522,500,10,0.00209048599984741,0.0121309224078737,4
523,500,10,0.00239566643778134,0.00772106507972839,4
524,500,10,0.0254215304798962,0.00817883573662928,4
525,500,10,0.00311284046692607,0.0141145952544442,4
526,500,10,0.0106507972838941,0.0128938735027085,4
527,500,10,0.00225833524071107,0.00985732814526589,4
523,501,10,0.0211490043488212,0.0152132448310063,4
524,501,10,0.0233310444800488,0.00863660639353018,4
525,501,10,0.0164644846265354,0.00759899290455482,4
523,476,11,0.00274662394140536,0.00859082932784009,4
524,476,11,0.00221255817502098,0.00762951094834821,4
525,476,11,0.00187685969329366,0.0112764171816587,4
526,476,11,0.0153200579842832,0.0303807125963226,4
527,476,11,0.00747692072938125,0.0298924238956283,4
528,476,11,0.00184634164950027,0.0258793011367971,4
529,476,11,0.00204470893415732,0.0211337453269245,4
530,476,11,0.0142977035172045,0.021560997940032,4
522,477,11,0.00180056458381018,0.00941481651026169,4
523,477,11,0.00234988937209125,0.00953688868543526,4
524,477,11,0.00247196154726482,0.0216983291371023,4
525,477,11,0.0021362630655375,0.0081025406271458,4
526,477,11,0.0055542839703975,0.00819409475852598,4
527,477,11,0.0144502937361715,0.0282139314869917,4
528,477,11,0.00225833524071107,0.00991836423285267,4
529,477,11,0.0153200579842832,0.0111848630502785,4
530,477,11,0.0539864194705119,0.0131380178530556,4
521,478,11,0.00642404821850919,0.00975051499198901,4
522,478,11,0.00239566643778134,0.0134737163347829,4
523,478,11,0.00222781719691768,0.015228503852903,4
524,478,11,0.00189211871519036,0.0180819409475853,4
525,478,11,0.0188448920424201,0.0139772640573739,4
526,478,11,0.00532539864194705,0.0220950637064164,4
527,478,11,0.00675974670023652,0.026688029297322,4
528,478,11,0.00209048599984741,0.00843823910887312,4
529,478,11,0.0164644846265354,0.00813305867093919,4
530,478,11,0.00453192950331884,0.0210879682612345,4
519,479,11,0.00204470893415732,0.0160219729915312,4
520,479,11,0.00245670252536812,0.00978103303578241,4
521,479,11,0.00845349813076982,0.0318913557640955,4
522,479,11,0.00274662394140536,0.0275883115892271,4
523,479,11,0.00993362325474937,0.00715648126955062,4
524,479,11,0.014175631342031,0.00791943236438544,4
525,479,11,0.0236362249179828,0.0100709544518196,4
526,479,11,0.00366216525520714,0.0119172961013199,4
527,479,11,0.00141908903639277,0.0145571068894484,4
528,479,11,0.00164797436484321,0.00971999694819562,4
529,479,11,0.00216678110933089,0.0140077821011673,4
530,479,11,0.00238040741588464,0.00906385900663768,4
531,479,11,0.0171663996337835,0.0139620050354772,4
518,480,11,0.0186160067139696,0.0244602121004044,4
519,480,11,0.00210574502174411,0.011612115663386,4
520,480,11,0.0177462424658579,0.00975051499198901,4
521,480,11,0.00418097199969482,0.0102082856488899,4
522,480,11,0.0101930266269932,0.0104371709773404,4
523,480,11,0.0235599298084993,0.0129549095902953,4
524,480,11,0.00209048599984741,0.00749217975127794,4
525,480,11,0.00199893186846723,0.0176394293125811,4
526,480,11,0.00202944991226062,0.00735484855420768,4
527,480,11,0.00582894636453803,0.00846875715266651,4
528,480,11,0.00920119020370794,0.0132906080720226,4
529,480,11,0.0347142748149844,0.00784313725490196,4
530,480,11,0.0103303578240635,0.00741588464179446,4
531,480,11,0.00646982528419928,0.0115205615320058,4
518,481,11,0.00236514839398795,0.0127870603494316,4
519,481,11,0.00863660639353018,0.0111543450064851,4
520,481,11,0.00195315480277714,0.00880445563439384,4
521,481,11,0.00216678110933089,0.0104829480430304,4
522,481,11,0.00247196154726482,0.0184786755168994,4
523,481,11,0.00210574502174411,0.0170595864805066,4
524,481,11,0.00196841382467384,0.0133516441596094,4
525,481,11,0.00210574502174411,0.00900282291905089,4
526,481,11,0.00221255817502098,0.00779736018921187,4
527,481,11,0.00222781719691768,0.00796520943007553,4
528,481,11,0.0202182040131228,0.0199282825970855,4
529,481,11,0.0145723659113451,0.013015945677882,4
530,481,11,0.00173952849622339,0.0137941557946136,4
531,481,11,0.00216678110933089,0.00805676356145571,4
532,481,11,0.00248722056916152,0.0142061493858244,4
518,482,11,0.00431830319676509,0.00753795681696803,4
519,482,11,0.0156557564660105,0.00746166170748455,4
520,482,11,0.00187685969329366,0.0085297932402533,4
521,482,11,0.0235599298084993,0.0177615014877546,4
522,482,11,0.0392309452964065,0.00746166170748455,4
523,482,11,0.00187685969329366,0.00856031128404669,4
524,482,11,0.00189211871519036,0.00801098649576562,4
525,482,11,0.00219729915312428,0.00756847486076143,4
526,482,11,0.00654612039368277,0.0076600289921416,4
527,482,11,0.00189211871519036,0.0333562218661784,4
528,482,11,0.00148012512397955,0.0177004654001678,4
529,482,11,0.00187685969329366,0.0176089112687877,4
530,482,11,0.00224307621881437,0.0112916762035554,4
531,482,11,0.0857251850156405,0.013168535896849,4
532,482,11,0.00602731364919509,0.00761425192645151,4
517,483,11,0.00190737773708705,0.014724956130312,4
518,483,11,0.00259403372243839,0.0104219119554437,4
519,483,11,0.00294499122606241,0.0177157244220645,4
520,483,11,0.00244144350347143,0.015228503852903,4
521,483,11,0.00183108262760357,0.0110627908751049,4
522,483,11,0.00183108262760357,0.0126344701304646,4
523,483,11,0.00218204013122759,0.0199282825970855,4
524,483,11,0.0025482566567483,0.0170595864805066,4
525,483,11,0.0021362630655375,0.00805676356145571,4
526,483,11,0.0226596475165942,0.0119935912108034,4
527,483,11,0.0034332799267567,0.0145113298237583,4
528,483,11,0.00228885328450446,0.00959792477302205,4
529,483,11,0.0135042343785763,0.0085297932402533,4
530,483,11,0.00500495918211643,0.00816357671473259,4
531,483,11,0.00318913557640955,0.0102235446707866,4
532,483,11,0.0514381628137636,0.0132143129625391,4
533,483,11,0.0449683375295644,0.012970168612192,4
517,484,11,0.00160219729915312,0.00733958953231098,4
518,484,11,0.00178530556191348,0.00869764248111696,4
519,484,11,0.00219729915312428,0.0111848630502785,4
520,484,11,0.00222781719691768,0.00730907148851759,4
521,484,11,0.00663767452506294,0.00965896086060884,4
522,484,11,0.00366216525520714,0.0197909514000153,4
523,484,11,0.00671396963454643,0.0131990539406424,4
524,484,11,0.0197909514000153,0.0180209048599985,4
525,484,11,0.00209048599984741,0.0089570458533608,4
526,484,11,0.00674448767833982,0.0076600289921416,4
527,484,11,0.00173952849622339,0.0276493476768139,4
528,484,11,0.00238040741588464,0.00773632410162509,4
529,484,11,0.00227359426260777,0.00993362325474937,4
530,484,11,0.00225833524071107,0.0097962920576791,4
531,484,11,0.00196841382467384,0.0247196154726482,4
532,484,11,0.00201419089036393,0.028046082246128,4
