x,y,z,fucci_ch00,fucci_ch02,cellCycle
688,790,32,0.0458228427557794,0.0280003051804379,1
689,790,32,0.0475318532082094,0.01538109407187,1
690,790,32,0.0456702525368124,0.0565194171053635,1
691,790,32,0.0532234683756771,0.0334172579537652,1
692,790,32,0.0580910963607233,0.0337834744792859,1
693,790,32,0.0285038529030289,0.00759899290455482,1
694,790,32,0.0237430380712596,0.0380560006103609,1
695,790,32,0.0064087891966125,0.0296940566109712,1
696,790,32,0.0119478141451133,0.0171511406118868,1
697,790,32,0.0414282444495308,0.019653620202945,1
698,790,32,0.0180361638818952,0.0322880903334096,1
699,790,32,0.0102388036926833,0.0089723048752575,1
700,790,32,0.0243228809033341,0.016433966582742,1
701,790,32,0.00190737773708705,0.0320592050049592,1
702,790,32,0.00151064316777295,0.0132600900282292,1
703,790,32,0.0097962920576791,0.0124361028458076,1
704,790,32,0.00820935378042268,0.011108567940795,1
705,790,32,0.0131227588311589,0.0149996185244526,1
706,790,32,0.00987258716716258,0.0134431982909895,1
707,790,32,0.00192263675898375,0.0108796826123445,1
708,790,32,0.00305180437933928,0.00804150453955901,1
709,790,32,0.0337834744792859,0.0196383611810483,1
710,790,32,0.0500801098649577,0.0205386434729534,1
711,790,32,0.0068055237659266,0.0321507591363394,1
712,790,32,0.00227359426260777,0.0168459601739528,1
713,790,32,0.0279850461585412,0.0122835126268406,1
714,790,32,0.00648508430609598,0.0105897611963073,1
715,790,32,0.00794995040817884,0.0190585183489738,1
716,790,32,0.00669871061264973,0.0168001831082628,1
717,790,32,0.027695124742504,0.0465094987411307,1
718,790,32,0.0196231021591516,0.0191348134584573,1
719,790,32,0.0106202792401007,0.016083009079118,1
720,790,32,0.013168535896849,0.0133821622034028,1
721,790,32,0.00166323338673991,0.00787365529869535,1
722,790,32,0.0025787747005417,0.00971999694819562,1
723,790,32,0.0206454566262303,0.0147859922178988,1
724,790,32,0.00192263675898375,0.0251621271076524,1
725,790,32,0.00296025024795911,0.00898756389715419,1
726,790,32,0.00888075074387732,0.007690547035935,1
727,790,32,0.00259403372243839,0.00857557030594339,1
728,790,32,0.0154879072251469,0.00886549172198062,1
729,790,32,0.110704203860533,0.0126802471961547,1
687,791,32,0.0293278400854505,0.0391699092088197,1
688,791,32,0.0886701762417029,0.0144808117799649,1
689,791,32,0.0288700694285496,0.0291142137788968,1
690,791,32,0.0330510414282445,0.0352025635156786,1
691,791,32,0.0466773479819944,0.012314030670634,1
692,791,32,0.0727855344472419,0.0163576714732586,1
693,791,32,0.0375219348439765,0.0429694056610971,1
694,791,32,0.00166323338673991,0.0218051422903792,1
695,791,32,0.00173952849622339,0.0118410009918364,1
696,791,32,0.0120241092545968,0.0269321736476692,1
697,791,32,0.0249485008010987,0.0218051422903792,1
698,791,32,0.0353398947127489,0.0109102006561379,1
699,791,32,0.0567177843900206,0.0141908903639277,1
700,791,32,0.0291142137788968,0.0150911726558328,1
701,791,32,0.041718165865568,0.0402838178072786,1
702,791,32,0.0815899900816358,0.0371404592965591,1
703,791,32,0.0471046005951019,0.0170290684367132,1
704,791,32,0.0617685206378271,0.0105745021744106,1
705,791,32,0.0181582360570687,0.0246128023193713,1
706,791,32,0.0144808117799649,0.0319371328297856,1
707,791,32,0.01538109407187,0.0149843595025559,1
708,791,32,0.0265659571221485,0.0218966964217594,1
709,791,32,0.0601510643167773,0.0081177996490425,1
710,791,32,0.0253452353704128,0.021362630655375,1
711,791,32,0.0249942778667887,0.00790417334248875,1
712,791,32,0.00477607385366598,0.012664988174258,1
713,791,32,0.0178530556191348,0.0139314869916838,1
714,791,32,0.0116578927290761,0.0105287251087205,1
715,791,32,0.0021515220874342,0.0178072785534447,1
716,791,32,0.00630197604333562,0.0155184252689403,1
717,791,32,0.0124818799114977,0.0179751277943084,1
718,791,32,0.00617990386816205,0.0213931486991684,1
719,791,32,0.00578316929884794,0.0326085297932403,1
720,791,32,0.00370794232089723,0.0157778286411841,1
721,791,32,0.00173952849622339,0.00694285496299687,1
722,791,32,0.00610360875867857,0.0068055237659266,1
723,791,32,0.0219119554436561,0.0125886930647745,1
724,791,32,0.016586556801709,0.0105439841306172,1
725,791,32,0.0118257419699397,0.00784313725490196,1
726,791,32,0.058808270389868,0.00743114366369116,1
727,791,32,0.00196841382467384,0.0076600289921416,1
728,791,32,0.00201419089036393,0.00903334096284428,1
688,792,32,0.0172121766994736,0.0309910734721904,1
689,792,32,0.00529488059815366,0.0305485618371862,1
690,792,32,0.0804913405050736,0.0185549706263828,1
691,792,32,0.0461280231937133,0.0379797055008774,1
692,792,32,0.0615548943312734,0.0322117952239261,1
693,792,32,0.0435645075150683,0.0323491264209964,1
694,792,32,0.00532539864194705,0.0229953459983215,1
695,792,32,0.0199588006408789,0.0423132677195392,1
696,792,32,0.041565575646601,0.0303501945525292,1
697,792,32,0.0858167391470207,0.0374761577782864,1
698,792,32,0.0740215152208743,0.017593652246891,1
699,792,32,0.00962844281681544,0.0379949645227741,1
700,792,32,0.0486915388723583,0.0436865796902419,1
701,792,32,0.00375371938658732,0.028702220187686,1
702,792,32,0.0570534828717479,0.0402532997634852,1
703,792,32,0.0270695048447395,0.0113374532692454,1
704,792,32,0.0451819638361181,0.0170138094148165,1
705,792,32,0.0242923628595407,0.0260471503776608,1
706,792,32,0.0239414053559167,0.0259098191805905,1
707,792,32,0.00132753490501259,0.0126344701304646,1
708,792,32,0.00233463035019455,0.00846875715266651,1
709,792,32,0.041718165865568,0.0277103837644007,1
710,792,32,0.00277714198519875,0.039658197909514,1
711,792,32,0.00622568093385214,0.0183108262760357,1
712,792,32,0.0143587396047913,0.0104371709773404,1
713,792,32,0.00889600976577401,0.0143282215609979,1
714,792,32,0.0471351186388952,0.0103150988021668,1
715,792,32,0.0127870603494316,0.011306935225452,1
716,792,32,0.00521858548867018,0.0128328374151217,1
717,792,32,0.00250247959105821,0.0169680323491264,1
718,792,32,0.00669871061264973,0.00782787823300526,1
719,792,32,0.00901808194094758,0.00738536659800107,1
720,792,32,0.0544136720836194,0.0149691004806592,1
721,792,32,0.0166323338673991,0.029251544975967,1
722,792,32,0.0119478141451133,0.0264591439688716,1
723,792,32,0.0314793621728847,0.00753795681696803,1
724,792,32,0.00860608834973678,0.00744640268558785,1
725,792,32,0.0147096971084154,0.00782787823300526,1
726,792,32,0.00228885328450446,0.00820935378042268,1
689,793,32,0.00578316929884794,0.0332951857785916,1
690,793,32,0.0831464103150988,0.0150911726558328,1
691,793,32,0.0379797055008774,0.0305790798809796,1
692,793,32,0.0421911955443656,0.0843976501106279,1
693,793,32,0.0434882124055848,0.0338597695887694,1
694,793,32,0.109407186999313,0.0413824673838407,1
695,793,32,0.0380254825665675,0.0194247348744945,1
696,793,32,0.0258182650492103,0.0576485847257191,1
697,793,32,0.13182269016556,0.034027618829633,1
698,793,32,0.0370641641870756,0.0878919661249714,1
699,793,32,0.0411535820553902,0.0737315938048371,1
700,793,32,0.0283207446402686,0.0197451743343252,1
701,793,32,0.0112458991378653,0.00880445563439384,1
702,793,32,0.0162661173418784,0.0197604333562219,1
703,793,32,0.00706492713817044,0.0137788967727169,1
704,793,32,0.033829251544976,0.00984206912336919,1
705,793,32,0.0468146791790646,0.0409246967269398,1
706,793,32,0.041214618142977,0.0106660563057908,1
707,793,32,0.0134737163347829,0.0213168535896849,1
708,793,32,0.0223849851224537,0.00929274433508812,1
709,793,32,0.00227359426260777,0.0169527733272297,1
710,793,32,0.0130464637216754,0.00932326237888151,1
711,793,32,0.00422674906538491,0.00772106507972839,1
712,793,32,0.00250247959105821,0.0357213702601663,1
713,793,32,0.00892652780956741,0.0218051422903792,1
714,793,32,0.0115053025101091,0.0126497291523613,1
715,793,32,0.00219729915312428,0.0132600900282292,1
716,793,32,0.0232089723048753,0.00863660639353018,1
717,793,32,0.0115663385976959,0.0102693217364767,1
718,793,32,0.00209048599984741,0.0104829480430304,1
719,793,32,0.00251773861295491,0.0103150988021668,1
720,793,32,0.00544747081712062,0.0110933089188983,1
721,793,32,0.0240177004654002,0.0115358205539025,1
722,793,32,0.00199893186846723,0.00746166170748455,1
723,793,32,0.00781261921110857,0.00854505226215,1
724,793,32,0.00389105058365759,0.0224612802319371,1
725,793,32,0.00338750286106661,0.00878919661249714,1
691,794,32,0.0439154650186923,0.0327611200122072,1
692,794,32,0.0183260852979324,0.0325932707713436,1
693,794,32,0.0547493705653468,0.0127260242618448,1
694,794,32,0.0870527199206531,0.0354314488441291,1
695,794,32,0.0500343327992676,0.0250858319981689,1
696,794,32,0.0126802471961547,0.0387884336614023,1
697,794,32,0.0366521705958648,0.0214847028305486,1
698,794,32,0.0463111314564736,0.0314793621728847,1
699,794,32,0.0559700923170825,0.0454413672083619,1
700,794,32,0.0630655374990463,0.014679179064622,1
701,794,32,0.0571755550469215,0.0254215304798962,1
702,794,32,0.0818951705195697,0.0160677500572213,1
703,794,32,0.0543068589303426,0.00901808194094758,1
704,794,32,0.0491950865949493,0.0328831921873808,1
705,794,32,0.00984206912336919,0.0192111085679408,1
706,794,32,0.0212710765239948,0.0194399938963912,1
707,794,32,0.0244907301441978,0.00752269779507134,1
708,794,32,0.0269169146257725,0.0332646677347982,1
709,794,32,0.0177004654001678,0.0149233234149691,1
710,794,32,0.00137331197070268,0.0140383001449607,1
711,794,32,0.0118257419699397,0.00962844281681544,1
712,794,32,0.00526436255436027,0.011810482948043,1
713,794,32,0.0230869001297017,0.0175326161593042,1
714,794,32,0.0852368963149462,0.0146944380865187,1
715,794,32,0.0209964141298543,0.0161898222323949,1
716,794,32,0.00190737773708705,0.0225070572976272,1
717,794,32,0.00227359426260777,0.0278324559395743,1
718,794,32,0.00230411230640116,0.0252079041733425,1
719,794,32,0.00149538414587625,0.0127107652399481,1
720,794,32,0.00204470893415732,0.0141298542763409,1
721,794,32,0.00236514839398795,0.0117341878385595,1
722,794,32,0.018142977035172,0.0312199588006409,1
723,794,32,0.00953688868543526,0.00805676356145571,1
693,795,32,0.027542534523537,0.0227817196917678,1
694,795,32,0.184130617227436,0.0221713588158999,1
695,795,32,0.00820935378042268,0.0321355001144427,1
696,795,32,0.017944609750515,0.017593652246891,1
697,795,32,0.0165102616922255,0.0296330205233844,1
698,795,32,0.0476844434271763,0.0536049439230945,1
699,795,32,0.0100556954299229,0.0323491264209964,1
700,795,32,0.165316243228809,0.027847714961471,1
701,795,32,0.0464789806973373,0.0258640421149004,1
702,795,32,0.0512092774853132,0.0259250782024872,1
703,795,32,0.0204928664072633,0.0230869001297017,1
704,795,32,0.00776684214541848,0.0121919584954604,1
705,795,32,0.0694438086518654,0.0205233844510567,1
706,795,32,0.0253452353704128,0.0380712596322576,1
707,795,32,0.0364690623331045,0.0139925230792706,1
708,795,32,0.0238345922026398,0.0189211871519036,1
709,795,32,0.0377508201724269,0.0118410009918364,1
710,795,32,0.0311741817349508,0.0133516441596094,1
711,795,32,0.0278171969176776,0.0309452964065003,1
712,795,32,0.019302662699321,0.00918593118181125,1
713,795,32,0.00605783169298848,0.0187838559548333,1
714,795,32,0.007690547035935,0.0115968566414893,1
715,795,32,0.0496223392080568,0.00827038986800946,1
716,795,32,0.0163424124513619,0.0100709544518196,1
717,795,32,0.0085145342183566,0.0123903257801175,1
718,795,32,0.00224307621881437,0.0140688181887541,1
719,795,32,0.00218204013122759,0.00999465934233616,1
720,795,32,0.00834668497749294,0.00987258716716258,1
695,796,32,0.0479896238651102,0.0498817425803006,1
696,796,32,0.0794537270160983,0.0419928282597086,1
697,796,32,0.0357061112382696,0.0255893797207599,1
698,796,32,0.0319829098954757,0.0337529564354925,1
699,796,32,0.0582131685358969,0.0514839398794537,1
700,796,32,0.0558327611200122,0.0604409857328145,1
701,796,32,0.0294193942168307,0.0115205615320058,1
702,796,32,0.0238651102464332,0.0133363851377127,1
703,796,32,0.0411230640115969,0.0393682764934768,1
704,796,32,0.0475928892957961,0.0447394522011139,1
705,796,32,0.0240177004654002,0.0310063324940871,1
706,796,32,0.0302281223773556,0.0214999618524453,1
707,796,32,0.04443427176318,0.0161745632104982,1
708,796,32,0.0373388265812161,0.0206149385824369,1
709,796,32,0.0500343327992676,0.0150911726558328,1
710,796,32,0.0117799649042496,0.0102388036926833,1
711,796,32,0.00588998245212482,0.0135805294880598,1
712,796,32,0.0103913939116503,0.0175783932249943,1
713,796,32,0.00526436255436027,0.00834668497749294,1
714,796,32,0.0185244525825895,0.0171206225680934,1
715,796,32,0.00381475547417411,0.01879911497673,1
700,797,32,0.0643930724040589,0.034027618829633,1
701,797,32,0.0699320973525597,0.0502479591058213,1
702,797,32,0.00987258716716258,0.0496528572518502,1
703,797,32,0.0443732356755932,0.030106050202182,1
704,797,32,0.107209887846189,0.0205996795605402,1
705,797,32,0.0739604791332876,0.0108033875028611,1
706,797,32,0.00320439459830625,0.0245517662317845,1
707,797,32,0.0389105058365759,0.057099259937438,1
708,797,32,0.00825513084611276,0.0236057068741894,1
709,797,32,0.0917067215991455,0.0192111085679408,1
710,797,32,0.146181429770352,0.0166475928892958,1
711,797,32,0.00312809948882277,0.0141451132982376,1
690,759,33,0.116197451743343,0.0155031662470436,1
691,759,33,0.117402914473182,0.00849927519645991,1
692,759,33,0.0590066376745251,0.0081177996490425,1
689,760,33,0.142198825055314,0.0168459601739528,1
690,760,33,0.178347447928588,0.0076600289921416,1
691,760,33,0.0597238117036698,0.00761425192645151,1
692,760,33,0.184466315709163,0.016586556801709,1
693,760,33,0.110597390707256,0.0187075608453498,1
694,760,33,0.0544441901274128,0.0222476539253834,1
688,761,33,0.0981612878614481,0.00749217975127794,1
689,761,33,0.010955977721828,0.0125734340428779,1
690,761,33,0.174563210498207,0.00883497367818723,1
691,761,33,0.0497291523613336,0.0108796826123445,1
692,761,33,0.111680781261921,0.00738536659800107,1
693,761,33,0.0843366140230411,0.00776684214541848,1
694,761,33,0.0612344548714427,0.00820935378042268,1
695,761,33,0.0555886167696651,0.0215915159838254,1
687,762,33,0.145845731288624,0.0167086289768826,1
688,762,33,0.146440833142596,0.00817883573662928,1
689,762,33,0.108659494926375,0.00738536659800107,1
690,762,33,0.0504463263904784,0.0137178606851301,1
691,762,33,0.0397802700846876,0.0117189288166629,1
692,762,33,0.122774090180819,0.0142519264515145,1
693,762,33,0.155626764324407,0.0171358815899901,1
694,762,33,0.116456855115587,0.0226596475165942,1
695,762,33,0.128755626764324,0.0117952239261463,1
696,762,33,0.133562218661784,0.0105134660868238,1
687,763,33,0.101579308766308,0.00756847486076143,1
688,763,33,0.080827038986801,0.00749217975127794,1
689,763,33,0.103227283131151,0.00802624551766232,1
690,763,33,0.0856946669718471,0.0179293507286183,1
691,763,33,0.140016784924086,0.00784313725490196,1
692,763,33,0.111787594415198,0.00732433051041428,1
693,763,33,0.0937056534676127,0.00892652780956741,1
694,763,33,0.0562905317769131,0.0175478751812009,1
695,763,33,0.0839703974975204,0.0165102616922255,1
696,763,33,0.0893263141832609,0.0117036697947662,1
697,763,33,0.135423819333181,0.0168764782177462,1
686,764,33,0.0478980697337301,0.0249485008010987,1
687,764,33,0.176043335622187,0.00825513084611276,1
688,764,33,0.0575570305943389,0.00975051499198901,1
689,764,33,0.0436102845807584,0.00785839627679866,1
690,764,33,0.13136491950866,0.00712596322575723,1
691,764,33,0.121705958648051,0.00733958953231098,1
692,764,33,0.0961623559929809,0.0080872816052491,1
693,764,33,0.131334401464866,0.00804150453955901,1
694,764,33,0.108735790035859,0.007690547035935,1
695,764,33,0.113817044327459,0.00735484855420768,1
696,764,33,0.0781414511329824,0.0076600289921416,1
697,764,33,0.0900587472343023,0.0204928664072633,1
698,764,33,0.0383916990920882,0.00813305867093919,1
685,765,33,0.0951094834821088,0.00898756389715419,1
686,765,33,0.0579690241855497,0.00791943236438544,1
687,765,33,0.0921492332341497,0.00732433051041428,1
688,765,33,0.00976577401388571,0.00770580605783169,1
689,765,33,0.0339665827420462,0.00776684214541848,1
690,765,33,0.0602883955138476,0.0120851453421836,1
691,765,33,0.124971389333944,0.00796520943007553,1
692,765,33,0.101243610284581,0.0134279392690929,1
693,765,33,0.0515754940108339,0.0109102006561379,1
694,765,33,0.0671854734111543,0.0236362249179828,1
695,765,33,0.0519264515144579,0.0253299763485161,1
696,765,33,0.0449073014419776,0.0080872816052491,1
697,765,33,0.0260929274433509,0.025787747005417,1
698,765,33,0.0170595864805066,0.0138551918822004,1
684,766,33,0.0433051041428244,0.00756847486076143,1
685,766,33,0.13865873197528,0.0101777676050965,1
686,766,33,0.058609903105211,0.014023041123064,1
687,766,33,0.0657206073090715,0.032669565880827,1
688,766,33,0.0730754558632792,0.00784313725490196,1
689,766,33,0.0618905928130007,0.00738536659800107,1
690,766,33,0.111451895933471,0.00791943236438544,1
691,766,33,0.067002365148394,0.0154268711375601,1
692,766,33,0.0405432211795224,0.0110780498970016,1
693,766,33,0.108903639276722,0.00819409475852598,1
694,766,33,0.0500953688868544,0.0149691004806592,1
695,766,33,0.0882887006942855,0.0124361028458076,1
696,766,33,0.0256198977645533,0.0081177996490425,1
697,766,33,0.152468146791791,0.0138094148165103,1
698,766,33,0.0381170366979477,0.00717174029144732,1
699,766,33,0.0685282673380636,0.00794995040817884,1
684,767,33,0.00451667048142214,0.00976577401388571,1
685,767,33,0.0138551918822004,0.00816357671473259,1
686,767,33,0.0249637598229953,0.00746166170748455,1
687,767,33,0.0402227817196918,0.0191042954146639,1
688,767,33,0.0272831311512932,0.0135500114442664,1
689,767,33,0.0326390478370336,0.0112001220721752,1
690,767,33,0.0295719844357977,0.0102388036926833,1
691,767,33,0.056946669718471,0.00697337300679027,1
692,767,33,0.0349279011215381,0.0113527122911421,1
693,767,33,0.009399557488365,0.021515220874342,1
694,767,33,0.056900892652781,0.00827038986800946,1
695,767,33,0.0398260471503777,0.0076600289921416,1
696,767,33,0.0394750896467536,0.00869764248111696,1
697,767,33,0.0344701304646372,0.00787365529869535,1
698,767,33,0.0141451132982376,0.00779736018921187,1
699,767,33,0.016739147020676,0.00788891432059205,1
700,767,33,0.0322117952239261,0.0072632944228275,1
683,768,33,0.0111848630502785,0.00863660639353018,1
684,768,33,0.0231021591515984,0.00730907148851759,1
685,768,33,0.0205996795605402,0.00784313725490196,1
686,768,33,0.0575722896162356,0.0145723659113451,1
687,768,33,0.0671396963454643,0.00845349813076982,1
688,768,33,0.0495460440985733,0.011459525444419,1
689,768,33,0.0258487830930037,0.00930800335698482,1
690,768,33,0.0237277790493629,0.0169527733272297,1
691,768,33,0.0680704966811627,0.0149233234149691,1
692,768,33,0.0089570458533608,0.00846875715266651,1
693,768,33,0.0242313267719539,0.00752269779507134,1
694,768,33,0.0207370107576104,0.0162050812542916,1
695,768,33,0.0493629358358129,0.00825513084611276,1
696,768,33,0.0295262073701076,0.0143282215609979,1
697,768,33,0.0446478980697337,0.00779736018921187,1
698,768,33,0.016388189517052,0.00744640268558785,1
699,768,33,0.0149385824368658,0.00733958953231098,1
700,768,33,0.0402532997634852,0.00849927519645991,1
701,768,33,0.0682841229877165,0.0102998397802701,1
682,769,33,0.00634775310902571,0.0234531166552224,1
683,769,33,0.0209811551079576,0.00840772106507973,1
684,769,33,0.00321965362020294,0.0081025406271458,1
685,769,33,0.0296025024795911,0.0127565423056382,1
686,769,33,0.0196688792248417,0.0100251773861295,1
687,769,33,0.0871137560082399,0.0164187075608454,1
688,769,33,0.0527199206530861,0.0163729304951553,1
689,769,33,0.0830090791180285,0.00772106507972839,1
690,769,33,0.0797131303883421,0.00779736018921187,1
691,769,33,0.0654612039368277,0.00756847486076143,1
692,769,33,0.019302662699321,0.0135805294880598,1
693,769,33,0.0957961394674601,0.00784313725490196,1
694,769,33,0.0255283436331731,0.00775158312352178,1
695,769,33,0.0204013122758831,0.0178377965972381,1
696,769,33,0.0502479591058213,0.0117799649042496,1
697,769,33,0.00245670252536812,0.00782787823300526,1
698,769,33,0.0409094377050431,0.00947585259784848,1
699,769,33,0.00239566643778134,0.0100862134737163,1
700,769,33,0.00167849240863661,0.0113221942473487,1
701,769,33,0.00234988937209125,0.011459525444419,1
702,769,33,0.00642404821850919,0.0164797436484321,1
703,769,33,0.00204470893415732,0.00779736018921187,1
682,770,33,0.0102082856488899,0.016388189517052,1
683,770,33,0.0413061722743572,0.00854505226215,1
684,770,33,0.0072480354009308,0.0123903257801175,1
685,770,33,0.0381475547417411,0.0103913939116503,1
686,770,33,0.0122377355611505,0.00796520943007553,1
687,770,33,0.00807202258335241,0.0111696040283818,1
688,770,33,0.0730449378194858,0.0119325551232166,1
689,770,33,0.0220492866407263,0.0076752880140383,1
690,770,33,0.00163271534294652,0.0123750667582208,1
691,770,33,0.00234988937209125,0.00831616693369955,1
692,770,33,0.0331578545815213,0.0156252384222171,1
693,770,33,0.00239566643778134,0.00958266575112535,1
694,770,33,0.00199893186846723,0.00785839627679866,1
695,770,33,0.125398641947051,0.00782787823300526,1
696,770,33,0.0444647898069734,0.0093690394445716,1
697,770,33,0.0938277256427863,0.0129396505683986,1
698,770,33,0.0021515220874342,0.0112916762035554,1
699,770,33,0.0539253833829252,0.0146028839551385,1
700,770,33,0.00781261921110857,0.00804150453955901,1
701,770,33,0.00247196154726482,0.00759899290455482,1
702,770,33,0.0225223163195239,0.0072632944228275,1
703,770,33,0.0133363851377127,0.00799572747386892,1
704,770,33,0.0135500114442664,0.00825513084611276,1
681,771,33,0.0155031662470436,0.0106965743495842,1
682,771,33,0.0138857099259937,0.00997940032043946,1
683,771,33,0.00801098649576562,0.00804150453955901,1
684,771,33,0.00437933928435187,0.00756847486076143,1
685,771,33,0.0170595864805066,0.00746166170748455,1
686,771,33,0.0247196154726482,0.0161287861448081,1
687,771,33,0.0210727092393378,0.0125734340428779,1
688,771,33,0.0150911726558328,0.0176089112687877,1
689,771,33,0.0327458609903105,0.00859082932784009,1
690,771,33,0.00262455176623178,0.0168917372396429,1
691,771,33,0.00404364080262455,0.00860608834973678,1
692,771,33,0.00549324788281071,0.0146944380865187,1
693,771,33,0.00184634164950027,0.00857557030594339,1
694,771,33,0.0301213092240787,0.00999465934233616,1
695,771,33,0.0029907682917525,0.00752269779507134,1
696,771,33,0.00210574502174411,0.00758373388265812,1
697,771,33,0.00196841382467384,0.00833142595559625,1
698,771,33,0.0264438849469749,0.00885023270008392,1
699,771,33,0.0118410009918364,0.00755321583886473,1
700,771,33,0.00250247959105821,0.00747692072938125,1
701,771,33,0.0021515220874342,0.0108033875028611,1
702,771,33,0.00827038986800946,0.0156404974441138,1
703,771,33,0.0030060273136492,0.0143129625391012,1
704,771,33,0.00216678110933089,0.00721751735713741,1
705,771,33,0.00700389105058366,0.00749217975127794,1
706,771,33,0.0055237659266041,0.0127107652399481,1
681,772,33,0.0352025635156786,0.011612115663386,1
682,772,33,0.0401464866102083,0.0316777294575418,1
683,772,33,0.0330357824063478,0.0072327763790341,1
684,772,33,0.0169985503929198,0.00727855344472419,1
685,772,33,0.0089723048752575,0.0152132448310063,1
686,772,33,0.00419623102159152,0.00793469138628214,1
687,772,33,0.00758373388265812,0.0162813763637751,1
688,772,33,0.00349431601434348,0.0124513618677043,1
689,772,33,0.0215762569619287,0.0253452353704128,1
690,772,33,0.0263675898374914,0.0176089112687877,1
691,772,33,0.00189211871519036,0.00804150453955901,1
692,772,33,0.0169069962615396,0.0219272144655528,1
693,772,33,0.0117952239261463,0.00849927519645991,1
694,772,33,0.0466010528725109,0.00782787823300526,1
695,772,33,0.00582894636453803,0.0137331197070268,1
696,772,33,0.019302662699321,0.00796520943007553,1
697,772,33,0.0137178606851301,0.00686655985351339,1
698,772,33,0.0156862745098039,0.0161593041886015,1
699,772,33,0.0191958495460441,0.0166933699549859,1
700,772,33,0.0217441062027924,0.0081177996490425,1
701,772,33,0.00199893186846723,0.007690547035935,1
702,772,33,0.00260929274433509,0.00819409475852598,1
703,772,33,0.00227359426260777,0.0138399328603037,1
704,772,33,0.0263218127718013,0.00827038986800946,1
705,772,33,0.014877546349279,0.00776684214541848,1
706,772,33,0.00732433051041428,0.00740062561989776,1
707,772,33,0.0189059281300069,0.00735484855420768,1
681,773,33,0.0422522316319524,0.013015945677882,1
682,773,33,0.0349584191653315,0.00741588464179446,1
683,773,33,0.00225833524071107,0.011306935225452,1
684,773,33,0.00198367284657053,0.0112916762035554,1
685,773,33,0.0422369726100557,0.00967421988250553,1
686,773,33,0.00842298008697642,0.0196078431372549,1
687,773,33,0.0233005264362554,0.0361943999389639,1
688,773,33,0.0148470283054856,0.0126192111085679,1
689,773,33,0.00515754940108339,0.00892652780956741,1
690,773,33,0.0165407797360189,0.0111848630502785,1
691,773,33,0.00621042191195544,0.0118867780575265,1
692,773,33,0.00238040741588464,0.011810482948043,1
693,773,33,0.00178530556191348,0.0113984893568322,1
694,773,33,0.0152132448310063,0.0148928053711757,1
695,773,33,0.00187685969329366,0.0121004043640803,1
696,773,33,0.00190737773708705,0.00914015411612116,1
697,773,33,0.00205996795605402,0.0139009689478904,1
698,773,33,0.00245670252536812,0.0128023193713283,1
699,773,33,0.0126497291523613,0.00772106507972839,1
700,773,33,0.00329594872968643,0.00782787823300526,1
701,773,33,0.00222781719691768,0.0244907301441978,1
702,773,33,0.00228885328450446,0.00773632410162509,1
703,773,33,0.00175478751812009,0.0171206225680934,1
704,773,33,0.00453192950331884,0.0169222552834363,1
705,773,33,0.00471503776607919,0.0117952239261463,1
706,773,33,0.013015945677882,0.00820935378042268,1
707,773,33,0.0142214084077211,0.00793469138628214,1
708,773,33,0.0128938735027085,0.00737010757610437,1
709,773,33,0.00230411230640116,0.00793469138628214,1
680,774,33,0.00274662394140536,0.00775158312352178,1
681,774,33,0.00239566643778134,0.0149843595025559,1
682,774,33,0.0438239108873121,0.010452429999237,1
683,774,33,0.0672465094987411,0.0322575722896162,1
684,774,33,0.0017242694743267,0.0201724269474327,1
685,774,33,0.00251773861295491,0.0110170138094148,1
686,774,33,0.00236514839398795,0.0230563820859083,1
687,774,33,0.0256656748302434,0.00798046845197223,1
688,774,33,0.00195315480277714,0.00805676356145571,1
689,774,33,0.00241092545967803,0.0228122377355611,1
690,774,33,0.0331120775158312,0.0390325780117494,1
691,774,33,0.00965896086060884,0.0304570077058061,1
692,774,33,0.0216525520714122,0.0168154421301595,1
693,774,33,0.00199893186846723,0.0117341878385595,1
694,774,33,0.023575188830396,0.0140383001449607,1
695,774,33,0.039810788128481,0.00862134737163348,1
696,774,33,0.00244144350347143,0.0116578927290761,1
697,774,33,0.00187685969329366,0.00910963607232776,1
698,774,33,0.00209048599984741,0.0141603723201343,1
699,774,33,0.0021362630655375,0.0130464637216754,1
700,774,33,0.0021515220874342,0.0081177996490425,1
701,774,33,0.00489814602883955,0.00775158312352178,1
702,774,33,0.0276340886549172,0.00762951094834821,1
703,774,33,0.0110627908751049,0.00840772106507973,1
704,774,33,0.00189211871519036,0.00814831769283589,1
705,774,33,0.00196841382467384,0.00782787823300526,1
706,774,33,0.00151064316777295,0.019501029983978,1
707,774,33,0.00230411230640116,0.00878919661249714,1
708,774,33,0.00228885328450446,0.0147554741741054,1
709,774,33,0.00250247959105821,0.00782787823300526,1
710,774,33,0.0250247959105821,0.014175631342031,1
711,774,33,0.053833829251545,0.00859082932784009,1
680,775,33,0.00686655985351339,0.0153047989623865,1
681,775,33,0.0132448310063325,0.0187685969329366,1
682,775,33,0.00704966811627375,0.00785839627679866,1
683,775,33,0.0193942168307012,0.0133821622034028,1
684,775,33,0.0120546272983902,0.00846875715266651,1
685,775,33,0.00444037537193866,0.00804150453955901,1
686,775,33,0.0421149004348821,0.0115358205539025,1
687,775,33,0.00303654535744259,0.0109407186999313,1
688,775,33,0.002563515678645,0.0085297932402533,1
689,775,33,0.0415350576028077,0.00788891432059205,1
690,775,33,0.038452735179675,0.015579461356527,1
