x,y,z,signal,cytoplasm.p
130,390,9,0.075907759123434,1
130,391,9,0.0710171935335983,1
130,392,9,0.0711728962536336,1
130,393,9,0.0687280439351043,1
130,394,9,0.0610775644858348,1
131,384,9,0.106702713147612,1
131,385,9,0.100746205462677,1
131,386,9,0.0927119592615073,1
131,387,9,0.0848457521722192,1
131,388,9,0.0821801067449352,1
131,389,9,0.0773401191822826,1
131,390,9,0.0735387119278426,1
131,391,9,0.0759466258340745,1
131,392,9,0.0864219444172661,1
131,393,9,0.08567320445114,1
131,394,9,0.0664658374409823,1
132,381,9,0.131400747524018,1
132,382,9,0.128315788609628,1
132,383,9,0.11774792349984,1
132,384,9,0.109235164462738,1
132,385,9,0.100997709818438,1
132,386,9,0.0889484339292573,1
132,387,9,0.0784792304695575,1
132,388,9,0.0759056657108597,1
132,389,9,0.0720023358002657,1
132,390,9,0.0712192107954892,1
132,391,9,0.0797379139449158,1
132,392,9,0.097475516625918,1
132,393,9,0.0977990579619828,1
132,394,9,0.069464170353353,1
133,381,9,0.123000749712961,1
133,382,9,0.120692240470857,1
133,383,9,0.112732519757333,1
133,384,9,0.105869322653305,1
133,385,9,0.0941252545235874,1
133,386,9,0.0792907374312924,1
133,387,9,0.0748222922704933,1
133,388,9,0.0833004657730936,1
133,389,9,0.0775256132271784,1
133,390,9,0.0669656559096789,1
133,391,9,0.0655511694663593,1
133,392,9,0.0752829550786449,1
133,393,9,0.0757004817938916,1
134,374,9,0.11847028646753,1
134,379,9,0.111824745301863,1
134,380,9,0.108844551367179,1
134,381,9,0.106909789981302,1
134,382,9,0.101091754166988,1
134,383,9,0.09427953018491,1
134,384,9,0.0886709771545119,1
134,385,9,0.078780699571071,1
134,386,9,0.0690999696378517,1
134,387,9,0.0771131283929205,1
134,388,9,0.0984972906641677,1
134,389,9,0.0910095902591284,1
134,390,9,0.0662809271928326,1
135,366,9,0.103743335399935,1
135,373,9,0.144434570089246,1
135,374,9,0.164006420867872,1
135,375,9,0.132976845418075,1
135,377,9,0.110620496450374,1
135,378,9,0.1105205079895,1
135,379,9,0.104217154274152,1
135,380,9,0.0958674927158678,1
135,381,9,0.09063642030271,1
135,382,9,0.0843329663394354,1
135,383,9,0.0774080518945537,1
135,384,9,0.0714945387760393,1
135,385,9,0.0639852437883319,1
135,387,9,0.061458707100846,1
135,388,9,0.0785215704759904,1
135,389,9,0.0742987858065542,1
136,365,9,0.105035743457018,1
136,366,9,0.113810338283206,1
136,367,9,0.116552779518816,1
136,368,9,0.141166912278017,1
136,369,9,0.192554164308285,1
136,370,9,0.192565309518892,1
136,373,9,0.177131398282604,1
136,374,9,0.209469055847577,1
136,375,9,0.160651948352646,1
136,376,9,0.118874037938344,1
136,377,9,0.107801312478871,1
136,378,9,0.102858452853235,1
136,379,9,0.091785916095741,1
136,380,9,0.0820525618982589,1
136,381,9,0.0776254601615685,1
136,382,9,0.071550618645284,1
136,383,9,0.0639061304838328,1
136,384,9,0.0572014371448334,1
137,365,9,0.117603625455633,1
137,366,9,0.118502861146574,1
137,369,9,0.166301603032743,1
137,373,9,0.151545249838117,1
137,374,9,0.177042956024042,1
137,375,9,0.143752388849109,1
137,376,9,0.11163839030419,1
137,377,9,0.095957951726826,1
137,378,9,0.0864331839788624,1
137,379,9,0.0765478067499264,1
137,380,9,0.0693233691926848,1
137,381,9,0.064858639102088,1
137,382,9,0.0578462671870941,1
138,364,9,0.140148416936644,1
138,365,9,0.141453173179448,1
138,366,9,0.127969308189298,1
138,367,9,0.115435498691682,1
138,368,9,0.112516184732821,1
138,369,9,0.119306507491516,1
138,370,9,0.120393289361369,1
138,372,9,0.111716843151765,1
138,373,9,0.12126831222969,1
138,374,9,0.131046766200041,1
138,375,9,0.120651221378274,1
138,376,9,0.103775568056642,1
138,377,9,0.0859317084709167,1
138,378,9,0.0721760713531243,1
138,379,9,0.0638230367469741,1
138,380,9,0.0570697703393135,1
139,363,9,0.146187068951609,1
139,364,9,0.198033173430422,1
139,365,9,0.198854758257198,1
139,366,9,0.15500548981231,1
139,367,9,0.124535309583994,1
139,368,9,0.114938139245643,1
139,369,9,0.111464926010426,1
139,370,9,0.109130717917621,1
139,371,9,0.105894549749059,1
139,372,9,0.104459482996206,1
139,373,9,0.103128391033524,1
139,374,9,0.102382935661211,1
139,375,9,0.0994532312996575,1
139,376,9,0.0905830235397227,1
139,377,9,0.0763036617713285,1
139,378,9,0.0625656034222236,1
140,362,9,0.10631353890464,1
140,363,9,0.159519134993904,1
140,364,9,0.235875397441748,1
140,365,9,0.237826505136515,1
140,366,9,0.171549015857854,1
140,367,9,0.130272203547541,1
140,368,9,0.118929221473191,1
140,369,9,0.111531974182173,1
140,370,9,0.10662081648893,1
140,371,9,0.102293974472208,1
140,372,9,0.103946756132791,1
140,373,9,0.100887095077398,1
140,374,9,0.09258244483793,1
140,375,9,0.0845625105024445,1
140,376,9,0.0763965503202603,1
140,377,9,0.0660491834723863,1
141,363,9,0.151852845856996,1
141,364,9,0.221066585097091,1
141,365,9,0.227722056704378,1
141,366,9,0.172257049269049,1
141,367,9,0.136380557355825,1
141,368,9,0.123103403589281,1
141,369,9,0.115384855798194,1
141,370,9,0.111507395749469,1
141,371,9,0.108694332798395,1
141,372,9,0.114529481523387,1
141,373,9,0.110174982872937,1
141,374,9,0.0956322639057554,1
141,375,9,0.0836325517706237,1
141,376,9,0.0737156141357784,1
141,377,9,0.0621576592293241,1
142,364,9,0.163253676881639,1
142,365,9,0.174515599662337,1
142,366,9,0.153316878363554,1
142,367,9,0.137046498431934,1
142,368,9,0.127017990752282,1
142,369,9,0.123783509107654,1
142,370,9,0.120055536407546,1
142,371,9,0.11094868457266,1
142,372,9,0.114022050109244,1
142,373,9,0.111130180494386,1
142,374,9,0.0987746707787344,1
142,375,9,0.0877423452334777,1
142,376,9,0.0755694754452966,1
142,377,9,0.0618711093779883,1
143,364,9,0.145790028194906,1
143,365,9,0.154694532539439,1
143,366,9,0.144762121342354,1
143,367,9,0.132226837610531,1
143,368,9,0.127194556834819,1
143,369,9,0.130360291989893,1
143,370,9,0.125872805620073,1
143,371,9,0.109464744007368,1
143,372,9,0.10683176171318,1
143,373,9,0.105470713311406,1
143,374,9,0.095325929831358,1
143,375,9,0.0824569030627558,1
143,376,9,0.0680915049860252,1
143,377,9,0.0577449872970546,1
143,378,9,0.0581344622838053,1
143,379,9,0.0685608716729365,1
143,380,9,0.0688362055504234,1
144,363,9,0.131603224746981,1
144,364,9,0.144760741459136,1
144,365,9,0.147793194048,1
144,366,9,0.139253285513736,1
144,367,9,0.126601490104044,1
144,368,9,0.124767778627671,1
144,369,9,0.122341719846816,1
144,370,9,0.113321010465129,1
144,371,9,0.10135493445767,1
144,372,9,0.103729371453523,1
144,373,9,0.104916271516861,1
144,374,9,0.093960104910752,1
144,375,9,0.0777077755027658,1
144,376,9,0.0618385170081339,1
144,378,9,0.0588522315377051,1
144,379,9,0.0727604990714447,1
144,380,9,0.074912562579473,1
145,364,9,0.134122643831714,1
145,365,9,0.145025478541141,1
145,366,9,0.154751591300197,1
145,367,9,0.133653424568224,1
145,368,9,0.125264418647416,1
145,369,9,0.115117642002721,1
145,370,9,0.10231390611869,1
145,371,9,0.0951359069389775,1
145,372,9,0.0993207271291079,1
145,373,9,0.0996775743643833,1
145,374,9,0.0880723201276229,1
145,375,9,0.0725266501445504,1
145,376,9,0.0602066222977995,1
145,379,9,0.0610731594740234,1
145,380,9,0.0616386639220593,1
146,364,9,0.129005022586212,1
146,365,9,0.182794285688946,1
146,366,9,0.233734408381085,1
146,367,9,0.17342932492905,1
146,368,9,0.122481701333264,1
146,370,9,0.0949442800797794,1
146,371,9,0.092094160777671,1
146,372,9,0.0953605743352289,1
146,373,9,0.0942521978827072,1
146,374,9,0.0829378690244098,1
146,375,9,0.0697613877634126,1
146,376,9,0.0612860624813008,1
147,365,9,0.215422957086434,1
147,366,9,0.290598900452441,1
147,367,9,0.206573659864495,1
147,368,9,0.123632606494197,1
147,370,9,0.0973873338325759,1
147,371,9,0.0961230718549772,1
147,372,9,0.0923366428200831,1
147,373,9,0.0871766697742738,1
147,374,9,0.0779564257411011,1
147,375,9,0.0696321033203717,1
147,376,9,0.0644011252582033,1
147,377,9,0.0575465907543767,1
148,366,9,0.216900399227341,1
148,367,9,0.179551831385724,1
148,371,9,0.106258933269602,1
148,372,9,0.0949209459007467,1
148,373,9,0.0848552167558299,1
148,374,9,0.0785319962603042,1
148,375,9,0.0748809491011323,1
148,376,9,0.0696448466008594,1
148,377,9,0.0606853356295848,1
149,368,9,0.251147213678478,1
149,369,9,0.210453726359298,1
149,371,9,0.119363802129747,1
149,372,9,0.106507713240548,1
149,373,9,0.0949483961416861,1
149,374,9,0.0881584861685696,1
149,375,9,0.0835646190583526,1
149,376,9,0.0747305654181169,1
149,377,9,0.0636913935292016,1
150,368,9,0.270039631189531,1
150,369,9,0.228565271495443,1
150,372,9,0.120600283637944,1
150,373,9,0.113384225627936,1
150,374,9,0.0979036165488993,1
150,375,9,0.0835457370666259,1
150,376,9,0.0734332216249071,1
150,377,9,0.0667262815529758,1
150,378,9,0.0617495086436357,1
151,371,9,0.126485756821836,1
151,372,9,0.157576176865836,1
151,373,9,0.164744917854726,1
151,374,9,0.130323813538669,1
151,375,9,0.090793892103794,1
151,376,9,0.0754112606301721,1
151,377,9,0.0724167076543089,1
151,378,9,0.0714514144770082,1
151,379,9,0.0668527649510229,1
151,380,9,0.0582427241470505,1
152,371,9,0.145642946796515,1
152,372,9,0.195438497637876,1
152,373,9,0.207675302015158,1
152,374,9,0.159586478012493,1
152,375,9,0.100874805861046,1
152,376,9,0.0779335456262042,1
152,377,9,0.0729292929912406,1
152,378,9,0.0718821385368785,1
152,379,9,0.0696562748644341,1
152,380,9,0.0642285278141527,1
153,371,9,0.161258177046423,1
153,372,9,0.197543633322618,1
153,373,9,0.20299851217925,1
153,374,9,0.162143543141943,1
153,375,9,0.10808553304016,1
153,376,9,0.0804189334884967,1
153,377,9,0.0712582131356768,1
153,378,9,0.0682431447165852,1
153,379,9,0.0676337021922358,1
153,380,9,0.0650977186119498,1
153,381,9,0.0603311715005666,1
154,371,9,0.182748820305993,1
154,372,9,0.189545393817727,1
154,373,9,0.181595249729614,1
154,374,9,0.153494470513099,1
154,375,9,0.113988413981571,1
154,377,9,0.076753008357705,1
154,378,9,0.0709795180041973,1
154,379,9,0.069265019002761,1
154,380,9,0.0654458560715286,1
154,381,9,0.0616599164823913,1
155,371,9,0.204073358648962,1
155,372,9,0.200494767152609,1
155,373,9,0.189886885429499,1
155,374,9,0.169848079811124,1
155,375,9,0.136871206087752,1
155,379,9,0.0773668499969289,1
155,380,9,0.0699579503587366,1
155,381,9,0.0647469865001661,1
155,382,9,0.0600509903410062,1
155,383,9,0.0574062731425286,1
156,372,9,0.193788393186613,1
156,373,9,0.208223103858833,1
156,374,9,0.22739982448829,2
156,375,9,0.193423077950051,2
156,380,9,0.0723516644410841,1
156,381,9,0.0680165961974853,1
156,382,9,0.0650450530691292,1
156,383,9,0.0622502824160986,1
156,384,9,0.0587365690187393,1
157,370,9,0.239966574275033,3
157,371,9,0.224048901929034,3
157,372,9,0.196488034454717,1
157,373,9,0.267321426364289,2
157,374,9,0.377659294426319,2
157,375,9,0.325557687468575,2
157,376,9,0.178078859122934,2
157,382,9,0.0690871025216906,1
157,383,9,0.0655297046163014,1
157,384,9,0.0595810221665384,1
157,386,9,0.0640344124476128,1
157,387,9,0.0796613422201901,1
157,388,9,0.0617742639844442,1
158,370,9,0.254866576850815,3
158,371,9,0.232365375526844,3
158,372,9,0.190811324628448,1
158,373,9,0.28961036155016,2
158,374,9,0.443322417238379,2
158,375,9,0.381079682901421,2
158,376,9,0.192712107864315,2
158,384,9,0.0616348368100572,1
158,385,9,0.0616788220618654,1
158,386,9,0.0894845244563897,1
158,387,9,0.127602825359244,1
158,388,9,0.103857441127577,1
158,389,9,0.0581437086807533,1
159,373,9,0.190402301296109,1
159,374,9,0.27675098217021,2
159,375,9,0.237276486044592,2
159,386,9,0.0718958371211324,1
159,387,9,0.0980243858151591,1
159,388,9,0.0813752987034381,1
160,374,9,0.111103832980634,1
126,392,10,0.0888160123158233,1
126,393,10,0.08832684371504,1
126,394,10,0.0920322134562815,1
126,395,10,0.0945507185158061,1
127,387,10,0.0844205948207157,1
127,388,10,0.0853757806482913,1
127,389,10,0.0819963581933408,1
127,390,10,0.0783042093844702,1
127,391,10,0.0807932297598494,1
127,392,10,0.0829920382861218,1
127,393,10,0.0813739777895884,1
127,394,10,0.0817451133028007,1
127,395,10,0.0826959236032492,1
127,396,10,0.0736702313099418,1
127,397,10,0.067405254859477,1
127,398,10,0.064053760297349,1
127,399,10,0.0630341740226629,1
128,386,10,0.0790545238327297,1
128,387,10,0.0815796334615029,1
128,388,10,0.0832452940321207,1
128,389,10,0.0814468757226696,1
128,390,10,0.075239028796205,1
128,391,10,0.072049941771287,1
128,392,10,0.0698740782262165,1
128,393,10,0.0666741644252803,1
128,394,10,0.0658758135296111,1
128,395,10,0.0674877530057159,1
128,396,10,0.0625842495364772,1
128,397,10,0.058437405619526,1
128,399,10,0.0575485780220881,1
128,400,10,0.0638424435660787,1
129,384,10,0.0922398740867178,1
129,385,10,0.0863632404111326,1
129,386,10,0.0820274586381775,1
129,387,10,0.0825045974878294,1
129,388,10,0.0847992666191955,1
129,389,10,0.0813131449892596,1
129,390,10,0.0720082091493475,1
129,391,10,0.0649630679563944,1
129,392,10,0.0608926424438114,1
129,393,10,0.0580645599946333,1
129,395,10,0.0586228230042431,1
129,401,10,0.0577179144600722,1
129,402,10,0.0576423452146075,1
130,383,10,0.116682653655539,1
130,384,10,0.108301160432252,1
130,385,10,0.0996245844900372,1
130,386,10,0.0891489710600041,1
130,387,10,0.083695855387484,1
130,388,10,0.0816258064768746,1
130,389,10,0.0759530122166604,1
130,390,10,0.0669803097976992,1
130,391,10,0.0612351070501607,1
130,392,10,0.0594161320189234,1
130,393,10,0.0586134822563058,1
131,381,10,0.13107007089439,1
131,382,10,0.136765273514555,1
131,383,10,0.130727741917588,1
131,384,10,0.119043492315065,1
131,385,10,0.107365670373686,1
131,386,10,0.0918445729263799,1
131,387,10,0.0802497857524911,1
131,388,10,0.0736498573931973,1
131,389,10,0.0683305785989501,1
131,390,10,0.0631223863006892,1
131,391,10,0.0603654621882278,1
131,392,10,0.061947439328304,1
131,393,10,0.0637605292165858,1
131,394,10,0.0569842588583549,1
132,380,10,0.118473989743859,1
132,381,10,0.12971874064451,1
132,382,10,0.132551251693246,1
132,383,10,0.126996301818625,1
132,384,10,0.116103267818208,1
132,385,10,0.102690366565859,1
132,386,10,0.0850614149459326,1
132,387,10,0.0724907260053876,1
132,388,10,0.0660665204666638,1
132,389,10,0.0624958544534092,1
132,390,10,0.0599100417569173,1
132,391,10,0.05985301837778,1
132,392,10,0.0641987011076712,1
132,393,10,0.0668905112436659,1
132,394,10,0.0569036536288381,1
133,379,10,0.111588891416447,1
133,380,10,0.11161188947008,1
133,381,10,0.11293923098094,1
133,382,10,0.11166124683134,1
133,383,10,0.108817590571996,1
133,384,10,0.101157540394253,1
133,385,10,0.0872172937720893,1
133,386,10,0.0716953943413749,1
133,387,10,0.0655134526584004,1
133,388,10,0.0674547596441571,1
133,389,10,0.0644229380275341,1
134,378,10,0.10910963047152,1
134,379,10,0.107864551229426,1
134,380,10,0.100941712506309,1
134,381,10,0.094429029327401,1
134,382,10,0.0886977374538423,1
134,383,10,0.0850057006867714,1
134,384,10,0.0789572774474812,1
134,385,10,0.0687108838489316,1
134,386,10,0.0593937472467202,1
134,387,10,0.0631013460300831,1
134,388,10,0.0752100512486268,1
134,389,10,0.0730510411490139,1
135,365,10,0.109922405274673,1
135,366,10,0.119511402458579,1
135,367,10,0.11589977632211,1
135,368,10,0.128471585680652,1
135,369,10,0.18271347406664,1
135,370,10,0.184741312703427,1
135,374,10,0.163136610891708,1
135,375,10,0.132597035510787,1
135,376,10,0.115959370765705,1
135,377,10,0.11130167521125,1
135,378,10,0.107710310949725,1
135,379,10,0.0990166692723265,1
135,380,10,0.0882955368774144,1
135,381,10,0.0819382026023324,1
135,382,10,0.0763945394648016,1
135,383,10,0.0702090891044138,1
135,384,10,0.0632918465743467,1
135,388,10,0.0606236418764789,1
135,389,10,0.0610834791134743,1
136,364,10,0.106075373419987,1
136,365,10,0.119828398194764,1
136,366,10,0.131387656324257,1
136,367,10,0.127782269146953,1
136,368,10,0.161095374414446,1
136,369,10,0.254493253574039,1
136,370,10,0.261852347683773,1
136,371,10,0.17092829249335,1
136,373,10,0.177061944160631,1
136,374,10,0.199229095807108,1
136,375,10,0.157136583812974,1
136,376,10,0.120625852756035,1
136,377,10,0.10790715070108,1
136,378,10,0.100202743764508,1
136,379,10,0.0872620043471275,1
136,380,10,0.0760505357579399,1
136,381,10,0.071748319349416,1
136,382,10,0.0660601576718252,1
136,383,10,0.0576562501916504,1
137,364,10,0.115775209428532,1
137,365,10,0.12244764062614,1
137,366,10,0.123723183443892,1
137,367,10,0.117640622837298,1
137,368,10,0.134961341569168,1
137,369,10,0.199034685593727,1
137,370,10,0.207769086898488,1
137,372,10,0.121331834033213,1
137,373,10,0.152323008630379,1
137,374,10,0.173747252381254,1
137,375,10,0.145128038066473,1
137,376,10,0.112742862984531,1
137,377,10,0.0944148648851376,1
137,378,10,0.0834608624548448,1
137,379,10,0.0728084411678652,1
137,380,10,0.0642065676214012,1
137,381,10,0.05902595529669,1
138,363,10,0.125110426039062,1
138,364,10,0.14160235388735,1
138,365,10,0.138175537751105,1
138,366,10,0.121091581032923,1
138,367,10,0.111435700791501,1
138,368,10,0.110957223337189,1
138,369,10,0.125211122132355,1
138,370,10,0.129045345840249,1
138,371,10,0.11941836058929,1
138,372,10,0.115655442641533,1
138,373,10,0.123972104941322,1
138,374,10,0.13156082577118,1
138,375,10,0.119917748581598,1
138,376,10,0.101332997852666,1
138,377,10,0.0818873002436237,1
138,378,10,0.0687647169852443,1
138,379,10,0.0597697831144375,1
139,363,10,0.152501721197922,1
139,364,10,0.216848317481266,1
139,365,10,0.206928513935122,1
139,366,10,0.145748914751334,1
139,367,10,0.117969483210383,1
139,368,10,0.115762354106245,1
139,369,10,0.115700896230612,1
139,370,10,0.11273205979626,1
139,371,10,0.107987030607367,1
139,372,10,0.105173967656292,1
139,373,10,0.100865700990582,1
139,374,10,0.0977746092618894,1
139,375,10,0.0936225760405287,1
139,376,10,0.0850009477556872,1
139,377,10,0.069358485451502,1
140,362,10,0.106729768293784,1
140,363,10,0.172965259588349,1
140,364,10,0.271960971147184,1
140,365,10,0.262105373449235,1
140,366,10,0.174000348909958,1
140,367,10,0.128689218031267,1
140,368,10,0.121299106033812,1
140,369,10,0.115848649879802,1
140,370,10,0.110619977519933,1
140,371,10,0.10504619282908,1
140,372,10,0.104984298580121,1
140,373,10,0.0994044518382073,1
140,374,10,0.087276475430106,1
140,375,10,0.0773397653660729,1
140,376,10,0.0693919387741335,1
140,377,10,0.0577707215293767,1
141,363,10,0.146449364701766,1
141,364,10,0.217821665874276,1
141,365,10,0.214836235459687,1
141,366,10,0.16061433768955,1
141,367,10,0.131783930479172,1
141,368,10,0.121362380165988,1
141,369,10,0.11442754707336,1
141,370,10,0.111875753805435,1
141,371,10,0.109189404232944,1
141,372,10,0.112994107875071,1
141,373,10,0.107019072014619,1
141,374,10,0.0880593232788516,1
141,375,10,0.0728051978526092,1
141,376,10,0.0639630713058545,1
142,364,10,0.150949152081812,1
142,365,10,0.156037760398116,1
142,366,10,0.144746164231295,1
142,367,10,0.132703345487942,1
142,368,10,0.121099270638548,1
142,369,10,0.115223480224929,1
142,370,10,0.112843193467741,1
142,371,10,0.1074472839794,1
142,372,10,0.109015220512886,1
142,373,10,0.104020338110544,1
142,374,10,0.0887272103441141,1
142,375,10,0.0743690242211255,1
142,376,10,0.0640903979658682,1
143,365,10,0.142083555726478,1
143,366,10,0.13980891848952,1
143,367,10,0.129784739161501,1
143,368,10,0.120623104783473,1
143,369,10,0.115021769603753,1
143,370,10,0.109306139994413,1
143,371,10,0.100117686347685,1
143,372,10,0.0992172476816311,1
143,373,10,0.0974164116280801,1
143,374,10,0.0890587125448981,1
143,375,10,0.074420828811169,1
143,376,10,0.0598983599250589,1
143,379,10,0.0720885018412124,1
143,380,10,0.0720078730239483,1
144,364,10,0.138315873053763,1
144,365,10,0.138706026188249,1
144,366,10,0.13719788459421,1
144,367,10,0.127943821628323,1
144,368,10,0.121440054617901,1
144,369,10,0.112887302555223,1
144,370,10,0.10298436424841,1
144,371,10,0.0939781613313227,1
144,372,10,0.0947972222691356,1
144,373,10,0.0948673958174018,1
144,374,10,0.0886377420185432,1
144,375,10,0.0730055050028197,1
144,378,10,0.057531471008347,1
144,379,10,0.0803384344038428,1
144,380,10,0.0808149835598119,1
145,365,10,0.136050093015923,1
145,366,10,0.145000817551322,1
145,367,10,0.129297958820133,1
145,368,10,0.118406222145819,1
145,369,10,0.108511268291472,1
145,370,10,0.0987229428488696,1
145,371,10,0.0925580374163944,1
145,372,10,0.0933184297296948,1
145,373,10,0.0902464440763288,1
145,374,10,0.0793372642628739,1
145,375,10,0.0647499349685807,1
145,379,10,0.0624548176700155,1
145,380,10,0.0619792179208759,1
146,365,10,0.160668624889999,1
146,366,10,0.197415174450733,1
146,367,10,0.155167065881427,1
146,370,10,0.0955844515419452,1
146,371,10,0.093703163579235,1
146,372,10,0.0926993162289457,1
146,373,10,0.0866073559050463,1
146,374,10,0.0727721278308717,1
146,375,10,0.0606408255503989,1
147,365,10,0.18911696956322,1
147,366,10,0.245071127908523,1
147,367,10,0.186029805194456,1
147,370,10,0.102184220683945,1
147,371,10,0.101250452530932,1
147,372,10,0.0924288827059637,1
147,373,10,0.0820938168683152,1
147,374,10,0.0701608934397097,1
147,375,10,0.0626080200888352,1
147,376,10,0.056938504525498,1
148,366,10,0.190673100429174,1
148,370,10,0.118406481611039,1
148,371,10,0.111354134361281,1
148,372,10,0.095160214112587,1
148,373,10,0.0809423220136992,1
148,374,10,0.0717592050948025,1
148,375,10,0.067842229672386,1
148,376,10,0.0625554076184461,1
149,371,10,0.119152137479204,1
149,372,10,0.102515829029592,1
149,373,10,0.0873950510358654,1
149,374,10,0.0769471944874868,1
149,375,10,0.072322338974233,1
149,376,10,0.0660118499653213,1
149,377,10,0.0572867717176871,1
150,372,10,0.116993976538494,1
150,373,10,0.112990758414952,1
150,374,10,0.0928709996477878,1
150,375,10,0.0771495360809033,1
150,376,10,0.0675500364525047,1
150,377,10,0.0627221081256676,1
151,371,10,0.133683593297042,1
151,372,10,0.17015315194104,1
151,373,10,0.194797736482027,1
151,374,10,0.14719305099303,1
151,375,10,0.094334872937051,1
151,376,10,0.0703448955595877,1
151,377,10,0.0688618867103141,1
151,378,10,0.066437726743118,1
151,379,10,0.0595496268748603,1
152,370,10,0.123889418093104,1
152,371,10,0.177488387044364,1
152,372,10,0.242507870995402,1
152,373,10,0.277455359480571,1
152,374,10,0.202386079907929,1
152,375,10,0.113780086997273,1
152,376,10,0.0723488221175325,1
152,377,10,0.0687648644086651,1
152,378,10,0.0676934853378091,1
152,379,10,0.06450060658251,1
152,380,10,0.0577453411132643,1
153,370,10,0.143495541868582,1
153,371,10,0.20653353710631,1
153,372,10,0.250205001111926,1
153,373,10,0.263090704417881,1
153,374,10,0.191778669939765,1
153,375,10,0.11279631281995,1
153,376,10,0.0726394821338382,1
153,377,10,0.066403294528973,1
153,378,10,0.0647122181606218,1
153,379,10,0.0644311288727897,1
153,380,10,0.0627533088184303,1
153,381,10,0.057959405817097,1
154,370,10,0.168569800814683,1
154,371,10,0.220493827416756,1
154,372,10,0.22812257665381,1
154,373,10,0.214509615922597,1
154,374,10,0.164674532016734,1
154,375,10,0.110571787752166,1
154,377,10,0.0710416363367549,1
154,378,10,0.0672051953806133,1
154,379,10,0.0667309283391971,1
154,380,10,0.0648713528978916,1
154,381,10,0.0618264931539394,1
155,371,10,0.244091457999233,1
155,372,10,0.231053330670119,1
155,373,10,0.200170105398547,1
155,374,10,0.163419321837169,1
155,379,10,0.0739766479414548,1
155,380,10,0.0684577755263535,1
155,381,10,0.0636951970534563,1
155,382,10,0.0588760728533051,1
156,370,10,0.252526176974339,3
156,371,10,0.247383246075966,3
156,372,10,0.21304545368343,1
156,373,10,0.202674723171839,1
156,374,10,0.217785340743408,2
156,375,10,0.184935145016999,2
156,380,10,0.0708926915063258,1
156,381,10,0.0665120989104065,1
156,382,10,0.0650745082685905,1
156,383,10,0.0630084103056566,1
156,384,10,0.0598477229285075,1
157,369,10,0.26848689695919,3
157,370,10,0.360890764859125,3
157,371,10,0.298218757108757,3
157,372,10,0.212067128275737,3
157,373,10,0.254680658226467,2
157,374,10,0.382306340112861,2
157,375,10,0.338643108231058,2
157,376,10,0.173945012054754,2
157,382,10,0.0723926953275409,1
157,383,10,0.0695734641805433,1
157,384,10,0.0640857157980259,1
157,385,10,0.059358801999071,1
157,386,10,0.0588225522546443,1
157,387,10,0.0615733081711825,1
158,369,10,0.30080520077749,3
158,370,10,0.397893453767968,3
158,371,10,0.315967947270629,3
158,372,10,0.204809555830452,3
158,373,10,0.286922750033188,2
158,374,10,0.47067925069841,2
158,375,10,0.4189104668553,2
158,376,10,0.200383102756813,2
158,384,10,0.0701064234342194,1
158,385,10,0.0651798452511685,1
158,386,10,0.072520835764837,1
158,387,10,0.0878336121247815,1
158,388,10,0.0773000023210343,1
159,370,10,0.264398527067836,3
159,371,10,0.214101052551331,3
159,373,10,0.176927706290654,1
159,374,10,0.274125665893901,2
159,375,10,0.242000640077111,2
159,385,10,0.0634077508677225,1
159,386,10,0.0662197523701676,1
159,387,10,0.0776178943916168,1
159,388,10,0.0705573680904766,1
160,374,10,0.102794435707019,1
125,392,11,0.0749174806247885,1
125,393,11,0.0769073429883959,1
125,394,11,0.0788748736522315,1
125,395,11,0.0792184940581993,1
126,387,11,0.0861149027104492,1
126,388,11,0.089153045843353,1
126,389,11,0.0821258608230444,1
126,390,11,0.0764358062287315,1
126,391,11,0.0766218015132578,1
126,392,11,0.0779186912423317,1
126,393,11,0.076917067037227,1
126,394,11,0.0763331582493476,1
126,395,11,0.0774961580277171,1
126,396,11,0.0749962224222673,1
126,397,11,0.0713614272209963,1
126,398,11,0.0697260474209959,1
126,399,11,0.0674234940850893,1
127,386,11,0.0824172638533906,1
127,387,11,0.0885317858575981,1
127,388,11,0.0897797369079275,1
127,389,11,0.0830608260542331,1
127,390,11,0.0760395438676905,1
127,391,11,0.0735392544460309,1
127,392,11,0.0738421034307624,1
127,393,11,0.0721174911826642,1
127,394,11,0.0705947959485308,1
127,395,11,0.0719638936690769,1
127,396,11,0.0698601319706157,1
127,397,11,0.0669384415462127,1
127,398,11,0.0647367671086413,1
127,399,11,0.0637562067618901,1
128,384,11,0.0822902320402184,1
128,385,11,0.082899220500432,1
128,386,11,0.087203194196131,1
128,387,11,0.0903067579462167,1
128,388,11,0.089183202778297,1
128,389,11,0.0807178433194263,1
128,390,11,0.0710322896918808,1
128,391,11,0.0649370860527254,1
128,392,11,0.0622298849116068,1
128,393,11,0.0592213031230272,1
128,394,11,0.0577534140197833,1
128,395,11,0.0608175862318508,1
128,396,11,0.0602179739011955,1
128,397,11,0.0579319614730944,1
128,399,11,0.0593553463940892,1
128,400,11,0.0674840733171345,1
129,383,11,0.10171437634515,1
129,384,11,0.0968355397626676,1
129,385,11,0.0915133125000059,1
129,386,11,0.0901382411824519,1
129,387,11,0.0899328272849474,1
129,388,11,0.087370737965319,1
129,389,11,0.0769988221694255,1
129,390,11,0.0654421763829473,1
129,391,11,0.057252481030026,1
129,400,11,0.0580845211257998,1
129,401,11,0.060786733458361,1
