x,y,z,fucci_ch00,fucci_ch02,cellCycle
175,617,0,0.00904859998474098,0.00791943236438544,1
176,617,0,0.00236514839398795,0.0089417868314641,1
177,617,0,0.00222781719691768,0.00779736018921187,1
178,617,0,0.00250247959105821,0.00819409475852598,1
153,618,0,0.0354772259098192,0.00886549172198062,1
154,618,0,0.00216678110933089,0.0110322728313115,1
155,618,0,0.0108491645685512,0.012314030670634,1
156,618,0,0.00402838178072786,0.00798046845197223,1
157,618,0,0.0333104448004883,0.00778210116731518,1
158,618,0,0.00177004654001678,0.00738536659800107,1
159,618,0,0.0162813763637751,0.010955977721828,1
160,618,0,0.040314335851072,0.00813305867093919,1
161,618,0,0.00170901045243,0.00997940032043946,1
162,618,0,0.00155642023346304,0.00904859998474098,1
163,618,0,0.00202944991226062,0.0153353170061799,1
164,618,0,0.00187685969329366,0.00790417334248875,1
165,618,0,0.0021210040436408,0.00801098649576562,1
166,618,0,0.00160219729915312,0.00787365529869535,1
167,618,0,0.00205996795605402,0.0101777676050965,1
168,618,0,0.00207522697795071,0.00932326237888151,1
169,618,0,0.00158693827725643,0.0110017547875181,1
170,618,0,0.00170901045243,0.00759899290455482,1
171,618,0,0.00205996795605402,0.00749217975127794,1
172,618,0,0.0482795452811475,0.00781261921110857,1
173,618,0,0.00163271534294652,0.0162813763637751,1
174,618,0,0.0175783932249943,0.0115815976195926,1
175,618,0,0.00244144350347143,0.013321126115816,1
176,618,0,0.0506904707408255,0.00817883573662928,1
177,618,0,0.00131227588311589,0.00866712443732357,1
178,618,0,0.00148012512397955,0.0157015335317006,1
151,619,0,0.00364690623331044,0.0118410009918364,1
152,619,0,0.0392767223620966,0.00749217975127794,1
153,619,0,0.0021210040436408,0.00837720302128634,1
154,619,0,0.00238040741588464,0.0119325551232166,1
155,619,0,0.00187685969329366,0.00921644922560464,1
156,619,0,0.00135805294880598,0.00791943236438544,1
157,619,0,0.00357061112382696,0.0138094148165103,1
158,619,0,0.0109712367437247,0.00813305867093919,1
159,619,0,0.00192263675898375,0.00796520943007553,1
160,619,0,0.00204470893415732,0.00820935378042268,1
161,619,0,0.0021515220874342,0.00802624551766232,1
162,619,0,0.00268558785381857,0.00781261921110857,1
163,619,0,0.00198367284657053,0.00791943236438544,1
164,619,0,0.00157167925535973,0.0109864957656214,1
165,619,0,0.0021362630655375,0.0230258640421149,1
166,619,0,0.00248722056916152,0.0149691004806592,1
167,619,0,0.0017242694743267,0.00918593118181125,1
168,619,0,0.00187685969329366,0.00825513084611276,1
169,619,0,0.00205996795605402,0.00814831769283589,1
170,619,0,0.00274662394140536,0.00790417334248875,1
171,619,0,0.00161745632104982,0.0179293507286183,1
172,619,0,0.00199893186846723,0.0106660563057908,1
173,619,0,0.0212252994583047,0.0188906691081102,1
174,619,0,0.0100251773861295,0.00743114366369116,1
175,619,0,0.00207522697795071,0.00764476997024491,1
176,619,0,0.00138857099259937,0.00845349813076982,1
177,619,0,0.00230411230640116,0.0219424734874495,1
178,619,0,0.00204470893415732,0.00762951094834821,1
179,619,0,0.00164797436484321,0.00749217975127794,1
150,620,0,0.00199893186846723,0.0203860532539864,1
151,620,0,0.00196841382467384,0.0118867780575265,1
152,620,0,0.00651560234988937,0.00785839627679866,1
153,620,0,0.00248722056916152,0.0110017547875181,1
154,620,0,0.0158999008163577,0.00819409475852598,1
155,620,0,0.00163271534294652,0.015228503852903,1
156,620,0,0.0465400167849241,0.00770580605783169,1
157,620,0,0.00205996795605402,0.00779736018921187,1
158,620,0,0.00198367284657053,0.00793469138628214,1
159,620,0,0.00222781719691768,0.00762951094834821,1
160,620,0,0.00225833524071107,0.007690547035935,1
161,620,0,0.00201419089036393,0.00770580605783169,1
162,620,0,0.00164797436484321,0.00799572747386892,1
163,620,0,0.0355840390630961,0.0151369497215229,1
164,620,0,0.00218204013122759,0.00794995040817884,1
165,620,0,0.00177004654001678,0.00762951094834821,1
166,620,0,0.00486762798504616,0.00741588464179446,1
167,620,0,0.00729381246662089,0.00840772106507973,1
168,620,0,0.0175631342030976,0.0142671854734112,1
169,620,0,0.0016937514305333,0.007690547035935,1
170,620,0,0.00205996795605402,0.0081025406271458,1
171,620,0,0.00219729915312428,0.00776684214541848,1
172,620,0,0.0271457999542229,0.00750743877317464,1
173,620,0,0.00164797436484321,0.00740062561989776,1
174,620,0,0.00798046845197223,0.00764476997024491,1
175,620,0,0.00476081483176928,0.00961318379491875,1
176,620,0,0.0102845807583734,0.00752269779507134,1
177,620,0,0.00175478751812009,0.0278171969176776,1
178,620,0,0.00221255817502098,0.00823987182421607,1
179,620,0,0.0110322728313115,0.00793469138628214,1
180,620,0,0.00199893186846723,0.00773632410162509,1
150,621,0,0.00241092545967803,0.00772106507972839,1
151,621,0,0.00216678110933089,0.00761425192645151,1
152,621,0,0.00161745632104982,0.0081025406271458,1
153,621,0,0.00227359426260777,0.0118867780575265,1
154,621,0,0.00236514839398795,0.00799572747386892,1
155,621,0,0.00335698481727321,0.00729381246662089,1
156,621,0,0.0209353780422675,0.0212252994583047,1
157,621,0,0.00456244754711223,0.0204776073853666,1
158,621,0,0.0362249179827573,0.00743114366369116,1
159,621,0,0.00263981078812848,0.00721751735713741,1
160,621,0,0.00541695277332723,0.0110017547875181,1
161,621,0,0.018295567254139,0.0155489433127337,1
162,621,0,0.0153353170061799,0.00788891432059205,1
163,621,0,0.00196841382467384,0.00749217975127794,1
164,621,0,0.017441062027924,0.00782787823300526,1
165,621,0,0.021515220874342,0.0081177996490425,1
166,621,0,0.002563515678645,0.0113832303349355,1
167,621,0,0.00210574502174411,0.0253604943923095,1
168,621,0,0.00750743877317464,0.00891126878767071,1
169,621,0,0.00247196154726482,0.00816357671473259,1
170,621,0,0.00230411230640116,0.0117799649042496,1
171,621,0,0.00164797436484321,0.01367208361944,1
172,621,0,0.00274662394140536,0.00813305867093919,1
173,621,0,0.00234988937209125,0.00820935378042268,1
174,621,0,0.0460059510185397,0.00946059357595178,1
175,621,0,0.0132600900282292,0.0117647058823529,1
176,621,0,0.0162813763637751,0.011459525444419,1
177,621,0,0.0646982528419928,0.0185549706263828,1
178,621,0,0.00183108262760357,0.0108186465247578,1
179,621,0,0.0871900511177233,0.00914015411612116,1
180,621,0,0.0184634164950027,0.0080872816052491,1
149,622,0,0.0254673075455863,0.0178988326848249,1
150,622,0,0.00166323338673991,0.00958266575112535,1
151,622,0,0.00192263675898375,0.00782787823300526,1
152,622,0,0.00222781719691768,0.00794995040817884,1
153,622,0,0.00189211871519036,0.00788891432059205,1
154,622,0,0.00186160067139696,0.00886549172198062,1
155,622,0,0.00367742427710384,0.0146486610208286,1
156,622,0,0.01879911497673,0.00822461280231937,1
157,622,0,0.0113527122911421,0.00744640268558785,1
158,622,0,0.00160219729915312,0.0103303578240635,1
159,622,0,0.00180056458381018,0.00802624551766232,1
160,622,0,0.00236514839398795,0.00756847486076143,1
161,622,0,0.0021515220874342,0.024277103837644,1
162,622,0,0.0021362630655375,0.00996414129854276,1
163,622,0,0.00225833524071107,0.0100099183642329,1
164,622,0,0.00236514839398795,0.00762951094834821,1
165,622,0,0.00163271534294652,0.00775158312352178,1
166,622,0,0.00195315480277714,0.0102082856488899,1
167,622,0,0.00210574502174411,0.00823987182421607,1
168,622,0,0.00201419089036393,0.00761425192645151,1
169,622,0,0.00161745632104982,0.0223849851224537,1
170,622,0,0.00190737773708705,0.0127260242618448,1
171,622,0,0.00262455176623178,0.00779736018921187,1
172,622,0,0.00207522697795071,0.00793469138628214,1
173,622,0,0.00137331197070268,0.00796520943007553,1
174,622,0,0.00291447318226902,0.00848401617456321,1
175,622,0,0.00772106507972839,0.0104371709773404,1
176,622,0,0.00198367284657053,0.0126802471961547,1
177,622,0,0.0205539024948501,0.0330510414282445,1
178,622,0,0.00523384451056687,0.0315556572823682,1
179,622,0,0.00250247959105821,0.00802624551766232,1
180,622,0,0.00193789578088045,0.00978103303578241,1
148,623,0,0.00149538414587625,0.021362630655375,1
149,623,0,0.00170901045243,0.00978103303578241,1
150,623,0,0.00224307621881437,0.00839246204318303,1
151,623,0,0.0021515220874342,0.0163118944075685,1
152,623,0,0.00187685969329366,0.013015945677882,1
153,623,0,0.00210574502174411,0.0114137483787289,1
154,623,0,0.0211642633707179,0.0135500114442664,1
155,623,0,0.032318608377203,0.00753795681696803,1
156,623,0,0.00189211871519036,0.00779736018921187,1
157,623,0,0.0016937514305333,0.0213473716334783,1
158,623,0,0.00253299763485161,0.00819409475852598,1
159,623,0,0.00622568093385214,0.00750743877317464,1
160,623,0,0.0046845197222858,0.00794995040817884,1
161,623,0,0.00221255817502098,0.0122835126268406,1
162,623,0,0.00193789578088045,0.00987258716716258,1
163,623,0,0.00138857099259937,0.0170748455024033,1
164,623,0,0.00201419089036393,0.00822461280231937,1
165,623,0,0.00396734569314107,0.0172121766994736,1
166,623,0,0.023224231326772,0.0113527122911421,1
167,623,0,0.044281681544213,0.00730907148851759,1
168,623,0,0.00846875715266651,0.018295567254139,1
169,623,0,0.00250247959105821,0.00827038986800946,1
170,623,0,0.00216678110933089,0.00735484855420768,1
171,623,0,0.00163271534294652,0.00772106507972839,1
172,623,0,0.00186160067139696,0.00857557030594339,1
173,623,0,0.00244144350347143,0.0106507972838941,1
174,623,0,0.00233463035019455,0.00775158312352178,1
175,623,0,0.00106813153276875,0.007690547035935,1
176,623,0,0.00180056458381018,0.00781261921110857,1
177,623,0,0.00241092545967803,0.0197909514000153,1
178,623,0,0.00180056458381018,0.00749217975127794,1
179,623,0,0.00132753490501259,0.0143129625391012,1
180,623,0,0.00744640268558785,0.0081177996490425,1
181,623,0,0.0509498741130694,0.00845349813076982,1
148,624,0,0.00859082932784009,0.0144350347142748,1
149,624,0,0.0105745021744106,0.00831616693369955,1
150,624,0,0.0012970168612192,0.0152437628747997,1
151,624,0,0.00204470893415732,0.00944533455405508,1
152,624,0,0.0108949416342412,0.0100251773861295,1
153,624,0,0.00218204013122759,0.0112153810940719,1
154,624,0,0.0159609369039445,0.00784313725490196,1
155,624,0,0.0103150988021668,0.0081025406271458,1
156,624,0,0.0287632562752728,0.020660715648127,1
157,624,0,0.0361333638513771,0.0076600289921416,1
158,624,0,0.00320439459830625,0.00750743877317464,1
159,624,0,0.00244144350347143,0.0101625085831998,1
160,624,0,0.00221255817502098,0.00947585259784848,1
161,624,0,0.0085145342183566,0.00753795681696803,1
162,624,0,0.00531013962005035,0.00759899290455482,1
163,624,0,0.0143587396047913,0.00805676356145571,1
164,624,0,0.00221255817502098,0.00781261921110857,1
165,624,0,0.00152590218966964,0.0121766994735637,1
166,624,0,0.00457770656900893,0.00804150453955901,1
167,624,0,0.00201419089036393,0.00804150453955901,1
168,624,0,0.00224307621881437,0.010101472495613,1
169,624,0,0.00711070420386053,0.00779736018921187,1
170,624,0,0.0021515220874342,0.00796520943007553,1
171,624,0,0.0098268101014725,0.00791943236438544,1
172,624,0,0.00184634164950027,0.00717174029144732,1
173,624,0,0.0021210040436408,0.0076600289921416,1
174,624,0,0.00268558785381857,0.00917067215991455,1
175,624,0,0.00234988937209125,0.0112916762035554,1
176,624,0,0.0130617227435721,0.00764476997024491,1
177,624,0,0.00189211871519036,0.0177615014877546,1
178,624,0,0.0211795223926146,0.00827038986800946,1
179,624,0,0.0279545281147478,0.0076752880140383,1
180,624,0,0.0240329594872969,0.00729381246662089,1
181,624,0,0.0179903868162051,0.029907682917525,1
148,625,0,0.00143434805828946,0.00877393759060044,1
149,625,0,0.00201419089036393,0.00819409475852598,1
150,625,0,0.00265506981002518,0.00833142595559625,1
151,625,0,0.00720225833524071,0.00871290150301366,1
152,625,0,0.00419623102159152,0.0126039520866712,1
153,625,0,0.00224307621881437,0.00857557030594339,1
154,625,0,0.111635004196231,0.00802624551766232,1
155,625,0,0.00309758144502937,0.00740062561989776,1
156,625,0,0.0017242694743267,0.00782787823300526,1
157,625,0,0.00225833524071107,0.0111696040283818,1
158,625,0,0.0209658960860609,0.00804150453955901,1
159,625,0,0.00929274433508812,0.00749217975127794,1
160,625,0,0.00878919661249714,0.00817883573662928,1
161,625,0,0.00221255817502098,0.00827038986800946,1
162,625,0,0.00248722056916152,0.00732433051041428,1
163,625,0,0.00888075074387732,0.00923170824750134,1
164,625,0,0.0158999008163577,0.00837720302128634,1
165,625,0,0.0154421301594568,0.00820935378042268,1
166,625,0,0.0021210040436408,0.00749217975127794,1
167,625,0,0.00149538414587625,0.00758373388265812,1
168,625,0,0.00210574502174411,0.00833142595559625,1
169,625,0,0.00238040741588464,0.00856031128404669,1
170,625,0,0.00198367284657053,0.00964370183871214,1
171,625,0,0.00164797436484321,0.00737010757610437,1
172,625,0,0.0154116121156634,0.00827038986800946,1
173,625,0,0.0615854123750668,0.00819409475852598,1
174,625,0,0.00167849240863661,0.0171206225680934,1
175,625,0,0.00184634164950027,0.00827038986800946,1
176,625,0,0.00991836423285267,0.00833142595559625,1
177,625,0,0.00205996795605402,0.00831616693369955,1
178,625,0,0.00183108262760357,0.00717174029144732,1
179,625,0,0.00218204013122759,0.0198672465094987,1
180,625,0,0.00190737773708705,0.0112306401159686,1
181,625,0,0.00764476997024491,0.0081177996490425,1
147,626,0,0.00175478751812009,0.00770580605783169,1
148,626,0,0.0021210040436408,0.0093842984664683,1
149,626,0,0.00248722056916152,0.0163424124513619,1
150,626,0,0.0107881284809644,0.0135347524223697,1
151,626,0,0.00828564888990616,0.00764476997024491,1
152,626,0,0.0131074998092622,0.023224231326772,1
153,626,0,0.0301365682459754,0.00802624551766232,1
154,626,0,0.00198367284657053,0.0160067139696345,1
155,626,0,0.00781261921110857,0.0154116121156634,1
156,626,0,0.0144197756923781,0.00801098649576562,1
157,626,0,0.00222781719691768,0.0157167925535973,1
158,626,0,0.00199893186846723,0.0081025406271458,1
159,626,0,0.0363012130922408,0.0184328984512093,1
160,626,0,0.00262455176623178,0.0119783321889067,1
161,626,0,0.0100556954299229,0.00758373388265812,1
162,626,0,0.0093690394445716,0.00773632410162509,1
163,626,0,0.029205767910277,0.00804150453955901,1
164,626,0,0.00230411230640116,0.0113984893568322,1
165,626,0,0.0276646066987106,0.00802624551766232,1
166,626,0,0.00874341954680705,0.00779736018921187,1
167,626,0,0.0217746242465858,0.00839246204318303,1
168,626,0,0.00207522697795071,0.00814831769283589,1
169,626,0,0.0021362630655375,0.00869764248111696,1
170,626,0,0.00216678110933089,0.0142977035172045,1
171,626,0,0.0244754711223011,0.024277103837644,1
172,626,0,0.00677500572213321,0.0137178606851301,1
173,626,0,0.00187685969329366,0.00988784618905928,1
174,626,0,0.00216678110933089,0.00782787823300526,1
175,626,0,0.00204470893415732,0.00840772106507973,1
176,626,0,0.00309758144502937,0.00772106507972839,1
177,626,0,0.0132753490501259,0.00779736018921187,1
178,626,0,0.00569161516746777,0.00822461280231937,1
179,626,0,0.040665293354696,0.00845349813076982,1
180,626,0,0.0021515220874342,0.0108491645685512,1
181,626,0,0.00227359426260777,0.00799572747386892,1
147,627,0,0.00444037537193866,0.00798046845197223,1
148,627,0,0.0103456168459602,0.00733958953231098,1
149,627,0,0.0110627908751049,0.0190280003051804,1
150,627,0,0.0021515220874342,0.0100556954299229,1
151,627,0,0.00180056458381018,0.00798046845197223,1
152,627,0,0.0021210040436408,0.00782787823300526,1
153,627,0,0.0219424734874495,0.0080872816052491,1
154,627,0,0.00230411230640116,0.00947585259784848,1
155,627,0,0.0145723659113451,0.0112916762035554,1
156,627,0,0.00166323338673991,0.0200350957503624,1
157,627,0,0.00148012512397955,0.00889600976577401,1
158,627,0,0.00250247959105821,0.00904859998474098,1
159,627,0,0.00233463035019455,0.00825513084611276,1
160,627,0,0.002563515678645,0.00880445563439384,1
161,627,0,0.00178530556191348,0.00856031128404669,1
162,627,0,0.00248722056916152,0.0179293507286183,1
163,627,0,0.0254978255893797,0.00906385900663768,1
164,627,0,0.0386205844205386,0.0149843595025559,1
165,627,0,0.0042877851529717,0.011810482948043,1
166,627,0,0.00187685969329366,0.0158083466849775,1
167,627,0,0.0104219119554437,0.00753795681696803,1
168,627,0,0.00238040741588464,0.0076600289921416,1
169,627,0,0.00205996795605402,0.00823987182421607,1
170,627,0,0.0206454566262303,0.0115205615320058,1
171,627,0,0.00901808194094758,0.00805676356145571,1
172,627,0,0.0169985503929198,0.00752269779507134,1
173,627,0,0.0133821622034028,0.00848401617456321,1
174,627,0,0.00175478751812009,0.00779736018921187,1
175,627,0,0.0278171969176776,0.00822461280231937,1
176,627,0,0.00236514839398795,0.0098115510795758,1
177,627,0,0.00228885328450446,0.00793469138628214,1
178,627,0,0.00117494468604562,0.03247119859617,1
179,627,0,0.00665293354695964,0.00718699931334401,1
180,627,0,0.00198367284657053,0.0164034485389487,1
181,627,0,0.00227359426260777,0.00814831769283589,1
147,628,0,0.0411078049897002,0.00846875715266651,1
148,628,0,0.00711070420386053,0.0193636987869078,1
149,628,0,0.00241092545967803,0.0108796826123445,1
150,628,0,0.00239566643778134,0.0128938735027085,1
151,628,0,0.00189211871519036,0.00798046845197223,1
152,628,0,0.00251773861295491,0.0111543450064851,1
153,628,0,0.0149691004806592,0.00798046845197223,1
154,628,0,0.00521858548867018,0.0098115510795758,1
155,628,0,0.00222781719691768,0.0196383611810483,1
156,628,0,0.00186160067139696,0.00814831769283589,1
157,628,0,0.0120241092545968,0.0121766994735637,1
158,628,0,0.00190737773708705,0.00790417334248875,1
159,628,0,0.00199893186846723,0.00816357671473259,1
160,628,0,0.00332646677347982,0.00843823910887312,1
161,628,0,0.00251773861295491,0.00773632410162509,1
162,628,0,0.0109864957656214,0.00749217975127794,1
163,628,0,0.00207522697795071,0.0218966964217594,1
164,628,0,0.0105287251087205,0.00828564888990616,1
165,628,0,0.018448157473106,0.0230258640421149,1
166,628,0,0.00636301213092241,0.0106965743495842,1
167,628,0,0.00740062561989776,0.0081025406271458,1
168,628,0,0.00274662394140536,0.00793469138628214,1
169,628,0,0.0304570077058061,0.00732433051041428,1
170,628,0,0.0103303578240635,0.00791943236438544,1
171,628,0,0.0338597695887694,0.0162203402761883,1
172,628,0,0.00390630960555428,0.0107118333714809,1
173,628,0,0.00158693827725643,0.00738536659800107,1
174,628,0,0.00205996795605402,0.00801098649576562,1
175,628,0,0.004272526131075,0.00805676356145571,1
176,628,0,0.0205691615167468,0.0124971389333944,1
177,628,0,0.00137331197070268,0.0198977645532921,1
178,628,0,0.00210574502174411,0.0106813153276875,1
179,628,0,0.00260929274433509,0.010757610437171,1
180,628,0,0.00180056458381018,0.00802624551766232,1
181,628,0,0.0170138094148165,0.0174563210498207,1
147,629,0,0.00247196154726482,0.0122987716487373,1
148,629,0,0.0147402151522087,0.00721751735713741,1
149,629,0,0.0621805142290379,0.0138094148165103,1
150,629,0,0.0241550316624704,0.0173647669184405,1
151,629,0,0.00244144350347143,0.0178835736629282,1
152,629,0,0.0193331807431144,0.00737010757610437,1
153,629,0,0.0055237659266041,0.0104676890211337,1
154,629,0,0.00207522697795071,0.00839246204318303,1
155,629,0,0.00193789578088045,0.00857557030594339,1
156,629,0,0.0089723048752575,0.00712596322575723,1
157,629,0,0.0063782711528191,0.00747692072938125,1
158,629,0,0.0296177615014878,0.00820935378042268,1
159,629,0,0.0250247959105821,0.00796520943007553,1
160,629,0,0.00230411230640116,0.0133363851377127,1
161,629,0,0.0101167315175097,0.0076600289921416,1
162,629,0,0.0482337682154574,0.0167086289768826,1
163,629,0,0.0247196154726482,0.0146944380865187,1
164,629,0,0.0166475928892958,0.00875867856870375,1
165,629,0,0.00180056458381018,0.00971999694819562,1
166,629,0,0.00164797436484321,0.00822461280231937,1
167,629,0,0.00180056458381018,0.0133058670939193,1
168,629,0,0.00205996795605402,0.00967421988250553,1
169,629,0,0.00228885328450446,0.0101167315175097,1
170,629,0,0.0021362630655375,0.0187228198672465,1
171,629,0,0.024933241779202,0.0116426337071794,1
172,629,0,0.00202944991226062,0.00833142595559625,1
173,629,0,0.00636301213092241,0.00801098649576562,1
174,629,0,0.00376897840848402,0.0174563210498207,1
175,629,0,0.00158693827725643,0.0274662394140536,1
176,629,0,0.00202944991226062,0.00770580605783169,1
177,629,0,0.0474708171206226,0.0122987716487373,1
178,629,0,0.00210574502174411,0.0223544670786603,1
179,629,0,0.00184634164950027,0.0115053025101091,1
180,629,0,0.00219729915312428,0.00823987182421607,1
181,629,0,0.00244144350347143,0.00753795681696803,1
147,630,0,0.00901808194094758,0.00785839627679866,1
148,630,0,0.00225833524071107,0.00796520943007553,1
149,630,0,0.0242008087281605,0.00819409475852598,1
150,630,0,0.00450141145952544,0.0160067139696345,1
151,630,0,0.00181582360570687,0.0119020370794232,1
152,630,0,0.00228885328450446,0.00830090791180285,1
153,630,0,0.00189211871519036,0.0307927061875334,1
154,630,0,0.00170901045243,0.00762951094834821,1
155,630,0,0.00151064316777295,0.0102235446707866,1
156,630,0,0.00239566643778134,0.0108949416342412,1
157,630,0,0.00170901045243,0.0211642633707179,1
158,630,0,0.00175478751812009,0.0158236057068742,1
159,630,0,0.00224307621881437,0.00772106507972839,1
160,630,0,0.00242618448157473,0.0192416266117342,1
161,630,0,0.0298924238956283,0.00817883573662928,1
162,630,0,0.00318913557640955,0.0462958724345769,1
163,630,0,0.0356755931944762,0.00772106507972839,1
164,630,0,0.0105287251087205,0.010955977721828,1
165,630,0,0.0126039520866712,0.00790417334248875,1
166,630,0,0.00140383001449607,0.0154268711375601,1
167,630,0,0.0233005264362554,0.00805676356145571,1
168,630,0,0.00361638818951705,0.00782787823300526,1
169,630,0,0.0482642862592508,0.00749217975127794,1
170,630,0,0.00473029678797589,0.00915541313801785,1
171,630,0,0.00218204013122759,0.00848401617456321,1
172,630,0,0.00236514839398795,0.0081025406271458,1
173,630,0,0.00473029678797589,0.0342870222018769,1
174,630,0,0.0269474326695659,0.0118867780575265,1
175,630,0,0.0218356603341726,0.00834668497749294,1
176,630,0,0.00402838178072786,0.0130922407873655,1
177,630,0,0.00195315480277714,0.013321126115816,1
178,630,0,0.00184634164950027,0.00804150453955901,1
179,630,0,0.00222781719691768,0.00836194399938964,1
180,630,0,0.00205996795605402,0.0255893797207599,1
181,630,0,0.00193789578088045,0.00743114366369116,1
148,631,0,0.00685130083161669,0.00778210116731518,1
149,631,0,0.00189211871519036,0.0128786144808118,1
150,631,0,0.00233463035019455,0.020355535210193,1
151,631,0,0.00393682764934768,0.0089570458533608,1
152,631,0,0.0113221942473487,0.0115358205539025,1
153,631,0,0.00175478751812009,0.00753795681696803,1
154,631,0,0.0411993591210803,0.017792019531548,1
155,631,0,0.0245822842755779,0.0108186465247578,1
156,631,0,0.0170595864805066,0.00817883573662928,1
157,631,0,0.0793316548409247,0.0179903868162051,1
158,631,0,0.0279240100709545,0.0162508583199817,1
159,631,0,0.0157167925535973,0.02221713588159,1
160,631,0,0.0231021591515984,0.0160067139696345,1
161,631,0,0.0228580148012512,0.0214236667429618,1
162,631,0,0.0827496757457847,0.0327763790341039,1
163,631,0,0.0420538643472953,0.0265659571221485,1
164,631,0,0.0488288700694285,0.0167849240863661,1
165,631,0,0.00331120775158312,0.00959792477302205,1
166,631,0,0.0106507972838941,0.00784313725490196,1
167,631,0,0.00621042191195544,0.00820935378042268,1
168,631,0,0.00196841382467384,0.00737010757610437,1
169,631,0,0.00210574502174411,0.0100404364080262,1
170,631,0,0.00173952849622339,0.0283817807278553,1
171,631,0,0.00347905699244678,0.012314030670634,1
172,631,0,0.0188296330205234,0.0151979858091096,1
173,631,0,0.0307774471656367,0.0167696650644694,1
174,631,0,0.181353475242237,0.0137178606851301,1
175,631,0,0.0352483405813687,0.0140383001449607,1
176,631,0,0.0377050431067369,0.037094682230869,1
177,631,0,0.0314946211947814,0.0225986114290074,1
178,631,0,0.00224307621881437,0.0207522697795071,1
179,631,0,0.00178530556191348,0.00738536659800107,1
180,631,0,0.00196841382467384,0.00733958953231098,1
181,631,0,0.00221255817502098,0.0106507972838941,1
148,632,0,0.0158999008163577,0.0112458991378653,1
149,632,0,0.00210574502174411,0.00823987182421607,1
150,632,0,0.00177004654001678,0.00733958953231098,1
151,632,0,0.00205996795605402,0.00770580605783169,1
152,632,0,0.00378423743038071,0.00779736018921187,1
153,632,0,0.0135957885099565,0.00817883573662928,1
154,632,0,0.00186160067139696,0.00738536659800107,1
155,632,0,0.0021362630655375,0.00857557030594339,1
156,632,0,0.0142977035172045,0.00798046845197223,1
157,632,0,0.0634927901121538,0.0207980468451972,1
158,632,0,0.0025787747005417,0.0241855497062638,1
159,632,0,0.0512855725947967,0.0556649118791486,1
