x,y,z,signal,mito.p
496,597,12,0.220105840877651,4
496,600,12,0.218328443277877,1
496,601,12,0.233333896758224,1
496,602,12,0.296174231695401,3
496,603,12,0.346627596602767,3
496,604,12,0.31187358590444,3
496,605,12,0.245894238487476,3
496,606,12,0.207199583611362,1
497,588,12,0.194587456944993,1
497,589,12,0.270923595712748,2
497,590,12,0.344424612656096,2
497,591,12,0.310899933228959,2
497,592,12,0.243334467870565,2
497,593,12,0.251915865918685,4
497,594,12,0.312014278846762,4
497,595,12,0.330724849809411,4
497,596,12,0.271050367504537,4
497,597,12,0.199594888256054,1
497,601,12,0.192726271011962,1
497,602,12,0.214150987040158,1
497,603,12,0.228824729349896,3
497,604,12,0.217360411348621,3
497,605,12,0.199562514500667,1
498,588,12,0.201006087703538,1
498,589,12,0.285600453397331,2
498,590,12,0.39099210298261,2
498,591,12,0.370770793078289,2
498,592,12,0.266915459008588,2
498,593,12,0.228694275751471,1
498,594,12,0.241283091571094,4
498,595,12,0.228933179251859,4
498,596,12,0.191045558961588,1
498,601,12,0.165555954121033,1
498,602,12,0.165003737590295,1
498,603,12,0.160232475656943,1
498,604,12,0.159029679536534,1
499,589,12,0.207126840698012,1
499,590,12,0.276585647886443,2
499,591,12,0.283557965719797,2
499,592,12,0.225026303123096,1
499,593,12,0.191558942235948,1
499,594,12,0.184905928538417,1
499,595,12,0.170963602170547,1
499,596,12,0.153549234109076,1
499,597,12,0.145432331914664,1
499,598,12,0.151237713117089,1
499,600,12,0.165831741045291,1
499,601,12,0.16709160516855,1
499,602,12,0.161833767434596,1
499,603,12,0.152212912587073,1
500,590,12,0.18889030778615,1
500,591,12,0.213790366062416,1
500,592,12,0.195869401015147,1
500,595,12,0.159504011696136,1
500,596,12,0.155955033315355,1
500,597,12,0.153895683399146,1
500,598,12,0.158765635179002,1
500,599,12,0.168650109560214,1
500,600,12,0.177889352775004,1
500,601,12,0.18074263309545,1
500,602,12,0.174940454411223,1
500,603,12,0.161937860168943,1
500,604,12,0.150177134947668,1
501,595,12,0.163057053135719,1
501,596,12,0.162254234109544,1
501,597,12,0.158226566401545,1
501,598,12,0.161320874341592,1
501,599,12,0.174728881244707,1
501,600,12,0.185811271718598,1
501,601,12,0.189567803778769,1
501,602,12,0.18120995021519,1
501,603,12,0.164605971758627,1
501,604,12,0.148967040571502,1
502,595,12,0.166676236379713,1
502,596,12,0.165645428558029,1
502,597,12,0.160676699788317,1
502,598,12,0.16149702373539,1
502,599,12,0.176832761413952,1
502,600,12,0.188563520214947,1
502,601,12,0.189616625841907,1
502,602,12,0.175098358165629,1
502,603,12,0.157311539416338,1
503,595,12,0.180139339667333,1
503,596,12,0.185582258988699,1
503,597,12,0.176875995409622,1
503,598,12,0.164641264816317,1
503,599,12,0.169476773186167,1
503,600,12,0.177337288745132,1
503,601,12,0.177502055038533,1
503,602,12,0.162043379875684,1
503,603,12,0.147910057065365,1
504,594,12,0.173627204091748,1
504,595,12,0.203389175173618,1
504,596,12,0.219475445866962,1
504,597,12,0.200542310782486,1
504,598,12,0.169550561819745,1
504,599,12,0.155944957365243,1
504,600,12,0.156438319454407,1
504,601,12,0.160360837814911,1
504,602,12,0.150662087703333,1
504,603,12,0.138229389199393,1
505,594,12,0.171479164028715,1
505,595,12,0.217862553130532,1
505,596,12,0.234184285161847,1
505,597,12,0.202354936082436,1
505,598,12,0.160019660697656,1
505,599,12,0.135027775113882,1
505,600,12,0.127648356217243,1
505,601,12,0.132684697335436,1
505,602,12,0.13067559645476,1
506,594,12,0.172667298280096,1
506,595,12,0.218880670701534,1
506,596,12,0.223471600360178,1
506,597,12,0.184788666264951,1
506,600,12,0.119352036753322,1
506,601,12,0.117896383303235,1
507,595,12,0.188387185641526,1
507,596,12,0.187787486876692,1
508,610,12,0.118321250717475,1
509,609,12,0.164583782882542,1
509,610,12,0.183952710979056,1
509,611,12,0.162435688354914,1
510,608,12,0.145114487429993,1
510,609,12,0.205885919360963,1
510,610,12,0.234710609224027,1
510,611,12,0.191886623026513,1
510,612,12,0.131671536042597,1
511,608,12,0.135802141835524,1
511,609,12,0.184066857877677,1
511,610,12,0.200642852425226,1
511,611,12,0.164329280722089,1
512,609,12,0.14230485503614,1
512,610,12,0.138734657249069,1
516,611,12,0.255405020388098,5
516,612,12,0.288168567990226,5
516,613,12,0.291740879003591,5
517,609,12,0.168398243486168,1
517,610,12,0.227024739836032,5
517,611,12,0.309029706173125,5
517,612,12,0.344649464290922,5
517,613,12,0.296567117499339,5
517,614,12,0.228247426426608,1
518,608,12,0.178751995712547,1
518,609,12,0.227391351919246,1
518,610,12,0.234417894703581,1
518,611,12,0.278286206835308,5
518,612,12,0.31508383807475,5
518,613,12,0.261249507169877,5
518,614,12,0.166769741196753,1
519,607,12,0.106566407672482,1
519,608,12,0.199238820518471,1
519,609,12,0.249243527876414,1
519,610,12,0.223497046219055,1
519,611,12,0.219497972423537,1
519,612,12,0.248211075223954,5
519,613,12,0.22730346784843,1
520,608,12,0.143883729186408,1
520,609,12,0.193031403460114,1
520,610,12,0.199880239163228,1
520,611,12,0.189261778111256,1
520,612,12,0.195589605496683,1
521,609,12,0.13479527664989,1
521,610,12,0.173869135823629,1
521,611,12,0.169667660699426,1
493,599,13,0.211406036799565,1
493,600,13,0.215691659723353,3
493,601,13,0.186577741073936,1
493,602,13,0.177400119102156,1
493,603,13,0.184403830328183,1
493,604,13,0.197790737647117,1
493,605,13,0.221265239608604,3
493,606,13,0.2222235114824,3
494,593,13,0.176360793017782,1
494,594,13,0.213381533025003,4
494,595,13,0.233030027888681,4
494,596,13,0.209611384816032,4
494,598,13,0.219461241500534,1
494,599,13,0.301826044525198,3
494,600,13,0.310008805308126,3
494,601,13,0.25066174236376,3
494,602,13,0.23624267650118,3
494,603,13,0.253750669201801,3
494,604,13,0.26038169009579,3
494,605,13,0.280692844796353,3
494,606,13,0.286219171198809,3
494,607,13,0.237492856819413,3
495,590,13,0.15800182369591,1
495,591,13,0.160292811535506,1
495,592,13,0.17205740374304,1
495,593,13,0.217248933215164,4
495,594,13,0.295183106777779,4
495,595,13,0.338671713537607,4
495,596,13,0.292872892936077,4
495,597,13,0.228616260665306,4
495,598,13,0.238137782984101,3
495,599,13,0.310234441233123,3
495,600,13,0.321366873777084,3
495,601,13,0.285404990858075,3
495,602,13,0.319882299626946,3
495,603,13,0.373553454604598,3
495,604,13,0.345185744481105,3
495,605,13,0.305654360921844,3
495,606,13,0.29151938238783,3
495,607,13,0.243711123225134,3
496,589,13,0.209624804892289,1
496,590,13,0.224803216141155,2
496,591,13,0.210606757972079,2
496,592,13,0.204475591347002,1
496,593,13,0.263628193900665,4
496,594,13,0.371864703579972,4
496,595,13,0.421649003614058,4
496,596,13,0.348254584776436,4
496,597,13,0.248620975767434,4
496,599,13,0.250766924390011,3
496,600,13,0.2596761775154,3
496,601,13,0.255387025285844,3
496,602,13,0.305495062873801,3
496,603,13,0.361404342354948,3
496,604,13,0.330608012359787,3
496,605,13,0.277345015058567,3
496,606,13,0.256224233257428,3
496,607,13,0.220420885882129,1
497,588,13,0.2159961603822,1
497,589,13,0.280819747303171,2
497,590,13,0.349561669703734,2
497,591,13,0.315592580965599,2
497,592,13,0.241448838227208,2
497,593,13,0.258655380286313,4
497,594,13,0.332361009820911,4
497,595,13,0.354439148490647,4
497,596,13,0.286340845104487,4
497,597,13,0.2110586180397,1
497,600,13,0.199684841981487,1
497,601,13,0.201143687056852,1
497,602,13,0.219767528598104,3
497,603,13,0.239169298845523,3
497,604,13,0.231084334689737,3
497,605,13,0.220227449425815,1
497,606,13,0.218745642077113,1
497,607,13,0.20497845206157,1
498,588,13,0.21480972542619,1
498,589,13,0.285166305216068,2
498,590,13,0.386142008994164,2
498,591,13,0.361242582507203,2
498,592,13,0.24672055354002,2
498,593,13,0.212469882844698,1
498,594,13,0.234233608299261,4
498,595,13,0.231594885805147,4
498,596,13,0.1913665732857,1
498,597,13,0.161204908325491,1
498,600,13,0.167691837686418,1
498,601,13,0.165951541368894,1
498,602,13,0.165129714198994,1
498,603,13,0.166391495476005,1
498,604,13,0.172549948863277,1
498,605,13,0.188634890620498,1
498,606,13,0.207457876507641,1
498,607,13,0.219955213593165,3
498,608,13,0.217060180714037,3
498,609,13,0.215673381405203,3
498,610,13,0.20654459238948,3
499,589,13,0.199530162531117,1
499,590,13,0.262281720178117,2
499,591,13,0.266517409961025,2
499,592,13,0.209483785162396,1
499,593,13,0.188939979496973,1
499,594,13,0.1879210776358,1
499,595,13,0.176078001946582,1
499,596,13,0.157371199933921,1
499,597,13,0.149798704047296,1
499,598,13,0.155601754165046,1
499,599,13,0.163734363948713,1
499,600,13,0.169948981226556,1
499,601,13,0.16923037535748,1
499,602,13,0.161887142737892,1
499,603,13,0.155542278827087,1
499,604,13,0.161520149402512,1
499,606,13,0.208491767025413,1
499,607,13,0.229890666835484,3
499,608,13,0.225226885334301,3
499,609,13,0.222305513376934,3
500,590,13,0.173554951359755,1
500,591,13,0.192496125418483,1
500,592,13,0.183830002246069,1
500,594,13,0.17692855374399,1
500,595,13,0.165947402059659,1
500,596,13,0.162131656091585,1
500,597,13,0.161367604964274,1
500,598,13,0.162819609286482,1
500,599,13,0.171410331673301,1
500,600,13,0.181319641909924,1
500,601,13,0.183375767522096,1
500,602,13,0.174868419537611,1
500,603,13,0.163279780651332,1
500,604,13,0.162598711781268,1
501,594,13,0.164549753403461,1
501,595,13,0.161731559175242,1
501,596,13,0.161171663136581,1
501,597,13,0.159692938483967,1
501,598,13,0.165159778655545,1
501,599,13,0.181128896004613,1
501,600,13,0.191425046475107,1
501,601,13,0.189910756441828,1
501,602,13,0.178814869641247,1
501,603,13,0.16611806142226,1
501,604,13,0.162120523528326,1
502,595,13,0.16150077089954,1
502,596,13,0.160587279815917,1
502,597,13,0.159579706590545,1
502,598,13,0.167204085450559,1
502,599,13,0.184547486144484,1
502,600,13,0.192787794218701,1
502,601,13,0.186950823551059,1
502,602,13,0.172481868119276,1
502,603,13,0.162293023794246,1
502,604,13,0.161141914574682,1
503,596,13,0.182823180632111,1
503,597,13,0.177935615002167,1
503,598,13,0.170042823724087,1
503,599,13,0.174778738135154,1
503,600,13,0.181120573814466,1
503,601,13,0.177915670067405,1
503,602,13,0.16391064405754,1
503,603,13,0.156532325345723,1
504,595,13,0.191362433976465,1
504,596,13,0.209729333343398,1
504,597,13,0.194291234904616,1
504,598,13,0.167139229010594,1
504,599,13,0.156736349719344,1
504,600,13,0.159451496933443,1
504,601,13,0.16377594222069,1
504,602,13,0.153819923147222,1
504,603,13,0.144732331151309,1
505,594,13,0.159992450185894,1
505,595,13,0.198920267994062,1
505,596,13,0.212668591473828,1
505,597,13,0.184229761481922,1
505,599,13,0.130265347337871,1
505,600,13,0.12721602715346,1
505,601,13,0.132622618589827,1
505,602,13,0.130320541758648,1
506,594,13,0.175804567892837,1
506,595,13,0.217591188731405,1
506,596,13,0.210536084713346,1
506,597,13,0.169405239386831,1
506,601,13,0.114470168120036,1
507,595,13,0.206071098984645,1
507,596,13,0.18613137103751,1
508,609,13,0.121986184221438,1
508,610,13,0.119427241466374,1
508,611,13,0.114285271712249,1
509,608,13,0.142143835906889,1
509,609,13,0.167034384664833,1
509,610,13,0.184756096437021,1
509,611,13,0.160356121180967,1
509,612,13,0.120532208280884,1
510,608,13,0.142482137293518,1
510,609,13,0.196197060019873,1
510,610,13,0.226138993017205,1
510,611,13,0.184734942388245,1
510,612,13,0.120919364409407,1
511,608,13,0.134474371254969,1
511,609,13,0.17578047275592,1
511,610,13,0.189926572960274,1
511,611,13,0.152316351746278,1
512,609,13,0.146654288679664,1
512,610,13,0.134204749722888,1
515,612,13,0.202571334812087,5
515,613,13,0.236489902191714,5
516,610,13,0.185196322867108,1
516,611,13,0.262208192974597,5
516,612,13,0.321921541214606,5
516,613,13,0.322312161291384,5
516,614,13,0.290833019559113,5
517,609,13,0.163549260575465,1
517,610,13,0.234533751790492,5
517,611,13,0.34245319038238,5
517,612,13,0.39252351668462,5
517,613,13,0.324000411241734,5
517,614,13,0.239835052271417,5
518,608,13,0.162436058714161,1
518,609,13,0.224501220853687,1
518,610,13,0.248681976114058,5
518,611,13,0.308663399091645,5
518,612,13,0.339098977394036,5
518,613,13,0.25829874611694,5
518,614,13,0.162990617222493,1
519,608,13,0.171043665125492,1
519,609,13,0.235164538946266,1
519,610,13,0.228105840264925,1
519,611,13,0.234207247435183,5
519,612,13,0.253317937100013,5
519,613,13,0.213335259904921,1
520,608,13,0.119443264950282,1
520,609,13,0.173320274311955,1
520,610,13,0.196757043201887,1
520,611,13,0.198575703178985,1
520,612,13,0.202279077794241,1
521,609,13,0.121188746297269,1
521,610,13,0.168635218939886,1
521,611,13,0.170951946747174,1
492,605,14,0.213817097285741,3
492,606,14,0.203272969513298,3
493,594,14,0.205487739598371,1
493,595,14,0.20236033897028,1
493,598,14,0.210645580335537,1
493,599,14,0.285643785429272,3
493,600,14,0.282241011807848,3
493,601,14,0.215690265429716,3
493,602,14,0.194804095318863,1
493,603,14,0.21534273774066,1
493,604,14,0.247804551485378,3
493,605,14,0.293944255095348,3
493,606,14,0.303480243210629,3
493,607,14,0.260995375368671,3
494,593,14,0.203001779400876,1
494,594,14,0.257197319501119,4
494,595,14,0.274652917261157,4
494,596,14,0.236347139594774,4
494,597,14,0.209642081061887,1
494,598,14,0.281334764515387,3
494,599,14,0.430582547948906,3
494,600,14,0.441301921002866,3
494,601,14,0.314896980941536,3
494,602,14,0.257840001724485,3
494,603,14,0.270229084980589,3
494,604,14,0.307073076483465,3
494,605,14,0.375909505849621,3
494,606,14,0.406890666895055,3
494,607,14,0.353373821008524,3
494,608,14,0.27136478071971,3
495,590,14,0.177305459635697,1
495,591,14,0.190250354085822,1
495,592,14,0.198504441702625,1
495,593,14,0.250001892899986,4
495,594,14,0.345398744620015,4
495,595,14,0.39220134771109,4
495,596,14,0.333064866677607,4
495,597,14,0.257820176611832,3
495,598,14,0.295453599743383,3
495,599,14,0.42934058089163,3
495,600,14,0.45227488121208,3
495,601,14,0.359727769613809,3
495,602,14,0.347429816518395,3
495,603,14,0.381740964700228,3
495,604,14,0.366835595360022,3
495,605,14,0.365224140488904,3
495,606,14,0.379313760908035,3
495,607,14,0.340093609831588,3
495,608,14,0.275905951524179,3
495,609,14,0.243374030952519,3
496,589,14,0.218232367731943,1
496,590,14,0.254405529708654,2
496,591,14,0.260243567882361,2
496,592,14,0.242454472512991,4
496,593,14,0.297873570637333,4
496,594,14,0.419816466058103,4
496,595,14,0.466918798709485,4
496,596,14,0.376298383059353,4
496,597,14,0.264999525264462,4
496,598,14,0.250024397670723,3
496,599,14,0.307405833374302,3
496,600,14,0.326427375389708,3
496,601,14,0.302624909421761,3
496,602,14,0.332093675801829,3
496,603,14,0.376656498665715,3
496,604,14,0.341647462946821,3
496,605,14,0.296603347348067,3
496,606,14,0.293478343162165,3
496,607,14,0.27746368251859,3
496,608,14,0.250059146082461,3
496,609,14,0.253281620107934,3
496,610,14,0.269895260583686,3
497,588,14,0.216165392772407,1
497,589,14,0.270285096370293,2
497,590,14,0.343865391978415,2
497,591,14,0.329894417233469,2
497,592,14,0.255470530403205,2
497,593,14,0.272107568869055,4
497,594,14,0.354197543546337,4
497,595,14,0.37128676886738,4
497,596,14,0.290404949626675,4
497,597,14,0.212305944413145,1
497,599,14,0.210904374306092,3
497,600,14,0.220725103325081,3
497,601,14,0.221901429652223,3
497,602,14,0.237672001765946,3
497,603,14,0.255962541770409,3
497,604,14,0.239739107440511,3
497,605,14,0.226006665836706,3
497,606,14,0.242790758709597,3
497,607,14,0.263743876700871,3
497,608,14,0.266858118682761,3
497,609,14,0.277021037860476,3
497,610,14,0.288175081955812,3
497,611,14,0.239069715779659,3
498,588,14,0.205413297389651,1
498,589,14,0.262398317983523,2
498,590,14,0.352795646651714,2
498,591,14,0.33573354469908,2
498,592,14,0.230396228993974,2
498,593,14,0.203740820386071,1
498,594,14,0.229470396233079,4
498,595,14,0.228851111999811,4
498,596,14,0.186964330770669,1
498,597,14,0.158888801414588,1
498,600,14,0.174907176543556,1
498,601,14,0.171977918112804,1
498,602,14,0.171206361764275,1
498,603,14,0.176320423859819,1
498,604,14,0.182888320287971,1
498,605,14,0.203726398161262,1
498,606,14,0.24729465394511,3
498,607,14,0.304439844020548,3
498,608,14,0.31671398519494,3
498,609,14,0.32025298566188,3
498,610,14,0.320760159972388,3
498,611,14,0.250093240919056,3
499,589,14,0.183686498930634,1
499,590,14,0.232543157979264,2
499,591,14,0.23386309655103,2
499,592,14,0.186148451134565,1
499,593,14,0.177159156840069,1
499,594,14,0.180382229976089,1
499,595,14,0.174506306229961,1
499,596,14,0.160180407503931,1
499,597,14,0.156575395947608,1
499,598,14,0.164501802773846,1
499,599,14,0.175485372686205,1
499,600,14,0.182824923499157,1
499,601,14,0.181860475340265,1
499,602,14,0.172878653588231,1
499,603,14,0.166670267060079,1
499,604,14,0.1776118229837,1
499,605,14,0.213190667297582,1
499,606,14,0.263204110776595,3
499,607,14,0.315987928569241,3
499,608,14,0.30825696249642,3
499,609,14,0.301914102882718,3
499,610,14,0.303794198923203,3
500,590,14,0.151738220961144,1
500,591,14,0.161899963703602,1
500,594,14,0.173962204923907,1
500,595,14,0.164778177915732,1
500,596,14,0.165937750933389,1
500,597,14,0.172572410062337,1
500,598,14,0.175884369417725,1
500,599,14,0.186100064788189,1
500,600,14,0.197522336121969,1
500,601,14,0.201160614653041,1
500,602,14,0.191756125856412,1
500,603,14,0.177756067017629,1
500,604,14,0.18608995615932,1
500,606,14,0.249482605663506,1
500,607,14,0.257839544221886,3
500,608,14,0.226416501022671,3
500,609,14,0.214079071988655,3
501,595,14,0.156525288520023,1
501,596,14,0.164353702646577,1
501,597,14,0.175002086547152,1
501,598,14,0.186571096393321,1
501,599,14,0.202145443463457,1
501,600,14,0.210096511858402,1
501,601,14,0.20771911049206,1
501,602,14,0.197027536167491,1
501,603,14,0.186008825698309,1
501,604,14,0.19373173101104,1
501,606,14,0.215882394735745,1
502,595,14,0.156090247119399,1
502,596,14,0.168382688397779,1
502,597,14,0.182743716787713,1
502,598,14,0.198165628348801,1
502,599,14,0.208237286650798,1
502,600,14,0.206121119268877,1
502,601,14,0.19657476109467,1
502,602,14,0.186395284680014,1
502,603,14,0.183593506080789,1
502,604,14,0.192382882632142,1
503,596,14,0.188158870058445,1
503,597,14,0.201283312493108,1
503,598,14,0.203705941259304,1
503,599,14,0.199860043691328,1
503,600,14,0.191935096516241,1
503,601,14,0.182867166239195,1
503,602,14,0.175924433573954,1
503,603,14,0.177058778591115,1
504,596,14,0.197839036850141,1
504,597,14,0.198878177754891,1
504,598,14,0.189367526569298,1
504,599,14,0.180983660715051,1
504,600,14,0.171558388228894,1
504,601,14,0.164053602727022,1
504,602,14,0.158391670375436,1
504,603,14,0.158789381742509,1
