x,y,z,signal,cytoplasm.p
937,652,22,0.208973500864208,1
937,653,22,0.198082353883576,1
937,654,22,0.160221648872227,1
937,655,22,0.128141192103992,1
937,656,22,0.110121639182381,1
937,657,22,0.101989822264437,1
937,658,22,0.0956230234057443,1
937,659,22,0.0907045181292124,1
937,660,22,0.0889003621002266,1
937,661,22,0.0893320060822422,1
937,662,22,0.0922800263295871,1
937,663,22,0.0935229060142434,1
937,664,22,0.09525109180606,1
937,665,22,0.0965393130379952,1
937,666,22,0.0979476784608863,1
937,667,22,0.0976811251223379,1
937,668,22,0.098731039343136,1
937,669,22,0.10268530699406,1
937,670,22,0.106852648663429,1
937,671,22,0.105731098454031,1
938,646,22,0.0816070070422635,1
938,647,22,0.0829517916922633,1
938,648,22,0.0974562159516764,1
938,649,22,0.133800859782825,1
938,650,22,0.186611195990309,1
938,654,22,0.194944204598988,1
938,655,22,0.148588938497591,1
938,656,22,0.125324991982525,1
938,657,22,0.114083637717487,1
938,658,22,0.105347490919425,1
938,659,22,0.0983886278092181,1
938,660,22,0.0943755794919822,1
938,661,22,0.0922575059278368,1
938,662,22,0.0940118151498062,1
938,663,22,0.0958157883737503,1
938,664,22,0.0955483387008039,1
938,665,22,0.0949546174100408,1
938,666,22,0.0971829872806375,1
938,667,22,0.100060320946212,1
938,668,22,0.102901559461456,1
938,669,22,0.107977866767534,1
938,670,22,0.113063326119571,1
939,646,22,0.0909735953567236,1
939,647,22,0.0998866089811008,1
939,648,22,0.124957046712137,1
939,649,22,0.178889947402154,1
939,655,22,0.174831392423408,1
939,656,22,0.140916021203687,1
939,657,22,0.125970977824404,1
939,658,22,0.115805873500043,1
939,659,22,0.108350435236396,1
939,660,22,0.101921748025682,1
939,661,22,0.0952467752483011,1
939,662,22,0.0935612361036325,1
939,663,22,0.0952028666566718,1
939,664,22,0.0944212512677235,1
939,665,22,0.0928062394875307,1
939,666,22,0.0951866029048971,1
939,667,22,0.0992930940831268,1
939,668,22,0.102346303889629,1
939,669,22,0.107636705384224,1
940,646,22,0.103609097529957,1
940,647,22,0.120968665281657,1
940,648,22,0.149187772432585,1
940,656,22,0.150299746016572,1
940,657,22,0.134205932167488,1
940,658,22,0.123680348094766,1
940,659,22,0.116283737672925,1
940,660,22,0.108933736639782,1
940,661,22,0.100405834268902,1
940,662,22,0.0958050736395319,1
940,663,22,0.0955421056385755,1
940,664,22,0.0947802980604362,1
940,665,22,0.0938199170315141,1
940,666,22,0.0953929721061679,1
940,667,22,0.098076314240876,1
940,668,22,0.100119254932882,1
941,645,22,0.106159157098454,1
941,646,22,0.116627375769704,1
941,647,22,0.139543131752759,1
941,656,22,0.150972468570034,1
941,657,22,0.135071626081746,1
941,658,22,0.12438170617347,1
941,659,22,0.11637598935268,1
941,660,22,0.10968423979002,1
941,661,22,0.103781229115998,1
941,662,22,0.0999790847444546,1
941,663,22,0.0978525372820858,1
941,664,22,0.0962459699154323,1
941,665,22,0.0955617719229005,1
941,666,22,0.0968836823549403,1
942,644,22,0.107927577690256,1
942,645,22,0.11610817406965,1
942,646,22,0.128140036304374,1
942,656,22,0.148129059982037,1
942,657,22,0.131670461620707,1
942,658,22,0.120678925187497,1
942,659,22,0.112691465283129,1
942,660,22,0.107520476759323,1
942,661,22,0.10489830944728,1
942,662,22,0.102320770153159,1
942,663,22,0.098322216506649,1
942,664,22,0.0951218604354506,1
943,655,22,0.172415841983982,1
943,656,22,0.146722746693163,1
943,657,22,0.130657556575448,1
943,658,22,0.119968332505718,1
943,659,22,0.1127306091498,1
943,660,22,0.107972665669251,1
943,661,22,0.105618714631942,1
943,662,22,0.102076530823572,1
943,663,22,0.0970661394773691,1
944,656,22,0.1491973018825,1
944,657,22,0.135363229607944,1
944,658,22,0.124160901270842,1
944,659,22,0.117062286654722,1
944,660,22,0.111582546312419,1
944,661,22,0.107271991635219,1
944,662,22,0.101588417774481,1
945,657,22,0.145400181701135,1
945,658,22,0.132050141795384,1
945,659,22,0.123711354188613,1
945,660,22,0.116837365690187,1
946,657,22,0.151583060997065,1
946,658,22,0.137374592203231,1
946,659,22,0.126958490659677,1
947,651,22,0.128046003749697,1
947,652,22,0.132221518573511,1
947,653,22,0.139996216997085,1
947,654,22,0.145288670625697,1
947,655,22,0.15088540619469,1
947,656,22,0.151099795230048,1
947,657,22,0.143774856178428,1
947,658,22,0.131836000431373,1
948,655,22,0.14317030221471,1
948,656,22,0.139704967287097,1
948,657,22,0.13003146699843,1
949,656,22,0.138029517801343,1
916,657,23,0.0689609965276005,1
916,658,23,0.0603971228420631,1
917,656,23,0.0713316476900095,1
917,657,23,0.0634701522532479,1
917,658,23,0.0588023021735732,1
917,659,23,0.0578139637671444,1
917,660,23,0.0573615507736168,1
917,661,23,0.0586035636085593,1
917,662,23,0.0579465976703042,1
918,654,23,0.0747348171095707,1
918,655,23,0.0694096236876839,1
918,656,23,0.0638925675291259,1
918,657,23,0.0599993213805097,1
918,658,23,0.0590799063717393,1
918,659,23,0.0603210346661574,1
918,660,23,0.0610784372324855,1
918,661,23,0.062628936523768,1
918,662,23,0.061524917907563,1
918,663,23,0.0579023529532756,1
919,653,23,0.0782563911237231,1
919,654,23,0.0719199673866371,1
919,655,23,0.0671000647908243,1
919,656,23,0.0627891209157933,1
919,657,23,0.0612331079885756,1
919,658,23,0.062407223492868,1
919,659,23,0.0644652780339669,1
919,660,23,0.0651714951886185,1
919,661,23,0.0651908548322284,1
919,662,23,0.0624501531929837,1
920,652,23,0.0839559633740782,1
920,653,23,0.0786055900319312,1
920,654,23,0.073544390678009,1
920,655,23,0.0698248447006304,1
920,656,23,0.0660752302423603,1
920,657,23,0.0651862906031227,1
920,658,23,0.0663786984054588,1
920,659,23,0.0679754060937341,1
920,660,23,0.0665959061766215,1
920,661,23,0.0633447538915773,1
920,662,23,0.0590860804645994,1
921,651,23,0.0901251499826913,1
921,652,23,0.0853876747698756,1
921,653,23,0.0810090694416676,1
921,654,23,0.07655858635045,1
921,655,23,0.0732524746141587,1
921,656,23,0.06970441155977,1
921,657,23,0.0684300422324463,1
921,658,23,0.0682752122590618,1
921,659,23,0.0675504374442091,1
921,660,23,0.0639713623990362,1
921,661,23,0.0599431294694653,1
922,650,23,0.101662459713307,1
922,651,23,0.098246930314152,1
922,652,23,0.0933852833025262,1
922,653,23,0.0875981415402591,1
922,654,23,0.0818604220055567,1
922,655,23,0.0773351952400303,1
922,656,23,0.072554648800615,1
922,657,23,0.0700637531993241,1
922,658,23,0.0681436044229102,1
922,659,23,0.0661729424856183,1
922,660,23,0.062543371970378,1
922,661,23,0.060094987386688,1
922,662,23,0.0572640449231478,1
923,649,23,0.113172289718299,1
923,650,23,0.111503185336573,1
923,651,23,0.109301705497917,1
923,652,23,0.104168186110723,1
923,653,23,0.0964698176374644,1
923,654,23,0.0890887515411055,1
923,655,23,0.0825167392807605,1
923,656,23,0.0755582417806372,1
923,657,23,0.0701995832422453,1
923,658,23,0.0662486001851355,1
923,659,23,0.0639400555614106,1
923,660,23,0.0611424248940179,1
923,661,23,0.0597673712672744,1
923,662,23,0.0577405528005591,1
924,648,23,0.12163355670301,1
924,649,23,0.121315346197839,1
924,650,23,0.117346165193675,1
924,651,23,0.113271865393595,1
924,652,23,0.109948693819057,1
924,653,23,0.103593918814559,1
924,654,23,0.0955629454133295,1
924,655,23,0.0863926130534782,1
924,656,23,0.0772829837613456,1
924,657,23,0.069940100330955,1
924,658,23,0.0645081428677776,1
924,659,23,0.0618314996533073,1
924,660,23,0.0591931098680473,1
924,661,23,0.0584863619890811,1
924,662,23,0.0579495756234029,1
925,647,23,0.124207133255582,1
925,648,23,0.129234755451199,1
925,649,23,0.12671376778127,1
925,650,23,0.118843421042327,1
925,651,23,0.113135964587432,1
925,652,23,0.111381814582757,1
925,653,23,0.106822361995874,1
925,654,23,0.0979985631287845,1
925,655,23,0.0871623225269686,1
925,656,23,0.0774835798614607,1
925,657,23,0.0701311257025964,1
925,658,23,0.0648997525456605,1
925,659,23,0.0622717059875987,1
925,660,23,0.0603598070258087,1
925,661,23,0.0608831306847061,1
925,662,23,0.0614168270554858,1
925,663,23,0.0603939502900491,1
925,664,23,0.0579811242354386,1
926,646,23,0.117643724626071,1
926,647,23,0.122562265284223,1
926,648,23,0.12801767486517,1
926,649,23,0.128296682534302,1
926,650,23,0.126190166966341,1
926,651,23,0.123332027830145,1
926,652,23,0.118472763180998,1
926,653,23,0.109203014363145,1
926,654,23,0.0976289962007687,1
926,655,23,0.0870737446388588,1
926,656,23,0.0785817074377734,1
926,657,23,0.0717723257792472,1
926,658,23,0.0671217950030395,1
926,659,23,0.0650893567555261,1
926,660,23,0.0642891542216926,1
926,661,23,0.0659316339336352,1
926,662,23,0.0666778382169248,1
926,663,23,0.0647432537391533,1
926,664,23,0.0614416413656626,1
926,665,23,0.0587704940963171,1
926,666,23,0.0573939603384295,1
926,667,23,0.0570699472474184,1
927,645,23,0.112814888170962,1
927,646,23,0.112831741616419,1
927,647,23,0.115709470376761,1
927,648,23,0.120935571672172,1
927,649,23,0.127944352352637,1
927,650,23,0.133939095775972,1
927,651,23,0.132650544315575,1
927,652,23,0.121235985221993,1
927,653,23,0.107072427499049,1
927,654,23,0.0956214312328004,1
927,655,23,0.088334332824813,1
927,656,23,0.0813437972668972,1
927,657,23,0.0742612105250793,1
927,658,23,0.0696887492955519,1
927,659,23,0.0681411159155683,1
927,660,23,0.0678899535821438,1
927,661,23,0.0692980418490039,1
927,662,23,0.0702060168003259,1
927,663,23,0.0686765459857758,1
927,664,23,0.0656669676148721,1
927,665,23,0.0632068304360818,1
927,666,23,0.0624471457552009,1
927,667,23,0.0623315127209193,1
927,668,23,0.0610992298317448,1
927,669,23,0.0597570398339498,1
927,670,23,0.0594922025040186,1
927,671,23,0.059381676217031,1
927,672,23,0.0573468379162282,1
928,645,23,0.108878942302766,1
928,646,23,0.108297492537544,1
928,647,23,0.110133456643786,1
928,648,23,0.114658494707334,1
928,649,23,0.121130430052753,1
928,650,23,0.125460020042037,1
928,651,23,0.121973114119503,1
928,652,23,0.110799150048548,1
928,653,23,0.0999145250800497,1
928,654,23,0.0923749434247881,1
928,655,23,0.0878291540405387,1
928,656,23,0.0816570779328793,1
928,657,23,0.0751309792226856,1
928,658,23,0.0713223894991878,1
928,659,23,0.0703103689944534,1
928,660,23,0.0698512924623089,1
928,661,23,0.0701963104423052,1
928,662,23,0.0711992437673859,1
928,663,23,0.0708399257155791,1
928,664,23,0.06955325537803,1
928,665,23,0.0682634242823404,1
928,666,23,0.0680343341834672,1
928,667,23,0.0675432726659617,1
928,668,23,0.065740738294604,1
928,669,23,0.0651072657526761,1
928,670,23,0.0664080769447414,1
928,671,23,0.0657221216650345,1
928,672,23,0.061742320277641,1
928,673,23,0.0587582579523967,1
928,674,23,0.0570583184879914,1
928,675,23,0.0576323617005558,1
929,644,23,0.110152374017134,1
929,645,23,0.107092889869846,1
929,646,23,0.107072144446081,1
929,647,23,0.108148311829642,1
929,648,23,0.108608756451131,1
929,649,23,0.108296265974684,1
929,650,23,0.105785609738079,1
929,651,23,0.101214870414106,1
929,652,23,0.0957463873242088,1
929,653,23,0.0917675530344552,1
929,654,23,0.088751122422956,1
929,655,23,0.0865322937961488,1
929,656,23,0.0819623446617107,1
929,657,23,0.0766850815423707,1
929,658,23,0.0734760215924126,1
929,659,23,0.0722928189084666,1
929,660,23,0.0719246849361003,1
929,661,23,0.0721277341619363,1
929,662,23,0.0732355268177119,1
929,663,23,0.0729700644124769,1
929,664,23,0.0731614671880754,1
929,665,23,0.0737673420656432,1
929,666,23,0.0742233344998261,1
929,667,23,0.0732608423675192,1
929,668,23,0.0717913728852051,1
929,669,23,0.0726290799372717,1
929,670,23,0.0750827776610446,1
929,671,23,0.072976167742095,1
929,672,23,0.0671282521488674,1
929,673,23,0.0645228557251661,1
929,674,23,0.0665863354481479,1
929,675,23,0.0710148701404877,1
930,644,23,0.109940556046233,1
930,645,23,0.111019306288125,1
930,646,23,0.112139335087821,1
930,647,23,0.108647169097636,1
930,648,23,0.102179090348903,1
930,649,23,0.0958053390016892,1
930,650,23,0.090238294509631,1
930,651,23,0.0865447953022265,1
930,652,23,0.0847598338026194,1
930,653,23,0.084379558037322,1
930,654,23,0.083771861006274,1
930,655,23,0.0834324922917601,1
930,656,23,0.080742144596099,1
930,657,23,0.077309573049508,1
930,658,23,0.0748116718872642,1
930,659,23,0.0736320191592893,1
930,660,23,0.0730087542150125,1
930,661,23,0.0726521900327049,1
930,662,23,0.0731477509130109,1
930,663,23,0.07337753685043,1
930,664,23,0.0757059659451426,1
930,665,23,0.0785088979587446,1
930,666,23,0.0796007394003976,1
930,667,23,0.0781054354378353,1
930,668,23,0.0769334959032329,1
930,669,23,0.0777181482146481,1
930,670,23,0.0791468639665363,1
930,671,23,0.0763456125799306,1
930,672,23,0.0720314961528856,1
930,673,23,0.0725823113312802,1
930,674,23,0.0778409342333034,1
930,675,23,0.0827109548952265,1
931,643,23,0.106978784142203,1
931,644,23,0.111934298594274,1
931,645,23,0.121524321845188,1
931,646,23,0.124207109667835,1
931,647,23,0.113677657204552,1
931,648,23,0.0989800728823652,1
931,649,23,0.0889523200106277,1
931,650,23,0.0829830041788997,1
931,651,23,0.0800227006121398,1
931,652,23,0.0791263839049289,1
931,653,23,0.079884889198444,1
931,654,23,0.0804521863152759,1
931,655,23,0.0808063740320414,1
931,656,23,0.0790429363518605,1
931,657,23,0.0765570708376849,1
931,658,23,0.0748815564856257,1
931,659,23,0.0740265949963972,1
931,660,23,0.0732064667130182,1
931,661,23,0.0722208585883412,1
931,662,23,0.0718936198728847,1
931,663,23,0.0725868932511964,1
931,664,23,0.0757638679678675,1
931,665,23,0.0792432493990078,1
931,666,23,0.0811674552679601,1
931,667,23,0.0811705334689849,1
931,668,23,0.0823253836806566,1
931,669,23,0.0829965671336066,1
931,670,23,0.0811515689201426,1
931,671,23,0.0773228706420575,1
931,672,23,0.0763526299347572,1
931,673,23,0.0803775841674511,1
931,674,23,0.0850332393817633,1
932,643,23,0.103463808800362,1
932,644,23,0.112730774264032,1
932,645,23,0.127980075995948,1
932,646,23,0.131852523648368,1
932,647,23,0.116764243673507,1
932,648,23,0.0967019977312361,1
932,649,23,0.0840716494807912,1
932,650,23,0.0782264051999472,1
932,651,23,0.0767741017007426,1
932,652,23,0.0777123043502505,1
932,653,23,0.0797778185164383,1
932,654,23,0.0799604289592246,1
932,655,23,0.0800125637777306,1
932,656,23,0.0786166998609172,1
932,657,23,0.0764103314616299,1
932,658,23,0.0753955924690173,1
932,659,23,0.0750467060984611,1
932,660,23,0.0738879757023558,1
932,661,23,0.0728246754349557,1
932,662,23,0.0723029203612548,1
