x,y,z,signal,mito.p
852,637,24,0.187686814518923,1
852,638,24,0.19125104298636,1
852,639,24,0.247909755297467,4
852,640,24,0.328245381791664,4
852,641,24,0.285504617495616,4
852,642,24,0.187859641572414,1
852,643,24,0.159065963849857,1
852,644,24,0.19015595604942,1
852,645,24,0.235115542596424,1
852,646,24,0.295577953307145,2
852,647,24,0.30039730747806,2
853,618,24,0.229417238788163,2
853,619,24,0.223323434875394,2
853,620,24,0.270668069617905,2
853,621,24,0.306577666525521,2
853,622,24,0.285390416132399,2
853,623,24,0.263396305440139,2
853,624,24,0.207814532462852,1
853,625,24,0.135983323757919,1
853,632,24,0.114309116312028,1
853,633,24,0.142825710852962,1
853,634,24,0.211215759289773,1
853,635,24,0.247362364329863,1
853,636,24,0.192918705319725,1
853,637,24,0.149991476035548,1
853,638,24,0.16627568196077,1
853,639,24,0.23816174740599,1
853,640,24,0.293099356722921,4
853,641,24,0.218787993746341,1
853,642,24,0.13162485988451,1
853,643,24,0.119655339191074,1
853,644,24,0.158055885253106,1
853,645,24,0.222180440880516,1
853,646,24,0.295700084715423,1
853,647,24,0.286372913858141,2
854,619,24,0.234973695004683,2
854,620,24,0.277479477251198,2
854,621,24,0.294442954714842,2
854,622,24,0.270006716931304,2
854,623,24,0.233973158605012,1
854,624,24,0.163440418528416,1
854,625,24,0.103592466487828,1
854,633,24,0.100633023778417,1
854,634,24,0.167688548024867,1
854,635,24,0.207203483276378,1
854,636,24,0.152803025583152,1
854,637,24,0.116218416268459,1
854,638,24,0.116113615494374,1
854,639,24,0.138414242035504,1
854,640,24,0.150429218880094,1
854,641,24,0.118590697962851,1
854,644,24,0.108449793374516,1
854,645,24,0.151531996217876,1
854,646,24,0.200316653071651,1
854,647,24,0.203105632491004,1
854,648,24,0.188727327931472,1
855,618,24,0.245891689544421,2
855,619,24,0.31242317724169,2
855,620,24,0.31504355606014,2
855,621,24,0.312862771882472,2
855,622,24,0.299951286015043,2
855,623,24,0.252636911801626,2
855,624,24,0.160419496183942,1
855,625,24,0.10906980743336,1
855,626,24,0.108991138772053,1
855,634,24,0.11786273507632,1
855,635,24,0.146869162400649,1
855,636,24,0.108589887206291,1
855,646,24,0.115916900269429,1
855,647,24,0.132685035015927,1
855,648,24,0.154252034352624,1
855,649,24,0.171448652962484,1
856,617,24,0.220649789682838,2
856,618,24,0.35098317385263,2
856,619,24,0.38882859497454,2
856,620,24,0.33557217699642,2
856,621,24,0.334398530327363,2
856,622,24,0.327675442481647,2
856,623,24,0.252403629047463,2
856,624,24,0.162655899606229,1
856,625,24,0.147970349372252,1
856,626,24,0.163013666639182,1
856,627,24,0.122137748296962,1
856,644,24,0.108440795823389,1
856,647,24,0.102048732894383,1
856,648,24,0.119221877263711,1
856,649,24,0.131356861397366,1
856,650,24,0.162008152175509,1
857,617,24,0.286231088052239,2
857,618,24,0.412685307679306,2
857,619,24,0.397916034469587,2
857,620,24,0.309489648786675,2
857,621,24,0.314926696824677,2
857,622,24,0.303150296692904,2
857,623,24,0.210036121515244,1
857,624,24,0.151490091158329,1
857,625,24,0.168281732824115,1
857,626,24,0.157584483288726,1
857,643,24,0.113180250433145,1
857,644,24,0.120241410914189,1
857,648,24,0.103794410313913,1
857,649,24,0.113362652362471,1
857,650,24,0.140269382398467,1
857,651,24,0.19756601672732,1
858,617,24,0.259717418106886,2
858,618,24,0.341357711300354,2
858,619,24,0.318733009524862,2
858,620,24,0.252229255199469,2
858,621,24,0.257277338884388,2
858,622,24,0.261873301071627,1
858,623,24,0.197944458520611,1
858,624,24,0.14904525173021,1
858,625,24,0.152146138993358,1
858,626,24,0.113554247915468,1
858,629,24,0.118916113026256,1
858,630,24,0.178013793482118,1
858,631,24,0.131195254050487,1
858,648,24,0.110288147749239,1
858,649,24,0.127021381583132,1
858,650,24,0.15005602747378,1
858,651,24,0.206085303351073,1
859,617,24,0.147342448840023,1
859,618,24,0.181759977269201,2
859,619,24,0.190673631133882,2
859,620,24,0.192701631229093,1
859,621,24,0.22177731573268,1
859,622,24,0.269773586678008,1
859,623,24,0.231776013262946,1
859,624,24,0.139048558497047,1
859,629,24,0.149116741957871,1
859,630,24,0.234800323305241,1
859,631,24,0.170573940670644,1
859,645,24,0.103221660630784,1
859,646,24,0.11975434493223,1
859,647,24,0.114403601491782,1
859,648,24,0.113346912094458,1
859,649,24,0.128483472748372,1
859,650,24,0.165640385136513,1
859,651,24,0.242471138679122,1
860,618,24,0.103907043096787,1
860,619,24,0.134848423201887,1
860,620,24,0.165435391293097,1
860,621,24,0.181994534494892,1
860,622,24,0.218830410773083,1
860,623,24,0.18738817425052,1
860,629,24,0.128450576132871,1
860,630,24,0.184725160546947,1
860,631,24,0.150702990614329,1
860,645,24,0.126012479421638,1
860,646,24,0.163941754234318,1
860,647,24,0.166376877178653,1
860,648,24,0.143345717022098,1
860,649,24,0.132061862010561,1
860,650,24,0.163440200670035,1
860,651,24,0.237053850396258,1
860,652,24,0.273189845733204,1
861,619,24,0.126138673888717,1
861,620,24,0.143063753812745,1
861,621,24,0.126799688894828,1
861,622,24,0.124777995799741,1
861,623,24,0.103839125746572,1
861,630,24,0.109618952160929,1
861,631,24,0.120190573661029,1
861,645,24,0.107476423914931,1
861,646,24,0.154242230725488,1
861,647,24,0.192124916523434,1
861,648,24,0.190394227760504,1
861,649,24,0.150743675666944,1
861,650,24,0.146469152627658,1
861,651,24,0.182767735674197,1
861,652,24,0.195615792074055,1
862,620,24,0.10405215856424,1
862,631,24,0.105856015064362,1
862,632,24,0.109925598724827,1
862,645,24,0.100510489332135,1
862,646,24,0.157524332589787,1
862,647,24,0.181149505407436,1
862,648,24,0.169601649610043,1
862,649,24,0.130663080490783,1
862,650,24,0.12233477941656,1
862,651,24,0.143812282530424,1
862,652,24,0.143319290800507,1
862,653,24,0.129553789187415,1
863,632,24,0.102541103727915,1
863,640,24,0.109268821064223,1
863,641,24,0.105605510605197,1
863,645,24,0.101346934799386,1
863,646,24,0.177048059958779,1
863,647,24,0.170146709492972,1
863,648,24,0.123615122227615,1
863,649,24,0.103305078604793,1
863,650,24,0.109813924518828,1
863,651,24,0.126363688917329,1
863,652,24,0.123381164112471,1
864,631,24,0.122086671399583,1
864,632,24,0.110501550926154,1
864,646,24,0.145711811538476,1
864,647,24,0.152204339859789,1
864,648,24,0.120304709666731,1
864,649,24,0.116098594159018,1
864,650,24,0.116258447745931,1
864,651,24,0.118347208543548,1
864,652,24,0.113958004852608,1
865,631,24,0.158259234265747,1
865,632,24,0.150303427451019,1
865,646,24,0.141484640018258,1
865,647,24,0.179907276920103,1
865,648,24,0.14916520455468,1
865,649,24,0.125790721375819,1
865,650,24,0.113174651472758,1
865,651,24,0.113841396154284,1
865,652,24,0.111901857454598,1
865,653,24,0.116501283590092,1
866,631,24,0.169832917174184,1
866,632,24,0.165825118150514,1
866,638,24,0.114238933234653,1
866,639,24,0.129641248434388,1
866,646,24,0.171911427734984,1
866,647,24,0.253943887799734,1
866,648,24,0.218320752877035,1
866,649,24,0.161818092524097,1
866,650,24,0.137361081943949,1
866,651,24,0.134740136693709,1
866,652,24,0.123733985760181,1
866,653,24,0.123697614303506,1
867,631,24,0.187006617082383,1
867,632,24,0.190754826952407,1
867,633,24,0.103468919000075,1
867,638,24,0.101644736313024,1
867,639,24,0.11221491994781,1
867,646,24,0.152132076234877,1
867,647,24,0.266146070350947,1
867,648,24,0.295902518722864,1
867,649,24,0.250148838377837,1
867,650,24,0.204613844275459,1
867,651,24,0.176994935192621,1
867,652,24,0.142949596021205,1
867,653,24,0.147490276644316,1
868,631,24,0.211187067341021,1
868,632,24,0.260548068541208,1
868,633,24,0.158626347423236,1
868,643,24,0.104243852153508,1
868,646,24,0.104581903002998,1
868,647,24,0.191336813830882,1
868,648,24,0.259441652968466,1
868,649,24,0.251408408392283,1
868,650,24,0.21007542316714,1
868,651,24,0.176297287299778,1
868,652,24,0.149602359181598,1
868,653,24,0.189194394514074,1
869,631,24,0.190592958175471,1
869,632,24,0.276290820139704,1
869,633,24,0.191050874706079,1
869,642,24,0.128603948432955,1
869,643,24,0.117663950196757,1
869,647,24,0.16176256042283,1
869,648,24,0.20328815424244,1
869,649,24,0.192135155867332,1
869,650,24,0.169279654923218,1
869,651,24,0.147433927574122,1
869,652,24,0.145208885466394,1
870,631,24,0.131564916151032,1
870,632,24,0.195638688989877,1
870,633,24,0.14723524073083,1
870,639,24,0.107852926768633,1
870,640,24,0.11692844941025,1
870,641,24,0.107654675642103,1
870,642,24,0.128809377993133,1
870,643,24,0.112118332434682,1
870,646,24,0.102365074156227,1
870,647,24,0.19179847752564,1
870,648,24,0.227309219309684,1
870,649,24,0.193951571903108,1
870,650,24,0.160759932582703,1
870,651,24,0.132670177074356,1
870,652,24,0.148056207360126,1
871,631,24,0.104677009079137,1
871,632,24,0.162038793956769,1
871,633,24,0.142919564243411,1
871,639,24,0.137982784405244,1
871,640,24,0.139265632587679,1
871,641,24,0.111405684992321,1
871,642,24,0.109197559587863,1
871,643,24,0.1001609137743,1
871,646,24,0.120823659222721,1
871,647,24,0.202689980486272,1
871,648,24,0.228375222152786,1
871,649,24,0.186398857557459,1
871,650,24,0.142949465306176,1
871,651,24,0.123432110294822,1
871,652,24,0.173774716001389,1
872,632,24,0.17725186647402,1
872,633,24,0.213202104862574,1
872,634,24,0.166616031216178,1
872,635,24,0.100758793421654,1
872,637,24,0.120035295100112,1
872,638,24,0.123888697889307,1
872,639,24,0.124646594517361,1
872,640,24,0.110716261253353,1
872,641,24,0.105005757375768,1
872,644,24,0.106612539184617,1
872,645,24,0.122957865278573,1
872,646,24,0.143810615913811,1
872,647,24,0.160740063898374,1
872,648,24,0.153185051146808,1
872,649,24,0.144575527581726,1
872,650,24,0.140588109209581,1
872,651,24,0.144847218768425,1
873,632,24,0.183444708806701,1
873,633,24,0.28803597937967,1
873,634,24,0.25960559140002,1
873,635,24,0.153054543083788,1
873,636,24,0.144059453756363,1
873,637,24,0.177333585152659,1
873,638,24,0.187339330401544,1
873,639,24,0.16700195644485,1
873,640,24,0.115501128442587,1
873,641,24,0.122875558382306,1
873,642,24,0.126977167224749,1
873,645,24,0.114207452698627,1
873,646,24,0.11749222332809,1
873,647,24,0.101940446386206,1
873,648,24,0.100237632603099,1
873,649,24,0.133689166078882,1
873,650,24,0.178272772632297,1
873,651,24,0.190257129481465,1
873,652,24,0.20811935990927,1
874,632,24,0.155757130762234,1
874,633,24,0.266798839417345,1
874,634,24,0.284588065501743,1
874,635,24,0.204033295262298,1
874,636,24,0.17081785491379,1
874,637,24,0.170362694291699,1
874,638,24,0.194450816168554,1
874,639,24,0.197863066629543,1
874,640,24,0.127920897051626,1
874,641,24,0.121078008882307,1
874,642,24,0.14046204545753,1
874,643,24,0.116040262577558,1
874,648,24,0.110152476442595,1
874,649,24,0.150421746337633,1
874,650,24,0.217622015692288,1
874,651,24,0.249104948160386,1
874,652,24,0.213109297192353,1
875,632,24,0.130486114128057,1
875,633,24,0.223103223624079,1
875,634,24,0.290202755263452,1
875,635,24,0.284077056883734,3
875,636,24,0.241727893027178,3
875,637,24,0.166409294505716,1
875,638,24,0.126794514758284,1
875,639,24,0.125111406265721,1
875,640,24,0.110814286631795,1
875,641,24,0.134916340552102,1
875,642,24,0.146564443883421,1
875,643,24,0.116887840608069,1
875,648,24,0.129171992375059,1
875,649,24,0.156718659618823,1
875,650,24,0.223204505985314,1
875,651,24,0.25796943138852,1
875,652,24,0.186934898103423,1
876,632,24,0.108948394957739,1
876,633,24,0.171984279577524,1
876,634,24,0.257050679025001,3
876,635,24,0.329803918862084,3
876,636,24,0.335891579168514,3
876,637,24,0.217056193905669,3
876,638,24,0.106452936134841,1
876,640,24,0.113893943595733,1
876,641,24,0.192270053776724,1
876,642,24,0.213813502622457,1
876,643,24,0.156355086660022,1
876,649,24,0.128862437401777,1
876,650,24,0.183308678033728,1
876,651,24,0.192721826700994,1
877,633,24,0.118823730179876,1
877,634,24,0.177758866497822,1
877,635,24,0.25757939952937,3
877,636,24,0.300970340377083,3
877,637,24,0.219524551145995,1
877,638,24,0.117010843449869,1
877,640,24,0.108775938263496,1
877,641,24,0.165394913205944,1
877,642,24,0.216058968953385,1
877,643,24,0.202767363783133,1
877,644,24,0.135152226713915,1
877,649,24,0.105470514659533,1
877,650,24,0.137023292524516,1
878,624,24,0.100312161955171,1
878,634,24,0.128533503925523,1
878,635,24,0.173968675317817,1
878,636,24,0.201424157936297,1
878,637,24,0.171296653170198,1
878,638,24,0.120669807634198,1
878,639,24,0.112979374113126,1
878,640,24,0.114519425899935,1
878,641,24,0.107876150472026,1
878,642,24,0.126624443613311,1
878,643,24,0.149161827749778,1
878,644,24,0.122910938583348,1
879,624,24,0.11250883268935,1
879,625,24,0.118688745127131,1
879,633,24,0.106147847258366,1
879,634,24,0.14670177091376,1
879,635,24,0.146637775014399,1
879,636,24,0.156978020021168,1
879,637,24,0.172098273975279,1
879,638,24,0.147687525622294,1
879,639,24,0.119461347195889,1
879,640,24,0.107961376670596,1
880,624,24,0.112020731880082,1
880,625,24,0.117424338656632,1
880,627,24,0.100483126319506,1
880,633,24,0.150074480078634,1
880,634,24,0.200187310550969,1
880,635,24,0.148591430937161,1
880,636,24,0.14548775508674,1
880,637,24,0.211801406189045,1
880,638,24,0.212361345799383,1
880,639,24,0.143598966496862,1
880,640,24,0.108504857080264,1
881,624,24,0.143970088248558,1
881,625,24,0.128427363322396,1
881,626,24,0.105202548851146,1
881,627,24,0.123792709486726,1
881,628,24,0.110382643821912,1
881,633,24,0.136211149159642,1
881,634,24,0.200576950265034,1
881,635,24,0.160059496102586,1
881,636,24,0.131505506170588,1
881,637,24,0.190506642684998,1
881,638,24,0.226130126181106,1
881,639,24,0.17981357603052,1
881,640,24,0.143596232374183,1
881,641,24,0.118889937341802,1
881,642,24,0.1170150372237,1
881,643,24,0.127686535898478,1
881,644,24,0.111515104364079,1
882,624,24,0.181515256950046,1
882,625,24,0.150029372500889,1
882,634,24,0.148385336908923,1
882,635,24,0.16594159613381,1
882,636,24,0.121672413688488,1
882,637,24,0.125106580702586,1
882,638,24,0.159958834637736,1
882,639,24,0.164922814094746,1
882,640,24,0.157850847838014,1
882,641,24,0.138941481102883,1
882,642,24,0.125709667165242,1
882,643,24,0.110876496092433,1
883,625,24,0.161136119541753,1
883,634,24,0.113111134861835,1
883,635,24,0.148152903802445,1
883,636,24,0.117706280080147,1
883,637,24,0.120583110891558,1
883,638,24,0.148552575894945,1
883,639,24,0.140583850078236,1
883,640,24,0.127292735089341,1
883,641,24,0.116141773690093,1
883,642,24,0.103368529858202,1
884,635,24,0.105973778412105,1
884,636,24,0.133754022518846,1
884,637,24,0.192975392070409,1
884,638,24,0.201617681535964,1
884,639,24,0.139855887191705,1
884,640,24,0.100173440631196,1
885,635,24,0.125744600756603,1
885,636,24,0.227844388422124,1
885,637,24,0.288806370185863,1
885,638,24,0.218363213475453,1
885,639,24,0.126282275240423,1
886,631,24,0.147191690840508,1
886,632,24,0.155852868627677,1
886,633,24,0.105847540373349,1
886,634,24,0.102488643429818,1
886,635,24,0.191399622402068,1
886,636,24,0.316602899206569,1
886,637,24,0.294969169847832,1
886,638,24,0.166083705155608,1
887,633,24,0.142415799416563,1
887,634,24,0.132648478379628,1
887,635,24,0.227780795560768,1
887,636,24,0.296098308049691,1
887,637,24,0.215745862888496,1
842,629,25,0.250210383370414,2
843,628,25,0.268649851363992,2
843,629,25,0.32291467042933,2
843,630,25,0.279824090931229,2
843,635,25,0.213803546494455,1
843,636,25,0.215878560428243,1
843,637,25,0.218090912285289,1
844,627,25,0.261942471107532,2
844,628,25,0.294729220627216,2
844,629,25,0.316243672522464,2
844,630,25,0.280570016241257,2
844,632,25,0.232569823845075,2
844,633,25,0.277124084874596,2
844,634,25,0.268297269360502,2
844,635,25,0.242666514075026,2
844,636,25,0.251496423178127,2
844,637,25,0.265760482802766,1
844,638,25,0.225990152171441,1
844,641,25,0.299830679615431,2
845,621,25,0.279465147463019,2
845,624,25,0.242393080021281,2
845,625,25,0.274629758915278,2
845,626,25,0.272120575014389,2
845,627,25,0.274995978853406,2
845,628,25,0.285117308866226,2
845,629,25,0.297453517893309,2
845,630,25,0.276916313336825,2
845,631,25,0.266056029482162,2
845,632,25,0.320404310093186,2
845,633,25,0.370637071604152,2
845,634,25,0.323446114163459,2
845,635,25,0.264445184614511,2
845,636,25,0.274407303722641,2
845,637,25,0.286843270102293,1
845,638,25,0.226711176268544,1
845,640,25,0.276632966726753,2
845,641,25,0.320414396936217,2
845,642,25,0.25815894639398,2
846,621,25,0.286850285142155,2
846,622,25,0.228929432087709,2
846,623,25,0.239022898013624,2
846,624,25,0.321089997560922,2
846,625,25,0.363091829800965,2
846,626,25,0.349419582467775,2
846,627,25,0.324622505848115,2
846,628,25,0.344207037491189,2
846,629,25,0.354855192640465,2
846,630,25,0.308176638111418,2
846,631,25,0.300468503596906,2
846,632,25,0.35066974100017,2
846,633,25,0.377470156146335,2
846,634,25,0.322162340082907,2
846,635,25,0.253997655248116,2
846,636,25,0.251114256006524,2
846,637,25,0.270637961589678,2
846,638,25,0.245510502735531,2
846,639,25,0.23261685946949,2
846,640,25,0.304468688470166,2
846,641,25,0.332352099413136,2
846,642,25,0.267787851108672,2
847,623,25,0.245902538891785,2
847,624,25,0.347049413999677,2
847,625,25,0.39683850691814,2
847,626,25,0.41721506270462,2
847,627,25,0.411618629475223,2
847,628,25,0.431573324293118,2
847,629,25,0.417465774129248,2
847,630,25,0.349888914777537,2
847,631,25,0.338999677544066,2
847,632,25,0.376592622588464,2
847,633,25,0.40057961460495,2
847,634,25,0.362619730689767,2
847,635,25,0.279179360839083,2
847,636,25,0.26737174160134,2
847,637,25,0.321460748953371,2
847,638,25,0.32953943878779,2
847,639,25,0.278167060086848,2
847,640,25,0.294930696057782,2
847,641,25,0.314400634192555,2
847,642,25,0.301540475759643,2
847,643,25,0.290287349672718,2
848,623,25,0.205705990124258,2
848,624,25,0.301360285092881,2
848,625,25,0.37755634092178,2
848,626,25,0.416848712051464,2
848,627,25,0.412432069097462,2
848,628,25,0.426454959494553,2
848,629,25,0.434447747769422,2
848,630,25,0.40528361276323,2
848,631,25,0.387520486112852,2
848,632,25,0.395256070783345,2
848,633,25,0.426573213023652,2
848,634,25,0.411233499429641,2
848,635,25,0.318505739662009,2
848,636,25,0.306484444924376,2
848,637,25,0.375809465281157,2
848,638,25,0.37632870894596,2
848,639,25,0.286751704224842,2
848,640,25,0.249986838885873,2
848,641,25,0.255019585340783,2
848,642,25,0.281213177753061,2
848,643,25,0.315056126488712,2
849,623,25,0.231317791730605,2
849,624,25,0.344146777863059,2
849,625,25,0.42033623258302,2
849,626,25,0.382018429134017,2
849,627,25,0.31670683944005,2
849,628,25,0.312302222268668,2
849,629,25,0.359738161458573,2
849,630,25,0.383650231977902,2
849,631,25,0.363004011087664,2
849,632,25,0.33558023775651,2
849,633,25,0.345923173314282,2
849,634,25,0.345122042690558,2
849,635,25,0.298240226292223,2
849,636,25,0.314701126257195,2
849,637,25,0.377478216906425,2
849,638,25,0.356165850445208,2
849,639,25,0.270478314968226,2
849,640,25,0.226149515576998,1
849,641,25,0.218106380230325,1
849,642,25,0.225976644951831,2
849,643,25,0.238504046493906,2
850,622,25,0.252119149573812,2
850,623,25,0.316585100176858,2
850,624,25,0.412793539722889,2
850,625,25,0.436267170250853,2
850,626,25,0.328267821204886,2
850,627,25,0.224552635431556,2
850,628,25,0.186858996243551,2
850,629,25,0.211083693539331,2
850,630,25,0.241412172661719,2
850,631,25,0.245683983364164,2
850,632,25,0.249239780712264,2
850,633,25,0.279257833427848,2
850,634,25,0.308067817850208,2
850,635,25,0.288470062203418,2
850,636,25,0.292890299820703,2
850,637,25,0.335677664024405,2
850,638,25,0.304926561429098,2
850,639,25,0.237938333636477,2
850,640,25,0.22077255288042,1
850,641,25,0.237250140797361,1
850,642,25,0.244681529810741,2
850,643,25,0.234224893964028,2
851,617,25,0.268116185474379,2
851,618,25,0.282990379280293,2
851,619,25,0.231401013632071,2
851,620,25,0.237135917648307,2
851,621,25,0.280974971399492,2
851,622,25,0.3114829876135,2
851,623,25,0.347225007854603,2
851,624,25,0.356195827758407,2
851,625,25,0.305202718712603,2
851,626,25,0.21445463805132,2
851,627,25,0.149804194078492,1
851,628,25,0.116825783648297,1
851,629,25,0.115216300395526,1
851,630,25,0.129771941677031,1
851,631,25,0.157070620725928,1
851,632,25,0.199116863396898,1
851,633,25,0.271238575359712,2
851,634,25,0.365986318034141,2
851,635,25,0.34166075230805,2
851,636,25,0.2627560414448,2
851,637,25,0.25842255503475,2
851,638,25,0.248091013470294,2
851,639,25,0.225795364993166,1
851,640,25,0.25019044932857,1
851,641,25,0.276991496264039,1
851,642,25,0.265327816058493,1
851,643,25,0.244423541916195,1
851,644,25,0.248986367843715,1
851,645,25,0.237205392685944,1
851,646,25,0.249459381960113,2
851,647,25,0.270184140796629,2
852,616,25,0.217479558097082,2
852,617,25,0.338497513976317,2
852,618,25,0.355703162816061,2
852,619,25,0.295525798010781,2
852,620,25,0.332287961905828,2
852,621,25,0.367050839440254,2
852,622,25,0.35666537792655,2
852,623,25,0.360540337802525,2
852,624,25,0.305482775661124,2
852,625,25,0.204913443120738,2
852,626,25,0.131396631444782,1
852,631,25,0.127897749598666,1
852,632,25,0.17134610702264,1
852,633,25,0.239403496604886,2
852,634,25,0.359955104834176,2
852,635,25,0.346508536997659,2
852,636,25,0.227313750764004,2
852,637,25,0.183465851962558,1
852,638,25,0.193751948268779,1
852,639,25,0.23356794201672,1
852,640,25,0.295076530457891,4
852,641,25,0.265626565256087,1
852,642,25,0.196435702090204,1
852,643,25,0.18549350348436,1
852,644,25,0.226668040309145,1
852,645,25,0.260984787451364,2
852,646,25,0.316716163778748,2
852,647,25,0.331456570753011,2
852,648,25,0.249664604554828,2
853,617,25,0.281159954950631,2
853,618,25,0.304662277427347,2
853,619,25,0.299364375537162,2
853,620,25,0.386839242956083,2
853,621,25,0.421950868186497,2
853,622,25,0.376713316131428,2
853,623,25,0.335794741118248,2
853,624,25,0.245060973752584,2
853,625,25,0.146171623436997,1
853,632,25,0.121026594304438,1
853,633,25,0.155724005395433,1
853,634,25,0.228010788653381,2
853,635,25,0.237503640809263,2
853,636,25,0.170838910926295,1
853,637,25,0.137998448422824,1
853,638,25,0.145552535276272,1
853,639,25,0.196103032342719,1
853,640,25,0.248393705904581,1
853,641,25,0.190813539786034,1
853,642,25,0.119891530354621,1
853,643,25,0.118202822901671,1
853,644,25,0.164259511575637,1
853,645,25,0.227890901186425,1
853,646,25,0.308296329505831,2
853,647,25,0.319308656724456,2
853,648,25,0.26020579123913,2
854,618,25,0.238403875210413,2
854,619,25,0.273459489051123,2
854,620,25,0.349861791409127,2
854,621,25,0.388240813063136,2
854,622,25,0.351321181130445,2
854,623,25,0.274599977674622,2
854,624,25,0.169873907228532,1
854,625,25,0.102898827189192,1
854,634,25,0.145247653365258,1
854,635,25,0.172918924709922,1
854,636,25,0.138213420180081,1
854,637,25,0.109689157024143,1
854,639,25,0.105213496234782,1
854,640,25,0.121211261960925,1
854,641,25,0.100975562510552,1
854,644,25,0.103987062480056,1
854,645,25,0.146889717338878,1
854,646,25,0.199005777408527,1
854,647,25,0.21681480681974,2
854,648,25,0.229842280489108,1
855,617,25,0.203773106998106,2
855,618,25,0.290811408007737,2
855,619,25,0.329475453781349,2
855,620,25,0.346305253342533,2
855,621,25,0.380595944622408,2
855,622,25,0.366135681740019,2
855,623,25,0.272437907531865,2
855,624,25,0.15156679909421,1
855,635,25,0.12069361955522,1
855,646,25,0.110799297975196,1
855,647,25,0.131688997391818,1
855,648,25,0.170842647197526,1
855,649,25,0.205500418956133,1
856,617,25,0.265362564470231,2
856,618,25,0.407596702335558,2
856,619,25,0.425643654884446,2
856,620,25,0.357413568963738,2
856,621,25,0.356092671815097,2
856,622,25,0.341434593522939,2
856,623,25,0.247098319972331,2
856,624,25,0.144366732109566,1
856,625,25,0.11753262516481,1
856,626,25,0.121133617234007,1
856,647,25,0.101720354957,1
856,648,25,0.12440443403418,1
856,649,25,0.141156556189689,1
856,650,25,0.182705319248097,1
857,616,25,0.211678926207358,2
857,617,25,0.309823691041959,2
857,618,25,0.462648513015706,2
857,619,25,0.457684348379073,2
857,620,25,0.332586689317584,2
857,621,25,0.292311559032103,2
857,622,25,0.261993711398697,2
857,623,25,0.180418013215136,1
857,624,25,0.128749205508355,1
857,625,25,0.133042083116223,1
857,626,25,0.118781073508915,1
857,648,25,0.105848052340544,1
857,649,25,0.122281916080458,1
857,650,25,0.164612877869298,1
858,617,25,0.25434906081635,2
858,618,25,0.354409955467619,2
858,619,25,0.356802955494026,2
858,620,25,0.272949983655941,2
858,621,25,0.243295536577916,2
858,622,25,0.219840925086596,1
858,623,25,0.158831994841794,1
858,624,25,0.124412080863346,1
858,625,25,0.12204313240218,1
858,630,25,0.151578508982178,1
858,631,25,0.114922442118581,1
858,648,25,0.103275820224251,1
858,649,25,0.132241693210994,1
858,650,25,0.173725839473656,1
859,617,25,0.135347318893924,1
859,618,25,0.17837543839425,2
859,619,25,0.201280131760749,2
859,620,25,0.202886270887374,1
859,621,25,0.208647361480982,1
859,622,25,0.212888214507515,1
859,623,25,0.170506186714215,1
859,624,25,0.109737107653757,1
859,629,25,0.118579238612021,1
859,630,25,0.195107833473377,1
859,631,25,0.14364392157374,1
859,649,25,0.123285709462923,1
859,650,25,0.184509840216281,1
860,618,25,0.122642852952852,1
860,619,25,0.167928922069325,1
860,620,25,0.196744952061753,1
860,621,25,0.176812369869509,1
860,622,25,0.163921253760685,1
860,623,25,0.132970070028449,1
860,630,25,0.143228552784903,1
860,631,25,0.117978080196036,1
860,646,25,0.117681433331817,1
860,647,25,0.124687486535437,1
860,648,25,0.113645890043352,1
860,649,25,0.111544580603001,1
860,650,25,0.162379502678505,1
860,651,25,0.26568928668392,1
860,653,25,0.237999028981369,1
861,618,25,0.129294722893884,1
861,619,25,0.170144716088788,1
861,620,25,0.171542440995419,1
861,621,25,0.122395235117232,1
861,646,25,0.113973821371054,1
861,647,25,0.147949925149052,1
861,648,25,0.153251203844138,1
861,649,25,0.122660477695859,1
861,650,25,0.135048711304277,1
861,651,25,0.193873556816942,1
861,652,25,0.214937651867397,1
861,653,25,0.18081390546473,1
862,618,25,0.104566435057961,1
862,619,25,0.116117188371819,1
862,620,25,0.102031326009757,1
862,646,25,0.114110581969603,1
862,647,25,0.138119534110874,1
862,648,25,0.140394945076243,1
862,649,25,0.116209298895222,1
862,650,25,0.127278890189241,1
862,651,25,0.168826150024821,1
862,652,25,0.166839597486558,1
862,653,25,0.152394007366115,1
863,646,25,0.132616006587969,1
863,647,25,0.133185924112148,1
863,648,25,0.105779143734696,1
863,649,25,0.101084502593872,1
863,650,25,0.129565390146192,1
863,651,25,0.164838306828833,1
863,652,25,0.153164409065227,1
863,653,25,0.149617598375335,1
864,646,25,0.12105097265725,1
864,647,25,0.125796233192854,1
864,648,25,0.101674975056279,1
864,649,25,0.107962193639524,1
864,650,25,0.130414514971207,1
864,651,25,0.152414137480501,1
864,652,25,0.14334546648496,1
864,653,25,0.147811922757732,1
865,631,25,0.118252353004547,1
865,632,25,0.107572706426326,1
865,646,25,0.119215406869802,1
865,647,25,0.145614417949338,1
865,648,25,0.1237610001994,1
865,649,25,0.116675624759329,1
865,650,25,0.12474283345708,1
865,651,25,0.146371682788088,1
865,652,25,0.145373695331471,1
865,653,25,0.144593718756523,1
865,654,25,0.173952379510933,1
866,631,25,0.134875862464949,1
866,632,25,0.127228227222785,1
866,646,25,0.140048702751634,1
866,647,25,0.205553837831106,1
866,648,25,0.180687841712679,1
866,649,25,0.141333892911662,1
