x,y,z,signal,mito.p
397,726,9,0.215178232877316,1
397,727,9,0.168228172341195,1
397,728,9,0.113377292445661,1
398,690,9,0.150090307489999,1
398,691,9,0.210672398702214,1
398,692,9,0.213932191868318,1
398,693,9,0.159461943242803,1
398,722,9,0.119988433762402,1
398,723,9,0.18345879335102,1
398,724,9,0.212392107402752,1
398,725,9,0.214366143977038,1
398,726,9,0.209328103563475,1
398,727,9,0.166051494794006,1
398,728,9,0.116965997302181,1
399,689,9,0.102213640795731,1
399,690,9,0.155581776551526,1
399,691,9,0.208588365431461,1
399,692,9,0.213489176850957,1
399,693,9,0.147217975454152,1
399,723,9,0.132802700327398,1
399,724,9,0.197375150999899,1
399,725,9,0.260439749354273,1
399,726,9,0.245304626565673,1
399,727,9,0.170487102320056,1
399,728,9,0.108131262635946,1
400,690,9,0.134786104812058,1
400,691,9,0.177940593066169,1
400,692,9,0.19410655635521,1
400,693,9,0.135901539721765,1
400,722,9,0.101864381132549,1
400,723,9,0.126812324680915,1
400,724,9,0.202579417358015,1
400,725,9,0.29995313781128,9
400,726,9,0.263637191451792,1
400,727,9,0.157216335303928,1
401,690,9,0.125643122322826,1
401,691,9,0.168756620522588,1
401,692,9,0.190116937613419,1
401,693,9,0.136010763020981,1
401,721,9,0.106159785897634,1
401,722,9,0.134204074361907,1
401,723,9,0.130927723958862,1
401,724,9,0.159159490452735,1
401,725,9,0.205220667009345,1
401,726,9,0.165508820460347,1
402,690,9,0.11746918480432,1
402,691,9,0.161593970714847,1
402,692,9,0.182335624468795,1
402,693,9,0.146309538684964,1
402,694,9,0.114811432380643,1
402,722,9,0.102385955882027,1
402,723,9,0.102939305276345,1
402,724,9,0.118615773462482,1
402,725,9,0.128815499813633,1
403,690,9,0.105227918459591,1
403,691,9,0.141437419214219,1
403,692,9,0.165735284247191,1
403,693,9,0.170265496775105,1
403,694,9,0.161853941120658,1
403,724,9,0.11169382448677,1
403,725,9,0.115685055380579,1
404,690,9,0.114817303664006,1
404,691,9,0.169259742667212,1
404,692,9,0.218807731715642,1
404,693,9,0.252021265803317,2
404,694,9,0.250175068526886,2
404,695,9,0.150236479570598,1
405,690,9,0.136114060572238,1
405,691,9,0.22184097395155,1
405,692,9,0.299181265568098,2
405,693,9,0.331752705650035,2
405,694,9,0.320621602042198,2
405,695,9,0.20830933241733,2
405,696,9,0.105374907509118,1
406,690,9,0.138784078422754,1
406,691,9,0.230803645951912,2
406,692,9,0.316711044106799,2
406,693,9,0.343769795720919,2
406,694,9,0.326300080737805,2
406,695,9,0.244287576500736,2
406,696,9,0.156673562933997,1
406,711,9,0.10666141571235,1
407,690,9,0.129521219359485,1
407,691,9,0.212158367145989,2
407,692,9,0.299150743608948,2
407,693,9,0.345870386228613,2
407,694,9,0.358328465233917,2
407,695,9,0.315037477811315,2
407,696,9,0.22949399029572,2
407,697,9,0.142281664011503,1
407,710,9,0.145998850848102,1
407,711,9,0.165541194215734,1
408,690,9,0.120757844205881,1
408,691,9,0.198059901676598,1
408,692,9,0.278452519923213,2
408,693,9,0.329020107979634,2
408,694,9,0.35909521780515,2
408,695,9,0.350301168191529,2
408,696,9,0.279057164073291,2
408,697,9,0.187738555884364,1
408,698,9,0.139175711541003,1
408,699,9,0.109603985290168,1
408,709,9,0.110628028609129,1
408,710,9,0.209115909500573,1
408,711,9,0.252946946063345,5
408,712,9,0.156022166375399,1
409,690,9,0.115974894170398,1
409,691,9,0.190751602648372,1
409,692,9,0.266663070074429,2
409,693,9,0.302042181824792,2
409,694,9,0.32386133045143,2
409,695,9,0.331718567241764,2
409,696,9,0.294390603345935,2
409,697,9,0.235982030734388,2
409,698,9,0.204792880292802,1
409,699,9,0.168133523767656,1
409,700,9,0.125348218325653,1
409,701,9,0.125775950577601,1
409,702,9,0.110195525258641,1
409,709,9,0.149268218890042,1
409,710,9,0.287267113582143,5
409,711,9,0.336493086157909,5
409,712,9,0.18213912710223,5
409,717,9,0.123365870454139,1
409,718,9,0.113863127527769,1
410,690,9,0.132296517272523,1
410,691,9,0.21751554830159,2
410,692,9,0.296440454636741,2
410,693,9,0.320838697918667,2
410,694,9,0.360803467154858,2
410,695,9,0.398944543885354,2
410,696,9,0.36464781792833,2
410,697,9,0.287569675301401,2
410,698,9,0.262191984311065,2
410,699,9,0.231234765901681,1
410,700,9,0.151064777134408,1
410,701,9,0.122052532991312,1
410,702,9,0.106469678551406,1
410,706,9,0.102867237723976,1
410,707,9,0.103826577103838,1
410,708,9,0.137786777220037,1
410,709,9,0.245303057985331,5
410,710,9,0.393455035549254,5
410,711,9,0.394396270897672,5
410,712,9,0.192251819030251,5
410,716,9,0.132973174510375,1
410,717,9,0.191512712687542,1
410,718,9,0.172896409046266,1
410,719,9,0.102135113742371,1
411,689,9,0.121660344334192,1
411,690,9,0.203302249679678,2
411,691,9,0.313564254082817,2
411,692,9,0.412854932214599,2
411,693,9,0.417238417123042,2
411,694,9,0.428060009329275,2
411,695,9,0.481279282453467,2
411,696,9,0.455438228473003,2
411,697,9,0.322557121254758,2
411,698,9,0.252060589241052,2
411,699,9,0.225962266298698,1
411,700,9,0.150319342005736,1
411,701,9,0.106966395659635,1
411,704,9,0.11275361836602,1
411,705,9,0.151764679861492,1
411,706,9,0.172792109346457,1
411,707,9,0.184934881917226,1
411,708,9,0.266448980643615,5
411,709,9,0.431000879611723,5
411,710,9,0.535734117598541,5
411,711,9,0.452346992336125,5
411,712,9,0.229832564005324,5
411,713,9,0.104763553320911,1
411,715,9,0.111629763229895,1
411,716,9,0.209971787935393,1
411,717,9,0.266445756339579,1
411,718,9,0.21015531183538,1
411,719,9,0.132603904554916,1
412,689,9,0.184229173264294,1
412,690,9,0.300192172026696,2
412,691,9,0.405125055433682,2
412,692,9,0.52208877577538,2
412,693,9,0.530244870692498,2
412,694,9,0.451822389355154,2
412,695,9,0.424212107464195,2
412,696,9,0.393111298596024,2
412,697,9,0.269616336498745,2
412,698,9,0.184947670204179,1
412,699,9,0.160612061206733,1
412,700,9,0.133416538101146,1
412,705,9,0.176748635400205,1
412,706,9,0.203284276363262,1
412,707,9,0.23866423776131,5
412,708,9,0.372298764617882,5
412,709,9,0.571332482023343,5
412,710,9,0.608814711438618,5
412,711,9,0.48452615661759,5
412,712,9,0.311493401244102,5
412,713,9,0.181935135407366,5
412,714,9,0.136926606975116,1
412,715,9,0.179453782914625,1
412,716,9,0.268807036185741,1
412,717,9,0.266433991987016,1
412,718,9,0.193204078012737,1
412,719,9,0.150903975863538,1
413,689,9,0.195626532492229,1
413,690,9,0.298972382952585,2
413,691,9,0.35777861246661,2
413,692,9,0.444548490165256,2
413,693,9,0.4986868206547,2
413,694,9,0.456210144287861,2
413,695,9,0.373897060842799,2
413,696,9,0.286768479320163,2
413,697,9,0.206474725206757,2
413,698,9,0.163889609830873,1
413,699,9,0.148145311437874,1
413,700,9,0.146060624591978,1
413,701,9,0.139428764943223,1
413,702,9,0.137540379391349,1
413,703,9,0.13670322588436,1
413,704,9,0.146733839667414,1
413,705,9,0.167742097614869,1
413,706,9,0.181866956627094,1
413,707,9,0.222466728578728,5
413,708,9,0.344684169130984,5
413,709,9,0.495624516110793,5
413,710,9,0.501236242998523,5
413,711,9,0.443009625706622,5
413,712,9,0.395677757465226,5
413,713,9,0.310701965318324,5
413,714,9,0.243122339165178,5
413,715,9,0.233104448311563,1
413,716,9,0.229963387962996,1
413,717,9,0.168511518951267,1
413,718,9,0.121554519625717,1
414,690,9,0.173175256880774,1
414,691,9,0.197924785908825,2
414,692,9,0.244292434742628,2
414,693,9,0.335013849538101,2
414,694,9,0.430149924776309,2
414,695,9,0.408205529366548,2
414,696,9,0.282764067994315,2
414,697,9,0.21707490794058,2
414,698,9,0.192171690717792,1
414,699,9,0.166509476682128,1
414,700,9,0.163502758704083,1
414,701,9,0.151510482702772,1
414,702,9,0.140513525392913,1
414,703,9,0.135842739744787,1
414,704,9,0.137881240613952,1
414,705,9,0.14435431418186,1
414,706,9,0.151673571486641,1
414,707,9,0.191126863709303,1
414,708,9,0.271428613225285,5
414,709,9,0.332429961998435,5
414,710,9,0.330274776180512,5
414,711,9,0.342469660475968,5
414,712,9,0.368427944051142,5
414,713,9,0.334141087078769,5
414,714,9,0.253735767688554,5
414,715,9,0.176370313429023,1
414,716,9,0.12126431047665,1
415,692,9,0.119955275716844,1
415,693,9,0.188969760737629,2
415,694,9,0.306071494363565,2
415,695,9,0.336462760271301,2
415,696,9,0.261185108232512,2
415,697,9,0.22877917516247,1
415,698,9,0.203960661278138,1
415,699,9,0.16685489114489,1
415,700,9,0.160470638438836,1
415,701,9,0.144217782334611,1
415,702,9,0.129552917753891,1
415,703,9,0.125062061342469,1
415,706,9,0.141498996885553,1
415,707,9,0.185795280913447,1
415,708,9,0.236082528805452,5
415,709,9,0.233825733838723,5
415,710,9,0.209738309108687,5
415,711,9,0.214070858727699,5
415,712,9,0.221732763693806,5
415,713,9,0.200209139960725,5
415,714,9,0.149897884075156,1
416,693,9,0.10791049584576,1
416,694,9,0.158592285265398,2
416,695,9,0.180606199284473,2
416,696,9,0.170959451968393,1
416,697,9,0.176932703946145,1
416,698,9,0.164198413192741,1
416,699,9,0.139708168316602,1
416,700,9,0.13401067058435,1
416,701,9,0.119780487937926,1
416,707,9,0.185169526286269,1
416,708,9,0.206914820921815,5
416,709,9,0.172335303893591,1
416,710,9,0.130806714521246,1
416,711,9,0.112609210938305,1
416,712,9,0.101697185718202,1
417,697,9,0.107495530094927,1
417,698,9,0.107496869923969,1
354,697,10,0.116957489932411,1
354,698,10,0.108108561792666,1
355,696,10,0.213717078503114,7
355,697,10,0.27304089595825,7
355,698,10,0.232941315956018,7
355,699,10,0.165235331942007,1
355,700,10,0.144099692199297,1
355,701,10,0.126948388132645,1
356,695,10,0.171351433660051,7
356,696,10,0.315801027864351,7
356,697,10,0.417225868480308,7
356,698,10,0.345991297629959,7
356,699,10,0.247656059213023,7
356,700,10,0.250286023800228,7
356,701,10,0.235968262084721,7
356,702,10,0.159958398920975,1
356,703,10,0.107096685864273,1
356,711,10,0.102496083293522,1
356,712,10,0.0998775344854711,1
357,694,10,0.128875617833816,1
357,695,10,0.19568450460736,7
357,696,10,0.329604513086136,7
357,697,10,0.420920398045303,7
357,698,10,0.35496906721611,7
357,699,10,0.303767271627335,7
357,700,10,0.393793718188049,7
357,701,10,0.387495258112355,7
357,702,10,0.22663734406329,7
357,703,10,0.128666092536079,1
357,709,10,0.105345333233924,1
357,710,10,0.119318530134354,1
357,711,10,0.129042747890648,1
357,712,10,0.12229857135367,1
357,713,10,0.107245907962204,1
358,691,10,0.111400935679619,1
358,692,10,0.129757966061902,1
358,693,10,0.134604236635765,1
358,694,10,0.150198408818553,1
358,695,10,0.209351022265135,7
358,696,10,0.294898126229852,7
358,697,10,0.32702766237217,7
358,698,10,0.274323188601813,7
358,699,10,0.291869764021674,7
358,700,10,0.441318608954836,7
358,701,10,0.435382185936358,7
358,702,10,0.237561395066013,7
358,703,10,0.120433856114871,1
358,711,10,0.113426223437989,1
358,712,10,0.125264647850777,1
358,713,10,0.114688505789276,1
359,690,10,0.124362823083447,1
359,691,10,0.157457842211966,1
359,692,10,0.178854007899358,1
359,693,10,0.165498668259801,1
359,694,10,0.173130007695081,1
359,695,10,0.224823542328083,1
359,696,10,0.276644186433365,7
359,697,10,0.269153038866131,7
359,698,10,0.20997011042586,7
359,699,10,0.210519178902996,7
359,700,10,0.281401712395807,7
359,701,10,0.264487993786339,7
359,702,10,0.15397076829009,1
360,689,10,0.103321962629305,1
360,690,10,0.158233875550221,1
360,691,10,0.233786257900121,1
360,692,10,0.261089642690044,1
360,693,10,0.211319939167472,1
360,694,10,0.194970931266881,1
360,695,10,0.215689502925383,1
360,696,10,0.219586444711981,1
360,697,10,0.196517812913928,1
360,698,10,0.152700741073366,1
360,699,10,0.13418929267077,1
360,700,10,0.133457027081218,1
360,701,10,0.114569228325787,1
360,718,10,0.100422376510019,1
361,689,10,0.103943937413576,1
361,690,10,0.179198136997673,1
361,691,10,0.277873430561203,6
361,692,10,0.297359119856907,6
361,693,10,0.235307497615749,1
361,694,10,0.217527770156753,1
361,695,10,0.203277392038428,1
361,696,10,0.16771540996322,1
361,697,10,0.13495733060645,1
361,698,10,0.110259804373897,1
361,719,10,0.112729196441532,1
361,720,10,0.104629701131746,1
362,689,10,0.118142105770942,1
362,690,10,0.208227025521063,6
362,691,10,0.294057585025041,6
362,692,10,0.296134603255933,6
362,693,10,0.249190174358955,6
362,694,10,0.228504041813355,1
362,695,10,0.192130929414744,1
362,696,10,0.152679728632537,1
362,697,10,0.111399770137282,1
362,720,10,0.100082539221806,1
363,689,10,0.146606087512912,1
363,690,10,0.264337649717747,6
363,691,10,0.345706317082031,6
363,692,10,0.322091993611746,6
363,693,10,0.255278074309604,6
363,694,10,0.193060247909732,1
363,695,10,0.146137986103001,1
363,696,10,0.12755840249181,1
364,689,10,0.172342188218425,6
364,690,10,0.340872497114632,6
364,691,10,0.466471579025375,6
364,692,10,0.394509557255689,6
364,693,10,0.249311630406253,6
364,694,10,0.143339627880355,1
365,689,10,0.180117782580553,6
365,690,10,0.379486566175687,6
365,691,10,0.558950326663749,6
365,692,10,0.451205457992398,6
365,693,10,0.232959245700758,6
365,694,10,0.107837927219115,1
366,688,10,0.102803808256405,1
366,689,10,0.197795944462418,6
366,690,10,0.385765854713871,6
366,691,10,0.507745241413425,6
366,692,10,0.377225631899723,6
366,693,10,0.185400935458357,6
367,688,10,0.115774268387518,1
367,689,10,0.258076399853494,6
367,690,10,0.473868655343778,6
367,691,10,0.468458534601642,6
367,692,10,0.277553963031594,6
367,693,10,0.137490936431826,6
368,688,10,0.1249970306158,6
368,689,10,0.290040211125536,6
368,690,10,0.507841099100978,6
368,691,10,0.426162332117459,6
368,692,10,0.216561023591944,6
368,693,10,0.108935356133648,1
369,688,10,0.126137987634818,1
369,689,10,0.255929318367336,6
369,690,10,0.403758734812643,6
369,691,10,0.321381056357674,6
369,692,10,0.170486034813991,6
370,688,10,0.125182994529653,1
370,689,10,0.238715608767503,6
370,690,10,0.321098799039507,6
370,691,10,0.230030706202664,6
370,692,10,0.127496530711662,1
371,688,10,0.130519522710753,1
371,689,10,0.257091113540478,1
371,690,10,0.311582832109422,6
371,691,10,0.205047077451522,1
371,692,10,0.113390255019319,1
372,688,10,0.109585325719852,1
372,689,10,0.194841022314408,1
372,690,10,0.24531135838964,1
372,691,10,0.216333797300767,1
372,692,10,0.154097289544741,1
372,730,10,0.101643200411439,1
373,689,10,0.135190341037637,1
373,690,10,0.206894821522458,1
373,691,10,0.2767647492613,1
373,692,10,0.236594866359584,1
373,693,10,0.12405775599281,1
373,730,10,0.120721581678396,1
374,689,10,0.118154251375671,1
374,690,10,0.20790147974263,1
374,691,10,0.318737867766754,6
374,692,10,0.279030672494185,1
374,693,10,0.14150141511358,1
374,730,10,0.120023530747549,1
375,689,10,0.114171996247151,1
375,690,10,0.191284266389433,1
375,691,10,0.293106371762783,1
375,692,10,0.263346285155907,1
375,693,10,0.133684427659099,1
375,730,10,0.108723140284909,1
376,689,10,0.120645821426472,1
376,690,10,0.167443871277389,1
376,691,10,0.252458834361158,1
376,692,10,0.25304334839685,1
376,693,10,0.132924483162266,1
376,730,10,0.109262808172913,1
377,688,10,0.16455248752614,1
377,689,10,0.199951958142188,3
377,690,10,0.195434032826952,1
377,691,10,0.226845028457708,1
377,692,10,0.228489510659355,1
377,693,10,0.120620190387971,1
377,729,10,0.10054368005645,1
377,730,10,0.125551186086127,1
378,687,10,0.114031150803963,1
378,688,10,0.260372801473853,3
378,689,10,0.348011716253518,3
378,690,10,0.284871150681758,3
378,691,10,0.228783946261009,1
378,692,10,0.191727128905927,1
378,730,10,0.138641599041709,1
378,731,10,0.113863998961292,1
379,688,10,0.25101386686465,3
379,689,10,0.379466653919682,3
379,690,10,0.332650587180673,3
379,691,10,0.251051599936205,3
379,692,10,0.177821097744299,1
379,730,10,0.142976229208258,1
379,731,10,0.129247839770335,1
380,688,10,0.149573612768251,1
380,689,10,0.245645073857353,3
380,690,10,0.261295911004988,3
380,691,10,0.233435658407897,1
380,692,10,0.158109467521864,1
380,730,10,0.134348078751618,1
380,731,10,0.128431339237846,1
381,689,10,0.171152071455779,1
381,690,10,0.212957210256715,1
381,691,10,0.195977044841101,1
381,692,10,0.123932868676015,1
381,730,10,0.138610968153368,1
381,731,10,0.133455055462872,1
382,689,10,0.178575279886959,1
382,690,10,0.243317431345186,1
382,691,10,0.194895879054694,1
382,692,10,0.107188676565567,1
382,730,10,0.133926446534332,1
382,731,10,0.127323213476815,1
383,689,10,0.160626113072295,1
383,690,10,0.255535081841437,1
383,691,10,0.22024566238645,1
383,692,10,0.115835018197004,1
384,689,10,0.111797034894675,1
384,690,10,0.225871637212285,1
384,691,10,0.255418658322736,1
384,692,10,0.138717860367909,1
385,690,10,0.191006932670672,1
385,691,10,0.252587850094269,1
385,692,10,0.143267669257176,1
386,690,10,0.108375122414497,1
386,691,10,0.145918994858619,1
388,691,10,0.0999147338039931,1
389,691,10,0.106896670084859,1
390,691,10,0.115805498386406,1
390,692,10,0.120949025827954,1
391,691,10,0.142319767442306,1
391,692,10,0.156287082166454,1
392,691,10,0.167668483267996,1
392,692,10,0.195750602840095,1
393,691,10,0.186771460746145,1
393,692,10,0.23080547596231,1
393,693,10,0.131842565764446,1
393,728,10,0.106826443435807,1
394,690,10,0.1073131281656,1
394,691,10,0.231199799631562,1
394,692,10,0.301395687079761,8
394,693,10,0.227077047633263,1
395,690,10,0.123142478470465,1
395,691,10,0.255771414612931,8
395,692,10,0.344582320337959,8
395,693,10,0.324490897600272,8
395,694,10,0.150084893709236,1
395,726,10,0.11074659803288,1
396,690,10,0.130742391834314,1
396,691,10,0.241120830649073,1
396,692,10,0.301610386514042,8
396,693,10,0.298620585239266,1
396,694,10,0.159482214965136,1
396,723,10,0.114849503132689,1
396,724,10,0.131655545237446,1
396,725,10,0.161191205033339,1
396,726,10,0.192811301137989,1
396,727,10,0.142854065121223,1
397,690,10,0.135115027395394,1
397,691,10,0.221117727698963,1
397,692,10,0.249442519721438,1
397,693,10,0.217147541924739,1
397,694,10,0.124165606784226,1
397,722,10,0.12720320618775,1
397,723,10,0.18068680688537,1
397,724,10,0.200446169879038,1
397,725,10,0.216721432717728,1
397,726,10,0.248930835742448,1
397,727,10,0.188296992271874,1
397,728,10,0.127398636048248,1
397,729,10,0.10270876753778,1
398,690,10,0.134715061194079,1
398,691,10,0.202734859312717,1
398,692,10,0.229407413375189,1
398,693,10,0.169007680520624,1
398,722,10,0.123226016266583,1
398,723,10,0.185883600701024,1
398,724,10,0.223312803386411,1
398,725,10,0.231490640569933,1
398,726,10,0.236583581295459,1
398,727,10,0.19416783991773,1
398,728,10,0.156837022077113,1
398,729,10,0.127735597605835,1
399,690,10,0.14627916922668,1
399,691,10,0.20379336782752,1
399,692,10,0.222020445685655,1
399,693,10,0.143563684332091,1
399,723,10,0.133749469278688,1
399,724,10,0.207100261975554,1
399,725,10,0.291757959100646,9
399,726,10,0.292193087644622,9
399,727,10,0.213283104608557,1
399,728,10,0.155171712614262,1
400,690,10,0.146319309633343,1
400,691,10,0.199121242350352,1
400,692,10,0.207100458048097,1
400,693,10,0.129651716529585,1
400,723,10,0.11323591324944,1
400,724,10,0.198447689594426,9
400,725,10,0.337025662755618,9
400,726,10,0.325076718786249,9
400,727,10,0.198980614765544,1
400,728,10,0.116497046244586,1
401,690,10,0.127454701902548,1
401,691,10,0.186130673890692,1
401,692,10,0.207125642476917,1
401,693,10,0.136151172747408,1
401,722,10,0.12134737987725,1
401,723,10,0.114209108422321,1
401,724,10,0.15173621666404,1
401,725,10,0.231133592469637,9
401,726,10,0.204649703764939,1
401,727,10,0.127258520430636,1
402,690,10,0.110290380797642,1
402,691,10,0.162068411803639,1
402,692,10,0.190376210872411,1
402,693,10,0.142702501045699,1
402,694,10,0.106241624398382,1
402,724,10,0.123960602047891,1
402,725,10,0.160570864186924,1
402,726,10,0.131603324583568,1
403,690,10,0.0997814371536993,1
403,691,10,0.131435562737431,1
403,692,10,0.157734631284775,1
403,693,10,0.154507516875791,1
403,694,10,0.134658679445127,1
403,724,10,0.132176793199353,1
403,725,10,0.158505534058162,1
403,726,10,0.125160816546487,1
404,690,10,0.105470264122395,1
404,691,10,0.16498586231015,1
404,692,10,0.226221365270986,2
404,693,10,0.248798639276978,2
404,694,10,0.216492790347076,1
404,695,10,0.127381065769837,1
404,725,10,0.135560504212458,1
405,690,10,0.125230585692939,1
405,691,10,0.229399156542557,2
405,692,10,0.317674631725087,2
405,693,10,0.337444822280281,2
405,694,10,0.297938688507355,2
405,695,10,0.183776278369363,1
406,690,10,0.136849594037502,1
406,691,10,0.24430330587583,2
406,692,10,0.317558709280662,2
406,693,10,0.334130194159729,2
406,694,10,0.312414484692296,2
406,695,10,0.218047362394966,2
406,696,10,0.124761493027396,1
407,690,10,0.13422628502383,1
407,691,10,0.231273305049245,2
407,692,10,0.309618207017186,2
407,693,10,0.341056761733114,2
407,694,10,0.337232279643971,2
407,695,10,0.272980767045148,2
407,696,10,0.182711909464116,1
407,697,10,0.123366872602691,1
407,710,10,0.125415732637864,1
407,711,10,0.153334752533176,1
407,712,10,0.104191043282001,1
408,690,10,0.125557808980904,1
408,691,10,0.217188346799463,2
408,692,10,0.303371248662713,2
408,693,10,0.324232212558908,2
408,694,10,0.320641710370746,2
408,695,10,0.308697515714078,2
408,696,10,0.240640845064489,2
408,697,10,0.162994756531728,1
408,698,10,0.116379718613605,1
408,710,10,0.179518421496209,1
408,711,10,0.227748596092085,1
408,712,10,0.136157599569641,1
409,690,10,0.120567327051869,1
409,691,10,0.209000074199501,1
409,692,10,0.293242446107432,2
409,693,10,0.295410616284851,2
409,694,10,0.295901124429227,2
409,695,10,0.311420549401562,2
409,696,10,0.263880757121529,2
409,697,10,0.199293306899509,1
409,698,10,0.170410928137209,1
409,699,10,0.143592866462199,1
409,700,10,0.112524257062711,1
409,701,10,0.116790142017198,1
409,702,10,0.10142746614985,1
409,709,10,0.124220964598788,1
409,710,10,0.233029526814405,5
409,711,10,0.278137431347059,5
409,712,10,0.148608892286383,1
409,717,10,0.117660823928993,1
409,718,10,0.113816734585577,1
410,690,10,0.136061567595384,1
410,691,10,0.231352649071533,2
410,692,10,0.322042452615951,2
410,693,10,0.331702881438346,2
410,694,10,0.368849587161347,2
410,695,10,0.414282296753938,2
410,696,10,0.348889554813122,2
410,697,10,0.247402624558636,2
410,698,10,0.230809767772412,1
410,699,10,0.209723516524631,1
410,700,10,0.136523808614851,1
410,701,10,0.11332363392647,1
410,702,10,0.100458639037504,1
410,705,10,0.10408290927469,1
410,706,10,0.105937450527106,1
410,708,10,0.124293293581214,1
410,709,10,0.221767729963924,5
410,710,10,0.334205573159487,5
410,711,10,0.320081966832951,5
410,712,10,0.152623891529538,5
410,716,10,0.132603468838154,1
410,717,10,0.186272129337347,1
410,718,10,0.171138226555679,1
410,719,10,0.126067706521171,1
411,689,10,0.130384298013789,1
411,690,10,0.220887691034674,2
411,691,10,0.312797588654936,2
411,692,10,0.403928272204584,2
411,693,10,0.409217263686993,2
411,694,10,0.424604949696457,2
411,695,10,0.49709797948351,2
411,696,10,0.452119809616625,2
411,697,10,0.28994359093365,2
411,698,10,0.231616671643227,2
411,699,10,0.213658561742031,1
411,700,10,0.13776609156678,1
411,701,10,0.101457977216081,1
411,703,10,0.105114076562703,1
411,704,10,0.134273680114574,1
411,705,10,0.193837218039025,1
411,706,10,0.212138781677555,1
411,707,10,0.184703374708867,1
411,708,10,0.253807835240923,5
411,709,10,0.448746577591637,5
411,710,10,0.534020051430066,5
411,711,10,0.403022199198827,5
411,712,10,0.18936534798549,5
411,715,10,0.108748760430491,1
411,716,10,0.21137091802858,1
411,717,10,0.282410309555569,1
411,718,10,0.236826014101616,1
411,719,10,0.181910408481145,1
411,720,10,0.116348379685526,1
412,689,10,0.213811062608593,2
412,690,10,0.364974670857048,2
412,691,10,0.433890901748091,2
412,692,10,0.522170951956619,2
412,693,10,0.531822949659677,2
412,694,10,0.442465459043054,2
412,695,10,0.425013957020575,2
412,696,10,0.396420828830466,2
412,697,10,0.258927311117231,2
412,698,10,0.178043084541417,1
412,699,10,0.155124807704875,1
412,700,10,0.128076850973524,1
412,701,10,0.123598336239374,1
412,702,10,0.142094643484504,1
412,703,10,0.15695598364595,1
412,704,10,0.183904139453056,1
412,705,10,0.254698483873318,1
412,706,10,0.27793894057631,5
412,707,10,0.253742455940844,5
412,708,10,0.381696826592277,5
412,709,10,0.643791003042877,5
412,710,10,0.657418785480546,5
412,711,10,0.462428606766125,5
412,712,10,0.277011016374959,5
412,713,10,0.163010409656389,5
412,714,10,0.12483474790794,1
412,715,10,0.165331919455136,1
412,716,10,0.266063262380405,1
412,717,10,0.30250826804468,1
412,718,10,0.24479161365056,1
412,719,10,0.202527980994307,1
412,720,10,0.12761445745319,1
413,689,10,0.223903330313413,2
413,690,10,0.364554618113023,2
413,691,10,0.394671426032625,2
413,692,10,0.458782136759935,2
413,693,10,0.520796570575491,2
413,694,10,0.462009272954757,2
413,695,10,0.364706334689414,2
413,696,10,0.281592643480742,2
413,697,10,0.204723862757764,2
413,698,10,0.164521311991847,1
413,699,10,0.154170511746528,1
413,700,10,0.159617298054153,1
413,701,10,0.172579316173009,1
413,702,10,0.201982463608779,1
413,703,10,0.214781970268475,1
413,704,10,0.220500142761065,5
413,705,10,0.262929783503489,5
413,706,10,0.262082837262283,5
413,707,10,0.26303849483551,5
413,708,10,0.403167292880442,5
413,709,10,0.58863727821219,5
413,710,10,0.561859258907572,5
413,711,10,0.482834181288928,5
413,712,10,0.432450378562552,5
413,713,10,0.332985043366881,5
413,714,10,0.252062920325727,5
413,715,10,0.222829920285363,1
413,716,10,0.22295240026705,1
413,717,10,0.192468108830712,1
413,718,10,0.153189234027719,1
413,719,10,0.132737778529919,1
414,689,10,0.13382490274304,1
414,690,10,0.195618297445434,2
414,691,10,0.211377475565842,2
414,692,10,0.255198752073154,2
414,693,10,0.356479958658649,2
414,694,10,0.441085369772349,2
414,695,10,0.381143684163421,2
414,696,10,0.259296493929338,2
414,697,10,0.228389992951005,1
414,698,10,0.210899755708419,1
414,699,10,0.196811224581193,1
414,700,10,0.20955931666302,1
414,701,10,0.209979412978721,1
414,702,10,0.224654397081229,5
414,703,10,0.228215314101278,5
414,704,10,0.222363637992932,5
414,705,10,0.241625020299763,5
414,706,10,0.224979550714576,5
414,707,10,0.24163231855552,5
414,708,10,0.346482742565372,5
414,709,10,0.411877314516587,5
414,710,10,0.399127806355285,5
414,711,10,0.445739783363158,5
414,712,10,0.481435356197474,5
414,713,10,0.416791458868989,5
414,714,10,0.308679433468472,5
414,715,10,0.196310891023842,1
414,716,10,0.129651803672937,1
415,691,10,0.100455098838816,1
415,692,10,0.126462825373513,1
415,693,10,0.200452291699539,2
415,694,10,0.310695908855338,2
415,695,10,0.309431502384839,2
415,696,10,0.250638889019613,2
415,697,10,0.27819427059861,1
415,698,10,0.255495148400236,1
415,699,10,0.217554174592506,1
415,700,10,0.224932907235246,1
415,701,10,0.211308610531671,1
415,702,10,0.206968196225112,5
415,703,10,0.200543095072657,5
415,704,10,0.188759418470965,1
415,705,10,0.195972034098343,1
415,706,10,0.200015529217707,5
415,707,10,0.248601172440619,5
415,708,10,0.32216377794822,5
415,709,10,0.305346330957227,5
415,710,10,0.272862034227611,5
415,711,10,0.300337832140101,5
415,712,10,0.306966957666176,5
415,713,10,0.264427755944047,5
415,714,10,0.197605144092512,1
415,715,10,0.119057720973777,1
416,693,10,0.109286304199282,1
416,694,10,0.15706447711959,2
416,695,10,0.169538470679611,2
