x,y,z,fucci_ch00,fucci_ch02,cellCycle
236,529,2,0.0117647058823529,0.0221255817502098,2
237,529,2,0.00199893186846723,0.0101777676050965,2
238,529,2,0.00190737773708705,0.00802624551766232,2
239,529,2,0.00193789578088045,0.00712596322575723,2
240,529,2,0.00164797436484321,0.018448157473106,2
241,529,2,0.00175478751812009,0.0172579537651637,2
242,529,2,0.00187685969329366,0.0109864957656214,2
243,529,2,0.00241092545967803,0.00733958953231098,2
244,529,2,0.00180056458381018,0.0109254596780346,2
245,529,2,0.0160524910353246,0.0101472495613031,2
246,529,2,0.00187685969329366,0.00753795681696803,2
247,529,2,0.00532539864194705,0.0141298542763409,2
248,529,2,0.00366216525520714,0.0102998397802701,2
249,529,2,0.00175478751812009,0.00910963607232776,2
250,529,2,0.00195315480277714,0.00709544518196384,2
251,529,2,0.00207522697795071,0.00746166170748455,2
252,529,2,0.00216678110933089,0.00784313725490196,2
253,529,2,0.00238040741588464,0.00747692072938125,2
233,530,2,0.0257114518959335,0.00801098649576562,2
234,530,2,0.00190737773708705,0.0113374532692454,2
235,530,2,0.022064545662623,0.0204470893415732,2
236,530,2,0.00184634164950027,0.0158541237506676,2
237,530,2,0.00189211871519036,0.0181887541008621,2
238,530,2,0.0623941405355917,0.0124208438239109,2
239,530,2,0.034332799267567,0.0132295719844358,2
240,530,2,0.0171816586556802,0.00999465934233616,2
241,530,2,0.0267643244068055,0.0128786144808118,2
242,530,2,0.00132753490501259,0.0292973220416571,2
243,530,2,0.00195315480277714,0.0142519264515145,2
244,530,2,0.00170901045243,0.00865186541542687,2
245,530,2,0.00180056458381018,0.00883497367818723,2
246,530,2,0.00119020370794232,0.00730907148851759,2
247,530,2,0.00166323338673991,0.00903334096284428,2
248,530,2,0.00192263675898375,0.00755321583886473,2
249,530,2,0.00207522697795071,0.0147402151522087,2
250,530,2,0.00608834973678187,0.00778210116731518,2
251,530,2,0.00270084687571527,0.00764476997024491,2
252,530,2,0.00564583810177768,0.0162508583199817,2
253,530,2,0.00335698481727321,0.0126192111085679,2
233,531,2,0.00230411230640116,0.00793469138628214,2
234,531,2,0.00238040741588464,0.00912489509422446,2
235,531,2,0.00210574502174411,0.00755321583886473,2
236,531,2,0.00177004654001678,0.00784313725490196,2
237,531,2,0.00189211871519036,0.00860608834973678,2
238,531,2,0.00186160067139696,0.00776684214541848,2
239,531,2,0.00196841382467384,0.0104829480430304,2
240,531,2,0.00167849240863661,0.00917067215991455,2
241,531,2,0.00166323338673991,0.00761425192645151,2
242,531,2,0.00970473792629892,0.0142519264515145,2
243,531,2,0.00633249408712902,0.00901808194094758,2
244,531,2,0.00198367284657053,0.0115815976195926,2
245,531,2,0.00230411230640116,0.0132295719844358,2
246,531,2,0.0146944380865187,0.00907911802853437,2
247,531,2,0.0179903868162051,0.00999465934233616,2
248,531,2,0.00183108262760357,0.00828564888990616,2
249,531,2,0.0128786144808118,0.0154116121156634,2
250,531,2,0.00222781719691768,0.0327611200122072,2
251,531,2,0.00207522697795071,0.00816357671473259,2
252,531,2,0.00158693827725643,0.00799572747386892,2
253,531,2,0.00205996795605402,0.00779736018921187,2
232,532,2,0.00234988937209125,0.00729381246662089,2
233,532,2,0.00193789578088045,0.0111543450064851,2
234,532,2,0.00224307621881437,0.0254367895017929,2
235,532,2,0.00411993591210803,0.0116578927290761,2
236,532,2,0.0537117570763714,0.0147707331960021,2
237,532,2,0.00238040741588464,0.010955977721828,2
238,532,2,0.00190737773708705,0.00788891432059205,2
239,532,2,0.0114747844663157,0.00730907148851759,2
240,532,2,0.0209201190203708,0.00743114366369116,2
241,532,2,0.0021210040436408,0.00761425192645151,2
242,532,2,0.025986114290074,0.00868238345922026,2
243,532,2,0.00218204013122759,0.0133516441596094,2
244,532,2,0.00245670252536812,0.0111543450064851,2
245,532,2,0.00189211871519036,0.012161440451667,2
246,532,2,0.00146486610208286,0.0142214084077211,2
247,532,2,0.002563515678645,0.00796520943007553,2
248,532,2,0.00531013962005035,0.00729381246662089,2
249,532,2,0.00579842832074464,0.00840772106507973,2
250,532,2,0.00193789578088045,0.0101472495613031,2
251,532,2,0.00518806744487678,0.00784313725490196,2
252,532,2,0.0306401159685664,0.00770580605783169,2
253,532,2,0.00387579156176089,0.0219424734874495,2
232,533,2,0.00199893186846723,0.0254673075455863,2
233,533,2,0.00173952849622339,0.0149996185244526,2
234,533,2,0.00231937132829786,0.0145723659113451,2
235,533,2,0.0016937514305333,0.0114442664225223,2
236,533,2,0.021362630655375,0.00749217975127794,2
237,533,2,0.0204318303196765,0.00733958953231098,2
238,533,2,0.00207522697795071,0.00711070420386053,2
239,533,2,0.00158693827725643,0.00773632410162509,2
240,533,2,0.00155642023346304,0.00843823910887312,2
241,533,2,0.00199893186846723,0.0116884107728695,2
242,533,2,0.00218204013122759,0.0129243915465019,2
243,533,2,0.00161745632104982,0.016739147020676,2
244,533,2,0.0226596475165942,0.00949111161974517,2
245,533,2,0.0384832532234684,0.00996414129854276,2
246,533,2,0.0021515220874342,0.0190585183489738,2
247,533,2,0.00155642023346304,0.0103608758678569,2
248,533,2,0.00166323338673991,0.0104219119554437,2
249,533,2,0.00221255817502098,0.00814831769283589,2
250,533,2,0.00267032883192187,0.00718699931334401,2
251,533,2,0.00238040741588464,0.00743114366369116,2
252,533,2,0.00109864957656214,0.00775158312352178,2
253,533,2,0.00184634164950027,0.00805676356145571,2
231,534,2,0.00677500572213321,0.0207217517357137,2
232,534,2,0.00227359426260777,0.0214389257648585,2
233,534,2,0.00173952849622339,0.021210040436408,2
234,534,2,0.00173952849622339,0.00798046845197223,2
235,534,2,0.00236514839398795,0.00762951094834821,2
236,534,2,0.00245670252536812,0.00770580605783169,2
237,534,2,0.00190737773708705,0.00787365529869535,2
238,534,2,0.0167086289768826,0.0243381399252308,2
239,534,2,0.00268558785381857,0.00842298008697642,2
240,534,2,0.00230411230640116,0.00991836423285267,2
241,534,2,0.0520027466239414,0.00755321583886473,2
242,534,2,0.00161745632104982,0.00790417334248875,2
243,534,2,0.00170901045243,0.00775158312352178,2
244,534,2,0.00204470893415732,0.0076752880140383,2
245,534,2,0.00221255817502098,0.0204013122758831,2
246,534,2,0.00177004654001678,0.00772106507972839,2
247,534,2,0.00234988937209125,0.00967421988250553,2
248,534,2,0.0485847257190814,0.0100404364080262,2
249,534,2,0.00534065766384375,0.00779736018921187,2
250,534,2,0.00160219729915312,0.0101472495613031,2
251,534,2,0.00436408026245518,0.009399557488365,2
252,534,2,0.00352483405813687,0.00778210116731518,2
253,534,2,0.00189211871519036,0.00776684214541848,2
231,535,2,0.00123598077363241,0.00784313725490196,2
232,535,2,0.00161745632104982,0.0154268711375601,2
233,535,2,0.00247196154726482,0.00994888227664607,2
234,535,2,0.00247196154726482,0.0153505760280766,2
235,535,2,0.00207522697795071,0.0140840772106508,2
236,535,2,0.00155642023346304,0.0089570458533608,2
237,535,2,0.00251773861295491,0.00833142595559625,2
238,535,2,0.0021210040436408,0.00775158312352178,2
239,535,2,0.00160219729915312,0.0111848630502785,2
240,535,2,0.0112458991378653,0.0122529945830472,2
241,535,2,0.0119935912108034,0.0182192721446555,2
242,535,2,0.00222781719691768,0.0144197756923781,2
243,535,2,0.00186160067139696,0.00732433051041428,2
244,535,2,0.0017242694743267,0.00729381246662089,2
245,535,2,0.00190737773708705,0.0112001220721752,2
246,535,2,0.0021210040436408,0.0135805294880598,2
247,535,2,0.00236514839398795,0.00756847486076143,2
248,535,2,0.0256809338521401,0.00729381246662089,2
249,535,2,0.00225833524071107,0.0139467460135805,2
250,535,2,0.0351720454718853,0.00813305867093919,2
251,535,2,0.00250247959105821,0.00994888227664607,2
252,535,2,0.00196841382467384,0.00733958953231098,2
253,535,2,0.00190737773708705,0.0137483787289235,2
232,536,2,0.021560997940032,0.00727855344472419,2
233,536,2,0.00201419089036393,0.00718699931334401,2
234,536,2,0.00186160067139696,0.0072327763790341,2
235,536,2,0.00241092545967803,0.0178225375753414,2
236,536,2,0.00242618448157473,0.0140535591668574,2
237,536,2,0.00241092545967803,0.00956740672922866,2
238,536,2,0.00245670252536812,0.018142977035172,2
239,536,2,0.00199893186846723,0.00779736018921187,2
240,536,2,0.00457770656900893,0.0348973830777447,2
241,536,2,0.00431830319676509,0.0130617227435721,2
242,536,2,0.0021210040436408,0.00888075074387732,2
243,536,2,0.0522011139085985,0.0131380178530556,2
244,536,2,0.00227359426260777,0.00822461280231937,2
245,536,2,0.00187685969329366,0.0183871213855192,2
246,536,2,0.0220340276188296,0.014373998626688,2
247,536,2,0.00590524147402152,0.0133821622034028,2
248,536,2,0.00204470893415732,0.00831616693369955,2
249,536,2,0.0177462424658579,0.0136110475318532,2
250,536,2,0.00192263675898375,0.0151064316777295,2
251,536,2,0.0139314869916838,0.00790417334248875,2
252,536,2,0.00224307621881437,0.00756847486076143,2
253,536,2,0.00202944991226062,0.00764476997024491,2
233,537,2,0.0063782711528191,0.0128023193713283,2
234,537,2,0.0138399328603037,0.0170748455024033,2
235,537,2,0.00274662394140536,0.01367208361944,2
236,537,2,0.00170901045243,0.00752269779507134,2
237,537,2,0.00238040741588464,0.00788891432059205,2
238,537,2,0.00224307621881437,0.00733958953231098,2
239,537,2,0.0137483787289235,0.00715648126955062,2
240,537,2,0.00231937132829786,0.00933852140077821,2
241,537,2,0.00227359426260777,0.00747692072938125,2
242,537,2,0.00231937132829786,0.0173189898527504,2
243,537,2,0.00187685969329366,0.0115358205539025,2
244,537,2,0.00874341954680705,0.00711070420386053,2
245,537,2,0.00222781719691768,0.00750743877317464,2
246,537,2,0.0021362630655375,0.0116578927290761,2
247,537,2,0.0017242694743267,0.00814831769283589,2
248,537,2,0.00204470893415732,0.0165712977798123,2
249,537,2,0.00317387655451286,0.0122377355611505,2
250,537,2,0.0089417868314641,0.00743114366369116,2
251,537,2,0.0253604943923095,0.0157625696192874,2
252,537,2,0.00199893186846723,0.007690547035935,2
234,538,2,0.00219729915312428,0.00778210116731518,2
235,538,2,0.0266269932097353,0.00976577401388571,2
236,538,2,0.00204470893415732,0.00706492713817044,2
237,538,2,0.0134737163347829,0.0089570458533608,2
238,538,2,0.00346379797055009,0.011459525444419,2
239,538,2,0.00230411230640116,0.00778210116731518,2
240,538,2,0.00218204013122759,0.00764476997024491,2
241,538,2,0.0072480354009308,0.00819409475852598,2
242,538,2,0.00178530556191348,0.00796520943007553,2
243,538,2,0.00248722056916152,0.00790417334248875,2
244,538,2,0.00216678110933089,0.00947585259784848,2
245,538,2,0.00175478751812009,0.0076752880140383,2
246,538,2,0.00187685969329366,0.00813305867093919,2
247,538,2,0.00242618448157473,0.00779736018921187,2
248,538,2,0.0191042954146639,0.0134126802471962,2
249,538,2,0.00738536659800107,0.00788891432059205,2
250,538,2,0.0021210040436408,0.00944533455405508,2
251,538,2,0.0021362630655375,0.0170901045243,2
252,538,2,0.00988784618905928,0.00790417334248875,2
235,539,2,0.00166323338673991,0.0197756923781186,2
236,539,2,0.00236514839398795,0.0120851453421836,2
237,539,2,0.00221255817502098,0.00881971465629053,2
238,539,2,0.0115510795757992,0.00727855344472419,2
239,539,2,0.0146028839551385,0.0102235446707866,2
240,539,2,0.0113984893568322,0.010605020218204,2
241,539,2,0.0422064545662623,0.00784313725490196,2
242,539,2,0.0122529945830472,0.0149080643930724,2
243,539,2,0.00155642023346304,0.007690547035935,2
244,539,2,0.00198367284657053,0.0171663996337835,2
245,539,2,0.0157167925535973,0.0144808117799649,2
246,539,2,0.00227359426260777,0.00787365529869535,2
247,539,2,0.00192263675898375,0.00778210116731518,2
248,539,2,0.00125123979552911,0.00843823910887312,2
249,539,2,0.00196841382467384,0.00877393759060044,2
250,539,2,0.0021515220874342,0.00788891432059205,2
251,539,2,0.0441901274128328,0.00750743877317464,2
252,539,2,0.0191042954146639,0.00764476997024491,2
235,540,2,0.0282902265964752,0.0156710154879072,2
236,540,2,0.00187685969329366,0.00738536659800107,2
237,540,2,0.0124361028458076,0.00775158312352178,2
238,540,2,0.00289921416037232,0.00781261921110857,2
239,540,2,0.00317387655451286,0.00785839627679866,2
240,540,2,0.00390630960555428,0.00856031128404669,2
241,540,2,0.00222781719691768,0.0242618448157473,2
242,540,2,0.00866712443732357,0.0102235446707866,2
243,540,2,0.0449988555733577,0.00820935378042268,2
244,540,2,0.0265049210345617,0.00743114366369116,2
245,540,2,0.00180056458381018,0.0296330205233844,2
246,540,2,0.00210574502174411,0.0222476539253834,2
247,540,2,0.00164797436484321,0.0216067750057221,2
248,540,2,0.0108033875028611,0.0139314869916838,2
249,540,2,0.00535591668574044,0.00778210116731518,2
250,540,2,0.0229343099107347,0.0106813153276875,2
251,540,2,0.0219577325093461,0.00849927519645991,2
252,540,2,0.050919356069276,0.00840772106507973,2
235,541,2,0.00338750286106661,0.0122377355611505,2
236,541,2,0.00177004654001678,0.0162813763637751,2
237,541,2,0.0212558175020981,0.00999465934233616,2
238,541,2,0.0102998397802701,0.0119172961013199,2
239,541,2,0.00444037537193866,0.00775158312352178,2
240,541,2,0.0198367284657053,0.0182040131227588,2
241,541,2,0.00231937132829786,0.015884641794461,2
242,541,2,0.00177004654001678,0.00837720302128634,2
243,541,2,0.0051117723353933,0.00798046845197223,2
244,541,2,0.00186160067139696,0.00869764248111696,2
245,541,2,0.00180056458381018,0.0142519264515145,2
246,541,2,0.00550850690470741,0.00962844281681544,2
247,541,2,0.00202944991226062,0.00799572747386892,2
248,541,2,0.0021210040436408,0.0072327763790341,2
249,541,2,0.00227359426260777,0.00790417334248875,2
250,541,2,0.00183108262760357,0.00794995040817884,2
251,541,2,0.0203097581445029,0.0134889753566796,2
235,542,2,0.00793469138628214,0.0118867780575265,2
236,542,2,0.00187685969329366,0.0109864957656214,2
237,542,2,0.00631723506523232,0.00793469138628214,2
238,542,2,0.00234988937209125,0.0198825055313954,2
239,542,2,0.00196841382467384,0.00779736018921187,2
240,542,2,0.00196841382467384,0.00790417334248875,2
241,542,2,0.00814831769283589,0.0120698863202869,2
242,542,2,0.00210574502174411,0.0144655527580682,2
243,542,2,0.0165102616922255,0.00775158312352178,2
244,542,2,0.0327153429465171,0.00764476997024491,2
245,542,2,0.00199893186846723,0.0140840772106508,2
246,542,2,0.00199893186846723,0.00946059357595178,2
247,542,2,0.0228427557793545,0.00900282291905089,2
248,542,2,0.00163271534294652,0.0147859922178988,2
249,542,2,0.00202944991226062,0.00961318379491875,2
250,542,2,0.00202944991226062,0.00801098649576562,2
251,542,2,0.00238040741588464,0.00758373388265812,2
235,543,2,0.00216678110933089,0.00813305867093919,2
236,543,2,0.00216678110933089,0.00747692072938125,2
237,543,2,0.00883497367818723,0.00935378042267491,2
238,543,2,0.00588998245212482,0.0128480964370184,2
239,543,2,0.0126955062180514,0.0134279392690929,2
240,543,2,0.0208285648889906,0.00856031128404669,2
241,543,2,0.00984206912336919,0.0102388036926833,2
242,543,2,0.0101930266269932,0.00828564888990616,2
243,543,2,0.00178530556191348,0.00827038986800946,2
244,543,2,0.00796520943007553,0.00833142595559625,2
245,543,2,0.0163424124513619,0.00776684214541848,2
246,543,2,0.00790417334248875,0.00784313725490196,2
247,543,2,0.00151064316777295,0.00804150453955901,2
248,543,2,0.00192263675898375,0.0107881284809644,2
249,543,2,0.00318913557640955,0.00865186541542687,2
250,543,2,0.00164797436484321,0.0112764171816587,2
251,543,2,0.00100709544518196,0.00970473792629892,2
235,544,2,0.00201419089036393,0.00790417334248875,2
236,544,2,0.00209048599984741,0.0174563210498207,2
237,544,2,0.00225833524071107,0.00915541313801785,2
238,544,2,0.00207522697795071,0.00805676356145571,2
239,544,2,0.00177004654001678,0.0076600289921416,2
240,544,2,0.00216678110933089,0.00776684214541848,2
241,544,2,0.0137331197070268,0.0120393682764935,2
242,544,2,0.00163271534294652,0.00801098649576562,2
243,544,2,0.0323033493553063,0.0174105439841306,2
244,544,2,0.00210574502174411,0.00787365529869535,2
245,544,2,0.00698863202868696,0.00843823910887312,2
246,544,2,0.0241855497062638,0.00927748531319142,2
247,544,2,0.00988784618905928,0.0244602121004044,2
248,544,2,0.00898756389715419,0.00752269779507134,2
249,544,2,0.0021210040436408,0.00790417334248875,2
250,544,2,0.00205996795605402,0.00788891432059205,2
237,545,2,0.00227359426260777,0.00805676356145571,2
238,545,2,0.0017242694743267,0.00747692072938125,2
239,545,2,0.0109864957656214,0.030411230640116,2
240,545,2,0.0202944991226062,0.020157167925536,2
241,545,2,0.0115968566414893,0.00801098649576562,2
242,545,2,0.00193789578088045,0.00813305867093919,2
243,545,2,0.0103150988021668,0.00697337300679027,2
244,545,2,0.044983596551461,0.00759899290455482,2
245,545,2,0.0306858930342565,0.00802624551766232,2
246,545,2,0.0213321126115816,0.0108949416342412,2
247,545,2,0.005981536583505,0.0113221942473487,2
248,545,2,0.00715648126955062,0.00868238345922026,2
249,545,2,0.00367742427710384,0.0219424734874495,2
239,546,2,0.00221255817502098,0.0150911726558328,2
240,546,2,0.00302128633554589,0.01879911497673,2
241,546,2,0.0183260852979324,0.013824673838407,2
242,546,2,0.00198367284657053,0.0133821622034028,2
243,546,2,0.00221255817502098,0.00787365529869535,2
244,546,2,0.00399786373693446,0.00764476997024491,2
245,546,2,0.00198367284657053,0.00773632410162509,2
246,546,2,0.00195315480277714,0.00790417334248875,2
247,546,2,0.00225833524071107,0.00788891432059205,2
248,546,2,0.0273746852826734,0.00785839627679866,2
241,547,2,0.00219729915312428,0.0110322728313115,2
242,547,2,0.00195315480277714,0.0112916762035554,2
243,547,2,0.00178530556191348,0.00775158312352178,2
244,547,2,0.0323949034866865,0.00744640268558785,2
245,547,2,0.00205996795605402,0.0169680323491264,2
246,547,2,0.00184634164950027,0.00813305867093919,2
243,520,3,0.00180056458381018,0.00839246204318303,2
244,520,3,0.00170901045243,0.0156557564660105,2
245,520,3,0.00198367284657053,0.0165712977798123,2
246,520,3,0.0186617837796597,0.0100251773861295,2
247,520,3,0.00251773861295491,0.0250858319981689,2
248,520,3,0.00135805294880598,0.00805676356145571,2
241,521,3,0.00242618448157473,0.00801098649576562,2
242,521,3,0.0152132448310063,0.00863660639353018,2
243,521,3,0.00283817807278553,0.00784313725490196,2
244,521,3,0.0111543450064851,0.00761425192645151,2
245,521,3,0.00210574502174411,0.0161440451667048,2
246,521,3,0.00849927519645991,0.0118867780575265,2
247,521,3,0.00228885328450446,0.0076600289921416,2
248,521,3,0.0016937514305333,0.0108491645685512,2
249,521,3,0.00177004654001678,0.0106202792401007,2
250,521,3,0.00192263675898375,0.00807202258335241,2
240,522,3,0.00175478751812009,0.0152590218966964,2
241,522,3,0.00201419089036393,0.00915541313801785,2
242,522,3,0.00627145799954223,0.00799572747386892,2
243,522,3,0.00265506981002518,0.00778210116731518,2
244,522,3,0.00529488059815366,0.00801098649576562,2
245,522,3,0.0641489280537118,0.0233310444800488,2
246,522,3,0.00727855344472419,0.00807202258335241,2
247,522,3,0.0224307621881437,0.0176852063782712,2
248,522,3,0.0111238269626917,0.0119325551232166,2
249,522,3,0.00518806744487678,0.0105439841306172,2
250,522,3,0.00459296559090562,0.00805676356145571,2
251,522,3,0.00228885328450446,0.00840772106507973,2
239,523,3,0.00244144350347143,0.00746166170748455,2
240,523,3,0.0169680323491264,0.00778210116731518,2
241,523,3,0.0373998626688029,0.00772106507972839,2
242,523,3,0.0055390249485008,0.00794995040817884,2
243,523,3,0.00205996795605402,0.0107270923933776,2
244,523,3,0.00230411230640116,0.00781261921110857,2
245,523,3,0.00177004654001678,0.00790417334248875,2
246,523,3,0.00151064316777295,0.00773632410162509,2
247,523,3,0.00875867856870375,0.0120088502327001,2
248,523,3,0.00323491264209964,0.0108491645685512,2
249,523,3,0.00245670252536812,0.0124971389333944,2
250,523,3,0.00289921416037232,0.00764476997024491,2
251,523,3,0.00193789578088045,0.0120698863202869,2
252,523,3,0.00236514839398795,0.00779736018921187,2
238,524,3,0.00622568093385214,0.012664988174258,2
239,524,3,0.0134584573128862,0.0138857099259937,2
240,524,3,0.0121309224078737,0.00781261921110857,2
241,524,3,0.0103303578240635,0.00833142595559625,2
242,524,3,0.00251773861295491,0.00878919661249714,2
243,524,3,0.00163271534294652,0.00819409475852598,2
244,524,3,0.00186160067139696,0.0159304188601511,2
245,524,3,0.00205996795605402,0.00848401617456321,2
246,524,3,0.00796520943007553,0.00802624551766232,2
247,524,3,0.00218204013122759,0.0102082856488899,2
248,524,3,0.00155642023346304,0.00958266575112535,2
249,524,3,0.031113145647364,0.00776684214541848,2
250,524,3,0.00241092545967803,0.0081025406271458,2
251,524,3,0.0287174792095827,0.00822461280231937,2
252,524,3,0.0130464637216754,0.00791943236438544,2
253,524,3,0.00218204013122759,0.00830090791180285,2
237,525,3,0.00125123979552911,0.00917067215991455,2
238,525,3,0.00395208667124437,0.0169985503929198,2
239,525,3,0.00221255817502098,0.009399557488365,2
240,525,3,0.0025482566567483,0.00830090791180285,2
241,525,3,0.00196841382467384,0.00827038986800946,2
242,525,3,0.00193789578088045,0.00794995040817884,2
243,525,3,0.00230411230640116,0.0076752880140383,2
244,525,3,0.00582894636453803,0.0081177996490425,2
245,525,3,0.00543221179522393,0.00840772106507973,2
246,525,3,0.00303654535744259,0.0080872816052491,2
247,525,3,0.0245517662317845,0.00738536659800107,2
248,525,3,0.0202639810788128,0.0193179217212177,2
249,525,3,0.00953688868543526,0.0157167925535973,2
250,525,3,0.00175478751812009,0.00813305867093919,2
251,525,3,0.00341802090486,0.00990310521095598,2
252,525,3,0.00228885328450446,0.00907911802853437,2
253,525,3,0.00395208667124437,0.0108339055466545,2
236,526,3,0.00523384451056687,0.00781261921110857,2
237,526,3,0.0305180437933928,0.00770580605783169,2
238,526,3,0.0272220950637064,0.0081177996490425,2
239,526,3,0.00410467689021134,0.0115815976195926,2
240,526,3,0.00192263675898375,0.0239719233997101,2
241,526,3,0.00195315480277714,0.00773632410162509,2
242,526,3,0.00178530556191348,0.0212558175020981,2
243,526,3,0.00180056458381018,0.010406652933547,2
244,526,3,0.00196841382467384,0.00883497367818723,2
245,526,3,0.00230411230640116,0.00965896086060884,2
246,526,3,0.00202944991226062,0.00869764248111696,2
247,526,3,0.00187685969329366,0.0081177996490425,2
248,526,3,0.00205996795605402,0.00802624551766232,2
249,526,3,0.00228885328450446,0.0120851453421836,2
250,526,3,0.00195315480277714,0.0221255817502098,2
251,526,3,0.00151064316777295,0.00943007553215839,2
252,526,3,0.00166323338673991,0.0102388036926833,2
253,526,3,0.00192263675898375,0.00880445563439384,2
254,526,3,0.00163271534294652,0.0178530556191348,2
235,527,3,0.00199893186846723,0.00796520943007553,2
236,527,3,0.0021210040436408,0.0169527733272297,2
237,527,3,0.00218204013122759,0.00993362325474937,2
238,527,3,0.00173952849622339,0.00744640268558785,2
239,527,3,0.00189211871519036,0.00801098649576562,2
240,527,3,0.00178530556191348,0.0108644235904479,2
241,527,3,0.00201419089036393,0.0125581750209812,2
242,527,3,0.00170901045243,0.00907911802853437,2
243,527,3,0.0116273746852827,0.00772106507972839,2
244,527,3,0.0199282825970855,0.00781261921110857,2
245,527,3,0.00216678110933089,0.00807202258335241,2
