x,y,z,fucci_ch00,fucci_ch02,cellCycle
111,356,0,0.00251773861295491,0.00865186541542687,2
112,356,0,0.0025787747005417,0.0161898222323949,2
113,356,0,0.00180056458381018,0.00788891432059205,2
114,356,0,0.00430304417486839,0.00761425192645151,2
115,356,0,0.0582894636453803,0.0080872816052491,2
89,357,0,0.00218204013122759,0.00825513084611276,2
90,357,0,0.004272526131075,0.00839246204318303,2
91,357,0,0.0124971389333944,0.00717174029144732,2
92,357,0,0.00221255817502098,0.00805676356145571,2
93,357,0,0.00193789578088045,0.0167696650644694,2
94,357,0,0.00175478751812009,0.00787365529869535,2
95,357,0,0.00224307621881437,0.00737010757610437,2
96,357,0,0.0021515220874342,0.010406652933547,2
97,357,0,0.00161745632104982,0.00807202258335241,2
98,357,0,0.00173952849622339,0.0076752880140383,2
99,357,0,0.00263981078812848,0.00740062561989776,2
100,357,0,0.00927748531319142,0.0159151598382544,2
101,357,0,0.0168459601739528,0.0147859922178988,2
102,357,0,0.0021362630655375,0.0176546883344778,2
103,357,0,0.00230411230640116,0.0236514839398795,2
104,357,0,0.0166933699549859,0.00784313725490196,2
105,357,0,0.00178530556191348,0.00750743877317464,2
106,357,0,0.0025482566567483,0.00863660639353018,2
107,357,0,0.00236514839398795,0.0155031662470436,2
108,357,0,0.00146486610208286,0.00834668497749294,2
109,357,0,0.00204470893415732,0.00775158312352178,2
110,357,0,0.0213015945677882,0.0133974212252995,2
111,357,0,0.00689707789730678,0.00953688868543526,2
112,357,0,0.00173952849622339,0.00730907148851759,2
113,357,0,0.0021515220874342,0.0076752880140383,2
114,357,0,0.00253299763485161,0.00807202258335241,2
115,357,0,0.0102235446707866,0.00732433051041428,2
116,357,0,0.00196841382467384,0.013870450904097,2
88,358,0,0.0021362630655375,0.00859082932784009,2
89,358,0,0.0021210040436408,0.0238498512245365,2
90,358,0,0.00238040741588464,0.0134584573128862,2
91,358,0,0.00218204013122759,0.00891126878767071,2
92,358,0,0.00180056458381018,0.00802624551766232,2
93,358,0,0.00219729915312428,0.0072327763790341,2
94,358,0,0.00244144350347143,0.0080872816052491,2
95,358,0,0.00152590218966964,0.00924696726939803,2
96,358,0,0.00238040741588464,0.00798046845197223,2
97,358,0,0.00280766002899214,0.00747692072938125,2
98,358,0,0.00209048599984741,0.00770580605783169,2
99,358,0,0.00163271534294652,0.00761425192645151,2
100,358,0,0.0081177996490425,0.00991836423285267,2
101,358,0,0.00230411230640116,0.00775158312352178,2
102,358,0,0.022369726100557,0.00941481651026169,2
103,358,0,0.00209048599984741,0.00988784618905928,2
104,358,0,0.00219729915312428,0.0131227588311589,2
105,358,0,0.00270084687571527,0.0080872816052491,2
106,358,0,0.00141908903639277,0.0102235446707866,2
107,358,0,0.00201419089036393,0.00990310521095598,2
108,358,0,0.00222781719691768,0.0135805294880598,2
109,358,0,0.00186160067139696,0.00775158312352178,2
110,358,0,0.0338139925230793,0.007690547035935,2
111,358,0,0.00236514839398795,0.00770580605783169,2
112,358,0,0.00234988937209125,0.0076600289921416,2
113,358,0,0.00196841382467384,0.00921644922560464,2
114,358,0,0.00227359426260777,0.00878919661249714,2
115,358,0,0.00880445563439384,0.00935378042267491,2
116,358,0,0.00234988937209125,0.00871290150301366,2
117,358,0,0.00230411230640116,0.00729381246662089,2
87,359,0,0.00198367284657053,0.0080872816052491,2
88,359,0,0.00529488059815366,0.00802624551766232,2
89,359,0,0.0133669031815061,0.00909437705043107,2
90,359,0,0.00141908903639277,0.00793469138628214,2
91,359,0,0.011810482948043,0.00779736018921187,2
92,359,0,0.00244144350347143,0.0123292896925307,2
93,359,0,0.00177004654001678,0.00762951094834821,2
94,359,0,0.00201419089036393,0.00932326237888151,2
95,359,0,0.0025482566567483,0.0100862134737163,2
96,359,0,0.00209048599984741,0.00935378042267491,2
97,359,0,0.00158693827725643,0.01538109407187,2
98,359,0,0.00201419089036393,0.0100099183642329,2
99,359,0,0.00222781719691768,0.00906385900663768,2
100,359,0,0.00233463035019455,0.0123445487144274,2
101,359,0,0.0212863355458915,0.0108339055466545,2
102,359,0,0.00218204013122759,0.00775158312352178,2
103,359,0,0.0025482566567483,0.0202182040131228,2
104,359,0,0.00184634164950027,0.00775158312352178,2
105,359,0,0.0017242694743267,0.0210574502174411,2
106,359,0,0.00192263675898375,0.0156252384222171,2
107,359,0,0.0128480964370184,0.00817883573662928,2
108,359,0,0.0181277180132754,0.00779736018921187,2
109,359,0,0.00952162966353857,0.0124971389333944,2
110,359,0,0.00234988937209125,0.00788891432059205,2
111,359,0,0.062729839017319,0.0246738384069581,2
112,359,0,0.0016937514305333,0.0108949416342412,2
113,359,0,0.00198367284657053,0.00779736018921187,2
114,359,0,0.00183108262760357,0.0180819409475853,2
115,359,0,0.00216678110933089,0.00816357671473259,2
116,359,0,0.00935378042267491,0.00750743877317464,2
117,359,0,0.00198367284657053,0.00793469138628214,2
118,359,0,0.00302128633554589,0.0155947203784237,2
86,360,0,0.00241092545967803,0.0122682536049439,2
87,360,0,0.00250247959105821,0.0372777904936294,2
88,360,0,0.00178530556191348,0.00822461280231937,2
89,360,0,0.0188754100862135,0.00773632410162509,2
90,360,0,0.00987258716716258,0.0109864957656214,2
91,360,0,0.00207522697795071,0.0148165102616922,2
92,360,0,0.00161745632104982,0.00805676356145571,2
93,360,0,0.00221255817502098,0.0100251773861295,2
94,360,0,0.00230411230640116,0.00921644922560464,2
95,360,0,0.0290074006256199,0.00822461280231937,2
96,360,0,0.0275730525673304,0.0122987716487373,2
97,360,0,0.00280766002899214,0.00787365529869535,2
98,360,0,0.00201419089036393,0.016937514305333,2
99,360,0,0.00155642023346304,0.00749217975127794,2
100,360,0,0.0111696040283818,0.00749217975127794,2
101,360,0,0.00201419089036393,0.0116731517509728,2
102,360,0,0.0137331197070268,0.00799572747386892,2
103,360,0,0.0282139314869917,0.0242465857938506,2
104,360,0,0.00183108262760357,0.00756847486076143,2
105,360,0,0.00186160067139696,0.0204623483634699,2
106,360,0,0.0316929884794385,0.00831616693369955,2
107,360,0,0.0112916762035554,0.013015945677882,2
108,360,0,0.00666819256885634,0.00759899290455482,2
109,360,0,0.00570687418936446,0.00822461280231937,2
110,360,0,0.00183108262760357,0.00846875715266651,2
111,360,0,0.00160219729915312,0.0126802471961547,2
112,360,0,0.0150606546120394,0.00793469138628214,2
113,360,0,0.035034714274815,0.010605020218204,2
114,360,0,0.00192263675898375,0.00872816052491035,2
115,360,0,0.00218204013122759,0.015732051575494,2
116,360,0,0.00170901045243,0.0241397726405737,2
117,360,0,0.00177004654001678,0.00791943236438544,2
118,360,0,0.00209048599984741,0.00790417334248875,2
85,361,0,0.0021362630655375,0.00802624551766232,2
86,361,0,0.00216678110933089,0.00750743877317464,2
87,361,0,0.00178530556191348,0.0152895399404898,2
88,361,0,0.00830090791180285,0.0133669031815061,2
89,361,0,0.0025482566567483,0.00772106507972839,2
90,361,0,0.00189211871519036,0.0109102006561379,2
91,361,0,0.00204470893415732,0.00813305867093919,2
92,361,0,0.00729381246662089,0.0127718013275349,2
93,361,0,0.00186160067139696,0.00837720302128634,2
94,361,0,0.00251773861295491,0.0169222552834363,2
95,361,0,0.0188296330205234,0.00988784618905928,2
96,361,0,0.00224307621881437,0.0235141527428092,2
97,361,0,0.00207522697795071,0.0112306401159686,2
98,361,0,0.00196841382467384,0.00978103303578241,2
99,361,0,0.0123598077363241,0.0168459601739528,2
100,361,0,0.00201419089036393,0.0139009689478904,2
101,361,0,0.00183108262760357,0.0125734340428779,2
102,361,0,0.00233463035019455,0.0110170138094148,2
103,361,0,0.00216678110933089,0.0114747844663157,2
104,361,0,0.0420996414129854,0.011612115663386,2
105,361,0,0.00238040741588464,0.0178988326848249,2
106,361,0,0.00187685969329366,0.0147096971084154,2
107,361,0,0.00195315480277714,0.0076600289921416,2
108,361,0,0.00195315480277714,0.007690547035935,2
109,361,0,0.00248722056916152,0.0295719844357977,2
110,361,0,0.00865186541542687,0.00921644922560464,2
111,361,0,0.0194705119401846,0.00988784618905928,2
112,361,0,0.00607309071488518,0.0114290074006256,2
113,361,0,0.00234988937209125,0.0214541847867552,2
114,361,0,0.00196841382467384,0.00721751735713741,2
115,361,0,0.00216678110933089,0.00950637064164187,2
116,361,0,0.00267032883192187,0.0153658350499733,2
117,361,0,0.00225833524071107,0.00755321583886473,2
118,361,0,0.00157167925535973,0.00775158312352178,2
119,361,0,0.00173952849622339,0.00799572747386892,2
84,362,0,0.0334630350194553,0.00817883573662928,2
85,362,0,0.00184634164950027,0.00782787823300526,2
86,362,0,0.00193789578088045,0.00773632410162509,2
87,362,0,0.00198367284657053,0.0254215304798962,2
88,362,0,0.0184939345387961,0.0115510795757992,2
89,362,0,0.00207522697795071,0.00759899290455482,2
90,362,0,0.00175478751812009,0.0159761959258412,2
91,362,0,0.00202944991226062,0.00813305867093919,2
92,362,0,0.00198367284657053,0.0233920805676356,2
93,362,0,0.00225833524071107,0.00752269779507134,2
94,362,0,0.00210574502174411,0.0102693217364767,2
95,362,0,0.00708018616006714,0.00843823910887312,2
96,362,0,0.00222781719691768,0.00778210116731518,2
97,362,0,0.00199893186846723,0.00927748531319142,2
98,362,0,0.00204470893415732,0.00798046845197223,2
99,362,0,0.00222781719691768,0.0131532768749523,2
100,362,0,0.00233463035019455,0.00752269779507134,2
101,362,0,0.00205996795605402,0.00785839627679866,2
102,362,0,0.00186160067139696,0.00831616693369955,2
103,362,0,0.00198367284657053,0.00839246204318303,2
104,362,0,0.00877393759060044,0.00793469138628214,2
105,362,0,0.00218204013122759,0.00804150453955901,2
106,362,0,0.0361943999389639,0.00801098649576562,2
107,362,0,0.00248722056916152,0.00860608834973678,2
108,362,0,0.0427100022888533,0.0093842984664683,2
109,362,0,0.00170901045243,0.00773632410162509,2
110,362,0,0.00288395513847562,0.00790417334248875,2
111,362,0,0.0021515220874342,0.0224765392538338,2
112,362,0,0.00204470893415732,0.0138551918822004,2
113,362,0,0.0113832303349355,0.0076752880140383,2
114,362,0,0.00207522697795071,0.00776684214541848,2
115,362,0,0.00715648126955062,0.0146486610208286,2
116,362,0,0.00717174029144732,0.0109864957656214,2
117,362,0,0.00187685969329366,0.00965896086060884,2
118,362,0,0.00196841382467384,0.0098115510795758,2
119,362,0,0.00222781719691768,0.00782787823300526,2
120,362,0,0.00189211871519036,0.00955214770733196,2
84,363,0,0.0140077821011673,0.00802624551766232,2
85,363,0,0.00207522697795071,0.00836194399938964,2
86,363,0,0.00221255817502098,0.0107118333714809,2
87,363,0,0.00231937132829786,0.00770580605783169,2
88,363,0,0.00195315480277714,0.00804150453955901,2
89,363,0,0.00743114366369116,0.00807202258335241,2
90,363,0,0.00186160067139696,0.00814831769283589,2
91,363,0,0.00224307621881437,0.0135652704661631,2
92,363,0,0.00199893186846723,0.00798046845197223,2
93,363,0,0.0186312657358663,0.0103456168459602,2
94,363,0,0.00785839627679866,0.0110933089188983,2
95,363,0,0.0197756923781186,0.00892652780956741,2
96,363,0,0.0493018997482261,0.00788891432059205,2
97,363,0,0.0114442664225223,0.00825513084611276,2
98,363,0,0.00236514839398795,0.0136873426413367,2
99,363,0,0.00181582360570687,0.00759899290455482,2
100,363,0,0.00227359426260777,0.0130464637216754,2
101,363,0,0.00518806744487678,0.00782787823300526,2
102,363,0,0.00929274433508812,0.00799572747386892,2
103,363,0,0.00231937132829786,0.00759899290455482,2
104,363,0,0.0017242694743267,0.00816357671473259,2
105,363,0,0.00199893186846723,0.00817883573662928,2
106,363,0,0.0188448920424201,0.00737010757610437,2
107,363,0,0.00224307621881437,0.00869764248111696,2
108,363,0,0.0560769054703594,0.0241855497062638,2
109,363,0,0.0021362630655375,0.00820935378042268,2
110,363,0,0.00233463035019455,0.0151064316777295,2
111,363,0,0.0204623483634699,0.00921644922560464,2
112,363,0,0.00198367284657053,0.00793469138628214,2
113,363,0,0.0578316929884794,0.00865186541542687,2
114,363,0,0.00248722056916152,0.00912489509422446,2
115,363,0,0.0213168535896849,0.00807202258335241,2
116,363,0,0.00218204013122759,0.0097962920576791,2
117,363,0,0.00532539864194705,0.0081025406271458,2
118,363,0,0.00260929274433509,0.0168154421301595,2
119,363,0,0.00166323338673991,0.01196307316701,2
120,363,0,0.00230411230640116,0.0186160067139696,2
83,364,0,0.0021515220874342,0.00759899290455482,2
84,364,0,0.00224307621881437,0.00782787823300526,2
85,364,0,0.00193789578088045,0.00807202258335241,2
86,364,0,0.00929274433508812,0.0123903257801175,2
87,364,0,0.00659189745937285,0.00746166170748455,2
88,364,0,0.0021515220874342,0.0170748455024033,2
89,364,0,0.00227359426260777,0.0148165102616922,2
90,364,0,0.00230411230640116,0.00898756389715419,2
91,364,0,0.00216678110933089,0.00775158312352178,2
92,364,0,0.00192263675898375,0.0155031662470436,2
93,364,0,0.00242618448157473,0.0080872816052491,2
94,364,0,0.0426184481574731,0.011108567940795,2
95,364,0,0.00650034332799268,0.0089723048752575,2
96,364,0,0.00204470893415732,0.0235446707866026,2
97,364,0,0.00236514839398795,0.0159609369039445,2
98,364,0,0.00198367284657053,0.00868238345922026,2
99,364,0,0.002563515678645,0.0165712977798123,2
100,364,0,0.0203402761882963,0.0175478751812009,2
101,364,0,0.00190737773708705,0.0150148775463493,2
102,364,0,0.00953688868543526,0.00778210116731518,2
103,364,0,0.0021210040436408,0.0254673075455863,2
104,364,0,0.0321049820706493,0.0103608758678569,2
105,364,0,0.00447089341573205,0.0102235446707866,2
106,364,0,0.0164034485389487,0.0136110475318532,2
107,364,0,0.0016937514305333,0.010605020218204,2
108,364,0,0.0327306019684138,0.0103761348897536,2
109,364,0,0.0021210040436408,0.00778210116731518,2
110,364,0,0.00953688868543526,0.0108644235904479,2
111,364,0,0.00204470893415732,0.00741588464179446,2
112,364,0,0.00205996795605402,0.00831616693369955,2
113,364,0,0.00190737773708705,0.00866712443732357,2
114,364,0,0.00218204013122759,0.00776684214541848,2
115,364,0,0.00193789578088045,0.0160677500572213,2
116,364,0,0.00251773861295491,0.0144960708018616,2
117,364,0,0.00209048599984741,0.0093690394445716,2
118,364,0,0.00178530556191348,0.00804150453955901,2
119,364,0,0.00184634164950027,0.00756847486076143,2
120,364,0,0.0021362630655375,0.00845349813076982,2
121,364,0,0.0021210040436408,0.00746166170748455,2
83,365,0,0.00823987182421607,0.00790417334248875,2
84,365,0,0.00221255817502098,0.00927748531319142,2
85,365,0,0.00193789578088045,0.0121766994735637,2
86,365,0,0.00195315480277714,0.0153353170061799,2
87,365,0,0.00201419089036393,0.00787365529869535,2
88,365,0,0.0100709544518196,0.00807202258335241,2
89,365,0,0.00196841382467384,0.0134126802471962,2
90,365,0,0.00166323338673991,0.00968947890440223,2
91,365,0,0.0104676890211337,0.0116578927290761,2
92,365,0,0.0021210040436408,0.0120241092545968,2
93,365,0,0.00265506981002518,0.0197756923781186,2
94,365,0,0.00625619897764553,0.0193636987869078,2
95,365,0,0.00234988937209125,0.00878919661249714,2
96,365,0,0.00204470893415732,0.00779736018921187,2
97,365,0,0.0176699473563745,0.0104219119554437,2
98,365,0,0.00239566643778134,0.0223392080567636,2
99,365,0,0.00242618448157473,0.00787365529869535,2
100,365,0,0.0395361257343404,0.00787365529869535,2
101,365,0,0.0017242694743267,0.00779736018921187,2
102,365,0,0.00228885328450446,0.00796520943007553,2
103,365,0,0.0119020370794232,0.00836194399938964,2
104,365,0,0.00239566643778134,0.00732433051041428,2
105,365,0,0.0356755931944762,0.00927748531319142,2
106,365,0,0.00219729915312428,0.00997940032043946,2
107,365,0,0.00244144350347143,0.0103303578240635,2
108,365,0,0.00196841382467384,0.0102998397802701,2
109,365,0,0.00157167925535973,0.0111848630502785,2
110,365,0,0.00201419089036393,0.00747692072938125,2
111,365,0,0.00225833524071107,0.00802624551766232,2
112,365,0,0.00791943236438544,0.0331120775158312,2
113,365,0,0.029755092698558,0.0122377355611505,2
114,365,0,0.00227359426260777,0.0103150988021668,2
115,365,0,0.0021210040436408,0.00785839627679866,2
116,365,0,0.0165560387579156,0.00781261921110857,2
117,365,0,0.00187685969329366,0.00737010757610437,2
118,365,0,0.00630197604333562,0.011459525444419,2
119,365,0,0.00207522697795071,0.0137026016632334,2
120,365,0,0.0264438849469749,0.0116426337071794,2
121,365,0,0.00181582360570687,0.0128023193713283,2
82,366,0,0.00996414129854276,0.00798046845197223,2
83,366,0,0.0188754100862135,0.00791943236438544,2
84,366,0,0.00224307621881437,0.013321126115816,2
85,366,0,0.0147402151522087,0.0080872816052491,2
86,366,0,0.00250247959105821,0.0134126802471962,2
87,366,0,0.0121766994735637,0.00814831769283589,2
88,366,0,0.00216678110933089,0.0119020370794232,2
89,366,0,0.00170901045243,0.0137178606851301,2
90,366,0,0.00180056458381018,0.00836194399938964,2
91,366,0,0.00253299763485161,0.0107270923933776,2
92,366,0,0.00207522697795071,0.0142671854734112,2
93,366,0,0.00233463035019455,0.00788891432059205,2
94,366,0,0.0021210040436408,0.00907911802853437,2
95,366,0,0.00265506981002518,0.00802624551766232,2
96,366,0,0.00224307621881437,0.0117189288166629,2
97,366,0,0.00204470893415732,0.0098115510795758,2
98,366,0,0.00904859998474098,0.00807202258335241,2
99,366,0,0.0414129854276341,0.00730907148851759,2
100,366,0,0.0464789806973373,0.0111543450064851,2
101,366,0,0.0072632944228275,0.0112306401159686,2
102,366,0,0.00224307621881437,0.00866712443732357,2
103,366,0,0.00250247959105821,0.00917067215991455,2
104,366,0,0.00189211871519036,0.00773632410162509,2
105,366,0,0.0131380178530556,0.00805676356145571,2
106,366,0,0.00265506981002518,0.00756847486076143,2
107,366,0,0.00242618448157473,0.0133516441596094,2
108,366,0,0.00219729915312428,0.00788891432059205,2
109,366,0,0.00543221179522393,0.0158388647287709,2
110,366,0,0.00483710994125277,0.00755321583886473,2
111,366,0,0.00845349813076982,0.00755321583886473,2
112,366,0,0.0440070191500725,0.0103761348897536,2
113,366,0,0.0021210040436408,0.00816357671473259,2
114,366,0,0.00216678110933089,0.00836194399938964,2
115,366,0,0.00196841382467384,0.00715648126955062,2
116,366,0,0.00270084687571527,0.0279697871366445,2
117,366,0,0.00218204013122759,0.0176089112687877,2
118,366,0,0.00205996795605402,0.007690547035935,2
119,366,0,0.0055237659266041,0.00735484855420768,2
120,366,0,0.0363317311360342,0.0127718013275349,2
121,366,0,0.0525673304341192,0.00817883573662928,2
81,367,0,0.0021515220874342,0.0102082856488899,2
82,367,0,0.00280766002899214,0.00740062561989776,2
83,367,0,0.0349279011215381,0.00801098649576562,2
84,367,0,0.00242618448157473,0.00770580605783169,2
85,367,0,0.00180056458381018,0.00791943236438544,2
86,367,0,0.00267032883192187,0.00898756389715419,2
87,367,0,0.0253604943923095,0.00991836423285267,2
88,367,0,0.00183108262760357,0.0279697871366445,2
89,367,0,0.00234988937209125,0.00874341954680705,2
90,367,0,0.00274662394140536,0.00839246204318303,2
91,367,0,0.00932326237888151,0.00784313725490196,2
92,367,0,0.00207522697795071,0.00790417334248875,2
93,367,0,0.002563515678645,0.0191805905241474,2
94,367,0,0.00646982528419928,0.00862134737163348,2
95,367,0,0.0123445487144274,0.014023041123064,2
96,367,0,0.0025787747005417,0.0136263065537499,2
97,367,0,0.0210727092393378,0.007690547035935,2
98,367,0,0.00186160067139696,0.0118715190356298,2
99,367,0,0.00180056458381018,0.0113679713130388,2
100,367,0,0.00195315480277714,0.00805676356145571,2
101,367,0,0.00190737773708705,0.00914015411612116,2
102,367,0,0.0260013733119707,0.00778210116731518,2
103,367,0,0.00875867856870375,0.0141145952544442,2
104,367,0,0.00222781719691768,0.00785839627679866,2
105,367,0,0.00210574502174411,0.0111238269626917,2
106,367,0,0.00216678110933089,0.0176852063782712,2
107,367,0,0.00685130083161669,0.0151216906996262,2
108,367,0,0.0323949034866865,0.00782787823300526,2
109,367,0,0.00227359426260777,0.0241550316624704,2
110,367,0,0.00205996795605402,0.00796520943007553,2
111,367,0,0.0121919584954604,0.00791943236438544,2
112,367,0,0.00190737773708705,0.00784313725490196,2
113,367,0,0.00267032883192187,0.00753795681696803,2
114,367,0,0.00241092545967803,0.0076600289921416,2
115,367,0,0.00195315480277714,0.00827038986800946,2
116,367,0,0.00209048599984741,0.00798046845197223,2
117,367,0,0.0159151598382544,0.00727855344472419,2
118,367,0,0.0198825055313954,0.007690547035935,2
119,367,0,0.0348973830777447,0.00834668497749294,2
120,367,0,0.00228885328450446,0.0240482185091936,2
121,367,0,0.00276188296330205,0.0081025406271458,2
81,368,0,0.00247196154726482,0.00791943236438544,2
82,368,0,0.00224307621881437,0.0100251773861295,2
83,368,0,0.0320592050049592,0.0158236057068742,2
84,368,0,0.00222781719691768,0.0160372320134279,2
85,368,0,0.00218204013122759,0.00755321583886473,2
86,368,0,0.00175478751812009,0.00764476997024491,2
87,368,0,0.00209048599984741,0.00953688868543526,2
88,368,0,0.0025787747005417,0.0207370107576104,2
89,368,0,0.00198367284657053,0.0113374532692454,2
90,368,0,0.00149538414587625,0.00935378042267491,2
91,368,0,0.00202944991226062,0.00772106507972839,2
