x,y,z,signal,cytoplasm.p
82,698,48,0.100909208590507,1
82,699,48,0.102190577581846,1
83,690,48,0.119364639494777,1
83,691,48,0.116901618713877,1
83,692,48,0.112999674583438,1
83,693,48,0.110714033662357,1
83,694,48,0.109364460699652,1
83,695,48,0.110433563552892,1
83,696,48,0.100751666026181,1
83,697,48,0.0973968986641126,1
83,698,48,0.0972384715592624,1
83,699,48,0.0988009003537502,1
84,690,48,0.123076112565636,1
84,691,48,0.122935199363169,1
84,692,48,0.119994621050102,1
84,693,48,0.115197604466123,1
84,694,48,0.109930719955602,1
84,695,48,0.106981190092429,1
84,696,48,0.0993486786096778,1
84,697,48,0.098668207481222,1
85,690,48,0.126924241250573,1
85,691,48,0.128204548793284,1
85,692,48,0.124939013879314,1
85,693,48,0.118153644547555,1
85,694,48,0.111545242290038,1
85,695,48,0.106093394458936,1
85,696,48,0.100404702057031,1
86,689,48,0.131398294398297,1
86,690,48,0.128077340072007,1
86,691,48,0.126765778764102,1
86,692,48,0.121924051605085,1
86,693,48,0.116597289598002,1
86,694,48,0.114645816293152,1
86,695,48,0.110478934584855,1
87,688,48,0.125402937693532,1
87,689,48,0.12726178191467,1
87,690,48,0.127257807379247,1
87,691,48,0.125070940150054,1
87,692,48,0.12002092138836,1
87,693,48,0.118345637016837,1
87,694,48,0.121019202030282,1
87,695,48,0.117467712855596,1
88,689,48,0.110762872093176,1
88,690,48,0.114933799100137,1
88,691,48,0.116026973249513,1
88,692,48,0.114092683618583,1
88,693,48,0.115824566789792,1
88,694,48,0.121202785467645,1
88,695,48,0.118861843072982,1
89,693,48,0.11134997112388,1
89,694,48,0.115708715568847,1
89,695,48,0.114493062041531,1
90,693,48,0.10657967945761,1
90,694,48,0.109233489732678,1
90,695,48,0.109353256519677,1
63,691,49,0.123530848952275,1
63,692,49,0.122886726542433,1
63,693,49,0.120810320733922,1
63,697,49,0.125573701190228,1
63,698,49,0.132081867315525,1
64,690,49,0.122437981443614,1
64,691,49,0.117237696937641,1
64,692,49,0.116259501262558,1
64,693,49,0.117511503508489,1
64,694,49,0.122219440964728,1
64,695,49,0.133328585906057,1
64,696,49,0.140096512098675,1
64,697,49,0.138635781876741,1
65,688,49,0.122557701055118,1
65,689,49,0.123193897981861,1
65,690,49,0.116638379453827,1
65,691,49,0.113495441856533,1
65,692,49,0.112455540634471,1
65,693,49,0.112679553470734,1
65,694,49,0.115329129745159,1
65,695,49,0.124914647736336,1
65,696,49,0.137228206643385,1
65,697,49,0.142557917118883,1
65,698,49,0.144609886021174,1
66,687,49,0.118377763528682,1
66,688,49,0.119719623298014,1
66,689,49,0.116599105854545,1
66,690,49,0.113842771435766,1
66,691,49,0.112550540286787,1
66,692,49,0.11008349779497,1
66,693,49,0.107856554983086,1
66,694,49,0.107906242572808,1
66,695,49,0.112825738534727,1
66,696,49,0.12095194156881,1
66,697,49,0.126334240926949,1
66,698,49,0.12882947077681,1
66,699,49,0.131058029349385,1
67,686,49,0.117886525103071,1
67,687,49,0.124901945734406,1
67,688,49,0.126178278741694,1
67,689,49,0.119912948475019,1
67,690,49,0.115563485808621,1
67,691,49,0.112363229985348,1
67,692,49,0.108048111079042,1
67,693,49,0.102655822309914,1
67,694,49,0.100514703516641,1
67,695,49,0.101778464254609,1
67,696,49,0.103663372936532,1
67,697,49,0.104874639142848,1
67,698,49,0.107919121482843,1
67,699,49,0.111550950524889,1
67,700,49,0.120871141740378,1
68,686,49,0.120603927944904,1
68,687,49,0.126396795632832,1
68,688,49,0.127364707050085,1
68,689,49,0.121539901552291,1
68,690,49,0.115879019104471,1
68,691,49,0.109296905391338,1
68,692,49,0.103487160670205,1
68,693,49,0.0973680272613974,1
68,694,49,0.0942492788989768,1
68,695,49,0.0946832993465345,1
68,696,49,0.093273707360783,1
68,697,49,0.0899219710242451,1
68,698,49,0.089870532044285,1
68,699,49,0.0936818815342188,1
68,700,49,0.103734879192522,1
68,701,49,0.117488010112162,1
68,702,49,0.128477612350092,1
68,703,49,0.131088658039275,1
69,685,49,0.119802156825874,1
69,686,49,0.121733085202812,1
69,687,49,0.122900395642003,1
69,688,49,0.122490759028234,1
69,689,49,0.119320436056306,1
69,690,49,0.114235896626414,1
69,691,49,0.105917618565935,1
69,692,49,0.0993360355771162,1
69,693,49,0.0944042209141611,1
69,694,49,0.0938199347223246,1
69,695,49,0.0960778364525613,1
69,696,49,0.0948108618840213,1
69,697,49,0.0879115519388515,1
69,698,49,0.0824085245930099,1
69,699,49,0.0820675401178048,1
69,700,49,0.0904082383321085,1
69,701,49,0.102501546648592,1
69,702,49,0.114693027169405,1
69,703,49,0.123709950717648,1
69,704,49,0.137651028807905,1
70,685,49,0.126868833632127,1
70,686,49,0.123716036356455,1
70,687,49,0.12287194881874,1
70,688,49,0.121703494373803,1
70,689,49,0.117303719042379,1
70,690,49,0.110846962412359,1
70,691,49,0.103090603462323,1
70,692,49,0.0962360394738121,1
70,693,49,0.0917415357491653,1
70,694,49,0.0937099804382094,1
70,695,49,0.0967950749821464,1
70,696,49,0.0955783364184534,1
70,697,49,0.0883879359805894,1
70,698,49,0.080905100548434,1
70,699,49,0.0774802657829627,1
70,700,49,0.0829397088687005,1
70,701,49,0.0936804308877588,1
70,702,49,0.106783701678023,1
70,703,49,0.118582493381514,1
70,704,49,0.132107401051995,1
70,705,49,0.142817358751616,1
70,706,49,0.1466819870658,1
70,707,49,0.146599878117392,1
71,684,49,0.131728864883062,1
71,685,49,0.133015022187107,1
71,686,49,0.128577600810966,1
71,687,49,0.12920297096169,1
71,688,49,0.127088187888296,1
71,689,49,0.118610291541726,1
71,690,49,0.108842746904509,1
71,691,49,0.101435486614755,1
71,692,49,0.0946397681588622,1
71,693,49,0.0915490066586324,1
71,694,49,0.0956655285264083,1
71,695,49,0.0968071342179619,1
71,696,49,0.0929484087375432,1
71,697,49,0.0874269947426685,1
71,698,49,0.0827488073327324,1
71,699,49,0.0795057574388915,1
71,700,49,0.0816735244896956,1
71,701,49,0.0896968495638578,1
71,702,49,0.103061920761586,1
71,703,49,0.115704882559908,1
71,704,49,0.126955789862609,1
71,705,49,0.136926955728534,1
71,706,49,0.144656212356904,1
71,707,49,0.15081451322013,1
72,684,49,0.136564223350304,1
72,685,49,0.137519597879858,1
72,686,49,0.132867469033769,1
72,687,49,0.132089627684392,1
72,688,49,0.127057618167774,1
72,689,49,0.115915332441465,1
72,690,49,0.104876679482991,1
72,691,49,0.097421589138616,1
72,692,49,0.0908074314707536,1
72,693,49,0.0880140465978779,1
72,694,49,0.0920213159170213,1
72,695,49,0.0929580620231324,1
72,696,49,0.0904330821269694,1
72,697,49,0.0881207339789897,1
72,698,49,0.0863284543807778,1
72,699,49,0.0854288766675004,1
72,700,49,0.0852916136689297,1
72,701,49,0.0886250282227397,1
72,702,49,0.100156134375811,1
72,703,49,0.11327762080394,1
72,704,49,0.122453466799727,1
72,705,49,0.132362443569853,1
72,706,49,0.14347635323614,1
72,707,49,0.152942269554549,1
72,708,49,0.160186349808368,1
73,683,49,0.13765871841353,1
73,684,49,0.137521131083433,1
73,685,49,0.136486714012622,1
73,686,49,0.132789511528889,1
73,687,49,0.132368305125061,1
73,688,49,0.125819461929517,1
73,689,49,0.11282764914226,1
73,690,49,0.101285291633719,1
73,691,49,0.0938091079463064,1
73,692,49,0.0879045581717722,1
73,693,49,0.0846094029441094,1
73,694,49,0.086724433688851,1
73,695,49,0.0900527473923038,1
73,696,49,0.0927087454309354,1
73,697,49,0.0934516651204112,1
73,698,49,0.0921095753705423,1
73,699,49,0.0932886737864552,1
73,700,49,0.092990335958398,1
73,701,49,0.0940551163569422,1
73,702,49,0.104196420644261,1
73,703,49,0.11729008532443,1
73,704,49,0.124823646207189,1
73,705,49,0.133274381262724,1
73,706,49,0.143742399438121,1
73,707,49,0.151783203033045,1
74,683,49,0.140231634509176,1
74,684,49,0.138161113843621,1
74,685,49,0.134506286747941,1
74,686,49,0.13219849693213,1
74,687,49,0.134256020748915,1
74,688,49,0.127448066149101,1
74,689,49,0.109959284717602,1
74,690,49,0.0963639735183191,1
74,691,49,0.0897282094739149,1
74,692,49,0.0857016276866562,1
74,693,49,0.0830919441898802,1
74,694,49,0.0844724642770643,1
74,695,49,0.0898130251163277,1
74,696,49,0.0946312824667651,1
74,697,49,0.0957843282157671,1
74,698,49,0.0942610079063299,1
74,699,49,0.0954854478695216,1
74,700,49,0.0958797996230301,1
74,701,49,0.0980374770149196,1
74,702,49,0.107893870799341,1
74,703,49,0.118395855330873,1
74,704,49,0.125384881272961,1
74,705,49,0.135092583795236,1
74,706,49,0.14775953433258,1
74,707,49,0.155964496854951,1
74,708,49,0.159015029452133,1
75,683,49,0.144356223386534,1
75,684,49,0.142017911025696,1
75,685,49,0.135255763831171,1
75,686,49,0.13191117458207,1
75,687,49,0.135827625177109,1
75,688,49,0.130521702944779,1
75,689,49,0.109372681029592,1
75,690,49,0.0932979260803401,1
75,691,49,0.0864143196779461,1
75,692,49,0.0836297684164404,1
75,693,49,0.0826703426912846,1
75,694,49,0.0845444422880002,1
75,695,49,0.0882909726483087,1
75,696,49,0.0887625329957203,1
75,697,49,0.0880967629307795,1
75,698,49,0.0904546531218902,1
75,699,49,0.0948652198477118,1
75,700,49,0.0975346393145665,1
75,701,49,0.102101805094821,1
75,702,49,0.11206437322685,1
75,703,49,0.120187592410897,1
75,704,49,0.12630764574185,1
75,705,49,0.137249447409844,1
75,706,49,0.152601355842586,1
75,707,49,0.163157285552231,1
75,708,49,0.162294068351442,1
76,683,49,0.152844356815439,1
76,684,49,0.1517534942653,1
76,685,49,0.140942121046092,1
76,686,49,0.132890726552623,1
76,687,49,0.133316626918167,1
76,688,49,0.12774744183804,1
76,689,49,0.107170811993105,1
76,690,49,0.0910139009199504,1
76,691,49,0.0829762168046094,1
76,692,49,0.0798775003365972,1
76,693,49,0.0802150763823151,1
76,694,49,0.083141808687707,1
76,695,49,0.0868131472065078,1
76,696,49,0.084926151008947,1
76,697,49,0.0830127719160129,1
76,698,49,0.087837698702004,1
76,699,49,0.0940406865525215,1
76,700,49,0.0987137082457953,1
76,701,49,0.1048462748767,1
76,702,49,0.116751352969598,1
76,703,49,0.125489681634287,1
76,704,49,0.129920404090191,1
76,705,49,0.137496010132541,1
76,706,49,0.149291487757535,1
76,707,49,0.158190720240542,1
76,708,49,0.158868573129046,1
77,682,49,0.161199809165689,1
77,685,49,0.150339385225937,1
77,686,49,0.13750081023912,1
77,687,49,0.131857087877474,1
77,688,49,0.123469473633758,1
77,689,49,0.105644212986791,1
77,690,49,0.0914142262704667,1
77,691,49,0.0817259482581062,1
77,692,49,0.0778842885128708,1
77,693,49,0.0782783984919693,1
77,694,49,0.0799049092989788,1
77,695,49,0.0819854075816492,1
77,696,49,0.0812926767215258,1
77,697,49,0.0811874222960634,1
77,698,49,0.0860030614065487,1
77,699,49,0.0915625755102761,1
77,700,49,0.0978538817836828,1
77,701,49,0.106048459800299,1
77,702,49,0.119464686925019,1
77,703,49,0.130128966951962,1
77,704,49,0.134365279194484,1
77,705,49,0.139830064904989,1
77,706,49,0.14637180818859,1
77,707,49,0.149132553516117,1
77,708,49,0.149989402025131,1
78,686,49,0.145573976223362,1
78,687,49,0.13622195334287,1
78,688,49,0.124192367325762,1
78,689,49,0.107519710157535,1
78,690,49,0.0942765227471272,1
78,691,49,0.082650558468223,1
78,692,49,0.0784861888550158,1
78,693,49,0.0793887622122024,1
78,694,49,0.0795577743186608,1
78,695,49,0.0785918265813721,1
78,696,49,0.0781687980240638,1
78,697,49,0.0807561616149417,1
78,698,49,0.0850172586829564,1
78,699,49,0.0882994170618479,1
78,700,49,0.0953117948737787,1
78,701,49,0.105731511239609,1
78,702,49,0.118391668505725,1
78,703,49,0.128746489081751,1
78,704,49,0.134512148303149,1
78,705,49,0.140804415777259,1
78,706,49,0.14561433485902,1
78,707,49,0.14279235573946,1
78,708,49,0.139111204717776,1
79,686,49,0.14940095849283,1
79,687,49,0.138761068196612,1
79,688,49,0.124521581515056,1
79,689,49,0.109201339633086,1
79,690,49,0.097016528547826,1
79,691,49,0.0841807722968135,1
79,692,49,0.0790664946144927,1
79,693,49,0.0802547863549222,1
79,694,49,0.0812369978439855,1
79,695,49,0.0785548056119591,1
79,696,49,0.0772715790855181,1
79,697,49,0.0831879581153314,1
79,698,49,0.0885684176291804,1
79,699,49,0.0876422801124249,1
79,700,49,0.0907834663194802,1
79,701,49,0.100690137387306,1
79,702,49,0.112431091934377,1
79,703,49,0.123274862924524,1
79,704,49,0.132236367060447,1
79,705,49,0.139092181199565,1
79,706,49,0.143581354093319,1
79,707,49,0.138889833709212,1
80,687,49,0.140759221653401,1
80,688,49,0.125650231636396,1
80,689,49,0.11247501231988,1
80,690,49,0.102685330581807,1
80,691,49,0.0907447588261341,1
80,692,49,0.0831785171194681,1
80,693,49,0.0818442231200872,1
80,694,49,0.0837566763939392,1
80,695,49,0.0835239478850424,1
80,696,49,0.0820399188656973,1
80,697,49,0.0900227614685279,1
80,698,49,0.0968234805268521,1
80,699,49,0.0926539393000459,1
80,700,49,0.0894092205730822,1
80,701,49,0.0961014183029408,1
80,702,49,0.106924025186808,1
80,703,49,0.118300159840011,1
80,704,49,0.130010296995213,1
80,705,49,0.136769719804924,1
80,706,49,0.139076058974275,1
80,707,49,0.133338999896497,1
81,688,49,0.129567271925118,1
81,689,49,0.116602125086201,1
81,690,49,0.108313555793467,1
81,691,49,0.100136356049686,1
81,692,49,0.0916894068275961,1
81,693,49,0.0871237388692959,1
81,694,49,0.0884966047324758,1
81,695,49,0.0918003223124144,1
81,696,49,0.0885410971208513,1
81,697,49,0.0939283793906115,1
81,698,49,0.100201776666868,1
81,699,49,0.0962730958248461,1
81,700,49,0.0910025257288071,1
81,701,49,0.095865588005272,1
81,702,49,0.104552112079918,1
81,703,49,0.112854126388622,1
81,704,49,0.12366198503348,1
81,705,49,0.130478867595653,1
81,706,49,0.131057793471912,1
82,689,49,0.1245686626587,1
82,690,49,0.114910376467052,1
82,691,49,0.10960641201775,1
82,692,49,0.102426136620421,1
82,693,49,0.0974995171588124,1
82,694,49,0.0985640734737572,1
82,695,49,0.103336234469002,1
82,696,49,0.0968295307840388,1
82,697,49,0.0973547886382161,1
82,698,49,0.101395481795307,1
82,699,49,0.0989583131854658,1
82,700,49,0.0951870451751593,1
82,701,49,0.100234457490775,1
82,702,49,0.107067261782386,1
82,703,49,0.112573385020063,1
82,704,49,0.121159466569699,1
82,705,49,0.127374153942885,1
82,706,49,0.126141458268133,1
83,690,49,0.120004928895679,1
83,691,49,0.115935735842894,1
83,692,49,0.11115405129467,1
83,693,49,0.107626869293593,1
83,694,49,0.106396614950688,1
83,695,49,0.107390425714494,1
83,696,49,0.0974597423199002,1
83,697,49,0.0950113636331471,1
83,698,49,0.0971939260984555,1
83,699,49,0.0971494749886378,1
83,700,49,0.0978383551490118,1
83,701,49,0.105061312575109,1
83,702,49,0.1122779602788,1
83,703,49,0.117823274558643,1
83,704,49,0.123677022222394,1
83,705,49,0.12713020946014,1
83,706,49,0.124578380810594,1
84,690,49,0.124022806804178,1
84,691,49,0.121776180017159,1
84,692,49,0.118495183334823,1
84,693,49,0.114172327647397,1
84,694,49,0.108912318965219,1
84,695,49,0.10485849332981,1
84,696,49,0.0956857019473006,1
84,697,49,0.0936161660701954,1
84,698,49,0.0954880602125369,1
84,699,49,0.0968368076040859,1
84,700,49,0.1004258484725,1
84,701,49,0.107354985124151,1
84,702,49,0.114435507938079,1
84,703,49,0.12102396675524,1
84,704,49,0.124748778697207,1
84,705,49,0.12611511075438,1
85,690,49,0.126598034499062,1
85,691,49,0.12621650268622,1
85,692,49,0.122613662985626,1
85,693,49,0.116008563012733,1
85,694,49,0.108465472680058,1
85,695,49,0.102087923705526,1
85,696,49,0.0959912635229735,1
85,697,49,0.095894394541682,1
85,698,49,0.0973433014052731,1
85,699,49,0.0989716992320679,1
85,700,49,0.103449314129636,1
85,701,49,0.109835838242022,1
85,702,49,0.115074087227301,1
85,703,49,0.120084891359082,1
85,704,49,0.122574967286153,1
85,705,49,0.124912772510424,1
86,689,49,0.132232923249339,1
86,690,49,0.127722721878853,1
86,691,49,0.127327296882841,1
86,692,49,0.122769047271072,1
86,693,49,0.116368641769391,1
86,694,49,0.111120450548618,1
86,695,49,0.104605892143799,1
86,696,49,0.100503310634687,1
86,697,49,0.101581553740012,1
86,698,49,0.102676213917469,1
86,699,49,0.102129567873413,1
86,700,49,0.105534895571853,1
86,701,49,0.111721242266639,1
86,702,49,0.115728092903268,1
86,703,49,0.119326391962503,1
86,704,49,0.122618486679952,1
86,705,49,0.126966864309974,1
87,688,49,0.12850030376301,1
87,689,49,0.128262091102862,1
87,690,49,0.127266546639628,1
87,691,49,0.125784516681868,1
87,692,49,0.121234605338775,1
87,693,49,0.118590713711454,1
87,694,49,0.118165037429509,1
87,695,49,0.112016725977271,1
87,696,49,0.106471164026081,1
87,697,49,0.106822019973538,1
87,698,49,0.10801376731895,1
87,699,49,0.10714158677418,1
87,700,49,0.10865614423549,1
87,701,49,0.112781110516805,1
87,702,49,0.114475324055549,1
87,703,49,0.115933094015194,1
87,704,49,0.118616176684682,1
88,687,49,0.10356635653182,1
88,688,49,0.109441793129229,1
88,689,49,0.115291188853601,1
88,690,49,0.117990535274863,1
88,691,49,0.117964860011909,1
88,692,49,0.115161350098498,1
88,693,49,0.116619214409132,1
88,694,49,0.120442823630734,1
88,695,49,0.115562188482518,1
88,696,49,0.108027967142834,1
88,697,49,0.106593454702043,1
88,698,49,0.108775922816362,1
88,699,49,0.110194395588978,1
88,700,49,0.111488254292522,1
88,701,49,0.112502338725146,1
88,702,49,0.110321840187728,1
88,703,49,0.1086753918373,1
89,689,49,0.101497050635251,1
89,690,49,0.1072638066869,1
89,691,49,0.110796885624806,1
89,692,49,0.11012041261952,1
89,693,49,0.112615170714434,1
89,694,49,0.117236328848296,1
89,695,49,0.114234563918691,1
89,696,49,0.106411758284465,1
89,697,49,0.104197564650005,1
89,698,49,0.106569406993654,1
89,699,49,0.109461040731039,1
89,700,49,0.110837067352359,1
89,701,49,0.110550653130571,1
89,702,49,0.105284664954448,1
89,703,49,0.0986699942530812,1
90,691,49,0.105207073059651,1
90,692,49,0.107492938064331,1
90,693,49,0.109577658553771,1
90,694,49,0.112694991651353,1
90,695,49,0.11129481117678,1
90,696,49,0.105704975023878,1
90,697,49,0.105602615994399,1
90,698,49,0.109190406712205,1
90,699,49,0.111823070571804,1
90,700,49,0.109511259045076,1
90,701,49,0.106425144331067,1
91,693,49,0.105255345384534,1
91,694,49,0.105812782822987,1
91,695,49,0.10492084753984,1
91,698,49,0.112472759690012,1
91,699,49,0.116627705998166,1
91,700,49,0.110884183877624,1
62,691,50,0.133095822015539,1
62,698,50,0.135427848241717,1
63,690,50,0.126823556951153,1
63,691,50,0.12612210452146,1
63,692,50,0.127929574628943,1
63,697,50,0.133901992249444,1
64,688,50,0.134855008004266,1
64,689,50,0.139002465202648,1
64,690,50,0.128330542745574,1
64,691,50,0.122152156915508,1
64,692,50,0.122989392212628,1
64,693,50,0.127198767247715,1
64,694,50,0.133143457471244,1
64,696,50,0.146462125673065,1
64,697,50,0.144867959564563,1
65,687,50,0.118682210583294,1
65,688,50,0.128210882103438,1
65,689,50,0.129941373597555,1
65,690,50,0.123669521318748,1
65,691,50,0.121190201404452,1
65,692,50,0.121464420760878,1
65,693,50,0.122773316653336,1
65,694,50,0.124858827332312,1
65,695,50,0.133103641353774,1
65,696,50,0.144303540152903,1
65,697,50,0.148188418548159,1
66,686,50,0.11712862719405,1
66,687,50,0.122676099752772,1
66,688,50,0.127385075069893,1
66,689,50,0.124900660202177,1
66,690,50,0.121673608697954,1
66,691,50,0.121751106241761,1
66,692,50,0.120281849049173,1
66,693,50,0.118037203632928,1
66,694,50,0.116757332463543,1
66,695,50,0.120458356162341,1
66,696,50,0.127826024418225,1
66,697,50,0.132320480967377,1
66,698,50,0.133470242122565,1
67,685,50,0.112142920425414,1
67,686,50,0.12031272541041,1
67,687,50,0.129568062114653,1
67,688,50,0.133835097398054,1
67,689,50,0.127487092077036,1
67,690,50,0.122516528642177,1
67,691,50,0.120631796868359,1
67,692,50,0.116640726434685,1
67,693,50,0.111390129263686,1
67,694,50,0.107735903655563,1
67,695,50,0.106780517332135,1
67,696,50,0.107442436697327,1
67,697,50,0.108386017353223,1
67,698,50,0.110217334673243,1
67,699,50,0.115008902487592,1
68,685,50,0.116787654512718,1
68,686,50,0.124094926341598,1
68,687,50,0.131078161491719,1
68,688,50,0.134189621240219,1
68,689,50,0.128195479304441,1
68,690,50,0.122151425695341,1
68,691,50,0.116119838210698,1
68,692,50,0.109137157372638,1
68,693,50,0.102354158609485,1
68,694,50,0.0977000896711802,1
68,695,50,0.0952446700418531,1
68,696,50,0.0923832875904012,1
68,697,50,0.089242443405682,1
68,698,50,0.0884195376650564,1
68,699,50,0.0932796986486013,1
68,700,50,0.104988909984722,1
68,701,50,0.121419356369631,1
69,684,50,0.118120692464554,1
69,685,50,0.124461987071461,1
69,686,50,0.127235245698939,1
69,687,50,0.128283532365173,1
69,688,50,0.129430238907083,1
69,689,50,0.126593753322924,1
69,690,50,0.121372015760767,1
69,691,50,0.112686429299077,1
69,692,50,0.104500796935631,1
69,693,50,0.098485585244562,1
69,694,50,0.0951512802532909,1
69,695,50,0.0931489281774795,1
69,696,50,0.0892680655962044,1
69,697,50,0.0826702483402953,1
69,698,50,0.0778998328383523,1
69,699,50,0.079377387021059,1
69,700,50,0.0891462584690627,1
69,701,50,0.102943368743574,1
69,702,50,0.117353229723996,1
69,703,50,0.127912945267085,1
69,704,50,0.140704533461248,1
70,684,50,0.129854028169243,1
70,685,50,0.132124785221767,1
70,686,50,0.129928117283563,1
70,687,50,0.127724856569985,1
70,688,50,0.127962326216092,1
70,689,50,0.124569476435982,1
70,690,50,0.118266276040991,1
70,691,50,0.108490133669877,1
70,692,50,0.100111824792477,1
70,693,50,0.094954369738694,1
70,694,50,0.0929572423489132,1
70,695,50,0.0915238857077404,1
70,696,50,0.0879292958217702,1
70,697,50,0.0808509253897852,1
70,698,50,0.0744060687782858,1
70,699,50,0.0731475032416641,1
70,700,50,0.0800974855650063,1
70,701,50,0.0919373317427015,1
70,702,50,0.106391225150426,1
70,703,50,0.120709494908019,1
70,704,50,0.134324826207837,1
70,705,50,0.144884235110211,1
70,708,50,0.152200717954418,1
71,683,50,0.134902372200877,1
71,684,50,0.137493203190611,1
71,685,50,0.138548990760491,1
71,686,50,0.134643579231196,1
71,687,50,0.134346314645642,1
71,688,50,0.134390223237271,1
71,689,50,0.126571179848742,1
71,690,50,0.116319425934615,1
71,691,50,0.105391847678253,1
71,692,50,0.0970003060746092,1
71,693,50,0.09333846752104,1
71,694,50,0.0927173667525795,1
71,695,50,0.0903505250113622,1
71,696,50,0.085974826873011,1
71,697,50,0.079858252734787,1
71,698,50,0.0753690798410337,1
71,699,50,0.0736128187329738,1
71,700,50,0.0779415890480391,1
71,701,50,0.0877522933659083,1
71,702,50,0.102693043775179,1
71,703,50,0.118625434875503,1
71,704,50,0.131752830034335,1
71,705,50,0.139798209652238,1
71,706,50,0.149745646244364,1
71,707,50,0.161787568653318,1
71,708,50,0.164846522076292,1
72,683,50,0.13898609530601,1
72,684,50,0.141578317972835,1
72,685,50,0.142926275174849,1
72,686,50,0.139095306576085,1
72,687,50,0.138942941522295,1
72,688,50,0.136564754074618,1
72,689,50,0.124377366027964,1
72,690,50,0.111707018855007,1
72,691,50,0.101044437145871,1
72,692,50,0.0930906546477344,1
72,693,50,0.0897588145760579,1
72,694,50,0.0901684511898273,1
72,695,50,0.0886459918331671,1
72,696,50,0.085261102917776,1
72,697,50,0.0806425099514347,1
