x,y,z,signal,mito.p
17,653,2,0.29312035827083,2
17,654,2,0.229463904053331,2
18,638,2,0.108195029784006,1
18,639,2,0.127848862178014,1
18,640,2,0.171087781447604,1
18,641,2,0.221725182222154,1
18,642,2,0.222228195437588,1
18,645,2,0.263033113733504,2
18,646,2,0.340655009093077,2
18,647,2,0.345903544274172,2
18,648,2,0.281464738825373,2
18,649,2,0.264858461962893,2
18,650,2,0.314528560633762,2
18,651,2,0.301437777318932,2
18,652,2,0.238578270844245,2
19,636,2,0.116141490474198,1
19,637,2,0.139854961293587,1
19,638,2,0.139165308803319,1
19,639,2,0.151250915334965,1
19,640,2,0.202820695514753,1
19,641,2,0.259993117887791,1
19,646,2,0.263017754717657,2
19,647,2,0.261772999073106,2
19,650,2,0.249459708747684,2
19,651,2,0.219647183628549,2
20,635,2,0.108967403101464,1
20,636,2,0.152057492418209,1
20,637,2,0.180481039644702,1
20,638,2,0.183312000374036,1
20,639,2,0.211949288457934,1
20,640,2,0.261804457823294,1
21,625,2,0.102163544261066,1
21,633,2,0.108187284918569,1
21,634,2,0.143960328193098,1
21,635,2,0.179799567736634,1
21,636,2,0.190380110537428,1
21,638,2,0.211579691714903,1
22,624,2,0.119347309226458,1
22,625,2,0.127191006118425,1
22,626,2,0.115589099656755,1
22,627,2,0.106502259272255,1
22,628,2,0.108188058315821,1
22,629,2,0.102257942297468,1
22,633,2,0.134728067339413,1
22,634,2,0.217232201691519,1
23,623,2,0.117212841740549,1
23,624,2,0.118999901359512,1
23,625,2,0.105612776182197,1
24,623,2,0.130119011863487,1
24,624,2,0.112350199109369,1
25,623,2,0.157916739105287,1
25,624,2,0.135450169835501,1
26,623,2,0.161562359463792,1
26,624,2,0.163552898810424,1
26,625,2,0.125135327115933,1
27,625,2,0.195722259464753,1
27,626,2,0.134785048198912,1
31,621,2,0.276041067291952,3
31,622,2,0.299993136609995,3
12,649,3,0.2746526558311,2
12,650,3,0.273307663545542,2
13,642,3,0.126630500076297,1
13,646,3,0.242223542629341,2
13,647,3,0.287243933450426,2
13,648,3,0.288923490851382,2
13,649,3,0.344017043197292,2
13,650,3,0.356818249152359,2
13,651,3,0.251011470422461,2
14,633,3,0.119442295480488,1
14,634,3,0.176279259518767,1
14,635,3,0.159129502246618,1
14,642,3,0.123085366895937,1
14,643,3,0.158008098017277,1
14,645,3,0.241497355288613,2
14,646,3,0.310326203183117,2
14,647,3,0.36175520327723,2
14,648,3,0.312041511144363,2
14,649,3,0.282032172764011,2
14,650,3,0.305930104274425,2
14,651,3,0.286603255524163,2
14,652,3,0.240943559284614,2
14,653,3,0.191968080275095,2
15,633,3,0.138550664953562,1
15,634,3,0.187578713190369,1
15,635,3,0.163406487085606,1
15,636,3,0.102495593112166,1
15,641,3,0.132880323268478,1
15,642,3,0.166196327045563,1
15,643,3,0.184973900353228,1
15,644,3,0.228306400690291,2
15,645,3,0.301793387553916,2
15,646,3,0.333091249327522,2
15,647,3,0.321500007033592,2
15,648,3,0.260788693122804,2
15,649,3,0.215318424745362,2
15,650,3,0.276430990221912,2
15,651,3,0.375415359470286,2
15,652,3,0.374738691339514,2
15,653,3,0.319470699788096,2
15,654,3,0.293162601010868,2
16,633,3,0.109198855845228,1
16,634,3,0.105146929606528,1
16,640,3,0.147239641470122,1
16,641,3,0.221544686553659,1
16,642,3,0.216293798502052,1
16,643,3,0.180010149647517,1
16,644,3,0.209628443127248,1
16,645,3,0.285510216456003,2
16,646,3,0.300688845563249,2
16,647,3,0.261474947022331,2
16,649,3,0.226058668632203,2
16,650,3,0.325180070802102,2
16,651,3,0.445305373751838,2
16,652,3,0.425414206437785,2
16,653,3,0.353742284887975,2
16,654,3,0.294496221088948,2
17,639,3,0.119631004409939,1
17,640,3,0.195289810578861,1
17,641,3,0.277483790847138,1
17,642,3,0.244252174513856,1
17,643,3,0.175718263295282,1
17,645,3,0.288495595205648,2
17,646,3,0.342809780980077,2
17,647,3,0.305745708940914,2
17,648,3,0.250988682435829,2
17,649,3,0.264405730461748,2
17,650,3,0.347605562874188,2
17,651,3,0.38483124226023,2
17,652,3,0.32724384324344,2
17,653,3,0.274001411773368,2
18,638,3,0.101762706626228,1
18,639,3,0.113625901536913,1
18,640,3,0.15368423005474,1
18,641,3,0.205504819695426,1
18,642,3,0.201645458479516,1
18,643,3,0.183389013311649,1
18,644,3,0.210432819840846,2
18,645,3,0.296150572275245,2
18,646,3,0.381654169921316,2
18,647,3,0.352467835146121,2
18,648,3,0.262508445395018,2
18,649,3,0.263740282037588,2
18,650,3,0.3341722843989,2
18,651,3,0.310617654124954,2
18,652,3,0.225348145309055,2
19,636,3,0.11772394839483,1
19,637,3,0.142364907698808,1
19,638,3,0.123074365047707,1
19,639,3,0.126654606106133,1
19,640,3,0.185245515289493,1
19,641,3,0.239708541909685,1
19,642,3,0.24610560468853,1
19,645,3,0.248739272868209,2
19,646,3,0.287749626323944,2
19,647,3,0.271032372402282,2
19,650,3,0.249078826940527,2
19,651,3,0.214923251428425,2
20,636,3,0.136099366024453,1
20,637,3,0.165649317330126,1
20,638,3,0.147944239045313,1
20,639,3,0.179807399745424,1
21,628,3,0.10506803219392,1
21,634,3,0.126192964197213,1
21,635,3,0.164130060125764,1
21,636,3,0.172362176724863,1
21,637,3,0.176091541844949,1
21,638,3,0.170532209897802,1
22,624,3,0.120579646943304,1
22,625,3,0.119673933403876,1
22,626,3,0.105051736387036,1
22,627,3,0.103718018272684,1
22,628,3,0.117700550404732,1
22,629,3,0.103953980684931,1
22,633,3,0.119727417636363,1
22,634,3,0.20268784547414,1
23,623,3,0.122663233604376,1
23,624,3,0.116947653626518,1
23,633,3,0.1298238137575,1
24,621,3,0.108906108646026,1
24,622,3,0.134772913487101,1
24,623,3,0.140490672048767,1
24,624,3,0.114005726730923,1
24,632,3,0.110255806672609,1
25,622,3,0.189154896789635,1
25,623,3,0.176873925755004,1
25,624,3,0.144313563771731,1
26,622,3,0.176865069811825,1
26,623,3,0.178152917844098,1
26,624,3,0.179899303303365,1
26,625,3,0.13582092122795,1
27,623,3,0.193808678591139,1
27,624,3,0.264869442025285,1
27,625,3,0.224733980747736,1
27,626,3,0.140413822504939,1
28,625,3,0.291942703007566,1
30,620,3,0.259907935260897,3
30,621,3,0.267568140931633,3
30,622,3,0.271036315638975,3
31,620,3,0.277593918258633,3
31,621,3,0.320330107528684,3
31,622,3,0.334772549595524,3
31,623,3,0.250227920970068,3
32,621,3,0.212909303198776,3
32,622,3,0.21355440365017,3
11,650,4,0.160902923930942,2
12,642,4,0.103778147185786,1
12,649,4,0.31309089139301,2
12,650,4,0.336826344123022,2
12,651,4,0.227923710658574,2
13,642,4,0.107259197323433,1
13,643,4,0.158448063017307,1
13,646,4,0.256812211241375,2
13,647,4,0.297061982811331,2
13,648,4,0.280692605152135,2
13,649,4,0.353486715221456,2
13,650,4,0.400063377385801,2
13,651,4,0.29553579771046,2
13,652,4,0.210701809583623,2
14,633,4,0.108477014779198,1
14,634,4,0.148879243644039,1
14,635,4,0.130938932772555,1
14,642,4,0.114365280202599,1
14,643,4,0.163110875048696,1
14,644,4,0.219573787140056,1
14,645,4,0.280864081483664,2
14,646,4,0.31638796012807,2
14,647,4,0.352486091678432,2
14,648,4,0.287538456195432,2
14,649,4,0.260393432662515,2
14,650,4,0.305695187582406,2
14,651,4,0.333446859562505,2
14,652,4,0.329642071870986,2
14,653,4,0.250583640134242,2
15,633,4,0.118210284551214,1
15,634,4,0.150245455335887,1
15,635,4,0.130487290563314,1
15,641,4,0.120615506432784,1
15,642,4,0.169525301140491,1
15,643,4,0.195212470853676,1
15,644,4,0.2444228011977,2
15,645,4,0.321059540959286,2
15,646,4,0.318386070053435,2
15,647,4,0.292695316569886,2
15,648,4,0.242836160396156,2
15,649,4,0.20897761300044,2
15,650,4,0.278242569801634,2
15,651,4,0.422452116749047,2
15,652,4,0.467279659331446,2
15,653,4,0.369575273427799,2
15,654,4,0.283399103388516,2
16,640,4,0.124802940584343,1
16,641,4,0.207483387724033,1
16,642,4,0.230674150930363,1
16,643,4,0.198724849026482,1
16,644,4,0.233163684005303,2
16,645,4,0.325407318879116,2
16,646,4,0.321643706421569,2
16,647,4,0.252396069361649,2
16,649,4,0.235320569118597,2
16,650,4,0.331129325679208,2
16,651,4,0.453146096876907,2
16,652,4,0.435661480380547,2
16,653,4,0.335310768725296,2
16,654,4,0.253091233668951,2
17,639,4,0.104380819717518,1
17,640,4,0.164556016831909,1
17,641,4,0.249121636112355,1
17,642,4,0.232025047178041,1
17,643,4,0.174382355704203,1
17,644,4,0.21499072216896,2
17,645,4,0.338850357409864,2
17,646,4,0.388917611908936,2
17,647,4,0.305794792434109,2
17,648,4,0.245333797802862,2
17,649,4,0.277264451029346,2
17,650,4,0.35769929023016,2
17,651,4,0.375493178483908,2
17,652,4,0.29972118399324,2
17,653,4,0.244555825525018,2
18,639,4,0.104439325585682,1
18,640,4,0.139945797345462,1
18,641,4,0.189094506446476,1
18,642,4,0.187739906606325,1
18,643,4,0.180950001595217,1
18,644,4,0.223391864192804,2
18,645,4,0.328486856020945,2
18,646,4,0.414566732655913,2
18,647,4,0.350643336564417,2
18,648,4,0.258045834322667,2
18,649,4,0.281190781911515,2
18,650,4,0.352340344421675,2
18,651,4,0.313451447013238,2
18,652,4,0.209126540989557,2
19,636,4,0.11127462139043,1
19,637,4,0.133275365870386,1
19,638,4,0.10830687827671,1
19,639,4,0.116683456768119,1
19,640,4,0.177959448709027,1
19,641,4,0.228501558227814,1
19,642,4,0.233330498167483,1
19,645,4,0.276593795789885,2
19,646,4,0.31550633083264,2
19,647,4,0.276693444213264,2
19,650,4,0.234449614883826,2
19,651,4,0.198149180041051,2
20,636,4,0.12071881487696,1
20,637,4,0.145005220559101,1
20,638,4,0.122340389269865,1
20,639,4,0.157844137799885,1
20,646,4,0.168982136625475,2
21,628,4,0.117940793734161,1
21,629,4,0.10488454097269,1
21,634,4,0.107450226444639,1
21,635,4,0.144848340739086,1
21,636,4,0.156683366561133,1
21,638,4,0.137017072667744,1
22,624,4,0.116131403631166,1
22,625,4,0.107958185045317,1
22,627,4,0.105218027689102,1
22,628,4,0.132638162785297,1
22,629,4,0.112197011988908,1
22,633,4,0.10386570446903,1
22,634,4,0.177908938243438,1
23,623,4,0.118971372804546,1
23,624,4,0.108204386801462,1
23,633,4,0.12022221759084,1
24,621,4,0.119630481549825,1
24,622,4,0.140495464933145,1
24,623,4,0.13910970045162,1
24,624,4,0.107401426167339,1
24,632,4,0.110417610092031,1
25,621,4,0.172667385423448,1
25,622,4,0.196416704839398,1
25,623,4,0.186338554357653,1
25,624,4,0.145252881966397,1
26,621,4,0.171452476377067,1
26,622,4,0.181055096478116,1
26,623,4,0.194812940369123,1
26,624,4,0.194676103520141,1
26,625,4,0.148754835615682,1
27,622,4,0.145078736869703,1
27,623,4,0.211393204940936,1
27,624,4,0.290859707210761,1
27,625,4,0.257513018080739,1
27,626,4,0.15500060664198,1
28,623,4,0.199164574382293,1
28,624,4,0.300377830938816,1
28,625,4,0.306736005996688,4
29,620,4,0.192155046337499,3
29,621,4,0.192676555729463,3
30,619,4,0.262232614899084,3
30,620,4,0.312240219773492,3
30,621,4,0.327022695201088,3
30,622,4,0.30421388130798,3
31,619,4,0.252152699764455,3
31,620,4,0.318929648499374,3
31,621,4,0.367887263121668,3
31,622,4,0.352384874674711,3
31,623,4,0.239885421129058,3
32,620,4,0.201345532846666,3
32,621,4,0.228588919438515,3
32,622,4,0.213862237542243,3
11,649,5,0.167642732407385,2
11,650,5,0.178046853491405,2
12,643,5,0.115364858025395,1
12,648,5,0.221088403960907,2
12,649,5,0.323750244463059,2
12,650,5,0.380126895528541,2
12,651,5,0.261257546144128,2
13,643,5,0.153816840451134,1
13,644,5,0.222054976239012,1
13,645,5,0.264110270925704,2
13,646,5,0.272941922895851,2
13,647,5,0.294745843221671,2
13,648,5,0.270559423643399,2
13,649,5,0.32983801369868,2
13,650,5,0.405383871190075,2
13,651,5,0.325764824482013,2
13,652,5,0.24551119988235,2
13,653,5,0.17861022437124,2
14,642,5,0.112854247152112,1
14,643,5,0.186551881284135,1
14,644,5,0.268300493664538,2
14,645,5,0.321959252500323,2
14,646,5,0.314664068546621,2
14,647,5,0.31739010867976,2
14,648,5,0.264836109693022,2
14,649,5,0.237110820362838,2
14,650,5,0.284956246165299,2
14,651,5,0.355131545996512,2
14,652,5,0.400694643830014,2
14,653,5,0.299764821026915,2
14,654,5,0.186734272320542,2
15,641,5,0.109430624483645,1
15,642,5,0.171292001893768,1
15,643,5,0.217890417217436,1
15,644,5,0.274436496745668,2
15,645,5,0.346333836362094,2
15,646,5,0.316880668642092,2
15,647,5,0.264250419222074,2
15,649,5,0.226443166888481,2
15,650,5,0.274917876623889,2
15,651,5,0.421940498127571,2
15,652,5,0.514531529975411,2
15,653,5,0.393816506174681,2
15,654,5,0.245395517082144,2
16,640,5,0.101243887785267,1
16,641,5,0.173513351301941,1
16,642,5,0.230115714542853,1
16,643,5,0.221460854648726,1
16,644,5,0.264847176898767,2
16,645,5,0.381695301583612,2
16,646,5,0.363362409909922,2
16,647,5,0.248775219501042,2
16,649,5,0.270949608003416,2
16,650,5,0.333224208297325,2
16,651,5,0.405063140081858,2
16,652,5,0.396310331059723,2
16,653,5,0.297042985560525,2
16,654,5,0.201358560777837,2
17,640,5,0.127983760087407,1
17,641,5,0.198273969321574,1
17,642,5,0.212007500217284,1
17,643,5,0.179245978698097,1
17,644,5,0.231330645375072,2
17,645,5,0.377496299152031,2
17,646,5,0.410518662510553,2
17,647,5,0.281933635418374,2
17,648,5,0.237002479390065,2
17,649,5,0.298684221672298,2
17,650,5,0.358810760117337,2
17,651,5,0.337208772724682,2
17,652,5,0.255816772727814,2
17,653,5,0.203379001187235,2
18,640,5,0.131946876357174,1
18,641,5,0.186503342436892,1
18,642,5,0.196246339585611,1
18,643,5,0.188033448988618,1
18,644,5,0.232001431329562,2
18,645,5,0.347633535890283,2
18,646,5,0.416670111750882,2
18,647,5,0.31586266000028,2
18,648,5,0.243175344109227,2
18,649,5,0.291681599738175,2
18,650,5,0.344086757879148,2
18,651,5,0.289924092608568,2
19,637,5,0.115163611346129,1
19,639,5,0.107733257160058,1
19,640,5,0.170951500137493,1
19,641,5,0.233122726629712,1
19,642,5,0.23914982230628,1
19,645,5,0.296577727202484,2
19,646,5,0.326074836957894,2
19,647,5,0.251329717945137,2
19,650,5,0.193984555661961,2
20,636,5,0.104916446332558,1
20,637,5,0.120999296649324,1
20,638,5,0.102139351087878,1
20,639,5,0.132526532150974,1
20,642,5,0.225584913797311,1
20,646,5,0.158683469890682,2
21,628,5,0.118740638993438,1
21,629,5,0.101543878775631,1
21,635,5,0.121233015120248,1
21,636,5,0.139397349764712,1
21,637,5,0.131032372232081,1
21,638,5,0.107737396469293,1
22,624,5,0.107561116360467,1
22,627,5,0.103166226565789,1
22,628,5,0.140030674970623,1
22,629,5,0.113820198533832,1
22,634,5,0.14901018742382,1
23,622,5,0.102613944677536,1
23,623,5,0.110560427153566,1
24,620,5,0.138549771734201,1
24,621,5,0.139931157262272,1
24,622,5,0.143184610749495,1
24,623,5,0.131915853323747,1
24,624,5,0.100959767777944,1
25,620,5,0.178180171927537,1
25,621,5,0.177112339074035,1
25,622,5,0.196116103845567,1
25,623,5,0.189633248436362,1
25,624,5,0.139514448644393,1
26,620,5,0.200012239556156,1
26,621,5,0.166277697150793,1
26,622,5,0.197971625460697,1
26,623,5,0.231222870834089,1
26,624,5,0.208892691803604,1
26,625,5,0.158591141508899,1
26,626,5,0.103413234397942,1
27,621,5,0.143402425558621,1
27,622,5,0.177895703346804,1
27,623,5,0.256331288865754,1
27,624,5,0.307922266665994,1
27,625,5,0.282432095393649,4
27,626,5,0.175002130118828,1
27,627,5,0.103123134178066,1
28,622,5,0.162112299374451,1
28,623,5,0.21139758389439,1
28,624,5,0.290125175894048,4
28,625,5,0.31874767139389,4
28,626,5,0.234468437847927,4
29,620,5,0.216139315124225,3
29,621,5,0.233829938505472,3
29,622,5,0.212977863231215,3
29,624,5,0.221662460794321,1
29,625,5,0.281759544786275,4
30,619,5,0.261668427050321,3
30,620,5,0.340731738814795,3
30,621,5,0.375589515459899,3
30,622,5,0.317477840249709,3
30,623,5,0.212838324938311,3
31,619,5,0.256963840674413,3
31,620,5,0.350625559320544,3
31,621,5,0.398372927065805,3
31,622,5,0.333940461295889,3
31,623,5,0.211699666325211,3
32,620,5,0.227956934061646,3
32,621,5,0.242461596482043,3
32,622,5,0.200426366552223,3
11,649,6,0.166874552863757,2
11,650,6,0.194211476951405,2
12,644,6,0.125110240723384,1
12,648,6,0.225059417596978,2
12,649,6,0.315658352410763,2
12,650,6,0.408416721280898,2
12,651,6,0.298668165509633,2
12,652,6,0.189695577719109,2
13,643,6,0.143189055060463,1
13,644,6,0.227328499776385,1
13,645,6,0.282996958603393,2
13,646,6,0.297052614900957,2
13,647,6,0.300200581360195,2
13,648,6,0.281542405338129,2
13,649,6,0.311829469582328,2
13,650,6,0.402164534325286,2
13,651,6,0.349745237175398,2
13,652,6,0.279941276954262,2
13,653,6,0.213141191659302,2
14,642,6,0.108932534867617,1
14,643,6,0.199473867925518,1
14,644,6,0.29760930842142,2
14,645,6,0.335478585036028,2
14,646,6,0.316086531272392,2
14,647,6,0.293306322184683,2
14,648,6,0.267683823731839,2
14,649,6,0.234691524829869,2
14,650,6,0.268528809247619,2
14,651,6,0.360676956793126,2
14,652,6,0.460359039291857,2
14,653,6,0.358180321534972,2
14,654,6,0.203132995503633,2
15,642,6,0.157158744440963,1
15,643,6,0.220769306790546,2
15,644,6,0.288867370532487,2
15,645,6,0.352947472157295,2
15,646,6,0.324286350366537,2
15,647,6,0.250875918937926,2
15,649,6,0.253824653907921,2
15,650,6,0.271096705982133,2
15,651,6,0.404720928137294,2
15,652,6,0.548476828578363,2
15,653,6,0.424542860057929,2
15,654,6,0.229505297145683,2
16,641,6,0.133562819110935,1
16,642,6,0.198256322792729,1
16,643,6,0.211358935817636,1
16,644,6,0.265703186048615,2
16,645,6,0.403176094359026,2
16,646,6,0.392335809903721,2
16,647,6,0.247586257387814,2
16,648,6,0.24446887824524,2
16,649,6,0.306296454927582,2
16,650,6,0.333555309464468,2
16,651,6,0.354876303117565,2
16,652,6,0.361556407504748,2
16,653,6,0.27590377294037,2
17,641,6,0.145065850546479,1
17,642,6,0.175624083117261,1
17,643,6,0.169529102769236,1
17,644,6,0.227237129971476,2
17,645,6,0.377871625570477,2
17,646,6,0.400566760960483,2
17,647,6,0.253445340681106,2
17,648,6,0.232548822297165,2
17,649,6,0.323104577579876,2
17,650,6,0.368172352598785,2
17,651,6,0.308816923892596,2
17,652,6,0.223250256245283,2
18,640,6,0.118589532420514,1
18,641,6,0.181910397588226,1
18,642,6,0.20391218778841,1
18,643,6,0.191456592368647,1
18,644,6,0.233239106576737,2
18,645,6,0.359273077387237,2
18,646,6,0.404546336430919,2
18,647,6,0.271804920006445,2
18,649,6,0.285276432627564,2
18,650,6,0.31906008031196,2
18,651,6,0.252949756436458,2
19,640,6,0.155364027099915,1
19,641,6,0.23928474200151,1
19,642,6,0.256174212973196,1
19,645,6,0.304473786356277,2
19,646,6,0.320415900159044,2
19,650,6,0.151866463297003,2
20,639,6,0.110069102040262,1
20,640,6,0.17391440679516,1
20,641,6,0.22402524386331,1
20,642,6,0.197527129006346,1
21,628,6,0.100850675193757,1
21,636,6,0.115578043343929,1
21,637,6,0.106517324179287,1
22,623,6,0.103305612357826,1
22,624,6,0.103542566025705,1
22,628,6,0.130954128394615,1
22,629,6,0.102129286030685,1
22,634,6,0.118157018177108,1
23,619,6,0.103995123240146,1
23,620,6,0.113418761788447,1
23,621,6,0.11029029365429,1
23,622,6,0.108747268100583,1
23,623,6,0.104231673870021,1
23,633,6,0.10301687375283,1
24,619,6,0.147873892574152,1
24,620,6,0.192011673737093,1
24,621,6,0.164092828128485,1
24,622,6,0.140347419270471,1
24,623,6,0.116917545598291,1
25,619,6,0.209681753073031,1
25,620,6,0.221477281170639,1
25,621,6,0.183945009685294,1
25,622,6,0.184248976591108,1
25,623,6,0.173851347686836,1
25,624,6,0.121882396488824,1
26,619,6,0.30216113250071,5
26,620,6,0.211474836476223,1
26,621,6,0.163373437969239,1
26,622,6,0.209863686606839,1
26,623,6,0.257492800823001,1
26,624,6,0.20580311139042,1
26,625,6,0.152783832259804,1
26,626,6,0.101520949181052,1
27,618,6,0.313553709737186,5
27,619,6,0.316812282896358,5
27,621,6,0.152348278891985,1
27,622,6,0.212023491022435,1
27,623,6,0.30425235509803,1
27,624,6,0.306190858970407,1
27,625,6,0.281127907982815,1
27,626,6,0.181241539680406,1
28,622,6,0.181975700637871,1
28,623,6,0.227520433009871,1
28,624,6,0.279752306594754,1
28,625,6,0.322751342001243,4
29,620,6,0.228774600136473,3
29,621,6,0.26744925561323,3
29,622,6,0.231660134390197,3
29,624,6,0.222503067356646,1
30,619,6,0.238352264560001,3
30,620,6,0.345807882659161,3
30,621,6,0.406920774923282,3
30,622,6,0.317712822299242,3
30,623,6,0.202998337238459,3
31,619,6,0.265932046277647,3
31,620,6,0.387296963414149,3
31,621,6,0.419320751098425,3
31,622,6,0.306599953437877,3
31,623,6,0.187866308038866,3
32,620,6,0.280112622570763,3
32,621,6,0.258531462439313,3
32,622,6,0.18411697619818,3
11,650,7,0.21011923448752,2
11,651,7,0.179276261013028,2
12,644,7,0.10756981980278,1
12,645,7,0.154172788366608,1
12,648,7,0.2301446897075,2
12,649,7,0.294686346097874,2
12,650,7,0.38972656364853,2
12,651,7,0.315751072937633,2
12,652,7,0.219189681028864,2
13,643,7,0.126116561263066,1
13,644,7,0.211209681040948,1
13,645,7,0.273601510929568,2
13,646,7,0.304997844691296,2
13,647,7,0.296346775532996,2
13,648,7,0.298656880445507,2
13,649,7,0.311086637861307,2
13,650,7,0.370367145070338,2
13,651,7,0.340477541656076,2
13,652,7,0.312262572043362,2
13,653,7,0.279804723321175,2
14,642,7,0.104455784786352,1
14,643,7,0.197993890587215,1
14,644,7,0.317015174406399,2
14,645,7,0.347761266258948,2
14,646,7,0.319294670216408,2
14,647,7,0.271568696164141,2
14,648,7,0.280270569896845,2
14,649,7,0.266705792102904,2
14,650,7,0.269043151098854,2
14,651,7,0.346965015662954,2
14,652,7,0.48357542264377,2
14,653,7,0.426262111255867,2
14,654,7,0.248727639230674,2
15,642,7,0.142506199751677,1
15,643,7,0.21187874591423,2
15,644,7,0.311619802676644,2
15,645,7,0.37744762958976,2
15,646,7,0.339137124396514,2
15,647,7,0.238325228334944,2
15,649,7,0.285343620152203,2
15,650,7,0.278024101417365,2
15,651,7,0.375252880689883,2
15,652,7,0.529765887256467,2
15,653,7,0.432389334644251,2
15,654,7,0.226904046293068,2
16,641,7,0.107144080955017,1
16,642,7,0.157690874428991,1
16,643,7,0.186701658920936,1
16,644,7,0.268542839327342,2
16,645,7,0.414530655308053,2
16,646,7,0.40143457803457,2
16,647,7,0.24125805964314,2
16,648,7,0.241360540225469,2
16,649,7,0.324136790588116,2
16,650,7,0.335671999706504,2
16,651,7,0.326300037166129,2
16,652,7,0.334955093132798,2
16,653,7,0.259901530224502,2
17,641,7,0.108365928790827,1
17,642,7,0.138887070972278,1
17,643,7,0.158477789793367,1
17,644,7,0.238592344495645,2
17,645,7,0.383757766874666,2
17,646,7,0.376260911417855,2
17,647,7,0.225380649779471,2
17,648,7,0.223505215908336,2
17,649,7,0.337872325780929,2
17,650,7,0.375532044419043,2
17,651,7,0.292879014756578,2
17,652,7,0.203573243719558,2
18,640,7,0.104726157929846,1
18,641,7,0.168482489322025,1
18,642,7,0.201988846859336,1
18,643,7,0.197172063417315,1
18,644,7,0.25535733118854,2
18,645,7,0.385092977318926,2
18,646,7,0.376752007779859,2
18,647,7,0.224461788486762,2
18,649,7,0.260997096449879,2
18,650,7,0.280812623334118,2
19,640,7,0.139230339529989,1
19,641,7,0.231690068131719,1
19,642,7,0.264783213678164,1
19,645,7,0.294251217553898,2
19,646,7,0.280668858588627,2
20,640,7,0.138756813446396,1
20,641,7,0.182525498940583,1
20,642,7,0.173947815377856,1
22,623,7,0.105931459421634,1
22,628,7,0.113166470890559,1
23,619,7,0.107272889722666,1
