x,y,z,signal,mito.p
49,328,1,0.147002252085481,1
49,369,1,0.108176751465857,1
49,370,1,0.128016231879065,1
49,371,1,0.119760052821807,1
50,369,1,0.11057614563574,1
50,370,1,0.114500864365891,1
50,371,1,0.113226861233717,1
51,368,1,0.113007053020407,1
51,369,1,0.125303927716836,1
51,370,1,0.124596203873881,1
51,371,1,0.121719678064203,1
52,367,1,0.109812475760596,1
52,368,1,0.135936473313127,1
52,369,1,0.134450439511838,1
52,370,1,0.122171418309715,1
52,371,1,0.108674481615557,1
53,366,1,0.102918913731902,1
53,367,1,0.160918555269765,1
53,368,1,0.192627297949564,1
53,369,1,0.165679283750405,1
54,324,1,0.151991176327093,1
54,325,1,0.10891445262201,1
54,366,1,0.120516489798709,1
54,367,1,0.194845401267863,1
54,368,1,0.229298854544035,1
54,369,1,0.191715778484288,1
55,366,1,0.127170015463435,1
55,367,1,0.183797454203977,1
55,368,1,0.19707770895259,1
55,369,1,0.17266248360988,1
56,366,1,0.124861882169269,1
56,367,1,0.163406084047602,1
56,368,1,0.169792166764055,1
56,369,1,0.151402936913089,1
56,370,1,0.134145699208772,1
57,366,1,0.116261083832339,1
57,367,1,0.162860610233749,1
57,368,1,0.207775949743612,1
57,369,1,0.188644912106015,1
57,370,1,0.133709481372891,1
58,366,1,0.103744934675633,1
58,367,1,0.150787007698885,1
58,368,1,0.215474237059312,1
58,369,1,0.196644867921612,1
58,370,1,0.1250798712651,1
59,368,1,0.129877701027991,1
59,369,1,0.119466466867838,1
60,363,1,0.110213716433438,1
60,364,1,0.0998864231074079,1
61,327,1,0.105428293705334,1
61,328,1,0.101387478244054,1
61,362,1,0.113775265242791,1
61,363,1,0.134768665248675,1
61,364,1,0.118529240113627,1
62,327,1,0.136575136049368,1
62,328,1,0.14800952030912,1
62,329,1,0.118178814908107,1
62,362,1,0.11819455517612,1
62,363,1,0.131771336966842,1
62,364,1,0.117321171820403,1
63,327,1,0.125712444859597,1
63,328,1,0.148372003976018,1
63,329,1,0.137289341179151,1
63,330,1,0.101475906960821,1
63,362,1,0.111023299962337,1
63,363,1,0.119231942320904,1
64,328,1,0.110816530573118,1
64,329,1,0.11832676253451,1
64,330,1,0.111462589601386,1
64,361,1,0.113237895760705,1
65,329,1,0.115310840039875,1
65,332,1,0.129903342959412,1
65,333,1,0.102355695352934,1
65,358,1,0.112200693795544,1
65,359,1,0.13584974389173,1
66,333,1,0.143835713199279,1
66,334,1,0.122902703536554,1
66,335,1,0.128499801234013,1
66,336,1,0.143680521781715,1
66,337,1,0.133956554562559,1
66,338,1,0.108598307432709,1
66,354,1,0.119725097444607,1
66,355,1,0.146724656936663,1
66,356,1,0.149871893570326,1
66,357,1,0.146561470116523,1
66,358,1,0.172199022583481,1
67,338,1,0.152874101879889,1
67,339,1,0.120657128276436,1
67,352,1,0.109914651341192,1
67,353,1,0.144350468981439,1
67,354,1,0.215762659769656,1
68,340,1,0.138954149567727,1
68,341,1,0.113019656127736,1
68,342,1,0.101386203772526,1
68,348,1,0.110004953640034,1
68,349,1,0.140989633098318,1
68,350,1,0.151629705701666,1
68,351,1,0.144652725698964,1
68,352,1,0.163363460055398,1
69,344,1,0.138407913249542,1
69,345,1,0.125602230304749,1
69,346,1,0.120329382128357,1
69,347,1,0.126750049862762,1
69,348,1,0.158927177168367,1
69,349,1,0.203946718341767,1
28,342,2,0.107625471726156,1
28,343,2,0.14150231922586,1
28,344,2,0.131467108630971,1
29,342,2,0.135547694139667,1
29,343,2,0.188762272415753,1
29,344,2,0.171589236975615,1
29,345,2,0.125557013797814,1
30,341,2,0.109449796021155,1
30,342,2,0.163048317014648,1
30,343,2,0.239955157596753,1
30,344,2,0.221345389706901,1
30,345,2,0.147967135961135,1
31,340,2,0.10980460018013,1
31,341,2,0.166769610481725,1
31,342,2,0.209553630559281,1
31,343,2,0.274225500903861,1
31,344,2,0.256742409416166,1
31,345,2,0.171947025794407,1
31,346,2,0.114478283344721,1
32,340,2,0.145467167469754,1
32,341,2,0.213982299295903,1
32,342,2,0.235742604373887,1
32,343,2,0.257160632149792,1
32,344,2,0.240127592505158,1
32,345,2,0.173497785320633,1
32,346,2,0.124837699889,1
33,340,2,0.155401171953841,1
33,341,2,0.210915136510104,1
33,342,2,0.243576595674989,1
33,343,2,0.250334519075795,1
33,344,2,0.21532060332917,1
33,345,2,0.167287296459106,1
33,346,2,0.150548256699364,1
33,347,2,0.156477523070032,1
33,348,2,0.149467875203128,1
33,349,2,0.123235514891986,1
33,350,2,0.121207220687961,1
33,351,2,0.140428865626134,1
33,352,2,0.154265617822667,1
33,353,2,0.128561509620375,1
34,340,2,0.126323363331042,1
34,341,2,0.156223402161746,1
34,342,2,0.19890405933053,1
34,343,2,0.210835160698511,1
34,344,2,0.167989759022164,1
34,345,2,0.141104640537544,1
34,346,2,0.151998997442964,1
34,347,2,0.164204709299946,1
34,348,2,0.147606721948855,1
34,349,2,0.125888583360476,1
34,350,2,0.135031859958522,1
34,351,2,0.146981533753467,1
34,352,2,0.135965960444969,1
34,353,2,0.104476590261718,1
35,340,2,0.112280887465517,1
35,341,2,0.122341511240527,1
35,342,2,0.139456171527528,1
35,343,2,0.14011671813812,1
35,344,2,0.114254466537204,1
35,345,2,0.112227958771901,1
35,346,2,0.123769235246194,1
35,347,2,0.123471008908714,1
35,348,2,0.11090842323814,1
35,349,2,0.114732872648526,1
35,350,2,0.13942267580148,1
35,351,2,0.146357140741169,1
35,352,2,0.121622328046742,1
36,341,2,0.109802574097188,1
36,342,2,0.101492279018138,1
36,345,2,0.110837020153832,1
36,346,2,0.108831350542653,1
36,349,2,0.119001469939854,1
36,350,2,0.159010148532695,1
36,351,2,0.169605679990088,1
36,352,2,0.13581558369762,1
37,345,2,0.104051668382883,1
37,349,2,0.101818609086742,1
37,350,2,0.130472018690819,1
37,351,2,0.138297393692961,1
37,352,2,0.119692996012196,1
38,350,2,0.101281729786012,1
38,364,2,0.103697790122027,1
40,369,2,0.139276078897038,1
40,370,2,0.198440413124507,2
40,371,2,0.201803841522359,2
41,366,2,0.117200031667758,1
41,367,2,0.164502695993207,1
41,368,2,0.192824895500951,1
41,369,2,0.235201836301059,2
41,370,2,0.361564838624085,2
41,371,2,0.358316069092049,2
41,372,2,0.200474731112761,2
42,366,2,0.121998852686282,1
42,367,2,0.209534872952694,1
42,368,2,0.258785899242252,1
42,369,2,0.272550169955493,2
42,370,2,0.343810469880615,2
42,371,2,0.323918518276391,2
42,372,2,0.196438991751754,2
43,367,2,0.179814839609128,1
43,368,2,0.220097039399067,1
43,369,2,0.209289978346834,1
43,370,2,0.221184610221869,2
43,371,2,0.225883227278143,2
43,372,2,0.201881072318353,1
44,367,2,0.116599112895992,1
44,368,2,0.148297975698221,1
44,369,2,0.152332059335534,1
44,370,2,0.159925208196659,1
44,371,2,0.201378189817948,1
44,372,2,0.234237181176706,1
44,373,2,0.198354729423338,1
45,331,2,0.104060851113634,1
45,368,2,0.118825745369899,1
45,369,2,0.132541019733297,1
45,370,2,0.143193129012184,1
45,371,2,0.192657950623743,1
45,372,2,0.214428974334062,1
46,330,2,0.147433393821089,1
46,331,2,0.101162681073823,1
46,335,2,0.101096168910164,1
46,336,2,0.10844317047974,1
46,369,2,0.106546876668643,1
47,329,2,0.138107366720306,1
47,330,2,0.113683296327336,1
47,335,2,0.126894054252473,1
47,336,2,0.128803027421332,1
47,369,2,0.102076978233454,1
47,370,2,0.123444593580042,1
47,371,2,0.130477356221149,1
48,329,2,0.102833164673219,1
48,335,2,0.110265468691798,1
48,336,2,0.114075604806565,1
48,369,2,0.108278730973911,1
48,370,2,0.142434415415203,1
48,371,2,0.132638598502059,1
48,372,2,0.104733652258146,1
49,369,2,0.103832818746448,1
49,370,2,0.127114624970116,1
49,371,2,0.121100252222987,1
50,369,2,0.105164739529158,1
50,370,2,0.114772054478313,1
50,371,2,0.119198871418699,1
50,372,2,0.100614113670963,1
51,369,2,0.116578231170192,1
51,370,2,0.127744976409129,1
51,371,2,0.137022028945907,1
51,372,2,0.107888546613894,1
52,368,2,0.116543885796458,1
52,369,2,0.121088498763343,1
52,370,2,0.123323921822916,1
52,371,2,0.122545688115014,1
53,367,2,0.130803773433105,1
53,368,2,0.173765369876853,1
53,369,2,0.15350730726369,1
53,370,2,0.12846635997256,1
53,371,2,0.10692230112336,1
54,323,2,0.166534138250835,1
54,325,2,0.0998805082523691,1
54,367,2,0.156525332091699,1
54,368,2,0.207940803180365,1
54,369,2,0.17877624335033,1
54,370,2,0.149256770432131,1
55,367,2,0.144093287162902,1
55,368,2,0.163676925586615,1
55,369,2,0.147579740188393,1
55,370,2,0.148184122908414,1
56,367,2,0.130974465474463,1
56,368,2,0.138975467010288,1
56,369,2,0.13215005108311,1
56,370,2,0.12419166264657,1
57,367,2,0.135612180220384,1
57,368,2,0.194509942933103,1
57,369,2,0.202450859127503,1
57,370,2,0.137919365830593,1
58,367,2,0.129536120872731,1
58,368,2,0.214623107937194,1
58,369,2,0.229925502390574,1
58,370,2,0.141909768862555,1
59,368,2,0.124812559031856,1
59,369,2,0.131160941355511,1
61,327,2,0.112308958517884,1
61,328,2,0.104470838800465,1
61,363,2,0.109273428768977,1
62,326,2,0.100971902489755,1
62,327,2,0.153431917371014,1
62,328,2,0.163188160309285,1
62,329,2,0.12416772001052,1
62,362,2,0.100638938633456,1
62,363,2,0.111228544342891,1
63,327,2,0.133250911267141,1
63,328,2,0.160848786123313,1
63,329,2,0.15514733426145,1
63,330,2,0.125777813266757,1
63,363,2,0.101753197107906,1
64,328,2,0.111334303693851,1
64,329,2,0.130850297090325,1
64,330,2,0.133742998884778,1
64,331,2,0.110121366265816,1
64,362,2,0.115930908563314,1
65,329,2,0.115411806506458,1
65,333,2,0.120534582937235,1
65,334,2,0.106058645144346,1
65,335,2,0.105632862724907,1
65,336,2,0.11499156858281,1
65,337,2,0.113114871133066,1
65,359,2,0.116025742316477,1
66,338,2,0.145885978421008,1
66,354,2,0.112117678859539,1
66,356,2,0.137435938083593,1
66,357,2,0.128265342044594,1
67,339,2,0.126248855764808,1
67,350,2,0.112518472922701,1
67,351,2,0.108408454746759,1
67,352,2,0.111905626404586,1
68,341,2,0.109298057658927,1
68,348,2,0.126023764485763,1
68,349,2,0.179043522904817,1
68,350,2,0.195249942495174,1
68,351,2,0.163952527331249,1
69,345,2,0.130013034654145,1
69,346,2,0.126436279329812,1
69,347,2,0.133757595396292,1
27,343,3,0.122842901411024,1
27,344,3,0.143783231115344,1
28,342,3,0.115446249916463,1
28,343,3,0.171348612394019,1
28,344,3,0.178594930712908,1
28,345,3,0.142303591457531,1
29,342,3,0.148873078251862,1
29,343,3,0.22286922193726,1
29,344,3,0.21002333322829,1
29,345,3,0.151579772560786,1
30,341,3,0.116055872130542,1
30,342,3,0.177890245994365,1
30,343,3,0.262287863784456,1
30,344,3,0.248076961604733,1
30,345,3,0.169230113927423,1
30,346,3,0.115687974682882,1
31,340,3,0.114102118171509,1
31,341,3,0.18199376109764,1
31,342,3,0.220913746897018,1
31,343,3,0.277048139443048,1
31,344,3,0.27146259913269,1
31,345,3,0.185133274651703,1
31,346,3,0.118383231426814,1
32,340,3,0.146995215259781,1
32,341,3,0.237333667700561,1
32,342,3,0.254534109725003,1
32,343,3,0.268998163343219,1
32,344,3,0.263765771468141,1
32,345,3,0.185187172815114,1
32,346,3,0.124409488348615,1
32,347,3,0.110257778290955,1
32,348,3,0.104229843859622,1
32,351,3,0.112746385467777,1
32,352,3,0.136013290178198,1
32,353,3,0.118900045970671,1
33,340,3,0.148079267669734,1
33,341,3,0.218807470285585,1
33,342,3,0.239280363048056,1
33,343,3,0.248150270949872,1
33,344,3,0.231119453460722,1
33,345,3,0.172901430681944,1
33,346,3,0.153159006177383,1
33,347,3,0.172676720655065,1
33,348,3,0.162445524660807,1
33,349,3,0.120270407864674,1
33,350,3,0.114329943573233,1
33,351,3,0.143574958503297,1
33,352,3,0.166913037546726,1
33,353,3,0.137245497180015,1
34,340,3,0.118625413695832,1
34,341,3,0.156603129319484,1
34,342,3,0.187805917695708,1
34,343,3,0.200064068064949,1
34,344,3,0.166191065765667,1
34,345,3,0.135005041591846,1
34,346,3,0.150427802800619,1
34,347,3,0.17233782015789,1
34,348,3,0.146889150907088,1
34,349,3,0.111093940542312,1
34,350,3,0.115566932566508,1
34,351,3,0.135353124819772,1
34,352,3,0.131937410410528,1
34,353,3,0.100471296609428,1
35,340,3,0.101782030664605,1
35,341,3,0.119161421563039,1
35,342,3,0.134675312932502,1
35,343,3,0.131196506736177,1
35,344,3,0.10501185741043,1
35,345,3,0.100554159044566,1
35,346,3,0.113335136848976,1
35,347,3,0.113037161048634,1
35,350,3,0.113951665173727,1
35,351,3,0.127269086562104,1
35,352,3,0.111573958805652,1
36,350,3,0.127920635621569,1
36,351,3,0.143246536994238,1
36,352,3,0.118162856781713,1
37,350,3,0.105981969887223,1
37,351,3,0.115847904520229,1
38,364,3,0.128076469721357,1
38,365,3,0.119589600424667,1
39,364,3,0.105515578665602,1
39,365,3,0.102501006892929,1
40,336,3,0.110448251873291,1
40,367,3,0.107259545896842,1
40,369,3,0.13226613692132,1
40,370,3,0.172359910997703,2
40,371,3,0.185840726171682,2
41,335,3,0.102373450810969,1
41,366,3,0.110439646467249,1
41,367,3,0.165612564621285,1
41,368,3,0.22625456688822,1
41,369,3,0.252332302213588,2
41,370,3,0.331512800001096,2
41,371,3,0.344017130340644,2
41,372,3,0.205341730911557,2
42,366,3,0.109960706602894,1
42,367,3,0.214739161096648,1
42,368,3,0.318754316074504,2
42,369,3,0.320117434177345,2
42,370,3,0.352980935204586,2
42,371,3,0.352949999314512,2
42,372,3,0.223483364712741,2
42,373,3,0.140049367219695,1
43,367,3,0.16438725283722,1
43,368,3,0.225479884271926,1
43,369,3,0.217621166044603,2
43,370,3,0.233709876751812,2
43,371,3,0.266239618739664,2
43,372,3,0.248618165394321,2
43,373,3,0.18448817420031,1
44,368,3,0.130016150028991,1
44,369,3,0.142144130015703,1
44,370,3,0.177273369096205,1
44,371,3,0.263202999698853,2
44,372,3,0.323172353322143,2
44,373,3,0.242882237443696,1
45,368,3,0.104894442636097,1
45,369,3,0.120117896105193,1
45,370,3,0.147058622941514,1
45,371,3,0.226655339165544,1
45,372,3,0.278440951643192,2
45,373,3,0.20763695609666,1
46,335,3,0.10008691817526,1
46,336,3,0.101065962845666,1
46,371,3,0.156755477685179,1
46,372,3,0.181257574057233,1
47,330,3,0.115301831595829,1
47,335,3,0.119749704548719,1
47,336,3,0.111360686343766,1
47,370,3,0.109053990914914,1
47,371,3,0.127518044226766,1
48,329,3,0.103457775543897,1
48,370,3,0.114574609427792,1
48,371,3,0.118437249412333,1
48,372,3,0.117727935203199,1
49,370,3,0.109747553963117,1
49,371,3,0.108263034277574,1
50,370,3,0.108366081291693,1
50,371,3,0.110509404720782,1
51,369,3,0.110097695952742,1
51,370,3,0.120999329328081,1
51,371,3,0.129181033497862,1
51,372,3,0.100604005042094,1
52,368,3,0.109725811696713,1
52,369,3,0.119220374040884,1
52,370,3,0.119777797386923,1
52,371,3,0.121926087987094,1
53,367,3,0.103652715223039,1
53,368,3,0.152371970990897,1
53,369,3,0.143560078775888,1
53,370,3,0.116824117031684,1
54,323,3,0.159233834625184,1
54,367,3,0.120454443731857,1
54,368,3,0.17694467526417,1
54,369,3,0.158832376093961,1
55,367,3,0.109027052726128,1
55,368,3,0.130476855146873,1
55,369,3,0.117367989586437,1
56,367,3,0.104219212370639,1
56,368,3,0.11083386120731,1
56,369,3,0.113373022421397,1
56,370,3,0.105592079636021,1
57,367,3,0.108886730143053,1
57,368,3,0.15930094589939,1
57,369,3,0.200807967292036,1
57,370,3,0.13780977217213,1
58,367,3,0.106551734910535,1
58,368,3,0.18374101799043,1
58,369,3,0.245497954092797,1
58,370,3,0.158495098641722,1
59,368,3,0.116361788868865,1
59,369,3,0.145528527282707,1
59,370,3,0.110972103242848,1
61,327,3,0.117614474558477,1
61,328,3,0.106326229700567,1
62,326,3,0.100803933678156,1
62,327,3,0.164185450619083,1
62,328,3,0.171527702875958,1
62,329,3,0.126738187473928,1
63,327,3,0.133962948706036,1
63,328,3,0.162910902840958,1
63,329,3,0.164649641471058,1
63,330,3,0.149103724919618,1
64,328,3,0.10860885177834,1
64,329,3,0.138212984463319,1
64,330,3,0.153546401950125,1
65,329,3,0.113399307035041,1
65,334,3,0.121286401316464,1
65,335,3,0.121192166673848,1
66,354,3,0.104717247522072,1
66,356,3,0.130475275673612,1
66,357,3,0.12157480224097,1
67,349,3,0.102388635540111,1
67,350,3,0.116628284133181,1
67,351,3,0.107399182226017,1
67,352,3,0.105858956152503,1
68,341,3,0.1111038313128,1
68,348,3,0.138917364180128,1
68,351,3,0.169365186123521,1
69,345,3,0.134580402928905,1
69,346,3,0.134668341464316,1
69,347,3,0.145519714911204,1
27,343,4,0.131272920563243,1
27,344,4,0.174977446764284,1
28,342,4,0.113677250757268,1
28,343,4,0.183480492045748,1
28,344,4,0.210286745796518,1
28,345,4,0.161469039826376,1
29,342,4,0.155156506099282,1
29,343,4,0.239572598280064,1
29,344,4,0.228845360538558,1
29,345,4,0.163280259939769,1
30,341,4,0.115819866146619,1
30,342,4,0.179625825677944,1
30,343,4,0.26260998918631,1
30,344,4,0.253095067976453,1
30,345,4,0.179457617222127,1
30,346,4,0.123714378505908,1
31,340,4,0.114825081208201,1
31,341,4,0.183017891559953,1
31,342,4,0.213484841469179,1
31,343,4,0.25852309667749,1
31,344,4,0.267960569232972,1
31,345,4,0.190717769241833,1
31,346,4,0.122244161223065,1
32,340,4,0.151036760546637,1
32,341,4,0.24370798606445,1
32,342,4,0.253816702077022,1
32,343,4,0.26656989204496,1
32,344,4,0.283622604301381,1
32,345,4,0.198871206286705,1
32,346,4,0.12934537496742,1
32,347,4,0.115334248922892,1
32,348,4,0.108579168573956,1
32,351,4,0.112963655630951,1
32,352,4,0.13275785417971,1
32,353,4,0.117368370838604,1
33,340,4,0.148927847848796,1
33,341,4,0.21999566989448,1
33,342,4,0.226634860477749,1
33,343,4,0.236368576859445,1
33,344,4,0.249863661757367,1
33,345,4,0.184667624148577,1
33,346,4,0.157660657471574,1
33,347,4,0.179425145430469,1
33,348,4,0.160046925674014,1
33,349,4,0.113660410304432,1
33,350,4,0.107430161687767,1
33,351,4,0.136256126022359,1
33,352,4,0.155629084498918,1
33,353,4,0.125460949144799,1
34,340,4,0.117952525407968,1
34,341,4,0.156668334332858,1
34,342,4,0.174590780817117,1
34,343,4,0.181309968997816,1
34,344,4,0.166323926699199,1
34,345,4,0.131463622896878,1
34,346,4,0.141198243390855,1
34,347,4,0.162566860885995,1
34,348,4,0.132406927899914,1
34,351,4,0.117085263872752,1
34,352,4,0.115916671518129,1
35,341,4,0.116585790856005,1
35,342,4,0.127327864753245,1
35,343,4,0.117444828237346,1
35,351,4,0.108491328074816,1
35,359,4,0.117124783383029,1
35,360,4,0.109581850878679,1
36,351,4,0.114752272937337,1
38,364,4,0.139063187687318,1
38,365,4,0.130033437091508,1
39,364,4,0.109334374651006,1
39,365,4,0.107455411474102,1
40,336,4,0.116053127114944,1
40,367,4,0.103229024244055,1
40,368,4,0.11860603519286,1
40,369,4,0.129850512302067,1
40,370,4,0.156953848633818,1
40,371,4,0.182660843459656,2
41,335,4,0.109542189760454,1
41,367,4,0.157899855080775,1
41,368,4,0.250323125082479,2
41,369,4,0.260108931403025,2
41,370,4,0.291750029055585,2
41,371,4,0.329615754578585,2
41,372,4,0.225678723616084,2
42,367,4,0.205955067611029,2
42,368,4,0.359746004360282,2
42,369,4,0.348058795449609,2
42,370,4,0.339623994305931,2
42,371,4,0.373166886693703,2
42,372,4,0.263965525817499,2
42,373,4,0.16935135211634,1
43,367,4,0.14585849558627,1
43,368,4,0.23025782356465,2
43,369,4,0.229252886425686,2
43,370,4,0.246198913433028,2
43,371,4,0.305350644553167,2
43,372,4,0.294093880231283,2
43,373,4,0.209354791215123,2
44,368,4,0.11791402983208,1
44,369,4,0.140901051880684,1
44,370,4,0.202504844434266,2
44,371,4,0.321145268232132,2
44,372,4,0.393200228387068,2
44,373,4,0.271832936594216,2
44,374,4,0.136619611837808,1
45,369,4,0.10813359372062,1
45,370,4,0.153348281538624,1
45,371,4,0.261160947738081,2
45,372,4,0.34556470913451,2
45,373,4,0.252842243325532,2
45,374,4,0.139081476898387,1
46,370,4,0.102692025121216,1
46,371,4,0.165815510595921,1
46,372,4,0.234092370710987,2
46,373,4,0.208165219098429,1
47,330,4,0.106448655217658,1
47,335,4,0.103537108673266,1
47,371,4,0.131691459191521,1
47,372,4,0.180954576621214,1
48,329,4,0.100442582874839,1
48,371,4,0.108865891988929,1
51,370,4,0.104793813850004,1
51,371,4,0.108787288685136,1
52,368,4,0.106233073456936,1
52,369,4,0.122031988946002,1
52,370,4,0.115371883958176,1
52,371,4,0.113945630496579,1
53,325,4,0.139303136907934,1
53,368,4,0.130706663059862,1
53,369,4,0.135498436359767,1
53,370,4,0.112300690792332,1
54,323,4,0.149431634461482,1
54,324,4,0.128786339469363,1
54,368,4,0.140790292679884,1
54,369,4,0.1352511344188,1
54,370,4,0.117466646754184,1
55,368,4,0.105205359224259,1
56,369,4,0.106307559237332,1
56,370,4,0.101703383789136,1
57,368,4,0.134547375598375,1
57,369,4,0.195175936003216,1
57,370,4,0.149033040767966,1
57,371,4,0.107570625878789,1
58,368,4,0.162690168729529,1
58,369,4,0.256178090852374,1
58,370,4,0.190341375317321,1
58,371,4,0.111834364928225,1
59,368,4,0.120963546089034,1
59,369,4,0.176074352818703,1
59,370,4,0.149636497589869,1
60,369,4,0.104740743548441,1
61,327,4,0.126308450924876,1
61,328,4,0.116505107004675,1
62,326,4,0.101897517392269,1
62,327,4,0.170043738729286,1
62,328,4,0.184572975575037,1
62,329,4,0.137930694466395,1
62,330,4,0.101463946535715,1
63,327,4,0.130805952016913,1
63,328,4,0.167144250646271,1
63,329,4,0.178755274481178,1
63,330,4,0.171357381193847,1
63,331,4,0.113613962897645,1
64,328,4,0.114169817663343,1
64,329,4,0.149664437927207,1
65,338,4,0.104005820086643,1
66,339,4,0.101189956943099,1
66,354,4,0.105180359975062,1
66,355,4,0.128954711318966,1
66,356,4,0.134884598586019,1
66,357,4,0.12574554844056,1
67,349,4,0.109908954344534,1
67,350,4,0.127987322071933,1
67,351,4,0.119012036071323,1
67,352,4,0.112574876457491,1
68,342,4,0.106476998593001,1
68,347,4,0.10590948840393,1
68,348,4,0.147366456833587,1
68,351,4,0.184635337536542,1
26,344,5,0.138789775419412,1
27,343,5,0.149057778587107,1
27,344,5,0.207013336481614,1
27,345,5,0.15904289264733,1
28,342,5,0.11739383848332,1
28,343,5,0.198964536817041,1
28,344,5,0.233831289227433,1
28,345,5,0.165127753473567,1
29,342,5,0.16373326376389,1
29,343,5,0.247543470001824,1
29,344,5,0.232870337695553,1
29,345,5,0.162280083006426,1
