x,y,z,fucci_ch00,fucci_ch02,cellCycle
632,648,11,0.0228732738231479,0.0316472114137484,3
633,648,11,0.0185702296482795,0.0275120164797436,3
634,648,11,0.00233463035019455,0.0347295338368811,3
635,648,11,0.00207522697795071,0.0371099412527657,3
636,648,11,0.00335698481727321,0.0486610208285649,3
637,648,11,0.0342870222018769,0.0636758983749142,3
638,648,11,0.0219424734874495,0.0542610818646525,3
639,648,11,0.00186160067139696,0.0424048218509194,3
640,648,11,0.0541237506675822,0.0164492256046387,3
641,648,11,0.0122529945830472,0.0202944991226062,3
642,648,11,0.0021362630655375,0.0231784542610819,3
643,648,11,0.00187685969329366,0.0163424124513619,3
644,648,11,0.026337071793698,0.0373388265812161,3
645,648,11,0.0372777904936294,0.0401464866102083,3
631,649,11,0.00698863202868696,0.0293583581292439,3
632,649,11,0.0331273365377279,0.0182345311665522,3
633,649,11,0.00738536659800107,0.0189822232394903,3
634,649,11,0.0160677500572213,0.0319523918516823,3
635,649,11,0.0144960708018616,0.0132295719844358,3
636,649,11,0.0349889372091249,0.0274357213702602,3
637,649,11,0.0277256427862974,0.0334019989318685,3
638,649,11,0.0346990157930877,0.0713206683451591,3
639,649,11,0.0148012512397955,0.0379186694132906,3
640,649,11,0.02221713588159,0.0374914168001831,3
641,649,11,0.0378576333257038,0.0363622491798276,3
642,649,11,0.00387579156176089,0.0328526741435874,3
643,649,11,0.00190737773708705,0.0319371328297856,3
644,649,11,0.017242694743267,0.0184634164950027,3
645,649,11,0.0113832303349355,0.0332646677347982,3
646,649,11,0.0124818799114977,0.027695124742504,3
630,650,11,0.00227359426260777,0.0300144960708019,3
631,650,11,0.0201876859693294,0.00943007553215839,3
632,650,11,0.0108949416342412,0.024124513618677,3
633,650,11,0.0210727092393378,0.0323338673990997,3
634,650,11,0.0249637598229953,0.0421454184786755,3
635,650,11,0.0354467078660258,0.0386205844205386,3
636,650,11,0.0946364538033112,0.0284885938811322,3
637,650,11,0.0141451132982376,0.0223086900129702,3
638,650,11,0.0179751277943084,0.0368657969024186,3
639,650,11,0.0529030289158465,0.0439917601281758,3
640,650,11,0.0645304036011292,0.0417334248874647,3
641,650,11,0.0021362630655375,0.0359807736324102,3
642,650,11,0.00549324788281071,0.0486915388723583,3
643,650,11,0.00209048599984741,0.0283665217059586,3
644,650,11,0.0133974212252995,0.0253452353704128,3
645,650,11,0.00473029678797589,0.0354924849317159,3
646,650,11,0.0549782558937972,0.0554512855725948,3
630,651,11,0.0142214084077211,0.0195315480277714,3
631,651,11,0.0279697871366445,0.0147707331960021,3
632,651,11,0.0255283436331731,0.0238956282902266,3
633,651,11,0.0374914168001831,0.0554512855725948,3
634,651,11,0.0017242694743267,0.0265354390783551,3
635,651,11,0.00154116121156634,0.024979018844892,3
636,651,11,0.0279545281147478,0.0157167925535973,3
637,651,11,0.0342870222018769,0.0405584802014191,3
638,651,11,0.00308232242313268,0.0257114518959335,3
639,651,11,0.0081177996490425,0.0293736171511406,3
640,651,11,0.0464026855878538,0.0398870832379644,3
641,651,11,0.0229037918669413,0.0576485847257191,3
642,651,11,0.0774700541695277,0.0125581750209812,3
643,651,11,0.0578469520103761,0.0233463035019455,3
644,651,11,0.00416571297779812,0.0201876859693294,3
645,651,11,0.00161745632104982,0.0284275577935454,3
646,651,11,0.00141908903639277,0.0251621271076524,3
647,651,11,0.00137331197070268,0.0370489051651789,3
629,652,11,0.0294651712825208,0.076096742198825,3
630,652,11,0.00303654535744259,0.0380254825665675,3
631,652,11,0.00984206912336919,0.0654764629587243,3
632,652,11,0.00764476997024491,0.026840619516289,3
633,652,11,0.00352483405813687,0.0177004654001678,3
634,652,11,0.0328526741435874,0.0161135271229114,3
635,652,11,0.00756847486076143,0.0277561608300908,3
636,652,11,0.00192263675898375,0.0242465857938506,3
637,652,11,0.00286869611657893,0.0245212481879911,3
638,652,11,0.00480659189745937,0.0475165941863127,3
639,652,11,0.00389105058365759,0.0664072632944228,3
640,652,11,0.0340581368734264,0.0200961318379492,3
641,652,11,0.0212405584802014,0.0424963759822995,3
642,652,11,0.0455329213397421,0.0179598687724117,3
643,652,11,0.0161593041886015,0.0202944991226062,3
644,652,11,0.00668345159075303,0.025284199282826,3
645,652,11,0.00733958953231098,0.030411230640116,3
646,652,11,0.0169222552834363,0.0335698481727321,3
647,652,11,0.00227359426260777,0.0621805142290379,3
629,653,11,0.0106202792401007,0.0160982681010147,3
630,653,11,0.0124513618677043,0.0364538033112078,3
631,653,11,0.0479438467994202,0.0345769436179141,3
632,653,11,0.0250858319981689,0.0276493476768139,3
633,653,11,0.0293736171511406,0.0162050812542916,3
634,653,11,0.010406652933547,0.084092469672694,3
635,653,11,0.0725719081406882,0.0706950484473945,3
636,653,11,0.0431525139238575,0.0473792629892424,3
637,653,11,0.0129091325246052,0.0306248569466697,3
638,653,11,0.0214541847867552,0.0555275806820783,3
639,653,11,0.00988784618905928,0.0286106660563058,3
640,653,11,0.00614938582436866,0.0408331425955596,3
641,653,11,0.00483710994125277,0.0612802319371328,3
642,653,11,0.0093690394445716,0.0446173800259403,3
643,653,11,0.0414740215152209,0.0259708552681773,3
644,653,11,0.0388647287708858,0.041565575646601,3
645,653,11,0.0180209048599985,0.0330815594720378,3
646,653,11,0.0378881513694972,0.0353704127565423,3
647,653,11,0.0302128633554589,0.0400396734569314,3
629,654,11,0.00770580605783169,0.025986114290074,3
630,654,11,0.00502021820401312,0.0281223773556115,3
631,654,11,0.00202944991226062,0.0150453955901427,3
632,654,11,0.0383306630045014,0.034882124055848,3
633,654,11,0.0290074006256199,0.0301365682459754,3
634,654,11,0.0133516441596094,0.0372930495155261,3
635,654,11,0.0212710765239948,0.0431677729457542,3
636,654,11,0.00236514839398795,0.0545052262149996,3
637,654,11,0.00210574502174411,0.022369726100557,3
638,654,11,0.00148012512397955,0.0435492484931716,3
639,654,11,0.00198367284657053,0.0468146791790646,3
640,654,11,0.00886549172198062,0.0638284885938811,3
641,654,11,0.0215304798962387,0.0684214541847868,3
642,654,11,0.0137788967727169,0.0759441519798581,3
643,654,11,0.0290989547570001,0.0283054856183719,3
644,654,11,0.0183413443198291,0.0349279011215381,3
645,654,11,0.0106660563057908,0.0261692225528344,3
646,654,11,0.0329289692530709,0.0378423743038071,3
647,654,11,0.0185702296482795,0.035385671778439,3
628,655,11,0.0254520485236896,0.0286106660563058,3
629,655,11,0.0130922407873655,0.0342107270923934,3
630,655,11,0.0456702525368124,0.0299229419394217,3
631,655,11,0.00175478751812009,0.0260624093995575,3
632,655,11,0.00672922865644312,0.0296330205233844,3
633,655,11,0.00387579156176089,0.0359655146105135,3
634,655,11,0.00157167925535973,0.0351415274280919,3
635,655,11,0.01025406271458,0.0236362249179828,3
636,655,11,0.00230411230640116,0.0352941176470588,3
637,655,11,0.00805676356145571,0.0180209048599985,3
638,655,11,0.0318913557640955,0.0381933318074311,3
639,655,11,0.00195315480277714,0.031113145647364,3
640,655,11,0.00132753490501259,0.0426184481574731,3
641,655,11,0.0267643244068055,0.0307469291218433,3
642,655,11,0.0236514839398795,0.0374914168001831,3
643,655,11,0.00822461280231937,0.0269626916914626,3
644,655,11,0.0351567864499886,0.0149843595025559,3
645,655,11,0.0993667505912871,0.046341649500267,3
646,655,11,0.00454718852521553,0.0310063324940871,3
647,655,11,0.00155642023346304,0.0220950637064164,3
627,656,11,0.0301518272678721,0.0696574349584192,3
628,656,11,0.0534218356603342,0.0405584802014191,3
629,656,11,0.00587472343022812,0.0246890974288548,3
630,656,11,0.0220492866407263,0.0178683146410315,3
631,656,11,0.011612115663386,0.0290226596475166,3
632,656,11,0.0387273975738155,0.0288548104066529,3
633,656,11,0.010101472495613,0.042023346303502,3
634,656,11,0.0259403372243839,0.0300144960708019,3
635,656,11,0.0222781719691768,0.0531319142442969,3
636,656,11,0.0286259250782025,0.0530251010910201,3
637,656,11,0.0278934920271611,0.0281376363775082,3
638,656,11,0.042572671091783,0.0732890821698329,3
639,656,11,0.0227664606698711,0.0352025635156786,3
640,656,11,0.0583199816891737,0.0760204470893416,3
641,656,11,0.0271763179980163,0.0347142748149844,3
642,656,11,0.0636911573968109,0.067856870374609,3
643,656,11,0.0477149614709697,0.0367895017929351,3
644,656,11,0.0383459220263981,0.0429083695735103,3
645,656,11,0.0229495689326314,0.0369268329900053,3
646,656,11,0.020004577706569,0.0933546959639887,3
647,656,11,0.00485236896314946,0.050614175631342,3
627,657,11,0.0118257419699397,0.0455176623178454,3
628,657,11,0.0561837186236362,0.0633096818493935,3
629,657,11,0.0580758373388266,0.0240024414435035,3
630,657,11,0.0202182040131228,0.0372167544060426,3
631,657,11,0.0108949416342412,0.0270847638666361,3
632,657,11,0.00999465934233616,0.0496223392080568,3
633,657,11,0.0159761959258412,0.029205767910277,3
634,657,11,0.0530861371786069,0.0457312886243992,3
635,657,11,0.0725566491187915,0.0414435034714275,3
636,657,11,0.0277409018081941,0.0204165712977798,3
637,657,11,0.0205996795605402,0.0294804303044175,3
638,657,11,0.019806210421912,0.0401007095445182,3
639,657,11,0.0614785992217899,0.0453040360112917,3
640,657,11,0.00155642023346304,0.0464637216754406,3
641,657,11,0.0419317921721218,0.0450598916609445,3
642,657,11,0.00628671702143893,0.0511635004196231,3
643,657,11,0.0178072785534447,0.0630045014114595,3
644,657,11,0.00492866407263294,0.0265201800564584,3
645,657,11,0.0396734569314107,0.0350499732967117,3
646,657,11,0.0055542839703975,0.0569771877622644,3
647,657,11,0.0030060273136492,0.0349431601434348,3
626,658,11,0.0455176623178454,0.0459449149309529,3
627,658,11,0.0400396734569314,0.0475776302738994,3
628,658,11,0.00904859998474098,0.0473334859235523,3
629,658,11,0.00329594872968643,0.0825360494392309,3
630,658,11,0.00205996795605402,0.0282139314869917,3
631,658,11,0.005981536583505,0.0258793011367971,3
632,658,11,0.0110780498970016,0.0484168764782177,3
633,658,11,0.0288395513847562,0.0588845654993515,3
634,658,11,0.0144808117799649,0.0370336461432822,3
635,658,11,0.0117647058823529,0.0362249179827573,3
636,658,11,0.00184634164950027,0.069764248111696,3
637,658,11,0.00190737773708705,0.0529030289158465,3
638,658,11,0.0539559014267185,0.0367895017929351,3
639,658,11,0.0117647058823529,0.0272831311512932,3
640,658,11,0.0719310292210269,0.0314793621728847,3
641,658,11,0.00378423743038071,0.0771343556878004,3
642,658,11,0.0191805905241474,0.0639963378347448,3
643,658,11,0.00209048599984741,0.0474250400549325,3
644,658,11,0.00262455176623178,0.0403753719386587,3
645,658,11,0.0279087510490578,0.0401007095445182,3
646,658,11,0.0608224612802319,0.0435645075150683,3
647,658,11,0.00505073624780652,0.0479285877775235,3
626,659,11,0.0403295948729686,0.0252994583047227,3
627,659,11,0.034332799267567,0.0119172961013199,3
628,659,11,0.0333104448004883,0.0262912947280079,3
629,659,11,0.0122682536049439,0.0646677347981994,3
630,659,11,0.0391851682307164,0.0453650720988785,3
631,659,11,0.018951705195697,0.045288776989395,3
632,659,11,0.0243533989471275,0.0283360036621653,3
633,659,11,0.00697337300679027,0.0264591439688716,3
634,659,11,0.00910963607232776,0.0124818799114977,3
635,659,11,0.111375600823987,0.0198672465094987,3
636,659,11,0.0553597314412146,0.0271152819104295,3
637,659,11,0.0259250782024872,0.0301823453116655,3
638,659,11,0.0103761348897536,0.0262607766842145,3
639,659,11,0.00166323338673991,0.0318303196765087,3
640,659,11,0.00489814602883955,0.0392309452964065,3
641,659,11,0.0395208667124437,0.0406500343327993,3
642,659,11,0.0258793011367971,0.049408712901503,3
643,659,11,0.00453192950331884,0.0210269321736477,3
644,659,11,0.0324406805523766,0.00743114366369116,3
645,659,11,0.0171969176775769,0.0250247959105821,3
646,659,11,0.0332036316472114,0.0327611200122072,3
647,659,11,0.0345159075303273,0.0431219958800641,3
625,660,11,0.00587472343022812,0.032669565880827,3
626,660,11,0.00238040741588464,0.0314183260852979,3
627,660,11,0.0325017166399634,0.0392767223620966,3
628,660,11,0.00231937132829786,0.0562142366674296,3
629,660,11,0.00575265125505455,0.0487983520256352,3
630,660,11,0.0181582360570687,0.0384679942015717,3
631,660,11,0.0029755092698558,0.0197146562905318,3
632,660,11,0.0293278400854505,0.0400854505226215,3
633,660,11,0.0269626916914626,0.0674296177615015,3
634,660,11,0.0292210269321736,0.0399938963912413,3
635,660,11,0.00567635614557107,0.0482490272373541,3
636,660,11,0.0286411841000992,0.0282444495307851,3
637,660,11,0.00971999694819562,0.0321507591363394,3
638,660,11,0.0271305409323262,0.02392614633402,3
639,660,11,0.00407415884641794,0.0285038529030289,3
640,660,11,0.026337071793698,0.0777904936293584,3
641,660,11,0.00712596322575723,0.0696726939803159,3
642,660,11,0.0640573739223316,0.021713588158999,3
643,660,11,0.0152895399404898,0.0201113908598459,3
644,660,11,0.0460059510185397,0.0474860761425193,3
645,660,11,0.0107270923933776,0.0306401159685664,3
646,660,11,0.052674143587396,0.0537880521858549,3
625,661,11,0.060013733119707,0.0137483787289235,3
626,661,11,0.0133363851377127,0.0237430380712596,3
627,661,11,0.00953688868543526,0.0496528572518502,3
628,661,11,0.00454718852521553,0.0307316700999466,3
629,661,11,0.0233615625238422,0.0208133058670939,3
630,661,11,0.00209048599984741,0.0132600900282292,3
631,661,11,0.00370794232089723,0.0376897840848402,3
632,661,11,0.00843823910887312,0.049759670405127,3
633,661,11,0.0280003051804379,0.0808422980086976,3
634,661,11,0.0629587243457694,0.0581521324483101,3
635,661,11,0.0384679942015717,0.0209811551079576,3
636,661,11,0.0145418478675517,0.0693980315861753,3
637,661,11,0.011810482948043,0.0515449759670405,3
638,661,11,0.0285038529030289,0.0361181048294804,3
639,661,11,0.011459525444419,0.0407415884641794,3
640,661,11,0.00181582360570687,0.0258793011367971,3
641,661,11,0.00202944991226062,0.0554207675288014,3
642,661,11,0.0328374151216907,0.0622415503166247,3
643,661,11,0.0480201419089036,0.0690318150606546,3
644,661,11,0.038803692683299,0.0309910734721904,3
645,661,11,0.0207675288014038,0.0394750896467536,3
646,661,11,0.014877546349279,0.0416266117341878,3
626,662,11,0.0125276569771878,0.02221713588159,3
627,662,11,0.0889753566796368,0.0652323186083772,3
628,662,11,0.00689707789730678,0.0378728923476005,3
629,662,11,0.00180056458381018,0.0202334630350195,3
630,662,11,0.022064545662623,0.0236362249179828,3
631,662,11,0.0161593041886015,0.0601968413824674,3
632,662,11,0.0192263675898375,0.0204165712977798,3
633,662,11,0.00323491264209964,0.0435034714274815,3
634,662,11,0.0135347524223697,0.0364080262455177,3
635,662,11,0.00802624551766232,0.022720683604181,3
636,662,11,0.0323338673990997,0.0289158464942397,3
637,662,11,0.0029755092698558,0.0129243915465019,3
638,662,11,0.00503547722590982,0.0622415503166247,3
639,662,11,0.0111390859845884,0.0547341115434501,3
640,662,11,0.0111543450064851,0.0453040360112917,3
641,662,11,0.016083009079118,0.0478217746242466,3
642,662,11,0.00517280842298009,0.0364538033112078,3
643,662,11,0.0329442282749676,0.0349736781872282,3
644,662,11,0.026642252231632,0.022919050888838,3
645,662,11,0.0226138704509041,0.0215457389181353,3
646,662,11,0.00263981078812848,0.0490882734416724,3
626,663,11,0.00372320134279393,0.0398870832379644,3
627,663,11,0.00741588464179446,0.0275577935454337,3
628,663,11,0.00219729915312428,0.0272526131074998,3
629,663,11,0.00233463035019455,0.0501258869306477,3
630,663,11,0.0323033493553063,0.0667277027542535,3
631,663,11,0.0101167315175097,0.053833829251545,3
632,663,11,0.0375829709315633,0.0289311055161364,3
633,663,11,0.0122529945830472,0.0431677729457542,3
634,663,11,0.0598764019226368,0.0497444113832303,3
635,663,11,0.0336156252384222,0.0632181277180133,3
636,663,11,0.0197909514000153,0.0688792248416877,3
637,663,11,0.0271610589761196,0.0601205462729839,3
638,663,11,0.00360112916762036,0.06152437628748,3
639,663,11,0.0134584573128862,0.0320286869611658,3
640,663,11,0.0569619287403677,0.0274814984359503,3
641,663,11,0.0305790798809796,0.0393224994277867,3
642,663,11,0.029556725413901,0.018646524757763,3
643,663,11,0.0273746852826734,0.0169527733272297,3
644,663,11,0.00161745632104982,0.0349126420996414,3
645,663,11,0.0141145952544442,0.0643015182726787,3
626,664,11,0.0238345922026398,0.0493934538796063,3
627,664,11,0.0540932326237888,0.019302662699321,3
628,664,11,0.00929274433508812,0.0321049820706493,3
629,664,11,0.00952162966353857,0.0126955062180514,3
630,664,11,0.0124361028458076,0.0397039749752041,3
631,664,11,0.00289921416037232,0.0483253223468376,3
632,664,11,0.00146486610208286,0.0302128633554589,3
633,664,11,0.0490730144197757,0.0343938353551537,3
634,664,11,0.019851987487602,0.0371709773403525,3
635,664,11,0.0321049820706493,0.0241092545967803,3
636,664,11,0.0265964751659419,0.079468986037995,3
637,664,11,0.0076752880140383,0.0186770428015564,3
638,664,11,0.0117952239261463,0.050064850843061,3
639,664,11,0.00204470893415732,0.0265201800564584,3
640,664,11,0.00978103303578241,0.0142519264515145,3
641,664,11,0.0440680552376593,0.0380560006103609,3
642,664,11,0.0161135271229114,0.0658121614404517,3
643,664,11,0.0111696040283818,0.0555275806820783,3
644,664,11,0.00732433051041428,0.0452124818799115,3
645,664,11,0.00207522697795071,0.0242923628595407,3
626,665,11,0.023270008392462,0.0450293736171511,3
627,665,11,0.0257419699397269,0.0322423132677195,3
628,665,11,0.0241855497062638,0.0434729533836881,3
629,665,11,0.0105745021744106,0.0354467078660258,3
630,665,11,0.017242694743267,0.0150453955901427,3
631,665,11,0.0142824444953079,0.0537575341420615,3
632,665,11,0.010406652933547,0.0279545281147478,3
633,665,11,0.0021515220874342,0.0532692454413672,3
634,665,11,0.0545815213244831,0.0754253452353704,3
635,665,11,0.012314030670634,0.0927748531319142,3
636,665,11,0.0021362630655375,0.0290074006256199,3
637,665,11,0.0128023193713283,0.0212710765239948,3
638,665,11,0.0144502937361715,0.0581826504921035,3
639,665,11,0.00587472343022812,0.0476539253833829,3
640,665,11,0.0257724879835203,0.069565880827039,3
641,665,11,0.0571297779812314,0.039856565194171,3
642,665,11,0.086152437628748,0.0403448538948653,3
643,665,11,0.0139925230792706,0.0231021591515984,3
644,665,11,0.0583962767986572,0.0390478370336461,3
645,665,11,0.00199893186846723,0.0680704966811627,3
626,666,11,0.0080872816052491,0.0342259861142901,3
627,666,11,0.021362630655375,0.0246433203631647,3
628,666,11,0.0347447928587778,0.0498054474708171,3
629,666,11,0.0222629129472801,0.0379797055008774,3
630,666,11,0.0193789578088045,0.0310063324940871,3
631,666,11,0.0102235446707866,0.0392462043183032,3
632,666,11,0.0305943389028763,0.0351110093842985,3
633,666,11,0.0377203021286336,0.0599221789883269,3
634,666,11,0.010452429999237,0.085999847409781,3
635,666,11,0.0921187151903563,0.0799877927824826,3
636,666,11,0.00946059357595178,0.0430609597924773,3
637,666,11,0.00224307621881437,0.0287174792095827,3
638,666,11,0.0742656595712215,0.0308537422751202,3
639,666,11,0.0214847028305486,0.0536964980544747,3
640,666,11,0.0454413672083619,0.0348210879682612,3
641,666,11,0.127031357289998,0.0456549935149157,3
642,666,11,0.00175478751812009,0.0171969176775769,3
643,666,11,0.0059662775616083,0.0393377584496834,3
644,666,11,0.0255588616769665,0.0406805523765927,3
645,666,11,0.0388494697489891,0.0418097199969482,3
627,667,11,0.00910963607232776,0.0285038529030289,3
628,667,11,0.0272831311512932,0.0503242542153048,3
629,667,11,0.0695506218051423,0.048706797894255,3
630,667,11,0.0025482566567483,0.04614328221561,3
631,667,11,0.0241855497062638,0.0645151445792325,3
632,667,11,0.0462653543907836,0.022064545662623,3
633,667,11,0.0171663996337835,0.0315709163042649,3
634,667,11,0.00199893186846723,0.0470283054856184,3
635,667,11,0.00529488059815366,0.0355992980849928,3
636,667,11,0.00447089341573205,0.0591439688715953,3
637,667,11,0.0231784542610819,0.0539253833829252,3
638,667,11,0.0279087510490578,0.0444800488288701,3
639,667,11,0.0525520714122225,0.0437933928435187,3
640,667,11,0.0727244983596552,0.0241397726405737,3
641,667,11,0.0421454184786755,0.0213473716334783,3
642,667,11,0.00782787823300526,0.0468604562447547,3
643,667,11,0.0463111314564736,0.0552224002441443,3
628,668,11,0.0302433813992523,0.039856565194171,3
629,668,11,0.00854505226215,0.0572365911345083,3
630,668,11,0.0227664606698711,0.0388647287708858,3
631,668,11,0.00315861753261616,0.0250705729762722,3
632,668,11,0.0569771877622644,0.0374761577782864,3
633,668,11,0.0186617837796597,0.0308079652094301,3
634,668,11,0.0820935378042267,0.0319218738078889,3
635,668,11,0.0211032272831312,0.0232852674143587,3
636,668,11,0.0080872816052491,0.025986114290074,3
637,668,11,0.00704966811627375,0.0649881742580301,3
638,668,11,0.0167849240863661,0.0606393530174716,3
639,668,11,0.0473945220111391,0.0267643244068055,3
640,668,11,0.00381475547417411,0.0202944991226062,3
641,668,11,0.0479285877775235,0.0472877088578622,3
642,668,11,0.00816357671473259,0.0550850690470741,3
643,668,11,0.0281681544213016,0.0574807354848554,3
628,669,11,0.117479209582666,0.0497138933394369,3
629,669,11,0.0306401159685664,0.0141451132982376,3
630,669,11,0.0327763790341039,0.0316319523918517,3
631,669,11,0.090272373540856,0.023224231326772,3
632,669,11,0.0116884107728695,0.0179140917067216,3
633,669,11,0.00173952849622339,0.0271457999542229,3
634,669,11,0.0392919813839933,0.0378576333257038,3
635,669,11,0.034683756771191,0.026138704509041,3
636,669,11,0.0508278019378958,0.0352483405813687,3
637,669,11,0.00531013962005035,0.0454718852521553,3
638,669,11,0.0181887541008621,0.030914778362707,3
639,669,11,0.0113832303349355,0.0225223163195239,3
640,669,11,0.0251621271076524,0.0364995803768978,3
641,669,11,0.0137941557946136,0.0317235065232319,3
642,669,11,0.0038605325398642,0.0239566643778134,3
631,670,11,0.0199282825970855,0.034882124055848,3
632,670,11,0.0580758373388266,0.0311284046692607,3
633,670,11,0.055237659266041,0.0284885938811322,3
634,670,11,0.00195315480277714,0.0455939574273289,3
635,670,11,0.0012817578393225,0.0282291905088884,3
636,670,11,0.00755321583886473,0.0412298771648737,3
637,670,11,0.0176089112687877,0.021362630655375,3
638,670,11,0.0247501335164416,0.04614328221561,3
639,670,11,0.0193789578088045,0.0337834744792859,3
640,670,11,0.0157930876630808,0.0475623712520027,3
641,670,11,0.0133669031815061,0.0145418478675517,3
635,671,11,0.0316777294575418,0.0508278019378958,3
636,671,11,0.00251773861295491,0.0298313878080415,3
637,671,11,0.00393682764934768,0.0453040360112917,3
638,671,11,0.00996414129854276,0.0335088120851453,3
639,671,11,0.0241397726405737,0.0457007705806058,3
640,671,11,0.00216678110933089,0.0148165102616922,3
638,642,12,0.0308079652094301,0.0667734798199435,3
639,642,12,0.0174105439841306,0.0255283436331731,3
640,642,12,0.0544899671931029,0.0409552147707332,3
641,642,12,0.0285191119249256,0.00778210116731518,3
642,642,12,0.00518806744487678,0.0142977035172045,3
643,642,12,0.00277714198519875,0.0214389257648585,3
644,642,12,0.0340886549172198,0.0146334019989319,3
636,643,12,0.004272526131075,0.0247653925383383,3
637,643,12,0.0428168154421302,0.0407568474860761,3
638,643,12,0.00471503776607919,0.0213473716334783,3
639,643,12,0.00196841382467384,0.0402075226977951,3
640,643,12,0.021560997940032,0.0182803082322423,3
641,643,12,0.01025406271458,0.0397955291065843,3
642,643,12,0.0845502403295949,0.0400244144350347,3
643,643,12,0.036087586785687,0.0189059281300069,3
644,643,12,0.00308232242313268,0.0379797055008774,3
645,643,12,0.00166323338673991,0.0448004882887007,3
646,643,12,0.024429694056611,0.0499732967116808,3
635,644,12,0.00292973220416571,0.0406500343327993,3
636,644,12,0.00170901045243,0.0221560997940032,3
637,644,12,0.00177004654001678,0.0357061112382696,3
638,644,12,0.00189211871519036,0.0177004654001678,3
639,644,12,0.00421149004348821,0.0279850461585412,3
640,644,12,0.0247653925383383,0.0427710383764401,3
641,644,12,0.00973525597009232,0.0414282444495308,3
642,644,12,0.0117799649042496,0.0580148012512398,3
643,644,12,0.0432440680552377,0.0389868009460594,3
644,644,12,0.0530861371786069,0.0481879911497673,3
645,644,12,0.00271610589761196,0.0592813000686656,3
646,644,12,0.0135957885099565,0.0399786373693446,3
634,645,12,0.0719920653086137,0.0325017166399634,3
635,645,12,0.0566414892805371,0.0320897230487526,3
636,645,12,0.0359197375448234,0.024979018844892,3
637,645,12,0.0178835736629282,0.0368047608148318,3
638,645,12,0.00186160067139696,0.0296330205233844,3
639,645,12,0.0661020828564889,0.0260776684214542,3
640,645,12,0.02734416723888,0.0155947203784237,3
641,645,12,0.00233463035019455,0.0195315480277714,3
642,645,12,0.0591897459372854,0.0322423132677195,3
643,645,12,0.0331425955596246,0.021011673151751,3
644,645,12,0.0789349202716106,0.0166323338673991,3
645,645,12,0.0125276569771878,0.0257724879835203,3
646,645,12,0.00874341954680705,0.0211032272831312,3
647,645,12,0.0254367895017929,0.0718699931334401,3
633,646,12,0.00715648126955062,0.0104982070649271,3
634,646,12,0.0254673075455863,0.0361028458075837,3
635,646,12,0.0424505989166094,0.0364995803768978,3
636,646,12,0.00480659189745937,0.0427557793545434,3
