x,y,z,fucci_ch00,fucci_ch02,cellCycle
42,929,18,0.0038452735179675,0.00950637064164187,2
43,929,18,0.0165102616922255,0.0103456168459602,2
44,929,18,0.0012664988174258,0.0213168535896849,2
45,929,18,0.00189211871519036,0.0102998397802701,2
46,929,18,0.0025787747005417,0.00764476997024491,2
47,929,18,0.00125123979552911,0.0135957885099565,2
48,929,18,0.00550850690470741,0.00784313725490196,2
49,929,18,0.0221408407721065,0.00758373388265812,2
38,930,18,0.00166323338673991,0.00740062561989776,2
39,930,18,0.00167849240863661,0.00799572747386892,2
40,930,18,0.00216678110933089,0.0126955062180514,2
41,930,18,0.00193789578088045,0.0102388036926833,2
42,930,18,0.00164797436484321,0.00793469138628214,2
43,930,18,0.00207522697795071,0.00816357671473259,2
44,930,18,0.00421149004348821,0.007690547035935,2
45,930,18,0.0109102006561379,0.00779736018921187,2
46,930,18,0.00241092545967803,0.0081025406271458,2
47,930,18,0.00492866407263294,0.00828564888990616,2
48,930,18,0.0101167315175097,0.00770580605783169,2
39,931,18,0.0155947203784237,0.00779736018921187,2
40,931,18,0.0029907682917525,0.0156710154879072,2
41,931,18,0.00668345159075303,0.0146028839551385,2
42,931,18,0.00556954299229419,0.00761425192645151,2
43,931,18,0.00317387655451286,0.00749217975127794,2
44,931,18,0.013870450904097,0.0229495689326314,2
45,931,18,0.0137026016632334,0.00814831769283589,2
46,931,18,0.0357824063477531,0.011810482948043,2
47,931,18,0.00180056458381018,0.0076752880140383,2
40,932,18,0.00547798886091402,0.00996414129854276,2
41,932,18,0.00210574502174411,0.00779736018921187,2
42,932,18,0.00190737773708705,0.0107881284809644,2
43,932,18,0.00927748531319142,0.0220798046845197,2
44,932,18,0.00537117570763714,0.0112916762035554,2
45,932,18,0.00196841382467384,0.00817883573662928,2
46,932,18,0.00387579156176089,0.0134737163347829,2
42,933,18,0.00227359426260777,0.00988784618905928,2
43,933,18,0.0304875257495994,0.00779736018921187,2
44,933,18,0.00177004654001678,0.00868238345922026,2
38,910,19,0.00892652780956741,0.00755321583886473,2
39,910,19,0.00195315480277714,0.00790417334248875,2
40,910,19,0.00193789578088045,0.00930800335698482,2
41,910,19,0.00221255817502098,0.0112153810940719,2
35,911,19,0.00187685969329366,0.0125276569771878,2
36,911,19,0.0237125200274662,0.0102845807583734,2
37,911,19,0.00976577401388571,0.0157778286411841,2
38,911,19,0.0016937514305333,0.00793469138628214,2
39,911,19,0.00198367284657053,0.00793469138628214,2
40,911,19,0.00192263675898375,0.0186770428015564,2
41,911,19,0.00202944991226062,0.0103913939116503,2
42,911,19,0.00158693827725643,0.0089570458533608,2
43,911,19,0.0188143739986267,0.0377050431067369,2
34,912,19,0.00151064316777295,0.00837720302128634,2
35,912,19,0.00160219729915312,0.0101167315175097,2
36,912,19,0.00207522697795071,0.00816357671473259,2
37,912,19,0.00125123979552911,0.012817578393225,2
38,912,19,0.00193789578088045,0.00756847486076143,2
39,912,19,0.00184634164950027,0.0139467460135805,2
40,912,19,0.00352483405813687,0.0129549095902953,2
41,912,19,0.00549324788281071,0.00854505226215,2
42,912,19,0.0025787747005417,0.00961318379491875,2
43,912,19,0.00166323338673991,0.0123903257801175,2
44,912,19,0.00219729915312428,0.0222781719691768,2
33,913,19,0.00216678110933089,0.00819409475852598,2
34,913,19,0.0231631952391852,0.007690547035935,2
35,913,19,0.00178530556191348,0.0081177996490425,2
36,913,19,0.00195315480277714,0.0148317692835889,2
37,913,19,0.00218204013122759,0.00778210116731518,2
38,913,19,0.0180819409475853,0.00746166170748455,2
39,913,19,0.00199893186846723,0.0121461814297704,2
40,913,19,0.00195315480277714,0.00900282291905089,2
41,913,19,0.0106660563057908,0.00727855344472419,2
42,913,19,0.00173952849622339,0.0228122377355611,2
43,913,19,0.00267032883192187,0.00825513084611276,2
44,913,19,0.00758373388265812,0.00903334096284428,2
45,913,19,0.00592050049591821,0.00816357671473259,2
33,914,19,0.00166323338673991,0.015533684290837,2
34,914,19,0.0469214923323415,0.00794995040817884,2
35,914,19,0.00198367284657053,0.0080872816052491,2
36,914,19,0.00166323338673991,0.00730907148851759,2
37,914,19,0.0016937514305333,0.00845349813076982,2
38,914,19,0.00221255817502098,0.00816357671473259,2
39,914,19,0.00193789578088045,0.0100556954299229,2
40,914,19,0.019501029983978,0.0131074998092622,2
41,914,19,0.0132448310063325,0.0122377355611505,2
42,914,19,0.00201419089036393,0.0128480964370184,2
43,914,19,0.0120088502327001,0.00772106507972839,2
44,914,19,0.00170901045243,0.00849927519645991,2
45,914,19,0.00184634164950027,0.00781261921110857,2
46,914,19,0.00146486610208286,0.0124208438239109,2
33,915,19,0.025482566567483,0.00779736018921187,2
34,915,19,0.00201419089036393,0.00817883573662928,2
35,915,19,0.00158693827725643,0.0109102006561379,2
36,915,19,0.0373083085374228,0.00794995040817884,2
37,915,19,0.00495918211642634,0.0249027237354086,2
38,915,19,0.00204470893415732,0.00747692072938125,2
39,915,19,0.0186923018234531,0.00943007553215839,2
40,915,19,0.00195315480277714,0.00816357671473259,2
41,915,19,0.00216678110933089,0.00720225833524071,2
42,915,19,0.0200198367284657,0.00790417334248875,2
43,915,19,0.00190737773708705,0.00779736018921187,2
44,915,19,0.012970168612192,0.00732433051041428,2
45,915,19,0.0017242694743267,0.00807202258335241,2
46,915,19,0.00175478751812009,0.00985732814526589,2
32,916,19,0.00207522697795071,0.0231937132829786,2
33,916,19,0.00216678110933089,0.0076600289921416,2
34,916,19,0.00170901045243,0.00776684214541848,2
35,916,19,0.00250247959105821,0.00799572747386892,2
36,916,19,0.0209658960860609,0.0118715190356298,2
37,916,19,0.00161745632104982,0.00764476997024491,2
38,916,19,0.0267948424505989,0.0149996185244526,2
39,916,19,0.0170901045243,0.0109407186999313,2
40,916,19,0.014373998626688,0.00714122224765393,2
41,916,19,0.00205996795605402,0.0140383001449607,2
42,916,19,0.00167849240863661,0.00827038986800946,2
43,916,19,0.00285343709468223,0.00819409475852598,2
44,916,19,0.00251773861295491,0.00804150453955901,2
45,916,19,0.00157167925535973,0.0125276569771878,2
46,916,19,0.0118562600137331,0.00737010757610437,2
47,916,19,0.00234988937209125,0.0105745021744106,2
32,917,19,0.00221255817502098,0.00952162966353857,2
33,917,19,0.00189211871519036,0.00781261921110857,2
34,917,19,0.00160219729915312,0.0081025406271458,2
35,917,19,0.00245670252536812,0.00866712443732357,2
36,917,19,0.00161745632104982,0.0115968566414893,2
37,917,19,0.0098268101014725,0.00825513084611276,2
38,917,19,0.00486762798504616,0.007690547035935,2
39,917,19,0.00183108262760357,0.00770580605783169,2
40,917,19,0.0238193331807431,0.00833142595559625,2
41,917,19,0.0042420080872816,0.00794995040817884,2
42,917,19,0.00411993591210803,0.0081025406271458,2
43,917,19,0.00216678110933089,0.0130617227435721,2
44,917,19,0.0375524528877699,0.0153353170061799,2
45,917,19,0.00181582360570687,0.0344548714427405,2
46,917,19,0.00236514839398795,0.0114747844663157,2
47,917,19,0.00181582360570687,0.00820935378042268,2
32,918,19,0.0012970168612192,0.00833142595559625,2
33,918,19,0.00173952849622339,0.00794995040817884,2
34,918,19,0.00207522697795071,0.00782787823300526,2
35,918,19,0.00189211871519036,0.00785839627679866,2
36,918,19,0.0144502937361715,0.00799572747386892,2
37,918,19,0.00216678110933089,0.00773632410162509,2
38,918,19,0.00190737773708705,0.00889600976577401,2
39,918,19,0.00183108262760357,0.0144960708018616,2
40,918,19,0.00364690623331044,0.00798046845197223,2
41,918,19,0.0445258258945602,0.00772106507972839,2
42,918,19,0.00161745632104982,0.00918593118181125,2
43,918,19,0.00209048599984741,0.00791943236438544,2
44,918,19,0.0021362630655375,0.00814831769283589,2
45,918,19,0.0164797436484321,0.00788891432059205,2
46,918,19,0.00209048599984741,0.00819409475852598,2
47,918,19,0.00195315480277714,0.00869764248111696,2
48,918,19,0.00819409475852598,0.0106965743495842,2
33,919,19,0.0021210040436408,0.0207675288014038,2
34,919,19,0.00515754940108339,0.00863660639353018,2
35,919,19,0.00958266575112535,0.00892652780956741,2
36,919,19,0.00317387655451286,0.0072480354009308,2
37,919,19,0.00399786373693446,0.00857557030594339,2
38,919,19,0.0321660181582361,0.00759899290455482,2
39,919,19,0.00222781719691768,0.00996414129854276,2
40,919,19,0.00177004654001678,0.0140840772106508,2
41,919,19,0.00151064316777295,0.00918593118181125,2
42,919,19,0.00973525597009232,0.00875867856870375,2
43,919,19,0.00650034332799268,0.012161440451667,2
44,919,19,0.000976577401388571,0.00875867856870375,2
45,919,19,0.00180056458381018,0.0138857099259937,2
46,919,19,0.00807202258335241,0.0179140917067216,2
47,919,19,0.00946059357595178,0.007690547035935,2
48,919,19,0.00163271534294652,0.0248111696040284,2
33,920,19,0.00611886778057527,0.0155947203784237,2
34,920,19,0.00163271534294652,0.00788891432059205,2
35,920,19,0.00205996795605402,0.00775158312352178,2
36,920,19,0.00820935378042268,0.00996414129854276,2
37,920,19,0.00563057907988098,0.0136110475318532,2
38,920,19,0.00819409475852598,0.0111238269626917,2
39,920,19,0.00199893186846723,0.0076752880140383,2
40,920,19,0.00196841382467384,0.0132906080720226,2
41,920,19,0.0250095368886854,0.00817883573662928,2
42,920,19,0.00146486610208286,0.00926222629129473,2
43,920,19,0.00761425192645151,0.00776684214541848,2
44,920,19,0.00189211871519036,0.0076600289921416,2
45,920,19,0.0017242694743267,0.0342565041580835,2
46,920,19,0.00178530556191348,0.0103150988021668,2
47,920,19,0.00822461280231937,0.0164950026703288,2
48,920,19,0.0131227588311589,0.0085297932402533,2
49,920,19,0.00186160067139696,0.0076752880140383,2
33,921,19,0.00216678110933089,0.00787365529869535,2
34,921,19,0.00184634164950027,0.00976577401388571,2
35,921,19,0.00184634164950027,0.0128023193713283,2
36,921,19,0.00222781719691768,0.0114137483787289,2
37,921,19,0.00204470893415732,0.0169527733272297,2
38,921,19,0.00198367284657053,0.00764476997024491,2
39,921,19,0.00186160067139696,0.00804150453955901,2
40,921,19,0.0278019378957809,0.00805676356145571,2
41,921,19,0.00178530556191348,0.00843823910887312,2
42,921,19,0.00512703135729,0.00790417334248875,2
43,921,19,0.0200350957503624,0.0114290074006256,2
44,921,19,0.00148012512397955,0.010101472495613,2
45,921,19,0.0021362630655375,0.00804150453955901,2
46,921,19,0.00132753490501259,0.00805676356145571,2
47,921,19,0.00151064316777295,0.0148012512397955,2
48,921,19,0.00233463035019455,0.00764476997024491,2
49,921,19,0.00665293354695964,0.00828564888990616,2
33,922,19,0.00970473792629892,0.0131837949187457,2
34,922,19,0.0021362630655375,0.0184023804074159,2
35,922,19,0.054886701762417,0.00781261921110857,2
36,922,19,0.0338445105668727,0.00822461280231937,2
37,922,19,0.0147402151522087,0.00753795681696803,2
38,922,19,0.0210421911955444,0.00804150453955901,2
39,922,19,0.00163271534294652,0.00837720302128634,2
40,922,19,0.00193789578088045,0.00840772106507973,2
41,922,19,0.00198367284657053,0.00964370183871214,2
42,922,19,0.0201724269474327,0.00910963607232776,2
43,922,19,0.00204470893415732,0.00778210116731518,2
44,922,19,0.00241092545967803,0.00993362325474937,2
45,922,19,0.0118257419699397,0.0178835736629282,2
46,922,19,0.00862134737163348,0.0148928053711757,2
47,922,19,0.0139162279697871,0.00770580605783169,2
48,922,19,0.00204470893415732,0.00743114366369116,2
49,922,19,0.0124971389333944,0.0110170138094148,2
50,922,19,0.00183108262760357,0.0166170748455024,2
34,923,19,0.00415045395590143,0.00909437705043107,2
35,923,19,0.00187685969329366,0.00848401617456321,2
36,923,19,0.0187075608453498,0.00762951094834821,2
37,923,19,0.00137331197070268,0.00802624551766232,2
38,923,19,0.0016937514305333,0.0093842984664683,2
39,923,19,0.00248722056916152,0.011306935225452,2
40,923,19,0.00175478751812009,0.0151064316777295,2
41,923,19,0.00154116121156634,0.0104371709773404,2
42,923,19,0.0295262073701076,0.00770580605783169,2
43,923,19,0.00973525597009232,0.0120546272983902,2
44,923,19,0.0081025406271458,0.00869764248111696,2
45,923,19,0.00566109712367437,0.0105287251087205,2
46,923,19,0.00192263675898375,0.0134279392690929,2
47,923,19,0.00302128633554589,0.00933852140077821,2
48,923,19,0.0214236667429618,0.00875867856870375,2
49,923,19,0.00262455176623178,0.00784313725490196,2
50,923,19,0.00119020370794232,0.0114747844663157,2
34,924,19,0.00210574502174411,0.0105439841306172,2
35,924,19,0.0584115358205539,0.0100862134737163,2
36,924,19,0.00166323338673991,0.00785839627679866,2
37,924,19,0.0301823453116655,0.0157167925535973,2
38,924,19,0.00199893186846723,0.0177309834439612,2
39,924,19,0.00177004654001678,0.0165407797360189,2
40,924,19,0.00155642023346304,0.0100404364080262,2
41,924,19,0.00204470893415732,0.00772106507972839,2
42,924,19,0.00259403372243839,0.0191348134584573,2
43,924,19,0.00859082932784009,0.00988784618905928,2
44,924,19,0.00276188296330205,0.00804150453955901,2
45,924,19,0.0138094148165103,0.00778210116731518,2
46,924,19,0.00886549172198062,0.00778210116731518,2
47,924,19,0.0405432211795224,0.0101472495613031,2
48,924,19,0.00233463035019455,0.00753795681696803,2
49,924,19,0.00141908903639277,0.0159304188601511,2
35,925,19,0.0142214084077211,0.00819409475852598,2
36,925,19,0.009399557488365,0.00744640268558785,2
37,925,19,0.00201419089036393,0.0118562600137331,2
38,925,19,0.00144960708018616,0.00978103303578241,2
39,925,19,0.0105592431525139,0.010605020218204,2
40,925,19,0.0025787747005417,0.00872816052491035,2
41,925,19,0.00103761348897536,0.00762951094834821,2
42,925,19,0.00183108262760357,0.0081025406271458,2
43,925,19,0.00184634164950027,0.0305485618371862,2
44,925,19,0.00178530556191348,0.00799572747386892,2
45,925,19,0.00190737773708705,0.0119478141451133,2
46,925,19,0.00225833524071107,0.0089723048752575,2
47,925,19,0.00163271534294652,0.00889600976577401,2
48,925,19,0.00175478751812009,0.0163424124513619,2
49,925,19,0.00242618448157473,0.0076752880140383,2
50,925,19,0.00222781719691768,0.00749217975127794,2
51,925,19,0.0231937132829786,0.00993362325474937,2
35,926,19,0.00196841382467384,0.00804150453955901,2
36,926,19,0.0025482566567483,0.00759899290455482,2
37,926,19,0.00161745632104982,0.00762951094834821,2
38,926,19,0.0021210040436408,0.0141145952544442,2
39,926,19,0.00935378042267491,0.00744640268558785,2
40,926,19,0.014373998626688,0.0142366674296178,2
41,926,19,0.00180056458381018,0.021011673151751,2
42,926,19,0.00216678110933089,0.0131532768749523,2
43,926,19,0.00747692072938125,0.0076600289921416,2
44,926,19,0.0322270542458228,0.00782787823300526,2
45,926,19,0.0021210040436408,0.00968947890440223,2
46,926,19,0.00167849240863661,0.0142214084077211,2
47,926,19,0.00199893186846723,0.0149233234149691,2
48,926,19,0.00189211871519036,0.0118562600137331,2
49,926,19,0.00173952849622339,0.00830090791180285,2
50,926,19,0.00170901045243,0.0105897611963073,2
51,926,19,0.00306706340123598,0.00755321583886473,2
36,927,19,0.00164797436484321,0.0240482185091936,2
37,927,19,0.00189211871519036,0.0162661173418784,2
38,927,19,0.00202944991226062,0.00830090791180285,2
39,927,19,0.0017242694743267,0.0176089112687877,2
40,927,19,0.00204470893415732,0.0085145342183566,2
41,927,19,0.0025482566567483,0.00714122224765393,2
42,927,19,0.028198672465095,0.00820935378042268,2
43,927,19,0.00210574502174411,0.00865186541542687,2
44,927,19,0.00834668497749294,0.0153658350499733,2
45,927,19,0.00518806744487678,0.00817883573662928,2
46,927,19,0.00183108262760357,0.0112001220721752,2
47,927,19,0.00251773861295491,0.0076600289921416,2
48,927,19,0.00184634164950027,0.0080872816052491,2
49,927,19,0.00228885328450446,0.0081177996490425,2
50,927,19,0.0021515220874342,0.00758373388265812,2
36,928,19,0.00219729915312428,0.0105287251087205,2
37,928,19,0.0666666666666667,0.00784313725490196,2
38,928,19,0.0228580148012512,0.0076600289921416,2
39,928,19,0.0021362630655375,0.00799572747386892,2
40,928,19,0.0522621499961852,0.00805676356145571,2
41,928,19,0.00996414129854276,0.0159609369039445,2
42,928,19,0.0021210040436408,0.011612115663386,2
43,928,19,0.00219729915312428,0.0147707331960021,2
44,928,19,0.00209048599984741,0.00772106507972839,2
45,928,19,0.00955214770733196,0.0120241092545968,2
46,928,19,0.00178530556191348,0.00794995040817884,2
47,928,19,0.00183108262760357,0.00871290150301366,2
48,928,19,0.014023041123064,0.00750743877317464,2
49,928,19,0.0166323338673991,0.00770580605783169,2
50,928,19,0.0205539024948501,0.00784313725490196,2
37,929,19,0.00178530556191348,0.01196307316701,2
38,929,19,0.0173952849622339,0.00743114366369116,2
39,929,19,0.00144960708018616,0.00854505226215,2
40,929,19,0.0206912336919203,0.00920119020370794,2
41,929,19,0.00205996795605402,0.0154421301594568,2
42,929,19,0.0179598687724117,0.0112306401159686,2
43,929,19,0.00158693827725643,0.00762951094834821,2
44,929,19,0.0021362630655375,0.007690547035935,2
45,929,19,0.0288853284504463,0.0269016556038758,2
46,929,19,0.00177004654001678,0.00816357671473259,2
47,929,19,0.0325322346837568,0.00929274433508812,2
48,929,19,0.00190737773708705,0.0081177996490425,2
