x,y,z,signal,mito.p
86,551,39,0.259055956491094,1
86,552,39,0.188079177462748,1
86,553,39,0.137570324025791,1
86,554,39,0.11999423968825,1
87,549,39,0.133383194875964,1
87,550,39,0.17887758017616,1
87,551,39,0.219753868877627,1
87,552,39,0.192735813209041,1
87,553,39,0.153348630112033,1
87,554,39,0.13916824989146,1
87,555,39,0.115479996179649,1
87,560,39,0.102286895676276,1
87,561,39,0.108208940041621,1
88,550,39,0.11351427090259,1
88,551,39,0.16350449067821,1
88,552,39,0.178201380440908,1
88,553,39,0.165089508434817,1
88,554,39,0.17428718427055,1
88,555,39,0.165307639138595,1
88,556,39,0.120653860400724,1
88,559,39,0.108113539856667,1
88,560,39,0.137421145499536,1
88,561,39,0.162120218526593,1
88,562,39,0.147551876101488,1
88,563,39,0.10924377824335,1
89,552,39,0.129506590169214,1
89,553,39,0.154857364756602,1
89,554,39,0.199368838400134,1
89,555,39,0.202939798691537,1
89,556,39,0.142861123732761,1
89,557,39,0.106642189710244,1
89,558,39,0.109709940713671,1
89,559,39,0.114420485516294,1
89,560,39,0.123090660854591,1
89,561,39,0.13539536755981,1
89,562,39,0.135914948905104,1
89,563,39,0.1172152163969,1
90,553,39,0.110370029821664,1
90,554,39,0.138929302819396,1
90,555,39,0.138857376874975,1
90,556,39,0.105654354454173,1
96,574,39,0.105947537370137,1
118,574,39,0.11793082671324,1
118,575,39,0.118386967698044,1
119,574,39,0.121616369620027,1
84,549,40,0.115386578505961,1
84,550,40,0.146302904897268,1
84,551,40,0.135280534407289,1
84,552,40,0.105721465728379,1
85,548,40,0.104331398543833,1
85,549,40,0.153641453561669,1
85,550,40,0.220749852037141,1
85,551,40,0.226049801796104,1
85,552,40,0.170281378651065,1
85,553,40,0.124226923025502,1
85,554,40,0.106038231814065,1
86,548,40,0.104927840325874,1
86,549,40,0.160901747495686,1
86,550,40,0.236207884517766,1
86,551,40,0.275976319781178,1
86,552,40,0.227496228943764,1
86,553,40,0.161867295839401,1
86,554,40,0.133612174927106,1
87,549,40,0.109555152334111,1
87,550,40,0.15757593234728,1
87,551,40,0.204872376815957,1
87,552,40,0.194298772804592,1
87,553,40,0.153486240358267,1
87,554,40,0.134344669267958,1
87,555,40,0.106661372140674,1
87,561,40,0.101788729809815,1
88,551,40,0.125715876129095,1
88,552,40,0.144508808452606,1
88,553,40,0.14095659487487,1
88,554,40,0.147482466421364,1
88,555,40,0.13600702674975,1
88,556,40,0.107552423811073,1
88,560,40,0.117158039464858,1
88,561,40,0.150833346176482,1
88,562,40,0.154081451240456,1
88,563,40,0.127737634581696,1
89,552,40,0.103190550454005,1
89,553,40,0.133432931944301,1
89,554,40,0.170349938683503,1
89,555,40,0.165495759850418,1
89,556,40,0.116990571727536,1
89,560,40,0.112552949011463,1
89,561,40,0.136070597825268,1
89,562,40,0.149801884779655,1
89,563,40,0.142320813162534,1
89,564,40,0.107625046902314,1
90,554,40,0.121199922432204,1
90,555,40,0.115174275513869,1
95,574,40,0.10899241324358,1
96,574,40,0.137731974944346,1
96,575,40,0.170642424452649,1
97,574,40,0.101941099961348,1
97,575,40,0.130411432275118,1
119,574,40,0.101372903518378,1
84,549,41,0.103536825457371,1
84,550,41,0.12517258089905,1
84,551,41,0.125215640608016,1
84,552,41,0.115094277916439,1
85,549,41,0.126493554298125,1
85,550,41,0.176306513602205,1
85,551,41,0.201779702813766,1
85,552,41,0.192354539256799,1
85,553,41,0.149789336136921,1
85,554,41,0.120065522950449,1
86,549,41,0.135936887244051,1
86,550,41,0.207286618034492,1
86,551,41,0.263057993160591,1
86,552,41,0.258514447699772,1
86,553,41,0.187120404514676,1
86,554,41,0.140606529135678,1
87,550,41,0.138211633741358,1
87,551,41,0.18180175161372,1
87,552,41,0.194495956425056,1
87,553,41,0.157107787365693,1
87,554,41,0.128059051943812,1
87,555,41,0.101493836705561,1
88,552,41,0.120892066754293,1
88,553,41,0.12433282398441,1
88,554,41,0.121795819568293,1
88,555,41,0.110934707851784,1
88,556,41,0.100457135814676,1
88,560,41,0.110781117693318,1
88,561,41,0.13570107733267,1
88,562,41,0.142569847077629,1
88,563,41,0.130708580213613,1
88,564,41,0.101493313845447,1
89,553,41,0.114451617478911,1
89,554,41,0.134371890672639,1
89,555,41,0.123724999101972,1
89,560,41,0.114658539368997,1
89,561,41,0.140583403468556,1
89,562,41,0.153350743338327,1
89,563,41,0.153911249380455,1
89,564,41,0.123519482398443,1
90,554,41,0.104472864883407,1
95,574,41,0.118162431957871,1
96,574,41,0.148994218404508,1
96,575,41,0.212607503983851,1
97,574,41,0.105681194606688,1
97,575,41,0.152488154865379,1
97,576,41,0.132429944637845,1
84,550,42,0.111053854600244,1
84,551,42,0.119808145059369,1
84,552,42,0.127922955813325,1
84,553,42,0.119012787682736,1
85,549,42,0.107770260406037,1
85,550,42,0.144188110023146,1
85,551,42,0.180822467299095,1
85,552,42,0.209796411938847,1
85,553,42,0.18180005231835,1
85,554,42,0.132770489965796,1
86,549,42,0.106676132045973,1
86,550,42,0.164985056234141,1
86,551,42,0.227888156170827,1
86,552,42,0.262496310683207,1
86,553,42,0.20423810392609,1
86,554,42,0.139541179867717,1
87,550,42,0.113011911262299,1
87,551,42,0.153848702239326,1
87,552,42,0.180876757607591,1
87,553,42,0.152636952139467,1
87,554,42,0.115691547560327,1
88,552,42,0.101248441025426,1
88,553,42,0.107296538249902,1
88,560,42,0.108701572305209,1
88,561,42,0.122198345605582,1
88,562,42,0.124869834000169,1
88,563,42,0.123979740906644,1
88,564,42,0.1067193987204,1
89,560,42,0.118010987704456,1
89,561,42,0.144985613304829,1
89,562,42,0.147565143676879,1
89,563,42,0.150801843854618,1
89,564,42,0.134519816513204,1
89,565,42,0.100791929681374,1
90,561,42,0.103799758737161,1
90,562,42,0.104589342866703,1
91,568,42,0.101099349642524,1
92,568,42,0.100127570549118,1
93,572,42,0.105283679312157,1
93,573,42,0.136804780568571,1
94,573,42,0.105561960714875,1
95,574,42,0.11731803465972,1
95,575,42,0.148793908516279,1
96,574,42,0.140900975630251,1
96,575,42,0.217233966344403,1
96,576,42,0.194652618386691,1
97,574,42,0.102324094994798,1
97,575,42,0.156403636400183,1
97,576,42,0.147361424304991,1
97,577,42,0.102806433449894,1
84,550,43,0.106868348495355,1
84,551,43,0.127599806477081,1
84,552,43,0.156849189467681,1
84,553,43,0.157966094921458,1
84,554,43,0.111522849229516,1
85,550,43,0.12411630543265,1
85,551,43,0.17016421441387,1
85,552,43,0.228245727131238,1
85,553,43,0.220516155352054,1
85,554,43,0.14546664460964,1
86,550,43,0.125090284895702,1
86,551,43,0.18619424496621,1
86,552,43,0.241082487574052,1
86,553,43,0.209204360003179,1
86,554,43,0.135542193215551,1
87,551,43,0.125750602754995,1
87,552,43,0.156957334367911,1
87,553,43,0.141923058223784,1
87,554,43,0.104530891463133,1
88,560,43,0.111017003855132,1
88,561,43,0.115624185748983,1
88,562,43,0.113618962747485,1
88,563,43,0.114418546576705,1
88,564,43,0.108050687713806,1
89,560,43,0.121186796464761,1
89,561,43,0.152884853190981,1
89,562,43,0.145647270993163,1
89,563,43,0.139034386809376,1
89,564,43,0.140115574381621,1
89,565,43,0.123652005651485,1
90,561,43,0.11734606214041,1
90,562,43,0.12052328698019,1
90,563,43,0.104943068626692,1
90,564,43,0.101134206983452,1
91,568,43,0.105115623357206,1
92,568,43,0.104903494651819,1
92,569,43,0.112274068498198,1
93,572,43,0.102484351619716,1
93,573,43,0.138690987536637,1
94,573,43,0.109534619181721,1
94,574,43,0.104638862076659,1
95,574,43,0.115021219108437,1
95,575,43,0.15387567310687,1
96,574,43,0.123767993453424,1
96,575,43,0.194058845369815,1
96,576,43,0.196967276539361,1
97,575,43,0.146072955376332,1
97,576,43,0.151848489980587,1
97,577,43,0.112477983942629,1
99,577,43,0.0998390171237453,1
100,578,43,0.143339039662727,1
101,578,43,0.108696812099589,1
83,551,44,0.100883822346396,1
83,552,44,0.116199702233548,1
83,553,44,0.11194506966443,1
84,550,44,0.101587548488063,1
84,551,44,0.138178508374557,1
84,552,44,0.1986987713783,1
84,553,44,0.208823870341108,1
84,554,44,0.129142232920241,1
85,550,44,0.106704497207153,1
85,551,44,0.159934979145038,1
85,552,44,0.241814317446842,1
85,553,44,0.253446037827925,1
85,554,44,0.154696007946861,1
86,551,44,0.144172554934757,1
86,552,44,0.200376956271457,1
86,553,44,0.194636671153216,1
86,554,44,0.127247475010729,1
87,552,44,0.122804155297998,1
87,553,44,0.118787282472768,1
87,563,44,0.104833474968229,1
88,560,44,0.104708119255916,1
88,561,44,0.109684026459275,1
88,562,44,0.108381821559706,1
88,563,44,0.109084186086493,1
88,564,44,0.108696877457103,1
88,565,44,0.104404141457183,1
89,560,44,0.110790507389531,1
89,561,44,0.150784970723025,1
89,562,44,0.147127640476552,1
89,563,44,0.130115983631993,1
89,564,44,0.137624145938768,1
89,565,44,0.141660952805841,1
89,566,44,0.112740775614471,1
90,561,44,0.120208241975712,1
90,562,44,0.136833897341165,1
90,563,44,0.113204955573528,1
90,564,44,0.104313261833631,1
90,565,44,0.110401238034714,1
90,566,44,0.100795611488009,1
91,568,44,0.100714633527865,1
92,568,44,0.100274570491564,1
92,569,44,0.117601904129905,1
92,570,44,0.109452846038487,1
93,569,44,0.101973168715002,1
93,570,44,0.109138759610884,1
93,573,44,0.119103667306288,1
93,574,44,0.107252748715361,1
94,573,44,0.104315712740415,1
94,574,44,0.114198128359928,1
94,575,44,0.113672141978239,1
95,574,44,0.109454479976343,1
95,575,44,0.148027308445912,1
95,576,44,0.164344062413226,1
96,574,44,0.101254954991012,1
96,575,44,0.156588238699156,1
96,576,44,0.176453459080056,1
96,577,44,0.135682058296026,1
97,575,44,0.1226355002325,1
97,576,44,0.140435281555448,1
97,577,44,0.118811355823847,1
98,577,44,0.102802773429097,1
99,578,44,0.146475612128649,1
100,577,44,0.100556413878808,1
100,578,44,0.158779458293264,1
100,579,44,0.199395460694268,1
101,578,44,0.114669704611013,1
83,551,45,0.115185963615999,1
83,552,45,0.1455106737884,1
83,553,45,0.137260921553376,1
84,550,45,0.102180951145692,1
84,551,45,0.155979890956604,1
84,552,45,0.248096547073167,1
84,553,45,0.254269085004757,1
84,554,45,0.140289970015453,1
85,551,45,0.153388890340805,1
85,552,45,0.249490492136891,1
85,553,45,0.26608600679536,1
85,554,45,0.154436636651597,1
86,551,45,0.113495829190656,1
86,552,45,0.161953458829008,1
86,553,45,0.169962074515242,1
86,554,45,0.115869461607009,1
86,556,45,0.100819336265679,1
86,557,45,0.114367567715597,1
86,558,45,0.101433620649108,1
87,553,45,0.101741062396095,1
87,557,45,0.106729267705051,1
87,558,45,0.108988186790993,1
87,562,45,0.101888868414551,1
87,563,45,0.115649653393699,1
87,564,45,0.11276223466498,1
88,561,45,0.102937595088056,1
88,562,45,0.105336989257939,1
88,563,45,0.106552540986544,1
88,564,45,0.109571132246343,1
88,565,45,0.115646036944577,1
88,566,45,0.111430629776923,1
89,561,45,0.138900959444054,1
89,562,45,0.152930058804998,1
89,563,45,0.133602240584942,1
89,564,45,0.131918086372151,1
89,565,45,0.147686730439204,1
89,566,45,0.132184581636467,1
89,567,45,0.104293719936873,1
90,561,45,0.116377910389044,1
90,562,45,0.159105004071697,1
90,563,45,0.141258067302224,1
90,564,45,0.114164806920585,1
90,565,45,0.118415038750411,1
90,566,45,0.117751431229568,1
90,567,45,0.101585533298041,1
92,569,45,0.114739844116712,1
92,570,45,0.120464105751045,1
93,569,45,0.110095157902606,1
93,570,45,0.129537112128364,1
94,574,45,0.110038318651054,1
94,575,45,0.120534691866425,1
95,574,45,0.102362405391062,1
95,575,45,0.137911784358941,1
95,576,45,0.160678072296116,1
96,575,45,0.128283805542367,1
96,576,45,0.162889443790449,1
96,577,45,0.150609725441508,1
97,575,45,0.102701011779424,1
97,576,45,0.13720923465253,1
97,577,45,0.130772968258059,1
98,577,45,0.10628351856501,1
99,578,45,0.148563610421933,1
100,577,45,0.105205784048101,1
100,578,45,0.172676295831223,1
100,579,45,0.234021937096473,1
100,580,45,0.197004312464098,1
101,578,45,0.129870032412987,1
83,551,46,0.127828318132705,1
83,552,46,0.183046365650324,1
83,553,46,0.166364099784619,1
84,550,46,0.101727903749895,1
84,551,46,0.169646800759465,1
84,552,46,0.287680456288039,1
84,553,46,0.277467625755282,1
84,554,46,0.141663381926787,1
85,551,46,0.146261598948268,1
85,552,46,0.24536094295711,1
85,553,46,0.252044772722606,1
85,554,46,0.142584432696223,1
86,552,46,0.133164040237796,1
86,553,46,0.141900270237152,1
86,554,46,0.101141635954237,1
86,556,46,0.101884641961963,1
86,557,46,0.122788796282151,1
86,558,46,0.109914291874864,1
87,557,46,0.104205879437734,1
87,558,46,0.11549121588626,1
87,563,46,0.116775164253518,1
87,564,46,0.12786865461191,1
88,563,46,0.10121809335298,1
88,564,46,0.107060880839389,1
88,565,46,0.121948974009997,1
88,566,46,0.133463181580476,1
89,561,46,0.114117444508598,1
89,562,46,0.144283673601885,1
89,563,46,0.135116497939464,1
89,564,46,0.121023075891588,1
89,565,46,0.138262765103332,1
89,566,46,0.142176046268491,1
89,567,46,0.122512845964108,1
90,562,46,0.158835959864325,1
90,563,46,0.161323357927133,1
90,564,46,0.121362205140064,1
90,565,46,0.118286273554438,1
90,566,46,0.132860792264639,1
90,567,46,0.120904223251942,1
91,566,46,0.101774187762896,1
91,567,46,0.111770238313836,1
92,569,46,0.107608565915806,1
92,570,46,0.123026752098583,1
92,571,46,0.103593817209789,1
93,569,46,0.110240316941734,1
93,570,46,0.140699718058066,1
93,571,46,0.112872013503067,1
94,574,46,0.100095294830002,1
94,575,46,0.116358488314396,1
95,575,46,0.126056835387969,1
95,576,46,0.151328287738907,1
96,575,46,0.111048310104453,1
96,576,46,0.157301953647583,1
96,577,46,0.158212231320088,1
97,576,46,0.136585593251646,1
97,577,46,0.139167149706637,1
98,577,46,0.106632712870679,1
98,578,46,0.109482104419028,1
99,578,46,0.144804028344431,1
99,579,46,0.210605734037689,1
99,580,46,0.2082692682611,1
100,578,46,0.169376906904408,1
100,579,46,0.242327962151259,1
100,580,46,0.231303020932386,1
100,581,46,0.130975554766367,1
101,578,46,0.136049302168544,1
101,579,46,0.15350242723596,1
101,580,46,0.133335004602131,1
82,552,47,0.108150532209728,1
83,551,47,0.149599559701404,1
83,552,47,0.225187017250614,1
83,553,47,0.196572299294967,1
83,554,47,0.103430336280835,1
84,550,47,0.107534995140609,1
84,551,47,0.187422225515439,1
84,552,47,0.309164495153328,1
84,553,47,0.275567007455327,1
84,554,47,0.135355717334504,1
85,551,47,0.143640392267971,1
85,552,47,0.230482871272019,1
85,553,47,0.218922564868163,1
85,554,47,0.124246660994803,1
86,552,47,0.116567490752018,1
86,553,47,0.11940539027078,1
86,557,47,0.117203811510665,1
86,558,47,0.112101644482712,1
86,562,47,0.106256471447034,1
86,563,47,0.133789348255293,1
87,558,47,0.114619412003804,1
87,563,47,0.113285911747834,1
87,564,47,0.139087064965854,1
88,564,47,0.10452559750448,1
88,565,47,0.128234122938625,1
88,566,47,0.157843407974309,1
88,567,47,0.202530595294877,1
89,562,47,0.125643144108664,1
89,563,47,0.128437853203432,1
89,564,47,0.110399277309286,1
89,565,47,0.121843192873199,1
89,566,47,0.140566573908639,1
89,567,47,0.137364066603766,1
89,568,47,0.11864257004332,1
90,562,47,0.13819538150615,1
90,563,47,0.161490182982233,1
90,564,47,0.127038080428021,1
90,565,47,0.115144831953704,1
90,566,47,0.137029588631721,1
90,567,47,0.138437236987598,1
90,568,47,0.109595477920398,1
91,566,47,0.112106350223738,1
91,567,47,0.127679956575378,1
91,568,47,0.106699007175957,1
92,569,47,0.102798546976509,1
92,570,47,0.121208397123218,1
92,571,47,0.1156680188552,1
92,572,47,0.107146869542291,1
92,573,47,0.100449085947506,1
93,569,47,0.102925242517865,1
93,570,47,0.137909845419352,1
93,571,47,0.125391278034619,1
93,572,47,0.106576723266813,1
94,575,47,0.108133158003859,1
94,576,47,0.108294525706519,1
95,575,47,0.113951784995836,1
95,576,47,0.139616439045365,1
95,577,47,0.137485152291816,1
96,575,47,0.0998520341619983,1
96,576,47,0.151558476904063,1
96,577,47,0.155073556520791,1
97,576,47,0.132270308909313,1
97,577,47,0.143179011789108,1
98,577,47,0.111460323874226,1
98,578,47,0.110221592013904,1
99,578,47,0.138549510304144,1
99,579,47,0.2015096891366,1
99,580,47,0.204893748723114,1
100,578,47,0.153579167850598,1
100,579,47,0.226731437097958,1
100,580,47,0.236450927327389,1
100,581,47,0.135892792707776,1
101,578,47,0.132317083103671,1
101,579,47,0.156124766779838,1
101,580,47,0.148760859399911,1
82,552,48,0.11404343801664,1
82,553,48,0.101909172815641,1
83,550,48,0.101915730352904,1
83,551,48,0.159807194311779,1
83,552,48,0.237420201049415,1
83,553,48,0.1994520603016,1
83,554,48,0.103210941998448,1
84,550,48,0.107520529344124,1
84,551,48,0.184940045160851,1
84,552,48,0.287372774896832,1
84,553,48,0.239272520146347,1
84,554,48,0.12000967495453,1
85,551,48,0.128402168000656,1
85,552,48,0.193844298436401,1
85,553,48,0.170809924868729,1
85,554,48,0.101851222486348,1
86,558,48,0.0999734793163764,1
86,562,48,0.102118502040835,1
86,563,48,0.13308739765943,1
87,563,48,0.103903927721942,1
87,564,48,0.140880126583208,1
87,565,48,0.20319033582946,1
87,566,48,0.249966403769753,1
87,567,48,0.326981040678679,2
88,565,48,0.132310874139818,1
88,566,48,0.182071286002448,1
88,567,48,0.243192642064663,1
89,563,48,0.110580742447575,1
89,564,48,0.101779427256955,1
89,565,48,0.10967080245556,1
89,566,48,0.134641414168449,1
89,567,48,0.151676882934029,1
89,568,48,0.142830253200201,1
90,562,48,0.102705216446173,1
90,563,48,0.134647111165107,1
90,564,48,0.123356916474688,1
90,565,48,0.112270822408324,1
90,566,48,0.130181787755915,1
90,567,48,0.142729101553995,1
90,568,48,0.121600585780338,1
90,569,48,0.110382839894455,1
90,570,48,0.10532018148386,1
91,566,48,0.113535697274342,1
91,567,48,0.128940354451671,1
91,568,48,0.111281854288673,1
91,569,48,0.104964625713472,1
91,570,48,0.106871725300257,1
91,571,48,0.107461762045903,1
91,572,48,0.100411189482165,1
92,570,48,0.117492964046585,1
92,571,48,0.126818217750115,1
92,572,48,0.12443428063235,1
92,573,48,0.115462088220747,1
93,570,48,0.123721578725394,1
93,571,48,0.129419719139869,1
93,572,48,0.121723109333701,1
93,573,48,0.115689946301228,1
93,574,48,0.112799455769341,1
95,576,48,0.123200461478515,1
95,577,48,0.120221553122779,1
96,576,48,0.137270485536293,1
96,577,48,0.142894434279186,1
97,576,48,0.116064237892365,1
97,577,48,0.135633040160346,1
98,577,48,0.107761415355777,1
98,578,48,0.110280283061692,1
99,578,48,0.131053656995885,1
99,579,48,0.183714896770572,1
100,578,48,0.136126990467138,1
100,579,48,0.204482889602759,1
100,580,48,0.216705681556796,1
101,578,48,0.121703055469748,1
119,563,48,0.120463757177636,1
119,564,48,0.123444179649118,1
120,563,48,0.107837164714782,1
120,564,48,0.110505690235389,1
82,552,49,0.111874744979107,1
83,550,49,0.104302652130486,1
83,551,49,0.163280902621993,1
83,552,49,0.215344567751059,1
83,553,49,0.174038782144759,1
84,550,49,0.1016720121823,1
84,551,49,0.169157164048612,1
84,552,49,0.234445649861295,1
84,553,49,0.18649133844011,1
84,554,49,0.102121454021895,1
85,551,49,0.109621370388956,1
85,552,49,0.151406793006429,1
85,553,49,0.128398638694887,1
86,563,49,0.126096943115875,1
86,564,49,0.194241388907089,1
86,567,49,0.218663814469284,2
87,564,49,0.139513697032979,1
87,565,49,0.216257808297543,1
87,566,49,0.287110691264727,2
87,567,49,0.331883594965221,2
87,568,49,0.279630632689076,2
88,565,49,0.140715338503969,1
88,566,49,0.216047727460936,1
88,567,49,0.281602011391117,2
88,568,49,0.260119780750389,1
89,565,49,0.104091482001975,1
89,566,49,0.1356508065113,1
89,567,49,0.170885597977301,1
89,568,49,0.177282453790684,1
89,569,49,0.153310690075016,1
90,564,49,0.109463433955794,1
90,565,49,0.109216284515693,1
90,566,49,0.118028993699629,1
90,567,49,0.131497401838822,1
90,568,49,0.133113006912093,1
90,569,49,0.130935076679214,1
90,570,49,0.122860918299116,1
91,565,49,0.101342512274256,1
91,566,49,0.111583511895651,1
91,567,49,0.113809370972306,1
91,568,49,0.108849552610369,1
91,569,49,0.115461445538524,1
91,570,49,0.124199516441198,1
91,571,49,0.126543117079757,1
91,572,49,0.112989755064971,1
92,570,49,0.116345144488571,1
92,571,49,0.13473853543461,1
92,572,49,0.134546689344476,1
92,573,49,0.126505721688693,1
92,574,49,0.125669809974474,1
93,570,49,0.10471465500734,1
93,571,49,0.12506364081573,1
93,572,49,0.131715521649681,1
93,573,49,0.130356172496828,1
93,574,49,0.128767124360176,1
93,575,49,0.113778435082232,1
94,574,49,0.102088394012608,1
94,575,49,0.100039632013707,1
95,576,49,0.112883037137135,1
96,576,49,0.122472128232736,1
96,577,49,0.127016784771297,1
97,576,49,0.0999146030889646,1
97,577,49,0.120560366476603,1
99,578,49,0.121024197862249,1
100,578,49,0.124283108701911,1
100,579,49,0.178069728621389,1
101,578,49,0.112621933867744,1
119,563,49,0.13401759848086,1
119,564,49,0.147826682663032,1
120,563,49,0.122732686856176,1
120,564,49,0.135167847159819,1
120,565,49,0.102465681156481,1
82,551,50,0.100020809049606,1
82,552,50,0.100691442503229,1
83,550,50,0.102385509272346,1
83,551,50,0.153391036245856,1
83,552,50,0.16968611330428,1
83,553,50,0.129561479588257,1
84,551,50,0.142542451386243,1
84,552,50,0.170885314761406,1
84,553,50,0.130407009749988,1
85,552,50,0.11025613346018,1
85,563,50,0.113165882672931,1
86,563,50,0.118037522855238,1
86,564,50,0.173152163892409,1
86,565,50,0.237415669595095,1
86,567,50,0.234005989862998,2
87,564,50,0.136306669166705,1
87,565,50,0.214674958231825,1
87,566,50,0.3067388163698,2
87,567,50,0.32591124709975,2
87,568,50,0.253275062570672,2
88,565,50,0.145621596382986,1
88,566,50,0.243215495408809,1
88,567,50,0.310764381744424,2
88,568,50,0.276864898758955,1
89,565,50,0.100611107225308,1
89,566,50,0.139960132426919,1
89,567,50,0.192597865282317,1
89,568,50,0.213904632783147,1
89,569,50,0.187827376746217,1
89,570,50,0.150640280079415,1
90,566,50,0.103794617279375,1
90,567,50,0.116398116753863,1
90,568,50,0.143193434013918,1
90,569,50,0.156078112407589,1
90,570,50,0.144619219079996,1
90,571,50,0.147843468651273,1
91,566,50,0.102984935714204,1
91,568,50,0.100206250103344,1
91,569,50,0.126357915670238,1
91,570,50,0.14687392260627,1
91,571,50,0.151961863481956,1
91,572,50,0.135311197974387,1
91,573,50,0.11380183307233,1
92,570,50,0.125404327751629,1
92,571,50,0.151602146616495,1
92,572,50,0.147381162274291,1
92,573,50,0.139517553126319,1
92,574,50,0.14768008575859,1
93,571,50,0.124769738967109,1
93,572,50,0.139854394861796,1
93,573,50,0.145910618203877,1
93,574,50,0.15256474297915,1
93,575,50,0.134841255661159,1
94,573,50,0.109615226782617,1
94,574,50,0.119406915279446,1
94,575,50,0.113760973733011,1
94,576,50,0.104836426949289,1
95,576,50,0.106755584997452,1
96,576,50,0.104987696915999,1
96,577,50,0.107359869681201,1
97,577,50,0.100268285277278,1
99,578,50,0.10626139504644,1
100,578,50,0.111042493285686,1
101,578,50,0.10253923014584,1
105,578,50,0.106600763939134,1
106,579,50,0.10917602428692,1
106,580,50,0.102257724439087,1
107,579,50,0.118308560466794,1
107,580,50,0.13367102936868,1
108,579,50,0.109321673507406,1
108,580,50,0.126379897580861,1
119,560,50,0.103132001014165,1
119,563,50,0.125346312064821,1
119,564,50,0.145687095505174,1
119,565,50,0.100598297152517,1
120,560,50,0.116772005306996,1
120,561,50,0.108799739291599,1
120,563,50,0.124169506449242,1
120,564,50,0.148404290588052,1
120,565,50,0.120429825734826,1
121,564,50,0.100779566218263,1
121,565,50,0.10124431260911,1
83,551,51,0.136178110936194,1
83,552,51,0.128032930723954,1
84,551,51,0.120035676352279,1
84,552,51,0.123488241506636,1
85,563,51,0.109088368967405,1
85,564,51,0.135846879054022,1
86,563,51,0.111499930527856,1
86,564,51,0.150252023766069,1
86,565,51,0.197960035394838,1
86,566,51,0.248824564424293,1
86,567,51,0.259077328398251,2
87,564,51,0.131585285909637,1
87,565,51,0.202292890015584,1
87,566,51,0.296910832666731,2
87,567,51,0.313448614854287,2
87,568,51,0.235296691840061,2
88,565,51,0.150777062463802,1
88,566,51,0.247904700983032,1
88,567,51,0.310134052091249,2
88,568,51,0.271757121877697,1
88,569,51,0.226671678544104,1
89,565,51,0.102529045266538,1
89,566,51,0.1454972863909,1
89,567,51,0.208423403065518,1
89,568,51,0.240999200315071,1
89,569,51,0.217758090036937,1
89,570,51,0.174589920276513,1
90,567,51,0.113488639864089,1
90,568,51,0.156657539450089,1
90,569,51,0.178937491230881,1
90,570,51,0.166707716915739,1
90,571,51,0.180849296558691,1
90,572,51,0.224973733895808,1
91,569,51,0.134514620590822,1
91,570,51,0.166281705745,1
91,571,51,0.173935713344802,1
91,572,51,0.164420138559802,1
91,573,51,0.1340977159004,1
92,570,51,0.139442261269914,1
92,571,51,0.17126927926465,1
92,572,51,0.15783863687577,1
92,573,51,0.149369054641597,1
92,574,51,0.168756021412041,1
93,571,51,0.127798885465458,1
93,572,51,0.140631103561032,1
93,573,51,0.152033931034325,1
93,574,51,0.173210266722569,1
93,575,51,0.156837697438094,1
94,572,51,0.10116078570591,1
94,573,51,0.124001853532296,1
94,574,51,0.138207886577208,1
94,575,51,0.131085170210668,1
94,576,51,0.12770081651534,1
95,576,51,0.105336934793344,1
103,579,51,0.112106992905961,1
104,538,51,0.100110991526339,1
104,578,51,0.102833240923652,1
105,538,51,0.108842700964293,1
105,539,51,0.103944111700281,1
105,578,51,0.110767490651599,1
105,579,51,0.100322466656583,1
106,578,51,0.104480370104625,1
106,579,51,0.116998403736326,1
106,580,51,0.1030664583203,1
107,579,51,0.143280141649477,1
107,580,51,0.150412999323643,1
108,579,51,0.139751336954758,1
108,580,51,0.152766643233558,1
109,580,51,0.103738856426808,1
119,559,51,0.106115179394165,1
119,560,51,0.105363633337911,1
119,563,51,0.105358709738505,1
119,564,51,0.12414989919497,1
120,560,51,0.133227077560281,1
120,561,51,0.116685025348461,1
120,562,51,0.101255129277716,1
120,563,51,0.12241125860114,1
120,564,51,0.153841589163193,1
120,565,51,0.138196394547621,1
121,564,51,0.128550943488906,1
121,565,51,0.132746285899689,1
121,566,51,0.107292279118558,1
83,551,52,0.114492062887307,1
84,551,52,0.101267046131146,1
85,563,52,0.110421803865861,1
85,564,52,0.130932266306102,1
85,565,52,0.150584094403006,1
86,563,52,0.11379797697899,1
86,564,52,0.142376813659319,1
86,565,52,0.182777310550033,1
86,566,52,0.245092715718667,1
86,567,52,0.2897258196962,2
87,563,52,0.101710921689112,1
87,564,52,0.133443127716523,1
87,565,52,0.192028884549176,1
87,566,52,0.275040552678118,2
87,567,52,0.306478301318037,2
87,568,52,0.248052539680245,2
88,564,52,0.109777727348858,1
88,565,52,0.158098585495743,1
88,566,52,0.237587581643386,1
88,567,52,0.292132239798864,2
88,568,52,0.266793850460425,1
88,569,52,0.243934754853027,1
89,565,52,0.109682109305524,1
89,566,52,0.152319227476905,1
89,567,52,0.216622851800415,1
89,568,52,0.255250711296976,1
89,569,52,0.235879005506107,1
89,570,52,0.198447863881131,1
90,567,52,0.120125063645922,1
90,568,52,0.168239424726564,1
90,569,52,0.192240381465259,1
90,570,52,0.183079796018858,1
90,571,52,0.202907207077769,1
90,572,52,0.268487394369428,1
91,569,52,0.142028403643821,1
91,570,52,0.179223049103517,1
91,571,52,0.188703319937908,1
