x,y,z,signal,mito.p
174,931,31,0.237199358008796,4
174,932,31,0.212068740208127,4
134,920,32,0.154692260782711,1
134,921,32,0.18991833791348,1
134,922,32,0.16708514566756,1
134,923,32,0.1255769151609,1
135,921,32,0.191422279673671,1
135,922,32,0.178998186575773,1
135,923,32,0.1506753988504,1
135,924,32,0.122658887329679,1
136,921,32,0.148506782063301,1
136,922,32,0.144982389000793,1
136,923,32,0.127294619564334,1
136,924,32,0.10420240459656,1
136,926,32,0.137387268521322,1
136,927,32,0.193324205123912,1
136,928,32,0.203116438266692,1
137,920,32,0.109041910667699,1
137,921,32,0.147834503778903,1
137,922,32,0.142118651478068,1
137,923,32,0.102541539444677,1
137,925,32,0.113172799676521,1
137,926,32,0.213924174679905,1
137,927,32,0.304285970646187,1
137,928,32,0.270897213062833,1
137,929,32,0.245924346515703,1
137,930,32,0.239500835729428,1
138,920,32,0.104357813872505,1
138,921,32,0.17179310884837,1
138,922,32,0.153109149286936,1
138,925,32,0.106327907210099,1
138,926,32,0.185010478775364,1
138,927,32,0.26506309633998,1
138,928,32,0.278390691714741,1
138,929,32,0.270328776975644,1
138,930,32,0.270187887960779,1
138,931,32,0.244161087924843,1
139,921,32,0.139555297090793,1
139,922,32,0.113182036871867,1
139,926,32,0.105622786774795,1
139,927,32,0.148716688613204,1
139,928,32,0.195602328426122,1
139,929,32,0.213126682291141,1
139,930,32,0.211028684298178,1
139,931,32,0.20410124529127,1
139,932,32,0.152783908510237,1
140,928,32,0.120101033866519,1
140,929,32,0.156469298916157,1
140,930,32,0.173702343447287,1
140,931,32,0.171395942127249,1
140,932,32,0.133195106842899,1
140,933,32,0.101853139640099,1
141,929,32,0.115750957540772,1
141,930,32,0.166029872349711,1
141,931,32,0.187896307137903,1
141,932,32,0.142882059923156,1
141,933,32,0.103505802423945,1
141,934,32,0.114267124109128,1
142,919,32,0.109870055730642,1
142,930,32,0.123654903167949,1
142,931,32,0.167630129300055,1
142,932,32,0.147248475627464,1
142,933,32,0.116222217897204,1
142,934,32,0.141421929483344,1
143,931,32,0.109027738980027,1
143,932,32,0.122054341215872,1
143,933,32,0.13422992325879,1
143,934,32,0.186695297456217,1
143,935,32,0.205846857353285,1
144,933,32,0.130188595830315,1
144,934,32,0.178743063518934,1
144,935,32,0.16504033779827,1
144,936,32,0.127549916907877,1
145,934,32,0.11646556570856,1
145,935,32,0.103490062155932,1
154,900,32,0.322745655897504,1
154,901,32,0.181455955898792,1
155,900,32,0.190467253889749,1
155,901,32,0.119868927547613,1
160,903,32,0.107884908378935,1
160,904,32,0.139076792943199,1
160,905,32,0.110067903819167,1
160,935,32,0.13250433238197,1
161,903,32,0.126761890465759,1
161,904,32,0.20813275819969,1
161,905,32,0.175618908980717,1
161,934,32,0.133903527832672,1
162,903,32,0.105765843480548,1
162,904,32,0.172881169852529,1
162,905,32,0.156697647177995,1
162,933,32,0.115102589213666,1
162,934,32,0.131984042996939,1
163,904,32,0.103151335945461,1
163,905,32,0.101032608727565,1
165,937,32,0.21912016241955,4
166,907,32,0.107740718809601,1
166,936,32,0.317775216939504,4
166,937,32,0.350684141439141,4
166,938,32,0.237213627732739,4
167,937,32,0.243864996599494,4
168,932,32,0.258433360810438,4
169,929,32,0.245176787267818,4
169,930,32,0.250713984803476,4
169,931,32,0.283131943656138,4
169,932,32,0.318687999983388,4
169,933,32,0.294749067525707,4
170,928,32,0.241289758037547,4
170,929,32,0.310472604015016,4
170,930,32,0.318185269983849,4
170,931,32,0.318192502882092,4
170,932,32,0.313412995009026,4
170,933,32,0.296448929327754,4
170,934,32,0.274062913194269,4
171,928,32,0.262077303659411,4
171,929,32,0.322214146805861,4
171,930,32,0.331574911425463,4
171,931,32,0.371353651390287,4
171,932,32,0.370412503185221,4
171,933,32,0.325235907905101,4
171,934,32,0.288197499583197,4
171,935,32,0.221343712197369,4
172,928,32,0.316848033456648,4
172,929,32,0.347651944923461,4
172,930,32,0.336726172839529,4
172,931,32,0.451084633734405,4
172,932,32,0.490129299885116,4
172,933,32,0.356017140314473,4
172,934,32,0.259503590106128,4
173,929,32,0.281901653808072,4
173,930,32,0.28139306341809,4
173,931,32,0.408974874452513,4
173,932,32,0.45730614623,4
173,933,32,0.298305975951549,4
173,934,32,0.191815579408533,4
174,930,32,0.188750115918104,4
174,931,32,0.238790290620442,4
174,932,32,0.251942640713686,4
174,933,32,0.178789794141616,4
134,921,33,0.187679015188891,1
134,922,33,0.181770630544022,1
134,923,33,0.124014576461735,1
135,921,33,0.194600049159403,1
135,922,33,0.187970422559052,1
135,923,33,0.133031811093568,1
135,924,33,0.105104153113457,1
135,927,33,0.120396700368025,1
136,921,33,0.154519640694683,1
136,922,33,0.148822502428759,1
136,923,33,0.112348837494489,1
136,926,33,0.117264528641395,1
136,927,33,0.162005788412077,1
136,928,33,0.191745908298353,1
136,929,33,0.234291928987801,1
137,921,33,0.157817352111966,1
137,922,33,0.145740612416418,1
137,926,33,0.14674875207358,1
137,927,33,0.227545464937825,1
137,928,33,0.256682999435721,1
137,929,33,0.260253306151983,1
137,930,33,0.235765022001271,1
137,931,33,0.185963925086026,1
138,920,33,0.117958255083383,1
138,921,33,0.170895673927413,1
138,922,33,0.143808764117574,1
138,926,33,0.12919081533916,1
138,927,33,0.202490923283733,1
138,928,33,0.240279723012472,1
138,929,33,0.234172346522579,1
138,930,33,0.21649967467191,1
138,931,33,0.209297189459239,1
138,932,33,0.186939364200229,1
139,921,33,0.128077373833638,1
139,922,33,0.10030127992905,1
139,927,33,0.128399433877977,1
139,928,33,0.166202819225311,1
139,929,33,0.174485577005027,1
139,930,33,0.169956584484046,1
139,931,33,0.173734782560188,1
139,932,33,0.165677116059516,1
139,933,33,0.122355900786579,1
140,928,33,0.100309242652869,1
140,929,33,0.123205831687602,1
140,930,33,0.133855141486296,1
140,931,33,0.137623568614059,1
140,932,33,0.127553816572894,1
140,933,33,0.105603375593065,1
140,934,33,0.104490783735228,1
141,930,33,0.107394814165482,1
141,931,33,0.127612289762301,1
141,932,33,0.120146925734435,1
141,934,33,0.100528887472393,1
142,919,33,0.104732944218408,1
142,931,33,0.106634281451021,1
142,932,33,0.114255152791103,1
142,933,33,0.103144418941871,1
142,934,33,0.112729403406994,1
142,935,33,0.127007264360056,1
143,933,33,0.113472866917319,1
143,934,33,0.15573289401737,1
143,935,33,0.168050192936999,1
143,936,33,0.167090603019999,1
144,933,33,0.10564678387544,1
144,934,33,0.160633128112157,1
144,935,33,0.154655105035865,1
144,936,33,0.12561288357957,1
145,934,33,0.103861064085519,1
145,935,33,0.101144511684864,1
153,899,33,0.212298580799874,1
154,899,33,0.213990490771021,1
154,900,33,0.267598619319108,1
155,900,33,0.157215409405809,1
155,901,33,0.114842836666236,1
159,936,33,0.139161452709979,1
160,904,33,0.126140558363711,1
160,905,33,0.102040476061751,1
160,935,33,0.126552855349379,1
160,936,33,0.160556474640872,1
161,903,33,0.107458232740134,1
161,904,33,0.181247574357555,1
161,905,33,0.156024671746778,1
161,934,33,0.104937175557491,1
161,935,33,0.144255253976109,1
162,904,33,0.162981902887261,1
162,905,33,0.156507903421235,1
163,904,33,0.103914210637516,1
163,905,33,0.109281369706957,1
165,937,33,0.247130998729452,4
165,938,33,0.255125769515586,4
165,939,33,0.212215032110836,4
165,940,33,0.239539832379592,4
166,936,33,0.278943616285217,4
166,937,33,0.383234209613922,4
166,938,33,0.337208707367168,4
166,939,33,0.240637272187044,4
166,940,33,0.250159774868553,4
167,912,33,0.114221526350026,1
167,937,33,0.293143102685786,4
167,938,33,0.231829148922024,4
169,932,33,0.257211001007433,4
169,933,33,0.279933935126829,4
169,934,33,0.267280132152213,4
169,936,33,0.207068716082014,4
170,929,33,0.257065602324086,4
170,930,33,0.257361497576891,4
170,931,33,0.27674274556484,4
170,932,33,0.28608263935156,4
170,933,33,0.289067996315368,4
170,934,33,0.304813819717033,4
170,935,33,0.292914743531029,4
170,936,33,0.243732996206566,4
170,937,33,0.222950570256651,4
171,928,33,0.235735676477377,4
171,929,33,0.339415351334637,4
171,930,33,0.34738550412374,4
171,931,33,0.379746776225717,4
171,932,33,0.393934323987019,4
171,933,33,0.358855791444649,4
171,934,33,0.332051977707743,4
171,935,33,0.300852065062146,4
171,936,33,0.232838508586118,4
172,928,33,0.288972487201224,4
172,929,33,0.388543244067365,4
172,930,33,0.354946562445373,4
172,931,33,0.405771789822931,4
172,932,33,0.492638287713462,4
172,933,33,0.42925535469306,4
172,934,33,0.32270541745457,4
172,935,33,0.258408023880751,4
173,929,33,0.278308471961826,4
173,930,33,0.259286951732259,4
173,931,33,0.338912447048393,4
173,932,33,0.432679304149098,4
173,933,33,0.342027996180568,4
173,934,33,0.232190750262479,4
174,931,33,0.260201107283943,4
174,932,33,0.31063789316853,4
174,933,33,0.232809271991414,4
175,932,33,0.214811599008264,4
133,922,34,0.109535948117844,1
134,921,34,0.160343463609042,1
134,922,34,0.177330654957437,1
134,923,34,0.130815254569773,1
135,921,34,0.178891141860365,1
135,922,34,0.189136770972352,1
135,923,34,0.134853880554326,1
135,926,34,0.103705633023736,1
135,927,34,0.122406182500868,1
135,928,34,0.135755988537551,1
136,920,34,0.12450055315179,1
136,921,34,0.165098451521349,1
136,922,34,0.155871430161722,1
136,923,34,0.109015212123131,1
136,926,34,0.0999116075362286,1
136,927,34,0.130922212141828,1
136,928,34,0.171008350281964,1
136,929,34,0.228548528494715,1
136,930,34,0.25422684226472,1
137,920,34,0.124476479800711,1
137,921,34,0.162104663438204,1
137,922,34,0.135197857151775,1
137,927,34,0.146678906676695,1
137,928,34,0.203529911687616,1
137,929,34,0.241940239590946,1
137,930,34,0.224625204058201,1
137,931,34,0.178899671015974,1
138,920,34,0.122903237289587,1
138,921,34,0.149440337903795,1
138,922,34,0.113414393727912,1
138,927,34,0.134112388662347,1
138,928,34,0.17314794833274,1
138,929,34,0.18665497186993,1
138,930,34,0.170096874388364,1
138,931,34,0.163908291187027,1
138,932,34,0.188149001073795,1
139,920,34,0.100474324840921,1
139,921,34,0.103475008141819,1
139,927,34,0.0999925963892918,1
139,928,34,0.12382794807982,1
139,929,34,0.13286702301433,1
139,930,34,0.13046259631585,1
139,931,34,0.133759893802209,1
139,932,34,0.1462020037882,1
139,933,34,0.132913394170683,1
140,931,34,0.101781758341629,1
140,932,34,0.10541573416968,1
140,934,34,0.101273320452513,1
142,935,34,0.100251423038604,1
142,936,34,0.135395291309376,1
143,934,34,0.113715528474775,1
143,935,34,0.128530933196629,1
143,936,34,0.136760882104839,1
144,934,34,0.118358994681949,1
144,935,34,0.128695666811273,1
144,936,34,0.114405311680071,1
153,899,34,0.166131241854299,1
154,899,34,0.141906936703605,1
154,900,34,0.188483108686593,1
154,901,34,0.149468071275671,1
155,900,34,0.120830489082959,1
155,901,34,0.11271401171239,1
157,938,34,0.105672665451079,1
158,937,34,0.14799465147463,1
158,938,34,0.180111584509619,1
159,936,34,0.118496158318502,1
159,937,34,0.180372023310949,1
160,904,34,0.10277856936299,1
160,936,34,0.124697486235116,1
161,904,34,0.133174541011751,1
161,905,34,0.122792412731273,1
161,935,34,0.102163718547771,1
162,904,34,0.127391435828763,1
162,905,34,0.136622738105573,1
163,905,34,0.103395685905369,1
164,938,34,0.167086725140821,4
164,939,34,0.20160308502445,4
164,940,34,0.220704668208962,4
165,937,34,0.231498614186671,4
165,938,34,0.323036170048304,4
165,939,34,0.306946021475781,4
165,940,34,0.328454525837234,4
165,941,34,0.284107077768608,4
166,936,34,0.221009931372142,4
166,937,34,0.349890287285336,4
166,938,34,0.388036069756858,4
166,939,34,0.316881039001339,4
166,940,34,0.31430490722003,4
166,941,34,0.269803934350453,4
167,912,34,0.125195009419354,1
167,936,34,0.254271917163708,4
167,937,34,0.327706334800045,4
167,938,34,0.291566483369759,4
167,939,34,0.226468111673083,4
167,940,34,0.189988684384641,4
168,936,34,0.237520328761232,4
168,937,34,0.275052774533281,4
168,938,34,0.216555925705833,4
169,933,34,0.238176256774151,4
169,934,34,0.251508601461614,4
169,935,34,0.275588858650921,4
169,936,34,0.287923825885233,4
169,937,34,0.278663036476582,4
170,929,34,0.193142925165246,4
170,930,34,0.207793182341533,4
170,931,34,0.235304992244369,4
170,932,34,0.259903403806577,4
170,933,34,0.291190263731952,4
170,934,34,0.33374264588612,4
170,935,34,0.392651225267447,4
170,936,34,0.362601169155723,4
170,937,34,0.301098680749214,4
170,938,34,0.231540072636537,4
170,939,34,0.223217882489896,4
170,940,34,0.281046232875853,4
171,928,34,0.196964422594573,4
171,929,34,0.323994834067186,4
171,930,34,0.349641819802032,4
171,931,34,0.361791324196767,4
171,932,34,0.387809932757585,4
171,933,34,0.398412185146026,4
171,934,34,0.38099514831939,4
171,935,34,0.377816158826725,4
171,936,34,0.303656359925669,4
171,937,34,0.241159151938256,4
171,938,34,0.215750742916226,4
172,928,34,0.255407700046182,4
172,929,34,0.389556895541561,4
172,930,34,0.369401335296566,4
172,931,34,0.354250875277958,4
172,932,34,0.429283327709155,4
172,933,34,0.453706864349092,4
172,934,34,0.371822134052364,4
172,935,34,0.308347983727919,4
172,936,34,0.241765016095267,4
173,929,34,0.270470798854089,4
173,930,34,0.245636337736282,4
173,931,34,0.278786061104221,4
173,932,34,0.367710645332351,4
173,933,34,0.349826934068199,4
173,934,34,0.264503788518947,4
173,935,34,0.214740250388552,4
174,931,34,0.273654450516103,4
174,932,34,0.368131700224928,4
174,933,34,0.294085122324375,4
175,932,34,0.275442653891565,4
134,921,35,0.119214361149574,1
134,922,35,0.143940710045907,1
134,923,35,0.129820131950864,1
135,922,35,0.167255990209785,1
135,923,35,0.13637458651692,1
135,926,35,0.103506325284059,1
135,927,35,0.130620456498579,1
135,928,35,0.146600739089663,1
135,929,35,0.17001475267172,1
136,921,35,0.166357999749956,1
136,922,35,0.149802298710579,1
136,923,35,0.105749079278146,1
136,927,35,0.11279299626835,1
136,928,35,0.158321073367137,1
136,929,35,0.216033784524564,1
136,930,35,0.253218245104958,1
136,931,35,0.218083396171151,1
137,920,35,0.121519684070627,1
137,921,35,0.156458384211279,1
137,922,35,0.115768854606755,1
137,928,35,0.148255460635207,1
137,929,35,0.200057924458611,1
137,930,35,0.206215604448631,1
137,931,35,0.179061855687562,1
137,932,35,0.194861914933127,1
138,920,35,0.125145152528907,1
138,921,35,0.128911215893239,1
138,928,35,0.119927433415777,1
138,929,35,0.143506790615944,1
138,930,35,0.142526340758982,1
138,931,35,0.136775642010139,1
138,932,35,0.166555586408425,1
138,933,35,0.194172088156155,1
139,920,35,0.102219065469413,1
139,929,35,0.100587415126396,1
139,930,35,0.102949490155648,1
139,931,35,0.104103965287194,1
139,932,35,0.115087883772962,1
139,933,35,0.123292081820561,1
139,934,35,0.134552822057896,1
140,934,35,0.100943373934788,1
140,935,35,0.133524563179267,1
142,936,35,0.12814917995595,1
143,936,35,0.11302483026428,1
143,937,35,0.128255756275838,1
144,935,35,0.101595293353501,1
144,936,35,0.103587052707065,1
146,939,35,0.11381318349397,1
147,939,35,0.118044363608395,1
148,939,35,0.101257798042881,1
152,899,35,0.137974647394721,1
153,899,35,0.130905545975697,1
153,900,35,0.17941809771185,1
153,939,35,0.112441416413411,1
153,940,35,0.122865112072946,1
154,900,35,0.131775541633592,1
154,901,35,0.130538530854478,1
154,939,35,0.103014215880584,1
154,940,35,0.111955929904713,1
155,901,35,0.115378332566248,1
155,902,35,0.104012584589367,1
156,940,35,0.118943465145965,1
157,938,35,0.113819327100309,1
157,939,35,0.162347510175284,1
158,937,35,0.131081052687271,1
158,938,35,0.193933402514149,1
158,939,35,0.188126648803925,1
159,937,35,0.144778691414743,1
159,938,35,0.177474299880819,1
162,905,35,0.113979180687222,1
164,938,35,0.180058448850541,4
164,939,35,0.25300897034436,4
164,940,35,0.273003947176866,4
165,937,35,0.193088613070912,4
165,938,35,0.334229733653918,4
165,939,35,0.384850631656121,4
165,940,35,0.380912797851447,4
165,941,35,0.300256570964061,4
166,937,35,0.295019712992178,4
166,938,35,0.38946840146728,4
166,939,35,0.368629332338356,4
166,940,35,0.33044309356552,4
166,941,35,0.262906559800096,4
167,911,35,0.104449238142009,1
167,912,35,0.116171936182915,1
167,936,35,0.228393304398393,4
167,937,35,0.343119728098444,4
167,938,35,0.349569752249662,4
167,939,35,0.28582299573332,4
167,940,35,0.21358980563705,4
168,935,35,0.18813634350187,4
168,936,35,0.262644280095448,4
168,937,35,0.308472032289948,4
168,938,35,0.2612090726544,4
169,933,35,0.190038072879568,4
169,934,35,0.228577460087685,4
169,935,35,0.306759316843434,4
169,936,35,0.37551766576591,4
169,937,35,0.331666738732971,4
169,938,35,0.265054578077291,4
169,939,35,0.234757797349309,4
169,940,35,0.226857032454491,4
170,929,35,0.151687666923879,1
170,930,35,0.17593730900426,4
170,931,35,0.200747838378935,4
170,932,35,0.240801145261084,4
170,933,35,0.304125409019536,4
170,934,35,0.368496482297743,4
170,935,35,0.455220457235553,4
170,936,35,0.462687553237546,4
170,937,35,0.36380318098596,4
170,938,35,0.316400617699994,4
170,939,35,0.322636094917799,4
170,940,35,0.344747522348121,4
170,941,35,0.302023271717338,4
171,928,35,0.163890110905149,1
171,929,35,0.273112004933743,4
171,930,35,0.314640343768951,4
171,931,35,0.312750966961445,4
171,932,35,0.35742875369288,4
171,933,35,0.431363831674139,4
171,934,35,0.44987408185564,4
171,935,35,0.437595627085308,4
171,936,35,0.371350993518041,4
171,937,35,0.294370037514788,4
171,938,35,0.286231741627381,4
171,939,35,0.284289708449235,4
171,940,35,0.257865099009954,4
172,928,35,0.22701931516235,4
172,929,35,0.342016427900548,4
172,930,35,0.345963673187273,4
172,931,35,0.296792775210174,4
172,932,35,0.340802107071795,4
172,933,35,0.415538119604234,4
172,934,35,0.39893687527035,4
172,935,35,0.348001237265401,4
172,936,35,0.292963151663244,4
172,937,35,0.258194065164965,4
172,938,35,0.263003158206144,4
173,929,35,0.258429177929527,4
173,930,35,0.233513673494062,4
173,931,35,0.237089274168977,4
173,932,35,0.310461122878348,4
173,933,35,0.335652479595584,4
173,934,35,0.300218641819964,4
173,935,35,0.261436015729681,4
173,936,35,0.235531194601156,4
174,931,35,0.266322666354426,4
174,932,35,0.396176783872291,4
174,933,35,0.347795709668952,4
174,934,35,0.245976719670448,4
175,932,35,0.293001451166589,4
175,933,35,0.230578423957838,4
134,922,36,0.107646320773199,1
134,923,36,0.118280315127723,1
134,927,36,0.102905341154778,1
135,922,36,0.137456819809393,1
135,923,36,0.129237720248547,1
135,927,36,0.123914623036623,1
135,928,36,0.153290037100516,1
135,929,36,0.176616635007277,1
135,930,36,0.202064334788284,1
136,921,36,0.150784752864644,1
136,922,36,0.132952379927928,1
136,928,36,0.144006797385723,1
136,929,36,0.199014840317168,1
136,930,36,0.233139697797577,1
136,931,36,0.222508884175413,1
137,921,36,0.138578409218357,1
137,928,36,0.108024032740915,1
137,929,36,0.154731823864665,1
137,930,36,0.176781575587382,1
137,931,36,0.175057923650152,1
137,932,36,0.209856388351082,1
137,933,36,0.251061098561608,1
138,920,36,0.118760801786582,1
138,921,36,0.109222340978679,1
138,929,36,0.105986828129115,1
138,930,36,0.118667830722574,1
138,931,36,0.122616960484294,1
138,932,36,0.145121546041531,1
138,933,36,0.179584824730677,1
138,934,36,0.165671996387568,1
139,933,36,0.107735816996033,1
139,934,36,0.1359828553624,1
139,935,36,0.184481845414348,1
140,935,36,0.137353293506836,1
140,936,36,0.185723714435353,1
141,936,36,0.143913575784578,1
142,936,36,0.115475355796138,1
142,937,36,0.175557167915598,1
143,937,36,0.116189310388784,1
143,938,36,0.136851413154982,1
145,939,36,0.10485718885298,1
146,939,36,0.124967129553035,1
146,940,36,0.157117405813205,1
147,939,36,0.136524277010369,1
147,940,36,0.159519762857068,1
148,939,36,0.104710254268048,1
148,940,36,0.115086685551868,1
150,940,36,0.100647609397011,1
152,899,36,0.117621957993858,1
152,940,36,0.105088979277234,1
153,900,36,0.135160407296115,1
153,902,36,0.102894611629524,1
153,939,36,0.123059027817698,1
153,940,36,0.146258418215909,1
153,941,36,0.130643647523215,1
154,901,36,0.114359180167936,1
154,902,36,0.10318414541761,1
154,939,36,0.10170401557844,1
154,940,36,0.122797968119983,1
154,941,36,0.108821394414651,1
155,901,36,0.109987557648327,1
155,902,36,0.11268904514195,1
156,940,36,0.113559792411259,1
156,941,36,0.126193868309494,1
157,938,36,0.105020637103177,1
157,939,36,0.154261641907218,1
157,940,36,0.177588893389121,1
158,938,36,0.17102881807684,1
158,939,36,0.19093262117698,1
158,940,36,0.143442435250255,1
159,937,36,0.101495688501798,1
159,938,36,0.149774990162545,1
159,939,36,0.134048784908072,1
160,938,36,0.100088606577711,1
163,940,36,0.215173418207101,4
164,939,36,0.280610123969163,4
164,940,36,0.309898634324955,4
164,941,36,0.259552499312619,4
165,938,36,0.296446794315622,4
165,939,36,0.408957576497077,4
165,940,36,0.381730507497949,4
165,941,36,0.290306673711095,4
166,937,36,0.238099919197518,4
166,938,36,0.357177214406406,4
166,939,36,0.376673317332713,4
166,940,36,0.301954319539814,4
166,941,36,0.229211014044896,4
167,936,36,0.191152331354019,4
167,937,36,0.314380220862273,4
167,938,36,0.36652819718471,4
167,939,36,0.312890113109263,4
167,940,36,0.219741908452521,4
168,935,36,0.173463690484037,4
168,936,36,0.265776408250402,4
168,937,36,0.292376480829582,4
168,938,36,0.269820753017451,4
168,939,36,0.229673592744853,4
169,933,36,0.149330101563109,4
169,934,36,0.205006642936045,4
169,935,36,0.310318055279675,4
169,936,36,0.414000475152533,4
169,937,36,0.340820254674915,4
169,938,36,0.296661232319846,4
169,939,36,0.28329555530012,4
169,940,36,0.24211426486553,4
170,932,36,0.214890659814657,4
170,933,36,0.290291597911143,4
170,934,36,0.375808114559196,4
170,935,36,0.456268225332183,4
170,936,36,0.495551751411605,4
170,937,36,0.393544183198678,4
170,938,36,0.39439435374392,4
170,939,36,0.408608088082594,4
170,940,36,0.359320831944309,4
170,941,36,0.300079147098736,4
171,929,36,0.213087838141844,1
171,930,36,0.260336462695935,4
171,931,36,0.258388307697288,4
171,932,36,0.308864155589554,4
171,933,36,0.415818764770383,4
171,934,36,0.480966219960255,4
171,935,36,0.463492932099695,4
171,936,36,0.425500478356583,4
171,937,36,0.353842477957306,4
171,938,36,0.361728319553039,4
171,939,36,0.362271353353026,4
171,940,36,0.30253822357204,4
171,941,36,0.224481373955196,4
172,929,36,0.284568414675795,4
172,930,36,0.30236766224571,4
172,931,36,0.251931965653026,4
172,932,36,0.266860275480731,4
172,933,36,0.341649271171382,4
172,934,36,0.38190287704884,4
172,935,36,0.361330401220504,4
172,936,36,0.33387405806142,4
172,937,36,0.291300957575238,4
172,938,36,0.280591497077604,4
172,939,36,0.2693499392707,4
172,940,36,0.208895480390878,4
173,931,36,0.222207694963954,4
173,932,36,0.273616107441082,4
173,933,36,0.312315511629897,4
173,934,36,0.320888870703766,4
173,935,36,0.300573380621424,4
173,936,36,0.268281147840323,4
173,937,36,0.226986353189335,4
174,931,36,0.251489604210808,4
174,932,36,0.373780288750689,4
174,933,36,0.357341348910503,4
174,934,36,0.279310359083459,4
174,935,36,0.224035025704608,4
175,932,36,0.26410554339884,4
175,933,36,0.220825165679384,4
134,929,37,0.116929113878312,1
135,922,37,0.113436593496915,1
135,923,37,0.114756161709434,1
135,927,37,0.108809782562954,1
135,928,37,0.148136651567237,1
135,929,37,0.174571772673392,1
135,930,37,0.184284128040851,1
136,921,37,0.125177471819699,1
136,922,37,0.113074632690132,1
136,928,37,0.130037979438747,1
136,929,37,0.179234748098567,1
136,930,37,0.196222375163722,1
136,931,37,0.204172267123411,1
136,932,37,0.248885586556756,1
137,921,37,0.113293907150409,1
137,929,37,0.121868050514448,1
137,930,37,0.144598816642634,1
137,931,37,0.161771285650982,1
137,932,37,0.219457668623089,1
137,933,37,0.244565803438859,1
138,920,37,0.106654847282169,1
138,930,37,0.102218945647304,1
138,931,37,0.115667310815463,1
138,932,37,0.139128904667887,1
138,933,37,0.161504191276118,1
138,934,37,0.170372781134731,1
139,934,37,0.128044215788079,1
139,935,37,0.183039579361762,1
140,935,37,0.128074062386249,1
140,936,37,0.186613687706768,1
141,936,37,0.136807503798331,1
141,937,37,0.189622813019921,1
142,936,37,0.108023117735715,1
142,937,37,0.163428479889148,1
142,938,37,0.190324033790209,1
143,937,37,0.108322956225213,1
143,938,37,0.127144046744443,1
145,940,37,0.130027609379821,1
146,939,37,0.126064678289678,1
146,940,37,0.166209964980201,1
146,941,37,0.125451494091072,1
147,939,37,0.136251082600843,1
147,940,37,0.175195882469795,1
147,941,37,0.132960309972989,1
148,940,37,0.123876367104954,1
148,941,37,0.115373615932303,1
150,940,37,0.104181337691136,1
150,941,37,0.103196029592283,1
151,940,37,0.102399898818398,1
151,941,37,0.105282415733548,1
152,941,37,0.101240325800741,1
153,900,37,0.10810159032448,1
153,902,37,0.113759437831426,1
153,939,37,0.110255621492985,1
153,940,37,0.139064287872141,1
153,941,37,0.142495361297232,1
154,901,37,0.107422024677244,1
154,902,37,0.11237356442071,1
154,940,37,0.115258804565621,1
154,941,37,0.120823081898012,1
155,901,37,0.102607757499522,1
155,902,37,0.114701904079695,1
156,941,37,0.120641213721718,1
156,942,37,0.125413096551456,1
157,939,37,0.116578242063111,1
157,940,37,0.136764836234451,1
157,941,37,0.170287957974165,1
158,938,37,0.123528850308817,1
158,939,37,0.157588197774119,1
158,940,37,0.126834807665813,1
158,941,37,0.107955646995181,1
159,938,37,0.108705591792335,1
159,939,37,0.117403696575051,1
161,939,37,0.12768867091061,1
164,939,37,0.259968260246541,4
164,940,37,0.309256932464302,4
165,938,37,0.236160718178322,4
165,939,37,0.36355580279456,4
165,940,37,0.336843554935105,4
165,941,37,0.272407973790343,4
166,937,37,0.185012243428249,4
166,938,37,0.311331902826414,4
166,939,37,0.351533527694213,4
166,940,37,0.259586572363376,4
167,937,37,0.258244085449197,4
167,938,37,0.341704367555887,4
167,939,37,0.309503482793856,4
167,940,37,0.222490605857264,4
168,935,37,0.164195177995786,4
168,936,37,0.252214440829574,4
168,937,37,0.264563372786096,4
168,938,37,0.265477049049342,4
168,939,37,0.243851467594047,4
169,934,37,0.190392615608486,4
169,935,37,0.2968040602743,4
169,936,37,0.393448325511125,4
169,937,37,0.33192060910412,4
169,938,37,0.318802876707585,4
169,939,37,0.311814154138157,4
169,940,37,0.263798058080176,4
170,933,37,0.257649920287235,4
170,934,37,0.354593435795931,4
170,935,37,0.429191696474189,4
170,936,37,0.481905233153188,4
170,937,37,0.425107113264206,4
170,938,37,0.458151436747513,4
170,939,37,0.445413039363631,4
170,940,37,0.345411467549454,4
170,941,37,0.264597532980206,4
171,932,37,0.263807012059627,4
171,933,37,0.36329796740088,4
171,934,37,0.455011138903278,4
171,935,37,0.462727900609671,4
171,936,37,0.471228778200246,4
171,937,37,0.427703026586492,4
171,938,37,0.426841745263829,4
171,939,37,0.407043298476645,4
171,940,37,0.345117772666294,4
171,941,37,0.243145410367705,4
172,932,37,0.24796646383399,4
172,933,37,0.303911602804617,4
172,934,37,0.361249858977121,4
172,935,37,0.366730609406313,4
172,936,37,0.361881452208905,4
172,937,37,0.31636684965097,4
172,938,37,0.289860652248078,4
172,939,37,0.290789709313009,4
172,940,37,0.279339312462268,4
173,931,37,0.245119163726096,4
173,932,37,0.277258176707979,4
173,933,37,0.314202252350996,4
173,934,37,0.340609193475594,4
173,935,37,0.323555348355593,4
173,936,37,0.277723130064287,4
173,937,37,0.235046960778147,4
173,938,37,0.218722658017939,4
173,939,37,0.206744303167161,4
174,931,37,0.246190634814557,4
174,932,37,0.319402379399877,4
174,933,37,0.324784592483431,4
174,934,37,0.283630599703956,4
174,935,37,0.22840116908594,4
175,932,37,0.209640882840792,4
