x,y,z,fucci_ch00,fucci_ch02,cellCycle
111,624,14,0.0168154421301595,0.00772106507972839,2
112,624,14,0.0195925841153582,0.0131990539406424,2
113,624,14,0.0178835736629282,0.0191042954146639,2
114,624,14,0.00166323338673991,0.0119478141451133,2
115,624,14,0.00173952849622339,0.0129549095902953,2
116,624,14,0.00198367284657053,0.0235446707866026,2
117,624,14,0.00253299763485161,0.00802624551766232,2
118,624,14,0.00183108262760357,0.00794995040817884,2
119,624,14,0.00875867856870375,0.00773632410162509,2
103,625,14,0.0111543450064851,0.00967421988250553,2
104,625,14,0.0125429159990845,0.00819409475852598,2
105,625,14,0.017242694743267,0.00881971465629053,2
106,625,14,0.00173952849622339,0.00740062561989776,2
107,625,14,0.00225833524071107,0.0106507972838941,2
108,625,14,0.011459525444419,0.0089723048752575,2
109,625,14,0.0186617837796597,0.0114137483787289,2
110,625,14,0.0144960708018616,0.00721751735713741,2
111,625,14,0.00230411230640116,0.00820935378042268,2
112,625,14,0.0122529945830472,0.00929274433508812,2
113,625,14,0.0068207827878233,0.00816357671473259,2
114,625,14,0.00196841382467384,0.0198672465094987,2
115,625,14,0.00236514839398795,0.00750743877317464,2
116,625,14,0.00189211871519036,0.0185702296482795,2
117,625,14,0.00196841382467384,0.00762951094834821,2
118,625,14,0.00198367284657053,0.0209964141298543,2
119,625,14,0.00230411230640116,0.00912489509422446,2
103,626,14,0.0142977035172045,0.0200198367284657,2
104,626,14,0.00546272983901732,0.00785839627679866,2
105,626,14,0.00248722056916152,0.0101625085831998,2
106,626,14,0.00230411230640116,0.0116426337071794,2
107,626,14,0.00238040741588464,0.012970168612192,2
108,626,14,0.00146486610208286,0.010757610437171,2
109,626,14,0.00582894636453803,0.00843823910887312,2
110,626,14,0.00227359426260777,0.00759899290455482,2
111,626,14,0.0081177996490425,0.0185397116044862,2
112,626,14,0.00175478751812009,0.00813305867093919,2
113,626,14,0.00192263675898375,0.00878919661249714,2
114,626,14,0.0242923628595407,0.0149691004806592,2
115,626,14,0.00157167925535973,0.0093842984664683,2
116,626,14,0.0214389257648585,0.0224460212100404,2
117,626,14,0.0102845807583734,0.00794995040817884,2
118,626,14,0.0505836575875486,0.0214541847867552,2
104,627,14,0.0205691615167468,0.0170443274586099,2
105,627,14,0.0390936140993362,0.0156862745098039,2
106,627,14,0.00225833524071107,0.012466620889601,2
107,627,14,0.00231937132829786,0.00749217975127794,2
108,627,14,0.00225833524071107,0.00747692072938125,2
109,627,14,0.00224307621881437,0.00827038986800946,2
110,627,14,0.0458991378652628,0.0190585183489738,2
111,627,14,0.0112916762035554,0.00949111161974517,2
112,627,14,0.050110627908751,0.0133516441596094,2
113,627,14,0.0212710765239948,0.00790417334248875,2
114,627,14,0.00585946440833143,0.0174715800717174,2
115,627,14,0.0317845426108186,0.0093690394445716,2
116,627,14,0.00201419089036393,0.00997940032043946,2
117,627,14,0.00839246204318303,0.00860608834973678,2
105,628,14,0.0235446707866026,0.00782787823300526,2
106,628,14,0.08032349126421,0.014877546349279,2
107,628,14,0.0238956282902266,0.0120241092545968,2
108,628,14,0.0283054856183719,0.0104371709773404,2
109,628,14,0.00209048599984741,0.0161135271229114,2
110,628,14,0.00483710994125277,0.014023041123064,2
111,628,14,0.0161440451667048,0.0235294117647059,2
112,628,14,0.0473640039673457,0.00759899290455482,2
113,628,14,0.0316014343480583,0.0167086289768826,2
114,628,14,0.0329442282749676,0.00753795681696803,2
115,628,14,0.00570687418936446,0.00782787823300526,2
116,628,14,0.00219729915312428,0.012970168612192,2
106,629,14,0.00859082932784009,0.00814831769283589,2
107,629,14,0.00177004654001678,0.0076600289921416,2
108,629,14,0.00219729915312428,0.00926222629129473,2
109,629,14,0.00204470893415732,0.0119783321889067,2
110,629,14,0.00187685969329366,0.00791943236438544,2
111,629,14,0.00207522697795071,0.0116578927290761,2
112,629,14,0.0942549782558938,0.0102235446707866,2
113,629,14,0.00173952849622339,0.0081025406271458,2
114,629,14,0.0148165102616922,0.00749217975127794,2
108,630,14,0.00181582360570687,0.0149080643930724,2
109,630,14,0.0279392690928511,0.00778210116731518,2
110,630,14,0.00222781719691768,0.0274052033264668,2
111,630,14,0.00221255817502098,0.00794995040817884,2
112,630,14,0.0150453955901427,0.0115815976195926,2
111,610,15,0.00183108262760357,0.0229495689326314,2
112,610,15,0.00234988937209125,0.00746166170748455,2
113,610,15,0.00189211871519036,0.0151674677653162,2
107,611,15,0.0222781719691768,0.0117036697947662,2
108,611,15,0.00328068970778973,0.0184939345387961,2
109,611,15,0.00167849240863661,0.0143434805828946,2
110,611,15,0.00247196154726482,0.0262912947280079,2
111,611,15,0.00225833524071107,0.00813305867093919,2
112,611,15,0.0129243915465019,0.0129549095902953,2
113,611,15,0.00865186541542687,0.0101625085831998,2
114,611,15,0.00236514839398795,0.0132600900282292,2
115,611,15,0.00238040741588464,0.0080872816052491,2
106,612,15,0.00218204013122759,0.0200656137941558,2
107,612,15,0.00196841382467384,0.0199282825970855,2
108,612,15,0.0278324559395743,0.0161898222323949,2
109,612,15,0.0315861753261616,0.0154268711375601,2
110,612,15,0.0133821622034028,0.0128328374151217,2
111,612,15,0.00759899290455482,0.00813305867093919,2
112,612,15,0.00221255817502098,0.00729381246662089,2
113,612,15,0.0474402990768292,0.0143587396047913,2
114,612,15,0.0185702296482795,0.0101777676050965,2
115,612,15,0.016586556801709,0.0123903257801175,2
116,612,15,0.00228885328450446,0.0169222552834363,2
117,612,15,0.017593652246891,0.0170138094148165,2
105,613,15,0.0245517662317845,0.0149385824368658,2
106,613,15,0.00157167925535973,0.0163576714732586,2
107,613,15,0.00601205462729839,0.0258640421149004,2
108,613,15,0.00617990386816205,0.012115663385977,2
109,613,15,0.014373998626688,0.00943007553215839,2
110,613,15,0.00619516289005875,0.00997940032043946,2
111,613,15,0.00959792477302205,0.0158236057068742,2
112,613,15,0.00225833524071107,0.00744640268558785,2
113,613,15,0.00218204013122759,0.00770580605783169,2
114,613,15,0.00209048599984741,0.00717174029144732,2
115,613,15,0.00192263675898375,0.0118562600137331,2
116,613,15,0.00868238345922026,0.0249179827573053,2
117,613,15,0.00532539864194705,0.0100099183642329,2
118,613,15,0.005981536583505,0.0117647058823529,2
104,614,15,0.00196841382467384,0.0196231021591516,2
105,614,15,0.00918593118181125,0.00833142595559625,2
106,614,15,0.0194705119401846,0.0133516441596094,2
107,614,15,0.00195315480277714,0.0195620660715648,2
108,614,15,0.0101319905394064,0.00776684214541848,2
109,614,15,0.00444037537193866,0.00733958953231098,2
110,614,15,0.0016937514305333,0.0106660563057908,2
111,614,15,0.0364690623331045,0.0089723048752575,2
112,614,15,0.0380254825665675,0.0330357824063478,2
113,614,15,0.00177004654001678,0.0100556954299229,2
114,614,15,0.0038605325398642,0.0148165102616922,2
115,614,15,0.0140535591668574,0.0080872816052491,2
116,614,15,0.00292973220416571,0.00950637064164187,2
117,614,15,0.00184634164950027,0.0111848630502785,2
118,614,15,0.00141908903639277,0.0182497901884489,2
119,614,15,0.00453192950331884,0.00814831769283589,2
103,615,15,0.00524910353246357,0.00773632410162509,2
104,615,15,0.026489662012665,0.00733958953231098,2
105,615,15,0.00183108262760357,0.0253299763485161,2
106,615,15,0.00614938582436866,0.0293125810635538,2
107,615,15,0.0341191729610132,0.0269321736476692,2
108,615,15,0.0682230869001297,0.00874341954680705,2
109,615,15,0.00167849240863661,0.0163118944075685,2
110,615,15,0.00239566643778134,0.0152590218966964,2
111,615,15,0.00186160067139696,0.00944533455405508,2
112,615,15,0.0145876249332418,0.0120393682764935,2
113,615,15,0.00221255817502098,0.0100404364080262,2
114,615,15,0.00276188296330205,0.00758373388265812,2
115,615,15,0.00987258716716258,0.0148470283054856,2
116,615,15,0.00123598077363241,0.0076600289921416,2
117,615,15,0.00219729915312428,0.00828564888990616,2
118,615,15,0.0165407797360189,0.0206301976043336,2
119,615,15,0.00196841382467384,0.0140077821011673,2
120,615,15,0.00195315480277714,0.0182345311665522,2
102,616,15,0.0367132066834516,0.0106202792401007,2
103,616,15,0.00196841382467384,0.0104371709773404,2
104,616,15,0.00205996795605402,0.0107118333714809,2
105,616,15,0.00990310521095598,0.0195773250934615,2
106,616,15,0.0101625085831998,0.00880445563439384,2
107,616,15,0.0319523918516823,0.0180056458381018,2
108,616,15,0.0072632944228275,0.00778210116731518,2
109,616,15,0.00195315480277714,0.0124513618677043,2
110,616,15,0.0021210040436408,0.00863660639353018,2
111,616,15,0.00196841382467384,0.0130312046997787,2
112,616,15,0.0227664606698711,0.0147859922178988,2
113,616,15,0.0042877851529717,0.00984206912336919,2
114,616,15,0.00184634164950027,0.0160524910353246,2
115,616,15,0.00489814602883955,0.00775158312352178,2
116,616,15,0.0171663996337835,0.00950637064164187,2
117,616,15,0.0287479972533761,0.0134584573128862,2
118,616,15,0.00178530556191348,0.00862134737163348,2
119,616,15,0.00190737773708705,0.0100404364080262,2
120,616,15,0.0451972228580148,0.0100251773861295,2
102,617,15,0.0214999618524453,0.00794995040817884,2
103,617,15,0.0553139543755245,0.0113374532692454,2
104,617,15,0.0267032883192187,0.0180819409475853,2
105,617,15,0.086854352635996,0.0172732127870604,2
106,617,15,0.00173952849622339,0.0569619287403677,2
107,617,15,0.00199893186846723,0.012817578393225,2
108,617,15,0.00907911802853437,0.00790417334248875,2
109,617,15,0.0030060273136492,0.0131227588311589,2
110,617,15,0.0181887541008621,0.014877546349279,2
111,617,15,0.0402227817196918,0.0109712367437247,2
112,617,15,0.00193789578088045,0.0089570458533608,2
113,617,15,0.00395208667124437,0.0100556954299229,2
114,617,15,0.00326543068589303,0.00744640268558785,2
115,617,15,0.00672922865644312,0.0136873426413367,2
116,617,15,0.0491340505073625,0.00978103303578241,2
117,617,15,0.0321049820706493,0.0106507972838941,2
118,617,15,0.00259403372243839,0.0182040131227588,2
119,617,15,0.00187685969329366,0.0239108873121233,2
120,617,15,0.0578622110322728,0.00933852140077821,2
121,617,15,0.0128328374151217,0.00727855344472419,2
101,618,15,0.0245212481879911,0.0193789578088045,2
102,618,15,0.00323491264209964,0.0158236057068742,2
103,618,15,0.016937514305333,0.0134279392690929,2
104,618,15,0.0414435034714275,0.0157167925535973,2
105,618,15,0.0724345769436179,0.03247119859617,2
106,618,15,0.00209048599984741,0.0319523918516823,2
107,618,15,0.00180056458381018,0.00828564888990616,2
108,618,15,0.00192263675898375,0.00878919661249714,2
109,618,15,0.00613412680247196,0.00964370183871214,2
110,618,15,0.0103913939116503,0.0173189898527504,2
111,618,15,0.0021362630655375,0.009399557488365,2
112,618,15,0.0109864957656214,0.00759899290455482,2
113,618,15,0.0104219119554437,0.00756847486076143,2
114,618,15,0.00274662394140536,0.0127412832837415,2
115,618,15,0.031815060654612,0.0173037308308537,2
116,618,15,0.04956130312047,0.00877393759060044,2
117,618,15,0.0093842984664683,0.0219729915312428,2
118,618,15,0.00543221179522393,0.0140688181887541,2
119,618,15,0.00183108262760357,0.0135652704661631,2
120,618,15,0.00193789578088045,0.00779736018921187,2
121,618,15,0.00135805294880598,0.0156557564660105,2
101,619,15,0.0021362630655375,0.012115663385977,2
102,619,15,0.0183718623636225,0.0150453955901427,2
103,619,15,0.0127870603494316,0.00741588464179446,2
104,619,15,0.0137636377508202,0.0116731517509728,2
105,619,15,0.00657663843747616,0.0180666819256886,2
106,619,15,0.051468680857557,0.0112458991378653,2
107,619,15,0.0338750286106661,0.021011673151751,2
108,619,15,0.0255283436331731,0.00799572747386892,2
109,619,15,0.00904859998474098,0.0261234454871443,2
110,619,15,0.00244144350347143,0.011612115663386,2
111,619,15,0.00784313725490196,0.00730907148851759,2
112,619,15,0.0233920805676356,0.0217593652246891,2
113,619,15,0.00250247959105821,0.0329442282749676,2
114,619,15,0.0103608758678569,0.00943007553215839,2
115,619,15,0.00163271534294652,0.00735484855420768,2
116,619,15,0.00178530556191348,0.00813305867093919,2
117,619,15,0.00228885328450446,0.00776684214541848,2
118,619,15,0.00181582360570687,0.00848401617456321,2
119,619,15,0.00158693827725643,0.0141298542763409,2
120,619,15,0.00245670252536812,0.00804150453955901,2
121,619,15,0.00332646677347982,0.00785839627679866,2
101,620,15,0.00247196154726482,0.0229648279545281,2
102,620,15,0.00282291905088884,0.00689707789730678,2
103,620,15,0.0444495307850767,0.00778210116731518,2
104,620,15,0.00250247959105821,0.0177462424658579,2
105,620,15,0.0274204623483635,0.0209201190203708,2
106,620,15,0.00178530556191348,0.0168612191958495,2
107,620,15,0.00178530556191348,0.0142519264515145,2
108,620,15,0.00241092545967803,0.00906385900663768,2
109,620,15,0.00260929274433509,0.0106660563057908,2
110,620,15,0.00189211871519036,0.0200503547722591,2
111,620,15,0.0595712214847028,0.012970168612192,2
112,620,15,0.00227359426260777,0.00823987182421607,2
113,620,15,0.00503547722590982,0.0137331197070268,2
114,620,15,0.0289311055161364,0.00793469138628214,2
115,620,15,0.0409704737926299,0.0112764171816587,2
116,620,15,0.00253299763485161,0.01025406271458,2
117,620,15,0.0173647669184405,0.00827038986800946,2
118,620,15,0.00205996795605402,0.0132448310063325,2
119,620,15,0.00178530556191348,0.00785839627679866,2
120,620,15,0.0025787747005417,0.00790417334248875,2
121,620,15,0.0153047989623865,0.0247043564507515,2
101,621,15,0.00108339055466545,0.00866712443732357,2
102,621,15,0.0104371709773404,0.0117494468604562,2
103,621,15,0.0400396734569314,0.0119478141451133,2
104,621,15,0.0016937514305333,0.0211490043488212,2
105,621,15,0.0104982070649271,0.0164644846265354,2
106,621,15,0.0115663385976959,0.0331578545815213,2
107,621,15,0.00694285496299687,0.0187533379110399,2
108,621,15,0.0180666819256886,0.0129549095902953,2
109,621,15,0.0200350957503624,0.0173189898527504,2
110,621,15,0.00221255817502098,0.0314183260852979,2
111,621,15,0.00288395513847562,0.0152895399404898,2
112,621,15,0.0531471732661936,0.00857557030594339,2
113,621,15,0.016586556801709,0.01367208361944,2
114,621,15,0.0153200579842832,0.00747692072938125,2
115,621,15,0.00170901045243,0.00801098649576562,2
116,621,15,0.00180056458381018,0.0158541237506676,2
117,621,15,0.0179751277943084,0.00773632410162509,2
118,621,15,0.0129396505683986,0.0110933089188983,2
119,621,15,0.00198367284657053,0.0135957885099565,2
120,621,15,0.0563363088426032,0.00770580605783169,2
121,621,15,0.00225833524071107,0.0146181429770352,2
101,622,15,0.00181582360570687,0.0206912336919203,2
102,622,15,0.00218204013122759,0.00784313725490196,2
103,622,15,0.0274509803921569,0.0171358815899901,2
104,622,15,0.0196688792248417,0.0272678721293965,2
105,622,15,0.00219729915312428,0.0190280003051804,2
106,622,15,0.00959792477302205,0.0121309224078737,2
107,622,15,0.0348210879682612,0.00900282291905089,2
108,622,15,0.00225833524071107,0.0341954680704967,2
109,622,15,0.00225833524071107,0.0190890363927672,2
110,622,15,0.00476081483176928,0.0219882505531395,2
111,622,15,0.00289921416037232,0.0203250171663996,2
112,622,15,0.00239566643778134,0.0213321126115816,2
113,622,15,0.00199893186846723,0.00779736018921187,2
114,622,15,0.00186160067139696,0.0341649500267033,2
115,622,15,0.00263981078812848,0.0113527122911421,2
116,622,15,0.0133974212252995,0.00860608834973678,2
117,622,15,0.00187685969329366,0.0154879072251469,2
118,622,15,0.00259403372243839,0.00799572747386892,2
119,622,15,0.00535591668574044,0.0212405584802014,2
120,622,15,0.0200961318379492,0.011261158159762,2
121,622,15,0.00183108262760357,0.0108339055466545,2
101,623,15,0.00166323338673991,0.0183871213855192,2
102,623,15,0.036240177004654,0.0104676890211337,2
103,623,15,0.00248722056916152,0.00973525597009232,2
104,623,15,0.00224307621881437,0.0116578927290761,2
105,623,15,0.00218204013122759,0.0101777676050965,2
106,623,15,0.0203402761882963,0.00950637064164187,2
107,623,15,0.0029755092698558,0.0115358205539025,2
108,623,15,0.002563515678645,0.00804150453955901,2
109,623,15,0.0262760357061112,0.0189059281300069,2
110,623,15,0.00698863202868696,0.0122987716487373,2
111,623,15,0.0336156252384222,0.00712596322575723,2
112,623,15,0.00488288700694285,0.00976577401388571,2
113,623,15,0.0307927061875334,0.0130312046997787,2
114,623,15,0.0170138094148165,0.0233005264362554,2
115,623,15,0.009399557488365,0.0154116121156634,2
116,623,15,0.0178072785534447,0.00799572747386892,2
117,623,15,0.00218204013122759,0.0114747844663157,2
118,623,15,0.00231937132829786,0.00787365529869535,2
