x,y,z,signal,mito.p
115,878,8,0.218317637502189,1
115,879,8,0.288269479992214,7
116,847,8,0.122956852237102,1
116,848,8,0.124017996838313,1
116,877,8,0.106026979428697,1
116,878,8,0.232503529539797,7
116,879,8,0.371343150616332,7
116,880,8,0.278717217855887,7
117,847,8,0.121209214092146,1
117,848,8,0.110900493193079,1
117,878,8,0.199722771125585,7
117,879,8,0.355884355631374,7
117,880,8,0.33934960167531,7
117,881,8,0.211629515926592,7
118,846,8,0.12212314089253,1
118,847,8,0.122668048274592,1
118,878,8,0.126695345623343,1
118,879,8,0.242245502754126,7
118,880,8,0.362931289960152,7
118,881,8,0.341145037949015,7
118,882,8,0.191389971275798,7
119,845,8,0.107542184467176,1
119,846,8,0.13584247831473,1
119,847,8,0.120861109078381,1
119,879,8,0.193677092129135,7
119,880,8,0.406940033604145,7
119,881,8,0.441684480319555,7
119,882,8,0.230586310431224,7
120,845,8,0.117639343092646,1
120,846,8,0.140004673572874,1
120,847,8,0.115808450367465,1
120,879,8,0.136464768993653,1
120,880,8,0.278109872261887,7
120,881,8,0.296028397295292,7
120,882,8,0.158998874361489,1
121,843,8,0.0997053392212851,1
121,844,8,0.113327566270243,1
121,845,8,0.136395936638239,1
121,846,8,0.133103911324695,1
121,880,8,0.147568825483514,1
121,881,8,0.160227878845108,1
122,842,8,0.121018707831053,1
122,843,8,0.155437292873378,1
122,844,8,0.159517725881207,1
122,845,8,0.150824762556278,1
122,846,8,0.109309462545162,1
122,880,8,0.11297989697324,1
122,881,8,0.140634556616368,1
123,842,8,0.153582294118362,1
123,843,8,0.207984113426468,1
123,844,8,0.205582420850667,1
123,845,8,0.149005144002305,1
123,881,8,0.142653896840942,1
123,882,8,0.156264305072741,1
124,841,8,0.157914876416132,1
124,842,8,0.153748073453234,1
124,843,8,0.190148548864473,1
124,844,8,0.186110456632953,1
124,845,8,0.120416569052354,1
124,881,8,0.157178122943935,1
124,882,8,0.235888743775729,1
124,883,8,0.206983359168416,1
125,840,8,0.174889584479306,1
125,841,8,0.169858058031328,1
125,842,8,0.14119479033552,1
125,843,8,0.14502996927116,1
125,844,8,0.13503926714347,1
125,881,8,0.15226095036004,1
125,882,8,0.256169659733037,1
125,883,8,0.245310203740222,1
126,840,8,0.151179501357739,1
126,841,8,0.135428329532825,1
126,842,8,0.115136694943181,1
126,843,8,0.101855361795583,1
126,881,8,0.129959964352582,1
126,882,8,0.22528919283121,1
126,883,8,0.233837236761229,1
127,839,8,0.147646295923728,1
127,840,8,0.154547646389535,1
127,841,8,0.129539268926334,1
127,881,8,0.112887655734808,1
127,882,8,0.202922805737835,1
127,883,8,0.227762691529323,1
127,884,8,0.1478520086998,1
128,838,8,0.137863038546236,1
128,839,8,0.153382234767272,1
128,840,8,0.157730851441868,1
128,841,8,0.140128580526955,1
128,881,8,0.0997166896429249,1
128,882,8,0.225449362312776,1
128,883,8,0.297357464133213,6
128,884,8,0.180133370347699,1
129,838,8,0.144340654461383,1
129,839,8,0.16371465865817,1
129,840,8,0.141327368053157,1
129,841,8,0.11332045319411,1
129,881,8,0.107550909695327,1
129,882,8,0.309376427786172,6
129,883,8,0.432786403329101,6
129,884,8,0.248418650689183,6
129,885,8,0.114558694873075,1
130,838,8,0.15380485824019,1
130,839,8,0.180309541527335,1
130,840,8,0.137557666453866,1
130,882,8,0.219698249633009,6
130,883,8,0.326382801564996,6
130,884,8,0.229742239920644,6
130,885,8,0.132262727437661,1
131,837,8,0.1280205999396,1
131,838,8,0.172965339437952,1
131,839,8,0.165644589803263,1
131,840,8,0.129911937472534,1
131,883,8,0.154607306907117,6
131,884,8,0.15890989010585,1
131,885,8,0.123635513772058,1
132,837,8,0.188020551772474,1
132,838,8,0.264432091325825,1
132,839,8,0.198727964401328,1
132,840,8,0.131896660000399,1
132,885,8,0.1016583960335,1
133,837,8,0.203311443303348,1
133,838,8,0.293059750069291,1
133,839,8,0.243570168852755,1
133,840,8,0.151329039350321,1
134,837,8,0.155133522040107,1
134,838,8,0.219729011236378,1
134,839,8,0.254180024498686,1
134,840,8,0.177671701359664,1
135,837,8,0.131781619882416,1
135,838,8,0.159881462233794,1
135,839,8,0.209961200018086,1
135,840,8,0.158440612260683,1
136,837,8,0.152450182149605,1
136,838,8,0.171781747533811,1
136,839,8,0.186715144354708,1
136,840,8,0.129384164652122,1
137,840,8,0.170208036627168,1
139,840,8,0.138902266594339,1
140,839,8,0.171188268625749,1
140,840,8,0.104112832123293,1
141,838,8,0.201290414676323,1
141,839,8,0.136649719866035,1
142,839,8,0.130495198822537,1
142,840,8,0.104688915039648,1
143,838,8,0.199714492507114,1
143,839,8,0.161139921170498,1
143,840,8,0.130907822595776,1
144,839,8,0.225863772524738,1
144,840,8,0.179384286091149,1
144,841,8,0.142698557809006,1
144,886,8,0.141663567106411,1
144,887,8,0.171296359061384,1
144,888,8,0.113709341296761,1
145,841,8,0.210981104027811,1
145,842,8,0.130694332275509,1
145,885,8,0.104189801489231,1
145,886,8,0.229074307910942,1
145,887,8,0.253164194440681,1
146,841,8,0.195655878016123,1
146,842,8,0.131230601572772,1
146,885,8,0.115229840293893,1
146,886,8,0.22753542166647,1
146,887,8,0.219341310461902,1
147,841,8,0.151325368436605,1
147,842,8,0.120663184739422,1
147,885,8,0.123323072175231,1
147,886,8,0.187301728045017,1
147,887,8,0.161983871858968,1
148,842,8,0.123101935025797,1
148,843,8,0.105367238894114,1
148,884,8,0.118877737272477,1
149,843,8,0.156075879359186,1
149,844,8,0.121849412729971,1
149,883,8,0.121377422547963,1
150,844,8,0.19741077084516,1
150,845,8,0.106432806020455,1
150,882,8,0.10271967134974,1
151,845,8,0.131959196248608,1
151,881,8,0.113202068949982,1
152,847,8,0.102623029372016,1
152,880,8,0.126316206683233,1
153,879,8,0.119258390328334,1
154,852,8,0.145458202597384,1
154,853,8,0.13485304179956,1
154,854,8,0.112164333231788,1
154,860,8,0.116776209973746,1
154,861,8,0.117711138322039,1
154,877,8,0.10684434050179,1
155,853,8,0.180912562632476,1
155,854,8,0.146881918008845,1
155,859,8,0.148475835280308,1
155,860,8,0.193832817299732,1
155,865,8,0.146282273708606,1
155,866,8,0.125036593697754,1
155,867,8,0.111200876328529,1
155,868,8,0.110748798402526,1
155,872,8,0.11094621077429,1
155,873,8,0.119786740473455,1
155,874,8,0.114387904795445,1
155,875,8,0.11570014207345,1
155,876,8,0.127333245855251,1
156,871,8,0.142310029172684,1
108,863,9,0.160729192765172,1
108,864,9,0.1364655968555,1
108,872,9,0.222405575731237,1
108,873,9,0.250832477976794,1
108,874,9,0.253714156137178,1
109,860,9,0.132314566839372,1
109,862,9,0.132801338712518,1
109,863,9,0.113446538731999,1
109,864,9,0.109132692254979,1
109,871,9,0.268896859196146,8
109,872,9,0.234406282851884,8
109,873,9,0.20884676725693,1
109,874,9,0.195843018365232,1
109,875,9,0.195547493471674,1
110,860,9,0.10641981076804,1
110,865,9,0.120943372402972,1
110,869,9,0.233376422714156,1
110,870,9,0.314652848840009,8
110,871,9,0.381559445097344,8
110,872,9,0.322326801374574,8
110,873,9,0.200722523235086,8
110,874,9,0.145400916736152,1
110,875,9,0.138791006319263,1
110,876,9,0.113934617755429,1
111,859,9,0.129409033186291,1
111,866,9,0.120679850905553,1
111,867,9,0.143410344710763,1
111,868,9,0.123229414857324,1
111,869,9,0.134384112527802,1
111,870,9,0.227325362615701,8
111,871,9,0.350581639070974,8
111,872,9,0.343708250728343,8
111,873,9,0.200639475620324,8
111,874,9,0.123270895093028,1
111,875,9,0.114260610143542,1
112,850,9,0.144947259336889,1
112,857,9,0.117604213428741,1
112,870,9,0.102604053907048,1
112,871,9,0.172933858901926,8
112,872,9,0.199685016268192,8
112,873,9,0.135790976593508,1
112,874,9,0.100217099450708,1
112,875,9,0.104536926140282,1
113,849,9,0.103462753607899,1
113,850,9,0.121572329548347,1
113,851,9,0.153339665239663,1
113,853,9,0.112065523563175,1
113,878,9,0.108590889354843,1
114,848,9,0.118059363157913,1
114,849,9,0.119136193562542,1
114,850,9,0.100644385092976,1
114,878,9,0.16089114868546,1
114,879,9,0.187685616297829,1
115,848,9,0.114571330659161,1
115,849,9,0.100711387437991,1
115,878,9,0.189382188438326,1
115,879,9,0.27459455300094,7
115,880,9,0.210294937271636,7
116,878,9,0.209108110170541,7
116,879,9,0.384255224701389,7
116,880,9,0.324311752653738,7
116,881,9,0.15348836447748,7
117,878,9,0.18287947523771,7
117,879,9,0.354870072367874,7
117,880,9,0.336785256032403,7
117,881,9,0.218544907365042,7
118,846,9,0.103991713756486,1
118,847,9,0.111233282762673,1
118,878,9,0.115721917018611,1
118,879,9,0.221223149369433,7
118,880,9,0.332912627241102,7
118,881,9,0.384695952205752,7
118,882,9,0.229156680164724,7
119,845,9,0.10515960896429,1
119,846,9,0.149083213553065,1
119,847,9,0.142679244663548,1
119,879,9,0.161806861924567,7
119,880,9,0.370988477172386,7
119,881,9,0.501123915217382,7
119,882,9,0.285522786884575,7
119,883,9,0.114783274184925,1
120,845,9,0.121606729386676,1
120,846,9,0.185501803888668,1
120,847,9,0.164932879151939,1
120,879,9,0.112994406341401,1
120,880,9,0.240192579660151,7
120,881,9,0.303813392246551,7
120,882,9,0.178363456183305,7
121,845,9,0.117729754320678,1
121,846,9,0.146440351749716,1
121,847,9,0.116692988072279,1
121,880,9,0.126077390326198,1
121,881,9,0.152678138266357,7
121,882,9,0.113319854083563,1
122,843,9,0.148667071366976,1
122,844,9,0.142074981765636,1
122,845,9,0.128978436096635,1
122,846,9,0.105008284532985,1
122,880,9,0.100696300745121,1
122,881,9,0.147572812291883,1
123,842,9,0.138066028092549,1
123,843,9,0.208820232106149,1
123,844,9,0.193582715878571,1
123,845,9,0.139444526997074,1
123,881,9,0.149134889560991,1
123,882,9,0.16615970505175,1
124,842,9,0.126259781362605,1
124,843,9,0.178303403520637,1
124,844,9,0.178662750026851,1
124,845,9,0.130545850896073,1
124,881,9,0.155044396176521,1
124,882,9,0.254424679460326,1
124,883,9,0.231230278019037,1
125,841,9,0.121979310789524,1
125,842,9,0.111199917751653,1
125,843,9,0.132803713368868,1
125,844,9,0.145695493945754,1
125,845,9,0.113644354141767,1
125,881,9,0.154175947313129,1
125,882,9,0.310236881246988,9
125,883,9,0.327188855788126,9
125,884,9,0.170974418839154,1
126,840,9,0.111261854889315,1
126,841,9,0.108365536645741,1
126,881,9,0.127273127835068,1
126,882,9,0.254034168312739,1
126,883,9,0.28663336355239,9
126,884,9,0.16819588572916,1
127,839,9,0.106137651486144,1
127,840,9,0.109515807110538,1
127,841,9,0.100015525983871,1
127,881,9,0.103129582786138,1
127,882,9,0.191591729922259,1
127,883,9,0.224494881174805,1
127,884,9,0.152384672134498,1
128,839,9,0.10801489358184,1
128,840,9,0.108850914225249,1
128,841,9,0.101181907075929,1
128,882,9,0.198098549753352,1
128,883,9,0.267358212595892,6
128,884,9,0.19274365611075,1
129,839,9,0.114596188300411,1
129,840,9,0.103670688539455,1
129,882,9,0.247689108329391,6
129,883,9,0.376401255786767,6
129,884,9,0.294676847472471,6
129,885,9,0.14841237313398,1
130,838,9,0.128958600091063,1
130,839,9,0.143261580115432,1
130,840,9,0.115002385251417,1
130,882,9,0.179612002563683,1
130,883,9,0.30936658058736,6
130,884,9,0.309578426076852,6
130,885,9,0.185518992914914,1
131,837,9,0.120106316932254,1
131,838,9,0.172484297240222,1
131,839,9,0.166129989168609,1
131,840,9,0.127731098830272,1
131,883,9,0.154668263682066,1
131,884,9,0.197199622502487,1
131,885,9,0.149464672684931,1
132,837,9,0.162448226104729,1
132,838,9,0.238057044668176,1
132,839,9,0.192137988026282,1
132,840,9,0.13719335277657,1
132,884,9,0.102878337608478,1
132,885,9,0.104336943039624,1
133,837,9,0.173489103664158,1
133,838,9,0.250102913831164,1
133,839,9,0.210255352403845,1
133,840,9,0.143977647934372,1
134,837,9,0.142707500895538,1
134,838,9,0.201911332847447,1
134,839,9,0.217132204694731,1
134,840,9,0.156590907464321,1
135,837,9,0.122555197633336,1
135,838,9,0.14908248372749,1
135,839,9,0.179700235207907,1
135,840,9,0.139795518634385,1
136,837,9,0.132915790612872,1
136,838,9,0.144613075473658,1
136,839,9,0.152908752255355,1
136,840,9,0.112879039435848,1
137,837,9,0.192905742746067,1
137,839,9,0.243806000549973,1
137,840,9,0.142149892369875,1
138,840,9,0.164907498650576,1
139,840,9,0.13559815014066,1
140,839,9,0.176063568828854,1
140,840,9,0.106927322759038,1
141,837,9,0.22355907050007,1
141,838,9,0.181523905927764,1
141,839,9,0.137926271941264,1
142,838,9,0.160492740171568,1
142,839,9,0.124205344152884,1
143,838,9,0.198507731364175,1
143,839,9,0.140724150875473,1
143,840,9,0.107578011277899,1
143,887,9,0.110576309029526,1
144,839,9,0.194438877529286,1
144,840,9,0.138353372403908,1
144,841,9,0.109334440008521,1
144,886,9,0.147271252721177,1
144,887,9,0.211606379366551,1
144,888,9,0.152089092776345,1
145,840,9,0.174861644141968,1
145,841,9,0.147738548055078,1
145,842,9,0.0998795932471697,1
145,886,9,0.19068535191477,1
145,887,9,0.242866159495193,1
145,888,9,0.149088028223281,1
146,840,9,0.182788334184102,1
146,841,9,0.159531298458331,1
146,842,9,0.113559029906926,1
146,886,9,0.179620836721024,1
146,887,9,0.18742629946716,1
147,840,9,0.171753197193007,1
147,841,9,0.142638733897638,1
147,842,9,0.115874047525925,1
147,885,9,0.108790109951167,1
147,886,9,0.180579980028344,1
147,887,9,0.176118730570873,1
148,841,9,0.139661383229325,1
148,842,9,0.133551174580482,1
148,843,9,0.115353769033812,1
148,885,9,0.151821225004229,1
148,886,9,0.196910175857753,1
149,842,9,0.17904326147476,1
149,843,9,0.172126606457702,1
149,844,9,0.129082539723901,1
149,884,9,0.180942115121832,1
150,844,9,0.191677783982676,1
150,845,9,0.107807285437855,1
150,883,9,0.145627783561001,1
151,845,9,0.122487040638902,1
151,881,9,0.1063474164281,1
151,882,9,0.14407991065832,1
152,846,9,0.120212381284947,1
152,847,9,0.101243833320672,1
152,880,9,0.130325094998806,1
153,847,9,0.146149031522908,1
153,848,9,0.108300179131501,1
153,879,9,0.111191432167721,1
154,849,9,0.151303626170201,1
154,851,9,0.129101101257946,1
154,852,9,0.13272233237072,1
154,853,9,0.128216334801832,1
154,854,9,0.107201116279111,1
154,877,9,0.104312335935513,1
155,852,9,0.193045150323942,1
155,853,9,0.181116848436154,1
155,854,9,0.157444738030361,1
155,859,9,0.145751864801786,1
155,860,9,0.162302467955053,1
155,865,9,0.124465085807395,1
155,866,9,0.107008289826263,1
155,872,9,0.109928507134211,1
155,873,9,0.112264493622362,1
155,874,9,0.112182622442856,1
155,875,9,0.11201236611826,1
155,876,9,0.126682132512547,1
156,867,9,0.155502672173457,1
156,868,9,0.153199495157455,1
156,869,9,0.14780570290096,1
156,870,9,0.139281209461906,1
108,864,10,0.138236589418879,1
108,872,10,0.209172552679582,1
108,873,10,0.253721911895535,1
109,859,10,0.139402218899523,1
109,860,10,0.127221549863413,1
109,863,10,0.118921341627395,1
109,864,10,0.106218487838341,1
109,865,10,0.151301610980178,1
109,871,10,0.262376227143709,8
109,872,10,0.241272024365349,8
109,873,10,0.227165519921706,1
110,859,10,0.137570814207148,1
110,865,10,0.103630722419497,1
110,866,10,0.166840599635109,1
110,869,10,0.220967427202048,1
110,870,10,0.291893554156857,8
110,871,10,0.388692215628158,8
110,872,10,0.352666064486813,8
110,873,10,0.22398836043944,8
110,874,10,0.191238930060388,1
110,875,10,0.190578840952395,1
110,876,10,0.13088076458488,1
111,858,10,0.17140477628459,1
111,859,10,0.11161744333846,1
111,867,10,0.114786149915551,1
111,868,10,0.109648439292771,1
111,869,10,0.117144249029354,1
111,870,10,0.185117153131524,1
111,871,10,0.297965245443975,8
111,872,10,0.311871603393175,8
111,873,10,0.19189527200423,1
111,874,10,0.141797441081414,1
111,875,10,0.143797141372958,1
111,876,10,0.112398835992883,1
112,851,10,0.204481996383398,1
112,853,10,0.189527020689883,1
112,857,10,0.128626714633749,1
112,871,10,0.126855199210257,1
112,872,10,0.148415978690182,1
112,873,10,0.107554569716124,1
112,875,10,0.1100548214234,1
112,876,10,0.100997468170742,1
113,850,10,0.107917173205131,1
113,851,10,0.123805748310817,1
113,852,10,0.135174263089134,1
113,853,10,0.106094537312584,1
114,878,10,0.129534574078228,1
114,879,10,0.151093970157436,1
115,878,10,0.156268324559867,1
115,879,10,0.251488710991446,7
115,880,10,0.231229994803142,7
116,878,10,0.173719968190294,7
116,879,10,0.358381361248776,7
116,880,10,0.338796459246454,7
116,881,10,0.155200916530208,7
117,878,10,0.150178986743905,1
117,879,10,0.308067469276798,7
117,880,10,0.305371558957724,7
117,881,10,0.216394601574849,7
117,882,10,0.13272800758154,1
118,847,10,0.103273815927148,1
118,879,10,0.191473672465702,7
118,880,10,0.307157627321054,7
118,881,10,0.427273540574579,7
118,882,10,0.269261183766361,7
118,883,10,0.126409591678164,1
119,846,10,0.165446327783814,1
119,847,10,0.158428020046273,1
119,879,10,0.137271531256521,7
119,880,10,0.350241845354437,7
119,881,10,0.568800096204899,7
119,882,10,0.351371375701382,7
119,883,10,0.13325274127754,7
120,845,10,0.127613106731229,1
120,846,10,0.230153621901112,1
120,847,10,0.203481438197888,1
120,880,10,0.218354237710164,7
120,881,10,0.332841169692199,7
120,882,10,0.213907878873021,7
121,845,10,0.10634048853159,1
121,846,10,0.15420192692504,1
121,847,10,0.127630132363689,1
121,880,10,0.111210429418527,1
121,881,10,0.156791947178125,7
121,882,10,0.129939877809872,1
122,844,10,0.124078692183205,1
122,845,10,0.111443864673556,1
122,881,10,0.151231928977079,1
122,882,10,0.146758000161845,1
123,843,10,0.193052993225651,1
123,844,10,0.169652062039361,1
123,845,10,0.127976603439597,1
123,881,10,0.150322283093877,1
123,882,10,0.173386655760585,1
124,842,10,0.105831538675279,1
124,843,10,0.162071712358108,1
124,844,10,0.164124036341535,1
124,845,10,0.13565466260464,1
124,881,10,0.144010675264902,1
124,882,10,0.252176969188076,9
124,883,10,0.245607645787531,9
125,843,10,0.118137890211273,1
125,844,10,0.143618682680324,1
125,845,10,0.124560344384401,1
125,881,10,0.149195584905883,9
125,882,10,0.348287524963613,9
125,883,10,0.40926462609898,9
125,884,10,0.196299867389774,9
126,881,10,0.122231024362703,1
126,882,10,0.278916841490216,9
126,883,10,0.351326780090831,9
126,884,10,0.194875509296089,9
127,882,10,0.188019179264675,1
127,883,10,0.236991542899349,9
127,884,10,0.168447980554506,1
128,882,10,0.174346844788133,1
128,883,10,0.24013733077478,6
128,884,10,0.211651083906292,6
129,882,10,0.183866722276153,6
129,883,10,0.312158631809882,6
129,884,10,0.345083830330565,6
129,885,10,0.180983083390342,6
130,839,10,0.119789736026191,1
130,882,10,0.137336420375243,1
130,883,10,0.284363911013736,6
130,884,10,0.387517653953901,6
130,885,10,0.23374246836558,6
131,838,10,0.179786441769191,1
131,839,10,0.185852577667598,1
131,840,10,0.134810504950708,1
131,883,10,0.149299187458873,1
131,884,10,0.223943394469643,6
131,885,10,0.164984773018246,1
132,838,10,0.230315033175449,1
132,839,10,0.236749632953306,1
132,840,10,0.178748869444783,1
132,884,10,0.101576394138966,1
132,885,10,0.102710325225203,1
133,838,10,0.223408290714717,1
133,839,10,0.219270332201437,1
133,840,10,0.16592185816451,1
134,838,10,0.191325899126004,1
134,839,10,0.188932877313759,1
134,840,10,0.138922483852077,1
135,837,10,0.117456832234129,1
135,838,10,0.142673144628886,1
135,839,10,0.146466984936769,1
135,840,10,0.113470873513135,1
136,838,10,0.127262060629324,1
136,839,10,0.123262115400282,1
137,838,10,0.18855020906788,1
137,839,10,0.173112426523751,1
137,840,10,0.109292251733078,1
138,839,10,0.245834262075241,1
138,840,10,0.134511505215976,1
139,840,10,0.130951089270203,1
140,839,10,0.194610549933358,1
140,840,10,0.110834111744448,1
141,838,10,0.177031480936,1
141,839,10,0.148687419339743,1
141,840,10,0.101565838900416,1
142,838,10,0.145986356669963,1
142,839,10,0.12517735199759,1
143,839,10,0.13045499305836,1
143,887,10,0.113747085261235,1
144,840,10,0.115274784477852,1
144,886,10,0.13186998324167,1
144,887,10,0.225308211867854,1
144,888,10,0.17735615528091,1
145,840,10,0.147984074450242,1
145,841,10,0.115909275226101,1
145,886,10,0.144938305357438,1
145,887,10,0.225867933619811,1
145,888,10,0.169071916064204,1
146,840,10,0.171298592109787,1
146,841,10,0.140946006957563,1
146,886,10,0.13096712364703,1
146,887,10,0.156186006770681,1
146,888,10,0.110484024219418,1
147,841,10,0.139711468871071,1
147,842,10,0.113680888992228,1
147,886,10,0.157025077431421,1
147,887,10,0.174890303411963,1
148,842,10,0.150987306694195,1
148,843,10,0.126060996483042,1
148,885,10,0.125297195892869,1
148,886,10,0.186601356922415,1
148,887,10,0.219654220454249,1
149,843,10,0.187100078327747,1
149,844,10,0.125277033099726,1
149,884,10,0.137008478154621,1
150,844,10,0.167884446280885,1
150,845,10,0.104661301489882,1
150,883,10,0.115403179314578,1
151,845,10,0.114915688508776,1
151,882,10,0.122619193532697,1
152,846,10,0.113384884810232,1
152,880,10,0.122183444092336,1
153,848,10,0.106990784905366,1
153,879,10,0.100818606440103,1
154,850,10,0.12578107024955,1
154,851,10,0.117299995985789,1
154,852,10,0.126469796841699,1
154,853,10,0.129957883805045,1
154,854,10,0.116351375238262,1
155,851,10,0.180824449810361,1
155,852,10,0.182506534368534,1
155,853,10,0.202359336821728,1
155,854,10,0.197415302299481,1
155,859,10,0.147971765451727,1
155,860,10,0.136403234893996,1
155,861,10,0.141271944881081,1
155,865,10,0.105839741043316,1
155,872,10,0.105145045131534,1
155,873,10,0.107255264979659,1
155,874,10,0.110261667063053,1
155,875,10,0.106360455252191,1
156,860,10,0.220417901222312,1
156,867,10,0.126400463412008,1
156,868,10,0.119283378684612,1
156,869,10,0.123374791754833,1
156,870,10,0.133072060429422,1
107,856,11,0.231722093313697,1
107,873,11,0.2350804020396,1
108,864,11,0.143040181535942,1
108,872,11,0.196348689452912,1
109,853,11,0.158173300027439,1
109,859,11,0.123399594931487,1
109,860,11,0.123599621603821,1
109,863,11,0.119973314390774,1
109,864,11,0.105311652328252,1
109,865,11,0.142830111592254,1
109,870,11,0.222130834527207,1
109,871,11,0.245617797988076,8
109,872,11,0.236388467329613,8
110,852,11,0.147164719972964,1
110,859,11,0.114243519153568,1
110,866,11,0.155967080883813,1
110,869,11,0.194569461842739,1
110,870,11,0.250865287448943,8
110,871,11,0.350011503688415,8
110,872,11,0.331112790228105,8
110,873,11,0.228517984749726,8
110,876,11,0.141644918429014,1
111,851,11,0.160860561368795,1
111,852,11,0.186903395781559,1
111,853,11,0.188879937727224,1
111,858,11,0.15076562489881,1
111,869,11,0.102457587717635,1
111,870,11,0.148581551059592,1
111,871,11,0.229626121403676,8
111,872,11,0.243229852276104,8
111,873,11,0.167956187045683,1
111,874,11,0.157523167047449,1
111,875,11,0.165624176472982,1
111,876,11,0.120142470530548,1
112,850,11,0.108441514756046,1
112,851,11,0.154566284174012,1
112,852,11,0.184076029715509,1
112,853,11,0.156546061316633,1
112,854,11,0.144306886412359,1
112,857,11,0.138447280258953,1
112,872,11,0.104904943410052,1
112,875,11,0.103783364894006,1
113,851,11,0.104753455584961,1
113,852,11,0.115628935061684,1
113,853,11,0.101682861529664,1
114,878,11,0.10085677522842,1
114,879,11,0.123620154756211,1
114,880,11,0.114166658716821,1
115,878,11,0.120985081389976,1
115,879,11,0.21076028277303,1
115,880,11,0.214299457526675,1
116,878,11,0.131674629631604,1
116,879,11,0.278518226010863,7
116,880,11,0.286780722961164,7
116,881,11,0.133939942861023,1
117,878,11,0.111091380706338,1
117,879,11,0.22423495434067,1
117,880,11,0.247169189303606,7
117,881,11,0.195006376825437,7
117,882,11,0.123599164101221,1
118,879,11,0.14823420855016,1
118,880,11,0.271176877866268,7
118,881,11,0.417466950564504,7
118,882,11,0.271219142392144,7
118,883,11,0.122060092677125,1
119,846,11,0.165334522862786,1
119,847,11,0.154304821438293,1
119,879,11,0.109848716502242,7
119,880,11,0.316760606888432,7
119,881,11,0.57933890823285,7
119,882,11,0.382385869079078,7
119,883,11,0.141487766286022,7
120,845,11,0.119898828610378,1
120,846,11,0.231348836549869,1
120,847,11,0.199609550125082,1
120,880,11,0.199162548299352,7
120,881,11,0.355050284820473,7
120,882,11,0.249550599264154,7
120,883,11,0.110799385118548,1
121,846,11,0.141512177317591,1
121,847,11,0.117581839373033,1
121,880,11,0.101550839350898,1
121,881,11,0.166080066920648,7
121,882,11,0.150735004903388,1
122,843,11,0.111742711907422,1
122,844,11,0.10308337502357,1
122,881,11,0.142381192612773,1
122,882,11,0.15955468555551,1
123,843,11,0.155823370602917,1
123,844,11,0.141571609083874,1
123,845,11,0.117676041336892,1
123,881,11,0.139353331478871,1
123,882,11,0.175891787495591,1
123,883,11,0.123837424919385,1
124,843,11,0.140244916902303,1
124,844,11,0.154450416194183,1
124,845,11,0.139655620875153,1
124,881,11,0.129813922987011,1
124,882,11,0.238778439124526,9
124,883,11,0.246302919024023,9
124,884,11,0.116212359805473,1
125,843,11,0.10514031760467,1
125,844,11,0.136711918433754,1
125,845,11,0.125174759482858,1
125,881,11,0.143987832813674,9
125,882,11,0.365231133742928,9
125,883,11,0.454700037135493,9
125,884,11,0.213785507820524,9
126,881,11,0.117105535595085,1
126,882,11,0.299459623221249,9
126,883,11,0.413402018180469,9
126,884,11,0.23450573520272,9
127,882,11,0.194133287578535,1
127,883,11,0.281225552109091,9
127,884,11,0.213556342589759,1
128,882,11,0.153037005484134,1
128,883,11,0.233469012525997,1
128,884,11,0.234865005458501,6
129,882,11,0.132613316036966,1
129,883,11,0.258529479928048,6
129,884,11,0.366134701377305,6
129,885,11,0.204818369723356,6
130,838,11,0.106711054744416,1
130,839,11,0.104226957236076,1
130,882,11,0.101143411500041,1
130,883,11,0.252266792198481,6
130,884,11,0.425103845388494,6
130,885,11,0.268723313209999,6
131,837,11,0.114660641702371,1
131,838,11,0.172600818795194,1
131,839,11,0.192163869601921,1
131,840,11,0.136625254369871,1
131,883,11,0.14057211840443,1
131,884,11,0.237149403082078,6
131,885,11,0.174326910746289,1
132,837,11,0.132600669357961,1
132,838,11,0.218692484632197,1
132,839,11,0.282770059099788,1
132,840,11,0.219102428747353,1
132,884,11,0.100041353094915,1
133,837,11,0.135510538392821,1
133,838,11,0.201348125361397,1
133,839,11,0.242736838760349,1
133,840,11,0.192322296216441,1
134,837,11,0.13570709022398,1
134,838,11,0.175250074742019,1
134,839,11,0.168756969095997,1
134,840,11,0.12434553602093,1
135,837,11,0.128756383942003,1
135,838,11,0.147780529365059,1
135,839,11,0.129054120098126,1
136,837,11,0.126559892175079,1
136,838,11,0.132204123533225,1
136,839,11,0.113742107197233,1
137,837,11,0.145196805219179,1
137,838,11,0.152855747311306,1
137,839,11,0.127326230815389,1
138,837,11,0.203011256240441,1
138,839,11,0.183544346337161,1
138,840,11,0.103696352256714,1
139,840,11,0.117165577364834,1
140,840,11,0.107396328281229,1
141,837,11,0.176137444605784,1
141,839,11,0.15302672256856,1
142,837,11,0.165819181509638,1
142,838,11,0.13592940380867,1
142,839,11,0.128913329119532,1
143,838,11,0.176521463573623,1
143,839,11,0.129281291924707,1
143,887,11,0.107989327900853,1
144,839,11,0.160585417126761,1
144,840,11,0.109265215508021,1
144,886,11,0.108187110631864,1
144,887,11,0.205885418286687,1
144,888,11,0.182884780089283,1
145,840,11,0.136491336823192,1
145,841,11,0.10205841669941,1
145,886,11,0.109686041649297,1
145,887,11,0.201200526308404,1
145,888,11,0.185340131184275,1
146,840,11,0.166902013912657,1
146,841,11,0.129146197942772,1
146,886,11,0.100063520185162,1
146,887,11,0.138661010223439,1
146,888,11,0.125941326874468,1
