x,y,z,signal,mito.p
769,147,30,0.11281875802188,1
769,148,30,0.162547700241403,1
769,149,30,0.192448065859678,1
769,150,30,0.118456192198544,1
770,135,30,0.146170316286712,1
770,136,30,0.239357245270641,3
770,137,30,0.28957817707153,3
770,138,30,0.315640161235966,3
770,139,30,0.428478297420415,3
770,140,30,0.521066148535895,3
770,141,30,0.341040444140392,3
770,142,30,0.156297103651971,3
770,143,30,0.101796899499095,1
770,147,30,0.114957909462976,1
770,148,30,0.16708445941366,1
770,149,30,0.196520623287041,1
770,150,30,0.119573141223998,1
771,133,30,0.152472534419475,1
771,134,30,0.166675909592142,1
771,135,30,0.214194602287995,3
771,136,30,0.329010870784288,3
771,137,30,0.394473828481237,3
771,138,30,0.366171214441927,3
771,139,30,0.377425103033185,3
771,140,30,0.40931534353003,3
771,141,30,0.267857304360472,3
771,142,30,0.140806316163792,1
771,143,30,0.111818984126541,1
771,144,30,0.108033879939727,1
771,145,30,0.100650092982553,1
771,148,30,0.110801541916518,1
771,149,30,0.120880454902596,1
772,131,30,0.138345867182689,1
772,132,30,0.210699217068891,1
772,133,30,0.279433688712831,1
772,134,30,0.23451641026338,1
772,135,30,0.196379276769576,1
772,136,30,0.23835897459813,3
772,137,30,0.276482274084752,3
772,138,30,0.242064048508756,3
772,139,30,0.199862984779469,3
772,140,30,0.181298999828343,3
772,141,30,0.138051616760659,1
772,142,30,0.110819242909959,1
772,143,30,0.112645146678218,1
772,144,30,0.102752796716541,1
772,161,30,0.111167685604214,1
773,130,30,0.169457884864552,1
773,131,30,0.231850716901723,1
773,132,30,0.285281094796913,1
773,133,30,0.302683687612902,1
773,134,30,0.20807034177359,1
773,135,30,0.135031358884246,1
773,136,30,0.125647512169199,1
773,137,30,0.13792836338172,1
773,138,30,0.131764583357038,1
773,139,30,0.11161949120724,1
773,159,30,0.104752126648838,1
773,160,30,0.140547282549019,1
773,161,30,0.169505987995033,1
773,162,30,0.153574048178649,1
773,163,30,0.133672434555236,1
774,129,30,0.113860230011304,1
774,130,30,0.201924970782085,1
774,131,30,0.248923297842473,1
774,132,30,0.236454979493271,1
774,133,30,0.205017426925895,1
774,134,30,0.148447284939504,1
774,135,30,0.104733663151065,1
774,159,30,0.129799620584312,1
774,160,30,0.173409095173808,1
774,161,30,0.201735041845702,1
774,162,30,0.184350248059424,1
774,163,30,0.186438093851842,1
774,164,30,0.242123044558277,1
774,165,30,0.227471741661762,1
774,168,30,0.221165656542739,1
774,169,30,0.236397443094902,1
775,130,30,0.127628422175399,1
775,131,30,0.139366631733019,1
775,132,30,0.120462558956541,1
775,133,30,0.111928087603646,1
775,134,30,0.106293093440847,1
775,159,30,0.122300183505688,1
775,160,30,0.161076164915356,1
775,161,30,0.183911971461846,1
775,162,30,0.172715673733553,1
775,163,30,0.177595058781297,1
775,164,30,0.230236429871655,1
775,165,30,0.229723351599028,1
775,166,30,0.201521845634249,1
775,167,30,0.19076262628244,1
775,168,30,0.211071754900063,1
775,169,30,0.226308748267526,1
776,160,30,0.138193290065694,1
776,161,30,0.187091952210143,1
776,162,30,0.201741773669668,1
776,163,30,0.190513483438155,1
776,164,30,0.207505021061246,1
776,165,30,0.224999506542257,1
776,166,30,0.236639766971868,1
776,167,30,0.247425434331106,2
776,168,30,0.250683833203573,2
776,169,30,0.246510712347632,1
777,160,30,0.142954203725959,1
777,161,30,0.210736056921085,6
777,162,30,0.264658751185211,6
777,163,30,0.287384517463558,6
777,164,30,0.289368967668446,6
777,165,30,0.26487732849867,1
777,166,30,0.268725862153054,2
777,167,30,0.320381979609153,2
777,168,30,0.315697218345898,2
777,169,30,0.247563730831239,2
777,170,30,0.167885350393165,1
778,160,30,0.14047928894837,1
778,161,30,0.181251855274737,1
778,162,30,0.26150366075692,6
778,163,30,0.365712600764501,6
778,164,30,0.372627730772894,6
778,165,30,0.282863324272609,6
778,166,30,0.237021803428442,1
778,167,30,0.2979971834826,2
778,168,30,0.331533191545539,2
778,169,30,0.260196554043784,2
778,170,30,0.167188791792226,1
779,161,30,0.11299895958156,1
779,162,30,0.18045053947139,1
779,163,30,0.284639218649556,6
779,164,30,0.276134441393964,6
779,165,30,0.189966549973151,1
779,166,30,0.144813069467234,1
779,167,30,0.181244426303952,1
779,168,30,0.25075638004438,2
779,169,30,0.278499446618438,1
779,170,30,0.236389273405622,1
779,171,30,0.164025324709194,1
780,163,30,0.155986045455862,1
780,164,30,0.144666908279554,1
780,165,30,0.101612090234661,1
780,168,30,0.152520278083628,1
780,169,30,0.244123964856754,1
780,170,30,0.294104991008704,4
780,171,30,0.237825766211117,1
780,172,30,0.17900105141348,1
781,169,30,0.141800425741231,1
781,170,30,0.20896831044758,1
781,171,30,0.212300258309406,1
781,172,30,0.187444534213633,1
781,173,30,0.168759921077057,1
782,170,30,0.107230233051705,1
782,171,30,0.12975697480627,1
782,172,30,0.131793580307522,1
782,173,30,0.127023756239483,1
783,172,30,0.100047398664983,1
783,173,30,0.102530025629251,1
784,172,30,0.10378581580079,1
784,173,30,0.117666226816837,1
784,174,30,0.120071721021382,1
785,125,30,0.132674621385324,1
785,126,30,0.139997168351655,1
785,127,30,0.134901711361831,1
785,128,30,0.113691574945806,1
785,172,30,0.120998403429962,1
785,173,30,0.154871634480545,1
785,174,30,0.155064635220097,1
786,124,30,0.160001850775026,1
786,125,30,0.179592809240334,1
786,126,30,0.202976551400379,1
786,127,30,0.209476094761554,1
786,128,30,0.164520407879567,1
786,172,30,0.128412995562182,1
786,173,30,0.178640615615362,1
787,124,30,0.161455576178442,1
787,125,30,0.18870556387923,1
787,126,30,0.241314158176197,1
787,127,30,0.268719261044116,1
787,128,30,0.20055793122839,1
787,129,30,0.101024319216175,1
787,172,30,0.134861745241873,1
787,173,30,0.18543278635363,1
788,124,30,0.125697510667593,1
788,125,30,0.162562558182974,1
788,126,30,0.234786445726384,1
788,127,30,0.276842611846599,1
788,128,30,0.212856777543165,1
788,129,30,0.106921930764113,1
788,172,30,0.139417839345426,1
788,173,30,0.177168317784982,1
789,125,30,0.115325610838094,1
789,126,30,0.163343558692312,1
789,127,30,0.198158700452292,1
789,128,30,0.170341409527895,1
789,172,30,0.144048942089489,1
790,126,30,0.102144024150146,1
790,127,30,0.12055755610349,1
790,128,30,0.113183681702642,1
790,172,30,0.136632879413199,1
791,172,30,0.122403121590617,1
792,172,30,0.116936096239416,1
792,173,30,0.162552220802805,1
793,172,30,0.112131981262239,1
793,173,30,0.142545948013255,1
793,174,30,0.17134463647857,1
794,172,30,0.110852542563464,1
794,173,30,0.125181066482983,1
795,170,30,0.104361343178274,1
795,171,30,0.118614237560897,1
795,172,30,0.120427832330642,1
795,173,30,0.126200142630861,1
796,169,30,0.103933937713897,1
796,170,30,0.142759863157364,1
796,171,30,0.152045891459432,1
796,172,30,0.13182958140495,1
797,133,30,0.105895730647183,1
797,134,30,0.123323050389392,1
797,135,30,0.13092661288112,1
797,136,30,0.105352718633033,1
797,168,30,0.107174145411568,1
797,169,30,0.157489693107239,1
797,170,30,0.183332010666312,1
797,171,30,0.164715510952494,1
798,135,30,0.116573460071652,1
798,136,30,0.116083801574961,1
798,167,30,0.128190420547436,1
798,169,30,0.256307019442133,1
798,170,30,0.204895230160103,1
799,139,30,0.117367063688319,1
799,140,30,0.127776108371745,1
799,141,30,0.120737714091495,1
799,142,30,0.127394006557656,1
799,143,30,0.156320915572993,1
799,144,30,0.210689544156783,1
799,145,30,0.223231171851125,1
799,146,30,0.209093230443132,1
799,147,30,0.1972419088142,1
799,148,30,0.173571094665772,1
799,149,30,0.118672525570681,1
799,165,30,0.100000526434353,1
799,166,30,0.167712741198055,1
800,141,30,0.121109663705038,1
800,142,30,0.137584016425024,1
800,143,30,0.169239209514822,1
800,144,30,0.240378826789899,1
800,145,30,0.269565357637637,1
800,146,30,0.265637283888422,1
800,147,30,0.264159702992308,1
800,148,30,0.231812918472654,1
800,149,30,0.148235417664174,1
800,165,30,0.174144857390372,1
801,143,30,0.100753259818781,1
801,144,30,0.131095790806732,1
801,145,30,0.150620084607515,1
801,146,30,0.162392988112277,1
801,147,30,0.173337027621439,1
801,148,30,0.156521312604574,1
801,149,30,0.110045649585568,1
801,152,30,0.133031048589236,1
801,153,30,0.191839979547183,1
801,154,30,0.232609147282809,5
801,155,30,0.235655134233994,5
801,156,30,0.177523448731528,5
801,157,30,0.121789893820336,1
801,161,30,0.102873424901991,1
801,162,30,0.119976299050591,1
801,163,30,0.119035292453473,1
801,164,30,0.123876857286311,1
801,165,30,0.206056676759836,1
802,152,30,0.14417875300569,1
802,153,30,0.243846304350422,5
802,154,30,0.354337168982593,5
802,155,30,0.398729474091826,5
802,156,30,0.317080248704745,5
802,157,30,0.216318460070759,5
802,158,30,0.14521608568588,1
802,159,30,0.115505354895174,1
802,160,30,0.123561256742962,1
802,161,30,0.148638194238601,1
802,162,30,0.188076977093102,1
802,163,30,0.186070871765162,1
802,164,30,0.141476709973197,1
802,165,30,0.142315105272957,1
802,166,30,0.172545755089446,1
803,154,30,0.297142742913095,5
803,155,30,0.358351906795691,5
803,156,30,0.322496796269114,5
803,157,30,0.241535044788492,5
803,158,30,0.160750695387357,1
803,161,30,0.1693672339923,1
803,162,30,0.23275609276066,1
803,163,30,0.233119328038972,1
804,155,30,0.180358211089606,5
804,156,30,0.179823804481498,5
768,140,31,0.10289034160526,1
768,141,31,0.102436455454697,1
769,137,31,0.131838132346396,1
769,138,31,0.159495733077665,1
769,139,31,0.208763414640436,3
769,140,31,0.253345016896747,3
769,141,31,0.212019373499038,1
769,142,31,0.125872636127001,1
769,148,31,0.121393446031871,1
769,149,31,0.142227711383498,1
769,150,31,0.102639314285981,1
770,134,31,0.101998255107551,1
770,135,31,0.145170084888773,1
770,136,31,0.214238152178317,1
770,137,31,0.252753531392869,1
770,138,31,0.281219168858533,3
770,139,31,0.360945946535902,3
770,140,31,0.435026728202241,3
770,141,31,0.325320131955119,3
770,142,31,0.158808749352563,1
770,143,31,0.102984336603657,1
770,144,31,0.104807342855452,1
770,145,31,0.10780064075724,1
770,146,31,0.10091101107232,1
770,147,31,0.106659128199351,1
770,148,31,0.140592520841792,1
770,149,31,0.17124193803786,1
770,150,31,0.126829938531003,1
771,132,31,0.120046373198776,1
771,133,31,0.172975143065088,1
771,134,31,0.194721831994272,1
771,135,31,0.216513247249034,1
771,136,31,0.2804251839897,3
771,137,31,0.305348073824274,3
771,138,31,0.28615651512849,3
771,139,31,0.296244186021476,3
771,140,31,0.323365332275858,3
771,141,31,0.242051499866021,3
771,142,31,0.140916116787717,1
771,143,31,0.119149167029119,1
771,144,31,0.125071233180301,1
771,145,31,0.124115793465455,1
771,146,31,0.109932167155008,1
771,147,31,0.105546939379518,1
771,148,31,0.127141824588959,1
771,149,31,0.151496180300073,1
771,150,31,0.127607409734571,1
772,130,31,0.131137336399951,1
772,131,31,0.172344867876509,1
772,132,31,0.235723519979728,1
772,133,31,0.308478611613048,1
772,134,31,0.258547257171921,1
772,135,31,0.187199138533498,1
772,136,31,0.187366148768221,1
772,137,31,0.198102863349292,1
772,138,31,0.183953299196684,1
772,139,31,0.165948012063125,3
772,140,31,0.157954809857333,3
772,141,31,0.136414519958121,1
772,142,31,0.120540171004702,1
772,143,31,0.12609779276356,1
772,144,31,0.118228453940173,1
772,145,31,0.101288570539169,1
772,153,31,0.106602158232772,1
772,154,31,0.122564031790678,1
772,155,31,0.117577264347036,1
772,160,31,0.121943091833716,1
772,161,31,0.14161909131797,1
773,129,31,0.131025106655081,1
773,130,31,0.226083504487615,1
773,131,31,0.272662127377387,1
773,132,31,0.291263660220444,1
773,133,31,0.296966800484759,1
773,134,31,0.199826362785656,1
773,135,31,0.121170064941115,1
773,136,31,0.104676693184485,1
773,137,31,0.111125486435852,1
773,138,31,0.114343625079547,1
773,139,31,0.103906803452569,1
773,154,31,0.115262028869657,1
773,155,31,0.124198950009407,1
773,156,31,0.106641645064292,1
773,159,31,0.133303654781133,1
773,160,31,0.210674969431108,1
773,161,31,0.250760780783672,1
773,162,31,0.201208630640169,1
773,163,31,0.144158361461247,1
774,129,31,0.134353274674,1
774,130,31,0.223135401306924,1
774,131,31,0.24474372837846,1
774,132,31,0.205742350688014,1
774,133,31,0.168058831021798,1
774,134,31,0.119674913766589,1
774,156,31,0.105532517154709,1
774,157,31,0.112479138592047,1
774,158,31,0.115065313644711,1
774,159,31,0.154696225805242,1
774,160,31,0.23462250729483,1
774,161,31,0.271536518481297,1
774,162,31,0.22395716311931,1
774,163,31,0.182166882259944,1
774,164,31,0.204053403590846,1
774,165,31,0.195400439064632,1
775,130,31,0.115937792888148,1
775,131,31,0.120302520190004,1
775,157,31,0.118176244179213,1
775,158,31,0.12301849526595,1
775,159,31,0.141446318729075,1
775,160,31,0.186166141235086,1
775,161,31,0.206067264677143,1
775,162,31,0.175060940988726,1
775,163,31,0.158034709418492,1
775,164,31,0.18844319703123,1
775,165,31,0.203066091194888,1
775,166,31,0.188926145489792,1
775,167,31,0.171984170648334,1
776,159,31,0.121161230783774,1
776,160,31,0.191099021408237,1
776,161,31,0.250205699415226,6
776,162,31,0.223698695936326,6
776,163,31,0.184089994437718,6
776,164,31,0.184743776545586,6
776,165,31,0.209559643450591,1
776,166,31,0.223103397910784,1
776,167,31,0.219948220339141,1
776,168,31,0.205355194559491,1
777,159,31,0.113785994768046,1
777,160,31,0.222443548447011,6
777,161,31,0.3306854828,6
777,162,31,0.345938249114233,6
777,163,31,0.3319907377169,6
777,164,31,0.29339997950259,6
777,165,31,0.24231513029263,6
777,166,31,0.232994364471744,1
777,167,31,0.27296508124173,2
777,168,31,0.26796320531938,2
777,169,31,0.208723611914263,1
778,159,31,0.100383434324451,1
778,160,31,0.176889513522151,1
778,161,31,0.248188984384141,6
778,162,31,0.332814895971474,6
778,163,31,0.44865825780406,6
778,164,31,0.422882997054597,6
778,165,31,0.282543726027972,6
778,166,31,0.212922570774167,1
778,167,31,0.261752520385311,1
778,168,31,0.303085984898891,2
778,169,31,0.242451662139879,1
778,170,31,0.153438485801195,1
779,161,31,0.120743356623557,1
779,162,31,0.197329771099178,6
779,163,31,0.330212359754412,6
779,164,31,0.331529357238037,6
779,165,31,0.219166021608709,6
779,166,31,0.146478934468956,1
779,167,31,0.158618123269361,1
779,168,31,0.2213749095175,1
779,169,31,0.244541969731999,1
779,170,31,0.199593886107502,1
779,171,31,0.139058536410888,1
780,163,31,0.163140928612327,6
780,164,31,0.173817078563536,6
780,165,31,0.128102068081101,1
780,168,31,0.125841318984761,1
780,169,31,0.187901426809851,1
780,170,31,0.216888246879908,1
780,171,31,0.17657450119643,1
780,172,31,0.144362211548164,1
781,169,31,0.110566483616552,1
781,170,31,0.154210913583248,1
781,171,31,0.158512429275915,1
781,172,31,0.149246759839533,1
782,171,31,0.11270175717847,1
782,172,31,0.116908515368407,1
784,173,31,0.108470097775607,1
785,125,31,0.157118647605976,1
785,126,31,0.155405017154263,1
785,127,31,0.13880636533511,1
785,128,31,0.103234329095628,1
785,172,31,0.115468079326219,1
785,173,31,0.156995568513742,1
785,174,31,0.176746228065097,1
786,124,31,0.209205797868492,1
786,125,31,0.239748998211,1
786,126,31,0.254385530309296,1
786,127,31,0.251360109189259,1
786,128,31,0.174987228605582,1
786,172,31,0.144186127511881,1
786,173,31,0.21640298912251,1
787,124,31,0.188220480408536,1
787,125,31,0.22343321371348,1
787,126,31,0.271736359974006,1
787,127,31,0.311327393157931,1
787,128,31,0.230347755504245,1
787,129,31,0.106209130820886,1
787,172,31,0.165479485829372,1
788,124,31,0.122756912708121,1
788,125,31,0.152231659300741,1
788,126,31,0.210066164185956,1
788,127,31,0.270263419461403,1
788,128,31,0.226791348152679,1
788,129,31,0.115583871055616,1
788,171,31,0.10405408661091,1
788,172,31,0.165728966354147,1
789,126,31,0.13454244110605,1
789,127,31,0.182269569807735,1
789,128,31,0.174766941103833,1
789,129,31,0.101677480427658,1
789,171,31,0.110919937053565,1
790,127,31,0.121920390990436,1
790,128,31,0.12401645004381,1
790,171,31,0.110239205863992,1
791,128,31,0.104829553517375,1
791,171,31,0.103072275139068,1
792,128,31,0.101926677736539,1
792,171,31,0.0998401064156493,1
792,172,31,0.135193412840806,1
793,129,31,0.100203407051475,1
793,171,31,0.101642187369968,1
793,172,31,0.126732250833051,1
793,173,31,0.160672527800325,1
794,130,31,0.107812710111537,1
794,171,31,0.106588356904348,1
794,172,31,0.12064039675279,1
794,173,31,0.137357966569104,1
795,131,31,0.107844887794381,1
795,132,31,0.100837984943075,1
795,170,31,0.109163922253867,1
795,171,31,0.118589880993923,1
795,172,31,0.12040095949937,1
795,173,31,0.127753723423118,1
796,132,31,0.114725498142336,1
796,133,31,0.121367934815479,1
796,134,31,0.109822519031951,1
796,169,31,0.106207170095458,1
796,170,31,0.133185760718362,1
796,171,31,0.139241548343681,1
796,172,31,0.128340361578023,1
797,133,31,0.112431569214599,1
797,134,31,0.133140359031803,1
797,135,31,0.141230290358671,1
797,136,31,0.111974110186591,1
797,168,31,0.115425324618987,1
797,169,31,0.158792377295245,1
797,170,31,0.169225310150127,1
797,171,31,0.153051155385967,1
798,135,31,0.114279716323539,1
798,136,31,0.115024399840797,1
798,145,31,0.103314566337277,1
798,146,31,0.101501287462185,1
798,167,31,0.132214439127556,1
798,170,31,0.212212984242057,1
799,139,31,0.102338756863826,1
799,140,31,0.111629512692757,1
799,141,31,0.113599823888731,1
799,142,31,0.129622708686181,1
799,143,31,0.156700141656455,1
799,144,31,0.201129678762967,1
799,145,31,0.218149755833943,1
799,146,31,0.211738205472774,1
799,147,31,0.207484237371718,1
799,148,31,0.172409223242198,1
799,149,31,0.11232159430397,1
799,166,31,0.158536154053584,1
800,141,31,0.116858440619579,1
800,142,31,0.142276958270478,1
800,143,31,0.168056456365447,1
800,144,31,0.218331231865151,1
800,145,31,0.241811398144539,1
800,146,31,0.248037224236074,1
800,147,31,0.27632297603671,1
800,148,31,0.250279357333776,1
800,149,31,0.160349879538357,1
800,165,31,0.160859210646834,1
801,144,31,0.116016940837893,1
801,145,31,0.127222650048236,1
801,146,31,0.137654504504133,1
801,147,31,0.166885576497826,1
801,148,31,0.167601175921247,1
801,149,31,0.125612371612376,1
801,151,31,0.102819276201442,1
801,152,31,0.155343406804172,1
801,153,31,0.212830852395849,1
801,154,31,0.235372571914094,5
801,155,31,0.230967453668437,5
801,156,31,0.199738391571488,5
801,157,31,0.150010255427973,1
801,158,31,0.112298686495229,1
801,160,31,0.108999962036475,1
801,161,31,0.132168536366721,1
801,162,31,0.151771890973897,1
801,163,31,0.146101396787945,1
801,164,31,0.136808832734454,1
802,151,31,0.104897601582619,1
802,152,31,0.182642445319397,1
802,153,31,0.302175598297195,5
802,154,31,0.399074256765284,5
802,155,31,0.428426229267403,5
802,156,31,0.382161867091938,5
802,157,31,0.286848084772509,5
802,158,31,0.198781906136414,1
802,159,31,0.156698987007037,1
802,160,31,0.168222627845404,1
802,161,31,0.204429143940215,1
802,162,31,0.23691402888746,1
802,163,31,0.219388237157127,1
802,164,31,0.163632090331846,1
802,165,31,0.156675981162024,1
803,152,31,0.136420685350298,1
803,153,31,0.227837242667234,5
803,154,31,0.33159434439303,5
803,155,31,0.381461539541011,5
803,156,31,0.359513462324614,5
803,157,31,0.284766034013021,5
803,158,31,0.197433842047687,1
803,159,31,0.15236444398384,1
803,160,31,0.16517969091155,1
803,161,31,0.20839919899941,1
803,162,31,0.264061013145804,1
803,163,31,0.258462314189247,1
804,154,31,0.158031060290613,5
804,155,31,0.179566568198366,5
804,156,31,0.176584849469518,5
804,157,31,0.153263512842654,1
804,158,31,0.122568018599047,1
768,140,32,0.101964073127604,1
768,141,32,0.104776690181273,1
769,137,32,0.114265827851763,1
769,138,32,0.14259751509199,1
769,139,32,0.179750625851387,1
769,140,32,0.219652542944716,1
769,141,32,0.208088729020929,1
769,142,32,0.136286125121395,1
769,144,32,0.100083018510244,1
769,145,32,0.10652773780989,1
769,149,32,0.102046913776904,1
770,134,32,0.106257386452233,1
770,135,32,0.133573407028242,1
770,136,32,0.168648257763977,1
770,137,32,0.192992385024112,1
770,138,32,0.221545732273887,1
770,139,32,0.267314074487942,3
770,140,32,0.316515211208296,3
770,141,32,0.272229525990628,1
770,142,32,0.155046128150648,1
770,143,32,0.108225834959052,1
770,144,32,0.117432911383917,1
770,145,32,0.133466961423382,1
770,146,32,0.123254435892359,1
770,147,32,0.112135913606012,1
770,148,32,0.124896859332307,1
770,149,32,0.154536993114714,1
770,150,32,0.147064842798286,1
770,151,32,0.105207516022229,1
771,132,32,0.121381213283789,1
771,133,32,0.170735493552928,1
771,134,32,0.195601043061675,1
771,135,32,0.19380334106081,1
771,136,32,0.207417790565573,1
771,137,32,0.209642778208705,1
771,138,32,0.207101155194915,1
771,139,32,0.217386510782641,3
771,140,32,0.235601083569717,3
771,141,32,0.200773523882031,1
771,142,32,0.136890987129854,1
771,143,32,0.11951864395004,1
771,144,32,0.126474186688072,1
771,145,32,0.13608271075124,1
771,146,32,0.126358198886133,1
771,147,32,0.117662087507601,1
771,148,32,0.136755816897486,1
771,149,32,0.175717130431702,1
771,150,32,0.173421120956428,1
771,151,32,0.126236361586669,1
771,153,32,0.100001986085504,1
771,154,32,0.116304394078442,1
771,155,32,0.116664644696937,1
772,130,32,0.153953644621359,1
772,131,32,0.191752030118853,1
772,132,32,0.230377471387387,1
772,133,32,0.279243716204772,1
772,134,32,0.235761928412264,1
772,135,32,0.162208255098275,1
772,136,32,0.140886716799227,1
772,137,32,0.140304315989829,1
772,138,32,0.139987985620904,1
772,139,32,0.138494914993915,1
772,140,32,0.13911071349309,1
772,141,32,0.132773823199022,1
772,142,32,0.130134893739447,1
772,143,32,0.134062379271034,1
772,144,32,0.119129559774846,1
772,145,32,0.102720542783263,1
772,149,32,0.114187191869212,1
772,150,32,0.116880836461126,1
772,151,32,0.100108333654093,1
772,152,32,0.101526264925544,1
772,153,32,0.135486519506337,1
772,154,32,0.17755541944891,1
772,155,32,0.17198296153432,1
772,156,32,0.129649951876701,1
772,159,32,0.10101349165465,1
772,160,32,0.150343153926758,1
773,129,32,0.142888181743657,1
773,130,32,0.248518103040019,1
773,131,32,0.271740237853185,1
773,132,32,0.255492991602266,1
773,133,32,0.244003336671304,1
773,134,32,0.168309237444692,1
773,135,32,0.104877798255804,1
773,142,32,0.101067444282655,1
773,143,32,0.106408558382672,1
773,153,32,0.104958808894705,1
773,154,32,0.14972568881097,1
773,155,32,0.156047677591791,1
773,156,32,0.129608983608191,1
773,157,32,0.103023039145007,1
773,159,32,0.158201469116077,1
773,160,32,0.289549332621912,1
773,161,32,0.32673272569624,1
773,162,32,0.243953076742853,1
774,129,32,0.134114665282426,1
774,130,32,0.207669830926323,1
774,131,32,0.203927633947609,1
774,132,32,0.160804234084439,1
774,133,32,0.13027614222064,1
774,155,32,0.103219689012438,1
774,156,32,0.125883855833612,1
774,157,32,0.131276340939822,1
774,158,32,0.123069572163329,1
774,159,32,0.170992795193574,1
774,160,32,0.289834247812325,1
774,161,32,0.319197701451113,1
774,162,32,0.242751457057701,1
774,163,32,0.16223781848055,1
774,164,32,0.152978978904407,1
774,165,32,0.159747915046363,1
775,156,32,0.106624706575185,1
775,157,32,0.144842197132747,1
775,158,32,0.14600102943191,1
775,159,32,0.155167921878436,1
775,160,32,0.201718658895465,1
775,161,32,0.214674282870845,6
775,162,32,0.169381754253381,1
775,163,32,0.134648450994149,1
775,164,32,0.145970431222326,1
775,165,32,0.173899396352722,1
775,166,32,0.176528021110886,1
775,167,32,0.158863965559177,1
776,158,32,0.122897725472552,1
776,159,32,0.157284067474519,1
776,160,32,0.238289455988816,6
776,161,32,0.308280425844033,6
776,162,32,0.248718423821166,6
776,163,32,0.191481275723192,6
776,164,32,0.175801191087934,6
776,165,32,0.190744783681052,1
776,166,32,0.200705508495545,1
776,167,32,0.192494055763865,1
776,168,32,0.178265409019025,1
777,159,32,0.144198752405048,1
777,160,32,0.287506757801026,6
777,161,32,0.438556818261407,6
777,162,32,0.417917568839355,6
777,163,32,0.372176371779548,6
777,164,32,0.310846536139825,6
777,165,32,0.238795105290658,6
777,166,32,0.20779764843834,1
777,167,32,0.223406133916747,1
777,168,32,0.218646233297953,1
777,169,32,0.17280807836577,1
778,159,32,0.100042442386819,1
778,160,32,0.187407498288897,1
778,161,32,0.293859726043597,6
778,162,32,0.37630522381251,6
778,163,32,0.473629054696572,6
778,164,32,0.450539639208991,6
778,165,32,0.314592654569394,6
778,166,32,0.216954083682587,6
778,167,32,0.222027460725517,1
778,168,32,0.250455386905464,1
778,169,32,0.214064322976275,1
778,170,32,0.144478547923512,1
779,161,32,0.119180495064278,1
779,162,32,0.191861068238445,6
779,163,32,0.313114071524728,6
779,164,32,0.354040772655512,6
779,165,32,0.27575035706861,6
779,166,32,0.176873424680728,1
779,167,32,0.148930767151099,1
779,168,32,0.187184520236146,1
779,169,32,0.209219827948216,1
779,170,32,0.16872743839248,1
779,171,32,0.122274367287563,1
780,163,32,0.141710275943255,6
780,164,32,0.184619401195986,6
780,165,32,0.166703871715318,1
780,166,32,0.116235681545137,1
780,168,32,0.108535259217305,1
780,169,32,0.145903145661415,1
780,170,32,0.155772620493109,1
780,171,32,0.132662911497356,1
781,170,32,0.115434899494823,1
781,171,32,0.121058891809392,1
781,172,32,0.121732106884828,1
782,171,32,0.102406630642365,1
782,172,32,0.10729724628964,1
784,173,32,0.101314484793566,1
785,124,32,0.143888347784081,1
785,125,32,0.156957966157215,1
785,126,32,0.146859696454003,1
785,127,32,0.124019347560274,1
785,172,32,0.10784263296014,1
785,173,32,0.153540312808382,1
786,124,32,0.223231868997943,1
786,125,32,0.262583976895642,1
786,126,32,0.266246154491088,1
786,127,32,0.25050274931745,1
786,128,32,0.161223883790459,1
786,172,32,0.149623404301183,1
787,124,32,0.19055496367386,1
787,125,32,0.23274088624568,1
787,126,32,0.270602494245284,1
787,127,32,0.309876587056817,1
787,128,32,0.230565548527533,1
787,129,32,0.0999382516162007,1
787,171,32,0.101325889679801,1
788,125,32,0.135129547656474,1
788,126,32,0.175516591792174,1
788,127,32,0.239800957434821,1
788,128,32,0.21904310591026,1
788,129,32,0.111086500678608,1
788,171,32,0.109108401045519,1
789,126,32,0.107117393303369,1
789,127,32,0.15434706417833,1
789,128,32,0.165483124064331,1
789,171,32,0.11980824309564,1
790,127,32,0.112795512532648,1
790,128,32,0.129578570578231,1
790,171,32,0.126715617345677,1
791,128,32,0.122416105950113,1
791,170,32,0.101514696645523,1
791,171,32,0.130643353414401,1
792,128,32,0.119255830492359,1
792,129,32,0.117247263364716,1
792,170,32,0.118350291239636,1
792,171,32,0.138334113723045,1
793,128,32,0.101480906810661,1
793,129,32,0.120953535496436,1
793,130,32,0.111007418086376,1
793,169,32,0.106607136296773,1
793,170,32,0.130356608213589,1
793,171,32,0.143969467352173,1
793,172,32,0.162943853921054,1
794,129,32,0.121981652767118,1
794,130,32,0.135837184356076,1
794,131,32,0.112389489868347,1
794,169,32,0.108517754296408,1
794,170,32,0.130442237450164,1
794,171,32,0.141537579604793,1
794,172,32,0.155677198522318,1
795,129,32,0.115542151175692,1
795,130,32,0.127016316375779,1
795,131,32,0.124195366239043,1
795,132,32,0.112237827756552,1
795,169,32,0.108760502997216,1
795,170,32,0.129481841457155,1
795,171,32,0.140051730983127,1
795,172,32,0.150065972708864,1
796,132,32,0.114077641782426,1
796,133,32,0.125469859552574,1
796,134,32,0.111179602457643,1
796,168,32,0.105004134330831,1
796,169,32,0.124771982908431,1
796,170,32,0.143234467639942,1
796,171,32,0.149478593835464,1
796,172,32,0.15367275981099,1
797,133,32,0.101612112020499,1
797,134,32,0.120682890029966,1
797,135,32,0.126893226390626,1
797,136,32,0.101576993249513,1
