x,y,z,fucci_ch00,fucci_ch02,cellCycle
24,548,41,0.0224002441443503,0.0112001220721752,2
25,548,41,0.00204470893415732,0.0171206225680934,2
26,548,41,0.0196993972686351,0.00828564888990616,2
27,548,41,0.00477607385366598,0.00794995040817884,2
11,549,41,0.00241092545967803,0.0148165102616922,2
12,549,41,0.0451667048142214,0.00759899290455482,2
13,549,41,0.00199893186846723,0.00794995040817884,2
14,549,41,0.00308232242313268,0.00733958953231098,2
15,549,41,0.0119325551232166,0.0166475928892958,2
16,549,41,0.00189211871519036,0.00843823910887312,2
17,549,41,0.0546578164339666,0.0103150988021668,2
18,549,41,0.00198367284657053,0.0072480354009308,2
19,549,41,0.00231937132829786,0.00833142595559625,2
20,549,41,0.00579842832074464,0.0153200579842832,2
21,549,41,0.0021515220874342,0.0126802471961547,2
22,549,41,0.0163576714732586,0.0204318303196765,2
23,549,41,0.00202944991226062,0.00784313725490196,2
24,549,41,0.0017242694743267,0.00747692072938125,2
25,549,41,0.00199893186846723,0.0123598077363241,2
26,549,41,0.00227359426260777,0.0251773861295491,2
27,549,41,0.00236514839398795,0.00746166170748455,2
11,550,41,0.00238040741588464,0.00772106507972839,2
12,550,41,0.0220187685969329,0.00823987182421607,2
13,550,41,0.0038452735179675,0.00862134737163348,2
14,550,41,0.0169222552834363,0.00781261921110857,2
15,550,41,0.00207522697795071,0.00787365529869535,2
16,550,41,0.0337834744792859,0.00833142595559625,2
17,550,41,0.0158693827725643,0.00816357671473259,2
18,550,41,0.00253299763485161,0.0193484397650111,2
19,550,41,0.00515754940108339,0.00729381246662089,2
20,550,41,0.00238040741588464,0.0122224765392538,2
21,550,41,0.0046845197222858,0.0127260242618448,2
22,550,41,0.0227054245822843,0.00737010757610437,2
23,550,41,0.050110627908751,0.0108796826123445,2
24,550,41,0.00225833524071107,0.00772106507972839,2
25,550,41,0.00148012512397955,0.00761425192645151,2
26,550,41,0.00250247959105821,0.00868238345922026,2
27,550,41,0.00216678110933089,0.00787365529869535,2
11,551,41,0.00199893186846723,0.00732433051041428,2
12,551,41,0.00686655985351339,0.00738536659800107,2
13,551,41,0.00218204013122759,0.0125886930647745,2
14,551,41,0.0577248798352026,0.00755321583886473,2
15,551,41,0.00198367284657053,0.0110627908751049,2
16,551,41,0.00486762798504616,0.00863660639353018,2
17,551,41,0.00178530556191348,0.0182803082322423,2
18,551,41,0.00195315480277714,0.00883497367818723,2
19,551,41,0.00259403372243839,0.00784313725490196,2
20,551,41,0.0161745632104982,0.00790417334248875,2
21,551,41,0.0377203021286336,0.00758373388265812,2
22,551,41,0.00250247959105821,0.00805676356145571,2
23,551,41,0.00157167925535973,0.00753795681696803,2
24,551,41,0.00665293354695964,0.00782787823300526,2
25,551,41,0.0659342336156252,0.00802624551766232,2
26,551,41,0.00122072175173571,0.00817883573662928,2
27,551,41,0.00273136491950866,0.0184939345387961,2
10,552,41,0.00190737773708705,0.00802624551766232,2
11,552,41,0.00193789578088045,0.00827038986800946,2
12,552,41,0.00189211871519036,0.00785839627679866,2
13,552,41,0.00138857099259937,0.00807202258335241,2
14,552,41,0.0256198977645533,0.01538109407187,2
15,552,41,0.00251773861295491,0.00814831769283589,2
16,552,41,0.00163271534294652,0.00759899290455482,2
17,552,41,0.00231937132829786,0.00869764248111696,2
18,552,41,0.00216678110933089,0.0112764171816587,2
19,552,41,0.0138399328603037,0.0100709544518196,2
20,552,41,0.00219729915312428,0.0134889753566796,2
21,552,41,0.00247196154726482,0.00856031128404669,2
22,552,41,0.0229953459983215,0.0154268711375601,2
23,552,41,0.00160219729915312,0.014373998626688,2
24,552,41,0.00207522697795071,0.00740062561989776,2
25,552,41,0.00207522697795071,0.00790417334248875,2
26,552,41,0.0210421911955444,0.00787365529869535,2
27,552,41,0.00187685969329366,0.0104371709773404,2
28,552,41,0.0038452735179675,0.00849927519645991,2
11,553,41,0.00219729915312428,0.00813305867093919,2
12,553,41,0.00207522697795071,0.0080872816052491,2
13,553,41,0.00244144350347143,0.0193942168307012,2
14,553,41,0.0141908903639277,0.0134279392690929,2
15,553,41,0.0220187685969329,0.0205691615167468,2
16,553,41,0.00283817807278553,0.0143282215609979,2
17,553,41,0.0389715419241627,0.00794995040817884,2
18,553,41,0.00221255817502098,0.00782787823300526,2
19,553,41,0.00721751735713741,0.00787365529869535,2
20,553,41,0.00181582360570687,0.0145876249332418,2
21,553,41,0.00227359426260777,0.0081177996490425,2
22,553,41,0.0025482566567483,0.0118562600137331,2
23,553,41,0.00193789578088045,0.00740062561989776,2
24,553,41,0.00270084687571527,0.00929274433508812,2
25,553,41,0.00233463035019455,0.0100862134737163,2
26,553,41,0.00210574502174411,0.0100099183642329,2
27,553,41,0.0270542458228428,0.0149843595025559,2
10,554,41,0.00376897840848402,0.0105745021744106,2
11,554,41,0.00170901045243,0.00794995040817884,2
12,554,41,0.00228885328450446,0.0112001220721752,2
13,554,41,0.00251773861295491,0.0104371709773404,2
14,554,41,0.00457770656900893,0.011306935225452,2
15,554,41,0.00166323338673991,0.00910963607232776,2
16,554,41,0.00209048599984741,0.00794995040817884,2
17,554,41,0.00244144350347143,0.00798046845197223,2
18,554,41,0.0021362630655375,0.00758373388265812,2
19,554,41,0.0108033875028611,0.00816357671473259,2
20,554,41,0.00305180437933928,0.00991836423285267,2
21,554,41,0.00918593118181125,0.0190280003051804,2
22,554,41,0.00547798886091402,0.014373998626688,2
23,554,41,0.00477607385366598,0.0283360036621653,2
24,554,41,0.00158693827725643,0.007690547035935,2
25,554,41,0.00195315480277714,0.00796520943007553,2
26,554,41,0.007690547035935,0.00823987182421607,2
27,554,41,0.00184634164950027,0.015579461356527,2
10,555,41,0.00234988937209125,0.00825513084611276,2
11,555,41,0.00958266575112535,0.0151522087434195,2
12,555,41,0.0303959716182193,0.00782787823300526,2
13,555,41,0.00401312275883116,0.0076752880140383,2
14,555,41,0.00177004654001678,0.00778210116731518,2
15,555,41,0.00193789578088045,0.0174563210498207,2
16,555,41,0.0021515220874342,0.00907911802853437,2
17,555,41,0.00144960708018616,0.00798046845197223,2
18,555,41,0.00192263675898375,0.00773632410162509,2
19,555,41,0.00262455176623178,0.00785839627679866,2
20,555,41,0.00160219729915312,0.0152742809185931,2
21,555,41,0.00234988937209125,0.0109864957656214,2
22,555,41,0.00259403372243839,0.00782787823300526,2
23,555,41,0.00846875715266651,0.00781261921110857,2
24,555,41,0.00280766002899214,0.00759899290455482,2
25,555,41,0.0248874647135119,0.00886549172198062,2
26,555,41,0.00775158312352178,0.0100709544518196,2
27,555,41,0.00245670252536812,0.00755321583886473,2
10,556,41,0.0341954680704967,0.00805676356145571,2
11,556,41,0.0025787747005417,0.00775158312352178,2
12,556,41,0.0330968184939345,0.00733958953231098,2
13,556,41,0.00167849240863661,0.0180514229037919,2
14,556,41,0.00798046845197223,0.013519493400473,2
15,556,41,0.00196841382467384,0.00965896086060884,2
16,556,41,0.00173952849622339,0.0085297932402533,2
17,556,41,0.08032349126421,0.00701915007248035,2
18,556,41,0.00178530556191348,0.00917067215991455,2
19,556,41,0.00376897840848402,0.0158236057068742,2
20,556,41,0.00648508430609598,0.0128023193713283,2
21,556,41,0.0104676890211337,0.0125581750209812,2
22,556,41,0.0243839169909209,0.00761425192645151,2
23,556,41,0.00248722056916152,0.00776684214541848,2
24,556,41,0.00236514839398795,0.00943007553215839,2
25,556,41,0.00170901045243,0.00740062561989776,2
26,556,41,0.0115510795757992,0.00755321583886473,2
10,557,41,0.00198367284657053,0.00735484855420768,2
11,557,41,0.0586709391927977,0.00759899290455482,2
12,557,41,0.00822461280231937,0.00737010757610437,2
13,557,41,0.00283817807278553,0.00755321583886473,2
14,557,41,0.00184634164950027,0.0111848630502785,2
15,557,41,0.0225070572976272,0.0100251773861295,2
16,557,41,0.00170901045243,0.023071641107805,2
17,557,41,0.00170901045243,0.00798046845197223,2
18,557,41,0.00285343709468223,0.0276188296330205,2
19,557,41,0.0276493476768139,0.0233463035019455,2
20,557,41,0.00599679560540169,0.00784313725490196,2
21,557,41,0.00222781719691768,0.0121309224078737,2
22,557,41,0.0016937514305333,0.00746166170748455,2
23,557,41,0.00234988937209125,0.00759899290455482,2
24,557,41,0.00216678110933089,0.0118867780575265,2
25,557,41,0.00177004654001678,0.00787365529869535,2
26,557,41,0.0224917982757305,0.022369726100557,2
11,558,41,0.00210574502174411,0.00943007553215839,2
12,558,41,0.00164797436484321,0.00747692072938125,2
13,558,41,0.00209048599984741,0.00790417334248875,2
14,558,41,0.0112764171816587,0.0110627908751049,2
15,558,41,0.00199893186846723,0.00756847486076143,2
16,558,41,0.0348668650339513,0.00755321583886473,2
17,558,41,0.023270008392462,0.00775158312352178,2
18,558,41,0.0295719844357977,0.00741588464179446,2
19,558,41,0.0135805294880598,0.00827038986800946,2
20,558,41,0.00238040741588464,0.00776684214541848,2
21,558,41,0.00190737773708705,0.00843823910887312,2
22,558,41,0.00236514839398795,0.00752269779507134,2
23,558,41,0.00238040741588464,0.0124208438239109,2
24,558,41,0.0150911726558328,0.0076600289921416,2
25,558,41,0.0021362630655375,0.0142671854734112,2
11,559,41,0.00231937132829786,0.00802624551766232,2
12,559,41,0.00263981078812848,0.00920119020370794,2
13,559,41,0.0021515220874342,0.00737010757610437,2
14,559,41,0.00222781719691768,0.0184634164950027,2
15,559,41,0.00221255817502098,0.00741588464179446,2
16,559,41,0.00202944991226062,0.00781261921110857,2
17,559,41,0.00160219729915312,0.00794995040817884,2
18,559,41,0.0276035706111238,0.00761425192645151,2
19,559,41,0.00166323338673991,0.00775158312352178,2
20,559,41,0.00173952849622339,0.010955977721828,2
21,559,41,0.0121309224078737,0.0114290074006256,2
22,559,41,0.00236514839398795,0.0107270923933776,2
23,559,41,0.00183108262760357,0.00862134737163348,2
12,560,41,0.0187533379110399,0.00813305867093919,2
13,560,41,0.002563515678645,0.00756847486076143,2
14,560,41,0.00247196154726482,0.00778210116731518,2
15,560,41,0.00390630960555428,0.02392614633402,2
16,560,41,0.00537117570763714,0.00735484855420768,2
17,560,41,0.00186160067139696,0.00791943236438544,2
18,560,41,0.00209048599984741,0.0119172961013199,2
19,560,41,0.0296635385671778,0.00756847486076143,2
20,560,41,0.00263981078812848,0.00749217975127794,2
21,560,41,0.00193789578088045,0.00814831769283589,2
22,560,41,0.00216678110933089,0.00729381246662089,2
13,561,41,0.00167849240863661,0.0122072175173571,2
14,561,41,0.00196841382467384,0.00798046845197223,2
15,561,41,0.00749217975127794,0.0182040131227588,2
16,561,41,0.00230411230640116,0.00823987182421607,2
17,561,41,0.00227359426260777,0.0139009689478904,2
18,561,41,0.0021515220874342,0.010452429999237,2
19,561,41,0.00631723506523232,0.00833142595559625,2
20,561,41,0.00689707789730678,0.0076752880140383,2
15,562,41,0.00180056458381018,0.00776684214541848,2
16,562,41,0.0309452964065003,0.0123598077363241,2
17,562,41,0.00238040741588464,0.00755321583886473,2
18,562,41,0.00146486610208286,0.0085297932402533,2
15,543,42,0.0098268101014725,0.00825513084611276,2
16,543,42,0.00514229037918669,0.00762951094834821,2
17,543,42,0.0122377355611505,0.00930800335698482,2
18,543,42,0.0279240100709545,0.00944533455405508,2
19,543,42,0.00219729915312428,0.012664988174258,2
20,543,42,0.0025482566567483,0.00762951094834821,2
21,543,42,0.0021515220874342,0.0141145952544442,2
22,543,42,0.00157167925535973,0.00729381246662089,2
23,543,42,0.00271610589761196,0.007690547035935,2
14,544,42,0.00218204013122759,0.00758373388265812,2
15,544,42,0.00331120775158312,0.00740062561989776,2
16,544,42,0.00225833524071107,0.00761425192645151,2
17,544,42,0.00207522697795071,0.00793469138628214,2
18,544,42,0.00238040741588464,0.0118715190356298,2
19,544,42,0.00230411230640116,0.00817883573662928,2
20,544,42,0.0360570687418936,0.00993362325474937,2
21,544,42,0.0157015335317006,0.0146334019989319,2
22,544,42,0.00239566643778134,0.00830090791180285,2
23,544,42,0.00170901045243,0.0115968566414893,2
24,544,42,0.00605783169298848,0.0119172961013199,2
12,545,42,0.0021515220874342,0.00849927519645991,2
13,545,42,0.00280766002899214,0.00750743877317464,2
14,545,42,0.0188143739986267,0.0127107652399481,2
15,545,42,0.00224307621881437,0.0167696650644694,2
16,545,42,0.0016937514305333,0.0160677500572213,2
17,545,42,0.00233463035019455,0.00781261921110857,2
18,545,42,0.00625619897764553,0.00782787823300526,2
19,545,42,0.00158693827725643,0.00868238345922026,2
20,545,42,0.0153658350499733,0.00773632410162509,2
21,545,42,0.002563515678645,0.00784313725490196,2
22,545,42,0.00164797436484321,0.00787365529869535,2
23,545,42,0.0236667429617761,0.0081025406271458,2
24,545,42,0.00247196154726482,0.0142671854734112,2
25,545,42,0.00148012512397955,0.00747692072938125,2
11,546,42,0.0171511406118868,0.00817883573662928,2
12,546,42,0.00204470893415732,0.00798046845197223,2
13,546,42,0.0159456778820478,0.00779736018921187,2
14,546,42,0.0397344930189975,0.00798046845197223,2
15,546,42,0.00244144350347143,0.00743114366369116,2
16,546,42,0.00688181887541009,0.00802624551766232,2
17,546,42,0.00202944991226062,0.018951705195697,2
18,546,42,0.00224307621881437,0.0120546272983902,2
19,546,42,0.00181582360570687,0.0103456168459602,2
20,546,42,0.00244144350347143,0.00917067215991455,2
21,546,42,0.016083009079118,0.00799572747386892,2
22,546,42,0.00210574502174411,0.00796520943007553,2
23,546,42,0.00233463035019455,0.00804150453955901,2
24,546,42,0.0021515220874342,0.00807202258335241,2
25,546,42,0.00180056458381018,0.00822461280231937,2
26,546,42,0.00270084687571527,0.00776684214541848,2
10,547,42,0.00190737773708705,0.0106355382619974,2
11,547,42,0.0068207827878233,0.0130312046997787,2
12,547,42,0.0124361028458076,0.0159151598382544,2
13,547,42,0.0016937514305333,0.00794995040817884,2
14,547,42,0.0017242694743267,0.00787365529869535,2
15,547,42,0.00579842832074464,0.00744640268558785,2
16,547,42,0.00183108262760357,0.00828564888990616,2
17,547,42,0.00175478751812009,0.0198825055313954,2
18,547,42,0.00259403372243839,0.00773632410162509,2
19,547,42,0.00199893186846723,0.0212558175020981,2
20,547,42,0.00238040741588464,0.0107118333714809,2
21,547,42,0.00607309071488518,0.0228427557793545,2
22,547,42,0.0021515220874342,0.00799572747386892,2
23,547,42,0.0021210040436408,0.00836194399938964,2
24,547,42,0.0021515220874342,0.00961318379491875,2
25,547,42,0.0021515220874342,0.0136415655756466,2
26,547,42,0.00207522697795071,0.00785839627679866,2
27,547,42,0.00202944991226062,0.00762951094834821,2
10,548,42,0.0016937514305333,0.00796520943007553,2
11,548,42,0.0089417868314641,0.00758373388265812,2
12,548,42,0.0171206225680934,0.00827038986800946,2
13,548,42,0.00189211871519036,0.00794995040817884,2
14,548,42,0.00245670252536812,0.0102388036926833,2
15,548,42,0.0276798657206073,0.0134431982909895,2
16,548,42,0.00219729915312428,0.0176241702906844,2
17,548,42,0.0333409628442817,0.00964370183871214,2
18,548,42,0.00260929274433509,0.00782787823300526,2
19,548,42,0.00195315480277714,0.0157778286411841,2
20,548,42,0.00234988937209125,0.00756847486076143,2
21,548,42,0.0296025024795911,0.0134431982909895,2
22,548,42,0.00189211871519036,0.0134737163347829,2
23,548,42,0.0214084077210651,0.00819409475852598,2
24,548,42,0.0205691615167468,0.00820935378042268,2
25,548,42,0.0125429159990845,0.0203707942320897,2
26,548,42,0.00196841382467384,0.00802624551766232,2
27,548,42,0.00233463035019455,0.00735484855420768,2
9,549,42,0.00642404821850919,0.00743114366369116,2
10,549,42,0.00225833524071107,0.0150911726558328,2
11,549,42,0.0213778896772717,0.00790417334248875,2
12,549,42,0.0021362630655375,0.00875867856870375,2
13,549,42,0.0168307011520562,0.00827038986800946,2
14,549,42,0.00230411230640116,0.00753795681696803,2
15,549,42,0.00209048599984741,0.00779736018921187,2
16,549,42,0.00360112916762036,0.0137483787289235,2
17,549,42,0.00193789578088045,0.00750743877317464,2
18,549,42,0.00202944991226062,0.00790417334248875,2
19,549,42,0.00195315480277714,0.00764476997024491,2
20,549,42,0.00244144350347143,0.0076600289921416,2
21,549,42,0.00517280842298009,0.0103456168459602,2
22,549,42,0.00500495918211643,0.00743114366369116,2
23,549,42,0.00225833524071107,0.00779736018921187,2
24,549,42,0.00227359426260777,0.00805676356145571,2
25,549,42,0.00192263675898375,0.0116578927290761,2
26,549,42,0.00268558785381857,0.00827038986800946,2
27,549,42,0.00778210116731518,0.00840772106507973,2
28,549,42,0.00196841382467384,0.00781261921110857,2
9,550,42,0.00163271534294652,0.00743114366369116,2
10,550,42,0.00187685969329366,0.00999465934233616,2
11,550,42,0.00239566643778134,0.00816357671473259,2
12,550,42,0.00236514839398795,0.0122224765392538,2
13,550,42,0.00184634164950027,0.00747692072938125,2
14,550,42,0.00241092545967803,0.00965896086060884,2
15,550,42,0.00224307621881437,0.00814831769283589,2
16,550,42,0.0149996185244526,0.0113679713130388,2
17,550,42,0.00230411230640116,0.00823987182421607,2
18,550,42,0.00187685969329366,0.00753795681696803,2
19,550,42,0.0110475318532082,0.00927748531319142,2
20,550,42,0.00305180437933928,0.00830090791180285,2
21,550,42,0.00204470893415732,0.00773632410162509,2
22,550,42,0.0021362630655375,0.00865186541542687,2
23,550,42,0.00198367284657053,0.00923170824750134,2
24,550,42,0.00163271534294652,0.00886549172198062,2
25,550,42,0.0175326161593042,0.0101167315175097,2
26,550,42,0.00210574502174411,0.007690547035935,2
27,550,42,0.0136415655756466,0.00814831769283589,2
28,550,42,0.0025787747005417,0.0116884107728695,2
8,551,42,0.00199893186846723,0.00770580605783169,2
9,551,42,0.00193789578088045,0.00929274433508812,2
10,551,42,0.00207522697795071,0.00790417334248875,2
11,551,42,0.0209658960860609,0.00785839627679866,2
12,551,42,0.00267032883192187,0.0109864957656214,2
13,551,42,0.00202944991226062,0.00798046845197223,2
14,551,42,0.0157778286411841,0.00787365529869535,2
15,551,42,0.00228885328450446,0.0144808117799649,2
16,551,42,0.00201419089036393,0.00794995040817884,2
17,551,42,0.00205996795605402,0.00842298008697642,2
18,551,42,0.00239566643778134,0.0076752880140383,2
19,551,42,0.00157167925535973,0.0102235446707866,2
20,551,42,0.0021210040436408,0.012817578393225,2
21,551,42,0.00241092545967803,0.00964370183871214,2
22,551,42,0.00210574502174411,0.00756847486076143,2
23,551,42,0.00154116121156634,0.0168307011520562,2
24,551,42,0.0021515220874342,0.015884641794461,2
25,551,42,0.00160219729915312,0.00785839627679866,2
26,551,42,0.00312809948882277,0.00906385900663768,2
27,551,42,0.00415045395590143,0.00849927519645991,2
28,551,42,0.00433356221866178,0.00744640268558785,2
8,552,42,0.0126192111085679,0.00944533455405508,2
9,552,42,0.00238040741588464,0.010605020218204,2
10,552,42,0.00688181887541009,0.0115663385976959,2
11,552,42,0.00277714198519875,0.00849927519645991,2
12,552,42,0.00146486610208286,0.00776684214541848,2
13,552,42,0.00199893186846723,0.00779736018921187,2
14,552,42,0.00233463035019455,0.00807202258335241,2
15,552,42,0.0132448310063325,0.0103303578240635,2
16,552,42,0.00175478751812009,0.00831616693369955,2
17,552,42,0.00321965362020294,0.0116884107728695,2
18,552,42,0.0016937514305333,0.00862134737163348,2
19,552,42,0.0170595864805066,0.00827038986800946,2
20,552,42,0.00187685969329366,0.00782787823300526,2
21,552,42,0.0168459601739528,0.00759899290455482,2
22,552,42,0.019806210421912,0.0108796826123445,2
23,552,42,0.00166323338673991,0.00778210116731518,2
24,552,42,0.00247196154726482,0.0121766994735637,2
25,552,42,0.00250247959105821,0.00813305867093919,2
26,552,42,0.016937514305333,0.00947585259784848,2
27,552,42,0.0124208438239109,0.00827038986800946,2
28,552,42,0.00431830319676509,0.0114900434882124,2
8,553,42,0.00199893186846723,0.0104676890211337,2
9,553,42,0.00242618448157473,0.00875867856870375,2
10,553,42,0.00245670252536812,0.00813305867093919,2
11,553,42,0.00193789578088045,0.00738536659800107,2
12,553,42,0.0229800869764248,0.0130312046997787,2
13,553,42,0.00253299763485161,0.007690547035935,2
14,553,42,0.018295567254139,0.00976577401388571,2
15,553,42,0.00202944991226062,0.00923170824750134,2
16,553,42,0.00242618448157473,0.00741588464179446,2
17,553,42,0.00930800335698482,0.0135652704661631,2
18,553,42,0.0187685969329366,0.00813305867093919,2
19,553,42,0.00260929274433509,0.0153047989623865,2
20,553,42,0.00201419089036393,0.009399557488365,2
21,553,42,0.00238040741588464,0.00781261921110857,2
22,553,42,0.0025482566567483,0.0089723048752575,2
23,553,42,0.00204470893415732,0.0127260242618448,2
24,553,42,0.0021362630655375,0.007690547035935,2
25,553,42,0.00292973220416571,0.00735484855420768,2
26,553,42,0.00238040741588464,0.00801098649576562,2
27,553,42,0.0021362630655375,0.00788891432059205,2
28,553,42,0.00216678110933089,0.00735484855420768,2
8,554,42,0.0153200579842832,0.00927748531319142,2
9,554,42,0.00616464484626535,0.00759899290455482,2
10,554,42,0.00746166170748455,0.0139314869916838,2
11,554,42,0.00218204013122759,0.00868238345922026,2
12,554,42,0.00219729915312428,0.00770580605783169,2
13,554,42,0.00201419089036393,0.0105745021744106,2
14,554,42,0.00218204013122759,0.00807202258335241,2
15,554,42,0.00262455176623178,0.00732433051041428,2
16,554,42,0.0029755092698558,0.00801098649576562,2
17,554,42,0.0288700694285496,0.00834668497749294,2
18,554,42,0.00186160067139696,0.00747692072938125,2
19,554,42,0.00242618448157473,0.00862134737163348,2
20,554,42,0.00607309071488518,0.00817883573662928,2
21,554,42,0.00221255817502098,0.0116731517509728,2
22,554,42,0.00230411230640116,0.00820935378042268,2
23,554,42,0.0129091325246052,0.00820935378042268,2
24,554,42,0.00166323338673991,0.00744640268558785,2
25,554,42,0.00312809948882277,0.00862134737163348,2
26,554,42,0.00198367284657053,0.00761425192645151,2
27,554,42,0.0021515220874342,0.00776684214541848,2
28,554,42,0.0253299763485161,0.00827038986800946,2
8,555,42,0.00190737773708705,0.0123598077363241,2
9,555,42,0.0025482566567483,0.023270008392462,2
10,555,42,0.00233463035019455,0.00970473792629892,2
11,555,42,0.00228885328450446,0.00816357671473259,2
12,555,42,0.0177615014877546,0.0098115510795758,2
13,555,42,0.0204776073853666,0.00762951094834821,2
14,555,42,0.0105745021744106,0.0107881284809644,2
15,555,42,0.0148012512397955,0.00968947890440223,2
16,555,42,0.00175478751812009,0.0072327763790341,2
17,555,42,0.00195315480277714,0.0118562600137331,2
18,555,42,0.0152437628747997,0.00946059357595178,2
19,555,42,0.00135805294880598,0.0108949416342412,2
20,555,42,0.0144960708018616,0.00781261921110857,2
21,555,42,0.00263981078812848,0.00805676356145571,2
22,555,42,0.00140383001449607,0.0215304798962387,2
23,555,42,0.0175326161593042,0.0120241092545968,2
24,555,42,0.00234988937209125,0.0234073395895323,2
25,555,42,0.00122072175173571,0.00784313725490196,2
26,555,42,0.00201419089036393,0.0204928664072633,2
27,555,42,0.00196841382467384,0.00801098649576562,2
8,556,42,0.0104829480430304,0.00822461280231937,2
9,556,42,0.0046845197222858,0.0122224765392538,2
10,556,42,0.00239566643778134,0.00794995040817884,2
11,556,42,0.0132906080720226,0.00921644922560464,2
12,556,42,0.00112916762035554,0.00776684214541848,2
13,556,42,0.0132295719844358,0.0112764171816587,2
14,556,42,0.00210574502174411,0.0103150988021668,2
15,556,42,0.00189211871519036,0.0102235446707866,2
16,556,42,0.00248722056916152,0.00782787823300526,2
17,556,42,0.00672922865644312,0.00781261921110857,2
18,556,42,0.0713206683451591,0.0110475318532082,2
19,556,42,0.00248722056916152,0.0081177996490425,2
20,556,42,0.00328068970778973,0.0201419089036393,2
21,556,42,0.0021362630655375,0.011108567940795,2
22,556,42,0.0283817807278553,0.0156404974441138,2
23,556,42,0.00183108262760357,0.0142519264515145,2
24,556,42,0.00199893186846723,0.0081025406271458,2
25,556,42,0.0072480354009308,0.00912489509422446,2
26,556,42,0.00201419089036393,0.0112001220721752,2
27,556,42,0.00218204013122759,0.00817883573662928,2
8,557,42,0.00205996795605402,0.0111848630502785,2
9,557,42,0.00279240100709545,0.0080872816052491,2
10,557,42,0.0342717631799802,0.00794995040817884,2
11,557,42,0.00158693827725643,0.0072632944228275,2
12,557,42,0.00260929274433509,0.012466620889601,2
13,557,42,0.00151064316777295,0.00813305867093919,2
14,557,42,0.0103608758678569,0.00831616693369955,2
15,557,42,0.00650034332799268,0.00756847486076143,2
16,557,42,0.00138857099259937,0.00846875715266651,2
17,557,42,0.00242618448157473,0.00984206912336919,2
