x,y,z,fucci_ch00,fucci_ch02,cellCycle
733,432,18,0.0137788967727169,0.0207675288014038,4
734,432,18,0.0120851453421836,0.0145113298237583,4
735,432,18,0.00144960708018616,0.022415503166247,4
736,432,18,0.0422522316319524,0.00827038986800946,4
737,432,18,0.0600595101853971,0.024933241779202,4
738,432,18,0.00456244754711223,0.0157015335317006,4
739,432,18,0.032822156099794,0.0112306401159686,4
740,432,18,0.0644846265354391,0.0147707331960021,4
741,432,18,0.0445868619821469,0.00778210116731518,4
742,432,18,0.00296025024795911,0.00988784618905928,4
743,432,18,0.0166933699549859,0.0250095368886854,4
744,432,18,0.0299229419394217,0.0125276569771878,4
745,432,18,0.0248722056916152,0.0324559395742733,4
746,432,18,0.0352788586251621,0.0142519264515145,4
747,432,18,0.0131532768749523,0.0288242923628595,4
748,432,18,0.0132600900282292,0.047501335164416,4
749,432,18,0.0305943389028763,0.0121309224078737,4
730,433,18,0.0182345311665522,0.0217288471808957,4
731,433,18,0.00205996795605402,0.0132753490501259,4
732,433,18,0.0154116121156634,0.0146028839551385,4
733,433,18,0.0198214694438087,0.010757610437171,4
734,433,18,0.120119020370794,0.0176699473563745,4
735,433,18,0.00437933928435187,0.0213931486991684,4
736,433,18,0.0425116350041962,0.0221103227283131,4
737,433,18,0.0251010910200656,0.0108186465247578,4
738,433,18,0.0140688181887541,0.0152742809185931,4
739,433,18,0.0104219119554437,0.0378118562600137,4
740,433,18,0.0563515678644999,0.0119783321889067,4
741,433,18,0.0328526741435874,0.0141451132982376,4
742,433,18,0.036942092011902,0.0118715190356298,4
743,433,18,0.00186160067139696,0.0325780117494469,4
744,433,18,0.00294499122606241,0.0128328374151217,4
745,433,18,0.0387579156176089,0.0293736171511406,4
746,433,18,0.0480201419089036,0.0126955062180514,4
747,433,18,0.0602883955138476,0.0102693217364767,4
748,433,18,0.0113374532692454,0.0277561608300908,4
749,433,18,0.0195620660715648,0.0255130846112764,4
750,433,18,0.0669718471046006,0.0189211871519036,4
729,434,18,0.0372014953841459,0.007690547035935,4
730,434,18,0.0331120775158312,0.0190127412832837,4
731,434,18,0.00405889982452125,0.0105897611963073,4
732,434,18,0.00164797436484321,0.00817883573662928,4
733,434,18,0.0714122224765392,0.00749217975127794,4
734,434,18,0.0840009155413138,0.00857557030594339,4
735,434,18,0.0405279621576257,0.00805676356145571,4
736,434,18,0.00332646677347982,0.0169680323491264,4
737,434,18,0.00210574502174411,0.0159456778820478,4
738,434,18,0.0117799649042496,0.00762951094834821,4
739,434,18,0.0510109102006561,0.0224460212100404,4
740,434,18,0.0349126420996414,0.0188296330205234,4
741,434,18,0.0418860151064317,0.0138399328603037,4
742,434,18,0.0249942778667887,0.0198825055313954,4
743,434,18,0.00389105058365759,0.0287174792095827,4
744,434,18,0.00225833524071107,0.00848401617456321,4
745,434,18,0.00663767452506294,0.0116578927290761,4
746,434,18,0.0159761959258412,0.00866712443732357,4
747,434,18,0.0125734340428779,0.0159304188601511,4
748,434,18,0.00163271534294652,0.027695124742504,4
749,434,18,0.0132143129625391,0.0111238269626917,4
750,434,18,0.0349736781872282,0.0160219729915312,4
751,434,18,0.0216830701152056,0.0149080643930724,4
729,435,18,0.00157167925535973,0.00964370183871214,4
730,435,18,0.00238040741588464,0.0229648279545281,4
731,435,18,0.00656137941557946,0.00830090791180285,4
732,435,18,0.0233463035019455,0.0210879682612345,4
733,435,18,0.0209964141298543,0.00761425192645151,4
734,435,18,0.0272220950637064,0.00775158312352178,4
735,435,18,0.00758373388265812,0.0235141527428092,4
736,435,18,0.012664988174258,0.0125581750209812,4
737,435,18,0.00271610589761196,0.00999465934233616,4
738,435,18,0.00259403372243839,0.012970168612192,4
739,435,18,0.0149843595025559,0.0290074006256199,4
740,435,18,0.00793469138628214,0.0149843595025559,4
741,435,18,0.0446784161135271,0.0085145342183566,4
742,435,18,0.0171511406118868,0.0134889753566796,4
743,435,18,0.0195468070496681,0.028198672465095,4
744,435,18,0.00886549172198062,0.0152437628747997,4
745,435,18,0.0342412451361868,0.0149080643930724,4
746,435,18,0.0312199588006409,0.0204928664072633,4
747,435,18,0.00196841382467384,0.0130617227435721,4
748,435,18,0.00183108262760357,0.0369573510337987,4
749,435,18,0.00305180437933928,0.0144808117799649,4
750,435,18,0.045838101777676,0.00773632410162509,4
751,435,18,0.0199282825970855,0.0120546272983902,4
728,436,18,0.0248722056916152,0.0098268101014725,4
729,436,18,0.0181124589913787,0.0104676890211337,4
730,436,18,0.0098268101014725,0.0148317692835889,4
731,436,18,0.00234988937209125,0.0076600289921416,4
732,436,18,0.00236514839398795,0.00837720302128634,4
733,436,18,0.0112764171816587,0.0189669642175937,4
734,436,18,0.0404516670481422,0.0257114518959335,4
735,436,18,0.00433356221866178,0.00804150453955901,4
736,436,18,0.00943007553215839,0.0116426337071794,4
737,436,18,0.0274052033264668,0.00885023270008392,4
738,436,18,0.00280766002899214,0.0100709544518196,4
739,436,18,0.0358281834134432,0.0135500114442664,4
740,436,18,0.0550087739375906,0.0194552529182879,4
741,436,18,0.00711070420386053,0.0293736171511406,4
742,436,18,0.00762951094834821,0.0200961318379492,4
743,436,18,0.0104829480430304,0.00915541313801785,4
744,436,18,0.0205386434729534,0.00906385900663768,4
745,436,18,0.049759670405127,0.0110170138094148,4
746,436,18,0.0365453574425879,0.0108339055466545,4
747,436,18,0.0055237659266041,0.0212405584802014,4
748,436,18,0.00817883573662928,0.0217746242465858,4
749,436,18,0.0229648279545281,0.0116578927290761,4
750,436,18,0.0055390249485008,0.0192568856336309,4
751,436,18,0.00164797436484321,0.0171053635461967,4
752,436,18,0.00184634164950027,0.0231784542610819,4
727,437,18,0.00280766002899214,0.010605020218204,4
728,437,18,0.00248722056916152,0.0143587396047913,4
729,437,18,0.00439459830624857,0.00796520943007553,4
730,437,18,0.0209964141298543,0.0115205615320058,4
731,437,18,0.00201419089036393,0.0265354390783551,4
732,437,18,0.00148012512397955,0.00755321583886473,4
733,437,18,0.0214389257648585,0.0081177996490425,4
734,437,18,0.00791943236438544,0.0125734340428779,4
735,437,18,0.00271610589761196,0.0130769817654688,4
736,437,18,0.00134279392690929,0.0106202792401007,4
737,437,18,0.00170901045243,0.0131990539406424,4
738,437,18,0.0131990539406424,0.010101472495613,4
739,437,18,0.0640268558785382,0.0110017547875181,4
740,437,18,0.0493629358358129,0.0128633554589151,4
741,437,18,0.0305027847714961,0.00933852140077821,4
742,437,18,0.021362630655375,0.0122224765392538,4
743,437,18,0.0370794232089723,0.013321126115816,4
744,437,18,0.0642099641412985,0.0235446707866026,4
745,437,18,0.0545967803463798,0.024780651560235,4
746,437,18,0.0598458838788434,0.0112001220721752,4
747,437,18,0.0182345311665522,0.0110780498970016,4
748,437,18,0.018646524757763,0.00842298008697642,4
749,437,18,0.0193179217212177,0.00901808194094758,4
750,437,18,0.0136263065537499,0.0204470893415732,4
751,437,18,0.0110475318532082,0.024979018844892,4
726,438,18,0.00361638818951705,0.00749217975127794,4
727,438,18,0.0257267109178302,0.00773632410162509,4
728,438,18,0.021515220874342,0.00817883573662928,4
729,438,18,0.0206759746700237,0.00750743877317464,4
730,438,18,0.0336308842603189,0.0228885328450446,4
731,438,18,0.00184634164950027,0.00793469138628214,4
732,438,18,0.00357061112382696,0.0114747844663157,4
733,438,18,0.0314793621728847,0.0109102006561379,4
734,438,18,0.0238651102464332,0.00787365529869535,4
735,438,18,0.0038300144960708,0.017242694743267,4
736,438,18,0.0122224765392538,0.0212863355458915,4
737,438,18,0.00685130083161669,0.0237277790493629,4
738,438,18,0.0220492866407263,0.00848401617456321,4
739,438,18,0.0101167315175097,0.00729381246662089,4
740,438,18,0.00437933928435187,0.0114900434882124,4
741,438,18,0.00587472343022812,0.00967421988250553,4
742,438,18,0.0347753109025711,0.0162050812542916,4
743,438,18,0.00718699931334401,0.0118410009918364,4
744,438,18,0.00379949645227741,0.0140535591668574,4
745,438,18,0.0166933699549859,0.00863660639353018,4
746,438,18,0.0673075455863279,0.0106355382619974,4
747,438,18,0.0194094758525978,0.0177767605096513,4
748,438,18,0.00291447318226902,0.0146486610208286,4
749,438,18,0.00627145799954223,0.0111848630502785,4
750,438,18,0.00230411230640116,0.0110017547875181,4
751,438,18,0.0216220340276188,0.0149691004806592,4
752,438,18,0.0170290684367132,0.0101777676050965,4
753,438,18,0.00489814602883955,0.00779736018921187,4
726,439,18,0.0349431601434348,0.0176089112687877,4
727,439,18,0.0105287251087205,0.011108567940795,4
728,439,18,0.0304264896620127,0.0109712367437247,4
729,439,18,0.0154573891813535,0.0207370107576104,4
730,439,18,0.0170595864805066,0.00802624551766232,4
731,439,18,0.0153505760280766,0.0100862134737163,4
732,439,18,0.0192111085679408,0.00778210116731518,4
733,439,18,0.037094682230869,0.0241092545967803,4
734,439,18,0.0910048065918975,0.0125581750209812,4
735,439,18,0.0793316548409247,0.011261158159762,4
736,439,18,0.00253299763485161,0.0142824444953079,4
737,439,18,0.00788891432059205,0.00793469138628214,4
738,439,18,0.00854505226215,0.0125276569771878,4
739,439,18,0.0669871061264973,0.00862134737163348,4
740,439,18,0.0160219729915312,0.0263828488593881,4
741,439,18,0.00196841382467384,0.00788891432059205,4
742,439,18,0.0561074235141527,0.00733958953231098,4
743,439,18,0.00161745632104982,0.00805676356145571,4
744,439,18,0.00163271534294652,0.00798046845197223,4
745,439,18,0.0139467460135805,0.0113221942473487,4
746,439,18,0.0566720073243305,0.00772106507972839,4
747,439,18,0.0184023804074159,0.0200503547722591,4
748,439,18,0.0265354390783551,0.00787365529869535,4
749,439,18,0.034531166552224,0.0139162279697871,4
750,439,18,0.0803387502861067,0.00837720302128634,4
751,439,18,0.0727855344472419,0.0141145952544442,4
752,439,18,0.0574807354848554,0.0101930266269932,4
753,439,18,0.00990310521095598,0.0196841382467384,4
727,440,18,0.0498054474708171,0.0142366674296178,4
728,440,18,0.0264133669031815,0.00807202258335241,4
729,440,18,0.0751354238193332,0.007690547035935,4
730,440,18,0.0252231631952392,0.00735484855420768,4
731,440,18,0.00593575951781491,0.00759899290455482,4
732,440,18,0.0221560997940032,0.00823987182421607,4
733,440,18,0.0282902265964752,0.0153658350499733,4
734,440,18,0.00700389105058366,0.00781261921110857,4
735,440,18,0.0581826504921035,0.00721751735713741,4
736,440,18,0.0508888380254826,0.0076752880140383,4
737,440,18,0.0403448538948653,0.00788891432059205,4
738,440,18,0.0256809338521401,0.00788891432059205,4
739,440,18,0.0229800869764248,0.00863660639353018,4
740,440,18,0.0635996032654307,0.007690547035935,4
741,440,18,0.0225528343633173,0.00799572747386892,4
742,440,18,0.00830090791180285,0.0221866178377966,4
743,440,18,0.0120546272983902,0.00776684214541848,4
744,440,18,0.0192263675898375,0.0140535591668574,4
745,440,18,0.0299839780270085,0.00790417334248875,4
746,440,18,0.0774700541695277,0.0076752880140383,4
747,440,18,0.034683756771191,0.0089723048752575,4
748,440,18,0.0526588845654994,0.0122835126268406,4
749,440,18,0.0072327763790341,0.0110933089188983,4
750,440,18,0.00392156862745098,0.0192874036774243,4
751,440,18,0.0209201190203708,0.00794995040817884,4
752,440,18,0.0488288700694285,0.0117799649042496,4
753,440,18,0.0230258640421149,0.0117799649042496,4
754,440,18,0.0332799267566949,0.00743114366369116,4
729,441,18,0.0720988784618906,0.00758373388265812,4
730,441,18,0.0625467307545586,0.00839246204318303,4
731,441,18,0.0214541847867552,0.00791943236438544,4
732,441,18,0.0145876249332418,0.00761425192645151,4
733,441,18,0.0120546272983902,0.00990310521095598,4
734,441,18,0.0413519493400473,0.00952162966353857,4
735,441,18,0.042023346303502,0.0102235446707866,4
736,441,18,0.024933241779202,0.00784313725490196,4
737,441,18,0.0774395361257343,0.0124208438239109,4
738,441,18,0.0309910734721904,0.0144350347142748,4
739,441,18,0.0255741206988632,0.007690547035935,4
740,441,18,0.00965896086060884,0.00750743877317464,4
741,441,18,0.0502937361715114,0.00773632410162509,4
742,441,18,0.0610818646524758,0.00773632410162509,4
743,441,18,0.0528419928282597,0.00775158312352178,4
744,441,18,0.0411078049897002,0.00773632410162509,4
745,441,18,0.08891432059205,0.00787365529869535,4
746,441,18,0.0839093614099336,0.0076600289921416,4
747,441,18,0.118715190356298,0.00799572747386892,4
748,441,18,0.079316395819028,0.00691233691920348,4
749,441,18,0.136842908369574,0.0151216906996262,4
750,441,18,0.0159761959258412,0.00807202258335241,4
751,441,18,0.0500801098649577,0.00819409475852598,4
752,441,18,0.200167849240864,0.00860608834973678,4
753,441,18,0.131807431143664,0.0241550316624704,4
754,441,18,0.156801709010452,0.00761425192645151,4
732,442,18,0.0391088731212329,0.0076600289921416,4
733,442,18,0.0588540474555581,0.00787365529869535,4
734,442,18,0.0307316700999466,0.00743114366369116,4
735,442,18,0.0449225604638743,0.00772106507972839,4
736,442,18,0.0212252994583047,0.00758373388265812,4
737,442,18,0.0144808117799649,0.0107270923933776,4
738,442,18,0.100953688868544,0.0126039520866712,4
739,442,18,0.0800946059357595,0.00759899290455482,4
740,442,18,0.0236057068741894,0.00836194399938964,4
741,442,18,0.0342870222018769,0.00775158312352178,4
742,442,18,0.0328526741435874,0.00775158312352178,4
743,442,18,0.0942854962996872,0.0076752880140383,4
744,442,18,0.29385824368658,0.00717174029144732,4
745,442,18,0.150957503624018,0.00756847486076143,4
746,442,18,0.114534218356603,0.00738536659800107,4
747,442,18,0.127855344472419,0.0125886930647745,4
748,442,18,0.0617074845502403,0.00755321583886473,4
749,442,18,0.158785381857023,0.00886549172198062,4
750,442,18,0.12826733806363,0.0109712367437247,4
751,442,18,0.0654764629587243,0.00791943236438544,4
752,442,18,0.0795300221255817,0.0190585183489738,4
753,442,18,0.10420386053254,0.00848401617456321,4
754,442,18,0.0747692072938125,0.0102693217364767,4
755,442,18,0.13006790264744,0.00886549172198062,4
731,443,18,0.0127718013275349,0.00747692072938125,4
732,443,18,0.0592050049591821,0.0126802471961547,4
733,443,18,0.0849927519645991,0.0148165102616922,4
734,443,18,0.0440222781719692,0.0207675288014038,4
735,443,18,0.0699473563744564,0.0105592431525139,4
736,443,18,0.116563668268864,0.0081025406271458,4
737,443,18,0.0265659571221485,0.00752269779507134,4
738,443,18,0.0343022812237736,0.00956740672922866,4
739,443,18,0.0522621499961852,0.0130006866559854,4
740,443,18,0.0633096818493935,0.00857557030594339,4
741,443,18,0.146913862821393,0.0130769817654688,4
742,443,18,0.192538338292515,0.0118562600137331,4
743,443,18,0.0565804531929503,0.00785839627679866,4
744,443,18,0.0916609445334554,0.00750743877317464,4
745,443,18,0.11630426489662,0.00685130083161669,4
746,443,18,0.11432059205005,0.0135652704661631,4
747,443,18,0.0718089570458534,0.032120241092546,4
748,443,18,0.129350728618296,0.0222781719691768,4
749,443,18,0.096208133058671,0.00743114366369116,4
750,443,18,0.149645227740902,0.00685130083161669,4
751,443,18,0.0979476615548943,0.0142671854734112,4
752,443,18,0.0285648889906157,0.0133669031815061,4
753,443,18,0.117326619363699,0.009399557488365,4
754,443,18,0.221744106202792,0.0101472495613031,4
755,443,18,0.110978866254673,0.0104829480430304,4
730,444,18,0.0436255436026551,0.0233157854581521,4
731,444,18,0.0333867399099718,0.0162508583199817,4
732,444,18,0.092988479438468,0.0134584573128862,4
733,444,18,0.0362554360265507,0.00758373388265812,4
734,444,18,0.0321965362020294,0.00749217975127794,4
735,444,18,0.0446021210040436,0.00727855344472419,4
736,444,18,0.016083009079118,0.00866712443732357,4
737,444,18,0.102189669642176,0.00881971465629053,4
738,444,18,0.0917372396429389,0.00802624551766232,4
739,444,18,0.140596627756161,0.00756847486076143,4
740,444,18,0.154909590295262,0.00764476997024491,4
741,444,18,0.0488136110475319,0.0107270923933776,4
742,444,18,0.172869459067674,0.0124513618677043,4
743,444,18,0.185763332570382,0.00770580605783169,4
744,444,18,0.103929198138399,0.00955214770733196,4
745,444,18,0.11990539406424,0.00860608834973678,4
746,444,18,0.261844815747311,0.00857557030594339,4
747,444,18,0.119005111772335,0.020355535210193,4
748,444,18,0.125337605859464,0.00773632410162509,4
749,444,18,0.117372396429389,0.00776684214541848,4
750,444,18,0.149629968719005,0.00807202258335241,4
751,444,18,0.133043411917296,0.00762951094834821,4
752,444,18,0.09233234149691,0.00781261921110857,4
753,444,18,0.124635690852216,0.00740062561989776,4
754,444,18,0.112901503013657,0.00782787823300526,4
755,444,18,0.12318608377203,0.00782787823300526,4
756,444,18,0.0681925688563363,0.0208743419546807,4
730,445,18,0.0924391546501869,0.0222323949034867,4
731,445,18,0.0551003280689708,0.00823987182421607,4
732,445,18,0.0890974288548104,0.00694285496299687,4
733,445,18,0.0915693904020752,0.00732433051041428,4
734,445,18,0.067002365148394,0.00788891432059205,4
735,445,18,0.089417868314641,0.00849927519645991,4
736,445,18,0.124589913786526,0.00741588464179446,4
737,445,18,0.135408560311284,0.0108644235904479,4
738,445,18,0.123247119859617,0.00883497367818723,4
739,445,18,0.060318913557641,0.00787365529869535,4
740,445,18,0.106385900663767,0.0101472495613031,4
741,445,18,0.17778286411841,0.0264133669031815,4
742,445,18,0.107408255130846,0.0282291905088884,4
743,445,18,0.0902876325627527,0.00772106507972839,4
744,445,18,0.162462806134127,0.00817883573662928,4
745,445,18,0.15048447394522,0.0100862134737163,4
746,445,18,0.210666056305791,0.0159761959258412,4
747,445,18,0.0643625543602655,0.00743114366369116,4
748,445,18,0.132097352559701,0.00799572747386892,4
749,445,18,0.170473792629892,0.0124055848020142,4
750,445,18,0.142870222018769,0.00758373388265812,4
751,445,18,0.10600442511635,0.014175631342031,4
752,445,18,0.173998626688029,0.0129243915465019,4
753,445,18,0.0799420157167925,0.00790417334248875,4
754,445,18,0.0879987792782483,0.00793469138628214,4
755,445,18,0.145952544441901,0.00816357671473259,4
756,445,18,0.136232547493706,0.0101625085831998,4
729,446,18,0.0311894407568475,0.0165102616922255,4
730,446,18,0.0265049210345617,0.0174715800717174,4
731,446,18,0.020660715648127,0.0137941557946136,4
732,446,18,0.0598306248569467,0.00732433051041428,4
733,446,18,0.065995269703212,0.00756847486076143,4
734,446,18,0.0767986572060731,0.0122682536049439,4
735,446,18,0.124162661173419,0.0139620050354772,4
736,446,18,0.0827496757457847,0.0270237277790494,4
737,446,18,0.180148012512398,0.00807202258335241,4
738,446,18,0.287907225146868,0.0162203402761883,4
739,446,18,0.137605859464408,0.00801098649576562,4
740,446,18,0.115632867933165,0.00785839627679866,4
741,446,18,0.177798123140307,0.00761425192645151,4
742,446,18,0.112428473334859,0.0107270923933776,4
743,446,18,0.0478065156023499,0.0148622873273823,4
744,446,18,0.106813153276875,0.00781261921110857,4
745,446,18,0.212268253604944,0.00732433051041428,4
746,446,18,0.104234378576333,0.00837720302128634,4
747,446,18,0.174685282673381,0.00793469138628214,4
748,446,18,0.106950484473945,0.00929274433508812,4
749,446,18,0.0734721904325933,0.00755321583886473,4
750,446,18,0.0408026245517662,0.0115510795757992,4
751,446,18,0.0687724116884108,0.00798046845197223,4
752,446,18,0.139467460135805,0.00758373388265812,4
753,446,18,0.246219577325093,0.00729381246662089,4
754,446,18,0.128465705348287,0.00784313725490196,4
755,446,18,0.0824444953078508,0.00762951094834821,4
756,446,18,0.0893263141832609,0.00781261921110857,4
728,447,18,0.0383154039826047,0.0189822232394903,4
729,447,18,0.0600442511635004,0.0107423514152743,4
730,447,18,0.0487983520256352,0.0143587396047913,4
731,447,18,0.0624399176012818,0.00778210116731518,4
732,447,18,0.00856031128404669,0.00820935378042268,4
733,447,18,0.0803845273517968,0.00915541313801785,4
734,447,18,0.052826733806363,0.0255283436331731,4
735,447,18,0.12304875257496,0.00773632410162509,4
736,447,18,0.0842298008697643,0.00761425192645151,4
737,447,18,0.136110475318532,0.00743114366369116,4
738,447,18,0.104905775539788,0.0250553139543755,4
739,447,18,0.085145342183566,0.00846875715266651,4
740,447,18,0.113328755626764,0.00830090791180285,4
741,447,18,0.117296101319905,0.0170748455024033,4
742,447,18,0.0655527580682078,0.0166933699549859,4
743,447,18,0.216296635385672,0.00761425192645151,4
744,447,18,0.103837644007019,0.00756847486076143,4
745,447,18,0.158327611200122,0.00755321583886473,4
746,447,18,0.13330281528954,0.00807202258335241,4
747,447,18,0.0652475776302739,0.00747692072938125,4
748,447,18,0.15709163042649,0.00744640268558785,4
749,447,18,0.13168535896849,0.00715648126955062,4
750,447,18,0.138826581216144,0.0349736781872282,4
751,447,18,0.106370641641871,0.0193179217212177,4
752,447,18,0.07182421606775,0.00793469138628214,4
753,447,18,0.122041657129778,0.0131990539406424,4
754,447,18,0.0696116578927291,0.00790417334248875,4
755,447,18,0.0670481422140841,0.0167696650644694,4
756,447,18,0.0779278248264286,0.00784313725490196,4
728,448,18,0.0248111696040284,0.0072632944228275,4
729,448,18,0.0473792629892424,0.0068207827878233,4
730,448,18,0.0426642252231632,0.00781261921110857,4
731,448,18,0.0769359884031434,0.00828564888990616,4
732,448,18,0.0873731593804837,0.00762951094834821,4
733,448,18,0.0987411306935225,0.0106813153276875,4
734,448,18,0.0844586861982147,0.00918593118181125,4
735,448,18,0.144518196383612,0.00849927519645991,4
736,448,18,0.0715037766079194,0.00782787823300526,4
737,448,18,0.140779736018921,0.00749217975127794,4
738,448,18,0.141741054398413,0.0072327763790341,4
739,448,18,0.145418478675517,0.0135805294880598,4
740,448,18,0.0899671931029221,0.00776684214541848,4
741,448,18,0.0717021438925765,0.00770580605783169,4
742,448,18,0.0513008316166934,0.00735484855420768,4
743,448,18,0.0436560616464485,0.00741588464179446,4
744,448,18,0.0560769054703594,0.00746166170748455,4
745,448,18,0.183993286030365,0.00778210116731518,4
746,448,18,0.115068284122988,0.00752269779507134,4
747,448,18,0.0492408636606394,0.0119325551232166,4
748,448,18,0.0797894254978256,0.0266269932097353,4
749,448,18,0.114229037918669,0.0124055848020142,4
750,448,18,0.107728694590677,0.00988784618905928,4
751,448,18,0.246921492332342,0.0189059281300069,4
752,448,18,0.284977492942702,0.0199282825970855,4
753,448,18,0.123399710078584,0.0131227588311589,4
754,448,18,0.184267948424506,0.00912489509422446,4
755,448,18,0.116533150225071,0.00782787823300526,4
756,448,18,0.127779049362936,0.0119020370794232,4
728,449,18,0.0451209277485313,0.00831616693369955,4
729,449,18,0.0510109102006561,0.00807202258335241,4
730,449,18,0.0653849088273442,0.00746166170748455,4
731,449,18,0.020706492713817,0.00733958953231098,4
732,449,18,0.0830090791180285,0.0126955062180514,4
733,449,18,0.211001754787518,0.00978103303578241,4
734,449,18,0.141603723201343,0.00787365529869535,4
735,449,18,0.112397955291066,0.00686655985351339,4
736,449,18,0.139330128938735,0.00744640268558785,4
737,449,18,0.10743877317464,0.00781261921110857,4
738,449,18,0.0458991378652628,0.0104219119554437,4
739,449,18,0.135774776836805,0.0109712367437247,4
740,449,18,0.0594796673533226,0.00715648126955062,4
741,449,18,0.163897154192416,0.0169222552834363,4
742,449,18,0.151949340047303,0.00761425192645151,4
743,449,18,0.127351796749828,0.00854505226215,4
744,449,18,0.243289845120928,0.00756847486076143,4
745,449,18,0.146349279011215,0.010406652933547,4
746,449,18,0.140489814602884,0.00799572747386892,4
747,449,18,0.167086289768826,0.00758373388265812,4
748,449,18,0.0460517280842298,0.00741588464179446,4
749,449,18,0.0804608224612802,0.00773632410162509,4
750,449,18,0.110811017013809,0.00888075074387732,4
751,449,18,0.0726482032501717,0.00759899290455482,4
752,449,18,0.0983443961242084,0.0201724269474327,4
753,449,18,0.145571068894484,0.00833142595559625,4
754,449,18,0.0951247425040055,0.00759899290455482,4
755,449,18,0.159777218280308,0.00764476997024491,4
756,449,18,0.16743724727245,0.0135500114442664,4
727,450,18,0.0376745250629435,0.00807202258335241,4
728,450,18,0.175387197680629,0.00833142595559625,4
729,450,18,0.0620126649881743,0.0181277180132754,4
730,450,18,0.0901045242999924,0.00831616693369955,4
731,450,18,0.0379339284351873,0.00801098649576562,4
732,450,18,0.0416418707560845,0.0081025406271458,4
733,450,18,0.146669718471046,0.0205691615167468,4
734,450,18,0.135454337376974,0.0106813153276875,4
735,450,18,0.0822003509575036,0.0147859922178988,4
736,450,18,0.109224078736553,0.00804150453955901,4
737,450,18,0.0834973678187228,0.00756847486076143,4
738,450,18,0.109819180590524,0.0081025406271458,4
739,450,18,0.10605020218204,0.0163118944075685,4
740,450,18,0.164995803768978,0.00782787823300526,4
741,450,18,0.0990310521095598,0.0368657969024186,4
742,450,18,0.0375524528877699,0.0189364461738003,4
743,450,18,0.0889753566796368,0.0123750667582208,4
744,450,18,0.138826581216144,0.00782787823300526,4
745,450,18,0.124315251392386,0.00778210116731518,4
746,450,18,0.111757076371405,0.00787365529869535,4
747,450,18,0.0891889829861906,0.00865186541542687,4
748,450,18,0.112336919203479,0.0155031662470436,4
749,450,18,0.113359273670558,0.0145113298237583,4
750,450,18,0.0842145418478676,0.00738536659800107,4
751,450,18,0.0516517891203174,0.00721751735713741,4
752,450,18,0.13990997177081,0.0133974212252995,4
753,450,18,0.0867780575265125,0.00778210116731518,4
754,450,18,0.0467841611352712,0.00790417334248875,4
755,450,18,0.11459525444419,0.0105287251087205,4
727,451,18,0.0275730525673304,0.00727855344472419,4
728,451,18,0.162661173418784,0.00785839627679866,4
729,451,18,0.114534218356603,0.00782787823300526,4
730,451,18,0.0725261310749981,0.00770580605783169,4
731,451,18,0.108384832532235,0.00782787823300526,4
732,451,18,0.0567025253681239,0.0167544060425727,4
733,451,18,0.172213321126116,0.00862134737163348,4
734,451,18,0.104051270313573,0.00878919661249714,4
735,451,18,0.10272373540856,0.00985732814526589,4
736,451,18,0.24124513618677,0.0110322728313115,4
737,451,18,0.116319523918517,0.00790417334248875,4
738,451,18,0.170519569695583,0.00831616693369955,4
739,451,18,0.170595864805066,0.0105745021744106,4
740,451,18,0.0690318150606546,0.00732433051041428,4
