x,y,z,fucci_ch00,fucci_ch02,cellCycle
805,142,41,0.00247196154726482,0.00878919661249714,4
806,142,41,0.00216678110933089,0.00788891432059205,4
807,142,41,0.00135805294880598,0.0147707331960021,4
808,142,41,0.00163271534294652,0.0248264286259251,4
809,142,41,0.0021210040436408,0.0093842984664683,4
810,142,41,0.00207522697795071,0.0150148775463493,4
811,142,41,0.0171511406118868,0.00779736018921187,4
812,142,41,0.00141908903639277,0.0133974212252995,4
813,142,41,0.00222781719691768,0.00749217975127794,4
814,142,41,0.0025482566567483,0.014373998626688,4
815,142,41,0.00160219729915312,0.00798046845197223,4
816,142,41,0.00158693827725643,0.00779736018921187,4
817,142,41,0.00155642023346304,0.0122835126268406,4
818,142,41,0.00407415884641794,0.00819409475852598,4
819,142,41,0.00186160067139696,0.0115510795757992,4
820,142,41,0.00393682764934768,0.00793469138628214,4
821,142,41,0.00727855344472419,0.00721751735713741,4
822,142,41,0.00204470893415732,0.00817883573662928,4
823,142,41,0.00498970016021973,0.00924696726939803,4
824,142,41,0.0127718013275349,0.0256504158083467,4
825,142,41,0.00581368734264134,0.00730907148851759,4
826,142,41,0.0021210040436408,0.00764476997024491,4
827,142,41,0.00222781719691768,0.00775158312352178,4
828,142,41,0.014679179064622,0.0127260242618448,4
829,142,41,0.00556954299229419,0.0085297932402533,4
830,142,41,0.00193789578088045,0.00773632410162509,4
831,142,41,0.00177004654001678,0.00796520943007553,4
832,142,41,0.00141908903639277,0.00924696726939803,4
833,142,41,0.00205996795605402,0.00747692072938125,4
834,142,41,0.0021515220874342,0.00782787823300526,4
835,142,41,0.00158693827725643,0.0165407797360189,4
836,142,41,0.00193789578088045,0.0076600289921416,4
837,142,41,0.0230258640421149,0.0110780498970016,4
804,143,41,0.0034332799267567,0.0076752880140383,4
805,143,41,0.0275577935454337,0.0132143129625391,4
806,143,41,0.0046845197222858,0.013870450904097,4
807,143,41,0.0025787747005417,0.00793469138628214,4
808,143,41,0.00447089341573205,0.00976577401388571,4
809,143,41,0.00677500572213321,0.00781261921110857,4
810,143,41,0.00140383001449607,0.00787365529869535,4
811,143,41,0.00219729915312428,0.00778210116731518,4
812,143,41,0.00849927519645991,0.0141451132982376,4
813,143,41,0.00183108262760357,0.00965896086060884,4
814,143,41,0.0016937514305333,0.00732433051041428,4
815,143,41,0.00239566643778134,0.00747692072938125,4
816,143,41,0.00219729915312428,0.00837720302128634,4
817,143,41,0.00183108262760357,0.0081025406271458,4
818,143,41,0.00195315480277714,0.00762951094834821,4
819,143,41,0.00189211871519036,0.00715648126955062,4
820,143,41,0.00874341954680705,0.00798046845197223,4
821,143,41,0.0025787747005417,0.00794995040817884,4
822,143,41,0.00202944991226062,0.0080872816052491,4
823,143,41,0.0021362630655375,0.00752269779507134,4
824,143,41,0.0384985122453651,0.00793469138628214,4
825,143,41,0.0021515220874342,0.00856031128404669,4
826,143,41,0.00193789578088045,0.012970168612192,4
827,143,41,0.0360723277637903,0.00674448767833982,4
828,143,41,0.00209048599984741,0.00794995040817884,4
829,143,41,0.00184634164950027,0.00825513084611276,4
830,143,41,0.00198367284657053,0.00819409475852598,4
831,143,41,0.00238040741588464,0.00737010757610437,4
832,143,41,0.00193789578088045,0.00759899290455482,4
833,143,41,0.00189211871519036,0.00846875715266651,4
834,143,41,0.00183108262760357,0.00761425192645151,4
835,143,41,0.00233463035019455,0.0127718013275349,4
836,143,41,0.00199893186846723,0.0131837949187457,4
804,144,41,0.0108033875028611,0.00753795681696803,4
805,144,41,0.00672922865644312,0.0101167315175097,4
806,144,41,0.00253299763485161,0.0130312046997787,4
807,144,41,0.00186160067139696,0.00892652780956741,4
808,144,41,0.00161745632104982,0.0168001831082628,4
809,144,41,0.00202944991226062,0.007690547035935,4
810,144,41,0.00239566643778134,0.00781261921110857,4
811,144,41,0.00582894636453803,0.0196078431372549,4
812,144,41,0.00198367284657053,0.007690547035935,4
813,144,41,0.00219729915312428,0.00737010757610437,4
814,144,41,0.00236514839398795,0.0085145342183566,4
815,144,41,0.00202944991226062,0.0110780498970016,4
816,144,41,0.00216678110933089,0.00779736018921187,4
817,144,41,0.00245670252536812,0.00733958953231098,4
818,144,41,0.00241092545967803,0.00778210116731518,4
819,144,41,0.00193789578088045,0.00802624551766232,4
820,144,41,0.00187685969329366,0.0187380788891432,4
821,144,41,0.00465400167849241,0.00778210116731518,4
822,144,41,0.00222781719691768,0.00804150453955901,4
823,144,41,0.00198367284657053,0.0081025406271458,4
824,144,41,0.0257267109178302,0.0112153810940719,4
825,144,41,0.00260929274433509,0.00776684214541848,4
826,144,41,0.00250247959105821,0.0142214084077211,4
827,144,41,0.00186160067139696,0.0148165102616922,4
828,144,41,0.00170901045243,0.0172579537651637,4
829,144,41,0.0121919584954604,0.00761425192645151,4
830,144,41,0.00221255817502098,0.0146944380865187,4
831,144,41,0.00198367284657053,0.0196078431372549,4
832,144,41,0.00218204013122759,0.00825513084611276,4
833,144,41,0.0204013122758831,0.00773632410162509,4
834,144,41,0.00247196154726482,0.014877546349279,4
835,144,41,0.0156557564660105,0.00929274433508812,4
836,144,41,0.00167849240863661,0.0323796444647898,4
804,145,41,0.00210574502174411,0.00865186541542687,4
805,145,41,0.0276646066987106,0.00830090791180285,4
806,145,41,0.00218204013122759,0.00891126878767071,4
807,145,41,0.00262455176623178,0.00755321583886473,4
808,145,41,0.0117799649042496,0.00842298008697642,4
809,145,41,0.00187685969329366,0.00820935378042268,4
810,145,41,0.00230411230640116,0.00764476997024491,4
811,145,41,0.00228885328450446,0.00965896086060884,4
812,145,41,0.00305180437933928,0.0206149385824369,4
813,145,41,0.00372320134279393,0.00840772106507973,4
814,145,41,0.00184634164950027,0.00782787823300526,4
815,145,41,0.0446173800259403,0.0105592431525139,4
816,145,41,0.049057755397879,0.00782787823300526,4
817,145,41,0.00218204013122759,0.00779736018921187,4
818,145,41,0.0021515220874342,0.00772106507972839,4
819,145,41,0.00239566643778134,0.00730907148851759,4
820,145,41,0.00233463035019455,0.00914015411612116,4
821,145,41,0.00199893186846723,0.0107881284809644,4
822,145,41,0.00204470893415732,0.00947585259784848,4
823,145,41,0.00241092545967803,0.0111390859845884,4
824,145,41,0.0343022812237736,0.0218356603341726,4
825,145,41,0.00187685969329366,0.00779736018921187,4
826,145,41,0.0164797436484321,0.00775158312352178,4
827,145,41,0.00323491264209964,0.00871290150301366,4
828,145,41,0.00209048599984741,0.00912489509422446,4
829,145,41,0.00151064316777295,0.0124513618677043,4
830,145,41,0.00196841382467384,0.00830090791180285,4
831,145,41,0.0025482566567483,0.0137178606851301,4
832,145,41,0.00187685969329366,0.0191653315022507,4
833,145,41,0.00619516289005875,0.00785839627679866,4
834,145,41,0.00180056458381018,0.00891126878767071,4
835,145,41,0.00228885328450446,0.00817883573662928,4
804,146,41,0.00241092545967803,0.00898756389715419,4
805,146,41,0.0304264896620127,0.0108796826123445,4
806,146,41,0.00280766002899214,0.0102235446707866,4
807,146,41,0.00274662394140536,0.00990310521095598,4
808,146,41,0.00561532005798428,0.00846875715266651,4
809,146,41,0.0125886930647745,0.00762951094834821,4
810,146,41,0.00712596322575723,0.0076600289921416,4
811,146,41,0.00222781719691768,0.00827038986800946,4
812,146,41,0.0222934309910735,0.00859082932784009,4
813,146,41,0.0282444495307851,0.00881971465629053,4
814,146,41,0.00604257267109178,0.0116731517509728,4
815,146,41,0.00205996795605402,0.00794995040817884,4
816,146,41,0.00161745632104982,0.0081025406271458,4
817,146,41,0.00202944991226062,0.00746166170748455,4
818,146,41,0.00192263675898375,0.0192263675898375,4
819,146,41,0.0321660181582361,0.0105592431525139,4
820,146,41,0.00379949645227741,0.00758373388265812,4
821,146,41,0.0126039520866712,0.00737010757610437,4
822,146,41,0.00263981078812848,0.00961318379491875,4
823,146,41,0.002563515678645,0.0109864957656214,4
824,146,41,0.00146486610208286,0.0117799649042496,4
825,146,41,0.00209048599984741,0.0117036697947662,4
826,146,41,0.00231937132829786,0.00776684214541848,4
827,146,41,0.0126955062180514,0.00727855344472419,4
828,146,41,0.00323491264209964,0.00834668497749294,4
829,146,41,0.022415503166247,0.00753795681696803,4
830,146,41,0.00195315480277714,0.00975051499198901,4
831,146,41,0.00263981078812848,0.0160372320134279,4
832,146,41,0.00196841382467384,0.0190585183489738,4
833,146,41,0.0046997787441825,0.00744640268558785,4
834,146,41,0.00204470893415732,0.00793469138628214,4
804,147,41,0.00205996795605402,0.00822461280231937,4
805,147,41,0.00184634164950027,0.00845349813076982,4
806,147,41,0.0134431982909895,0.0148470283054856,4
807,147,41,0.00695811398489357,0.00747692072938125,4
808,147,41,0.012161440451667,0.00833142595559625,4
809,147,41,0.0275883115892271,0.0156099794003204,4
810,147,41,0.00376897840848402,0.00804150453955901,4
811,147,41,0.00201419089036393,0.00743114366369116,4
812,147,41,0.002563515678645,0.00799572747386892,4
813,147,41,0.00219729915312428,0.00791943236438544,4
814,147,41,0.00202944991226062,0.0135347524223697,4
815,147,41,0.00207522697795071,0.00755321583886473,4
816,147,41,0.00190737773708705,0.0125429159990845,4
817,147,41,0.00785839627679866,0.00799572747386892,4
818,147,41,0.023773556115053,0.011261158159762,4
819,147,41,0.0362706950484474,0.00967421988250553,4
820,147,41,0.00881971465629053,0.00793469138628214,4
821,147,41,0.00228885328450446,0.00772106507972839,4
822,147,41,0.0275272755016403,0.00785839627679866,4
823,147,41,0.00245670252536812,0.0117341878385595,4
824,147,41,0.0197299153124285,0.0107728694590677,4
825,147,41,0.00733958953231098,0.0112001220721752,4
826,147,41,0.00187685969329366,0.0140840772106508,4
827,147,41,0.0176852063782712,0.0130006866559854,4
828,147,41,0.00207522697795071,0.00827038986800946,4
829,147,41,0.0299229419394217,0.0085145342183566,4
830,147,41,0.00218204013122759,0.0151522087434195,4
831,147,41,0.00160219729915312,0.0108033875028611,4
832,147,41,0.0021210040436408,0.00877393759060044,4
833,147,41,0.00218204013122759,0.0153200579842832,4
805,148,41,0.0021210040436408,0.0122529945830472,4
806,148,41,0.0363317311360342,0.00816357671473259,4
807,148,41,0.00209048599984741,0.0157930876630808,4
808,148,41,0.00137331197070268,0.0081177996490425,4
809,148,41,0.00209048599984741,0.00781261921110857,4
810,148,41,0.002563515678645,0.00805676356145571,4
811,148,41,0.0021362630655375,0.0102082856488899,4
812,148,41,0.00106813153276875,0.00973525597009232,4
813,148,41,0.00207522697795071,0.0142366674296178,4
814,148,41,0.00430304417486839,0.00772106507972839,4
815,148,41,0.00761425192645151,0.0162661173418784,4
816,148,41,0.00151064316777295,0.00984206912336919,4
817,148,41,0.0017242694743267,0.00759899290455482,4
818,148,41,0.00195315480277714,0.0189822232394903,4
819,148,41,0.00196841382467384,0.0261234454871443,4
820,148,41,0.00160219729915312,0.0137788967727169,4
821,148,41,0.0197756923781186,0.00917067215991455,4
822,148,41,0.0144197756923781,0.00839246204318303,4
823,148,41,0.00186160067139696,0.00848401617456321,4
824,148,41,0.00158693827725643,0.00846875715266651,4
825,148,41,0.00866712443732357,0.00711070420386053,4
826,148,41,0.00805676356145571,0.0135805294880598,4
827,148,41,0.00239566643778134,0.01538109407187,4
828,148,41,0.00198367284657053,0.00825513084611276,4
829,148,41,0.00224307621881437,0.00823987182421607,4
830,148,41,0.00193789578088045,0.0102388036926833,4
831,148,41,0.00221255817502098,0.00846875715266651,4
805,149,41,0.00222781719691768,0.00791943236438544,4
806,149,41,0.00163271534294652,0.00744640268558785,4
807,149,41,0.00247196154726482,0.00798046845197223,4
808,149,41,0.00270084687571527,0.0168917372396429,4
809,149,41,0.00224307621881437,0.00791943236438544,4
810,149,41,0.00181582360570687,0.00732433051041428,4
811,149,41,0.00190737773708705,0.00741588464179446,4
812,149,41,0.00205996795605402,0.0172579537651637,4
813,149,41,0.00166323338673991,0.00820935378042268,4
814,149,41,0.00187685969329366,0.0076752880140383,4
815,149,41,0.00231937132829786,0.0121766994735637,4
816,149,41,0.00267032883192187,0.0163424124513619,4
817,149,41,0.00196841382467384,0.00813305867093919,4
818,149,41,0.00230411230640116,0.00788891432059205,4
819,149,41,0.0114442664225223,0.00881971465629053,4
820,149,41,0.0138399328603037,0.0136110475318532,4
821,149,41,0.00410467689021134,0.00845349813076982,4
822,149,41,0.0223544670786603,0.015030136568246,4
823,149,41,0.00230411230640116,0.0155184252689403,4
824,149,41,0.00242618448157473,0.0135652704661631,4
825,149,41,0.0021515220874342,0.00828564888990616,4
826,149,41,0.0085145342183566,0.00791943236438544,4
827,149,41,0.00210574502174411,0.00729381246662089,4
828,149,41,0.00201419089036393,0.0131227588311589,4
829,149,41,0.00192263675898375,0.0163118944075685,4
805,150,41,0.00195315480277714,0.0076600289921416,4
806,150,41,0.00225833524071107,0.01538109407187,4
807,150,41,0.00175478751812009,0.0080872816052491,4
808,150,41,0.00190737773708705,0.00952162966353857,4
809,150,41,0.00181582360570687,0.0132448310063325,4
810,150,41,0.00196841382467384,0.0148928053711757,4
811,150,41,0.00161745632104982,0.0081025406271458,4
812,150,41,0.00164797436484321,0.0080872816052491,4
813,150,41,0.0157625696192874,0.0268253604943923,4
814,150,41,0.0021210040436408,0.014724956130312,4
815,150,41,0.00187685969329366,0.0245212481879911,4
816,150,41,0.00325017166399634,0.00830090791180285,4
817,150,41,0.00376897840848402,0.00782787823300526,4
818,150,41,0.00225833524071107,0.0097962920576791,4
819,150,41,0.00679026474402991,0.013168535896849,4
820,150,41,0.0227817196917678,0.0137178606851301,4
821,150,41,0.032669565880827,0.0085297932402533,4
822,150,41,0.00230411230640116,0.0117036697947662,4
823,150,41,0.00161745632104982,0.0163118944075685,4
824,150,41,0.00175478751812009,0.0116578927290761,4
825,150,41,0.00251773861295491,0.00865186541542687,4
826,150,41,0.00234988937209125,0.0112764171816587,4
827,150,41,0.00186160067139696,0.00955214770733196,4
828,150,41,0.00152590218966964,0.0189364461738003,4
806,151,41,0.00207522697795071,0.00781261921110857,4
807,151,41,0.0025482566567483,0.00669871061264973,4
808,151,41,0.00860608834973678,0.00834668497749294,4
809,151,41,0.00372320134279393,0.00827038986800946,4
810,151,41,0.0347600518806745,0.00805676356145571,4
811,151,41,0.00619516289005875,0.00758373388265812,4
812,151,41,0.00227359426260777,0.00778210116731518,4
813,151,41,0.0107118333714809,0.00823987182421607,4
814,151,41,0.015579461356527,0.00758373388265812,4
815,151,41,0.00250247959105821,0.0072327763790341,4
816,151,41,0.00230411230640116,0.0081025406271458,4
817,151,41,0.00164797436484321,0.020355535210193,4
818,151,41,0.00146486610208286,0.0155642023346304,4
819,151,41,0.00196841382467384,0.0072327763790341,4
820,151,41,0.00218204013122759,0.00770580605783169,4
821,151,41,0.00743114366369116,0.00784313725490196,4
822,151,41,0.0180514229037919,0.00790417334248875,4
823,151,41,0.00314335851071946,0.0111238269626917,4
824,151,41,0.00239566643778134,0.00959792477302205,4
825,151,41,0.00198367284657053,0.00775158312352178,4
826,151,41,0.00790417334248875,0.0133821622034028,4
806,152,41,0.00218204013122759,0.0125276569771878,4
807,152,41,0.00166323338673991,0.0138094148165103,4
808,152,41,0.00198367284657053,0.00915541313801785,4
809,152,41,0.00234988937209125,0.00836194399938964,4
810,152,41,0.00225833524071107,0.00804150453955901,4
811,152,41,0.00199893186846723,0.0147554741741054,4
812,152,41,0.00187685969329366,0.01538109407187,4
813,152,41,0.00987258716716258,0.0228732738231479,4
814,152,41,0.0409399557488365,0.011810482948043,4
815,152,41,0.00228885328450446,0.00799572747386892,4
816,152,41,0.00184634164950027,0.00784313725490196,4
817,152,41,0.00360112916762036,0.0126802471961547,4
818,152,41,0.00219729915312428,0.0186770428015564,4
819,152,41,0.00193789578088045,0.00857557030594339,4
820,152,41,0.00183108262760357,0.00814831769283589,4
821,152,41,0.00262455176623178,0.0076752880140383,4
822,152,41,0.0445563439383536,0.00820935378042268,4
823,152,41,0.0242313267719539,0.00921644922560464,4
824,152,41,0.0161593041886015,0.0118715190356298,4
825,152,41,0.0286717021438926,0.00770580605783169,4
806,153,41,0.01538109407187,0.00830090791180285,4
807,153,41,0.0021362630655375,0.0100251773861295,4
808,153,41,0.00186160067139696,0.0157930876630808,4
809,153,41,0.0142977035172045,0.00762951094834821,4
810,153,41,0.00650034332799268,0.00776684214541848,4
811,153,41,0.00236514839398795,0.00744640268558785,4
812,153,41,0.00189211871519036,0.0164034485389487,4
813,153,41,0.0150911726558328,0.00854505226215,4
814,153,41,0.0021210040436408,0.00914015411612116,4
815,153,41,0.00181582360570687,0.00755321583886473,4
816,153,41,0.00195315480277714,0.0158083466849775,4
817,153,41,0.00196841382467384,0.0114442664225223,4
818,153,41,0.00238040741588464,0.00909437705043107,4
819,153,41,0.00248722056916152,0.00756847486076143,4
820,153,41,0.00225833524071107,0.0157778286411841,4
821,153,41,0.0108339055466545,0.00814831769283589,4
822,153,41,0.00205996795605402,0.00762951094834821,4
823,153,41,0.00239566643778134,0.00762951094834821,4
824,153,41,0.0189059281300069,0.00845349813076982,4
807,154,41,0.00204470893415732,0.00978103303578241,4
808,154,41,0.00228885328450446,0.0143434805828946,4
809,154,41,0.0567177843900206,0.00747692072938125,4
810,154,41,0.00209048599984741,0.00822461280231937,4
811,154,41,0.0183108262760357,0.00900282291905089,4
812,154,41,0.0176089112687877,0.00740062561989776,4
813,154,41,0.00245670252536812,0.0172732127870604,4
814,154,41,0.00199893186846723,0.00845349813076982,4
815,154,41,0.0021515220874342,0.00813305867093919,4
816,154,41,0.00202944991226062,0.00791943236438544,4
817,154,41,0.00248722056916152,0.0192111085679408,4
818,154,41,0.00161745632104982,0.00779736018921187,4
819,154,41,0.0021362630655375,0.00859082932784009,4
820,154,41,0.00251773861295491,0.0081025406271458,4
821,154,41,0.0229343099107347,0.00732433051041428,4
822,154,41,0.00201419089036393,0.00790417334248875,4
823,154,41,0.00175478751812009,0.0139772640573739,4
807,155,41,0.0169680323491264,0.0101319905394064,4
808,155,41,0.0248111696040284,0.00837720302128634,4
809,155,41,0.00231937132829786,0.00820935378042268,4
810,155,41,0.00205996795605402,0.00778210116731518,4
811,155,41,0.00508125429159991,0.0072632944228275,4
812,155,41,0.00184634164950027,0.0237277790493629,4
813,155,41,0.00236514839398795,0.0106660563057908,4
814,155,41,0.00296025024795911,0.00776684214541848,4
815,155,41,0.00503547722590982,0.0085145342183566,4
816,155,41,0.00625619897764553,0.00814831769283589,4
817,155,41,0.0327916380560006,0.00849927519645991,4
818,155,41,0.00183108262760357,0.00770580605783169,4
819,155,41,0.00231937132829786,0.00903334096284428,4
820,155,41,0.0345159075303273,0.0267643244068055,4
821,155,41,0.0122377355611505,0.00840772106507973,4
822,155,41,0.0117189288166629,0.00910963607232776,4
808,156,41,0.00219729915312428,0.00785839627679866,4
809,156,41,0.00198367284657053,0.0131990539406424,4
810,156,41,0.00364690623331044,0.0128023193713283,4
811,156,41,0.0304875257495994,0.00798046845197223,4
812,156,41,0.00187685969329366,0.0220492866407263,4
813,156,41,0.00218204013122759,0.0124971389333944,4
814,156,41,0.0116578927290761,0.00772106507972839,4
815,156,41,0.00358587014572366,0.00788891432059205,4
816,156,41,0.00184634164950027,0.00785839627679866,4
817,156,41,0.00198367284657053,0.00848401617456321,4
818,156,41,0.00222781719691768,0.0131227588311589,4
819,156,41,0.00251773861295491,0.00781261921110857,4
820,156,41,0.00733958953231098,0.0119325551232166,4
811,157,41,0.00187685969329366,0.013824673838407,4
812,157,41,0.0016937514305333,0.0134431982909895,4
813,157,41,0.00239566643778134,0.00874341954680705,4
814,157,41,0.0149538414587625,0.0241397726405737,4
815,157,41,0.00515754940108339,0.0108033875028611,4
816,157,41,0.00587472343022812,0.0116273746852827,4
817,157,41,0.00222781719691768,0.00778210116731518,4
804,116,42,0.00251773861295491,0.0081177996490425,4
805,116,42,0.00184634164950027,0.0081025406271458,4
806,116,42,0.00201419089036393,0.0130922407873655,4
807,116,42,0.00196841382467384,0.0104371709773404,4
808,116,42,0.0236209658960861,0.00718699931334401,4
809,116,42,0.0164187075608454,0.00791943236438544,4
810,116,42,0.0021210040436408,0.0104371709773404,4
811,116,42,0.00178530556191348,0.00827038986800946,4
812,116,42,0.00233463035019455,0.0177157244220645,4
813,116,42,0.00234988937209125,0.0140077821011673,4
814,116,42,0.00390630960555428,0.016739147020676,4
815,116,42,0.0123445487144274,0.0135500114442664,4
816,116,42,0.0683451590753033,0.0178225375753414,4
817,116,42,0.00204470893415732,0.00770580605783169,4
818,116,42,0.00187685969329366,0.014373998626688,4
819,116,42,0.00209048599984741,0.014023041123064,4
803,117,42,0.00819409475852598,0.00741588464179446,4
804,117,42,0.0025482566567483,0.00773632410162509,4
805,117,42,0.031464103150988,0.00965896086060884,4
806,117,42,0.0142366674296178,0.00730907148851759,4
807,117,42,0.00221255817502098,0.00750743877317464,4
808,117,42,0.0438239108873121,0.011108567940795,4
809,117,42,0.00245670252536812,0.0120241092545968,4
810,117,42,0.00247196154726482,0.0175020981155108,4
811,117,42,0.00245670252536812,0.00804150453955901,4
812,117,42,0.00192263675898375,0.0137483787289235,4
813,117,42,0.0116884107728695,0.00854505226215,4
814,117,42,0.00247196154726482,0.00813305867093919,4
815,117,42,0.013519493400473,0.00843823910887312,4
816,117,42,0.00265506981002518,0.00753795681696803,4
817,117,42,0.0016937514305333,0.0076600289921416,4
818,117,42,0.00218204013122759,0.00793469138628214,4
819,117,42,0.00207522697795071,0.00779736018921187,4
820,117,42,0.00219729915312428,0.00727855344472419,4
821,117,42,0.00207522697795071,0.0101319905394064,4
822,117,42,0.00210574502174411,0.013321126115816,4
823,117,42,0.0236362249179828,0.0193789578088045,4
801,118,42,0.00230411230640116,0.00758373388265812,4
802,118,42,0.00193789578088045,0.00762951094834821,4
803,118,42,0.00219729915312428,0.0113832303349355,4
804,118,42,0.00204470893415732,0.0159456778820478,4
805,118,42,0.00196841382467384,0.0125123979552911,4
806,118,42,0.00189211871519036,0.0144350347142748,4
807,118,42,0.00204470893415732,0.00888075074387732,4
808,118,42,0.00202944991226062,0.00947585259784848,4
809,118,42,0.00222781719691768,0.014023041123064,4
810,118,42,0.0192721446555276,0.00807202258335241,4
811,118,42,0.00663767452506294,0.0154421301594568,4
812,118,42,0.00199893186846723,0.0097962920576791,4
813,118,42,0.00238040741588464,0.00839246204318303,4
814,118,42,0.00209048599984741,0.0146944380865187,4
815,118,42,0.00184634164950027,0.00755321583886473,4
816,118,42,0.00186160067139696,0.00784313725490196,4
817,118,42,0.00221255817502098,0.00807202258335241,4
818,118,42,0.00205996795605402,0.00846875715266651,4
819,118,42,0.00241092545967803,0.00796520943007553,4
820,118,42,0.00187685969329366,0.00746166170748455,4
821,118,42,0.00878919661249714,0.00782787823300526,4
822,118,42,0.00733958953231098,0.00773632410162509,4
823,118,42,0.0021362630655375,0.00735484855420768,4
824,118,42,0.00225833524071107,0.00758373388265812,4
825,118,42,0.00234988937209125,0.00770580605783169,4
826,118,42,0.00848401617456321,0.00985732814526589,4
800,119,42,0.00544747081712062,0.0116731517509728,4
801,119,42,0.0330357824063478,0.0141145952544442,4
802,119,42,0.00198367284657053,0.00781261921110857,4
803,119,42,0.0021515220874342,0.0128480964370184,4
804,119,42,0.00224307621881437,0.00781261921110857,4
805,119,42,0.00183108262760357,0.00906385900663768,4
806,119,42,0.00183108262760357,0.0108033875028611,4
807,119,42,0.0204623483634699,0.0116731517509728,4
808,119,42,0.0107423514152743,0.0154573891813535,4
809,119,42,0.00451667048142214,0.012466620889601,4
810,119,42,0.00196841382467384,0.014175631342031,4
811,119,42,0.00170901045243,0.00813305867093919,4
812,119,42,0.00205996795605402,0.0080872816052491,4
813,119,42,0.00987258716716258,0.00784313725490196,4
814,119,42,0.00842298008697642,0.00764476997024491,4
815,119,42,0.00209048599984741,0.0131532768749523,4
816,119,42,0.00205996795605402,0.00807202258335241,4
817,119,42,0.00238040741588464,0.00819409475852598,4
818,119,42,0.0236972610055695,0.00706492713817044,4
819,119,42,0.0130464637216754,0.00788891432059205,4
820,119,42,0.00192263675898375,0.00752269779507134,4
821,119,42,0.00221255817502098,0.0081025406271458,4
822,119,42,0.00231937132829786,0.00752269779507134,4
823,119,42,0.00170901045243,0.00918593118181125,4
824,119,42,0.00506599526970321,0.00849927519645991,4
825,119,42,0.00231937132829786,0.00814831769283589,4
826,119,42,0.00221255817502098,0.00793469138628214,4
827,119,42,0.00164797436484321,0.0085145342183566,4
828,119,42,0.00146486610208286,0.0159456778820478,4
800,120,42,0.00199893186846723,0.00779736018921187,4
801,120,42,0.0102082856488899,0.00733958953231098,4
802,120,42,0.00708018616006714,0.00791943236438544,4
803,120,42,0.00193789578088045,0.00798046845197223,4
804,120,42,0.00209048599984741,0.00752269779507134,4
805,120,42,0.00337224383916991,0.00799572747386892,4
806,120,42,0.00248722056916152,0.00785839627679866,4
807,120,42,0.00219729915312428,0.0076752880140383,4
808,120,42,0.00837720302128634,0.007690547035935,4
809,120,42,0.0204623483634699,0.00933852140077821,4
810,120,42,0.0103150988021668,0.00791943236438544,4
811,120,42,0.00236514839398795,0.0116273746852827,4
812,120,42,0.00210574502174411,0.0148317692835889,4
813,120,42,0.00202944991226062,0.00750743877317464,4
814,120,42,0.00209048599984741,0.00798046845197223,4
815,120,42,0.00241092545967803,0.021011673151751,4
816,120,42,0.002563515678645,0.00813305867093919,4
817,120,42,0.00163271534294652,0.00755321583886473,4
818,120,42,0.0192416266117342,0.0248111696040284,4
819,120,42,0.00234988937209125,0.0187380788891432,4
820,120,42,0.00224307621881437,0.0105897611963073,4
821,120,42,0.00151064316777295,0.00892652780956741,4
822,120,42,0.0267948424505989,0.0112153810940719,4
823,120,42,0.0253299763485161,0.0168459601739528,4
824,120,42,0.0147707331960021,0.0114747844663157,4
825,120,42,0.00207522697795071,0.00747692072938125,4
826,120,42,0.00210574502174411,0.0214389257648585,4
827,120,42,0.0021210040436408,0.00828564888990616,4
828,120,42,0.00192263675898375,0.0076752880140383,4
829,120,42,0.00207522697795071,0.0113527122911421,4
830,120,42,0.00207522697795071,0.00825513084611276,4
799,121,42,0.00187685969329366,0.00759899290455482,4
800,121,42,0.00251773861295491,0.00798046845197223,4
801,121,42,0.00234988937209125,0.00735484855420768,4
802,121,42,0.00161745632104982,0.00752269779507134,4
803,121,42,0.00183108262760357,0.00746166170748455,4
804,121,42,0.00280766002899214,0.0173952849622339,4
805,121,42,0.00230411230640116,0.0080872816052491,4
806,121,42,0.0021362630655375,0.0109102006561379,4
807,121,42,0.0059662775616083,0.00862134737163348,4
808,121,42,0.010757610437171,0.0149538414587625,4
809,121,42,0.00405889982452125,0.0133363851377127,4
810,121,42,0.00207522697795071,0.00785839627679866,4
811,121,42,0.00167849240863661,0.00714122224765393,4
812,121,42,0.0205691615167468,0.00773632410162509,4
813,121,42,0.00225833524071107,0.0081177996490425,4
814,121,42,0.00245670252536812,0.0115358205539025,4
815,121,42,0.00155642023346304,0.0117036697947662,4
816,121,42,0.0238345922026398,0.0125734340428779,4
817,121,42,0.00248722056916152,0.00831616693369955,4
818,121,42,0.00233463035019455,0.00875867856870375,4
819,121,42,0.00196841382467384,0.00753795681696803,4
820,121,42,0.0108949416342412,0.010101472495613,4
821,121,42,0.00650034332799268,0.028397039749752,4
822,121,42,0.00234988937209125,0.00813305867093919,4
823,121,42,0.00413519493400473,0.00985732814526589,4
824,121,42,0.00222781719691768,0.00762951094834821,4
825,121,42,0.00210574502174411,0.012970168612192,4
826,121,42,0.00845349813076982,0.0245517662317845,4
827,121,42,0.00190737773708705,0.00758373388265812,4
828,121,42,0.00230411230640116,0.00753795681696803,4
829,121,42,0.0021210040436408,0.0089417868314641,4
830,121,42,0.0177462424658579,0.0120088502327001,4
831,121,42,0.00250247959105821,0.00788891432059205,4
798,122,42,0.00161745632104982,0.00834668497749294,4
799,122,42,0.0021362630655375,0.0142366674296178,4
