x,y,z,signal,mito.p
646,448,26,0.134022827081999,1
647,444,26,0.110378591656029,1
647,445,26,0.188410496488272,1
647,446,26,0.220719068647933,1
647,447,26,0.192964346650503,1
647,448,26,0.142985706047823,1
647,449,26,0.105529935532897,1
648,444,26,0.109784426494067,1
648,445,26,0.14716216013699,1
648,446,26,0.1667235987917,1
648,447,26,0.1495576219631,1
648,448,26,0.125989288397001,1
648,449,26,0.106462184223106,1
649,444,26,0.142012053372342,1
649,445,26,0.158665714432647,1
649,446,26,0.159973954009364,1
649,447,26,0.143596700769701,1
649,448,26,0.125203712861667,1
649,449,26,0.109674876407281,1
649,450,26,0.100780034613782,1
650,444,26,0.152173371290958,1
650,445,26,0.188809809114444,1
650,446,26,0.190881402671653,1
650,447,26,0.163273767760022,1
650,448,26,0.13401135683825,1
650,449,26,0.117501101057108,1
650,450,26,0.114992494480928,1
650,451,26,0.104876512891357,1
651,444,26,0.141916838367012,1
651,445,26,0.209475397614735,1
651,446,26,0.215425676426231,1
651,447,26,0.174558134738754,1
651,448,26,0.141033389954102,1
651,449,26,0.127415792395737,1
651,450,26,0.119504319761502,1
652,444,26,0.168378331230163,1
652,445,26,0.239188906099796,1
652,446,26,0.216942101471643,1
652,447,26,0.162384382706235,1
652,448,26,0.13649908168863,1
652,449,26,0.123622235303748,1
652,450,26,0.103028518283284,1
653,444,26,0.168125669973028,1
653,445,26,0.216772128362941,1
653,446,26,0.184294280241396,1
653,447,26,0.134347218211014,1
653,448,26,0.118271001681943,1
653,449,26,0.104489825158352,1
654,445,26,0.142582744293772,1
654,446,26,0.14353407737814,1
654,447,26,0.135538075692154,1
654,448,26,0.133053793004191,1
654,449,26,0.100722225892436,1
655,445,26,0.102811030261729,1
655,446,26,0.129560324938839,1
655,447,26,0.156314565001192,1
655,448,26,0.155395638350969,1
656,445,26,0.102542846594962,1
656,446,26,0.118539392314172,1
656,447,26,0.132806403919871,1
656,448,26,0.124247216533674,1
690,467,26,0.104702324222987,1
690,468,26,0.116925856895519,1
690,469,26,0.108582196805449,1
690,470,26,0.103939787211422,1
691,467,26,0.1065330644473,1
691,468,26,0.127182041246055,1
637,448,27,0.102413994255636,1
637,449,27,0.101230696460309,1
638,447,27,0.101786137295083,1
638,448,27,0.10634025978029,1
638,449,27,0.103630384739007,1
639,447,27,0.101182713151938,1
639,448,27,0.102870353098821,1
640,447,27,0.0997857943213154,1
640,448,27,0.104627566119614,1
640,449,27,0.100527166391185,1
640,478,27,0.100080415102593,1
641,448,27,0.10547974096196,1
641,449,27,0.10647973271568,1
641,476,27,0.100636367904562,1
641,477,27,0.131046576598509,1
641,478,27,0.129665299999628,1
641,479,27,0.106720978193661,1
642,477,27,0.115846630048701,1
642,478,27,0.120178014125376,1
642,479,27,0.103108058378115,1
645,445,27,0.142898671624692,1
645,446,27,0.151218737652121,1
645,447,27,0.142504598492578,1
645,454,27,0.10106478641041,1
646,444,27,0.112916249647289,1
646,445,27,0.185816631034765,1
646,446,27,0.210145377493216,1
646,447,27,0.185416381617556,1
646,448,27,0.144152283212423,1
646,449,27,0.114434504703099,1
647,445,27,0.168811444584117,1
647,446,27,0.217856867026793,1
647,447,27,0.193864384979111,1
647,448,27,0.153752463299607,1
647,449,27,0.127683540345742,1
647,450,27,0.104327891023902,1
648,444,27,0.102330794140008,1
648,445,27,0.146924236999316,1
648,446,27,0.202157120672668,1
648,447,27,0.193991766774366,1
648,448,27,0.163910720307973,1
648,449,27,0.140308771193716,1
648,450,27,0.115661581140048,1
648,451,27,0.100552710286334,1
649,444,27,0.135308964925984,1
649,445,27,0.165951062080456,1
649,446,27,0.213502357282996,1
649,447,27,0.213387219128742,1
649,448,27,0.189679369055578,1
649,449,27,0.163482345373802,1
649,450,27,0.13850881435861,1
649,451,27,0.119927792882105,1
650,444,27,0.141434249374778,1
650,445,27,0.207658850863931,1
650,446,27,0.269123519055532,2
650,447,27,0.248668294607744,1
650,448,27,0.206405707671719,1
650,449,27,0.175746846314843,1
650,450,27,0.154302817141189,1
650,451,27,0.127435399650009,1
651,444,27,0.128591192824759,1
651,445,27,0.23372896114597,1
651,446,27,0.297157971213913,2
651,447,27,0.240428128141474,1
651,448,27,0.18415965465498,1
651,449,27,0.16556768579484,1
651,450,27,0.149119595902659,1
651,451,27,0.112005220363369,1
652,444,27,0.143354736359063,1
652,445,27,0.25064459690919,1
652,446,27,0.276104965155041,1
652,447,27,0.198738247316902,1
652,448,27,0.153871838799367,1
652,449,27,0.148368071632244,1
652,450,27,0.127390313858102,1
653,444,27,0.142340736311458,1
653,445,27,0.224272665626387,1
653,446,27,0.230384007138811,1
653,447,27,0.168937737087468,1
653,448,27,0.139149742822011,1
653,449,27,0.12448909380096,1
654,445,27,0.141851938355371,1
654,446,27,0.164810736850743,1
654,447,27,0.158437366170809,1
654,448,27,0.14833089409956,1
654,449,27,0.109579399971895,1
655,445,27,0.11577525964315,1
655,446,27,0.145282717671648,1
655,447,27,0.161810870518773,1
655,448,27,0.152295894844321,1
656,445,27,0.140001133374186,1
656,446,27,0.147901364515971,1
656,447,27,0.135941691021347,1
656,448,27,0.114768154813297,1
657,445,27,0.12774268889613,1
657,446,27,0.118039930190346,1
637,448,28,0.106296372209478,1
637,449,28,0.10443674396387,1
638,447,28,0.103691886159907,1
638,448,28,0.112895618458627,1
638,449,28,0.112164050015893,1
638,450,28,0.103565495620285,1
639,447,28,0.103708007680087,1
639,448,28,0.110501093423554,1
639,449,28,0.108419413023314,1
639,450,28,0.100817669649066,1
640,447,28,0.102026729197922,1
640,448,28,0.108566107964027,1
640,449,28,0.106870603329596,1
640,450,28,0.100046788661516,1
640,478,28,0.102490920049897,1
641,448,28,0.110477793469727,1
641,449,28,0.114788840466554,1
641,450,28,0.108450359806307,1
641,477,28,0.108849988327131,1
641,478,28,0.11847099567552,1
641,479,28,0.103805346804629,1
642,449,28,0.122204314925216,1
642,459,28,0.101673885764375,1
643,457,28,0.103055445579151,1
644,451,28,0.105046420642545,1
644,453,28,0.101005463573317,1
644,454,28,0.109316760800919,1
644,455,28,0.11341997090246,1
644,456,28,0.111374858031437,1
644,457,28,0.100094684826536,1
645,446,28,0.131613879822118,1
645,447,28,0.137718707368955,1
645,450,28,0.111705327409276,1
645,451,28,0.101196525373281,1
645,453,28,0.111699249160452,1
645,454,28,0.120513690318516,1
645,455,28,0.106640937024554,1
646,445,28,0.147537432090841,1
646,446,28,0.171223387396734,1
646,447,28,0.162850011423523,1
646,448,28,0.146631685872656,1
646,449,28,0.132681069993396,1
646,450,28,0.114041303004508,1
646,453,28,0.100093693570903,1
647,445,28,0.138035222917503,1
647,446,28,0.190425751868206,1
647,447,28,0.180665827123299,1
647,448,28,0.153603306559191,1
647,449,28,0.141356277860289,1
647,450,28,0.120497917371746,1
647,451,28,0.104619930183367,1
648,445,28,0.138176983365891,1
648,446,28,0.213355346447631,1
648,447,28,0.218815378544808,1
648,448,28,0.18713794211433,1
648,449,28,0.167035648243441,1
648,450,28,0.13779967443618,1
648,451,28,0.117661118037807,1
648,452,28,0.10425347060102,1
649,444,28,0.118759069812454,1
649,445,28,0.168135026990483,1
649,446,28,0.252912981941778,2
649,447,28,0.265158104379848,1
649,448,28,0.244292195098409,1
649,449,28,0.220632382798212,1
649,450,28,0.176349529739494,1
649,451,28,0.13993469746096,1
649,452,28,0.104800807104028,1
650,444,28,0.124458255947157,1
650,445,28,0.217044516696458,2
650,446,28,0.324201058810453,2
650,447,28,0.305891369054318,2
650,448,28,0.270715170599835,2
650,449,28,0.24514635245202,1
650,450,28,0.196227952338271,1
650,451,28,0.146397564363727,1
651,444,28,0.114966896121184,1
651,445,28,0.234375891607762,2
651,446,28,0.333604153313444,2
651,447,28,0.265425808758178,2
651,448,28,0.211204191009752,1
651,449,28,0.2054038859076,1
651,450,28,0.178513625965192,1
651,451,28,0.131991395717291,1
652,444,28,0.117293133446794,1
652,445,28,0.230967627955142,1
652,446,28,0.294682860363781,2
652,447,28,0.211716049275447,1
652,448,28,0.160377678267747,1
652,449,28,0.16483561627783,1
652,450,28,0.146551198093869,1
652,451,28,0.106379321787968,1
653,444,28,0.113567297632478,1
653,445,28,0.204150067354408,1
653,446,28,0.251090640158045,1
653,447,28,0.199544497612574,1
653,448,28,0.155001979149779,1
653,449,28,0.13268624412994,1
653,450,28,0.100297565443658,1
654,445,28,0.129683186172692,1
654,446,28,0.170696486009845,1
654,447,28,0.175144097532678,1
654,448,28,0.153269177160555,1
654,449,28,0.107640035558913,1
655,445,28,0.113763391961038,1
655,446,28,0.141580530384568,1
655,447,28,0.151436094958647,1
655,448,28,0.134580108820091,1
656,445,28,0.151238225084284,1
656,446,28,0.153834737517117,1
656,447,28,0.123778831907869,1
657,445,28,0.141774402557644,1
657,446,28,0.128420925607243,1
636,448,29,0.103941933116473,1
636,449,29,0.101420189679931,1
637,447,29,0.103724848132923,1
637,448,29,0.112745622963444,1
637,449,29,0.110985741177487,1
637,450,29,0.102928281642277,1
638,447,29,0.109460895905657,1
638,448,29,0.122231819545793,1
638,449,29,0.123186932473067,1
638,450,29,0.112862405948473,1
639,447,29,0.108886708357215,1
639,448,29,0.120936640579005,1
639,449,29,0.122837324236475,1
639,450,29,0.113812322953366,1
640,447,29,0.106487597403227,1
640,448,29,0.115278477177407,1
640,449,29,0.117589006913761,1
640,450,29,0.113388011077997,1
640,451,29,0.102798133045586,1
640,478,29,0.109424469984387,1
640,479,29,0.106524829400506,1
641,447,29,0.104029882544803,1
641,448,29,0.116326169023604,1
641,449,29,0.123358180053297,1
641,450,29,0.120505204734583,1
641,459,29,0.100411494483898,1
641,478,29,0.114247723820318,1
641,479,29,0.10763609232222,1
642,448,29,0.124805293454856,1
642,449,29,0.137246161648076,1
642,450,29,0.134287089297912,1
642,458,29,0.11354218945409,1
642,459,29,0.138919553656855,1
642,460,29,0.114747763268854,1
643,449,29,0.135665991240442,1
643,450,29,0.134889206290773,1
643,452,29,0.113761311413501,1
643,453,29,0.111367646919033,1
643,454,29,0.110824950799536,1
643,455,29,0.110507596496221,1
643,456,29,0.118544239663145,1
643,457,29,0.132545387793832,1
643,458,29,0.129834630426107,1
643,459,29,0.126508804384781,1
644,448,29,0.127482402595667,1
644,449,29,0.130834742001936,1
644,450,29,0.129345592825801,1
644,451,29,0.120748138615016,1
644,452,29,0.117106853638289,1
644,453,29,0.123559045480396,1
644,454,29,0.134317349827006,1
644,455,29,0.137235355872388,1
644,456,29,0.133438705191392,1
644,457,29,0.120741679114025,1
645,448,29,0.143269085336651,1
645,449,29,0.139040007555601,1
645,450,29,0.129974299434039,1
645,451,29,0.117298013474524,1
645,452,29,0.113704820735359,1
645,453,29,0.126019200352685,1
645,454,29,0.13840883914766,1
645,455,29,0.126156581847619,1
646,446,29,0.15095162149142,1
646,447,29,0.154005070092147,1
646,448,29,0.152925963067439,1
646,449,29,0.149011156893615,1
646,450,29,0.133929954054263,1
646,451,29,0.116712715148661,1
646,452,29,0.109488356954557,1
646,453,29,0.111288368254259,1
646,454,29,0.10321443862546,1
647,445,29,0.117966599059368,1
647,446,29,0.162461428322606,1
647,447,29,0.167738176164014,1
647,448,29,0.15662609159282,1
647,449,29,0.155372959293527,1
647,450,29,0.141656116349787,1
647,451,29,0.124713400789834,1
647,452,29,0.114379092423942,1
648,445,29,0.123068330370559,1
648,446,29,0.194371624647132,1
648,447,29,0.21429656001021,1
648,448,29,0.197071761418794,1
648,449,29,0.190487863292573,1
648,450,29,0.16729088022947,1
648,451,29,0.142332250727526,1
648,452,29,0.123121912639317,1
649,445,29,0.161434552844695,1
649,446,29,0.258887965893658,2
649,447,29,0.278314266994756,2
649,448,29,0.273326203293748,2
649,449,29,0.271786794189162,1
649,450,29,0.222603892215281,1
649,451,29,0.166277762508307,1
649,452,29,0.123343365683402,1
650,444,29,0.111328160087512,1
650,445,29,0.220104185153957,2
650,446,29,0.341446292517988,2
650,447,29,0.318860325962603,2
650,448,29,0.307700290761795,2
650,449,29,0.314908723508261,2
650,450,29,0.252193853212589,1
650,451,29,0.175155066702151,1
650,452,29,0.112082592767311,1
651,444,29,0.108489421813984,1
651,445,29,0.224891383427865,2
651,446,29,0.329065509666193,2
651,447,29,0.260040611014806,2
651,448,29,0.229534250524492,2
651,449,29,0.248507558694388,1
651,450,29,0.216672806727133,1
651,451,29,0.162178713501839,1
651,452,29,0.0998542998891586,1
652,444,29,0.100062964646291,1
652,445,29,0.198122252745184,1
652,446,29,0.279465321749724,2
652,447,29,0.213506322305526,1
652,448,29,0.168679237225727,1
652,449,29,0.174783138874446,1
652,450,29,0.159767772837773,1
652,451,29,0.128058746942079,1
653,445,29,0.167158574834809,1
653,446,29,0.242138033214876,1
653,447,29,0.218857708428198,1
653,448,29,0.165675318727875,1
653,449,29,0.130711652016783,1
653,450,29,0.100421287218115,1
654,445,29,0.113960412187716,1
654,446,29,0.165214973076321,1
654,447,29,0.184284095362094,1
654,448,29,0.154115241075319,1
654,449,29,0.103896847324566,1
655,445,29,0.106772370985692,1
655,446,29,0.133180303365923,1
655,447,29,0.142151221305998,1
655,448,29,0.121946937034137,1
656,445,29,0.141235987355329,1
656,446,29,0.146341770832403,1
656,447,29,0.114832412142715,1
657,445,29,0.134977885544679,1
657,446,29,0.125888616039233,1
691,469,29,0.117846689806574,1
636,448,30,0.103714227536859,1
636,449,30,0.104012279587634,1
637,447,30,0.101224062672614,1
637,448,30,0.113149216506799,1
637,449,30,0.11474985470931,1
637,450,30,0.108204005549295,1
638,447,30,0.103936007368515,1
638,448,30,0.118502944607064,1
638,449,30,0.121836755158046,1
638,450,30,0.113615280940849,1
639,447,30,0.103435521310298,1
639,448,30,0.11912067115291,1
639,449,30,0.123545178794458,1
639,450,30,0.115180647871508,1
640,447,30,0.102726675496682,1
640,448,30,0.115358398524404,1
640,449,30,0.120167938175264,1
640,450,30,0.116597380921864,1
640,451,30,0.103214024694537,1
641,447,30,0.101513160743938,1
641,448,30,0.114074243191685,1
641,449,30,0.120875803626166,1
641,450,30,0.119880953330233,1
641,455,30,0.104898919625822,1
641,457,30,0.100731463087782,1
641,458,30,0.112648262053064,1
641,459,30,0.119416925872043,1
641,460,30,0.103789236177369,1
641,464,30,0.122899599054627,1
641,465,30,0.119659151712738,1
642,448,30,0.122779264977991,1
642,449,30,0.13349978178845,1
642,450,30,0.131654564874732,1
642,451,30,0.118875231901098,1
642,454,30,0.142599279744875,1
642,455,30,0.14081939855956,1
642,456,30,0.126070876360612,1
642,457,30,0.131214697910974,1
642,458,30,0.150244986940369,1
642,459,30,0.160709422117114,1
642,460,30,0.125393739834322,1
642,464,30,0.11627786982058,1
642,465,30,0.105312349475071,1
643,448,30,0.126025725211191,1
643,449,30,0.138122006803496,1
643,450,30,0.138195446863664,1
643,451,30,0.127996483016846,1
643,453,30,0.152281320118645,1
643,454,30,0.176441291689488,1
643,455,30,0.176000847401021,1
643,456,30,0.160284434880764,1
643,457,30,0.16019017845231,1
643,458,30,0.157329480053997,1
643,459,30,0.1422587779886,1
644,447,30,0.107838602580095,1
644,448,30,0.127217290732069,1
644,449,30,0.137376135958063,1
644,450,30,0.136981278535778,1
644,451,30,0.127954588850217,1
644,452,30,0.133879519839108,1
644,453,30,0.159980162973217,1
644,454,30,0.186522383259374,1
644,455,30,0.184812696044353,1
644,456,30,0.1614274615544,1
644,457,30,0.134893432743361,1
644,458,30,0.10508744337565,1
645,447,30,0.120798398543467,1
645,448,30,0.136068822279464,1
645,449,30,0.141696507293588,1
645,450,30,0.136697180314293,1
645,451,30,0.124371646347869,1
645,452,30,0.124733541797139,1
645,453,30,0.144190386643225,1
645,454,30,0.162530173534668,1
645,455,30,0.152197488213713,1
645,456,30,0.119913174584754,1
646,447,30,0.132268598721023,1
646,448,30,0.139776761027798,1
646,449,30,0.143150123767814,1
646,450,30,0.136870628264169,1
646,451,30,0.124801295753568,1
646,452,30,0.119489004317332,1
646,453,30,0.12164708765172,1
646,454,30,0.1162420103311,1
647,446,30,0.130566569228088,1
647,447,30,0.143945807932018,1
647,448,30,0.146480655550165,1
647,449,30,0.153215845428934,1
647,450,30,0.152072851434056,1
647,451,30,0.140992661329811,1
647,452,30,0.127610895468664,1
647,453,30,0.109929585533196,1
648,446,30,0.161170530273001,1
648,447,30,0.185849527650267,1
648,448,30,0.189656777141489,1
648,449,30,0.201366469037061,1
648,450,30,0.194785076282218,1
648,451,30,0.170187449010182,1
648,452,30,0.141128082099318,1
648,453,30,0.104017050686173,1
649,445,30,0.15168537941088,1
649,446,30,0.235097591065846,1
649,447,30,0.2544208887245,1
649,448,30,0.271307897896483,2
649,449,30,0.302648721342783,2
649,450,30,0.266783327900632,2
649,451,30,0.197457174680271,1
649,452,30,0.144156259127873,1
650,444,30,0.103061915973061,1
650,445,30,0.206564461073809,1
650,446,30,0.307912789826429,2
650,447,30,0.286126755673673,2
650,448,30,0.304317102608804,2
650,449,30,0.357473893949383,2
650,450,30,0.302543866104103,2
650,451,30,0.206441392874494,1
650,452,30,0.136849245464093,1
651,444,30,0.10053425768148,1
651,445,30,0.194269645139079,1
651,446,30,0.275552846660574,2
651,447,30,0.23061369522969,1
651,448,30,0.231111327343119,2
651,449,30,0.272752974322182,2
651,450,30,0.242867118072068,1
651,451,30,0.187173540173753,1
651,452,30,0.127837522649293,1
652,445,30,0.153869954324374,1
652,446,30,0.224206959538737,1
652,447,30,0.195963755479872,1
652,448,30,0.166900303724368,1
652,449,30,0.167874185151149,1
652,450,30,0.155036215594322,1
652,451,30,0.138021683019137,1
652,452,30,0.101093227822023,1
653,445,30,0.126379799544589,1
653,446,30,0.196918628762928,1
653,447,30,0.201788438934836,1
653,448,30,0.153940093830073,1
653,449,30,0.114388046403393,1
654,446,30,0.146593190296768,1
654,447,30,0.168045334695107,1
654,448,30,0.136936399709333,1
655,446,30,0.123344661940768,1
655,447,30,0.125157842779589,1
655,448,30,0.10400268292596,1
656,446,30,0.127404605367882,1
657,446,30,0.11028235271631,1
691,469,30,0.107591093673666,1
639,449,31,0.100759272710092,1
639,450,31,0.103030435437035,1
639,472,31,0.100407137316282,1
640,448,31,0.101578137006013,1
640,449,31,0.109120971474092,1
640,450,31,0.113673666986904,1
640,451,31,0.10447067540668,1
640,456,31,0.104402834306898,1
640,457,31,0.104685026267551,1
640,458,31,0.108059598121581,1
640,464,31,0.111264000794366,1
640,465,31,0.11498679748427,1
641,448,31,0.104895924073086,1
641,449,31,0.112972195679479,1
641,450,31,0.11831405049799,1
641,455,31,0.134686543532032,1
641,456,31,0.126571754563914,1
641,457,31,0.132186237360161,1
641,458,31,0.14496994928725,1
641,459,31,0.132764760290381,1
641,460,31,0.107523851684431,1
641,463,31,0.130398654881084,1
641,464,31,0.159949205297305,1
641,465,31,0.150609431332694,1
641,466,31,0.104689742901495,1
642,448,31,0.116658697163141,1
642,449,31,0.125752454551231,1
642,450,31,0.127742427466073,1
642,451,31,0.123390521129927,1
642,454,31,0.193463220556702,1
642,455,31,0.197320642833022,1
642,456,31,0.166157395752914,1
642,457,31,0.162179922615852,1
642,458,31,0.175316717620707,1
642,459,31,0.161986170264886,1
642,460,31,0.121235683885413,1
642,463,31,0.118432205990818,1
642,464,31,0.138494729814291,1
642,465,31,0.123722101585508,1
643,447,31,0.104459684451368,1
643,448,31,0.125356061227362,1
643,449,31,0.137088650038756,1
643,450,31,0.139543783275368,1
643,451,31,0.134573028422715,1
643,452,31,0.149881185230267,1
643,453,31,0.194228753121002,1
643,454,31,0.251441893225412,3
643,455,31,0.249902789122559,1
643,456,31,0.197598542983573,1
643,457,31,0.171781050386993,1
643,458,31,0.163667710177107,1
643,459,31,0.138790123992821,1
644,447,31,0.10796144202811,1
644,448,31,0.12990971531705,1
644,449,31,0.143231374050934,1
644,450,31,0.144671799200203,1
644,451,31,0.136202598218196,1
644,452,31,0.148647213575566,1
644,453,31,0.194288163101447,1
644,454,31,0.241489730245285,1
644,455,31,0.230287474090277,1
644,456,31,0.180824526060794,1
644,457,31,0.142256751905659,1
644,458,31,0.113327838593219,1
645,447,31,0.116797026342031,1
645,448,31,0.135022099903062,1
645,449,31,0.143938389854151,1
645,450,31,0.14369919224495,1
645,451,31,0.134130568944225,1
645,452,31,0.138344788783704,1
645,453,31,0.163507279265484,1
645,454,31,0.184986187565905,1
645,455,31,0.171301424268738,1
