x,y,z,signal,mito.p
842,703,39,0.124426895233241,1
842,704,39,0.250075093315936,6
842,705,39,0.431722993000729,6
842,706,39,0.414596056393969,6
842,707,39,0.242455823234952,6
842,708,39,0.149917839902837,1
842,709,39,0.153321757280761,1
842,710,39,0.169754226727038,1
842,711,39,0.140270515262048,1
842,743,39,0.132872404116335,1
842,744,39,0.224983581094621,1
842,745,39,0.248066918333378,1
842,746,39,0.148498427194397,1
843,704,39,0.156311406054671,1
843,705,39,0.212323830586209,6
843,706,39,0.21802928014936,6
843,707,39,0.183920021329016,1
843,708,39,0.205735640649886,2
843,709,39,0.257075907025498,2
843,710,39,0.280772145246965,2
843,711,39,0.238004475440889,1
843,712,39,0.134614606694691,1
843,742,39,0.113490600589516,1
843,743,39,0.14373549834411,1
843,744,39,0.161054694971928,1
843,745,39,0.141716528478784,1
844,705,39,0.131142554108171,1
844,706,39,0.152683541154201,1
844,707,39,0.214343726349654,2
844,708,39,0.356278461442245,2
844,709,39,0.406408459154987,2
844,710,39,0.328331479423757,2
844,711,39,0.255152544310586,2
844,712,39,0.15385705710823,1
844,740,39,0.1083703186372,1
844,741,39,0.114681828429904,1
844,744,39,0.125935706128243,1
845,706,39,0.176226189217203,2
845,707,39,0.273798106332404,2
845,708,39,0.434449839209877,2
845,709,39,0.428073777978941,2
845,710,39,0.270389319819669,2
845,711,39,0.186897971107877,1
845,712,39,0.141213918301354,1
845,738,39,0.122998212650697,1
845,739,39,0.152145289345672,1
845,740,39,0.153711179136445,1
846,703,39,0.163804427203979,1
846,705,39,0.162818705174202,1
846,706,39,0.243393093560839,2
846,707,39,0.341066696075279,2
846,708,39,0.430345866604003,2
846,709,39,0.363949647175374,2
846,710,39,0.229183607460591,2
846,711,39,0.171965750722237,1
846,712,39,0.161370992662096,1
846,713,39,0.130656163487192,1
846,737,39,0.141400002037316,1
846,738,39,0.258788666043688,10
846,739,39,0.262346576618082,1
846,740,39,0.193745935377468,1
846,741,39,0.140602858221961,1
847,702,39,0.179591458518373,1
847,703,39,0.237085984507427,1
847,704,39,0.210105661910396,1
847,705,39,0.186672749113804,1
847,706,39,0.261649059440268,2
847,707,39,0.368957383488168,2
847,708,39,0.457247498753888,2
847,709,39,0.377791584401371,2
847,710,39,0.259471238136579,2
847,711,39,0.213205612382505,1
847,712,39,0.205292669204201,1
847,713,39,0.18144973604202,1
847,714,39,0.127146018362789,1
847,733,39,0.102239609514723,1
847,734,39,0.126336086260481,1
847,735,39,0.122850983956951,1
847,736,39,0.128668837551677,1
847,737,39,0.206503656799727,10
847,738,39,0.352202287565761,10
847,739,39,0.313700263069952,10
847,740,39,0.194667127754852,1
847,741,39,0.123420542014801,1
848,702,39,0.163999802599883,1
848,703,39,0.247216007069641,1
848,704,39,0.224627404427847,1
848,705,39,0.178990822962501,1
848,706,39,0.22265735466193,2
848,707,39,0.336608224312163,2
848,708,39,0.469630307688625,2
848,709,39,0.434873922333947,2
848,710,39,0.314189660136586,2
848,711,39,0.257944334103051,2
848,712,39,0.250743504614075,2
848,713,39,0.220405461508769,2
848,714,39,0.167200022391757,1
848,715,39,0.112531773176849,1
848,732,39,0.113556012568352,1
848,733,39,0.134671391481647,1
848,734,39,0.158329526272312,1
848,735,39,0.151425234718364,1
848,736,39,0.153534877241781,1
848,737,39,0.200422815460616,1
848,738,39,0.259336579871406,10
848,739,39,0.205923303859108,1
848,740,39,0.135965905980373,1
849,703,39,0.184051531540588,1
849,704,39,0.204892245500286,1
849,705,39,0.227460369454284,2
849,706,39,0.284151455520778,2
849,707,39,0.344648963216646,2
849,708,39,0.428627835412997,2
849,709,39,0.457048332622159,2
849,710,39,0.369638365214879,2
849,711,39,0.271172215696919,2
849,712,39,0.254982919775294,2
849,713,39,0.238625851114612,2
849,714,39,0.205531616276264,1
849,715,39,0.153162546376071,1
849,716,39,0.111834321356549,1
849,730,39,0.111997704249232,1
849,731,39,0.156022133696642,1
849,732,39,0.160573445808736,1
849,733,39,0.156277779613594,1
849,734,39,0.154997262515834,1
849,735,39,0.148531105951517,1
849,736,39,0.149296322621166,1
849,737,39,0.176712754124887,1
849,738,39,0.181626560796798,1
849,739,39,0.124966040261131,1
850,703,39,0.141971281176375,1
850,704,39,0.225083883093142,2
850,705,39,0.355265833902439,2
850,706,39,0.435720825003477,2
850,707,39,0.380830185953446,2
850,708,39,0.355031962930648,2
850,709,39,0.442100459111858,2
850,710,39,0.453833004351576,2
850,711,39,0.293348717425587,2
850,712,39,0.227184037884075,2
850,713,39,0.259511498365352,2
850,714,39,0.292832371277248,2
850,715,39,0.225250435825265,1
850,716,39,0.147977331733356,1
850,717,39,0.111501444643602,1
850,729,39,0.099879952713498,1
850,730,39,0.161124747334275,1
850,731,39,0.234577693825899,1
850,732,39,0.210661157209765,1
850,733,39,0.162784436050902,1
850,734,39,0.1425908268397,1
850,735,39,0.138643527088379,1
850,737,39,0.122950251128164,1
850,738,39,0.114565600983746,1
851,703,39,0.121935913400068,1
851,704,39,0.233255729171192,2
851,705,39,0.398328483956122,2
851,706,39,0.449032538502278,2
851,707,39,0.334687889828744,2
851,708,39,0.283506834357822,2
851,709,39,0.417572568307517,2
851,710,39,0.529263854403746,2
851,711,39,0.357858610064041,2
851,712,39,0.235232619690267,2
851,713,39,0.265472256164965,2
851,714,39,0.344885383131493,2
851,715,39,0.290968636401162,2
851,716,39,0.17897426572556,1
851,717,39,0.130494828463289,1
851,718,39,0.120475347243494,1
851,719,39,0.10538158486849,1
851,724,39,0.107983641797114,1
851,725,39,0.110116649631872,1
851,729,39,0.120579603371627,1
851,730,39,0.184331076521914,1
851,731,39,0.260977641696474,1
851,732,39,0.224416670016097,1
851,733,39,0.160589654472268,1
851,734,39,0.130928715214495,1
852,704,39,0.194680068542672,2
852,705,39,0.312339911768547,2
852,706,39,0.330082886518701,2
852,707,39,0.239250211448153,2
852,708,39,0.222133274541072,2
852,709,39,0.344340911466192,2
852,710,39,0.462191751134517,2
852,711,39,0.36056343079089,2
852,712,39,0.260208274824671,2
852,713,39,0.237727381366346,1
852,714,39,0.270992351817729,2
852,715,39,0.270803642888278,2
852,716,39,0.225302329691572,2
852,717,39,0.206545354893813,2
852,718,39,0.201017438125177,2
852,719,39,0.17611728181264,1
852,720,39,0.142368088431168,1
852,721,39,0.120528722546791,1
852,722,39,0.111888382913745,1
852,723,39,0.13251488762052,1
852,724,39,0.180501365831631,1
852,725,39,0.188546309402864,1
852,726,39,0.142339701484149,1
852,727,39,0.120483713005317,1
852,728,39,0.124064585853048,1
852,729,39,0.14051991953639,1
852,730,39,0.164214360426216,1
852,731,39,0.185513786099612,1
852,732,39,0.174998426526355,1
852,733,39,0.139600034309291,1
852,734,39,0.106746315123348,1
853,704,39,0.151808316895167,1
853,705,39,0.221824046355362,2
853,706,39,0.236803596474231,2
853,707,39,0.187231817290618,1
853,708,39,0.190570693048953,1
853,709,39,0.265591555414292,2
853,710,39,0.317880616824136,2
853,711,39,0.27369669325614,2
853,712,39,0.233413044707969,2
853,713,39,0.20912922064764,1
853,714,39,0.211712541755516,1
853,715,39,0.259186562590385,2
853,716,39,0.309512632845849,2
853,717,39,0.339333981229407,2
853,718,39,0.32607045800444,2
853,719,39,0.281762638375282,2
853,720,39,0.226395434117247,1
853,721,39,0.183333753533359,1
853,723,39,0.196468380847324,1
853,724,39,0.262758830032074,7
853,725,39,0.254098763322646,1
853,726,39,0.16242052541161,1
853,727,39,0.132232466908567,1
853,728,39,0.14805116393861,1
853,729,39,0.162807572610943,1
853,730,39,0.157602467498061,1
853,731,39,0.132756242027692,1
853,732,39,0.130792989443255,1
853,733,39,0.109832703911253,1
854,705,39,0.194026645901132,1
854,706,39,0.211750231255395,1
854,708,39,0.197781587595123,1
854,709,39,0.269666160710434,2
854,710,39,0.326013139464451,2
854,711,39,0.295139273671562,2
854,712,39,0.230803014162607,2
854,713,39,0.176872640390557,1
854,714,39,0.179038708234602,1
854,715,39,0.261071734731142,2
854,716,39,0.351476143796709,2
854,717,39,0.379221824671337,2
854,718,39,0.347582687744204,2
854,719,39,0.303679213269815,2
854,720,39,0.255602007936019,1
854,721,39,0.212029155340336,1
854,722,39,0.19691814947449,1
854,723,39,0.21680720356225,1
854,724,39,0.239586018356322,1
854,725,39,0.20871252292268,1
854,726,39,0.140616256512381,1
854,727,39,0.144896106189077,1
854,728,39,0.169933513281519,1
854,729,39,0.151834775795515,1
854,730,39,0.127408690212522,1
855,708,39,0.202712049540247,2
855,709,39,0.299825124226721,2
855,710,39,0.463200043292545,2
855,711,39,0.485636537212862,2
855,712,39,0.344293854055939,2
855,713,39,0.19296676487853,2
855,714,39,0.164703158382302,1
855,715,39,0.244534932906299,2
855,716,39,0.307479665579556,2
855,717,39,0.289012812787511,2
855,718,39,0.238793100993554,2
855,719,39,0.208233822702544,1
855,720,39,0.185400369026567,1
855,723,39,0.17618742131834,1
855,724,39,0.167476212354019,1
855,725,39,0.140464801366047,1
855,726,39,0.11620013795031,1
855,727,39,0.143315750601819,1
855,728,39,0.16712565643347,1
855,729,39,0.128766884715957,1
856,707,39,0.219659470841226,1
856,708,39,0.214133449440503,2
856,709,39,0.294248777540033,2
856,710,39,0.508393370096311,2
856,711,39,0.563893664039178,2
856,712,39,0.401856787576565,2
856,713,39,0.211992685847389,2
856,714,39,0.160213031796456,1
856,715,39,0.213091694235184,1
856,716,39,0.247079910939154,2
856,717,39,0.201668093965281,1
856,718,39,0.146727826776104,1
856,719,39,0.127787121112895,1
856,723,39,0.122140656706346,1
856,727,39,0.102522422371761,1
856,728,39,0.112693260701619,1
857,706,39,0.212318384126689,1
857,707,39,0.270542496047211,1
857,708,39,0.243624524518765,2
857,709,39,0.27201229939913,2
857,710,39,0.406335171595686,2
857,711,39,0.408697192160342,2
857,712,39,0.30170755135188,2
857,713,39,0.188436181991368,2
857,716,39,0.20646958374897,1
857,717,39,0.180037120515061,1
858,705,39,0.156841989248195,1
858,706,39,0.249838390185194,1
858,707,39,0.293387670504075,1
858,708,39,0.25463480386861,2
858,709,39,0.281583689501291,2
858,710,39,0.38419801509059,2
858,711,39,0.366130039207956,2
858,712,39,0.283662167383334,2
858,713,39,0.19877537038499,2
859,705,39,0.165674425508514,1
859,706,39,0.248784565625578,1
859,707,39,0.264082254337933,1
859,708,39,0.238366207496372,2
859,709,39,0.269214169927784,2
859,710,39,0.363596455168417,2
859,711,39,0.407226604518252,2
859,712,39,0.367380197740351,2
859,713,39,0.263326568972444,2
859,714,39,0.172769125287283,1
860,706,39,0.217236602430811,1
860,707,39,0.249313177200756,1
860,708,39,0.274483270940026,2
860,709,39,0.309911379040232,2
860,710,39,0.354283510463402,2
860,711,39,0.430727859488901,2
860,712,39,0.434640813866489,2
860,713,39,0.303145285950145,2
860,714,39,0.192636818360805,2
861,706,39,0.198074171400541,1
861,707,39,0.270693689763487,2
861,708,39,0.356938833766133,2
861,709,39,0.436459234199368,2
861,710,39,0.429128168970347,2
861,711,39,0.458275877454627,2
861,712,39,0.434817932730081,2
861,713,39,0.278621643384229,2
861,714,39,0.16972140636197,1
862,706,39,0.168377786584211,1
862,707,39,0.235402331368912,2
862,708,39,0.32507092375332,2
862,709,39,0.435734550081468,2
862,710,39,0.446788335749959,2
862,711,39,0.435282798943036,2
862,712,39,0.358348682491655,2
862,713,39,0.223566129111608,2
862,714,39,0.15612372105961,1
863,707,39,0.174319579811775,1
863,708,39,0.227765480116597,2
863,709,39,0.289530901802896,2
863,710,39,0.315949846924277,2
863,711,39,0.325735958246556,2
863,712,39,0.298401485065693,2
863,713,39,0.232820513483864,2
864,708,39,0.170487233035085,1
864,709,39,0.195745199952252,2
864,710,39,0.209790464405051,2
864,711,39,0.24793944939477,2
864,712,39,0.308295741288203,2
864,713,39,0.28226186085489,2
865,710,39,0.252423715590173,2
865,711,39,0.284819997533945,2
865,712,39,0.29800241208374,2
866,709,39,0.224631086234483,2
866,710,39,0.328143576570315,2
866,711,39,0.322855129733857,2
866,712,39,0.229321141456391,2
867,710,39,0.265148823612826,2
867,711,39,0.237830864097227,2
795,747,40,0.104473605601901,1
795,748,40,0.123653737625612,1
796,747,40,0.1047729865888,1
796,748,40,0.138733045097051,1
796,749,40,0.161368389254445,1
796,750,40,0.148577673180414,1
796,757,40,0.181042297298244,1
797,748,40,0.122722186082221,1
797,749,40,0.137493082336877,1
797,750,40,0.116393149582781,1
797,759,40,0.129470708893896,1
798,758,40,0.156554339935103,1
798,759,40,0.201089571035061,1
798,760,40,0.171892659235478,1
799,758,40,0.147431400416904,1
799,759,40,0.242521028248326,1
799,760,40,0.239691069667544,1
799,761,40,0.128064269652032,1
800,758,40,0.128308826577402,1
800,759,40,0.238400128046263,1
800,760,40,0.264408453691508,1
800,761,40,0.147740138421258,1
801,759,40,0.152956321632804,1
801,760,40,0.183630705399311,1
802,729,40,0.107660013172433,1
803,761,40,0.183458444777611,1
803,762,40,0.170510151736745,1
804,759,40,0.121493170705683,1
804,760,40,0.193005652599503,1
804,761,40,0.2767234433123,1
804,762,40,0.270122072943939,11
804,763,40,0.162402911561522,1
805,724,40,0.165268174092913,1
805,725,40,0.107592237430165,1
805,759,40,0.104845021462412,1
805,760,40,0.186636715337619,1
805,761,40,0.310601597962289,11
805,762,40,0.326106469994786,11
805,763,40,0.212045581862248,11
806,723,40,0.17508222575253,1
806,724,40,0.16116679400177,1
806,760,40,0.145965812624653,1
806,761,40,0.246687068706891,1
806,762,40,0.282209073769222,11
806,763,40,0.222114211932752,1
807,722,40,0.132226552053528,1
807,723,40,0.147741794144952,1
807,724,40,0.105262459905867,1
807,760,40,0.106705749892843,1
807,761,40,0.151882170886259,1
807,762,40,0.191717390636306,1
807,763,40,0.20294964589035,1
808,721,40,0.106874361386665,1
808,722,40,0.10944031918159,1
808,762,40,0.178318708071889,1
808,763,40,0.242659411891812,1
808,764,40,0.20545336154588,1
809,720,40,0.107399334726884,1
809,762,40,0.201890113441157,1
809,763,40,0.274193475721883,1
809,764,40,0.254660315085002,1
809,765,40,0.151209380634666,1
810,720,40,0.106248258186078,1
810,762,40,0.199203767105,1
810,763,40,0.248196958000878,1
810,764,40,0.253377521367163,1
810,765,40,0.169662127096554,1
811,763,40,0.201068286271257,1
811,764,40,0.218544384504928,1
826,708,40,0.10687566853695,1
826,709,40,0.122600294318162,1
827,707,40,0.11972892085919,1
827,708,40,0.147639662136032,1
827,709,40,0.147859089097176,1
827,710,40,0.10286276073425,1
828,706,40,0.139607027563315,1
828,707,40,0.162898136339843,1
828,708,40,0.13869969097895,1
828,709,40,0.10644568145076,1
828,756,40,0.122228802207219,1
828,757,40,0.139942780006888,1
829,705,40,0.138570250421996,1
829,706,40,0.210181629127781,1
829,707,40,0.189307288727006,1
829,708,40,0.117349700375369,1
829,756,40,0.107479365003071,1
830,705,40,0.188144186403579,1
830,706,40,0.269018794531881,1
830,707,40,0.191801680043838,1
830,708,40,0.102643606096083,1
831,705,40,0.2149255825131,1
831,706,40,0.284861543127164,1
831,707,40,0.183366105502908,1
831,755,40,0.123163708769674,1
831,756,40,0.112839302067189,1
832,705,40,0.188807260171389,1
832,706,40,0.226737210345049,1
832,707,40,0.153143244123532,1
832,755,40,0.109817704361735,1
833,704,40,0.156060487664582,1
833,705,40,0.20388245011943,1
833,706,40,0.202216203865541,1
833,707,40,0.150706247597122,1
833,708,40,0.110887334546878,1
833,752,40,0.110340237688089,1
833,753,40,0.120755916159211,1
834,704,40,0.213964979554629,1
834,705,40,0.275596549051763,1
834,706,40,0.21997660728616,1
834,707,40,0.16461535056192,1
834,708,40,0.137139411041483,1
834,752,40,0.114414646911689,1
834,753,40,0.108824564254091,1
835,704,40,0.207667151268239,1
835,705,40,0.25277485972835,1
835,706,40,0.189033854673261,1
835,707,40,0.144290960964723,1
835,708,40,0.132004717757277,1
836,705,40,0.177792678118523,1
836,706,40,0.169300558434856,1
836,707,40,0.135740477020838,1
836,708,40,0.120209636269349,1
837,705,40,0.16414599646632,1
837,706,40,0.188844993242944,1
837,707,40,0.150170468481215,1
837,708,40,0.134652993341388,1
837,709,40,0.109685268252045,1
838,705,40,0.188307863405076,1
838,706,40,0.202132785891532,1
838,707,40,0.161263969732527,1
838,708,40,0.158493965778142,1
838,709,40,0.141746723650363,1
839,704,40,0.183962002638997,1
839,705,40,0.247307006515302,6
839,706,40,0.246080333116357,6
839,707,40,0.182511370824588,1
839,708,40,0.161017942263087,1
839,709,40,0.14184650278877,1
839,710,40,0.104114248202768,1
839,746,40,0.118938617796992,1
839,747,40,0.128249122488143,1
840,703,40,0.130805690586856,1
840,704,40,0.245906068197554,6
840,705,40,0.436844146386569,6
840,706,40,0.437649873822128,6
840,707,40,0.263209208662706,6
840,708,40,0.160197574744338,1
840,709,40,0.122868793879582,1
840,745,40,0.133929692624206,1
840,746,40,0.140809584039504,1
841,703,40,0.127037089172388,6
841,704,40,0.284764378289326,6
841,705,40,0.565771951855102,6
841,706,40,0.590925444785755,6
841,707,40,0.334108081534078,6
841,708,40,0.165141326050691,6
841,709,40,0.119411653699228,1
841,744,40,0.172677907983241,1
841,745,40,0.21909826765228,1
841,746,40,0.164839864516256,1
841,747,40,0.106623203352357,1
842,703,40,0.123994348311077,1
842,704,40,0.216652502326042,6
842,705,40,0.368020113162281,6
842,706,40,0.381716477418226,6
842,707,40,0.241139217896412,6
842,708,40,0.156672876680098,1
842,709,40,0.148041687099045,1
842,710,40,0.142431757542957,1
842,711,40,0.104971379323277,1
842,743,40,0.111731633808758,1
842,744,40,0.181483308018502,1
842,745,40,0.20327408059104,1
842,746,40,0.143010792440372,1
843,704,40,0.164546670707372,1
843,705,40,0.194104094555507,6
843,706,40,0.187047814102193,6
843,707,40,0.165164669576194,1
843,708,40,0.183047683693527,2
843,709,40,0.221881778826274,2
843,710,40,0.237845983468855,1
843,711,40,0.17976216145265,1
843,744,40,0.146153149046305,1
843,745,40,0.137036353134445,1
844,705,40,0.143723995421604,1
844,706,40,0.156728485031797,1
844,707,40,0.206287802716029,2
844,708,40,0.31239672923426,2
844,709,40,0.34333651897318,2
844,710,40,0.2808255423361,2
844,711,40,0.202836642748228,1
844,712,40,0.115393767832528,1
844,741,40,0.106931875999197,1
845,705,40,0.144655579643752,1
845,706,40,0.201690097661742,2
845,707,40,0.301999024079555,2
845,708,40,0.440840279093946,2
845,709,40,0.409220792992762,2
845,710,40,0.237364102516359,2
845,711,40,0.151933988502132,1
845,712,40,0.109268995350928,1
845,738,40,0.130543432668046,1
845,739,40,0.152596506731071,1
845,740,40,0.143847063620919,1
846,702,40,0.189356241505172,1
846,703,40,0.201077610609955,1
846,704,40,0.162803313479598,1
846,705,40,0.168395825258142,1
846,706,40,0.267273204255704,2
846,707,40,0.382911169206868,2
846,708,40,0.452507597534452,2
846,709,40,0.36838803239578,2
846,710,40,0.210314522740071,2
846,711,40,0.149833397994438,1
846,712,40,0.128135705415097,1
846,737,40,0.143342536289739,1
846,738,40,0.274775920102958,1
846,739,40,0.279015770980939,1
846,740,40,0.192541309246661,1
846,741,40,0.12934606122132,1
847,702,40,0.229834372229885,1
847,703,40,0.280301636501947,1
847,704,40,0.230692777821922,1
847,705,40,0.191307664379531,1
847,706,40,0.274045789525538,2
847,707,40,0.397742009195002,2
847,708,40,0.446133889174029,2
847,709,40,0.352489185267439,2
847,710,40,0.235157741764785,2
847,711,40,0.196827128242991,1
847,712,40,0.165819878656456,1
847,713,40,0.129093389071265,1
847,733,40,0.103976790457401,1
847,734,40,0.130321968731042,1
847,735,40,0.127165658295819,1
847,736,40,0.12366306196431,1
847,737,40,0.185792339825306,1
847,738,40,0.334763443115207,10
847,739,40,0.313756971606475,1
847,740,40,0.19229937751478,1
847,741,40,0.11316203747251,1
848,702,40,0.182972783982208,1
848,703,40,0.255943544519603,1
848,704,40,0.252353347333174,1
848,705,40,0.204888019047699,1
848,706,40,0.224912689977508,2
848,707,40,0.340237875651355,2
848,708,40,0.467325017446329,2
848,709,40,0.437224047831012,2
848,710,40,0.298453117501943,2
848,711,40,0.234961124576111,2
848,712,40,0.196092335496222,1
848,713,40,0.153424531971905,1
848,714,40,0.118813784944793,1
848,732,40,0.106618236181275,1
848,733,40,0.121635464907104,1
848,734,40,0.154518638546131,1
848,735,40,0.160752830399489,1
848,736,40,0.147833000556075,1
848,737,40,0.15950339079975,1
848,738,40,0.213342710661544,1
848,739,40,0.190837242777865,1
848,740,40,0.13177192518447,1
849,703,40,0.179357794512044,1
849,704,40,0.244872090536429,1
849,705,40,0.276084421109732,2
849,706,40,0.266634421697354,2
849,707,40,0.307012969356202,2
849,708,40,0.443144131470929,2
849,709,40,0.518893708334212,2
849,710,40,0.375254884986987,2
849,711,40,0.241057150644364,2
849,712,40,0.198891619616986,1
849,713,40,0.170095196878831,1
849,714,40,0.146019285964221,1
849,715,40,0.11911079127534,1
849,730,40,0.109807061979833,1
849,731,40,0.151811628342555,1
849,732,40,0.149528363582558,1
849,733,40,0.133087757125758,1
849,734,40,0.137747007172621,1
849,735,40,0.146105078594581,1
849,737,40,0.135757099615294,1
849,738,40,0.138044776007502,1
849,739,40,0.108842101853746,1
850,703,40,0.141547263409819,1
850,704,40,0.258959162012504,2
850,705,40,0.407463634436564,2
850,706,40,0.420703367526348,2
850,707,40,0.338070555121621,2
850,708,40,0.375579886119467,2
850,709,40,0.515143276308704,2
850,710,40,0.462716746260574,2
850,711,40,0.262519098669839,2
850,712,40,0.190007703421285,2
850,713,40,0.193789027765191,1
850,714,40,0.197501051358164,1
850,715,40,0.161186673579018,1
850,716,40,0.124261301077993,1
850,730,40,0.143251046662721,1
850,731,40,0.209403264704851,1
850,732,40,0.194407070205689,1
850,733,40,0.153513341940839,1
850,734,40,0.131347645987858,1
850,735,40,0.126723166138571,1
851,703,40,0.125858976406525,1
851,704,40,0.259238957530968,2
851,705,40,0.462388782254114,2
851,706,40,0.481045781840924,2
851,707,40,0.320157934050336,2
851,708,40,0.293584222335234,2
851,709,40,0.459039383935986,2
851,710,40,0.535502316281368,2
851,711,40,0.328265010831774,2
851,712,40,0.217138413658584,2
851,713,40,0.222274904274432,1
851,714,40,0.245934673002953,2
851,715,40,0.209853534406293,1
851,716,40,0.152865137007519,1
851,717,40,0.121855066154953,1
851,718,40,0.106071466110057,1
851,724,40,0.108029511879192,1
851,725,40,0.105150001409697,1
851,729,40,0.106667548425769,1
851,730,40,0.160794670101522,1
851,731,40,0.224116069022267,1
851,732,40,0.204507093668866,1
851,733,40,0.168177531160578,1
851,734,40,0.13057629660479,1
851,735,40,0.105307611055288,1
852,704,40,0.211015808867873,2
852,705,40,0.367926346915184,2
852,706,40,0.384343065200529,2
852,707,40,0.24558450922749,2
852,708,40,0.217210720855172,2
852,709,40,0.350112589977107,2
852,710,40,0.475161601262163,2
852,711,40,0.351946347539995,2
852,712,40,0.26458069252737,2
852,713,40,0.233397576762932,1
852,714,40,0.225164839267448,1
852,715,40,0.22980435134501,1
852,716,40,0.221594445407834,2
852,717,40,0.20476510334925,2
852,718,40,0.177955799581149,2
852,719,40,0.153955703383057,1
852,720,40,0.133476579870895,1
852,721,40,0.118096976407359,1
852,722,40,0.110198226702563,1
852,723,40,0.128135062732874,1
852,724,40,0.168293181282027,1
852,725,40,0.168866606326136,1
852,726,40,0.128887785224383,1
852,727,40,0.117314668747736,1
852,728,40,0.120278937020282,1
852,729,40,0.132480291709649,1
852,730,40,0.152442230318706,1
852,731,40,0.169237782542428,1
852,732,40,0.158598254585032,1
852,733,40,0.146608886993105,1
852,734,40,0.110999150360825,1
853,704,40,0.166208472650293,1
853,705,40,0.266775768214818,2
853,706,40,0.282568169738298,2
853,707,40,0.196996447776551,1
853,708,40,0.186241498449006,1
853,709,40,0.265210303247888,2
853,710,40,0.339277381622075,2
853,711,40,0.285907633714262,2
853,712,40,0.245352925768697,2
853,713,40,0.210359880854954,1
853,714,40,0.182195138491934,1
853,715,40,0.232697989930501,2
853,716,40,0.322513397077731,2
853,717,40,0.357894295266816,2
853,718,40,0.310148278243516,2
853,719,40,0.254124427039905,2
853,720,40,0.205507020065072,1
853,721,40,0.159766236936188,1
853,722,40,0.137315037575167,1
853,724,40,0.202616540426103,1
853,725,40,0.200835112446284,1
853,726,40,0.145730547359225,1
853,727,40,0.127497750718594,1
853,728,40,0.137237578027873,1
853,729,40,0.149176718370105,1
853,730,40,0.144093134662035,1
853,731,40,0.127306688918631,1
853,732,40,0.117572558606011,1
853,733,40,0.107477371598887,1
854,704,40,0.153942675451885,1
854,705,40,0.23998265132441,1
854,706,40,0.249428293569172,1
854,707,40,0.19038507770851,1
854,708,40,0.212396638857073,2
854,709,40,0.304283203844751,2
854,710,40,0.377608714076525,2
854,711,40,0.32085523336977,2
854,712,40,0.231470902600633,2
854,713,40,0.170704274446959,1
854,714,40,0.156079027412788,1
854,715,40,0.233290956871368,2
854,716,40,0.351196718637493,2
854,717,40,0.391404073180707,2
854,718,40,0.333611996215153,2
854,719,40,0.270870634340375,2
854,720,40,0.219979788018519,1
854,723,40,0.173195212708455,1
854,724,40,0.18641905302936,1
854,725,40,0.167062738933094,1
854,726,40,0.125232056237009,1
854,727,40,0.125780285959379,1
854,728,40,0.146206306491221,1
854,729,40,0.140013997911572,1
854,730,40,0.121253341307177,1
855,705,40,0.202738889692762,1
855,706,40,0.225754276902546,1
855,707,40,0.194074422244042,1
855,708,40,0.224622480828441,2
855,709,40,0.346468734271487,2
855,710,40,0.510511432846146,2
855,711,40,0.487540270887664,2
855,712,40,0.322219876481276,2
855,713,40,0.189806641921642,2
855,714,40,0.167118826573232,1
855,715,40,0.238923641735331,2
855,716,40,0.306580106539386,2
855,717,40,0.288548948723107,2
855,718,40,0.225119219722508,2
855,719,40,0.183740604059507,1
855,726,40,0.10400880474646,1
855,727,40,0.121724884879504,1
855,728,40,0.151819024634583,1
855,729,40,0.129834619533188,1
855,730,40,0.101479959126704,1
856,707,40,0.2138761151211,1
856,708,40,0.223430991557996,2
856,709,40,0.299052424121692,2
856,710,40,0.47785838301476,2
856,711,40,0.507604156326017,2
856,712,40,0.368626543751082,2
856,713,40,0.222771076736709,2
856,714,40,0.184731227902852,1
856,715,40,0.226266658028355,1
856,716,40,0.250145505144611,2
856,717,40,0.19790622437478,1
856,718,40,0.137899388217073,1
856,728,40,0.112436917637848,1
857,706,40,0.203162123169146,1
857,707,40,0.247189733348916,1
857,708,40,0.255230080108314,2
857,709,40,0.269980966070693,2
857,710,40,0.363062811064642,2
857,711,40,0.366095661155465,2
857,712,40,0.283586483381844,2
857,713,40,0.202242020083666,2
857,716,40,0.200453489920633,1
857,717,40,0.16779791293203,1
858,706,40,0.222791686139532,1
858,707,40,0.26071032946323,1
858,708,40,0.277938962362148,2
858,709,40,0.302777497431675,2
858,710,40,0.370151770275077,2
858,711,40,0.349820420102613,2
858,712,40,0.260936531820016,2
858,713,40,0.196275075106039,1
859,705,40,0.160945537030227,1
859,706,40,0.228536175924523,1
859,707,40,0.239464061234749,1
859,708,40,0.260418159588736,2
859,709,40,0.295294584911236,2
859,710,40,0.335150882459625,2
859,711,40,0.350723769878609,2
859,712,40,0.306240421752039,2
859,713,40,0.239464540523186,2
859,714,40,0.179867604908959,1
860,706,40,0.217242985681369,1
860,707,40,0.247377287628948,2
860,708,40,0.294182613949784,2
860,709,40,0.319952253953021,2
860,710,40,0.310574779595612,2
860,711,40,0.348282928151778,2
860,712,40,0.353939729938496,2
860,713,40,0.278383872747422,2
860,714,40,0.220013664996734,1
861,706,40,0.195007967191617,1
861,707,40,0.274762543598377,2
861,708,40,0.354554722361662,2
861,709,40,0.393934280415343,2
861,710,40,0.395991212103524,2
861,711,40,0.425664569289003,2
861,712,40,0.379801981539413,2
861,713,40,0.259973859206928,2
861,714,40,0.203431570414522,1
862,706,40,0.170411047959318,1
