x,y,z,fucci_ch00,fucci_ch02,cellCycle
692,635,8,0.0247653925383383,0.0483100633249409,3
693,635,8,0.0525215533684291,0.0438086518654154,3
694,635,8,0.026337071793698,0.0214694438086519,3
695,635,8,0.0162050812542916,0.0264744029907683,3
696,635,8,0.0820630197604334,0.0790112153810941,3
697,635,8,0.0085297932402533,0.0212252994583047,3
698,635,8,0.018097199969482,0.0310063324940871,3
699,635,8,0.0505073624780652,0.023071641107805,3
700,635,8,0.0647135118638895,0.0300450141145953,3
679,636,8,0.0281681544213016,0.0250400549324788,3
680,636,8,0.0844129091325246,0.0512245365072099,3
681,636,8,0.00700389105058366,0.0422674906538491,3
682,636,8,0.0200350957503624,0.0451667048142214,3
683,636,8,0.00247196154726482,0.0524605172808423,3
684,636,8,0.0770885786221103,0.0325017166399634,3
685,636,8,0.0361181048294804,0.067154955367361,3
686,636,8,0.037445639734493,0.0436102845807584,3
687,636,8,0.00285343709468223,0.0245365072098878,3
688,636,8,0.00204470893415732,0.0388952468146792,3
689,636,8,0.0124971389333944,0.0359960326543069,3
690,636,8,0.0264591439688716,0.0414435034714275,3
691,636,8,0.00268558785381857,0.0300450141145953,3
692,636,8,0.0277409018081941,0.0351110093842985,3
693,636,8,0.0129854276340887,0.0246585793850614,3
694,636,8,0.0312962539101244,0.042572671091783,3
695,636,8,0.0194705119401846,0.0471046005951019,3
696,636,8,0.0102388036926833,0.0179598687724117,3
697,636,8,0.00473029678797589,0.0228732738231479,3
698,636,8,0.00839246204318303,0.011306935225452,3
699,636,8,0.0120241092545968,0.0559090562294957,3
700,636,8,0.0138857099259937,0.0320592050049592,3
701,636,8,0.0811322194247349,0.0153047989623865,3
702,636,8,0.0299382009613184,0.0315251392385748,3
679,637,8,0.0103456168459602,0.053833829251545,3
680,637,8,0.0310063324940871,0.0513771267261768,3
681,637,8,0.0933546959639887,0.0465247577630274,3
682,637,8,0.0504768444342718,0.0330815594720378,3
683,637,8,0.0495155260547799,0.0380865186541543,3
684,637,8,0.0633096818493935,0.0408026245517662,3
685,637,8,0.0130312046997787,0.0504005493247883,3
686,637,8,0.0114747844663157,0.053330281528954,3
687,637,8,0.0320592050049592,0.0165102616922255,3
688,637,8,0.0137941557946136,0.0498207064927138,3
689,637,8,0.0276798657206073,0.017242694743267,3
690,637,8,0.0296482795452811,0.0343480582894636,3
691,637,8,0.0111848630502785,0.0340581368734264,3
692,637,8,0.0225070572976272,0.030258640421149,3
693,637,8,0.00199893186846723,0.0655374990463111,3
694,637,8,0.00192263675898375,0.05639734493019,3
695,637,8,0.00564583810177768,0.0487678339818418,3
696,637,8,0.0500801098649577,0.053482871747921,3
697,637,8,0.0174105439841306,0.0307316700999466,3
698,637,8,0.0180209048599985,0.0169527733272297,3
699,637,8,0.00224307621881437,0.0225223163195239,3
700,637,8,0.00163271534294652,0.0230869001297017,3
701,637,8,0.00306706340123598,0.0610818646524758,3
702,637,8,0.0317082475013352,0.0533455405508507,3
703,637,8,0.00854505226215,0.0443427176317998,3
679,638,8,0.00515754940108339,0.0335088120851453,3
680,638,8,0.0128328374151217,0.0624704356450752,3
681,638,8,0.0435645075150683,0.0403906309605554,3
682,638,8,0.0263675898374914,0.0536507209887846,3
683,638,8,0.108598458838788,0.0199893186846723,3
684,638,8,0.00216678110933089,0.0276340886549172,3
685,638,8,0.00720225833524071,0.039658197909514,3
686,638,8,0.0339513237201495,0.0377813382162203,3
687,638,8,0.0310368505378805,0.0313115129320211,3
688,638,8,0.0107423514152743,0.0262302586404211,3
689,638,8,0.0291142137788968,0.0171663996337835,3
690,638,8,0.00202944991226062,0.040360112916762,3
691,638,8,0.00219729915312428,0.0665598535133898,3
692,638,8,0.00752269779507134,0.0623636224917983,3
693,638,8,0.00741588464179446,0.0341344319829099,3
694,638,8,0.0296025024795911,0.0508278019378958,3
695,638,8,0.00889600976577401,0.0389868009460594,3
696,638,8,0.0175326161593042,0.0466163118944076,3
697,638,8,0.133516441596094,0.0323796444647898,3
698,638,8,0.0328374151216907,0.0167849240863661,3
699,638,8,0.0581826504921035,0.057602807660029,3
700,638,8,0.00701915007248035,0.0224765392538338,3
701,638,8,0.00959792477302205,0.0277714198519875,3
702,638,8,0.00151064316777295,0.0496528572518502,3
703,638,8,0.0474402990768292,0.0424353398947128,3
678,639,8,0.0107881284809644,0.0424200808728161,3
679,639,8,0.0195162890058747,0.040360112916762,3
680,639,8,0.0137178606851301,0.0353398947127489,3
681,639,8,0.00225833524071107,0.0479896238651102,3
682,639,8,0.00167849240863661,0.0334630350194553,3
683,639,8,0.0299534599832151,0.0493018997482261,3
684,639,8,0.00274662394140536,0.0393224994277867,3
685,639,8,0.0396887159533074,0.0646982528419928,3
686,639,8,0.035385671778439,0.0459601739528496,3
687,639,8,0.0138094148165103,0.0640268558785382,3
688,639,8,0.0770580605783169,0.0454261081864652,3
689,639,8,0.0151827267872129,0.0401770046540017,3
690,639,8,0.0291447318226902,0.0445410849164569,3
691,639,8,0.0143434805828946,0.041519798580911,3
692,639,8,0.0323033493553063,0.0361943999389639,3
693,639,8,0.0305790798809796,0.0179140917067216,3
694,639,8,0.0777294575417716,0.0182497901884489,3
695,639,8,0.103898680094606,0.029907682917525,3
696,639,8,0.00651560234988937,0.0249485008010987,3
697,639,8,0.0183260852979324,0.0395208667124437,3
698,639,8,0.00488288700694285,0.0365148393987945,3
699,639,8,0.024277103837644,0.063935301747158,3
700,639,8,0.0349736781872282,0.033829251544976,3
701,639,8,0.0362554360265507,0.0245212481879911,3
702,639,8,0.00718699931334401,0.0354467078660258,3
703,639,8,0.048203250171664,0.0443884946974899,3
678,640,8,0.0316319523918517,0.0160372320134279,3
679,640,8,0.0406347753109026,0.0634775310902571,3
680,640,8,0.0242160677500572,0.0343633173113603,3
681,640,8,0.010452429999237,0.0534218356603342,3
682,640,8,0.00543221179522393,0.0671091783016709,3
683,640,8,0.00364690623331044,0.0673075455863279,3
684,640,8,0.00404364080262455,0.0545510032806897,3
685,640,8,0.0276646066987106,0.0219882505531395,3
686,640,8,0.0227664606698711,0.0320439459830625,3
687,640,8,0.0379186694132906,0.0529030289158465,3
688,640,8,0.0451819638361181,0.0204470893415732,3
689,640,8,0.0296330205233844,0.0275120164797436,3
690,640,8,0.0269169146257725,0.0485389486533913,3
691,640,8,0.00192263675898375,0.0464637216754406,3
692,640,8,0.00244144350347143,0.0532234683756771,3
693,640,8,0.00453192950331884,0.0420996414129854,3
694,640,8,0.00930800335698482,0.0186160067139696,3
695,640,8,0.0183260852979324,0.0149691004806592,3
696,640,8,0.00593575951781491,0.0392156862745098,3
697,640,8,0.020004577706569,0.0525825894560159,3
698,640,8,0.021560997940032,0.0275883115892271,3
699,640,8,0.0396124208438239,0.0251926451514458,3
700,640,8,0.016739147020676,0.055390249485008,3
701,640,8,0.0328374151216907,0.0272220950637064,3
702,640,8,0.0200961318379492,0.0439917601281758,3
703,640,8,0.0198214694438087,0.0850843060959793,3
704,640,8,0.00514229037918669,0.0262760357061112,3
678,641,8,0.0321660181582361,0.08207827878233,3
679,641,8,0.0484473945220111,0.0227054245822843,3
680,641,8,0.0204013122758831,0.060868238345922,3
681,641,8,0.0211184863050278,0.0361638818951705,3
682,641,8,0.028702220187686,0.0527351796749828,3
683,641,8,0.0444800488288701,0.0338750286106661,3
684,641,8,0.0124361028458076,0.0262149996185245,3
685,641,8,0.0232394903486687,0.0273136491950866,3
686,641,8,0.0201724269474327,0.0327153429465171,3
687,641,8,0.0894026092927443,0.0390478370336461,3
688,641,8,0.0875715266651408,0.019150072480354,3
689,641,8,0.0321660181582361,0.0445563439383536,3
690,641,8,0.00222781719691768,0.0242008087281605,3
691,641,8,0.00177004654001678,0.037796597238117,3
692,641,8,0.0194247348744945,0.0192874036774243,3
693,641,8,0.0104371709773404,0.0380407415884642,3
694,641,8,0.00630197604333562,0.0307164110780499,3
695,641,8,0.0343022812237736,0.0338597695887694,3
696,641,8,0.0464637216754406,0.0556801709010452,3
697,641,8,0.0471198596169985,0.081376363775082,3
698,641,8,0.0477454795147631,0.0402075226977951,3
699,641,8,0.0424658579385061,0.0383764400701915,3
700,641,8,0.0851606012054627,0.0377660791943236,3
701,641,8,0.0184939345387961,0.0363317311360342,3
702,641,8,0.0177615014877546,0.0212558175020981,3
703,641,8,0.034332799267567,0.0644693675135424,3
704,641,8,0.0260013733119707,0.0720225833524071,3
677,642,8,0.00405889982452125,0.0469214923323415,3
678,642,8,0.00444037537193866,0.0348668650339513,3
679,642,8,0.00236514839398795,0.029556725413901,3
680,642,8,0.025482566567483,0.0567177843900206,3
681,642,8,0.0171053635461967,0.0323033493553063,3
682,642,8,0.0239871824216068,0.0506904707408255,3
683,642,8,0.0261844815747311,0.0330357824063478,3
684,642,8,0.0715342946517128,0.0325780117494469,3
685,642,8,0.014724956130312,0.0300144960708019,3
686,642,8,0.0328068970778973,0.0258945601586938,3
687,642,8,0.00794995040817884,0.0218204013122759,3
688,642,8,0.0215457389181353,0.0510109102006561,3
689,642,8,0.0101319905394064,0.0254215304798962,3
690,642,8,0.0250400549324788,0.00857557030594339,3
691,642,8,0.0317998016327153,0.0261844815747311,3
692,642,8,0.0650949874113069,0.023422598611429,3
693,642,8,0.00924696726939803,0.051117723353933,3
694,642,8,0.047501335164416,0.0373083085374228,3
695,642,8,0.0470893415732052,0.0708323796444648,3
696,642,8,0.0216220340276188,0.0224002441443503,3
697,642,8,0.0364232852674144,0.0319523918516823,3
698,642,8,0.0232394903486687,0.0358281834134432,3
699,642,8,0.0464484626535439,0.0555123216601816,3
700,642,8,0.0237888151369497,0.067856870374609,3
701,642,8,0.0205539024948501,0.0331273365377279,3
702,642,8,0.0219272144655528,0.0374303807125963,3
703,642,8,0.00460822461280232,0.0417944609750515,3
704,642,8,0.0259555962462806,0.0433203631647211,3
677,643,8,0.0193331807431144,0.0250400549324788,3
678,643,8,0.0136568245975433,0.0301670862897688,3
679,643,8,0.00164797436484321,0.0226138704509041,3
680,643,8,0.0180666819256886,0.0438391699092088,3
681,643,8,0.0171969176775769,0.0306248569466697,3
682,643,8,0.00994888227664607,0.0523079270618753,3
683,643,8,0.0370641641870756,0.0489509422446021,3
684,643,8,0.0175478751812009,0.0324559395742733,3
685,643,8,0.00691233691920348,0.0372167544060426,3
686,643,8,0.0132753490501259,0.0730144197756924,3
687,643,8,0.0361028458075837,0.0391851682307164,3
688,643,8,0.02221713588159,0.0291294728007935,3
689,643,8,0.0962386511024643,0.02563515678645,3
690,643,8,0.0795452811474784,0.0310978866254673,3
691,643,8,0.00311284046692607,0.0215762569619287,3
692,643,8,0.00135805294880598,0.050965133134966,3
693,643,8,0.00178530556191348,0.038300144960708,3
694,643,8,0.00683604180972,0.0453650720988785,3
695,643,8,0.0397039749752041,0.0156252384222171,3
696,643,8,0.00952162966353857,0.0375371938658732,3
697,643,8,0.00181582360570687,0.0221713588158999,3
698,643,8,0.0485694666971847,0.0193484397650111,3
699,643,8,0.0149691004806592,0.062928206301976,3
700,643,8,0.0223239490348669,0.0668955519951171,3
701,643,8,0.00250247959105821,0.0385137712672618,3
702,643,8,0.00201419089036393,0.0403448538948653,3
703,643,8,0.0125734340428779,0.0285954070344091,3
704,643,8,0.0447699702449073,0.0345159075303273,3
677,644,8,0.0431372549019608,0.0597848477912566,3
678,644,8,0.0671091783016709,0.0700389105058366,3
679,644,8,0.00582894636453803,0.0373540856031128,3
680,644,8,0.0392309452964065,0.0441138323033494,3
681,644,8,0.00251773861295491,0.0666971847104601,3
682,644,8,0.00155642023346304,0.030258640421149,3
683,644,8,0.00218204013122759,0.0313725490196078,3
684,644,8,0.00247196154726482,0.0372625314717327,3
685,644,8,0.0315251392385748,0.0132295719844358,3
686,644,8,0.0389410238803693,0.0274357213702602,3
687,644,8,0.0751354238193332,0.0578469520103761,3
688,644,8,0.00651560234988937,0.0394293125810636,3
689,644,8,0.0745098039215686,0.053482871747921,3
690,644,8,0.0118715190356298,0.0693675135423819,3
691,644,8,0.0188296330205234,0.0351262684061952,3
692,644,8,0.0406805523765927,0.0281223773556115,3
693,644,8,0.0261692225528344,0.0264744029907683,3
694,644,8,0.00296025024795911,0.0291599908445869,3
695,644,8,0.00198367284657053,0.0396276798657206,3
696,644,8,0.0292362859540703,0.0361486228732738,3
697,644,8,0.0517128252079042,0.021560997940032,3
698,644,8,0.00231937132829786,0.0147096971084154,3
699,644,8,0.0577248798352026,0.0112764171816587,3
700,644,8,0.0187380788891432,0.0436560616464485,3
701,644,8,0.0210879682612345,0.0355687800411994,3
702,644,8,0.0566414892805371,0.0173342488746471,3
703,644,8,0.00160219729915312,0.0397955291065843,3
704,644,8,0.0388952468146792,0.028900587472343,3
677,645,8,0.0038300144960708,0.0400396734569314,3
678,645,8,0.00749217975127794,0.041214618142977,3
679,645,8,0.0211947814145113,0.0348668650339513,3
680,645,8,0.0250247959105821,0.0637979705500877,3
681,645,8,0.0163271534294652,0.0435645075150683,3
682,645,8,0.0231631952391852,0.0410315098802167,3
683,645,8,0.035538261997406,0.0596322575722896,3
684,645,8,0.0322880903334096,0.076050965133135,3
685,645,8,0.0114290074006256,0.0203250171663996,3
686,645,8,0.0225528343633173,0.0432898451209277,3
687,645,8,0.0149385824368658,0.0146334019989319,3
688,645,8,0.0314335851071946,0.0429541466392004,3
689,645,8,0.0147402151522087,0.0445258258945602,3
690,645,8,0.0404974441138323,0.0253147173266194,3
691,645,8,0.0383764400701915,0.0255741206988632,3
692,645,8,0.0188906691081102,0.0404364080262455,3
693,645,8,0.0148928053711757,0.0728160524910353,3
694,645,8,0.0156862745098039,0.0459601739528496,3
695,645,8,0.00204470893415732,0.0398870832379644,3
696,645,8,0.0350957503624018,0.0156099794003204,3
697,645,8,0.00202944991226062,0.0285038529030289,3
698,645,8,0.00315861753261616,0.0447547112230106,3
699,645,8,0.0760204470893416,0.0432593270771344,3
700,645,8,0.00910963607232776,0.0376287479972534,3
701,645,8,0.00288395513847562,0.0477149614709697,3
702,645,8,0.00151064316777295,0.0170138094148165,3
703,645,8,0.00247196154726482,0.0204928664072633,3
704,645,8,0.0688944838635843,0.0221866178377966,3
677,646,8,0.0200350957503624,0.0135957885099565,3
678,646,8,0.0429694056610971,0.0354924849317159,3
679,646,8,0.0507057297627222,0.0344853894865339,3
680,646,8,0.0257724879835203,0.0293736171511406,3
681,646,8,0.0367132066834516,0.0366674296177615,3
682,646,8,0.00326543068589303,0.0539711604486152,3
683,646,8,0.0257572289616236,0.0374608987563897,3
684,646,8,0.0362706950484474,0.0358434424353399,3
685,646,8,0.0239414053559167,0.0353093766689555,3
686,646,8,0.0228274967574578,0.0528725108720531,3
687,646,8,0.0333867399099718,0.0293583581292439,3
688,646,8,0.00331120775158312,0.0443732356755932,3
689,646,8,0.0269169146257725,0.0384222171358816,3
690,646,8,0.0734111543450065,0.0512703135729,3
691,646,8,0.0129549095902953,0.0431982909895476,3
692,646,8,0.0681620508125429,0.0701915007248035,3
693,646,8,0.0335088120851453,0.0361333638513771,3
694,646,8,0.12826733806363,0.0705424582284276,3
695,646,8,0.00672922865644312,0.0458075837338827,3
696,646,8,0.0055542839703975,0.040512703135729,3
697,646,8,0.0962844281681544,0.0222323949034867,3
698,646,8,0.0360265506981002,0.0658579385061418,3
699,646,8,0.0319981689173724,0.0483710994125277,3
700,646,8,0.0308690012970169,0.0478828107118334,3
701,646,8,0.0468604562447547,0.0529182879377432,3
702,646,8,0.0318608377203021,0.0316777294575418,3
703,646,8,0.033173113603418,0.0203860532539864,3
704,646,8,0.00149538414587625,0.0388647287708858,3
678,647,8,0.00759899290455482,0.0356603341725795,3
679,647,8,0.037094682230869,0.0408178835736629,3
680,647,8,0.0168917372396429,0.0518501564049744,3
681,647,8,0.0109407186999313,0.0279545281147478,3
682,647,8,0.0622873273823148,0.0473640039673457,3
683,647,8,0.00868238345922026,0.0369115739681086,3
684,647,8,0.0455329213397421,0.0261997405966278,3
685,647,8,0.00227359426260777,0.0279850461585412,3
686,647,8,0.00227359426260777,0.042023346303502,3
687,647,8,0.00492866407263294,0.0263218127718013,3
688,647,8,0.0520332646677348,0.0419470511940185,3
689,647,8,0.0394598306248569,0.0521553368429084,3
690,647,8,0.0787823300526436,0.022415503166247,3
691,647,8,0.0743114366369116,0.041214618142977,3
692,647,8,0.0430151827267872,0.0379644464789807,3
693,647,8,0.0431219958800641,0.0450446326390478,3
694,647,8,0.038101777676051,0.0513160906385901,3
695,647,8,0.0184786755168994,0.0426031891355764,3
696,647,8,0.0368047608148318,0.0278629739833677,3
697,647,8,0.00228885328450446,0.0623483634699016,3
698,647,8,0.0760662241550317,0.03247119859617,3
699,647,8,0.0238803692683299,0.0385137712672618,3
700,647,8,0.0378423743038071,0.0303654535744259,3
701,647,8,0.0306706340123598,0.0419317921721218,3
702,647,8,0.0883192187380789,0.046692607003891,3
703,647,8,0.0480811779964904,0.0418554970626383,3
704,647,8,0.011261158159762,0.0152437628747997,3
678,648,8,0.0472724498359655,0.0222476539253834,3
679,648,8,0.0323949034866865,0.0381628137636378,3
680,648,8,0.0322423132677195,0.0429846646829938,3
681,648,8,0.0330357824063478,0.0504615854123751,3
682,648,8,0.0422674906538491,0.0231631952391852,3
683,648,8,0.0222476539253834,0.0246585793850614,3
684,648,8,0.0106355382619974,0.0303044174868391,3
685,648,8,0.020706492713817,0.0390020599679561,3
686,648,8,0.00686655985351339,0.035736629282063,3
687,648,8,0.0112458991378653,0.0488593881132219,3
688,648,8,0.0126344701304646,0.0244907301441978,3
689,648,8,0.0194399938963912,0.0253910124361028,3
690,648,8,0.00782787823300526,0.0351262684061952,3
691,648,8,0.0893263141832609,0.0388952468146792,3
692,648,8,0.00196841382467384,0.0495765621423667,3
693,648,8,0.0227054245822843,0.0586251621271077,3
694,648,8,0.00320439459830625,0.0532387273975738,3
695,648,8,0.00186160067139696,0.0348668650339513,3
696,648,8,0.0305027847714961,0.0316777294575418,3
697,648,8,0.0255588616769665,0.0559853513389792,3
698,648,8,0.0628519111924926,0.051773861295491,3
699,648,8,0.00238040741588464,0.0532539864194705,3
700,648,8,0.0337071793698024,0.0431067368581674,3
701,648,8,0.00245670252536812,0.0327458609903105,3
702,648,8,0.00364690623331044,0.0244144350347143,3
703,648,8,0.0111696040283818,0.0349584191653315,3
678,649,8,0.00924696726939803,0.0359349965667201,3
679,649,8,0.00389105058365759,0.0485389486533913,3
680,649,8,0.0197604333562219,0.0327000839246204,3
681,649,8,0.0212405584802014,0.052124818799115,3
682,649,8,0.0046845197222858,0.0337834744792859,3
683,649,8,0.00149538414587625,0.0592050049591821,3
684,649,8,0.0191805905241474,0.0401922636758984,3
685,649,8,0.0805828946364538,0.0495918211642634,3
686,649,8,0.0433051041428244,0.0652780956740673,3
687,649,8,0.0908827344167239,0.03930724040589,3
688,649,8,0.0994430457007706,0.034378576333257,3
689,649,8,0.0214084077210651,0.0378118562600137,3
690,649,8,0.0231479362172885,0.0321965362020294,3
691,649,8,0.0328068970778973,0.0171663996337835,3
692,649,8,0.0329900053406577,0.0443884946974899,3
693,649,8,0.00750743877317464,0.0665598535133898,3
694,649,8,0.0484626535439078,0.0152437628747997,3
695,649,8,0.067856870374609,0.0528725108720531,3
696,649,8,0.00843823910887312,0.0263828488593881,3
697,649,8,0.00186160067139696,0.0399938963912413,3
698,649,8,0.0235599298084993,0.0488288700694285,3
699,649,8,0.0322575722896162,0.03930724040589,3
700,649,8,0.00918593118181125,0.0252536812390326,3
701,649,8,0.0162661173418784,0.0351262684061952,3
702,649,8,0.0184176394293126,0.0302738994430457,3
678,650,8,0.00433356221866178,0.0409552147707332,3
679,650,8,0.0112153810940719,0.0362706950484474,3
680,650,8,0.00611886778057527,0.0354619668879225,3
681,650,8,0.00265506981002518,0.0157625696192874,3
682,650,8,0.00202944991226062,0.0234073395895323,3
683,650,8,0.0104219119554437,0.0310978866254673,3
684,650,8,0.0534523537041276,0.0513771267261768,3
685,650,8,0.00311284046692607,0.0318913557640955,3
686,650,8,0.0505073624780652,0.0307927061875334,3
687,650,8,0.0114747844663157,0.0282291905088884,3
688,650,8,0.028397039749752,0.0264133669031815,3
689,650,8,0.0513923857480735,0.0596475165941863,3
690,650,8,0.0151979858091096,0.0420386053253986,3
691,650,8,0.0130006866559854,0.0440222781719692,3
692,650,8,0.0352025635156786,0.0489967193102922,3
693,650,8,0.00872816052491035,0.0513923857480735,3
694,650,8,0.062378881513695,0.037445639734493,3
695,650,8,0.0366521705958648,0.0416876478217746,3
696,650,8,0.00918593118181125,0.0257419699397269,3
697,650,8,0.0358587014572366,0.0400549324788281,3
698,650,8,0.0117036697947662,0.0538490882734417,3
699,650,8,0.0021515220874342,0.0237430380712596,3
700,650,8,0.0194094758525978,0.0451209277485313,3
701,650,8,0.0221103227283131,0.0199435416189822,3
702,650,8,0.0261844815747311,0.021011673151751,3
679,651,8,0.0361028458075837,0.0308690012970169,3
680,651,8,0.0108644235904479,0.0330968184939345,3
681,651,8,0.0559090562294957,0.0450751506828412,3
682,651,8,0.0331578545815213,0.0497444113832303,3
683,651,8,0.0311894407568475,0.0626382848859388,3
684,651,8,0.00225833524071107,0.0382696269169146,3
685,651,8,0.060166323338674,0.0514991989013504,3
686,651,8,0.0873273823147936,0.0388952468146792,3
687,651,8,0.0205996795605402,0.0405279621576257,3
688,651,8,0.0605783169298848,0.0384679942015717,3
689,651,8,0.117158770122835,0.0491340505073625,3
690,651,8,0.0283817807278553,0.0255436026550698,3
691,651,8,0.00302128633554589,0.0378118562600137,3
692,651,8,0.0220340276188296,0.0465552758068208,3
693,651,8,0.0244754711223011,0.0442053864347295,3
694,651,8,0.0259250782024872,0.0492713817044327,3
695,651,8,0.0178225375753414,0.0524299992370489,3
696,651,8,0.0296635385671778,0.0307316700999466,3
697,651,8,0.0355687800411994,0.0643015182726787,3
698,651,8,0.047348744945449,0.034378576333257,3
699,651,8,0.0171663996337835,0.0518654154268711,3
700,651,8,0.00387579156176089,0.0479743648432136,3
701,651,8,0.0017242694743267,0.0242313267719539,3
679,652,8,0.00328068970778973,0.0719157701991302,3
680,652,8,0.00315861753261616,0.0768291752498665,3
681,652,8,0.00355535210193027,0.020706492713817,3
682,652,8,0.0388799877927825,0.0495002670328832,3
683,652,8,0.00971999694819562,0.0627145799954223,3
684,652,8,0.0113221942473487,0.0431677729457542,3
685,652,8,0.0448767833981842,0.0723735408560311,3
686,652,8,0.00656137941557946,0.0288395513847562,3
687,652,8,0.025131609063859,0.0376897840848402,3
688,652,8,0.0302281223773556,0.0449988555733577,3
689,652,8,0.01879911497673,0.0449988555733577,3
690,652,8,0.0583504997329671,0.0677653162432288,3
691,652,8,0.0426184481574731,0.0511482413977264,3
692,652,8,0.0105439841306172,0.0129854276340887,3
693,652,8,0.031113145647364,0.0623331044480049,3
694,652,8,0.044937819485771,0.0512397955291066,3
695,652,8,0.0129396505683986,0.0575570305943389,3
696,652,8,0.0168764782177462,0.0246433203631647,3
697,652,8,0.00944533455405508,0.0297703517204547,3
698,652,8,0.045639734493019,0.0575875486381323,3
699,652,8,0.0244449530785077,0.0204623483634699,3
700,652,8,0.0247348744945449,0.0407568474860761,3
701,652,8,0.0196231021591516,0.0392919813839933,3
680,653,8,0.0205996795605402,0.0395666437781338,3
681,653,8,0.0240939955748837,0.0434576943617914,3
682,653,8,0.0289463645380331,0.0489356832227054,3
683,653,8,0.0183413443198291,0.0385748073548486,3
684,653,8,0.00183108262760357,0.0256198977645533,3
685,653,8,0.0291905088883803,0.0346074616617075,3
686,653,8,0.022369726100557,0.0456702525368124,3
687,653,8,0.0750286106660563,0.03588921950103,3
688,653,8,0.0568245975432975,0.0391393911650263,3
689,653,8,0.0254520485236896,0.0433813992523079,3
690,653,8,0.0134889753566796,0.0583199816891737,3
691,653,8,0.00773632410162509,0.0406958113984894,3
692,653,8,0.0319981689173724,0.0549172198062104,3
693,653,8,0.0609597924773022,0.025986114290074,3
694,653,8,0.0730754558632792,0.0222323949034867,3
695,653,8,0.00221255817502098,0.0217441062027924,3
696,653,8,0.0021210040436408,0.0350499732967117,3
697,653,8,0.00239566643778134,0.0508735790035859,3
698,653,8,0.00326543068589303,0.0256961928740368,3
699,653,8,0.0542458228427558,0.0221103227283131,3
