x,y,z,signal,mito.p
310,433,1,0.123624206922094,1
310,434,1,0.148784104889143,1
310,435,1,0.174220944429867,1
310,436,1,0.21401184089234,1
310,437,1,0.242342667591963,1
310,438,1,0.222622431963487,1
310,439,1,0.16146512926844,1
311,433,1,0.105718099816396,1
311,434,1,0.140446969657578,1
311,435,1,0.184559283175804,1
311,436,1,0.215122221487612,1
311,437,1,0.20584703163999,1
311,438,1,0.174612588441035,1
311,439,1,0.140587902244119,1
312,433,1,0.115627617018481,1
312,434,1,0.158107996977794,1
312,435,1,0.202947903023303,1
312,436,1,0.220781136500624,1
312,437,1,0.193340588074148,1
312,438,1,0.154790754556672,1
312,439,1,0.131892923729168,1
313,432,1,0.112286203210009,1
313,433,1,0.139985556499958,1
313,434,1,0.18377199745218,1
313,435,1,0.209300958409227,1
313,436,1,0.214310764376638,1
313,437,1,0.190691539092784,1
313,438,1,0.154313633809796,1
313,439,1,0.134156341590674,1
313,440,1,0.130721314035971,1
314,431,1,0.112974134619068,1
314,432,1,0.129712912948752,1
314,433,1,0.146823728035333,1
314,434,1,0.173717713356052,1
314,435,1,0.177821925606146,1
314,436,1,0.176780061471636,1
314,437,1,0.167536700733448,1
314,438,1,0.149264057794969,1
314,439,1,0.14202319682852,1
314,440,1,0.141982097844982,1
315,412,1,0.104693697031107,1
315,431,1,0.104061951298457,1
315,432,1,0.11823439058105,1
315,433,1,0.121805492480401,1
315,434,1,0.130974628868249,1
315,435,1,0.133021833179728,1
315,436,1,0.137286225804306,1
315,437,1,0.138339963220569,1
315,438,1,0.14464323796648,1
315,439,1,0.160378647737542,1
315,440,1,0.165696908493412,1
316,412,1,0.140963141519213,1
316,413,1,0.125612338933618,1
316,414,1,0.100373696054829,1
316,433,1,0.100017170814646,1
316,434,1,0.108829978034854,1
316,435,1,0.119662092800879,1
316,436,1,0.125766702489336,1
316,437,1,0.127313823780602,1
316,438,1,0.150637938101822,1
316,439,1,0.18816721403443,1
316,440,1,0.200942560199696,1
316,441,1,0.185286821238493,1
317,411,1,0.17487399671216,1
317,412,1,0.191116864009624,1
317,413,1,0.159963496807085,1
317,414,1,0.117209323327699,1
317,434,1,0.11238809557471,1
317,435,1,0.130445243895819,1
317,436,1,0.13373832582251,1
317,437,1,0.129448018943535,1
317,438,1,0.157984601990907,1
317,439,1,0.206037919153248,1
317,440,1,0.221450702448181,1
317,441,1,0.196697960009014,1
318,410,1,0.164157041886227,1
318,411,1,0.195679668151306,1
318,413,1,0.170849531522359,1
318,414,1,0.119067644423022,1
318,433,1,0.113148421323709,1
318,434,1,0.130090744738578,1
318,435,1,0.142407814906907,1
318,436,1,0.141747399011343,1
318,437,1,0.13572604390311,1
318,438,1,0.159323548706398,1
318,439,1,0.198584134298322,1
318,440,1,0.205830321902182,1
318,441,1,0.173679283137679,1
319,411,1,0.190198198789458,1
319,412,1,0.19672569338089,1
319,413,1,0.160679826056082,1
319,414,1,0.1124921556303,1
319,433,1,0.123957682745588,1
319,434,1,0.149256683288779,1
319,435,1,0.149128843990924,1
319,436,1,0.139695216635863,1
319,437,1,0.140633935719983,1
319,438,1,0.166092234311216,1
319,439,1,0.192322034786384,1
319,440,1,0.186618284518603,1
319,441,1,0.150623178196522,1
320,411,1,0.177139538692878,1
320,412,1,0.172490429953642,1
320,413,1,0.147786008503336,1
320,414,1,0.108129487090142,1
320,432,1,0.102422251088269,1
320,433,1,0.129022367239124,1
320,434,1,0.15758421096575,1
320,435,1,0.151916145900745,1
320,436,1,0.137513049057478,1
320,437,1,0.147849209219607,1
320,438,1,0.185274468668301,1
320,439,1,0.208468761180401,1
320,440,1,0.190840859226986,1
320,441,1,0.146962797932718,1
321,411,1,0.161052233172225,1
321,412,1,0.14377794804961,1
321,413,1,0.129802496314938,1
321,414,1,0.104572535092624,1
321,431,1,0.102140059127616,1
321,432,1,0.117547232569242,1
321,433,1,0.126332622312226,1
321,434,1,0.136746743095925,1
321,435,1,0.129758031419417,1
321,436,1,0.126440636497428,1
321,437,1,0.152812186528065,1
321,438,1,0.20587550573036,1
321,439,1,0.234538326816489,4
321,440,1,0.21032258350016,4
321,441,1,0.154995181968298,1
322,411,1,0.153898951274858,1
322,412,1,0.1277591480968,1
322,413,1,0.117010516662298,1
322,414,1,0.104276672518575,1
322,431,1,0.102729627477742,1
322,432,1,0.118962048465848,1
322,433,1,0.122367774068332,1
322,434,1,0.120076611942031,1
322,435,1,0.114763056927186,1
322,436,1,0.129378543905897,1
322,437,1,0.17792117099152,1
322,438,1,0.242711087899738,1
322,439,1,0.267846585728137,4
322,440,1,0.232715462172641,4
322,441,1,0.165344478990789,1
323,411,1,0.153210137539357,1
323,412,1,0.128276409250338,1
323,413,1,0.117777879236998,1
323,414,1,0.109947689564641,1
323,432,1,0.110693386123369,1
323,433,1,0.116723913069434,1
323,434,1,0.115011034229134,1
323,435,1,0.1216963345387,1
323,436,1,0.158655551339183,1
323,437,1,0.220088738994758,1
323,438,1,0.267921594368647,4
323,439,1,0.269574420546278,4
323,440,1,0.227127481848418,4
323,441,1,0.162571021981068,1
324,410,1,0.176914000804153,1
324,411,1,0.155454721543843,1
324,412,1,0.136818451181966,1
324,413,1,0.129486710591966,1
324,414,1,0.123061827297892,1
324,415,1,0.10934500613999,1
324,431,1,0.103216170599588,1
324,432,1,0.116860314201654,1
324,433,1,0.119730424082018,1
324,434,1,0.120866686252929,1
324,435,1,0.141242751858053,1
324,436,1,0.192281469555878,1
324,437,1,0.242932911303071,1
324,438,1,0.248509018345539,4
324,439,1,0.230835627562213,4
324,440,1,0.198810728800195,4
324,441,1,0.150551786005133,1
325,410,1,0.175895131621736,1
325,411,1,0.159382043681644,1
325,412,1,0.149831154053116,1
325,413,1,0.151786095340325,1
325,414,1,0.147557268096413,1
325,415,1,0.128642215257543,1
325,416,1,0.106652886556741,1
325,431,1,0.121085405174336,1
325,432,1,0.128211345844912,1
325,433,1,0.125863181073274,1
325,434,1,0.133088345343386,1
325,435,1,0.157666158395689,1
325,436,1,0.203568690479399,1
325,437,1,0.245009973105638,1
325,438,1,0.23157987536271,1
325,439,1,0.208669648393338,1
325,440,1,0.189913436099912,1
325,441,1,0.151057315484866,1
326,410,1,0.187759426717245,1
326,411,1,0.168769092914889,1
326,412,1,0.171520600692744,1
326,413,1,0.197287898718388,1
326,415,1,0.166037333999254,1
326,416,1,0.126972929879242,1
326,417,1,0.10494161986846,1
326,430,1,0.105400538547619,1
326,431,1,0.124495923661198,1
326,432,1,0.125475709050098,1
326,433,1,0.125510827821084,1
326,434,1,0.143260665110233,1
326,435,1,0.165515998893994,1
326,436,1,0.197678083078404,1
326,437,1,0.242713702200308,1
326,438,1,0.238147172680314,1
326,439,1,0.210746840910934,1
326,440,1,0.193940613626553,1
326,441,1,0.160432665723062,1
327,411,1,0.179727903222269,1
327,412,1,0.197050106295742,1
327,416,1,0.163831027712275,1
327,417,1,0.125209388072487,1
327,418,1,0.107145605963683,1
327,431,1,0.109030756318602,1
327,432,1,0.108886000317478,1
327,433,1,0.11541597849445,1
327,434,1,0.137907089510835,1
327,435,1,0.158815263318149,1
327,436,1,0.188486703349876,1
327,437,1,0.23653057635141,1
327,438,1,0.243204972849016,1
327,439,1,0.216344276288884,1
327,440,1,0.201460605643405,1
327,441,1,0.173631103756764,1
328,411,1,0.186046929129111,1
328,417,1,0.147333865219819,1
328,418,1,0.121222350952508,1
328,419,1,0.102286078707348,1
328,433,1,0.103834528934737,1
328,434,1,0.127165026506514,1
328,435,1,0.155682241943833,1
328,436,1,0.19226624125506,1
328,437,1,0.23142996701088,1
328,438,1,0.236790524971383,1
328,439,1,0.223076187399022,1
328,440,1,0.215935704681527,1
328,441,1,0.185884755350442,1
329,417,1,0.178076209908218,1
329,418,1,0.139665457181046,1
329,419,1,0.116852961481302,1
329,420,1,0.101704233436821,1
329,422,1,0.100284428583295,1
329,423,1,0.106974761421458,1
329,424,1,0.119129712275713,1
329,425,1,0.120904092536913,1
329,426,1,0.103429279667688,1
329,434,1,0.119097981202549,1
329,435,1,0.150204530639054,1
329,436,1,0.182632140617985,1
329,437,1,0.203155522060208,1
329,438,1,0.210352647956711,1
329,439,1,0.223656387838774,1
329,440,1,0.226842087369568,1
329,441,1,0.184336217979701,1
330,412,1,0.193393440517331,1
330,418,1,0.177961921401649,1
330,419,1,0.14020988527467,1
330,420,1,0.118672438427328,1
330,421,1,0.118102346616445,1
330,422,1,0.133588668007818,1
330,423,1,0.145744381366406,1
330,424,1,0.157091644059676,1
330,425,1,0.151981775737961,1
330,426,1,0.120365927871737,1
330,434,1,0.106576145942104,1
330,435,1,0.136380229048983,1
330,436,1,0.163921558762418,1
330,437,1,0.176571124391527,1
330,438,1,0.188039200449871,1
330,439,1,0.210419290835398,1
330,440,1,0.211043629383101,1
331,413,1,0.196915143028835,1
331,419,1,0.172481813654681,1
331,420,1,0.139066651635573,1
331,421,1,0.138094883435086,1
331,422,1,0.16211888959047,1
331,423,1,0.18131492527598,1
331,424,1,0.194541924543405,1
331,425,1,0.184146550473374,1
331,426,1,0.136182032387048,1
331,434,1,0.101886123398953,1
331,435,1,0.137051221968934,1
331,436,1,0.164488088588775,1
331,437,1,0.16866990199411,1
331,438,1,0.169506924786071,1
331,439,1,0.176290206902402,1
331,440,1,0.168231767004479,1
332,420,1,0.157773508112829,1
332,421,1,0.143813175749785,1
332,422,1,0.157691201216562,1
332,423,1,0.183678133168812,1
332,424,1,0.216856395984635,1
332,425,1,0.219223950152164,1
332,426,1,0.161017310473782,1
332,427,1,0.108966302916641,1
332,435,1,0.137422419971064,1
332,436,1,0.1661493785645,1
332,437,1,0.165846130591343,1
332,438,1,0.153361875901586,1
332,439,1,0.142731922820026,1
332,440,1,0.127352940252875,1
333,420,1,0.172718723750884,1
333,421,1,0.145169246134007,1
333,422,1,0.137990202483111,1
333,423,1,0.155376096454211,1
333,424,1,0.19652086293126,1
333,425,1,0.218594796934246,1
333,426,1,0.172384703281438,1
333,427,1,0.116903232302672,1
333,435,1,0.126153727902831,1
333,436,1,0.161097852717165,1
333,437,1,0.176080605354232,1
333,438,1,0.167282884826895,1
333,439,1,0.143637952254106,1
334,421,1,0.1476860986499,1
334,422,1,0.12518755866273,1
334,423,1,0.121927787282464,1
334,424,1,0.14364505443732,1
334,425,1,0.16871256955799,1
334,426,1,0.150990912250397,1
334,427,1,0.113255847291283,1
334,435,1,0.109905054679518,1
334,436,1,0.14627145704,1
334,437,1,0.183208702822778,1
334,438,1,0.19600292641674,1
335,421,1,0.142965630398032,1
335,422,1,0.117671444525057,1
335,423,1,0.104030448976593,1
335,424,1,0.107977258546557,1
335,425,1,0.123027362102049,1
335,426,1,0.121360745488912,1
335,427,1,0.103081000367219,1
335,436,1,0.123856051810944,1
335,437,1,0.166637708125068,1
336,420,1,0.151549108993688,1
336,421,1,0.126264879248716,1
336,422,1,0.108489421813984,1
336,433,1,0.100019817793973,1
336,436,1,0.105779851774434,1
337,432,1,0.109302011788538,1
337,433,1,0.109307752356872,1
301,420,2,0.167988397407284,1
301,421,2,0.122935153542374,1
301,427,2,0.100643829554105,1
301,428,2,0.102224108890929,1
302,418,2,0.155945305938652,1
302,419,2,0.1614058935747,1
302,420,2,0.141757660141079,1
302,421,2,0.112064259984567,1
302,427,2,0.110002916664174,1
302,428,2,0.118740900423495,1
302,429,2,0.114594009716603,1
302,430,2,0.116759543807614,1
302,431,2,0.123933761895376,1
302,432,2,0.125291389967021,1
302,433,2,0.119669663379612,1
303,417,2,0.142057498630577,1
303,418,2,0.167151962832952,1
303,419,2,0.163780103315763,1
303,420,2,0.150304026561566,1
303,421,2,0.129714296349471,1
303,422,2,0.103502741513695,1
303,427,2,0.120457853215516,1
303,428,2,0.142093456156329,1
303,429,2,0.139404876771768,1
303,430,2,0.145404751043654,1
303,431,2,0.17139264157278,1
303,432,2,0.189513644185302,1
303,433,2,0.164119929711057,1
303,434,2,0.132428583022965,1
304,416,2,0.109895185694867,1
304,417,2,0.140572216440701,1
304,418,2,0.162244190838189,1
304,419,2,0.155864131905965,1
304,420,2,0.13957621149535,1
304,421,2,0.121741060864279,1
304,427,2,0.128277313362619,1
304,428,2,0.160151094658794,1
304,429,2,0.154294048341362,1
304,430,2,0.159207637154892,1
304,431,2,0.203479390329108,1
304,432,2,0.254480146204079,1
304,433,2,0.233205120669332,1
304,434,2,0.186053726310592,1
304,435,2,0.153190878858494,1
305,417,2,0.13190107163261,1
305,418,2,0.165223447767334,1
305,419,2,0.164302963429688,1
305,420,2,0.121590281078926,1
305,427,2,0.15300391279609,1
305,428,2,0.184064842687654,1
305,429,2,0.152287725155041,1
305,430,2,0.136272966475195,1
305,431,2,0.171507071687296,1
305,432,2,0.237076442310348,1
305,433,2,0.259324249087052,1
305,434,2,0.23998548348336,1
305,435,2,0.204290172079101,1
305,436,2,0.175344385635069,1
306,417,2,0.119712973625716,1
306,418,2,0.167841321214405,1
306,419,2,0.182774075353078,1
306,420,2,0.124124812802421,1
306,426,2,0.107000741033368,1
306,427,2,0.189855267912237,1
306,428,2,0.201927236509245,1
306,429,2,0.137254875983308,1
306,430,2,0.112768323806724,1
306,431,2,0.154512560297307,1
306,432,2,0.239668020250856,1
306,433,2,0.291380606599259,2
306,434,2,0.272401634111462,1
306,435,2,0.215672989260118,1
306,436,2,0.210699783500681,1
306,437,2,0.221052980188189,1
306,438,2,0.205879775754624,1
307,418,2,0.11525234506463,1
307,419,2,0.125452746776762,1
307,427,2,0.136857251759587,1
307,428,2,0.13525033923571,1
307,430,2,0.102064843521644,1
307,431,2,0.176304596448454,1
307,432,2,0.294140480138936,2
307,433,2,0.342964111857037,2
307,434,2,0.292194329437393,2
307,435,2,0.214310699019124,1
307,436,2,0.239978882374422,1
307,437,2,0.300100758650112,3
307,438,2,0.286585543637804,3
307,439,2,0.1989761268829,1
308,431,2,0.156357657388915,1
308,432,2,0.251591387646318,1
308,433,2,0.27806784738023,2
308,434,2,0.233477007928573,1
308,435,2,0.18563319427813,1
308,436,2,0.240711954039983,3
308,437,2,0.336497530468877,3
308,438,2,0.337660306004733,3
308,439,2,0.22549221505628,3
309,432,2,0.13835947243857,1
309,433,2,0.15741557768609,1
309,434,2,0.157494159204046,1
309,435,2,0.155925905649841,1
309,436,2,0.210797100839385,3
309,437,2,0.304023778084892,3
309,438,2,0.325501390127947,3
309,439,2,0.226402492728785,3
310,434,2,0.126905960212983,1
310,435,2,0.157552033282906,1
310,436,2,0.198578273907879,1
310,437,2,0.242201996435479,3
310,438,2,0.247801675754751,3
310,439,2,0.184768677758512,1
310,440,2,0.127357471707196,1
311,412,2,0.105042248654552,1
311,413,2,0.116916608807254,1
311,414,2,0.102551571823113,1
311,434,2,0.117910685705935,1
311,435,2,0.164221898326191,1
311,436,2,0.192185655440002,1
311,437,2,0.186178798807011,1
311,438,2,0.17052541271632,1
311,439,2,0.14180735363774,1
311,440,2,0.120853756358029,1
312,412,2,0.12057617210213,1
312,413,2,0.137403727721991,1
312,414,2,0.120618349484653,1
312,434,2,0.13121054770882,1
312,435,2,0.176243334671772,1
312,436,2,0.192841735953787,1
312,437,2,0.166277784294145,1
312,438,2,0.139771379925792,1
312,439,2,0.12281706340706,1
312,440,2,0.117551186698854,1
313,412,2,0.114142574472824,1
313,413,2,0.124366788105977,1
313,414,2,0.112606269850164,1
313,433,2,0.117778118881217,1
313,434,2,0.163173454868581,1
313,435,2,0.183547930107525,1
313,436,2,0.186973589751853,1
313,437,2,0.169952303566863,1
313,438,2,0.141942001009995,1
313,439,2,0.123456379718443,1
313,440,2,0.122735769552264,1
313,441,2,0.119043756251568,1
314,412,2,0.105512103824428,1
314,413,2,0.107265046820957,1
314,431,2,0.120995723771878,1
314,432,2,0.120366516089365,1
314,433,2,0.12834504553321,1
314,434,2,0.16333449578367,1
314,435,2,0.157568470697737,1
314,436,2,0.149879496827816,1
314,437,2,0.149403901089606,1
314,438,2,0.139368178527522,1
314,439,2,0.134472029277375,1
314,440,2,0.144105258480927,1
314,441,2,0.140557097069074,1
315,411,2,0.119413843175955,1
315,412,2,0.125032301887652,1
315,413,2,0.123185331213968,1
315,414,2,0.106416837001142,1
315,431,2,0.103364325191452,1
315,432,2,0.104552099976504,1
315,433,2,0.102216462061763,1
315,434,2,0.115078243539612,1
315,435,2,0.110089580728057,1
315,436,2,0.111417285951099,1
315,437,2,0.119274174168023,1
315,438,2,0.135832554865484,1
315,439,2,0.160907912887863,1
315,440,2,0.182694143113162,1
315,441,2,0.184442794299589,1
316,411,2,0.153831948929843,1
316,412,2,0.178015569027922,1
316,413,2,0.169795489104362,1
316,414,2,0.135963313465642,1
316,415,2,0.117683568343948,1
316,416,2,0.119087175426861,1
316,436,2,0.100996749238085,1
316,437,2,0.109755560258611,1
316,438,2,0.148400510745146,1
316,439,2,0.210381318119624,1
316,440,2,0.245874544089851,1
316,441,2,0.244420274040483,1
317,410,2,0.159751640424674,1
317,414,2,0.161275309261247,1
317,415,2,0.128880083930622,1
317,416,2,0.125209823789248,1
317,417,2,0.102223629602491,1
317,435,2,0.104063247555823,1
317,436,2,0.110869698910952,1
317,437,2,0.115201703884012,1
317,438,2,0.168121857451364,1
317,439,2,0.257910130337265,1
317,440,2,0.296946300011125,4
317,441,2,0.271771936247591,4
318,410,2,0.178232697583148,1
318,414,2,0.153010023723671,1
318,415,2,0.110317820060704,1
318,434,2,0.100168495245951,1
318,435,2,0.119993324683051,1
318,436,2,0.123161323220404,1
318,437,2,0.127856563471775,1
318,438,2,0.180901037924132,1
318,439,2,0.261341530549928,1
318,440,2,0.280753670856273,4
318,441,2,0.231574407117352,1
319,410,2,0.198998740582827,1
319,413,2,0.186540073359895,1
319,414,2,0.131072490852905,1
319,434,2,0.119583293424543,1
319,435,2,0.12480638274676,1
319,436,2,0.119012308394299,1
319,437,2,0.136742658251285,1
319,438,2,0.193772187312355,1
319,439,2,0.25245223325222,1
319,440,2,0.254161179748746,1
319,441,2,0.198343618645917,1
320,411,2,0.195153845163402,1
320,412,2,0.185774257579699,1
320,413,2,0.162150206732711,1
320,414,2,0.117706410795176,1
320,433,2,0.103506063854002,1
320,434,2,0.132926247815151,1
320,435,2,0.127851422013989,1
320,436,2,0.117714667627808,1
320,437,2,0.148433440039404,1
320,438,2,0.220703927490467,1
320,439,2,0.28037695014419,4
320,440,2,0.272811033580665,4
320,441,2,0.207489335257828,1
321,411,2,0.182283316671564,1
321,412,2,0.152996516504062,1
321,413,2,0.138481712776038,1
321,414,2,0.111819855560064,1
321,432,2,0.105965576044068,1
321,433,2,0.105386878827143,1
321,434,2,0.111953555248362,1
321,435,2,0.106014267392177,1
321,436,2,0.108629537431597,1
321,437,2,0.147451105707448,1
321,438,2,0.238176409275018,4
321,439,2,0.324383515204375,4
321,440,2,0.317508906854811,4
321,441,2,0.23600050512508,4
322,411,2,0.178653708904048,1
322,412,2,0.136420968566193,1
322,413,2,0.121423249058365,1
322,414,2,0.111233228298078,1
322,432,2,0.120556771813319,1
322,433,2,0.113831951993476,1
322,434,2,0.100848812504601,1
322,436,2,0.113255063001112,1
322,437,2,0.173956344533464,1
322,438,2,0.290569193059961,4
322,439,2,0.384729502396395,4
322,440,2,0.364847899065259,4
322,441,2,0.265748369876793,4
323,411,2,0.174510467325034,1
323,412,2,0.134898312771091,1
323,413,2,0.119981636580921,1
323,414,2,0.118935763852204,1
323,415,2,0.106749615677818,1
323,431,2,0.101876515844359,1
323,432,2,0.124703542698102,1
323,433,2,0.119732112484469,1
323,434,2,0.102085790604958,1
323,435,2,0.105409231097013,1
323,436,2,0.147413841031412,1
323,437,2,0.233105210815896,4
323,438,2,0.330117090284487,4
323,439,2,0.372728076343091,4
323,440,2,0.345419528309543,4
323,441,2,0.265780133628714,4
324,410,2,0.198763954605836,1
324,411,2,0.168460496518483,1
324,412,2,0.138715659998263,1
324,413,2,0.128400185489391,1
324,414,2,0.130971252063347,1
324,415,2,0.118634008208955,1
324,431,2,0.123347450528042,1
324,432,2,0.139070235405937,1
324,433,2,0.130000812798982,1
324,434,2,0.111175844400575,1
324,435,2,0.126995401971222,1
324,436,2,0.190907218889779,1
324,437,2,0.26798283435949,4
324,438,2,0.29449789859848,4
324,439,2,0.295493729257127,4
324,440,2,0.295877160007339,4
324,441,2,0.248371005061301,4
325,410,2,0.187779317187412,1
325,411,2,0.163248169400277,1
325,412,2,0.145145303497957,1
325,413,2,0.145490195100605,1
325,414,2,0.14994379772891,1
325,415,2,0.132955843876183,1
325,416,2,0.109279528803639,1
325,430,2,0.122053633176135,1
325,431,2,0.154613254440913,1
325,432,2,0.151761346628266,1
325,433,2,0.131779147189794,1
325,434,2,0.118562964590975,1
325,435,2,0.140103047524725,1
325,436,2,0.199309951279803,1
325,437,2,0.262791813790927,1
325,438,2,0.256805653704113,4
325,439,2,0.256288370764736,4
325,440,2,0.284046861712155,4
325,441,2,0.245618538706571,4
326,410,2,0.199616412664077,1
326,411,2,0.167941851964226,1
326,412,2,0.159301545009937,1
326,416,2,0.127927955663164,1
326,417,2,0.107368159192591,1
326,430,2,0.130413164249246,1
326,431,2,0.159060223281523,1
326,432,2,0.141117973470449,1
326,433,2,0.119543131232042,1
326,434,2,0.122951558278449,1
326,435,2,0.144334194960393,1
326,436,2,0.178332433149879,1
326,437,2,0.239487437439009,1
326,438,2,0.244612577633217,1
326,439,2,0.238027699144282,1
326,440,2,0.266087880377435,4
326,441,2,0.241892659320579,4
327,411,2,0.177923088145271,1
327,417,2,0.125724579571408,1
327,418,2,0.108848332603437,1
327,430,2,0.110107423329445,1
327,431,2,0.122677579578752,1
327,432,2,0.108351833353589,1
327,433,2,0.101102170908555,1
327,434,2,0.116889899369767,1
327,435,2,0.138193486138237,1
327,436,2,0.16547406115569,1
327,437,2,0.23217530410328,1
327,438,2,0.250614031378364,1
327,439,2,0.23245775749399,1
327,440,2,0.254482651575458,1
327,441,2,0.24852263449434,1
328,418,2,0.117292120405323,1
328,434,2,0.10450073986323,1
328,435,2,0.131251897229496,1
328,436,2,0.171732762076888,1
328,437,2,0.237580065529248,1
328,438,2,0.255801261211101,1
328,439,2,0.249644975514718,1
328,440,2,0.275242550968798,4
328,441,2,0.263744922421099,4
329,418,2,0.135805518640427,1
329,419,2,0.108657052945093,1
329,424,2,0.117300388130875,1
329,425,2,0.12463684535482,1
329,434,2,0.100063683578948,1
329,435,2,0.122751640535306,1
329,436,2,0.15201231948295,1
329,437,2,0.189616756556935,1
329,438,2,0.219323729290572,1
329,439,2,0.267209981753595,1
329,440,2,0.304992637875995,4
329,441,2,0.255699848134837,4
330,419,2,0.13287167429076,1
330,420,2,0.10327821666644,1
330,422,2,0.112283752303225,1
330,423,2,0.134127834821546,1
330,424,2,0.15884623188698,1
330,425,2,0.153760393344668,1
330,426,2,0.111349401279641,1
330,435,2,0.109797988178272,1
330,436,2,0.13083889220409,1
330,437,2,0.152821107828759,1
330,438,2,0.190221749280423,1
330,439,2,0.255387504574281,1
330,440,2,0.285289286272031,4
330,441,2,0.218552554194208,1
331,420,2,0.126530927903352,1
331,421,2,0.113245651519061,1
331,422,2,0.139870396559866,1
331,423,2,0.171100940093805,1
331,424,2,0.188353896880939,1
331,425,2,0.174129825162097,1
331,426,2,0.123330533824773,1
331,435,2,0.118643800943172,1
331,436,2,0.13858802766587,1
331,437,2,0.145250670703832,1
331,438,2,0.162982796106622,1
331,439,2,0.193660033817918,1
331,440,2,0.204451605139276,1
332,421,2,0.124266420749942,1
332,422,2,0.134977700365055,1
332,423,2,0.16631166127236,1
332,424,2,0.202211410981164,1
332,425,2,0.215752093638187,1
332,426,2,0.160818993989738,1
332,427,2,0.109140589621283,1
332,435,2,0.121360560309289,1
332,436,2,0.144173851192122,1
332,437,2,0.141173396642525,1
332,438,2,0.14121157632376,1
332,439,2,0.142018338586628,1
333,421,2,0.14097747660067,1
333,422,2,0.122687404991726,1
333,423,2,0.133918385774243,1
333,424,2,0.175892778751224,1
333,425,2,0.22101925571084,1
333,426,2,0.183532680020869,1
333,427,2,0.120668271732614,1
333,435,2,0.112735372726628,1
333,436,2,0.146244867424623,1
333,437,2,0.162268416690134,1
333,438,2,0.165106436031005,1
333,439,2,0.145790033590103,1
334,422,2,0.129501579426455,1
334,423,2,0.112354000738114,1
334,424,2,0.125065274753586,1
334,425,2,0.161567086990656,1
334,426,2,0.158740069498015,1
334,427,2,0.12147743043767,1
334,432,2,0.101484632188972,1
334,436,2,0.13439162864194,1
334,437,2,0.177823102041402,1
334,438,2,0.201775759577074,1
335,422,2,0.142979540655646,1
335,423,2,0.110732840276132,1
335,424,2,0.102111541465569,1
335,425,2,0.117388217737095,1
335,426,2,0.126994018570504,1
335,427,2,0.11472556349985,1
335,428,2,0.0999522163384101,1
335,431,2,0.115198163685324,1
335,432,2,0.130050114150558,1
335,433,2,0.11613556472624,1
335,436,2,0.11598395707904,1
335,437,2,0.162051397064098,1
336,422,2,0.142001803135525,1
336,423,2,0.111338323180977,1
336,425,2,0.100414348428687,1
336,426,2,0.104857994928989,1
336,427,2,0.103954176757474,1
336,428,2,0.10204888539525,1
