x,y,z,signal,mito.p
50,988,5,0.218345523374932,4
50,989,5,0.294544346005267,4
50,990,5,0.276133330316222,4
51,977,5,0.14565241245095,1
51,978,5,0.197693529237603,4
51,979,5,0.199164552596455,4
51,980,5,0.231450924987113,4
51,981,5,0.370957584853988,4
51,982,5,0.558688112316616,4
51,983,5,0.568377538089496,4
51,984,5,0.398586210420611,4
51,985,5,0.355329121762062,4
51,986,5,0.428446097951732,4
51,987,5,0.342691004590863,4
51,988,5,0.203353163183271,4
52,976,5,0.124389717700557,1
52,977,5,0.231826926766539,4
52,978,5,0.343809685590444,4
52,979,5,0.320080463610123,4
52,980,5,0.335891731669381,4
52,981,5,0.435379528064112,4
52,982,5,0.460897062349086,4
52,983,5,0.377466670412242,4
52,984,5,0.278121919830346,4
52,985,5,0.28461806460078,4
52,986,5,0.352635237525929,4
52,987,5,0.310181784862483,4
52,988,5,0.248463398800599,4
52,989,5,0.233604999727294,4
52,990,5,0.177808995711245,4
53,975,5,0.104954310119141,1
53,976,5,0.156543087549735,1
53,977,5,0.273541294873114,4
53,978,5,0.401817268066287,4
53,979,5,0.388385732458045,4
53,980,5,0.433151272545268,4
53,981,5,0.516862527506642,4
53,982,5,0.450691181498677,4
53,983,5,0.328823534362636,4
53,984,5,0.25049730285793,4
53,985,5,0.24979939353503,4
53,986,5,0.315442825114636,4
53,987,5,0.326318685843526,4
53,988,5,0.359973731725735,4
53,989,5,0.410202332141628,4
53,990,5,0.309555877734439,4
53,991,5,0.181204024467232,4
54,974,5,0.121163180616282,1
54,975,5,0.190026940316309,4
54,976,5,0.230950918217334,4
54,977,5,0.263651003673135,4
54,978,5,0.348094175650651,4
54,979,5,0.392767605214471,4
54,980,5,0.46987945053291,4
54,981,5,0.520943581410856,4
54,982,5,0.458613950089956,4
54,983,5,0.360774121630964,4
54,984,5,0.284167359182576,4
54,985,5,0.311499087347841,4
54,986,5,0.477715860062039,4
54,987,5,0.489397905729087,4
54,988,5,0.424561988023763,4
54,989,5,0.445336832502026,4
54,990,5,0.401434534462894,4
54,991,5,0.312322199882188,4
54,992,5,0.206291027020064,4
55,973,5,0.108237621097453,1
55,974,5,0.201835365630061,4
55,975,5,0.371915987442813,4
55,976,5,0.40143605947156,4
55,977,5,0.32184398363104,4
55,978,5,0.387397091125965,4
55,979,5,0.50332079912939,4
55,980,5,0.606896076250569,4
55,981,5,0.637195079134036,4
55,982,5,0.566907560450871,4
55,983,5,0.438125937955856,4
55,984,5,0.325852664981152,4
55,985,5,0.353369354911718,4
55,986,5,0.538503664050326,4
55,987,5,0.561934463620625,4
55,988,5,0.504818619069081,4
55,989,5,0.50830021385268,4
55,990,5,0.454902601857963,4
55,991,5,0.428449496542473,4
55,992,5,0.348012653044555,4
55,993,5,0.186218557961507,4
56,971,5,0.120267194453557,1
56,972,5,0.155433676424257,1
56,973,5,0.19106403335228,4
56,974,5,0.295137792234572,4
56,975,5,0.523681407682396,4
56,976,5,0.560357038228589,4
56,977,5,0.420669033045534,4
56,978,5,0.481418537530476,4
56,979,5,0.620996044942788,4
56,980,5,0.699978378747118,4
56,981,5,0.715428938685282,4
56,982,5,0.635023292507495,4
56,983,5,0.488847856889238,4
56,984,5,0.405380777601068,4
56,985,5,0.408773616880328,4
56,986,5,0.422169554429146,4
56,987,5,0.41634977278775,4
56,988,5,0.516388380526664,4
56,989,5,0.594468737062797,4
56,990,5,0.453683030642232,4
56,991,5,0.377342839708594,4
56,992,5,0.342207119341264,4
56,993,5,0.210787101139707,4
57,969,5,0.10099033330877,1
57,970,5,0.164688420262841,1
57,971,5,0.227834541223312,1
57,972,5,0.298687968836448,4
57,973,5,0.33741613033153,4
57,974,5,0.379053899431414,4
57,975,5,0.55432519323932,4
57,976,5,0.611100612285022,4
57,977,5,0.4645153414808,4
57,978,5,0.454794064812647,4
57,979,5,0.532537002288594,4
57,980,5,0.563982070970108,4
57,981,5,0.584443286523368,4
57,982,5,0.551794070999485,4
57,983,5,0.493274564900433,4
57,984,5,0.550487356431433,4
57,985,5,0.616395878088799,4
57,986,5,0.469123307664822,4
57,987,5,0.315545719627889,4
57,988,5,0.353582006477219,4
57,989,5,0.414497105117409,4
57,990,5,0.31995351753163,4
57,991,5,0.260129671520878,4
57,992,5,0.237766639446567,4
58,965,5,0.121868017835691,1
58,966,5,0.151754244445052,1
58,967,5,0.155409396107717,1
58,968,5,0.125545107837303,1
58,969,5,0.136738224833236,1
58,970,5,0.226533665259866,1
58,971,5,0.294351018478144,4
58,972,5,0.331695321752532,4
58,973,5,0.366791740467966,4
58,974,5,0.374199666133733,4
58,975,5,0.465748071342731,4
58,976,5,0.527991779318243,4
58,977,5,0.442313045319845,4
58,978,5,0.404963753088536,4
58,979,5,0.457744913008936,4
58,980,5,0.545322979942843,4
58,981,5,0.594937045438169,4
58,982,5,0.522495168798929,4
58,983,5,0.450226925289187,4
58,984,5,0.509075136113193,4
58,985,5,0.577256269255734,4
58,986,5,0.443030540111179,4
58,987,5,0.302463868506672,4
58,988,5,0.294698110450438,4
58,989,5,0.274347915528034,4
58,990,5,0.220410799039098,4
59,963,5,0.100902623524659,1
59,964,5,0.124207228627878,1
59,965,5,0.157107558614393,1
59,966,5,0.194402168392121,1
59,967,5,0.188721293254324,1
59,969,5,0.149953427069341,1
59,971,5,0.302793096091741,6
59,972,5,0.262150068358599,4
59,973,5,0.24535277326783,4
59,974,5,0.248243710409399,4
59,975,5,0.28709783762026,4
59,976,5,0.349425007141457,4
59,977,5,0.392764032337026,4
59,978,5,0.449369652560731,4
59,979,5,0.500580140698899,4
59,980,5,0.575913085194737,4
59,981,5,0.557599953276185,4
59,982,5,0.384116274626114,4
59,983,5,0.284319162902319,4
59,984,5,0.298305278804731,4
59,985,5,0.314523114174242,4
59,986,5,0.265517113205572,4
59,987,5,0.252121284585943,4
59,988,5,0.281800393232675,4
60,965,5,0.164733353553882,1
60,966,5,0.195553375647955,1
60,975,5,0.177377962904828,4
60,976,5,0.233010769207818,4
60,977,5,0.365280260807799,4
60,978,5,0.521582865043482,4
60,979,5,0.526800442548664,4
60,980,5,0.439786846679416,4
60,981,5,0.327691062927551,4
60,982,5,0.197213914012267,4
60,983,5,0.146289615536039,4
60,984,5,0.150928996898573,4
60,985,5,0.152020173277578,4
61,977,5,0.273983307741923,4
61,978,5,0.41415336816418,4
61,979,5,0.403189906580369,4
61,980,5,0.26553404080176,4
61,981,5,0.156938947120571,4
62,978,5,0.219819618536954,4
62,979,5,0.215773857690429,4
17,957,6,0.185370304570016,5
17,958,6,0.189020652455384,5
17,963,6,0.245812868382246,2
17,964,6,0.225924903586391,2
17,965,6,0.153606062467708,1
18,956,6,0.205391010477295,5
18,957,6,0.335730342180883,5
18,958,6,0.355188363462225,5
18,959,6,0.22620406731555,5
18,962,6,0.234960035284207,2
18,963,6,0.36639236248428,2
18,964,6,0.410978648695778,2
18,965,6,0.283996579997865,2
18,966,6,0.193628422566864,1
19,956,6,0.210223915439495,5
19,957,6,0.356884434528446,5
19,958,6,0.383607096018503,5
19,959,6,0.254364245545492,5
19,960,6,0.176593596483507,1
19,962,6,0.186346506188552,2
19,963,6,0.313591726024636,2
19,964,6,0.442905968689036,2
19,965,6,0.375001733548495,2
19,966,6,0.237970511319322,2
20,956,6,0.194529419472347,1
20,957,6,0.241821158199999,5
20,958,6,0.232043804784628,5
20,959,6,0.18253018289577,1
20,960,6,0.15079444756259,1
20,961,6,0.127779626784595,1
20,962,6,0.134613299544406,1
20,963,6,0.199636564564301,2
20,964,6,0.324944282676559,2
20,965,6,0.348089055978702,2
20,966,6,0.261400069096849,2
20,967,6,0.217730378450899,1
20,968,6,0.214568904772051,1
20,969,6,0.260328598008388,1
20,970,6,0.289706517443661,7
21,958,6,0.168478306441113,1
21,959,6,0.130480460703075,1
21,960,6,0.119055346317426,1
21,961,6,0.108447200859785,1
21,962,6,0.103283826519746,1
21,963,6,0.115928185333554,1
21,964,6,0.168105311107342,2
21,965,6,0.219635288560957,2
21,966,6,0.244032878267741,2
21,967,6,0.26805239654048,1
21,968,6,0.248649733073699,1
21,969,6,0.241653777606029,1
21,970,6,0.243031862579631,1
21,971,6,0.21290119886701,1
22,958,6,0.156147358693927,1
22,959,6,0.112469966754215,1
22,965,6,0.122959869575676,1
22,966,6,0.181979055656936,1
22,967,6,0.246948978052291,1
22,968,6,0.23931674539765,1
22,969,6,0.204373176122187,1
22,970,6,0.201473590002901,1
22,971,6,0.178774620305393,1
22,972,6,0.147982582120334,1
22,977,6,0.195409066256512,3
22,978,6,0.15617602885684,3
23,956,6,0.179545708258404,1
23,957,6,0.152694782646651,1
23,958,6,0.107491325428177,1
23,966,6,0.109851537768274,1
23,967,6,0.154885337772697,1
23,968,6,0.17580895773921,1
23,969,6,0.198960092506073,1
23,970,6,0.258153260290241,1
23,971,6,0.225758982643572,1
23,972,6,0.147519131986853,1
23,973,6,0.146448891798244,1
23,974,6,0.198976715100528,1
23,975,6,0.236911327443538,3
23,976,6,0.272994099978053,3
23,977,6,0.353575448939957,3
23,978,6,0.30862407565391,3
23,979,6,0.162672326128141,3
24,955,6,0.12682327206455,1
24,968,6,0.109747466819764,1
24,969,6,0.180062174228853,1
24,970,6,0.276321581743073,3
24,971,6,0.247605995357115,3
24,972,6,0.162459020987498,1
24,973,6,0.17225781166754,1
24,974,6,0.259186257588652,3
24,975,6,0.31241897257494,3
24,976,6,0.351766657947509,3
24,977,6,0.489905036467919,3
24,978,6,0.490384150618979,3
24,979,6,0.24718605154228,3
25,952,6,0.182478354386977,1
25,953,6,0.15404645229158,1
25,954,6,0.114148010039425,1
25,969,6,0.10315350363635,1
25,970,6,0.153783562583466,1
25,971,6,0.157740807569871,1
25,972,6,0.149537393812442,1
25,973,6,0.192823958709914,1
25,974,6,0.268418638264447,3
25,975,6,0.301418583995584,3
25,976,6,0.330365209194383,3
25,977,6,0.414850122837661,3
25,978,6,0.428870093932449,3
25,979,6,0.254229151563556,3
26,951,6,0.17278344947582,1
26,952,6,0.129284243905767,1
26,953,6,0.106438219801218,1
26,972,6,0.106130985019692,1
26,973,6,0.161218981976891,1
26,974,6,0.227127481848418,1
26,975,6,0.263933500635521,3
26,976,6,0.282823891905684,3
26,977,6,0.273897950828325,3
26,978,6,0.269332946316997,3
26,979,6,0.233540666147443,3
27,949,6,0.180789363718132,1
27,950,6,0.168445496968964,1
27,951,6,0.136309534004413,1
27,952,6,0.108205029483685,1
27,973,6,0.0998020792352803,1
27,974,6,0.156168120597617,1
27,975,6,0.208497453129152,1
27,976,6,0.230860201987568,1
27,977,6,0.217101029160438,3
27,978,6,0.253300508429549,3
28,948,6,0.149504312017318,1
28,949,6,0.206971289814119,1
28,950,6,0.177447546871656,1
28,951,6,0.117625803194279,1
28,974,6,0.104078911573402,1
28,975,6,0.158701813566346,1
28,976,6,0.190285952145245,1
28,977,6,0.204423022119715,1
29,948,6,0.152151890454611,1
29,949,6,0.250189861110942,1
29,950,6,0.212539532169041,1
29,951,6,0.118423698621048,1
29,975,6,0.113253167633199,1
29,976,6,0.147476823889302,1
29,977,6,0.164095126534403,1
29,978,6,0.193725914192273,1
30,948,6,0.111707625815194,1
30,949,6,0.163553323634267,1
30,950,6,0.155026575360971,1
30,951,6,0.101174238460924,1
30,976,6,0.101994322763778,1
30,977,6,0.122875373202682,1
30,978,6,0.13116730282023,1
31,949,6,0.101707697385076,1
31,950,6,0.112866665079818,1
31,977,6,0.112675832031154,1
31,978,6,0.122721870187569,1
32,977,6,0.114785583483761,1
32,978,6,0.134503433562968,1
33,977,6,0.102691044758502,1
33,978,6,0.128453462756416,1
33,979,6,0.111761720051147,1
34,978,6,0.107978870698575,1
34,979,6,0.109686422901464,1
35,979,6,0.13497174193834,1
36,979,6,0.169019935054544,1
37,979,6,0.140636190554224,1
37,980,6,0.172708375477796,1
41,980,6,0.10500630202172,1
42,980,6,0.144664087013522,1
43,980,6,0.173598882502244,1
43,981,6,0.201764801300519,1
44,980,6,0.154853715628724,1
44,982,6,0.212916993599619,4
45,980,6,0.135601592303077,1
45,981,6,0.229410093033273,4
45,982,6,0.289714708918779,4
45,983,6,0.292132544800597,4
45,984,6,0.271089516655567,4
45,985,6,0.198255102785797,4
46,980,6,0.171992329444695,4
46,981,6,0.346915561810512,4
46,982,6,0.442338491178723,4
46,983,6,0.335388369880538,4
46,984,6,0.284565125014245,4
46,985,6,0.276749303102102,4
46,986,6,0.250830277607148,4
47,980,6,0.230359585214323,4
47,981,6,0.469200908820064,4
47,982,6,0.567087467901738,4
47,983,6,0.392069848392438,4
47,984,6,0.376033467268297,4
47,985,6,0.467716944673392,4
47,986,6,0.328826126877368,4
47,987,6,0.239522708710861,4
48,980,6,0.214114582904726,4
48,981,6,0.380887482707597,4
48,982,6,0.457180964804391,4
48,983,6,0.384127603261915,4
48,984,6,0.47912187448006,4
48,985,6,0.661786846015629,4
48,986,6,0.448483361095952,4
48,987,6,0.244236619425467,4
49,980,6,0.15966339688753,4
49,981,6,0.27674727701916,4
49,982,6,0.41387647016218,4
49,983,6,0.45098062814341,4
49,984,6,0.499659950470067,4
49,985,6,0.627240955428482,4
49,986,6,0.466879192055855,4
49,987,6,0.253305061669708,4
50,980,6,0.150151275157867,4
50,981,6,0.310309950947909,4
50,982,6,0.574518355840841,4
50,983,6,0.620202866149964,4
50,984,6,0.464521485087139,4
50,985,6,0.441332159746121,4
50,986,6,0.401322468111809,4
50,987,6,0.260401275564224,4
51,977,6,0.10641970183885,1
51,978,6,0.144459114955945,1
51,980,6,0.19208252128253,4
51,981,6,0.35275675893074,4
51,982,6,0.586686792128869,4
51,983,6,0.580438395909083,4
51,984,6,0.379175420836226,4
51,985,6,0.331915772648066,4
51,986,6,0.380960552408518,4
51,987,6,0.287089580787628,4
52,977,6,0.169680699523517,1
52,978,6,0.254883728854514,4
52,979,6,0.261305213557848,4
52,980,6,0.291279607453919,4
52,981,6,0.410172572686811,4
52,982,6,0.466456721083804,4
52,983,6,0.384057888580059,4
52,984,6,0.268135291654376,4
52,985,6,0.251027918730212,4
52,986,6,0.296412111261398,4
52,987,6,0.263041806282898,4
52,988,6,0.210678999811153,4
52,989,6,0.189126488056778,4
53,976,6,0.12775596736444,1
53,977,6,0.219804128806078,4
53,978,6,0.329514711861569,4
53,979,6,0.347271825620637,4
53,980,6,0.409355603758803,4
53,981,6,0.525115133686455,4
53,982,6,0.463417422384909,4
53,983,6,0.328385617231386,4
53,984,6,0.241317665696127,4
53,985,6,0.219970637966526,4
53,986,6,0.265654058983744,4
53,987,6,0.281497069009084,4
53,988,6,0.301142034566994,4
53,989,6,0.326894834117395,4
53,990,6,0.246793536097589,4
53,991,6,0.156807404230243,4
54,974,6,0.104857679034337,1
54,975,6,0.157189484258494,4
54,976,6,0.189921409716649,4
54,977,6,0.228616456737849,4
54,978,6,0.311196656343612,4
54,979,6,0.367445489897077,4
54,980,6,0.448648889893685,4
54,981,6,0.533872909879673,4
54,982,6,0.463882550027922,4
54,983,6,0.362371568208195,4
54,984,6,0.285359719886544,4
54,985,6,0.29240373491302,4
54,986,6,0.437829999131375,4
54,987,6,0.443641240724243,4
54,988,6,0.386130985360096,4
54,989,6,0.417442681140882,4
54,990,6,0.379725774677808,4
54,991,6,0.309062798861169,4
54,992,6,0.206704609370179,4
55,974,6,0.175275629530087,4
55,975,6,0.316400726629185,4
55,976,6,0.349157760265727,4
55,977,6,0.287761216389803,4
55,978,6,0.353243563482643,4
55,979,6,0.479562253411013,4
55,980,6,0.574925620297913,4
55,981,6,0.649562768697144,4
55,982,6,0.569417288997712,4
55,983,6,0.427025182020464,4
55,984,6,0.326661965294156,4
55,985,6,0.353645163621814,4
55,986,6,0.535366503366776,4
55,987,6,0.533878007765783,4
55,988,6,0.468408601460763,4
55,989,6,0.519318575748453,4
55,990,6,0.491919703630224,4
55,991,6,0.491115893348417,4
55,992,6,0.40438529551583,4
55,993,6,0.209862967674182,4
56,972,6,0.119033451550156,1
56,973,6,0.15293843545974,1
56,974,6,0.25640941288111,4
56,975,6,0.481918696801122,4
56,976,6,0.558899347802642,4
56,977,6,0.411345086492288,4
56,978,6,0.469118427637092,4
56,979,6,0.662565384725263,4
56,980,6,0.733733312696925,4
56,981,6,0.786437176463816,4
56,982,6,0.663237085684952,4
56,983,6,0.46490434940556,4
56,984,6,0.39554743458183,4
56,985,6,0.393043065351157,4
56,986,6,0.403257224820037,4
56,987,6,0.378592039664114,4
56,988,6,0.452605154517376,4
56,989,6,0.583471245999905,4
56,990,6,0.48972844046444,4
56,991,6,0.456892912453295,4
56,992,6,0.440149319453394,4
56,993,6,0.267985470445898,4
57,970,6,0.137844030402511,1
57,971,6,0.178315091622767,1
57,972,6,0.219215802248722,4
57,973,6,0.269259223040934,4
57,974,6,0.329234415268829,4
57,975,6,0.505055736130746,4
57,976,6,0.627657500652575,4
57,977,6,0.470977108198744,4
57,978,6,0.448595645305417,4
57,979,6,0.583861735361655,4
57,980,6,0.602007290613693,4
57,981,6,0.623410395090514,4
57,982,6,0.556771307138966,4
57,983,6,0.481436140487645,4
57,984,6,0.559135767717488,4
57,985,6,0.568696526330666,4
57,986,6,0.411041174051069,4
57,987,6,0.285254472502779,4
57,988,6,0.308282059781889,4
57,989,6,0.400203983184771,4
57,990,6,0.344373677366665,4
57,991,6,0.306348632009784,4
57,992,6,0.306634331490368,4
57,993,6,0.218904635123423,4
58,963,6,0.100438007848842,1
58,964,6,0.114761924063606,1
58,965,6,0.143607397616199,1
58,966,6,0.18313049166407,1
58,967,6,0.197104854106838,1
58,968,6,0.147079570024828,1
58,969,6,0.144849833068994,1
58,970,6,0.22727998271498,1
58,971,6,0.276122655255562,4
58,972,6,0.288105105843899,4
58,973,6,0.342627455301183,4
58,974,6,0.354422264466135,4
58,975,6,0.402701729520668,4
58,976,6,0.511959581075013,4
58,977,6,0.445629677737501,4
58,978,6,0.386395334719361,4
58,979,6,0.452209262267782,4
58,980,6,0.512966130365995,4
58,981,6,0.526381500882382,4
58,982,6,0.472535492768297,4
58,983,6,0.442210608309192,4
58,984,6,0.51886490745627,4
58,985,6,0.520750123168704,4
58,986,6,0.390450594191288,4
58,987,6,0.290933539416015,4
58,988,6,0.253142473960115,4
58,989,6,0.245275433542646,4
58,990,6,0.227622782877172,4
58,991,6,0.209449494253258,4
58,992,6,0.185867609895873,4
59,963,6,0.136266713939666,1
59,964,6,0.181841085944374,1
59,965,6,0.224431571529344,8
59,966,6,0.26723534046912,8
59,967,6,0.260284808473847,1
59,968,6,0.179132605196727,1
59,970,6,0.302367291886463,6
59,971,6,0.350475280609466,6
59,972,6,0.278994813004705,4
59,973,6,0.262605065586904,4
59,974,6,0.254006500298377,4
59,975,6,0.252454172191809,4
59,976,6,0.341322135026769,4
59,977,6,0.412430718375501,4
59,978,6,0.445205899615164,4
59,979,6,0.497193575741006,4
59,980,6,0.550577636944438,4
59,981,6,0.468392523512259,4
59,982,6,0.328895427628301,4
59,983,6,0.271490245361214,4
59,984,6,0.289985550457792,4
59,985,6,0.28009268852892,4
59,986,6,0.243910877574491,4
59,987,6,0.243923578718092,4
60,964,6,0.20104952866467,1
60,965,6,0.237713307714947,1
60,966,6,0.251873841037028,1
60,967,6,0.216478346336429,1
60,971,6,0.309388845713878,6
60,976,6,0.231652966849469,4
60,977,6,0.384009044731083,4
60,978,6,0.524267969586868,4
60,979,6,0.531769138639619,4
60,980,6,0.450310147190654,4
60,981,6,0.295182322487608,4
60,982,6,0.175531896343425,4
60,983,6,0.138982754373126,4
60,984,6,0.141117407038659,4
60,985,6,0.138361923345354,4
61,976,6,0.170348631533219,4
61,977,6,0.29386604393664,4
61,978,6,0.420121424219549,4
61,979,6,0.391326210595408,4
61,980,6,0.26564366713898,4
61,981,6,0.150702326146268,4
62,977,6,0.165886957251905,4
62,978,6,0.212502125885057,4
62,979,6,0.192841735953787,4
17,964,7,0.177208196761588,2
18,957,7,0.284343715541836,5
18,958,7,0.32011704203226,5
18,963,7,0.298108182327619,2
18,964,7,0.301837830663599,2
18,965,7,0.232023783599432,2
19,957,7,0.306541218818413,5
19,958,7,0.366723006148823,5
19,959,7,0.252799129151971,5
19,960,7,0.174606913230215,1
19,961,7,0.160361295317511,1
19,962,7,0.191139063778628,1
19,963,7,0.274872540294844,2
19,964,7,0.368066211995659,2
19,965,7,0.342842960811473,2
19,966,7,0.240101776287033,2
19,967,7,0.187637556739024,1
19,970,7,0.284512708287824,7
19,971,7,0.255737189061307,7
20,958,7,0.227917436337207,5
20,959,7,0.177680611767438,1
20,960,7,0.154805677855757,1
20,961,7,0.139119297113294,1
20,962,7,0.141880848162504,1
20,963,7,0.189498350526969,1
20,964,7,0.301281006428107,2
20,965,7,0.360822725835721,2
20,966,7,0.303110363251703,2
20,967,7,0.228775493355834,2
20,968,7,0.225429145055037,1
20,969,7,0.307508488243336,7
20,970,7,0.336821050164369,7
20,971,7,0.295364713524016,7
21,959,7,0.133417910608945,1
21,960,7,0.131456183033174,1
21,961,7,0.11854123321749,1
21,962,7,0.108459836645871,1
21,963,7,0.115796130476031,1
21,964,7,0.166672739752701,1
21,965,7,0.253108270194329,2
21,966,7,0.320291851597016,2
21,967,7,0.299734495140307,2
21,968,7,0.269891339132831,1
21,969,7,0.304379366534037,1
21,970,7,0.2993301281997,7
21,971,7,0.26331946678923,1
22,959,7,0.124761601956586,1
22,960,7,0.111777547462512,1
22,965,7,0.135181190985643,1
22,966,7,0.206286756995801,2
22,967,7,0.230237867736969,1
22,968,7,0.218812132454934,1
22,969,7,0.22299858624378,1
22,970,7,0.217697481835398,1
22,971,7,0.198773649303782,1
22,972,7,0.171857943502497,1
22,976,7,0.208319571761227,3
22,977,7,0.182715318947776,3
23,958,7,0.12335689468885,1
23,966,7,0.101993549366526,1
23,967,7,0.130174293427615,1
23,968,7,0.154168877808672,1
23,969,7,0.185321330006012,1
23,970,7,0.211547797247953,1
23,971,7,0.183625139117682,1
23,972,7,0.144294174375839,1
23,973,7,0.147416270152358,1
23,975,7,0.269354405367506,3
23,976,7,0.285498757105172,3
23,977,7,0.31172481041619,3
23,978,7,0.267440127347074,3
24,955,7,0.138970140372878,1
24,956,7,0.111337800320863,1
24,969,7,0.153612837863351,1
24,970,7,0.200935545159834,1
24,971,7,0.176669051733698,1
24,972,7,0.143133217957464,1
24,973,7,0.15608377672549,1
24,974,7,0.231314763499112,3
24,975,7,0.344535459000248,3
24,976,7,0.392373542975276,3
24,977,7,0.442799697370881,3
24,978,7,0.417033455958384,3
24,979,7,0.250271601575419,3
25,953,7,0.16051132349145,1
25,954,7,0.123334782063199,1
25,970,7,0.114978039577362,1
25,971,7,0.119292201949034,1
25,972,7,0.133841329264953,1
25,973,7,0.17006593849829,1
25,974,7,0.228301542448399,3
25,975,7,0.327837485545288,3
25,976,7,0.405442910811272,3
25,977,7,0.42454965723941,3
25,978,7,0.379761808453993,3
25,979,7,0.253521024682597,3
26,952,7,0.148035434563516,1
26,953,7,0.116707530119198,1
26,973,7,0.140700262704018,1
26,974,7,0.188636589915868,1
26,975,7,0.245896199212903,3
26,976,7,0.304555134675668,3
26,977,7,0.289019261395583,3
26,978,7,0.245589476398572,3
27,949,7,0.177720817531615,1
27,950,7,0.182365601781993,1
27,951,7,0.146993744715711,1
27,952,7,0.112963067413323,1
27,974,7,0.138224313099121,1
27,975,7,0.19213903374651,1
27,976,7,0.228568963610834,3
27,977,7,0.21176515455448,3
28,948,7,0.138271915155326,1
28,949,7,0.178744839064738,1
28,950,7,0.160430835712663,1
28,951,7,0.116774467106699,1
28,974,7,0.102082304870865,1
28,975,7,0.175841821675954,1
28,976,7,0.230149373662687,1
28,977,7,0.220873377739055,1
28,978,7,0.226500463642632,1
29,948,7,0.137685897896806,1
29,949,7,0.205220710581022,1
29,950,7,0.1824524510255,1
29,951,7,0.117750538010207,1
29,975,7,0.134300694553793,1
29,976,7,0.195661368047319,1
29,977,7,0.202193829809833,1
29,978,7,0.193148545911471,1
30,948,7,0.108818594934457,1
30,949,7,0.146523737044968,1
30,950,7,0.145651660839537,1
30,951,7,0.106945426790483,1
30,976,7,0.113813205279808,1
30,977,7,0.135426564879941,1
30,978,7,0.135797152878604,1
31,949,7,0.100743826550893,1
31,950,7,0.116882557542334,1
31,977,7,0.104060611469415,1
31,978,7,0.118901843302313,1
32,950,7,0.112878080858972,1
32,977,7,0.102499677956806,1
32,978,7,0.126092934521668,1
32,979,7,0.102639445001009,1
33,978,7,0.12122448596464,1
33,979,7,0.103498395238998,1
34,978,7,0.100359110436234,1
34,979,7,0.102917377830318,1
35,979,7,0.12883551010591,1
36,979,7,0.173373355506437,1
36,980,7,0.228066603970542,1
37,979,7,0.149454781914442,1
37,980,7,0.210992018732689,1
37,981,7,0.17136551820437,1
38,980,7,0.129827364849107,1
42,980,7,0.118376706568308,1
42,981,7,0.128046917232001,1
43,980,7,0.138342828058277,1
43,981,7,0.159866070539191,1
44,980,7,0.131716959514994,1
44,981,7,0.173778866203543,1
45,944,7,0.256905040697435,9
45,946,7,0.124260974290422,1
45,980,7,0.123298138283548,1
45,981,7,0.191913223534809,1
45,982,7,0.227860618871494,4
46,944,7,0.272875933592306,9
46,946,7,0.136605995689008,1
46,947,7,0.103949917626129,1
46,980,7,0.144309653213795,1
46,981,7,0.264935975974782,4
46,982,7,0.326590268101034,4
46,983,7,0.261704809399915,4
46,984,7,0.23356465235517,4
46,985,7,0.2307515777989,4
46,986,7,0.245004308787737,4
47,946,7,0.125679341278634,1
47,947,7,0.122049352258952,1
47,948,7,0.109016334093792,1
47,980,7,0.185343224773282,4
47,981,7,0.358376372291855,4
47,982,7,0.435409766807368,4
47,983,7,0.327703829428666,4
47,984,7,0.315191830474114,4
47,985,7,0.38096360242585,4
47,986,7,0.31663420545589,4
47,987,7,0.266456191756019,4
48,946,7,0.115533415054622,1
48,947,7,0.115901998756182,1
48,948,7,0.102561212056463,1
48,980,7,0.179773697053914,4
48,981,7,0.306143474772582,4
48,982,7,0.371100804953528,4
48,983,7,0.333887347422649,4
48,984,7,0.421959538950053,4
48,985,7,0.583161102808995,4
48,986,7,0.415495811506682,4
48,987,7,0.241660400500805,4
49,980,7,0.13934085908657,1
49,981,7,0.23356521878696,4
49,982,7,0.341130310722473,4
49,983,7,0.363608938453637,4
49,984,7,0.4427854058611,4
49,985,7,0.615887570914711,4
49,986,7,0.465225690517243,4
49,987,7,0.240792953785965,4
50,981,7,0.273730918807764,4
50,982,7,0.499575029273231,4
50,983,7,0.50131741703121,4
50,984,7,0.39694460394959,4
50,985,7,0.441080794746352,4
50,986,7,0.386875625305677,4
50,987,7,0.237544031753063,4
51,978,7,0.10772268013567,1
51,979,7,0.12081107790123,1
51,980,7,0.159803806613957,4
51,981,7,0.317551716026639,4
51,982,7,0.553174944560361,4
51,983,7,0.526580710585787,4
51,984,7,0.341063319270376,4
51,985,7,0.302757519818156,4
51,986,7,0.310342695062544,4
51,987,7,0.243042254424395,4
52,977,7,0.124119017769491,1
52,978,7,0.178999373903948,1
52,979,7,0.202255897662523,4
52,980,7,0.239808190333064,4
52,981,7,0.359116284710574,4
52,982,7,0.441646093672857,4
52,983,7,0.372984408513943,4
52,984,7,0.254309693806939,4
52,985,7,0.216618276774418,4
52,986,7,0.230102773755033,4
53,976,7,0.105037815236503,1
53,977,7,0.171533508801806,1
53,978,7,0.25822600320359,4
53,979,7,0.306124804309348,4
53,980,7,0.368454740631981,4
53,981,7,0.483596990623469,4
53,982,7,0.446077638140106,4
53,983,7,0.331969540096448,4
53,984,7,0.242904785786109,4
53,985,7,0.200767380275693,4
53,986,7,0.220329581434735,4
53,987,7,0.249803772488485,4
53,988,7,0.270059264372754,4
53,989,7,0.270969237043526,4
53,990,7,0.199084576784863,4
54,975,7,0.129332107392029,1
