x,y,z,fucci_ch00,fucci_ch02,cellCycle
12,635,3,0.00164797436484321,0.00764476997024491,4
13,635,3,0.00183108262760357,0.00839246204318303,4
14,635,3,0.00189211871519036,0.00823987182421607,4
15,635,3,0.00180056458381018,0.00755321583886473,4
16,635,3,0.0021210040436408,0.00854505226215,4
17,635,3,0.00227359426260777,0.0167544060425727,4
18,635,3,0.00138857099259937,0.00738536659800107,4
19,635,3,0.0179598687724117,0.00825513084611276,4
20,635,3,0.00646982528419928,0.0188296330205234,4
21,635,3,0.00151064316777295,0.0201113908598459,4
22,635,3,0.0129243915465019,0.00785839627679866,4
23,635,3,0.00180056458381018,0.0185702296482795,4
12,636,3,0.00158693827725643,0.00822461280231937,4
13,636,3,0.0352483405813687,0.0146486610208286,4
14,636,3,0.00103761348897536,0.01367208361944,4
15,636,3,0.00186160067139696,0.00796520943007553,4
16,636,3,0.00210574502174411,0.00779736018921187,4
17,636,3,0.00543221179522393,0.0106507972838941,4
18,636,3,0.00567635614557107,0.00805676356145571,4
19,636,3,0.0289921416037232,0.0076752880140383,4
20,636,3,0.00146486610208286,0.0152132448310063,4
21,636,3,0.00158693827725643,0.00747692072938125,4
22,636,3,0.00415045395590143,0.0089570458533608,4
23,636,3,0.00173952849622339,0.0181887541008621,4
12,637,3,0.00205996795605402,0.00923170824750134,4
13,637,3,0.00138857099259937,0.00804150453955901,4
14,637,3,0.00207522697795071,0.00819409475852598,4
15,637,3,0.00164797436484321,0.00781261921110857,4
16,637,3,0.0016937514305333,0.00833142595559625,4
17,637,3,0.0021210040436408,0.00744640268558785,4
18,637,3,0.0017242694743267,0.00794995040817884,4
19,637,3,0.00178530556191348,0.00868238345922026,4
20,637,3,0.0021515220874342,0.0155031662470436,4
21,637,3,0.00166323338673991,0.00816357671473259,4
22,637,3,0.0021210040436408,0.0247348744945449,4
23,637,3,0.00221255817502098,0.00788891432059205,4
13,638,3,0.0183413443198291,0.012314030670634,4
14,638,3,0.00151064316777295,0.00781261921110857,4
15,638,3,0.00166323338673991,0.00924696726939803,4
16,638,3,0.00199893186846723,0.0162508583199817,4
17,638,3,0.00140383001449607,0.00958266575112535,4
18,638,3,0.00170901045243,0.00773632410162509,4
19,638,3,0.0356603341725795,0.00869764248111696,4
20,638,3,0.00160219729915312,0.0103761348897536,4
21,638,3,0.00205996795605402,0.0166475928892958,4
22,638,3,0.0426337071793698,0.0238498512245365,4
13,639,3,0.00210574502174411,0.0112306401159686,4
14,639,3,0.00190737773708705,0.00802624551766232,4
15,639,3,0.00160219729915312,0.0116731517509728,4
16,639,3,0.00170901045243,0.0216983291371023,4
17,639,3,0.0021515220874342,0.00920119020370794,4
18,639,3,0.00196841382467384,0.00796520943007553,4
19,639,3,0.00198367284657053,0.0081025406271458,4
20,639,3,0.00222781719691768,0.0145418478675517,4
21,639,3,0.0150911726558328,0.00790417334248875,4
22,639,3,0.00576791027695125,0.00946059357595178,4
13,640,3,0.0207675288014038,0.00752269779507134,4
14,640,3,0.00158693827725643,0.00816357671473259,4
15,640,3,0.00173952849622339,0.00788891432059205,4
16,640,3,0.00152590218966964,0.00747692072938125,4
17,640,3,0.00132753490501259,0.0113679713130388,4
18,640,3,0.00184634164950027,0.00807202258335241,4
19,640,3,0.00190737773708705,0.0271152819104295,4
20,640,3,0.0183108262760357,0.00785839627679866,4
21,640,3,0.00187685969329366,0.00785839627679866,4
14,641,3,0.0129243915465019,0.00779736018921187,4
15,641,3,0.00273136491950866,0.00776684214541848,4
16,641,3,0.00152590218966964,0.0105592431525139,4
17,641,3,0.00245670252536812,0.0081177996490425,4
18,641,3,0.00926222629129473,0.0139620050354772,4
15,642,3,0.0021210040436408,0.00785839627679866,4
16,642,3,0.00170901045243,0.0116578927290761,4
22,622,4,0.0319218738078889,0.0239566643778134,4
23,622,4,0.0450598916609445,0.0216678110933089,4
24,622,4,0.00753795681696803,0.0103150988021668,4
18,623,4,0.0567788204776074,0.00785839627679866,4
19,623,4,0.0195162890058747,0.0261692225528344,4
20,623,4,0.00201419089036393,0.00994888227664607,4
21,623,4,0.00190737773708705,0.00773632410162509,4
22,623,4,0.00161745632104982,0.00834668497749294,4
23,623,4,0.00222781719691768,0.0301976043335622,4
24,623,4,0.0461585412375067,0.0173342488746471,4
25,623,4,0.0345769436179141,0.0334477759975586,4
26,623,4,0.0202182040131228,0.016433966582742,4
16,624,4,0.022415503166247,0.00883497367818723,4
17,624,4,0.00909437705043107,0.00755321583886473,4
18,624,4,0.00184634164950027,0.0076752880140383,4
19,624,4,0.00178530556191348,0.00796520943007553,4
20,624,4,0.0280308232242313,0.0117494468604562,4
21,624,4,0.00187685969329366,0.0134889753566796,4
22,624,4,0.00170901045243,0.00866712443732357,4
23,624,4,0.0127718013275349,0.0305790798809796,4
24,624,4,0.0669260700389105,0.0273746852826734,4
25,624,4,0.0627908751049058,0.0142366674296178,4
26,624,4,0.0568093385214008,0.0154116121156634,4
15,625,4,0.0136873426413367,0.00770580605783169,4
16,625,4,0.00201419089036393,0.00819409475852598,4
17,625,4,0.00183108262760357,0.00825513084611276,4
18,625,4,0.0113832303349355,0.00807202258335241,4
19,625,4,0.00146486610208286,0.0124208438239109,4
20,625,4,0.00210574502174411,0.0106965743495842,4
21,625,4,0.00378423743038071,0.0126955062180514,4
22,625,4,0.00123598077363241,0.0436102845807584,4
23,625,4,0.00222781719691768,0.0299839780270085,4
24,625,4,0.0978713664454108,0.0155642023346304,4
25,625,4,0.00779736018921187,0.0128023193713283,4
26,625,4,0.00805676356145571,0.0185397116044862,4
27,625,4,0.00184634164950027,0.0128480964370184,4
14,626,4,0.00238040741588464,0.00761425192645151,4
15,626,4,0.00192263675898375,0.00787365529869535,4
16,626,4,0.0016937514305333,0.00807202258335241,4
17,626,4,0.00477607385366598,0.00787365529869535,4
18,626,4,0.00196841382467384,0.00787365529869535,4
19,626,4,0.0218814373998627,0.0080872816052491,4
20,626,4,0.00230411230640116,0.026688029297322,4
21,626,4,0.00224307621881437,0.0103913939116503,4
22,626,4,0.0428168154421302,0.00807202258335241,4
23,626,4,0.0175478751812009,0.0104982070649271,4
24,626,4,0.00175478751812009,0.0187838559548333,4
25,626,4,0.00227359426260777,0.00891126878767071,4
26,626,4,0.00593575951781491,0.0118562600137331,4
27,626,4,0.00222781719691768,0.00825513084611276,4
14,627,4,0.00209048599984741,0.00990310521095598,4
15,627,4,0.00202944991226062,0.00775158312352178,4
16,627,4,0.0252994583047227,0.00781261921110857,4
17,627,4,0.00173952849622339,0.00883497367818723,4
18,627,4,0.0327153429465171,0.00776684214541848,4
19,627,4,0.00224307621881437,0.0076600289921416,4
20,627,4,0.0127107652399481,0.0081177996490425,4
21,627,4,0.0176699473563745,0.0168764782177462,4
22,627,4,0.00158693827725643,0.0288853284504463,4
23,627,4,0.0017242694743267,0.00813305867093919,4
24,627,4,0.0021362630655375,0.0111543450064851,4
25,627,4,0.0131532768749523,0.01538109407187,4
26,627,4,0.00195315480277714,0.0158541237506676,4
27,627,4,0.0189364461738003,0.00762951094834821,4
14,628,4,0.00210574502174411,0.00770580605783169,4
15,628,4,0.00221255817502098,0.00758373388265812,4
16,628,4,0.00178530556191348,0.00846875715266651,4
17,628,4,0.00309758144502937,0.00738536659800107,4
18,628,4,0.00178530556191348,0.00782787823300526,4
19,628,4,0.0113221942473487,0.00828564888990616,4
20,628,4,0.00225833524071107,0.0160219729915312,4
21,628,4,0.00205996795605402,0.00750743877317464,4
22,628,4,0.0161593041886015,0.0124513618677043,4
23,628,4,0.0055390249485008,0.00805676356145571,4
24,628,4,0.0172274357213703,0.011459525444419,4
25,628,4,0.00250247959105821,0.00785839627679866,4
26,628,4,0.00259403372243839,0.0287632562752728,4
27,628,4,0.0229648279545281,0.0121919584954604,4
28,628,4,0.00915541313801785,0.0209201190203708,4
13,629,4,0.00251773861295491,0.0119020370794232,4
14,629,4,0.00158693827725643,0.0142671854734112,4
15,629,4,0.00173952849622339,0.00845349813076982,4
16,629,4,0.00175478751812009,0.0122835126268406,4
17,629,4,0.00204470893415732,0.00820935378042268,4
18,629,4,0.00227359426260777,0.00788891432059205,4
19,629,4,0.00314335851071946,0.00773632410162509,4
20,629,4,0.00201419089036393,0.00798046845197223,4
21,629,4,0.00225833524071107,0.0103303578240635,4
22,629,4,0.0168764782177462,0.0231479362172885,4
23,629,4,0.00863660639353018,0.00831616693369955,4
24,629,4,0.0456855115587091,0.0158083466849775,4
25,629,4,0.00180056458381018,0.0169832913710231,4
26,629,4,0.00291447318226902,0.00730907148851759,4
27,629,4,0.024277103837644,0.0222629129472801,4
13,630,4,0.00207522697795071,0.0115510795757992,4
14,630,4,0.00305180437933928,0.0080872816052491,4
15,630,4,0.00149538414587625,0.0081025406271458,4
16,630,4,0.00198367284657053,0.0103150988021668,4
17,630,4,0.00189211871519036,0.00883497367818723,4
18,630,4,0.00177004654001678,0.00732433051041428,4
19,630,4,0.00550850690470741,0.00820935378042268,4
20,630,4,0.0021515220874342,0.0159914549477378,4
21,630,4,0.00198367284657053,0.0462195773250935,4
22,630,4,0.00122072175173571,0.007690547035935,4
23,630,4,0.00480659189745937,0.00788891432059205,4
24,630,4,0.0098115510795758,0.0216220340276188,4
25,630,4,0.00408941786831464,0.0126497291523613,4
26,630,4,0.0155642023346304,0.0124055848020142,4
12,631,4,0.0382085908293278,0.00804150453955901,4
13,631,4,0.0025787747005417,0.00747692072938125,4
14,631,4,0.00151064316777295,0.0169222552834363,4
15,631,4,0.00186160067139696,0.00825513084611276,4
16,631,4,0.00909437705043107,0.00796520943007553,4
17,631,4,0.00138857099259937,0.00781261921110857,4
18,631,4,0.00149538414587625,0.00785839627679866,4
19,631,4,0.00204470893415732,0.00935378042267491,4
20,631,4,0.00173952849622339,0.00978103303578241,4
21,631,4,0.0021210040436408,0.0141451132982376,4
22,631,4,0.0291294728007935,0.0243686579690242,4
23,631,4,0.00842298008697642,0.0321965362020294,4
24,631,4,0.00157167925535973,0.00788891432059205,4
25,631,4,0.021515220874342,0.012970168612192,4
26,631,4,0.0168612191958495,0.01367208361944,4
12,632,4,0.00216678110933089,0.00787365529869535,4
13,632,4,0.0150606546120394,0.00755321583886473,4
14,632,4,0.0178683146410315,0.00886549172198062,4
15,632,4,0.00270084687571527,0.00790417334248875,4
16,632,4,0.00140383001449607,0.0076752880140383,4
17,632,4,0.00250247959105821,0.00859082932784009,4
18,632,4,0.00231937132829786,0.00762951094834821,4
19,632,4,0.0012664988174258,0.00814831769283589,4
20,632,4,0.0034332799267567,0.00820935378042268,4
21,632,4,0.0055542839703975,0.0236972610055695,4
22,632,4,0.0012970168612192,0.00817883573662928,4
23,632,4,0.00277714198519875,0.0219424734874495,4
24,632,4,0.026993209735256,0.0129243915465019,4
25,632,4,0.0208133058670939,0.0251163500419623,4
12,633,4,0.00123598077363241,0.00776684214541848,4
13,633,4,0.0025787747005417,0.00752269779507134,4
14,633,4,0.0021210040436408,0.0216372930495155,4
15,633,4,0.0117036697947662,0.00779736018921187,4
16,633,4,0.00532539864194705,0.0081025406271458,4
17,633,4,0.00393682764934768,0.0134279392690929,4
18,633,4,0.00175478751812009,0.0245670252536812,4
19,633,4,0.00592050049591821,0.0081025406271458,4
20,633,4,0.0021515220874342,0.00750743877317464,4
21,633,4,0.0257419699397269,0.00747692072938125,4
22,633,4,0.00193789578088045,0.00920119020370794,4
23,633,4,0.0142519264515145,0.0179293507286183,4
24,633,4,0.00177004654001678,0.00901808194094758,4
25,633,4,0.0290684367132067,0.0181887541008621,4
12,634,4,0.00219729915312428,0.00761425192645151,4
13,634,4,0.00227359426260777,0.0257114518959335,4
14,634,4,0.0016937514305333,0.00762951094834821,4
15,634,4,0.00216678110933089,0.0131532768749523,4
16,634,4,0.00247196154726482,0.00793469138628214,4
17,634,4,0.00192263675898375,0.010101472495613,4
18,634,4,0.026688029297322,0.00816357671473259,4
19,634,4,0.00669871061264973,0.00762951094834821,4
20,634,4,0.0258030060273136,0.0168154421301595,4
21,634,4,0.00219729915312428,0.0128023193713283,4
22,634,4,0.0226596475165942,0.0137941557946136,4
23,634,4,0.00216678110933089,0.0201419089036393,4
24,634,4,0.0146486610208286,0.0132295719844358,4
12,635,4,0.00143434805828946,0.00782787823300526,4
13,635,4,0.00222781719691768,0.00886549172198062,4
14,635,4,0.00531013962005035,0.00968947890440223,4
15,635,4,0.00178530556191348,0.0100556954299229,4
16,635,4,0.00199893186846723,0.0126497291523613,4
17,635,4,0.00138857099259937,0.00796520943007553,4
18,635,4,0.0295872434576944,0.00788891432059205,4
19,635,4,0.0108186465247578,0.0100099183642329,4
20,635,4,0.00166323338673991,0.0165712977798123,4
21,635,4,0.0121766994735637,0.0115815976195926,4
22,635,4,0.00183108262760357,0.0265506981002518,4
23,635,4,0.00167849240863661,0.0192111085679408,4
12,636,4,0.00189211871519036,0.00772106507972839,4
13,636,4,0.0127565423056382,0.00775158312352178,4
14,636,4,0.0263523308155947,0.00752269779507134,4
15,636,4,0.00148012512397955,0.0076752880140383,4
16,636,4,0.00207522697795071,0.0193179217212177,4
17,636,4,0.0171663996337835,0.0172732127870604,4
18,636,4,0.00161745632104982,0.00770580605783169,4
19,636,4,0.00193789578088045,0.00741588464179446,4
20,636,4,0.00219729915312428,0.0108033875028611,4
21,636,4,0.0101319905394064,0.00793469138628214,4
22,636,4,0.00755321583886473,0.00743114366369116,4
23,636,4,0.00236514839398795,0.00787365529869535,4
12,637,4,0.0122072175173571,0.00746166170748455,4
13,637,4,0.00225833524071107,0.00801098649576562,4
14,637,4,0.00148012512397955,0.00779736018921187,4
15,637,4,0.00157167925535973,0.0136873426413367,4
16,637,4,0.00207522697795071,0.00834668497749294,4
17,637,4,0.0021362630655375,0.00805676356145571,4
18,637,4,0.00584420538643473,0.00759899290455482,4
19,637,4,0.00294499122606241,0.0209353780422675,4
20,637,4,0.00976577401388571,0.00891126878767071,4
21,637,4,0.018448157473106,0.00830090791180285,4
22,637,4,0.00187685969329366,0.0173189898527504,4
12,638,4,0.0029907682917525,0.0198977645532921,4
13,638,4,0.0085145342183566,0.00906385900663768,4
14,638,4,0.00193789578088045,0.00750743877317464,4
15,638,4,0.00267032883192187,0.00856031128404669,4
16,638,4,0.00163271534294652,0.00759899290455482,4
17,638,4,0.00161745632104982,0.00975051499198901,4
18,638,4,0.002563515678645,0.00976577401388571,4
19,638,4,0.00143434805828946,0.00770580605783169,4
20,638,4,0.0330510414282445,0.00775158312352178,4
21,638,4,0.0509956511787594,0.00820935378042268,4
22,638,4,0.0168917372396429,0.00791943236438544,4
12,639,4,0.00186160067139696,0.00733958953231098,4
13,639,4,0.0016937514305333,0.00779736018921187,4
14,639,4,0.00233463035019455,0.0156252384222171,4
15,639,4,0.00209048599984741,0.00892652780956741,4
16,639,4,0.00198367284657053,0.00772106507972839,4
17,639,4,0.0281834134431983,0.00814831769283589,4
18,639,4,0.0021515220874342,0.00776684214541848,4
19,639,4,0.00183108262760357,0.00793469138628214,4
20,639,4,0.022415503166247,0.0117494468604562,4
21,639,4,0.00273136491950866,0.0141603723201343,4
22,639,4,0.0121919584954604,0.00839246204318303,4
12,640,4,0.0012970168612192,0.00817883573662928,4
13,640,4,0.00184634164950027,0.0081025406271458,4
14,640,4,0.00166323338673991,0.019302662699321,4
15,640,4,0.010955977721828,0.00836194399938964,4
16,640,4,0.00158693827725643,0.00790417334248875,4
17,640,4,0.00201419089036393,0.00735484855420768,4
18,640,4,0.00190737773708705,0.0166781109330892,4
19,640,4,0.00198367284657053,0.0143892576485847,4
20,640,4,0.00184634164950027,0.00813305867093919,4
21,640,4,0.00651560234988937,0.0135957885099565,4
13,641,4,0.00181582360570687,0.00823987182421607,4
14,641,4,0.00135805294880598,0.0209353780422675,4
15,641,4,0.00141908903639277,0.021362630655375,4
16,641,4,0.0134584573128862,0.00854505226215,4
17,641,4,0.00158693827725643,0.012115663385977,4
18,641,4,0.00196841382467384,0.0167849240863661,4
14,642,4,0.00247196154726482,0.00750743877317464,4
15,642,4,0.00225833524071107,0.0156404974441138,4
16,642,4,0.00956740672922866,0.0104219119554437,4
22,621,5,0.0799572747386892,0.0134584573128862,4
23,621,5,0.00151064316777295,0.0103761348897536,4
24,621,5,0.0114442664225223,0.0143129625391012,4
19,622,5,0.00668345159075303,0.0133516441596094,4
20,622,5,0.0347905699244678,0.0144960708018616,4
21,622,5,0.00170901045243,0.0129091325246052,4
22,622,5,0.0394293125810636,0.00854505226215,4
23,622,5,0.00798046845197223,0.0103608758678569,4
24,622,5,0.00749217975127794,0.00909437705043107,4
25,622,5,0.0122072175173571,0.0140383001449607,4
26,622,5,0.0232394903486687,0.00837720302128634,4
17,623,5,0.00135805294880598,0.0122987716487373,4
18,623,5,0.00234988937209125,0.00843823910887312,4
19,623,5,0.00183108262760357,0.00819409475852598,4
20,623,5,0.012314030670634,0.0151522087434195,4
21,623,5,0.0112001220721752,0.00868238345922026,4
22,623,5,0.0034027618829633,0.0124361028458076,4
23,623,5,0.0118867780575265,0.0157015335317006,4
24,623,5,0.0344853894865339,0.0222476539253834,4
25,623,5,0.00865186541542687,0.0269321736476692,4
26,623,5,0.0251773861295491,0.0186617837796597,4
16,624,5,0.00167849240863661,0.00910963607232776,4
17,624,5,0.00218204013122759,0.00788891432059205,4
18,624,5,0.00202944991226062,0.010101472495613,4
19,624,5,0.00167849240863661,0.00772106507972839,4
20,624,5,0.0148317692835889,0.00744640268558785,4
21,624,5,0.0110627908751049,0.021210040436408,4
22,624,5,0.0118410009918364,0.029205767910277,4
23,624,5,0.00613412680247196,0.0103913939116503,4
24,624,5,0.034332799267567,0.00823987182421607,4
25,624,5,0.00836194399938964,0.0181887541008621,4
26,624,5,0.0254367895017929,0.00863660639353018,4
27,624,5,0.0017242694743267,0.00918593118181125,4
15,625,5,0.00157167925535973,0.00941481651026169,4
16,625,5,0.0107118333714809,0.00798046845197223,4
17,625,5,0.00288395513847562,0.00837720302128634,4
18,625,5,0.00363164721141375,0.0149538414587625,4
19,625,5,0.00140383001449607,0.00775158312352178,4
20,625,5,0.0116578927290761,0.0108949416342412,4
21,625,5,0.00207522697795071,0.0108186465247578,4
22,625,5,0.0063782711528191,0.00741588464179446,4
23,625,5,0.0217288471808957,0.00814831769283589,4
24,625,5,0.00199893186846723,0.0112458991378653,4
25,625,5,0.0166781109330892,0.00820935378042268,4
26,625,5,0.0194857709620813,0.0404364080262455,4
27,625,5,0.00184634164950027,0.0553597314412146,4
14,626,5,0.0346227206836042,0.00801098649576562,4
15,626,5,0.0225528343633173,0.00749217975127794,4
16,626,5,0.00221255817502098,0.00921644922560464,4
17,626,5,0.00209048599984741,0.00752269779507134,4
18,626,5,0.00199893186846723,0.00923170824750134,4
19,626,5,0.00337224383916991,0.0163424124513619,4
20,626,5,0.0119783321889067,0.00837720302128634,4
21,626,5,0.0505531395437552,0.013015945677882,4
22,626,5,0.0021210040436408,0.0345006485084306,4
23,626,5,0.00236514839398795,0.0111848630502785,4
24,626,5,0.0230411230640116,0.00790417334248875,4
25,626,5,0.00216678110933089,0.0144808117799649,4
26,626,5,0.00451667048142214,0.0142366674296178,4
27,626,5,0.0526894026092927,0.00791943236438544,4
14,627,5,0.012115663385977,0.00779736018921187,4
15,627,5,0.00195315480277714,0.0317235065232319,4
16,627,5,0.00151064316777295,0.007690547035935,4
17,627,5,0.00178530556191348,0.00801098649576562,4
18,627,5,0.0159761959258412,0.0140993362325475,4
19,627,5,0.0175173571374075,0.00773632410162509,4
20,627,5,0.0017242694743267,0.00781261921110857,4
21,627,5,0.00534065766384375,0.0247196154726482,4
22,627,5,0.00369268329900053,0.00943007553215839,4
23,627,5,0.00532539864194705,0.0118410009918364,4
24,627,5,0.0169069962615396,0.00770580605783169,4
25,627,5,0.0217746242465858,0.0208133058670939,4
26,627,5,0.0163576714732586,0.0103913939116503,4
27,627,5,0.0314335851071946,0.00918593118181125,4
13,628,5,0.00875867856870375,0.013321126115816,4
14,628,5,0.0335698481727321,0.00796520943007553,4
15,628,5,0.00201419089036393,0.00946059357595178,4
16,628,5,0.0113832303349355,0.0223392080567636,4
17,628,5,0.0206912336919203,0.00794995040817884,4
18,628,5,0.00416571297779812,0.0152132448310063,4
19,628,5,0.0021362630655375,0.00817883573662928,4
20,628,5,0.0560616464484627,0.023224231326772,4
21,628,5,0.0192874036774243,0.013321126115816,4
22,628,5,0.00193789578088045,0.00830090791180285,4
23,628,5,0.00373846036469062,0.00787365529869535,4
24,628,5,0.0335851071946288,0.011612115663386,4
25,628,5,0.0269321736476692,0.0135500114442664,4
26,628,5,0.0170901045243,0.00717174029144732,4
27,628,5,0.0226901655603876,0.0164950026703288,4
