x,y,z,fucci_ch00,fucci_ch02,cellCycle
786,193,15,0.0428473334859236,0.00788891432059205,2
787,193,15,0.053528648813611,0.0230106050202182,2
788,193,15,0.0342259861142901,0.00720225833524071,2
789,193,15,0.0148165102616922,0.00805676356145571,2
790,193,15,0.0209048599984741,0.00828564888990616,2
791,193,15,0.0318760967421988,0.00785839627679866,2
792,193,15,0.0724956130312047,0.00764476997024491,2
793,193,15,0.00222781719691768,0.00840772106507973,2
794,193,15,0.00180056458381018,0.00804150453955901,2
795,193,15,0.00183108262760357,0.00791943236438544,2
796,193,15,0.0171511406118868,0.0159914549477378,2
797,193,15,0.00634775310902571,0.012314030670634,2
798,193,15,0.00137331197070268,0.00828564888990616,2
799,193,15,0.0267795834287022,0.00784313725490196,2
779,194,15,0.131929503318837,0.00798046845197223,2
780,194,15,0.021362630655375,0.00823987182421607,2
781,194,15,0.017242694743267,0.00741588464179446,2
782,194,15,0.0252079041733425,0.00753795681696803,2
783,194,15,0.108323796444648,0.00848401617456321,2
784,194,15,0.0797131303883421,0.00848401617456321,2
785,194,15,0.0146944380865187,0.007690547035935,2
786,194,15,0.00123598077363241,0.00718699931334401,2
787,194,15,0.0343633173113603,0.00834668497749294,2
788,194,15,0.00253299763485161,0.00836194399938964,2
789,194,15,0.00209048599984741,0.00830090791180285,2
790,194,15,0.00337224383916991,0.00749217975127794,2
791,194,15,0.00381475547417411,0.00764476997024491,2
792,194,15,0.0488441290913252,0.00833142595559625,2
793,194,15,0.00155642023346304,0.00813305867093919,2
794,194,15,0.00151064316777295,0.0236057068741894,2
795,194,15,0.025787747005417,0.0100709544518196,2
796,194,15,0.0194247348744945,0.00827038986800946,2
797,194,15,0.0442053864347295,0.00839246204318303,2
798,194,15,0.00881971465629053,0.00802624551766232,2
799,194,15,0.00962844281681544,0.00790417334248875,2
800,194,15,0.0357976653696498,0.0176699473563745,2
779,195,15,0.0525215533684291,0.00827038986800946,2
780,195,15,0.105790798809796,0.00750743877317464,2
781,195,15,0.0452735179674983,0.00776684214541848,2
782,195,15,0.0341954680704967,0.0132600900282292,2
783,195,15,0.0312199588006409,0.0098115510795758,2
784,195,15,0.0903944457160296,0.00741588464179446,2
785,195,15,0.022064545662623,0.0080872816052491,2
786,195,15,0.0772106507972839,0.030914778362707,2
787,195,15,0.030060273136492,0.00921644922560464,2
788,195,15,0.0255893797207599,0.00814831769283589,2
789,195,15,0.0311284046692607,0.00802624551766232,2
790,195,15,0.00541695277332723,0.00827038986800946,2
791,195,15,0.0171969176775769,0.0106355382619974,2
792,195,15,0.0150759136339361,0.0150606546120394,2
793,195,15,0.00190737773708705,0.00961318379491875,2
794,195,15,0.00112916762035554,0.00801098649576562,2
795,195,15,0.0354467078660258,0.00799572747386892,2
796,195,15,0.00849927519645991,0.00756847486076143,2
797,195,15,0.0173495078965438,0.00778210116731518,2
798,195,15,0.0805523765926604,0.00787365529869535,2
799,195,15,0.00679026474402991,0.0080872816052491,2
800,195,15,0.00328068970778973,0.00785839627679866,2
779,196,15,0.00154116121156634,0.00833142595559625,2
780,196,15,0.00482185091935607,0.00823987182421607,2
781,196,15,0.0188906691081102,0.00828564888990616,2
782,196,15,0.052628366521706,0.0076752880140383,2
783,196,15,0.0480659189745937,0.00775158312352178,2
784,196,15,0.0211032272831312,0.00819409475852598,2
785,196,15,0.0324406805523766,0.00833142595559625,2
786,196,15,0.0518959334706645,0.00718699931334401,2
787,196,15,0.0501258869306477,0.007690547035935,2
788,196,15,0.0603341725795377,0.0117189288166629,2
789,196,15,0.00242618448157473,0.011612115663386,2
790,196,15,0.019501029983978,0.0109407186999313,2
791,196,15,0.0442053864347295,0.00779736018921187,2
792,196,15,0.00228885328450446,0.0188448920424201,2
793,196,15,0.067551689936675,0.00930800335698482,2
794,196,15,0.00869764248111696,0.0155184252689403,2
795,196,15,0.0411230640115969,0.00868238345922026,2
796,196,15,0.0270084687571527,0.00845349813076982,2
797,196,15,0.0186770428015564,0.0164492256046387,2
798,196,15,0.00181582360570687,0.0076752880140383,2
799,196,15,0.0502021820401312,0.0081025406271458,2
800,196,15,0.0322270542458228,0.0109102006561379,2
801,196,15,0.0404364080262455,0.00772106507972839,2
779,197,15,0.0301213092240787,0.00782787823300526,2
780,197,15,0.0865796902418555,0.00787365529869535,2
781,197,15,0.0654764629587243,0.00747692072938125,2
782,197,15,0.0202639810788128,0.0156404974441138,2
783,197,15,0.0855115587090867,0.00801098649576562,2
784,197,15,0.0320286869611658,0.00775158312352178,2
785,197,15,0.028397039749752,0.00804150453955901,2
786,197,15,0.0353704127565423,0.00758373388265812,2
787,197,15,0.0494239719233997,0.00816357671473259,2
788,197,15,0.0787670710307469,0.00817883573662928,2
789,197,15,0.00393682764934768,0.00830090791180285,2
790,197,15,0.0185854886701762,0.00807202258335241,2
791,197,15,0.0279240100709545,0.0146639200427253,2
792,197,15,0.04785229266804,0.00776684214541848,2
793,197,15,0.0507362478065156,0.0120546272983902,2
794,197,15,0.00419623102159152,0.00846875715266651,2
795,197,15,0.00822461280231937,0.00778210116731518,2
796,197,15,0.0233005264362554,0.00782787823300526,2
797,197,15,0.00373846036469062,0.00773632410162509,2
798,197,15,0.154024567025254,0.00859082932784009,2
799,197,15,0.0993972686350805,0.0080872816052491,2
800,197,15,0.0251010910200656,0.00775158312352178,2
801,197,15,0.00560006103608759,0.0175478751812009,2
802,197,15,0.0122529945830472,0.00886549172198062,2
779,198,15,0.0442053864347295,0.00787365529869535,2
780,198,15,0.0669871061264973,0.0081177996490425,2
781,198,15,0.0897840848401617,0.00788891432059205,2
782,198,15,0.109178301670863,0.00794995040817884,2
783,198,15,0.0373540856031128,0.00720225833524071,2
784,198,15,0.0640115968566415,0.00823987182421607,2
785,198,15,0.0429846646829938,0.00947585259784848,2
786,198,15,0.00927748531319142,0.0151216906996262,2
787,198,15,0.0733043411917296,0.0228732738231479,2
788,198,15,0.0046997787441825,0.0180056458381018,2
789,198,15,0.0193331807431144,0.00775158312352178,2
790,198,15,0.00183108262760357,0.00799572747386892,2
791,198,15,0.0281834134431983,0.00755321583886473,2
792,198,15,0.0529182879377432,0.00794995040817884,2
793,198,15,0.00154116121156634,0.00773632410162509,2
794,198,15,0.00160219729915312,0.00779736018921187,2
795,198,15,0.00935378042267491,0.0176546883344778,2
796,198,15,0.0146944380865187,0.0106507972838941,2
797,198,15,0.0374303807125963,0.014023041123064,2
798,198,15,0.00573739223315786,0.0103303578240635,2
799,198,15,0.0100099183642329,0.00796520943007553,2
800,198,15,0.0696116578927291,0.00790417334248875,2
801,198,15,0.007690547035935,0.00782787823300526,2
802,198,15,0.0492866407263294,0.00720225833524071,2
803,198,15,0.0564278629739834,0.00784313725490196,2
779,199,15,0.105378805218585,0.00758373388265812,2
780,199,15,0.00817883573662928,0.0080872816052491,2
781,199,15,0.0896162355992981,0.00801098649576562,2
782,199,15,0.0214389257648585,0.00823987182421607,2
783,199,15,0.0919050888838026,0.00770580605783169,2
784,199,15,0.024933241779202,0.00782787823300526,2
785,199,15,0.067505912870985,0.00790417334248875,2
786,199,15,0.00679026474402991,0.00965896086060884,2
787,199,15,0.010757610437171,0.00759899290455482,2
788,199,15,0.0582894636453803,0.00781261921110857,2
789,199,15,0.00154116121156634,0.0114900434882124,2
790,199,15,0.0485694666971847,0.00999465934233616,2
791,199,15,0.0495460440985733,0.00900282291905089,2
792,199,15,0.0178072785534447,0.00791943236438544,2
793,199,15,0.00178530556191348,0.00773632410162509,2
794,199,15,0.00518806744487678,0.00793469138628214,2
795,199,15,0.00277714198519875,0.00785839627679866,2
796,199,15,0.00210574502174411,0.0131532768749523,2
797,199,15,0.0148012512397955,0.0226596475165942,2
798,199,15,0.0147554741741054,0.00793469138628214,2
799,199,15,0.0136263065537499,0.00822461280231937,2
800,199,15,0.0560311284046693,0.00779736018921187,2
801,199,15,0.0235599298084993,0.00779736018921187,2
802,199,15,0.0286106660563058,0.00788891432059205,2
803,199,15,0.0284580758373388,0.00823987182421607,2
804,199,15,0.0324406805523766,0.00764476997024491,2
779,200,15,0.0423132677195392,0.0104982070649271,2
780,200,15,0.0181124589913787,0.0129549095902953,2
781,200,15,0.0659189745937285,0.00787365529869535,2
782,200,15,0.0205996795605402,0.00794995040817884,2
783,200,15,0.0168154421301595,0.00793469138628214,2
784,200,15,0.0132295719844358,0.007690547035935,2
785,200,15,0.026993209735256,0.00737010757610437,2
786,200,15,0.0506752117189288,0.00790417334248875,2
787,200,15,0.0185702296482795,0.0119020370794232,2
788,200,15,0.00196841382467384,0.0110322728313115,2
789,200,15,0.00204470893415732,0.00761425192645151,2
790,200,15,0.00170901045243,0.00787365529869535,2
791,200,15,0.0171358815899901,0.0113527122911421,2
792,200,15,0.0244907301441978,0.00848401617456321,2
793,200,15,0.033524071107042,0.0089723048752575,2
794,200,15,0.00439459830624857,0.00878919661249714,2
795,200,15,0.0136263065537499,0.00820935378042268,2
796,200,15,0.0016937514305333,0.00993362325474937,2
797,200,15,0.0489967193102922,0.0118257419699397,2
798,200,15,0.0653849088273442,0.0145723659113451,2
799,200,15,0.0104219119554437,0.00752269779507134,2
800,200,15,0.00593575951781491,0.00805676356145571,2
801,200,15,0.00193789578088045,0.0254367895017929,2
802,200,15,0.00242618448157473,0.00820935378042268,2
803,200,15,0.0161135271229114,0.00753795681696803,2
804,200,15,0.0187228198672465,0.00740062561989776,2
779,201,15,0.0751506828412299,0.0109407186999313,2
780,201,15,0.0479438467994202,0.00881971465629053,2
781,201,15,0.0173189898527504,0.00874341954680705,2
782,201,15,0.0205233844510567,0.0169222552834363,2
783,201,15,0.025482566567483,0.0147554741741054,2
784,201,15,0.0284428168154421,0.00695811398489357,2
785,201,15,0.0710612649729152,0.00796520943007553,2
786,201,15,0.0320592050049592,0.007690547035935,2
787,201,15,0.0552071412222477,0.00772106507972839,2
788,201,15,0.0186617837796597,0.00740062561989776,2
789,201,15,0.0323949034866865,0.00752269779507134,2
790,201,15,0.0076752880140383,0.00773632410162509,2
791,201,15,0.00250247959105821,0.00756847486076143,2
792,201,15,0.00149538414587625,0.0124361028458076,2
793,201,15,0.0110017547875181,0.0187380788891432,2
794,201,15,0.00193789578088045,0.00746166170748455,2
795,201,15,0.00305180437933928,0.00775158312352178,2
796,201,15,0.0416571297779812,0.00964370183871214,2
797,201,15,0.0429999237048905,0.0121919584954604,2
798,201,15,0.0329900053406577,0.00891126878767071,2
799,201,15,0.0665293354695964,0.00750743877317464,2
800,201,15,0.0401464866102083,0.00758373388265812,2
801,201,15,0.0688487067978943,0.00799572747386892,2
802,201,15,0.0233463035019455,0.00761425192645151,2
803,201,15,0.0704814221408408,0.0161745632104982,2
804,201,15,0.0603036545357443,0.00836194399938964,2
805,201,15,0.0183718623636225,0.00819409475852598,2
779,202,15,0.0179293507286183,0.00805676356145571,2
780,202,15,0.0313267719539178,0.00762951094834821,2
781,202,15,0.0157930876630808,0.0080872816052491,2
782,202,15,0.0697337300679026,0.00779736018921187,2
783,202,15,0.0328374151216907,0.00759899290455482,2
784,202,15,0.0163271534294652,0.00787365529869535,2
785,202,15,0.0858472571908141,0.014724956130312,2
786,202,15,0.00689707789730678,0.00819409475852598,2
787,202,15,0.0210269321736477,0.0258945601586938,2
788,202,15,0.00251773861295491,0.0193942168307012,2
789,202,15,0.0451209277485313,0.0076752880140383,2
790,202,15,0.0107728694590677,0.00794995040817884,2
791,202,15,0.0463721675440604,0.00778210116731518,2
792,202,15,0.00228885328450446,0.00758373388265812,2
793,202,15,0.00317387655451286,0.0271610589761196,2
794,202,15,0.0548561837186236,0.0135805294880598,2
795,202,15,0.0298619058518349,0.00807202258335241,2
796,202,15,0.0693369954985885,0.0113527122911421,2
797,202,15,0.0387579156176089,0.00764476997024491,2
798,202,15,0.069565880827039,0.00825513084611276,2
799,202,15,0.0404821850919356,0.0128328374151217,2
800,202,15,0.00527962157625696,0.00804150453955901,2
801,202,15,0.0063782711528191,0.0173800259403372,2
802,202,15,0.0582436865796902,0.00798046845197223,2
803,202,15,0.0299534599832151,0.00828564888990616,2
804,202,15,0.0233920805676356,0.0178072785534447,2
805,202,15,0.0257572289616236,0.00746166170748455,2
806,202,15,0.0575722896162356,0.00770580605783169,2
780,203,15,0.0537727931639582,0.00770580605783169,2
781,203,15,0.0206912336919203,0.00834668497749294,2
782,203,15,0.0203402761882963,0.0105592431525139,2
783,203,15,0.00410467689021134,0.00737010757610437,2
784,203,15,0.0253147173266194,0.00759899290455482,2
785,203,15,0.0736400396734569,0.00740062561989776,2
786,203,15,0.0758068207827878,0.00753795681696803,2
787,203,15,0.00151064316777295,0.00755321583886473,2
788,203,15,0.0216372930495155,0.00778210116731518,2
789,203,15,0.033524071107042,0.00755321583886473,2
790,203,15,0.00498970016021973,0.00784313725490196,2
791,203,15,0.0025787747005417,0.00775158312352178,2
792,203,15,0.00517280842298009,0.0127565423056382,2
793,203,15,0.00392156862745098,0.00805676356145571,2
794,203,15,0.00315861753261616,0.00778210116731518,2
795,203,15,0.0344548714427405,0.00779736018921187,2
796,203,15,0.00224307621881437,0.0085145342183566,2
797,203,15,0.0833752956435492,0.0163424124513619,2
798,203,15,0.0321507591363394,0.00804150453955901,2
799,203,15,0.0171358815899901,0.00975051499198901,2
800,203,15,0.0446173800259403,0.0101930266269932,2
801,203,15,0.0243533989471275,0.00834668497749294,2
802,203,15,0.0702830548561837,0.00798046845197223,2
803,203,15,0.024124513618677,0.0136415655756466,2
804,203,15,0.0253452353704128,0.00737010757610437,2
805,203,15,0.0307316700999466,0.00773632410162509,2
806,203,15,0.0206759746700237,0.0127107652399481,2
780,204,15,0.0412909132524605,0.00741588464179446,2
781,204,15,0.0191653315022507,0.00762951094834821,2
782,204,15,0.00918593118181125,0.00830090791180285,2
783,204,15,0.0357976653696498,0.00781261921110857,2
784,204,15,0.0247959105821317,0.00749217975127794,2
785,204,15,0.0308537422751202,0.00764476997024491,2
786,204,15,0.0344701304646372,0.00868238345922026,2
787,204,15,0.0406805523765927,0.00848401617456321,2
788,204,15,0.0366063935301747,0.0108949416342412,2
789,204,15,0.0188601510643168,0.00865186541542687,2
790,204,15,0.00347905699244678,0.0164492256046387,2
791,204,15,0.00181582360570687,0.00827038986800946,2
792,204,15,0.00234988937209125,0.0203402761882963,2
793,204,15,0.0115968566414893,0.00730907148851759,2
794,204,15,0.0577706569008927,0.00787365529869535,2
795,204,15,0.112367437247272,0.0081177996490425,2
796,204,15,0.0879530022125582,0.00801098649576562,2
797,204,15,0.0173647669184405,0.00788891432059205,2
798,204,15,0.0125886930647745,0.0105134660868238,2
799,204,15,0.0830090791180285,0.00837720302128634,2
800,204,15,0.0773632410162509,0.00833142595559625,2
801,204,15,0.03588921950103,0.00770580605783169,2
802,204,15,0.0971389333943694,0.00753795681696803,2
803,204,15,0.0705577172503243,0.00796520943007553,2
804,204,15,0.0326543068589303,0.00819409475852598,2
805,204,15,0.0647592889295796,0.007690547035935,2
806,204,15,0.0564126039520867,0.00712596322575723,2
780,205,15,0.00703440909437705,0.00837720302128634,2
781,205,15,0.0386205844205386,0.00793469138628214,2
782,205,15,0.045487144274052,0.00782787823300526,2
783,205,15,0.0521553368429084,0.00773632410162509,2
784,205,15,0.124467841611353,0.0134431982909895,2
785,205,15,0.02392614633402,0.0100862134737163,2
786,205,15,0.0205691615167468,0.00781261921110857,2
787,205,15,0.0211490043488212,0.00747692072938125,2
788,205,15,0.0188143739986267,0.014877546349279,2
789,205,15,0.0148928053711757,0.00837720302128634,2
790,205,15,0.00279240100709545,0.0085145342183566,2
791,205,15,0.00515754940108339,0.010605020218204,2
792,205,15,0.0161745632104982,0.0110322728313115,2
793,205,15,0.0844739452201114,0.0177004654001678,2
794,205,15,0.0157930876630808,0.00878919661249714,2
795,205,15,0.0529945830472267,0.00790417334248875,2
796,205,15,0.024078736552987,0.0207675288014038,2
797,205,15,0.0559700923170825,0.00875867856870375,2
798,205,15,0.114168001831083,0.00830090791180285,2
799,205,15,0.0104676890211337,0.00781261921110857,2
800,205,15,0.075898374914168,0.00799572747386892,2
801,205,15,0.0382238498512245,0.00791943236438544,2
802,205,15,0.00592050049591821,0.00813305867093919,2
803,205,15,0.00628671702143893,0.0080872816052491,2
804,205,15,0.056900892652781,0.0253604943923095,2
805,205,15,0.0583962767986572,0.0148012512397955,2
806,205,15,0.00207522697795071,0.0118410009918364,2
807,205,15,0.061722743572137,0.018097199969482,2
780,206,15,0.0193484397650111,0.00718699931334401,2
781,206,15,0.0245365072098878,0.00759899290455482,2
782,206,15,0.0392004272526131,0.00901808194094758,2
783,206,15,0.0505226214999619,0.00819409475852598,2
784,206,15,0.0333104448004883,0.007690547035935,2
785,206,15,0.0200198367284657,0.00730907148851759,2
786,206,15,0.0231326771953918,0.00845349813076982,2
787,206,15,0.0170138094148165,0.00871290150301366,2
788,206,15,0.00679026474402991,0.00872816052491035,2
789,206,15,0.0140535591668574,0.00839246204318303,2
790,206,15,0.0392156862745098,0.0130006866559854,2
791,206,15,0.00180056458381018,0.0108644235904479,2
792,206,15,0.0193636987869078,0.0188754100862135,2
793,206,15,0.0126802471961547,0.00816357671473259,2
794,206,15,0.036591134508278,0.0184328984512093,2
795,206,15,0.00228885328450446,0.0143892576485847,2
796,206,15,0.0112916762035554,0.00787365529869535,2
797,206,15,0.0408026245517662,0.0245517662317845,2
798,206,15,0.0700541695277333,0.00863660639353018,2
799,206,15,0.0357213702601663,0.0081177996490425,2
800,206,15,0.112413214312963,0.00825513084611276,2
801,206,15,0.0550850690470741,0.00714122224765393,2
802,206,15,0.0645151445792325,0.0114290074006256,2
803,206,15,0.0816662851911193,0.0110170138094148,2
804,206,15,0.00880445563439384,0.0214084077210651,2
805,206,15,0.0628519111924926,0.00930800335698482,2
806,206,15,0.0555275806820783,0.00791943236438544,2
807,206,15,0.0694895857175555,0.0105287251087205,2
781,207,15,0.0532997634851606,0.00782787823300526,2
782,207,15,0.0268863965819791,0.00753795681696803,2
783,207,15,0.00967421988250553,0.00753795681696803,2
784,207,15,0.0291599908445869,0.0134431982909895,2
785,207,15,0.00270084687571527,0.010452429999237,2
786,207,15,0.00805676356145571,0.0076752880140383,2
787,207,15,0.0480354009308003,0.0076600289921416,2
788,207,15,0.00454718852521553,0.0115663385976959,2
789,207,15,0.0164187075608454,0.00878919661249714,2
790,207,15,0.00389105058365759,0.00801098649576562,2
791,207,15,0.0204165712977798,0.0161898222323949,2
792,207,15,0.0251010910200656,0.00999465934233616,2
793,207,15,0.0261539635309377,0.0133974212252995,2
794,207,15,0.00408941786831464,0.0251621271076524,2
795,207,15,0.072632944228275,0.00955214770733196,2
796,207,15,0.0228732738231479,0.0135347524223697,2
797,207,15,0.0507515068284123,0.00798046845197223,2
798,207,15,0.0452429999237049,0.00778210116731518,2
799,207,15,0.030258640421149,0.00778210116731518,2
800,207,15,0.0371557183184558,0.00813305867093919,2
801,207,15,0.00346379797055009,0.00859082932784009,2
802,207,15,0.0347447928587778,0.0089570458533608,2
803,207,15,0.0129396505683986,0.0140383001449607,2
804,207,15,0.0111848630502785,0.0101930266269932,2
805,207,15,0.00239566643778134,0.0100251773861295,2
806,207,15,0.0720378423743038,0.0100404364080262,2
807,207,15,0.149126420996414,0.00830090791180285,2
781,208,15,0.00749217975127794,0.0106660563057908,2
782,208,15,0.0433661402304112,0.00813305867093919,2
783,208,15,0.0431067368581674,0.00912489509422446,2
784,208,15,0.0514229037918669,0.0100251773861295,2
785,208,15,0.0140077821011673,0.00755321583886473,2
786,208,15,0.0268711375600824,0.00772106507972839,2
787,208,15,0.0274662394140536,0.00790417334248875,2
788,208,15,0.0245365072098878,0.0152742809185931,2
789,208,15,0.0518654154268711,0.00819409475852598,2
790,208,15,0.0133363851377127,0.0126192111085679,2
791,208,15,0.0518806744487678,0.00932326237888151,2
792,208,15,0.0333867399099718,0.0080872816052491,2
793,208,15,0.0029755092698558,0.00875867856870375,2
794,208,15,0.0238651102464332,0.00836194399938964,2
795,208,15,0.0953231097886625,0.0100404364080262,2
796,208,15,0.0115815976195926,0.00846875715266651,2
797,208,15,0.0601815823605707,0.00776684214541848,2
798,208,15,0.0151827267872129,0.00785839627679866,2
799,208,15,0.0361028458075837,0.00845349813076982,2
800,208,15,0.0319066147859922,0.0105745021744106,2
801,208,15,0.014175631342031,0.0162966353856718,2
802,208,15,0.0131990539406424,0.00912489509422446,2
803,208,15,0.0108491645685512,0.0098268101014725,2
804,208,15,0.0267185473411154,0.00781261921110857,2
805,208,15,0.02563515678645,0.00762951094834821,2
806,208,15,0.0336614023041123,0.00759899290455482,2
807,208,15,0.0966353856717784,0.0137026016632334,2
781,209,15,0.0346684977492943,0.0109102006561379,2
782,209,15,0.0385748073548486,0.00776684214541848,2
783,209,15,0.0202639810788128,0.00804150453955901,2
784,209,15,0.0021515220874342,0.0249027237354086,2
785,209,15,0.00247196154726482,0.010101472495613,2
786,209,15,0.00132753490501259,0.0122835126268406,2
