x,y,z,fucci_ch00,fucci_ch02,cellCycle
5,874,6,0.00209048599984741,0.0102235446707866,3
6,874,6,0.0117189288166629,0.0147859922178988,3
7,874,6,0.0021515220874342,0.012314030670634,3
0,875,6,0.0300144960708019,0.0156862745098039,3
1,875,6,0.00567635614557107,0.0080872816052491,3
2,875,6,0.0021515220874342,0.00773632410162509,3
3,875,6,0.00158693827725643,0.00776684214541848,3
4,875,6,0.00218204013122759,0.00993362325474937,3
5,875,6,0.00177004654001678,0.0250247959105821,3
6,875,6,0.00164797436484321,0.00857557030594339,3
7,875,6,0.00781261921110857,0.011810482948043,3
0,876,6,0.00323491264209964,0.00910963607232776,3
1,876,6,0.00201419089036393,0.0195773250934615,3
2,876,6,0.0321355001144427,0.0104371709773404,3
3,876,6,0.00207522697795071,0.0139162279697871,3
4,876,6,0.00216678110933089,0.00891126878767071,3
5,876,6,0.00187685969329366,0.00752269779507134,3
6,876,6,0.00178530556191348,0.0119478141451133,3
7,876,6,0.00221255817502098,0.0114747844663157,3
8,876,6,0.00233463035019455,0.0182192721446555,3
0,877,6,0.018646524757763,0.0117341878385595,3
1,877,6,0.00207522697795071,0.0194247348744945,3
2,877,6,0.00337224383916991,0.0076752880140383,3
3,877,6,0.0021515220874342,0.0108186465247578,3
4,877,6,0.0109407186999313,0.00759899290455482,3
5,877,6,0.0252994583047227,0.00798046845197223,3
6,877,6,0.0021515220874342,0.00929274433508812,3
7,877,6,0.0152742809185931,0.00791943236438544,3
8,877,6,0.0021362630655375,0.0195315480277714,3
0,878,6,0.00154116121156634,0.00903334096284428,3
1,878,6,0.00170901045243,0.022919050888838,3
2,878,6,0.00231937132829786,0.0101167315175097,3
3,878,6,0.00152590218966964,0.00785839627679866,3
4,878,6,0.0396887159533074,0.00827038986800946,3
5,878,6,0.00166323338673991,0.0172121766994736,3
6,878,6,0.00141908903639277,0.00762951094834821,3
7,878,6,0.0021362630655375,0.0127107652399481,3
8,878,6,0.00190737773708705,0.00703440909437705,3
0,879,6,0.00155642023346304,0.01025406271458,3
1,879,6,0.00196841382467384,0.0110170138094148,3
2,879,6,0.00161745632104982,0.00773632410162509,3
3,879,6,0.00195315480277714,0.0081177996490425,3
4,879,6,0.00228885328450446,0.007690547035935,3
5,879,6,0.00233463035019455,0.00819409475852598,3
6,879,6,0.00209048599984741,0.00752269779507134,3
7,879,6,0.00512703135729,0.00740062561989776,3
8,879,6,0.00239566643778134,0.00804150453955901,3
1,880,6,0.0264286259250782,0.00984206912336919,3
2,880,6,0.00263981078812848,0.0098268101014725,3
3,880,6,0.00183108262760357,0.00730907148851759,3
4,880,6,0.00561532005798428,0.0080872816052491,3
5,880,6,0.00199893186846723,0.0130922407873655,3
6,880,6,0.00175478751812009,0.00738536659800107,3
7,880,6,0.00274662394140536,0.00790417334248875,3
8,880,6,0.00717174029144732,0.0106355382619974,3
0,881,6,0.00813305867093919,0.00773632410162509,3
1,881,6,0.00131227588311589,0.00732433051041428,3
2,881,6,0.00216678110933089,0.0117952239261463,3
3,881,6,0.00248722056916152,0.0158083466849775,3
4,881,6,0.00164797436484321,0.00752269779507134,3
5,881,6,0.00216678110933089,0.014877546349279,3
6,881,6,0.0128023193713283,0.00715648126955062,3
7,881,6,0.0016937514305333,0.0200961318379492,3
8,881,6,0.00794995040817884,0.00880445563439384,3
0,882,6,0.0021515220874342,0.0072480354009308,3
1,882,6,0.00205996795605402,0.00891126878767071,3
2,882,6,0.0116426337071794,0.00859082932784009,3
3,882,6,0.00192263675898375,0.0112764171816587,3
4,882,6,0.00180056458381018,0.00830090791180285,3
5,882,6,0.00233463035019455,0.00788891432059205,3
6,882,6,0.00231937132829786,0.00932326237888151,3
7,882,6,0.00186160067139696,0.00817883573662928,3
8,882,6,0.014877546349279,0.0101319905394064,3
0,883,6,0.00242618448157473,0.00798046845197223,3
1,883,6,0.00241092545967803,0.0110933089188983,3
2,883,6,0.020157167925536,0.00755321583886473,3
3,883,6,0.0021515220874342,0.00755321583886473,3
4,883,6,0.0021362630655375,0.00750743877317464,3
5,883,6,0.00184634164950027,0.0150759136339361,3
6,883,6,0.00193789578088045,0.0108186465247578,3
7,883,6,0.00227359426260777,0.0115510795757992,3
8,883,6,0.0016937514305333,0.00787365529869535,3
0,884,6,0.00167849240863661,0.00796520943007553,3
1,884,6,0.00161745632104982,0.00955214770733196,3
2,884,6,0.00741588464179446,0.0158388647287709,3
3,884,6,0.00209048599984741,0.00799572747386892,3
4,884,6,0.00251773861295491,0.00787365529869535,3
5,884,6,0.00202944991226062,0.00924696726939803,3
6,884,6,0.0105287251087205,0.00761425192645151,3
7,884,6,0.00201419089036393,0.00801098649576562,3
8,884,6,0.00195315480277714,0.007690547035935,3
0,885,6,0.00167849240863661,0.0104982070649271,3
1,885,6,0.00201419089036393,0.0147096971084154,3
2,885,6,0.00654612039368277,0.00822461280231937,3
3,885,6,0.00195315480277714,0.00961318379491875,3
4,885,6,0.0158541237506676,0.00758373388265812,3
5,885,6,0.00198367284657053,0.0339208056763561,3
6,885,6,0.00199893186846723,0.022919050888838,3
7,885,6,0.0441748683909361,0.0223392080567636,3
0,886,6,0.00610360875867857,0.00801098649576562,3
1,886,6,0.00196841382467384,0.0170595864805066,3
2,886,6,0.00224307621881437,0.00755321583886473,3
3,886,6,0.00201419089036393,0.00906385900663768,3
4,886,6,0.00177004654001678,0.0183566033417258,3
5,886,6,0.00231937132829786,0.0178377965972381,3
6,886,6,0.00184634164950027,0.00753795681696803,3
7,886,6,0.00201419089036393,0.00820935378042268,3
0,887,6,0.00224307621881437,0.025284199282826,3
1,887,6,0.00204470893415732,0.00779736018921187,3
2,887,6,0.00196841382467384,0.0139925230792706,3
3,887,6,0.00184634164950027,0.0124513618677043,3
4,887,6,0.00228885328450446,0.0101472495613031,3
5,887,6,0.00195315480277714,0.00988784618905928,3
6,887,6,0.00292973220416571,0.0158693827725643,3
7,887,6,0.00279240100709545,0.00750743877317464,3
0,888,6,0.00793469138628214,0.00752269779507134,3
1,888,6,0.0016937514305333,0.00996414129854276,3
2,888,6,0.00201419089036393,0.00878919661249714,3
3,888,6,0.00210574502174411,0.00787365529869535,3
4,888,6,0.00221255817502098,0.00839246204318303,3
5,888,6,0.00202944991226062,0.00794995040817884,3
6,888,6,0.00656137941557946,0.00703440909437705,3
0,889,6,0.00210574502174411,0.0162813763637751,3
1,889,6,0.00202944991226062,0.0134279392690929,3
2,889,6,0.00192263675898375,0.0178835736629282,3
3,889,6,0.00204470893415732,0.00872816052491035,3
4,889,6,0.0429846646829938,0.00791943236438544,3
5,889,6,0.047348744945449,0.00759899290455482,3
6,889,6,0.00201419089036393,0.00805676356145571,3
0,890,6,0.00378423743038071,0.0147554741741054,3
1,890,6,0.01538109407187,0.00750743877317464,3
2,890,6,0.00199893186846723,0.0098115510795758,3
3,890,6,0.0187838559548333,0.00947585259784848,3
4,890,6,0.00253299763485161,0.0190432593270771,3
5,890,6,0.00144960708018616,0.00784313725490196,3
0,891,6,0.00190737773708705,0.0104219119554437,3
1,891,6,0.00186160067139696,0.00877393759060044,3
2,891,6,0.00146486610208286,0.00764476997024491,3
3,891,6,0.00199893186846723,0.010955977721828,3
4,891,6,0.00872816052491035,0.00755321583886473,3
0,892,6,0.00250247959105821,0.0108491645685512,3
1,892,6,0.00267032883192187,0.00781261921110857,3
2,892,6,0.00173952849622339,0.0202639810788128,3
3,892,6,0.00535591668574044,0.00737010757610437,3
4,892,6,0.00244144350347143,0.00764476997024491,3
1,893,6,0.0196383611810483,0.0120698863202869,3
2,893,6,0.0144350347142748,0.00753795681696803,3
3,893,6,0.00163271534294652,0.0111390859845884,3
1,894,6,0.00320439459830625,0.0166781109330892,3
2,894,6,0.00189211871519036,0.00799572747386892,3
1,865,7,0.00308232242313268,0.0117189288166629,3
2,865,7,0.00164797436484321,0.00796520943007553,3
1,866,7,0.0149233234149691,0.0169222552834363,3
2,866,7,0.0017242694743267,0.00784313725490196,3
3,866,7,0.00683604180972,0.0108033875028611,3
1,867,7,0.00209048599984741,0.0134584573128862,3
2,867,7,0.00195315480277714,0.00791943236438544,3
3,867,7,0.00230411230640116,0.00863660639353018,3
0,868,7,0.00210574502174411,0.0142519264515145,3
1,868,7,0.00192263675898375,0.00807202258335241,3
2,868,7,0.00221255817502098,0.0081177996490425,3
3,868,7,0.00822461280231937,0.00782787823300526,3
4,868,7,0.0021362630655375,0.0121766994735637,3
0,869,7,0.00146486610208286,0.00793469138628214,3
1,869,7,0.00785839627679866,0.00798046845197223,3
2,869,7,0.00196841382467384,0.0154573891813535,3
3,869,7,0.00173952849622339,0.0124818799114977,3
4,869,7,0.00199893186846723,0.0081025406271458,3
5,869,7,0.00709544518196384,0.00776684214541848,3
0,870,7,0.00198367284657053,0.00733958953231098,3
1,870,7,0.00283817807278553,0.00970473792629892,3
2,870,7,0.0025482566567483,0.0188448920424201,3
3,870,7,0.0068055237659266,0.0115358205539025,3
4,870,7,0.00248722056916152,0.00825513084611276,3
5,870,7,0.027847714961471,0.00914015411612116,3
6,870,7,0.00231937132829786,0.00805676356145571,3
0,871,7,0.00601205462729839,0.01196307316701,3
1,871,7,0.00260929274433509,0.00865186541542687,3
2,871,7,0.00216678110933089,0.00791943236438544,3
3,871,7,0.00259403372243839,0.00794995040817884,3
4,871,7,0.00141908903639277,0.00778210116731518,3
5,871,7,0.00279240100709545,0.0233463035019455,3
6,871,7,0.00878919661249714,0.00743114366369116,3
0,872,7,0.00221255817502098,0.00714122224765393,3
1,872,7,0.00233463035019455,0.0306706340123598,3
2,872,7,0.019150072480354,0.0133821622034028,3
3,872,7,0.00175478751812009,0.0104829480430304,3
4,872,7,0.0063782711528191,0.00846875715266651,3
5,872,7,0.0199282825970855,0.00787365529869535,3
6,872,7,0.00535591668574044,0.0183718623636225,3
7,872,7,0.00225833524071107,0.0183566033417258,3
0,873,7,0.00209048599984741,0.0156710154879072,3
1,873,7,0.0205996795605402,0.00759899290455482,3
2,873,7,0.00195315480277714,0.018448157473106,3
3,873,7,0.00228885328450446,0.00759899290455482,3
4,873,7,0.0117036697947662,0.00773632410162509,3
5,873,7,0.0021515220874342,0.0102388036926833,3
6,873,7,0.0021362630655375,0.00784313725490196,3
7,873,7,0.00534065766384375,0.00796520943007553,3
0,874,7,0.00187685969329366,0.0187838559548333,3
1,874,7,0.0021210040436408,0.00779736018921187,3
2,874,7,0.00775158312352178,0.00712596322575723,3
3,874,7,0.0171053635461967,0.00740062561989776,3
4,874,7,0.002563515678645,0.00776684214541848,3
5,874,7,0.00149538414587625,0.019501029983978,3
6,874,7,0.00250247959105821,0.00793469138628214,3
7,874,7,0.002563515678645,0.00770580605783169,3
0,875,7,0.00221255817502098,0.00909437705043107,3
1,875,7,0.00177004654001678,0.00746166170748455,3
2,875,7,0.00205996795605402,0.00814831769283589,3
3,875,7,0.00221255817502098,0.007690547035935,3
4,875,7,0.00259403372243839,0.0145418478675517,3
5,875,7,0.0128328374151217,0.0139467460135805,3
6,875,7,0.00180056458381018,0.0072327763790341,3
7,875,7,0.0038452735179675,0.0176241702906844,3
8,875,7,0.00184634164950027,0.0135347524223697,3
0,876,7,0.00198367284657053,0.0131227588311589,3
1,876,7,0.00296025024795911,0.0156252384222171,3
2,876,7,0.00125123979552911,0.00764476997024491,3
3,876,7,0.00184634164950027,0.0204776073853666,3
4,876,7,0.00239566643778134,0.0134737163347829,3
5,876,7,0.00659189745937285,0.00773632410162509,3
6,876,7,0.00186160067139696,0.00801098649576562,3
7,876,7,0.0025787747005417,0.0119478141451133,3
8,876,7,0.00193789578088045,0.00886549172198062,3
0,877,7,0.0150759136339361,0.0310978866254673,3
1,877,7,0.0017242694743267,0.0126039520866712,3
2,877,7,0.00828564888990616,0.00784313725490196,3
3,877,7,0.00862134737163348,0.0165102616922255,3
4,877,7,0.00193789578088045,0.00773632410162509,3
5,877,7,0.00440985732814527,0.007690547035935,3
6,877,7,0.00178530556191348,0.00753795681696803,3
7,877,7,0.0017242694743267,0.00944533455405508,3
8,877,7,0.00247196154726482,0.00988784618905928,3
0,878,7,0.0021210040436408,0.00865186541542687,3
1,878,7,0.00192263675898375,0.00814831769283589,3
2,878,7,0.00189211871519036,0.00975051499198901,3
3,878,7,0.00201419089036393,0.00752269779507134,3
4,878,7,0.00175478751812009,0.00749217975127794,3
5,878,7,0.0154879072251469,0.00755321583886473,3
6,878,7,0.018951705195697,0.0130464637216754,3
7,878,7,0.00157167925535973,0.0212252994583047,3
8,878,7,0.0445258258945602,0.00779736018921187,3
0,879,7,0.00109864957656214,0.00717174029144732,3
1,879,7,0.00201419089036393,0.00775158312352178,3
2,879,7,0.00248722056916152,0.00772106507972839,3
3,879,7,0.0251621271076524,0.00823987182421607,3
4,879,7,0.00202944991226062,0.014724956130312,3
5,879,7,0.00282291905088884,0.011612115663386,3
6,879,7,0.00238040741588464,0.00779736018921187,3
7,879,7,0.00244144350347143,0.0113679713130388,3
8,879,7,0.00181582360570687,0.0121004043640803,3
0,880,7,0.00242618448157473,0.00964370183871214,3
1,880,7,0.00184634164950027,0.00744640268558785,3
2,880,7,0.0346990157930877,0.0151522087434195,3
3,880,7,0.00239566643778134,0.00784313725490196,3
4,880,7,0.010955977721828,0.0115815976195926,3
5,880,7,0.00344853894865339,0.00781261921110857,3
6,880,7,0.0025482566567483,0.00801098649576562,3
7,880,7,0.00149538414587625,0.00849927519645991,3
8,880,7,0.0208133058670939,0.0306248569466697,3
0,881,7,0.00173952849622339,0.0102082856488899,3
1,881,7,0.00225833524071107,0.00772106507972839,3
2,881,7,0.00675974670023652,0.00776684214541848,3
3,881,7,0.0021210040436408,0.0225223163195239,3
4,881,7,0.00219729915312428,0.00781261921110857,3
5,881,7,0.00177004654001678,0.0108796826123445,3
6,881,7,0.00199893186846723,0.00787365529869535,3
7,881,7,0.0128633554589151,0.00799572747386892,3
8,881,7,0.00180056458381018,0.00794995040817884,3
0,882,7,0.00224307621881437,0.00778210116731518,3
1,882,7,0.00337224383916991,0.00775158312352178,3
2,882,7,0.00149538414587625,0.00785839627679866,3
3,882,7,0.00221255817502098,0.0121004043640803,3
4,882,7,0.00178530556191348,0.00794995040817884,3
5,882,7,0.0260929274433509,0.00833142595559625,3
6,882,7,0.00611886778057527,0.00804150453955901,3
7,882,7,0.00195315480277714,0.00830090791180285,3
8,882,7,0.00193789578088045,0.014679179064622,3
0,883,7,0.0107423514152743,0.00816357671473259,3
1,883,7,0.0137483787289235,0.0164797436484321,3
2,883,7,0.00178530556191348,0.00805676356145571,3
3,883,7,0.0021210040436408,0.011612115663386,3
4,883,7,0.00219729915312428,0.00782787823300526,3
5,883,7,0.00205996795605402,0.00790417334248875,3
6,883,7,0.00173952849622339,0.00791943236438544,3
7,883,7,0.00216678110933089,0.00805676356145571,3
8,883,7,0.0021210040436408,0.0131990539406424,3
0,884,7,0.00250247959105821,0.00733958953231098,3
1,884,7,0.00190737773708705,0.0085145342183566,3
2,884,7,0.00245670252536812,0.0111543450064851,3
3,884,7,0.00666819256885634,0.00761425192645151,3
4,884,7,0.00199893186846723,0.00785839627679866,3
5,884,7,0.00219729915312428,0.0133821622034028,3
6,884,7,0.00178530556191348,0.007690547035935,3
7,884,7,0.00527962157625696,0.00747692072938125,3
8,884,7,0.0326848249027237,0.00822461280231937,3
0,885,7,0.00135805294880598,0.00849927519645991,3
1,885,7,0.00473029678797589,0.00755321583886473,3
2,885,7,0.0439917601281758,0.00843823910887312,3
3,885,7,0.00160219729915312,0.0286717021438926,3
4,885,7,0.0162813763637751,0.00816357671473259,3
5,885,7,0.00160219729915312,0.011810482948043,3
6,885,7,0.00599679560540169,0.00833142595559625,3
7,885,7,0.02563515678645,0.00935378042267491,3
8,885,7,0.00195315480277714,0.00802624551766232,3
0,886,7,0.00177004654001678,0.0098115510795758,3
1,886,7,0.00285343709468223,0.0142671854734112,3
2,886,7,0.00164797436484321,0.00770580605783169,3
3,886,7,0.00251773861295491,0.0156862745098039,3
4,886,7,0.00221255817502098,0.0140077821011673,3
5,886,7,0.00205996795605402,0.01196307316701,3
6,886,7,0.0161898222323949,0.0238040741588464,3
7,886,7,0.00151064316777295,0.0228427557793545,3
0,887,7,0.0196078431372549,0.00720225833524071,3
1,887,7,0.00222781719691768,0.0110780498970016,3
2,887,7,0.0021362630655375,0.0115968566414893,3
3,887,7,0.00117494468604562,0.00798046845197223,3
4,887,7,0.00225833524071107,0.00822461280231937,3
5,887,7,0.0093842984664683,0.0117341878385595,3
6,887,7,0.0288548104066529,0.0181734950789654,3
7,887,7,0.00189211871519036,0.00837720302128634,3
0,888,7,0.00880445563439384,0.0089417868314641,3
1,888,7,0.00190737773708705,0.0121919584954604,3
2,888,7,0.00202944991226062,0.0132906080720226,3
3,888,7,0.00376897840848402,0.00886549172198062,3
4,888,7,0.0163576714732586,0.00782787823300526,3
5,888,7,0.0021362630655375,0.00714122224765393,3
6,888,7,0.0030060273136492,0.0089723048752575,3
7,888,7,0.0185091935606928,0.0179751277943084,3
0,889,7,0.0207675288014038,0.00793469138628214,3
1,889,7,0.00183108262760357,0.0076600289921416,3
2,889,7,0.0017242694743267,0.0081177996490425,3
3,889,7,0.0161745632104982,0.0113679713130388,3
4,889,7,0.0332341496910048,0.00770580605783169,3
5,889,7,0.00167849240863661,0.00794995040817884,3
6,889,7,0.0021210040436408,0.00762951094834821,3
0,890,7,0.00421149004348821,0.00730907148851759,3
1,890,7,0.00154116121156634,0.00804150453955901,3
2,890,7,0.00209048599984741,0.0125734340428779,3
3,890,7,0.00650034332799268,0.010955977721828,3
4,890,7,0.00138857099259937,0.00862134737163348,3
5,890,7,0.0209506370641642,0.00782787823300526,3
6,890,7,0.00224307621881437,0.00756847486076143,3
0,891,7,0.00186160067139696,0.00759899290455482,3
1,891,7,0.00279240100709545,0.0231937132829786,3
2,891,7,0.00192263675898375,0.00862134737163348,3
3,891,7,0.0021362630655375,0.00712596322575723,3
4,891,7,0.0144808117799649,0.00746166170748455,3
5,891,7,0.0165255207141222,0.00743114366369116,3
0,892,7,0.00187685969329366,0.00935378042267491,3
1,892,7,0.00164797436484321,0.00775158312352178,3
2,892,7,0.00578316929884794,0.0125429159990845,3
3,892,7,0.00221255817502098,0.0145571068894484,3
4,892,7,0.0108796826123445,0.00752269779507134,3
1,893,7,0.005981536583505,0.00796520943007553,3
2,893,7,0.00231937132829786,0.0139772640573739,3
3,893,7,0.00151064316777295,0.0140840772106508,3
1,894,7,0.0297093156328679,0.00746166170748455,3
2,894,7,0.0132906080720226,0.0249179827573053,3
1,895,7,0.00207522697795071,0.00787365529869535,3
1,865,8,0.00202944991226062,0.00761425192645151,3
2,865,8,0.0433051041428244,0.00758373388265812,3
1,866,8,0.0166933699549859,0.0239566643778134,3
2,866,8,0.0059510185397116,0.00842298008697642,3
3,866,8,0.00187685969329366,0.00817883573662928,3
1,867,8,0.00845349813076982,0.00778210116731518,3
2,867,8,0.00202944991226062,0.0148470283054856,3
3,867,8,0.00961318379491875,0.00738536659800107,3
4,867,8,0.00157167925535973,0.00787365529869535,3
0,868,8,0.00578316929884794,0.0120546272983902,3
1,868,8,0.00819409475852598,0.00856031128404669,3
2,868,8,0.00605783169298848,0.0102082856488899,3
3,868,8,0.0279240100709545,0.00776684214541848,3
4,868,8,0.00216678110933089,0.018646524757763,3
5,868,8,0.00286869611657893,0.0130312046997787,3
0,869,8,0.00164797436484321,0.00863660639353018,3
1,869,8,0.00219729915312428,0.00999465934233616,3
2,869,8,0.0021362630655375,0.0134737163347829,3
3,869,8,0.00187685969329366,0.0157167925535973,3
4,869,8,0.033478294041352,0.00943007553215839,3
5,869,8,0.00157167925535973,0.0180209048599985,3
0,870,8,0.00222781719691768,0.00750743877317464,3
1,870,8,0.00180056458381018,0.00856031128404669,3
2,870,8,0.00234988937209125,0.00920119020370794,3
3,870,8,0.00657663843747616,0.00791943236438544,3
4,870,8,0.0021515220874342,0.0149233234149691,3
5,870,8,0.00224307621881437,0.00756847486076143,3
6,870,8,0.0184176394293126,0.00947585259784848,3
0,871,8,0.00560006103608759,0.00814831769283589,3
1,871,8,0.00263981078812848,0.00729381246662089,3
2,871,8,0.00204470893415732,0.00961318379491875,3
3,871,8,0.0118257419699397,0.0223544670786603,3
4,871,8,0.00204470893415732,0.00782787823300526,3
5,871,8,0.00164797436484321,0.00846875715266651,3
6,871,8,0.00202944991226062,0.00730907148851759,3
0,872,8,0.00238040741588464,0.0111543450064851,3
1,872,8,0.00158693827725643,0.014679179064622,3
2,872,8,0.0323949034866865,0.0118257419699397,3
3,872,8,0.00247196154726482,0.00906385900663768,3
4,872,8,0.00900282291905089,0.00827038986800946,3
5,872,8,0.0166628519111925,0.00735484855420768,3
6,872,8,0.0309758144502937,0.0113527122911421,3
7,872,8,0.0012817578393225,0.00859082932784009,3
0,873,8,0.00177004654001678,0.0085297932402533,3
1,873,8,0.00202944991226062,0.00747692072938125,3
2,873,8,0.0264744029907683,0.00839246204318303,3
3,873,8,0.00137331197070268,0.0186160067139696,3
4,873,8,0.0353246356908522,0.00764476997024491,3
5,873,8,0.00187685969329366,0.00813305867093919,3
6,873,8,0.00450141145952544,0.00773632410162509,3
7,873,8,0.00251773861295491,0.0148928053711757,3
0,874,8,0.021011673151751,0.0177157244220645,3
1,874,8,0.00177004654001678,0.00854505226215,3
2,874,8,0.00170901045243,0.00743114366369116,3
3,874,8,0.0193484397650111,0.00761425192645151,3
4,874,8,0.00170901045243,0.0133058670939193,3
5,874,8,0.00219729915312428,0.0171511406118868,3
6,874,8,0.00189211871519036,0.00752269779507134,3
7,874,8,0.00755321583886473,0.00900282291905089,3
8,874,8,0.0191042954146639,0.00700389105058366,3
0,875,8,0.00167849240863661,0.0076752880140383,3
1,875,8,0.0109254596780346,0.00749217975127794,3
2,875,8,0.00219729915312428,0.0076752880140383,3
3,875,8,0.00134279392690929,0.00804150453955901,3
4,875,8,0.00321965362020294,0.00874341954680705,3
5,875,8,0.00236514839398795,0.00793469138628214,3
6,875,8,0.00683604180972,0.0303044174868391,3
7,875,8,0.00224307621881437,0.0141908903639277,3
8,875,8,0.00616464484626535,0.00785839627679866,3
0,876,8,0.00242618448157473,0.00790417334248875,3
1,876,8,0.00276188296330205,0.00778210116731518,3
2,876,8,0.00231937132829786,0.00933852140077821,3
3,876,8,0.0021362630655375,0.0109102006561379,3
4,876,8,0.00192263675898375,0.00755321583886473,3
5,876,8,0.0213321126115816,0.00785839627679866,3
6,876,8,0.00192263675898375,0.00819409475852598,3
7,876,8,0.00160219729915312,0.00793469138628214,3
8,876,8,0.00222781719691768,0.0102235446707866,3
0,877,8,0.0141298542763409,0.00807202258335241,3
1,877,8,0.0119783321889067,0.0131074998092622,3
2,877,8,0.00218204013122759,0.00833142595559625,3
3,877,8,0.00190737773708705,0.00781261921110857,3
4,877,8,0.0116884107728695,0.00738536659800107,3
5,877,8,0.00204470893415732,0.0138399328603037,3
6,877,8,0.0596475165941863,0.00776684214541848,3
7,877,8,0.00189211871519036,0.00836194399938964,3
8,877,8,0.014679179064622,0.00819409475852598,3
0,878,8,0.00471503776607919,0.00862134737163348,3
1,878,8,0.00216678110933089,0.00813305867093919,3
2,878,8,0.0016937514305333,0.0169832913710231,3
3,878,8,0.0021515220874342,0.0109864957656214,3
4,878,8,0.00201419089036393,0.00907911802853437,3
5,878,8,0.00135805294880598,0.0104982070649271,3
6,878,8,0.00230411230640116,0.00781261921110857,3
7,878,8,0.00225833524071107,0.0139772640573739,3
8,878,8,0.0017242694743267,0.00755321583886473,3
0,879,8,0.00260929274433509,0.00924696726939803,3
1,879,8,0.0153353170061799,0.00872816052491035,3
2,879,8,0.00198367284657053,0.00828564888990616,3
3,879,8,0.00160219729915312,0.0258640421149004,3
4,879,8,0.0324406805523766,0.0120241092545968,3
5,879,8,0.0021210040436408,0.0116426337071794,3
6,879,8,0.00184634164950027,0.00772106507972839,3
7,879,8,0.00198367284657053,0.00799572747386892,3
8,879,8,0.00221255817502098,0.0127412832837415,3
9,879,8,0.00192263675898375,0.00759899290455482,3
0,880,8,0.00479133287556268,0.00798046845197223,3
1,880,8,0.00234988937209125,0.0215915159838254,3
2,880,8,0.00166323338673991,0.009399557488365,3
3,880,8,0.00166323338673991,0.00790417334248875,3
4,880,8,0.00196841382467384,0.00793469138628214,3
5,880,8,0.025482566567483,0.00891126878767071,3
6,880,8,0.00219729915312428,0.00785839627679866,3
7,880,8,0.00207522697795071,0.00813305867093919,3
8,880,8,0.0294651712825208,0.00819409475852598,3
9,880,8,0.0021362630655375,0.00828564888990616,3
0,881,8,0.00546272983901732,0.00756847486076143,3
1,881,8,0.00149538414587625,0.00775158312352178,3
2,881,8,0.00227359426260777,0.00785839627679866,3
3,881,8,0.00158693827725643,0.00785839627679866,3
4,881,8,0.0148165102616922,0.0106813153276875,3
5,881,8,0.00196841382467384,0.0131532768749523,3
6,881,8,0.00277714198519875,0.00740062561989776,3
7,881,8,0.00201419089036393,0.00775158312352178,3
8,881,8,0.00195315480277714,0.0106202792401007,3
9,881,8,0.0180209048599985,0.0108491645685512,3
0,882,8,0.00149538414587625,0.0155184252689403,3
1,882,8,0.00216678110933089,0.00762951094834821,3
2,882,8,0.00154116121156634,0.00755321583886473,3
3,882,8,0.0142977035172045,0.0110933089188983,3
4,882,8,0.00204470893415732,0.00778210116731518,3
5,882,8,0.0298466468299382,0.0103608758678569,3
6,882,8,0.00196841382467384,0.00779736018921187,3
7,882,8,0.0248722056916152,0.011306935225452,3
8,882,8,0.00579842832074464,0.0149233234149691,3
9,882,8,0.00205996795605402,0.0089570458533608,3
0,883,8,0.0158999008163577,0.009399557488365,3
1,883,8,0.00155642023346304,0.00761425192645151,3
2,883,8,0.00178530556191348,0.0085145342183566,3
3,883,8,0.00192263675898375,0.0123445487144274,3
4,883,8,0.00210574502174411,0.00967421988250553,3
5,883,8,0.00192263675898375,0.00817883573662928,3
6,883,8,0.00189211871519036,0.00741588464179446,3
7,883,8,0.0254978255893797,0.00854505226215,3
8,883,8,0.0132906080720226,0.0105287251087205,3
0,884,8,0.0110780498970016,0.00782787823300526,3
1,884,8,0.00181582360570687,0.00785839627679866,3
2,884,8,0.00779736018921187,0.0109407186999313,3
3,884,8,0.00221255817502098,0.0205233844510567,3
4,884,8,0.00224307621881437,0.010605020218204,3
5,884,8,0.0016937514305333,0.00787365529869535,3
6,884,8,0.0126955062180514,0.0076600289921416,3
7,884,8,0.00195315480277714,0.00860608834973678,3
8,884,8,0.00193789578088045,0.016235599298085,3
0,885,8,0.0171511406118868,0.013321126115816,3
1,885,8,0.00227359426260777,0.00778210116731518,3
2,885,8,0.00155642023346304,0.00791943236438544,3
3,885,8,0.00630197604333562,0.0162203402761883,3
4,885,8,0.00372320134279393,0.00953688868543526,3
5,885,8,0.00148012512397955,0.00762951094834821,3
6,885,8,0.00198367284657053,0.00729381246662089,3
7,885,8,0.0152132448310063,0.00898756389715419,3
8,885,8,0.00184634164950027,0.0113221942473487,3
0,886,8,0.00183108262760357,0.0085145342183566,3
1,886,8,0.00178530556191348,0.015030136568246,3
2,886,8,0.00157167925535973,0.0205691615167468,3
3,886,8,0.00209048599984741,0.0080872816052491,3
4,886,8,0.00238040741588464,0.00782787823300526,3
5,886,8,0.0021515220874342,0.00891126878767071,3
6,886,8,0.0119325551232166,0.0128938735027085,3
7,886,8,0.00201419089036393,0.0135805294880598,3
8,886,8,0.00161745632104982,0.00903334096284428,3
0,887,8,0.0102845807583734,0.00747692072938125,3
1,887,8,0.00195315480277714,0.010757610437171,3
2,887,8,0.00210574502174411,0.0207980468451972,3
3,887,8,0.00305180437933928,0.0105134660868238,3
4,887,8,0.0025787747005417,0.0111390859845884,3
5,887,8,0.0291142137788968,0.0141603723201343,3
