x,y,z,signal,cytoplasm.p
487,457,14,0.105200987420843,1
415,481,15,0.0830888718857923,1
415,483,15,0.0806817835507164,1
415,484,15,0.077583143742883,1
415,485,15,0.0782271835956086,1
416,478,15,0.162905922722954,1
416,479,15,0.118903829263205,1
416,480,15,0.0932574848875662,1
416,481,15,0.0938251476144815,1
416,482,15,0.0920146523784044,1
416,483,15,0.084315039651475,1
416,484,15,0.0780881338251787,1
416,485,15,0.0779929749555678,1
416,486,15,0.0793915278755752,1
416,487,15,0.0837988041106462,1
417,476,15,0.193111212548908,1
417,477,15,0.31193130530914,3
417,478,15,0.289488342133293,3
417,479,15,0.171150890064775,1
417,480,15,0.10474559057728,1
417,481,15,0.104747595535802,1
417,482,15,0.102034061084529,1
417,483,15,0.090547577052443,1
417,484,15,0.083252977740809,1
417,485,15,0.0816761545235214,1
417,486,15,0.0805560195789625,1
417,487,15,0.0869872778541339,1
417,488,15,0.0972189762861054,1
417,489,15,0.0968112266921213,1
418,475,15,0.116289764342365,1
418,476,15,0.216028690437518,3
418,477,15,0.349277361055667,3
418,478,15,0.315762663105735,3
418,479,15,0.180197864403098,1
418,480,15,0.102706736462496,1
418,481,15,0.0990753437937759,1
418,482,15,0.096399378727041,1
418,483,15,0.088106027018538,1
418,484,15,0.0829179845534221,1
418,485,15,0.0811996643369206,1
418,486,15,0.0799122391914573,1
418,487,15,0.0895249715461004,1
418,488,15,0.103296913694225,1
418,489,15,0.101665679440816,1
419,472,15,0.0828537728082902,1
419,473,15,0.0902522053836108,1
419,474,15,0.0962218868254223,1
419,475,15,0.111459559797912,1
419,476,15,0.170809080018414,1
419,477,15,0.240037691333192,3
419,478,15,0.209549395714937,1
419,479,15,0.132194510602834,1
419,480,15,0.0880965860226746,1
419,481,15,0.080289053454836,1
419,482,15,0.0781955288387101,1
419,483,15,0.0751445834559503,1
419,484,15,0.0730667741764739,1
419,485,15,0.0729075215004676,1
419,486,15,0.0762109560274384,1
419,487,15,0.088283406878357,1
419,488,15,0.101793808084238,1
419,489,15,0.103790628833304,1
419,490,15,0.102902396826486,1
420,470,15,0.0761474224300418,1
420,471,15,0.0812062099368009,1
420,472,15,0.0883207816639797,1
420,473,15,0.0921399033166543,1
420,474,15,0.093264219189425,1
420,475,15,0.0978509627999524,1
420,476,15,0.111702784854364,1
420,477,15,0.122912779209344,1
420,478,15,0.108506185131926,1
420,479,15,0.0913753831475735,1
420,480,15,0.0765039040552338,1
420,481,15,0.0666298489450097,1
420,482,15,0.0645343901336038,1
420,483,15,0.0651259590424243,1
420,484,15,0.0651674616838274,1
420,485,15,0.0679332312015325,1
420,486,15,0.0740587038174316,1
420,487,15,0.083144191050186,1
420,488,15,0.105483438901083,1
420,489,15,0.145511834303057,1
420,490,15,0.159700383244283,1
420,491,15,0.137211612663148,1
421,465,15,0.089025559966045,1
421,466,15,0.0893967013761941,1
421,469,15,0.0817261782386425,1
421,470,15,0.0852391368280877,1
421,471,15,0.0928612697020198,1
421,472,15,0.0991686805099067,1
421,473,15,0.0987289223428143,1
421,474,15,0.0938655770133817,1
421,475,15,0.0898028529002975,1
421,476,15,0.0867506455730563,1
421,477,15,0.0818745274784519,1
421,478,15,0.0776721992828759,1
421,479,15,0.0759171352529923,1
421,480,15,0.0689759511593991,1
421,481,15,0.059366532883254,1
421,484,15,0.0573151241899614,1
421,485,15,0.0621366248556548,1
421,486,15,0.0687132956960947,1
421,487,15,0.0763204326596704,1
421,488,15,0.127802802280992,1
422,464,15,0.0897824377049952,1
422,465,15,0.0915149813331285,1
422,466,15,0.0911888512417958,1
422,467,15,0.0886089767606909,1
422,468,15,0.0861411086977176,1
422,469,15,0.0894885756519913,1
422,470,15,0.0974905125362744,1
422,471,15,0.105386328145381,1
422,472,15,0.10928533560128,1
422,473,15,0.107284033180224,1
422,474,15,0.0970055307606398,1
422,475,15,0.0853900276476704,1
422,476,15,0.074647719352605,1
422,477,15,0.0648834946908227,1
422,478,15,0.0603112634418316,1
422,479,15,0.0604384190906772,1
422,480,15,0.0576486372462041,1
422,486,15,0.0582107509555632,1
422,487,15,0.0658216678556464,1
422,488,15,0.127504523422303,1
423,464,15,0.0946641578895873,1
423,465,15,0.0947104429467588,1
423,466,15,0.0940244758731783,1
423,467,15,0.09255025345978,1
423,468,15,0.0918138793701845,1
423,469,15,0.0975956844046212,1
423,470,15,0.108083539875511,1
423,471,15,0.115428976679549,1
423,472,15,0.12033197301222,1
423,473,15,0.122497540505587,1
423,474,15,0.110420649261236,1
423,475,15,0.0902453767307628,1
423,476,15,0.0714204437647818,1
423,477,15,0.0569434461585608,1
423,488,15,0.084822989996059,1
423,489,15,0.150426907562354,1
423,490,15,0.168632638573534,1
424,464,15,0.0969897092791273,1
424,465,15,0.0959623272539531,1
424,466,15,0.0949506487715548,1
424,467,15,0.0944733389107348,1
424,468,15,0.09368228842286,1
424,469,15,0.0978987161943944,1
424,470,15,0.105918750777806,1
424,471,15,0.112957240226016,1
424,472,15,0.120107405863895,1
424,473,15,0.124508207262328,1
424,474,15,0.11147222641822,1
424,475,15,0.0866509873406447,1
424,476,15,0.0641345896104653,1
424,488,15,0.063329687217979,1
424,489,15,0.0847140087065206,1
424,490,15,0.0946038263288889,1
425,464,15,0.0959171508209055,1
425,465,15,0.0945132965546887,1
425,466,15,0.0932491525158267,1
425,467,15,0.0930514577086315,1
425,468,15,0.0929595126695924,1
425,469,15,0.0953306473808213,1
425,470,15,0.099588188595928,1
425,471,15,0.104217012747668,1
425,472,15,0.106274784235799,1
425,473,15,0.102112714427955,1
425,474,15,0.0869757021671384,1
425,475,15,0.0668087620084042,1
425,489,15,0.0681544253019916,1
425,490,15,0.0821693802168431,1
425,491,15,0.100691269599177,1
426,463,15,0.103044406859204,1
426,464,15,0.102581910103698,1
426,465,15,0.101104125940455,1
426,466,15,0.0957126981241042,1
426,467,15,0.0914514359418583,1
426,468,15,0.089719234336061,1
426,469,15,0.0900326270438429,1
426,470,15,0.0896033005580012,1
426,471,15,0.0865720627381242,1
426,472,15,0.0784025938785267,1
426,473,15,0.0667667345396233,1
426,490,15,0.0792538874730475,1
426,491,15,0.11602564054179,1
426,492,15,0.128816686217764,1
426,493,15,0.118932759635288,1
426,494,15,0.109507685501357,1
427,462,15,0.106358332036793,1
427,463,15,0.109603711220682,1
427,464,15,0.112410865441054,1
427,465,15,0.111454724309712,1
427,466,15,0.100602355585668,1
427,467,15,0.0896955935163132,1
427,468,15,0.0858491749430568,1
427,469,15,0.0863312849104557,1
427,470,15,0.0831696009509825,1
427,471,15,0.072155001597834,1
427,490,15,0.0853897328008289,1
427,491,15,0.139783125287829,1
427,492,15,0.154035443703925,1
427,493,15,0.125082604291102,1
427,494,15,0.102203633399986,1
428,462,15,0.104122319736066,1
428,463,15,0.110326027012877,1
428,464,15,0.116197323960632,1
428,465,15,0.116254748331474,1
428,466,15,0.102649736671107,1
428,467,15,0.087840564613303,1
428,468,15,0.0818888334471993,1
428,469,15,0.0822631827909834,1
428,470,15,0.0766858835257795,1
428,471,15,0.0608321457688818,1
428,490,15,0.066673102976651,1
428,491,15,0.102205508625898,1
428,492,15,0.114901495680187,1
428,493,15,0.100200467546892,1
429,462,15,0.099449386496845,1
429,463,15,0.106336419019537,1
429,464,15,0.112401772364463,1
429,465,15,0.113206008403088,1
429,466,15,0.102663205274824,1
429,467,15,0.0884427067298579,1
429,468,15,0.0788708932198719,1
429,469,15,0.0754095976939863,1
429,470,15,0.0661317287941198,1
429,490,15,0.0610105575926458,1
429,491,15,0.076536950489224,1
429,492,15,0.0865402369700576,1
429,493,15,0.0867674282552719,1
430,462,15,0.0954597431218836,1
430,463,15,0.102966461148197,1
430,464,15,0.113053183388225,1
430,465,15,0.115171563593086,1
430,466,15,0.104072384474998,1
430,467,15,0.0909924006882716,1
430,468,15,0.0767763130520535,1
430,469,15,0.0668230443894043,1
430,490,15,0.0577363659754104,1
430,491,15,0.0687396196220998,1
430,492,15,0.0771255768265667,1
430,493,15,0.0815286190609944,1
431,461,15,0.0849348195060858,1
431,462,15,0.0892585066616044,1
431,463,15,0.109647383934838,1
431,464,15,0.150618699535784,1
431,465,15,0.153447519102065,1
431,466,15,0.119140060552578,1
431,467,15,0.0959671568452162,1
431,468,15,0.0787861070621432,1
431,469,15,0.0649817966277636,1
431,491,15,0.0665911355547267,1
431,492,15,0.074147222736173,1
431,493,15,0.0769405132580595,1
432,461,15,0.0779848666674278,1
432,462,15,0.087540528467439,1
432,463,15,0.134859100478426,1
432,464,15,0.212290221189855,1
432,465,15,0.216241852910016,1
432,466,15,0.151078578051337,1
432,467,15,0.108998838822375,1
432,468,15,0.088569225509526,1
432,469,15,0.074548385451719,1
432,491,15,0.0696606150099403,1
432,492,15,0.0756437355707853,1
432,493,15,0.0726746986405815,1
433,460,15,0.073104378942633,1
433,461,15,0.0739037146267527,1
433,462,15,0.0830098411384088,1
433,463,15,0.120976307711788,1
433,464,15,0.183750131973446,1
433,465,15,0.188184652056668,1
433,466,15,0.143099338476909,1
433,467,15,0.116578631689874,1
433,468,15,0.103314521947597,1
433,469,15,0.0905313074037316,1
433,470,15,0.0637291162340973,1
433,490,15,0.0569921666506427,1
433,491,15,0.0749018301544441,1
433,492,15,0.0796182591997168,1
433,493,15,0.0695444394574705,1
434,460,15,0.072661294903169,1
434,461,15,0.0739234280865723,1
434,462,15,0.0825834808117921,1
434,463,15,0.103555140557971,1
434,464,15,0.130967369842574,1
434,465,15,0.137059235815485,1
434,466,15,0.124043917838026,1
434,467,15,0.111822256794521,1
434,468,15,0.0981221452339117,1
434,469,15,0.08407293501302,1
434,470,15,0.0583681637872789,1
434,490,15,0.0597735040815766,1
434,491,15,0.0784547463878431,1
434,492,15,0.0810030309783547,1
434,493,15,0.0641448620744216,1
435,460,15,0.0765386547039676,1
435,461,15,0.0747862325017835,1
435,462,15,0.0810599718003763,1
435,463,15,0.0915770171085705,1
435,464,15,0.101152303914349,1
435,465,15,0.10642234918301,1
435,466,15,0.104091997686891,1
435,467,15,0.0938460286677933,1
435,468,15,0.0776667033377512,1
435,469,15,0.0638843236114389,1
435,490,15,0.0617885640562547,1
435,491,15,0.081906541948497,1
435,492,15,0.0843038708531207,1
435,493,15,0.0624041806734641,1
436,460,15,0.0808843964032271,1
436,461,15,0.0778476803290359,1
436,462,15,0.0813222262719764,1
436,463,15,0.0866490413514911,1
436,464,15,0.0905728513236925,1
436,465,15,0.0939072742537002,1
436,466,15,0.0919400502305797,1
436,467,15,0.0821602104800739,1
436,468,15,0.0653362202220022,1
436,490,15,0.0623360179806567,1
436,491,15,0.0823948967719979,1
436,492,15,0.0842119965773235,1
436,493,15,0.0615482579835325,1
437,460,15,0.0832936430171824,1
437,461,15,0.0823459227116323,1
437,462,15,0.0848917600733598,1
437,463,15,0.0870408751129735,1
437,464,15,0.0874406697391752,1
437,465,15,0.0898481236843344,1
437,466,15,0.0896139799105987,1
437,467,15,0.081616306511643,1
437,468,15,0.0629846633410459,1
437,490,15,0.0607269680035982,1
437,491,15,0.0781737042755056,1
437,492,15,0.0788236233742499,1
437,493,15,0.0591514892879076,1
438,459,15,0.0843582406106849,1
438,460,15,0.0808369850311212,1
438,461,15,0.0834632919928184,1
438,462,15,0.0889182180249451,1
438,463,15,0.0917184669322899,1
438,464,15,0.089828610720367,1
438,465,15,0.0888003677424158,1
438,466,15,0.0863372644044004,1
438,467,15,0.0787590342251609,1
438,468,15,0.0600959073088333,1
438,490,15,0.0585984745520758,1
438,491,15,0.0746937331506824,1
438,492,15,0.0770320514084574,1
438,493,15,0.0618389710722697,1
439,459,15,0.0779619629647836,1
439,460,15,0.0795428550684833,1
439,461,15,0.083844010028378,1
439,462,15,0.0935934982450244,1
439,463,15,0.0995030840036106,1
439,464,15,0.096320884600909,1
439,465,15,0.0898562319724744,1
439,466,15,0.0817393873771397,1
439,467,15,0.0739712522442562,1
439,468,15,0.0584535750203114,1
439,491,15,0.0725719091347137,1
439,492,15,0.0794683944471424,1
439,493,15,0.0690579303751971,1
440,459,15,0.0798605525401504,1
440,460,15,0.0810746079975861,1
440,461,15,0.0832602309731087,1
440,462,15,0.0932844810643697,1
440,463,15,0.100083896899655,1
440,464,15,0.0967493619278473,1
440,465,15,0.0852596935498739,1
440,466,15,0.068654355812488,1
440,491,15,0.0690347848981429,1
440,492,15,0.0790622724077231,1
440,493,15,0.0730242395711257,1
440,494,15,0.0569572155060567,1
441,459,15,0.0825783917553086,1
441,460,15,0.0806504059498489,1
441,461,15,0.0815090235399114,1
441,462,15,0.0904899875673701,1
441,463,15,0.0965848373903158,1
441,464,15,0.0922804980845334,1
441,465,15,0.0784931118588532,1
441,466,15,0.0590795584524664,1
441,491,15,0.0649452238255496,1
441,492,15,0.0761171416594244,1
441,493,15,0.0736439014869999,1
441,494,15,0.0626431599353998,1
442,459,15,0.0874959712127584,1
442,460,15,0.0827496564916358,1
442,461,15,0.0820226054591671,1
442,462,15,0.0893215508132442,1
442,463,15,0.0930648142705494,1
442,464,15,0.085994563920578,1
442,465,15,0.0708068321060943,1
442,491,15,0.0616921727268464,1
442,492,15,0.0741973172145361,1
442,493,15,0.0746419462514493,1
442,494,15,0.0668157970540413,1
443,459,15,0.0928453774572654,1
443,460,15,0.0876810937506339,1
443,461,15,0.0862803707578734,1
443,462,15,0.0914419831521213,1
443,463,15,0.0929798453077791,1
443,464,15,0.0836355827961538,1
443,465,15,0.0687986184750748,1
443,491,15,0.0592341643422514,1
443,492,15,0.0737523284644763,1
443,493,15,0.0770154102527257,1
443,494,15,0.0731182367441813,1
444,459,15,0.113354858882528,1
444,460,15,0.0955397999362753,1
444,461,15,0.0854165933480854,1
444,462,15,0.0902452057195947,1
444,463,15,0.0921653721868191,1
444,464,15,0.0844349125833367,1
444,465,15,0.0723554030990337,1
444,492,15,0.070576468268866,1
444,493,15,0.080147591837243,1
444,494,15,0.0844456155236815,1
444,495,15,0.0731008171927882,1
444,496,15,0.0646770842109941,1
444,497,15,0.0578626488776054,1
445,460,15,0.136310265868822,1
445,461,15,0.0830655966761279,1
445,462,15,0.0855113925045498,1
445,463,15,0.0904241777523575,1
445,464,15,0.0846850311589425,1
445,465,15,0.0737607787749524,1
445,492,15,0.0653552319463392,1
445,493,15,0.08042340926355,1
445,494,15,0.092656799314408,1
445,495,15,0.0837283416124754,1
445,496,15,0.0756918663691843,1
445,497,15,0.0677141482044582,1
445,498,15,0.0610336028217739,1
446,459,15,0.323053517862482,1
446,460,15,0.17870126901137,1
446,461,15,0.0830688517852575,1
446,462,15,0.0824652354344953,1
446,463,15,0.0897968852002265,1
446,464,15,0.088621254183169,1
446,465,15,0.0847033175600495,1
446,466,15,0.0709061483161698,1
446,492,15,0.0575233450293965,1
446,493,15,0.0711162089998956,1
446,494,15,0.083670044494983,1
446,495,15,0.0812519229911,1
446,496,15,0.0780369778981864,1
446,497,15,0.0721394808600998,1
446,498,15,0.0655461924516755,1
446,499,15,0.0590229360650335,1
447,459,15,0.252964743960192,1
447,460,15,0.146358540080725,1
447,461,15,0.0839354597247234,1
447,462,15,0.0848070328849995,1
447,463,15,0.0913661249567519,1
447,464,15,0.101993560922387,1
447,465,15,0.125897301495661,1
447,466,15,0.117231611298833,1
447,467,15,0.0671576542758972,1
447,493,15,0.0636506221079653,1
447,494,15,0.0736566152828034,1
447,495,15,0.0758945558818737,1
447,496,15,0.0753369415353151,1
447,497,15,0.0689904222423777,1
447,498,15,0.0619028643828129,1
448,460,15,0.106369724918747,1
448,461,15,0.0925494455794344,1
448,462,15,0.0926479480122275,1
448,463,15,0.098011206161346,1
448,464,15,0.125139674845734,1
448,465,15,0.17286983535658,1
448,466,15,0.165350332771222,1
448,467,15,0.092340304817854,1
448,493,15,0.0656427783799992,1
448,494,15,0.0754611428188094,1
448,495,15,0.0787541869430874,1
448,496,15,0.0768702571526777,1
448,497,15,0.0669641168091665,1
449,460,15,0.103629477343638,1
449,461,15,0.100643775669956,1
449,462,15,0.0967094750471354,1
449,463,15,0.100103286027949,1
449,464,15,0.120292003574393,1
449,465,15,0.148845266547677,1
449,466,15,0.130218730124374,1
449,467,15,0.0758938718372015,1
449,492,15,0.063939973004295,1
449,493,15,0.0769678809418833,1
449,494,15,0.0856281341629553,1
449,495,15,0.0843632765947369,1
449,496,15,0.0788075129428328,1
449,497,15,0.0655549081243089,1
450,461,15,0.101216191327955,1
450,462,15,0.101395918168632,1
450,463,15,0.118741863996257,1
450,464,15,0.158546588584304,1
450,465,15,0.170195881145304,1
450,466,15,0.123273341514822,1
450,467,15,0.0725588238318899,1
450,492,15,0.0794174567068127,1
450,493,15,0.0962758614882189,1
450,494,15,0.0989991907515651,1
450,495,15,0.0876781865607772,1
450,496,15,0.0754152174747845,1
451,461,15,0.106968983433193,1
451,462,15,0.11632192623583,1
451,463,15,0.143890848925856,1
451,464,15,0.20050486270846,1
451,465,15,0.217749982710181,1
451,466,15,0.156432760814675,1
451,467,15,0.0857429239352703,1
451,468,15,0.0574949689693749,1
451,491,15,0.0608888801981144,1
451,492,15,0.0929666479631556,1
451,493,15,0.110072104913016,1
451,494,15,0.104791681035536,1
451,495,15,0.0847117383858414,1
451,496,15,0.0675906604503203,1
452,461,15,0.119046016204028,1
452,462,15,0.13502979321188,1
452,463,15,0.154817778519167,1
452,464,15,0.212726335049987,1
452,465,15,0.27255368406175,4
452,466,15,0.232242601302063,1
452,467,15,0.123447442677764,1
452,468,15,0.0642485125330665,1
452,491,15,0.0653129273215273,1
452,492,15,0.0964315406205068,1
452,493,15,0.109793486441716,1
452,494,15,0.100708771707686,1
452,495,15,0.0800117323096377,1
452,496,15,0.0623926757497106,1
453,461,15,0.110843565776745,1
453,462,15,0.130625123422888,1
453,463,15,0.149157509352778,1
453,464,15,0.221027830428251,4
453,465,15,0.335237344159292,4
453,466,15,0.317389745915616,4
453,467,15,0.169486137622429,1
453,468,15,0.0705054101800755,1
453,491,15,0.067409736531467,1
453,492,15,0.0891208426713294,1
453,493,15,0.0965309275938243,1
453,494,15,0.0887461630990828,1
453,495,15,0.073741607833321,1
453,496,15,0.0603474824278359,1
454,462,15,0.111198455228993,1
454,463,15,0.131564623398498,1
454,464,15,0.203041772107828,1
454,465,15,0.308669261381772,4
454,466,15,0.28466129834698,1
454,467,15,0.151665594524925,1
454,468,15,0.0667940196663315,1
454,491,15,0.0703901840344351,1
454,492,15,0.0813531380148344,1
454,493,15,0.0831900220432216,1
454,494,15,0.0767581386927463,1
454,495,15,0.0676710828747954,1
454,496,15,0.0593408576203001,1
454,497,15,0.0569543260070105,1
454,498,15,0.0586382670817984,1
455,462,15,0.0983807848832355,1
455,463,15,0.121233036753579,1
455,464,15,0.19042945079327,1
455,465,15,0.252490984055343,1
455,466,15,0.204143414258491,1
455,467,15,0.10865930499363,1
455,468,15,0.0618583130250692,1
455,490,15,0.064458649876971,1
455,491,15,0.0733214157026276,1
455,492,15,0.0755132009771366,1
455,493,15,0.0743153031266125,1
455,494,15,0.06999982450716,1
455,495,15,0.0650242309851857,1
455,496,15,0.0596025106043436,1
455,497,15,0.0583121016088448,1
455,498,15,0.0593970908099023,1
456,462,15,0.0938458812443726,1
456,463,15,0.118092976861458,1
456,464,15,0.192820198716393,1
456,465,15,0.231789763729083,1
456,466,15,0.169141945213588,1
456,467,15,0.0867310795366574,1
456,468,15,0.0581240954688598,1
456,489,15,0.0637553929846077,1
456,490,15,0.0741315191933972,1
456,491,15,0.0762936605664664,1
456,492,15,0.0727376720289793,1
456,493,15,0.0707404856698302,1
456,494,15,0.0668955826093389,1
456,495,15,0.0628803170438552,1
456,496,15,0.0578115755077286,1
457,463,15,0.109750627504842,1
457,464,15,0.168527861799955,1
457,465,15,0.193906921616878,1
457,466,15,0.142292826220668,1
457,467,15,0.0783681262827607,1
457,468,15,0.057305683194098,1
457,487,15,0.0570523330971099,1
457,488,15,0.0748079745078723,1
457,489,15,0.0806107372557996,1
457,490,15,0.0811183101964265,1
457,491,15,0.0774734784086724,1
457,492,15,0.0726437515161025,1
457,493,15,0.0713967498726026,1
457,494,15,0.0666857224214653,1
457,495,15,0.0603712883618149,1
458,463,15,0.0900499581411836,1
458,464,15,0.112702386410136,1
458,465,15,0.119395739939613,1
458,466,15,0.0958410508511261,1
458,467,15,0.0686972619248564,1
458,468,15,0.0570094741602361,1
458,487,15,0.0761705384224118,1
458,488,15,0.107992903956448,1
458,489,15,0.107172722600638,1
458,490,15,0.0917680188924647,1
458,491,15,0.0806091214951084,1
458,492,15,0.0752438878721522,1
458,493,15,0.0752761736012914,1
458,494,15,0.0687729726968051,1
458,495,15,0.0592571741897585,1
459,464,15,0.0806665930414447,1
459,465,15,0.0804255675424294,1
459,466,15,0.0739669769650551,1
459,467,15,0.063300809918327,1
459,486,15,0.0589199932388081,1
459,487,15,0.0793553501681288,1
459,488,15,0.107117338569939,1
459,489,15,0.102540537194905,1
459,490,15,0.0892497025349186,1
459,492,15,0.0737343428071476,1
459,493,15,0.0708819767721074,1
459,494,15,0.0640687503107686,1
460,465,15,0.0735816062463374,1
460,466,15,0.0695174491776038,1
460,467,15,0.0618868600962588,1
460,468,15,0.058534946851616,1
460,486,15,0.0638320413695122,1
460,487,15,0.0778380329403835,1
460,488,15,0.091659497563999,1
460,489,15,0.0877882175050711,1
460,493,15,0.0610250109848139,1
461,466,15,0.0727183713547377,1
461,467,15,0.0862411797157073,1
461,468,15,0.104279260812836,1
461,469,15,0.0704064124045887,1
461,485,15,0.0595891835271098,1
461,486,15,0.0694964914641132,1
461,487,15,0.0773242800099597,1
461,488,15,0.0814215778636728,1
462,467,15,0.132429928114925,1
462,468,15,0.165861302347462,1
462,469,15,0.108428451710645,1
462,470,15,0.0645614747644598,1
462,482,15,0.0689009303290595,1
462,483,15,0.072430883890446,1
462,484,15,0.0680209422399283,1
462,485,15,0.0689444851044791,1
462,486,15,0.0760331692789782,1
462,487,15,0.0793492881170684,1
463,466,15,0.0870336690561684,1
463,467,15,0.103760283196381,1
463,468,15,0.125415498168978,1
463,469,15,0.0876988022519317,1
463,470,15,0.0705893825605217,1
463,471,15,0.0675961681893187,1
463,472,15,0.0618309984136768,1
463,481,15,0.0702622264021807,1
463,482,15,0.0906460441036151,1
463,483,15,0.0988299250768229,1
463,484,15,0.0929176090364849,1
463,485,15,0.0808533726185692,1
463,486,15,0.077617782349817,1
463,489,15,0.0681417881663668,1
464,464,15,0.0962809387508288,1
464,465,15,0.0959736375787913,1
464,466,15,0.0898431879482085,1
464,467,15,0.0836144894531162,1
464,468,15,0.0864173507034763,1
464,469,15,0.0803258916192073,1
464,470,15,0.0809693889537447,1
464,471,15,0.0772645499368179,1
464,472,15,0.0801950857664645,1
464,473,15,0.0947632500160633,1
464,474,15,0.0709922494908113,1
464,480,15,0.0629233175072129,1
464,481,15,0.0819654700382301,1
464,482,15,0.103173632332876,1
464,483,15,0.132680536136287,1
464,484,15,0.153202206529975,1
464,488,15,0.0659495252399747,1
464,489,15,0.0596357811219333,1
465,463,15,0.0929874818409727,1
465,464,15,0.102414861677204,1
465,465,15,0.104205089141399,1
465,466,15,0.0980994479240565,1
465,467,15,0.0910703817808994,1
465,468,15,0.0912900367808461,1
465,469,15,0.0925168473126432,1
465,470,15,0.0889241798280793,1
465,471,15,0.0899105250698598,1
465,472,15,0.13826189249403,1
465,473,15,0.193087825297444,1
465,474,15,0.129287745325545,1
465,475,15,0.070325459255799,1
465,476,15,0.0591165558341321,1
465,479,15,0.0571355329788315,1
465,480,15,0.0731843119213513,1
465,481,15,0.0876105251076002,1
465,482,15,0.103442096278957,1
465,483,15,0.153821679743871,1
465,484,15,0.206049610882368,1
465,485,15,0.164330610866988,1
466,462,15,0.083808091786152,1
466,463,15,0.0972552365506675,1
466,464,15,0.114983581040848,1
466,465,15,0.120346373331957,1
466,466,15,0.109394369963249,1
466,467,15,0.10049387553576,1
466,468,15,0.102512385218483,1
466,469,15,0.107779682514582,1
466,470,15,0.0992388894397938,1
466,471,15,0.102444157659371,1
466,472,15,0.166441183527487,1
466,473,15,0.230189075608448,1
466,474,15,0.150501621751979,1
466,475,15,0.0775234077728043,1
466,476,15,0.0645866428908464,1
466,477,15,0.0618382516459766,1
466,478,15,0.0570195461283402,1
466,479,15,0.0595587140545139,1
466,481,15,0.0854698014090943,1
466,482,15,0.0947581904442639,1
466,484,15,0.166210377419997,1
467,462,15,0.0828884585907189,1
467,463,15,0.0957629282320144,1
467,464,15,0.115251832697203,1
467,465,15,0.124070324321147,1
467,466,15,0.110841171620392,1
467,467,15,0.102142128348859,1
467,468,15,0.12776085147239,1
467,469,15,0.178477444877086,1
467,470,15,0.167531020010618,1
467,471,15,0.121384198832256,1
467,472,15,0.121781416497063,1
467,473,15,0.147115211426886,1
467,474,15,0.100738079483726,1
467,475,15,0.070346092637764,1
467,476,15,0.066954888103029,1
467,477,15,0.0643846138350818,1
467,478,15,0.0613207010882349,1
467,479,15,0.0648549712073804,1
467,480,15,0.0768061161707877,1
467,481,15,0.0892792520853691,1
467,482,15,0.0932948124976943,1
467,483,15,0.095373647844179,1
467,484,15,0.0990424388862696,1
468,460,15,0.0823500033919181,1
468,461,15,0.0873551641551534,1
468,462,15,0.0924153020604463,1
468,463,15,0.108026398557638,1
468,464,15,0.109270970663164,1
468,465,15,0.10944279560849,1
468,466,15,0.100905139704095,1
468,467,15,0.103377831461394,1
468,468,15,0.166355076455909,1
468,469,15,0.267010822907628,1
468,470,15,0.253905187445695,1
468,471,15,0.157657130014625,1
468,472,15,0.100887602213965,1
468,473,15,0.0939364935756883,1
468,474,15,0.0815458558073458,1
468,475,15,0.076155731214034,1
468,476,15,0.0719262358304864,1
468,477,15,0.0669404818863556,1
468,478,15,0.06560069194185,1
468,479,15,0.072743964060576,1
468,480,15,0.0879853992787622,1
468,481,15,0.0982868230918008,1
468,482,15,0.0937756959022328,1
468,483,15,0.0824621985120283,1
468,484,15,0.072584905983485,1
468,485,15,0.0630532034378104,1
469,459,15,0.0885524251364999,1
469,460,15,0.0966556890863173,1
469,461,15,0.107860671044993,1
469,462,15,0.138932893141938,1
469,463,15,0.184664086418713,1
469,464,15,0.146330399898176,1
469,465,15,0.10491175446325,1
469,466,15,0.090763322383272,1
469,467,15,0.0993357289364011,1
469,468,15,0.151716508677508,1
469,469,15,0.236406451984829,1
469,470,15,0.229195276638516,1
469,471,15,0.156893736160479,1
469,472,15,0.114272823244838,1
469,473,15,0.103280932995418,1
469,474,15,0.0949234520988991,1
469,475,15,0.0876147532113067,1
469,476,15,0.0790763896744919,1
469,477,15,0.0751500381225172,1
469,478,15,0.0773701463846163,1
469,479,15,0.0840634822232829,1
469,480,15,0.0990921854453598,1
469,481,15,0.10446520302493,1
469,482,15,0.0918195109448563,1
469,483,15,0.075916421723636,1
469,484,15,0.0659559116225606,1
469,485,15,0.0572708853698696,1
470,459,15,0.0935936456684451,1
470,460,15,0.107188868413676,1
470,461,15,0.130989400798568,1
470,462,15,0.200453842411015,1
470,463,15,0.278202147560607,1
470,464,15,0.206663694296002,1
470,465,15,0.114625129838755,1
470,466,15,0.0855622123061429,1
470,467,15,0.0922865778264042,1
470,468,15,0.114256005181002,1
470,469,15,0.153976957884455,1
470,470,15,0.167983680675493,1
470,471,15,0.16056217338636,1
470,472,15,0.143436171508586,1
470,473,15,0.120851092155159,1
470,474,15,0.101028951789758,1
470,475,15,0.0910242146624645,1
470,476,15,0.0836018818021756,1
470,477,15,0.0845871832861374,1
470,478,15,0.0908375117455188,1
470,479,15,0.0904179328962555,1
470,480,15,0.0934329541398525,1
470,481,15,0.0927262770241283,1
470,482,15,0.080313207308088,1
470,483,15,0.0662873253692921,1
470,484,15,0.0573963603917189,1
471,459,15,0.089229641155826,1
471,460,15,0.108456155519868,1
471,461,15,0.138960219547204,1
