x,y,z,signal,cytoplasm.p
787,226,24,0.0640968845963801,1
787,227,24,0.0671812420232136,1
787,228,24,0.0677096724294049,1
787,229,24,0.0665629599905573,1
787,230,24,0.067772050227183,1
787,231,24,0.087596696790736,1
788,183,24,0.0611726820768879,1
788,184,24,0.0695614108416646,1
788,185,24,0.0838676036726311,1
788,186,24,0.0829979411198877,1
788,187,24,0.0658616313965371,1
788,227,24,0.0603158925372425,1
788,228,24,0.0659039831968436,1
788,229,24,0.0697453952707321,1
788,230,24,0.0654917165492484,1
788,231,24,0.0670005480848966,1
788,232,24,0.0743591468519368,1
789,183,24,0.065825819299174,1
789,184,24,0.071742245504482,1
789,185,24,0.0842157116475258,1
789,186,24,0.0823564959193669,1
789,187,24,0.0641281560523848,1
789,227,24,0.0580408896902014,1
789,228,24,0.0665699891392576,1
789,229,24,0.075436900511505,1
789,230,24,0.0706853316196678,1
789,231,24,0.0612648865811476,1
790,184,24,0.0721891743467586,1
790,185,24,0.0836524421385482,1
790,186,24,0.0833174666419719,1
790,187,24,0.0653944996486841,1
790,228,24,0.0631886678706482,1
790,229,24,0.07253232299778,1
790,230,24,0.0700862323225166,1
790,231,24,0.0611610297297137,1
791,184,24,0.069191667005544,1
791,185,24,0.0815675034624454,1
791,186,24,0.0860128974971796,1
791,187,24,0.0698099785228843,1
791,229,24,0.0598597762673862,1
791,230,24,0.0601030484993334,1
792,184,24,0.0647862659963847,1
792,185,24,0.0791280763257989,1
792,186,24,0.087835180709978,1
792,187,24,0.074261564341289,1
793,184,24,0.0604740483829986,1
793,185,24,0.0741963796015803,1
793,186,24,0.0843949195577618,1
793,187,24,0.0747274636293448,1
794,185,24,0.0666941963196887,1
794,186,24,0.0763907123527995,1
794,187,24,0.0725850239222216,1
795,185,24,0.058082374640794,1
795,186,24,0.068845811660518,1
795,187,24,0.0726694739545509,1
795,188,24,0.0604218840798085,1
796,186,24,0.0633108995772415,1
796,187,24,0.0736658262981304,1
796,188,24,0.0690338472851871,1
796,235,24,0.058239775678636,1
796,236,24,0.0624856999281895,1
796,237,24,0.0617359574828024,1
797,186,24,0.0604812780275511,1
797,187,24,0.0748305951575487,1
797,188,24,0.0767245202558837,1
797,189,24,0.0597767179121485,1
797,235,24,0.0622997282314105,1
797,236,24,0.0749851420779654,1
797,237,24,0.0785885301936847,1
798,186,24,0.0591013476340499,1
798,187,24,0.0725048373752196,1
798,188,24,0.076392280937996,1
798,189,24,0.0640019085318109,1
798,235,24,0.0695489034386501,1
798,236,24,0.0903228447898865,1
798,237,24,0.0967975163139937,1
798,238,24,0.0811819735264333,1
799,186,24,0.057628870713953,1
799,187,24,0.0684570561000604,1
799,188,24,0.0713623471431417,1
799,189,24,0.0640698707287661,1
799,235,24,0.0741998823820568,1
799,236,24,0.0964026397331075,1
799,237,24,0.106028610710932,1
799,238,24,0.0924956891033005,1
800,187,24,0.0658061353240386,1
800,188,24,0.0682804192542819,1
800,189,24,0.064669807390947,1
800,235,24,0.0738599947371018,1
800,236,24,0.105466196257794,1
801,187,24,0.0617245351161645,1
801,188,24,0.0649988741568206,1
801,189,24,0.064581547937426,1
801,190,24,0.0580100192259011,1
801,235,24,0.0793388033633863,1
802,187,24,0.0571686560730005,1
802,188,24,0.061633327194229,1
802,189,24,0.0642483710065826,1
802,190,24,0.0608359433961997,1
802,235,24,0.0848866887076868,1
803,189,24,0.0586358906162563,1
803,190,24,0.059283792962605,1
803,235,24,0.0914225291575221,1
804,235,24,0.097852389858665,1
805,235,24,0.0989154247639079,1
806,235,24,0.084172404543453,1
806,236,24,0.136494203122395,1
807,193,24,0.0606810721442574,1
807,234,24,0.0577352632482234,1
807,235,24,0.0706506930127337,1
808,234,24,0.0590850072220965,1
808,235,24,0.0662927033756803,1
809,234,24,0.0631031386988791,1
810,198,24,0.0583397228609522,1
810,199,24,0.0595259860551125,1
810,233,24,0.0609800232537448,1
811,199,24,0.0669640519428614,1
775,191,25,0.0797392348587655,1
775,192,25,0.0873043974259918,1
775,193,25,0.0901282340806529,1
775,194,25,0.0887423006054597,1
775,195,25,0.0866479563151146,1
775,196,25,0.0848594743442205,1
775,197,25,0.082888800613055,1
775,198,25,0.0823340521777954,1
775,199,25,0.0803991315746246,1
775,200,25,0.0776885220040188,1
775,201,25,0.0770957501200852,1
776,189,25,0.0744436263689503,1
776,190,25,0.0776571444031512,1
776,191,25,0.0855202968791618,1
776,192,25,0.0904673728146306,1
776,193,25,0.0896900916742517,1
776,194,25,0.0861253756702576,1
776,195,25,0.0827393958215532,1
776,196,25,0.0808834823780186,1
776,197,25,0.0804444672249666,1
776,198,25,0.0818922890521811,1
776,199,25,0.0822272468579469,1
776,200,25,0.0845159600831157,1
776,201,25,0.0913432153571709,1
776,202,25,0.0903109270805549,1
776,203,25,0.0841187719029925,1
776,204,25,0.0786206272208454,1
777,188,25,0.0834148722445147,1
777,189,25,0.0829664101986626,1
777,190,25,0.0863929255911302,1
777,191,25,0.0909710537769503,1
777,192,25,0.0889811383409115,1
777,193,25,0.0824192275333547,1
777,194,25,0.076451315172592,1
777,195,25,0.0729247759376295,1
777,196,25,0.0720587812795938,1
777,197,25,0.0738497163762087,1
777,198,25,0.0774699166588277,1
777,199,25,0.080760808401163,1
777,200,25,0.0880240360088664,1
777,201,25,0.0998506494603171,1
777,202,25,0.0985127996080283,1
777,203,25,0.0909637356783454,1
777,204,25,0.08756198742056,1
777,205,25,0.0858544173198979,1
777,206,25,0.0822012826450885,1
777,207,25,0.0747403661271268,1
777,208,25,0.0677876063465382,1
778,187,25,0.0855520931625442,1
778,188,25,0.0861791734249494,1
778,189,25,0.0887451370320745,1
778,190,25,0.0884114411707901,1
778,191,25,0.0852181201452288,1
778,192,25,0.0771407909235858,1
778,193,25,0.0690310167555091,1
778,194,25,0.0644759043141329,1
778,195,25,0.0627852761129808,1
778,196,25,0.0632504087992487,1
778,197,25,0.0660243632652726,1
778,198,25,0.0704342105648011,1
778,199,25,0.0735875680494716,1
778,200,25,0.0776663613154151,1
778,201,25,0.0854854282916914,1
778,202,25,0.0864300114268483,1
778,203,25,0.0855953884727434,1
778,204,25,0.0890972667178867,1
778,205,25,0.0916118856960409,1
778,206,25,0.0906248858942724,1
778,207,25,0.0837910201540318,1
778,208,25,0.0773207241570518,1
778,209,25,0.0738523051314767,1
778,210,25,0.0732658134852661,1
778,211,25,0.0714865661174464,1
779,186,25,0.0847940596239755,1
779,187,25,0.0838227279833618,1
779,188,25,0.085019723602551,1
779,189,25,0.0850020209981901,1
779,190,25,0.0783944973842604,1
779,191,25,0.0682767631534478,1
779,192,25,0.0581862079044806,1
779,198,25,0.0571356037420735,1
779,199,25,0.0614607946164835,1
779,200,25,0.0630880602314071,1
779,201,25,0.0661083887181503,1
779,202,25,0.0704371944148366,1
779,203,25,0.0765445162591758,1
779,204,25,0.083763994492544,1
779,205,25,0.0883693370418304,1
779,206,25,0.0905187764129698,1
779,207,25,0.0880541516652525,1
779,208,25,0.0851705200711444,1
779,209,25,0.0846270937545967,1
779,210,25,0.0860779407104044,1
779,211,25,0.0816098965413097,1
779,212,25,0.0751260906620543,1
779,213,25,0.0710735505588739,1
779,214,25,0.0705572265639927,1
779,215,25,0.0690752909572219,1
780,185,25,0.0832801921042752,1
780,186,25,0.0835292079526939,1
780,187,25,0.081463941457853,1
780,188,25,0.0784071816953797,1
780,189,25,0.0736886769283432,1
780,190,25,0.0624167175611628,1
780,203,25,0.0632797401630366,1
780,204,25,0.0713409117777679,1
780,205,25,0.0768152269381887,1
780,206,25,0.0825248121872795,1
780,207,25,0.0860306236892878,1
780,208,25,0.090442033677076,1
780,209,25,0.0961729127650567,1
780,210,25,0.100803936474234,1
780,211,25,0.0923488671701298,1
780,212,25,0.0808336355710023,1
780,213,25,0.0754184136145458,1
780,214,25,0.0768823340793037,1
780,215,25,0.0765300923516918,1
780,216,25,0.072530530328984,1
780,217,25,0.0696792198456361,1
780,218,25,0.0675348813248539,1
781,185,25,0.0790419161817891,1
781,186,25,0.0811874871623685,1
781,187,25,0.0783684152326653,1
781,188,25,0.0717358119464015,1
781,189,25,0.0624678322095973,1
781,205,25,0.0591575100604101,1
781,206,25,0.0646030540660417,1
781,207,25,0.0695734700774801,1
781,208,25,0.0772304302603248,1
781,209,25,0.0859226271881999,1
781,210,25,0.0914624750076023,1
781,211,25,0.0841920236522834,1
781,212,25,0.0754888761127166,1
781,213,25,0.0732219933476892,1
781,214,25,0.0773939582155322,1
781,215,25,0.0788287831939753,1
781,216,25,0.0757014842731525,1
781,217,25,0.0744584630620123,1
781,218,25,0.0736513021427204,1
781,219,25,0.0722456964862654,1
781,220,25,0.06922613460131,1
782,185,25,0.0773406793912814,1
782,186,25,0.0848944726643012,1
782,187,25,0.0821792104105372,1
782,188,25,0.0690669821732297,1
782,208,25,0.0574375387015964,1
782,209,25,0.062073616085636,1
782,210,25,0.0649234464378397,1
782,211,25,0.0625349216599019,1
782,212,25,0.0617425738459246,1
782,213,25,0.0643510602645243,1
782,214,25,0.0709962004384868,1
782,215,25,0.0747048311857947,1
782,216,25,0.0738401515446719,1
782,217,25,0.0745545418537686,1
782,218,25,0.0758566916504941,1
782,219,25,0.0765713886003059,1
782,220,25,0.0734847844405406,1
782,221,25,0.0698102438850416,1
782,222,25,0.0646389428235836,1
783,184,25,0.0717779809416663,1
783,185,25,0.084067515728074,1
783,186,25,0.101505436079422,1
783,187,25,0.0970344257511023,1
783,188,25,0.0713557779555141,1
783,215,25,0.0621032658840126,1
783,216,25,0.0638040780950686,1
783,217,25,0.0665225070039098,1
783,218,25,0.0696471758909069,1
783,219,25,0.0734118629197121,1
783,220,25,0.0733656073472248,1
783,221,25,0.0719563927654303,1
783,222,25,0.0682111243496032,1
783,223,25,0.0684680656811203,1
783,224,25,0.0735967495801145,1
783,225,25,0.081161316556721,1
784,184,25,0.0702940167886263,1
784,185,25,0.0901073471304043,1
784,186,25,0.112878763790694,1
784,187,25,0.104748869274157,1
784,188,25,0.0699727516701776,1
784,218,25,0.0571501396913572,1
784,219,25,0.0637686551955363,1
784,220,25,0.0684991543320832,1
784,221,25,0.071183958907125,1
784,222,25,0.0703011049066949,1
784,223,25,0.0702128336593003,1
784,224,25,0.073391960757914,1
784,225,25,0.0784039147923764,1
784,226,25,0.0815219319346302,1
784,227,25,0.0761477172768833,1
785,184,25,0.0678765203600472,1
785,185,25,0.0876507952892061,1
785,186,25,0.105611709070989,1
785,187,25,0.0939896013887711,1
785,188,25,0.0615206249375514,1
785,220,25,0.0582449119106141,1
785,221,25,0.065639369950512,1
785,222,25,0.0693226556633285,1
785,223,25,0.0698991402077401,1
785,224,25,0.0703307488081347,1
785,225,25,0.0743443455404958,1
785,226,25,0.0788566757051769,1
785,227,25,0.075804527347304,1
785,228,25,0.0694930299621945,1
786,184,25,0.0660705126928971,1
786,185,25,0.0833751740657813,1
786,186,25,0.0949338601924024,1
786,187,25,0.0808962728340008,1
786,221,25,0.0576004946539314,1
786,222,25,0.0631077736912268,1
786,223,25,0.0650684757022143,1
786,224,25,0.0656862034228086,1
786,225,25,0.0691705795594432,1
786,226,25,0.075053953433824,1
786,227,25,0.0745348755694436,1
786,228,25,0.0704697808877541,1
786,229,25,0.0651340437428169,1
787,184,25,0.0681982513365054,1
787,185,25,0.0850455227011782,1
787,186,25,0.0939403855539955,1
787,187,25,0.0775796527562802,1
787,224,25,0.0589432035821674,1
787,225,25,0.0620904990157777,1
787,226,25,0.0665184499113714,1
787,227,25,0.0686407044037286,1
787,228,25,0.0692740295222358,1
787,229,25,0.0667401570453346,1
787,230,25,0.0641746887809031,1
787,231,25,0.0742990275809642,1
788,184,25,0.0711420611709543,1
788,185,25,0.0868232427623592,1
788,186,25,0.0933802709062214,1
788,187,25,0.0754953450524181,1
788,225,25,0.0568641205643359,1
788,226,25,0.0602490212736006,1
788,227,25,0.0636213674043562,1
788,228,25,0.068679954415263,1
788,229,25,0.071436483432957,1
788,230,25,0.0659559234164342,1
788,231,25,0.0625946576299805,1
788,232,25,0.0685012772293417,1
789,184,25,0.0724917992478905,1
789,185,25,0.0857989094535257,1
789,186,25,0.0904223791866247,1
789,187,25,0.0727605521438762,1
789,226,25,0.0581279343747355,1
789,227,25,0.0621039912072426,1
789,228,25,0.0687173350978226,1
789,229,25,0.0761860001907777,1
789,230,25,0.072163799827583,1
789,231,25,0.0612009932706044,1
790,184,25,0.0724148147375868,1
790,185,25,0.0841260900015974,1
790,186,25,0.0884369808041969,1
790,187,25,0.072665469934444,1
790,227,25,0.0592993962574548,1
790,228,25,0.0638175702865336,1
790,229,25,0.0704460693047644,1
790,230,25,0.0695228271839919,1
790,231,25,0.0613862986135216,1
791,184,25,0.0702029444962379,1
791,185,25,0.082267440379374,1
791,186,25,0.0898955409533771,1
791,187,25,0.0763636984851854,1
791,230,25,0.0581961501399744,1
792,184,25,0.0673104969815703,1
792,185,25,0.0814150381607294,1
792,186,25,0.0929334658996183,1
792,187,25,0.0807670060817704,1
793,184,25,0.0634172685237646,1
793,185,25,0.0777980811933664,1
793,186,25,0.091188774581617,1
793,187,25,0.0811557911269122,1
794,184,25,0.0592776306636186,1
794,185,25,0.0709169927829985,1
794,186,25,0.083150329761425,1
794,187,25,0.0777414116304389,1
795,185,25,0.062423888236347,1
795,186,25,0.0751188610175018,1
795,187,25,0.0775069494221143,1
795,188,25,0.0603421280091951,1
795,236,25,0.0575495510166649,1
796,186,25,0.0699811842898432,1
796,187,25,0.0787817138442056,1
796,188,25,0.0674990574336172,1
796,235,25,0.0596020270555236,1
796,236,25,0.0655821047969647,1
796,237,25,0.0652072778012974,1
797,186,25,0.0670067752501882,1
797,187,25,0.0800378439459169,1
797,188,25,0.074281955948844,1
797,235,25,0.0653391804842904,1
797,236,25,0.083874750760068,1
797,237,25,0.0894737271650556,1
797,238,25,0.0731130710275191,1
798,186,25,0.0645791950596312,1
798,187,25,0.0768853474140234,1
798,188,25,0.07425470030682,1
798,189,25,0.0570977277168202,1
798,235,25,0.0708286743601092,1
798,236,25,0.100028583632198,1
798,237,25,0.1085749670031,1
798,238,25,0.0858634986026147,1
799,186,25,0.0622547994697097,1
799,187,25,0.0720359837218125,1
799,188,25,0.0703727467922315,1
799,189,25,0.0581226094407789,1
799,235,25,0.0716101777072577,1
799,236,25,0.101867331092623,1
800,186,25,0.0605798512235861,1
800,187,25,0.0685622456592176,1
800,188,25,0.0678631637981293,1
800,189,25,0.0601539213733579,1
800,235,25,0.0695275801150761,1
801,186,25,0.0574102889565092,1
801,187,25,0.0648038034865144,1
801,188,25,0.0664126706585312,1
801,189,25,0.0628296446656828,1
801,235,25,0.074280576065626,1
802,187,25,0.0605038750894801,1
802,188,25,0.0650442216010363,1
802,189,25,0.0656134941917059,1
802,190,25,0.0611997961924281,1
802,235,25,0.0780824137964545,1
803,188,25,0.0589291570786405,1
803,189,25,0.0618877977092146,1
803,190,25,0.0616844359457267,1
803,235,25,0.0873184439295187,1
804,190,25,0.0594146990632739,1
805,235,25,0.102109872104404,1
806,235,25,0.0785574946151532,1
806,236,25,0.138159156060593,1
807,192,25,0.059464103600028,1
807,193,25,0.0590829609850168,1
807,235,25,0.0660130175588134,1
808,193,25,0.0635664197469827,1
808,234,25,0.0575469681583338,1
808,235,25,0.0638582945322753,1
809,233,25,0.0569430274760459,1
809,234,25,0.0628914799452727,1
810,198,25,0.0577372682067453,1
810,199,25,0.0575693352397265,1
810,233,25,0.0605781175241583,1
811,198,25,0.0761184153977795,1
811,199,25,0.0720898463428094,1
811,200,25,0.0569321358337226,1
812,199,25,0.070442631390593,1
775,191,26,0.0817724220172562,1
775,192,26,0.0889192322980797,1
775,193,26,0.0916160371395686,1
775,194,26,0.0894555292180011,1
775,195,26,0.0868961347985036,1
775,196,26,0.084114785573696,1
775,197,26,0.082260228425632,1
775,198,26,0.0819440759514141,1
775,199,26,0.0810269607480071,1
775,200,26,0.079662138306662,1
776,189,26,0.0772540887708831,1
776,190,26,0.0797334676545467,1
776,191,26,0.0911114952244719,1
776,192,26,0.0965560662355267,1
776,193,26,0.0941948383781707,1
776,194,26,0.0885769033212775,1
776,195,26,0.0837032206615835,1
776,196,26,0.0806249193888735,1
776,197,26,0.0797135595958117,1
776,198,26,0.0811431657851611,1
776,199,26,0.0819035286137773,1
776,200,26,0.0830484660746394,1
776,201,26,0.0870556351458567,1
776,202,26,0.0872637970159235,1
776,203,26,0.0839173207470372,1
776,204,26,0.0783334287064583,1
777,188,26,0.0895463833237268,1
777,189,26,0.0877715055860975,1
777,190,26,0.0908105686411467,1
777,191,26,0.100052820042566,1
777,192,26,0.0982062001714735,1
777,193,26,0.0890966180548355,1
777,194,26,0.0805880458428813,1
777,195,26,0.0746398233541909,1
777,196,26,0.0717407417855906,1
777,197,26,0.07241263287096,1
777,198,26,0.0766372750754973,1
777,199,26,0.0805122702046275,1
777,200,26,0.0841441051436102,1
777,201,26,0.0898884528353086,1
777,202,26,0.09109375723849,1
777,203,26,0.0884404246153051,1
777,204,26,0.0856686284281606,1
777,205,26,0.0843902314929827,1
777,206,26,0.0807052238746121,1
777,207,26,0.074635506796432,1
777,208,26,0.0694421983667278,1
778,187,26,0.0925064156313926,1
778,188,26,0.0919040553281749,1
778,189,26,0.0943420200244879,1
778,190,26,0.0929744673013909,1
778,191,26,0.0918817884947083,1
778,192,26,0.0825899792361778,1
778,193,26,0.0725831074177521,1
778,194,26,0.0665639211912605,1
778,195,26,0.062783371402385,1
778,196,26,0.0610736843014012,1
778,197,26,0.0627128086562881,1
778,198,26,0.0682618085216493,1
778,199,26,0.0738217884833862,1
778,200,26,0.0785480595162266,1
778,201,26,0.0834240007027262,1
778,202,26,0.085588913636105,1
778,203,26,0.0866400013473321,1
778,204,26,0.0906998595491174,1
778,205,26,0.0941402386400701,1
778,206,26,0.0921425038657959,1
778,207,26,0.0851005529156673,1
778,208,26,0.0798411693087931,1
778,209,26,0.07692407259818,1
778,210,26,0.0767688003545333,1
778,211,26,0.0739943210611316,1
779,186,26,0.0964106713610687,1
779,187,26,0.092796603892752,1
779,188,26,0.0912091602922352,1
779,189,26,0.0921046455313532,1
779,190,26,0.083454369927396,1
779,191,26,0.0717102015497527,1
779,192,26,0.0588869291140074,1
779,199,26,0.0598716350073495,1
779,200,26,0.0646718831127108,1
779,201,26,0.0688508358506964,1
779,202,26,0.0730683899371651,1
779,203,26,0.0786469452499136,1
779,204,26,0.0862152921630276,1
779,205,26,0.0918321421835442,1
779,206,26,0.0930996179917147,1
779,207,26,0.0906352998847125,1
779,208,26,0.0885455316173467,1
779,209,26,0.0878757162537411,1
779,210,26,0.0889141550354698,1
779,211,26,0.0843440938592319,1
779,212,26,0.0780370899399862,1
779,213,26,0.0735957824824745,1
779,214,26,0.0724296337398383,1
780,186,26,0.0932202870100483,1
780,187,26,0.0892345533042047,1
780,188,26,0.0851073579807681,1
780,189,26,0.0826238571382609,1
780,190,26,0.0701622556321172,1
780,202,26,0.0577527181812375,1
780,203,26,0.0648497936968444,1
780,204,26,0.0722328883394726,1
780,205,26,0.0780069506958527,1
780,206,26,0.0838437564600943,1
780,207,26,0.0886872114216024,1
780,208,26,0.0937525563221154,1
780,209,26,0.0995217537056115,1
780,210,26,0.104360402663604,1
780,211,26,0.0973199967109245,1
780,212,26,0.0846453034955249,1
780,213,26,0.0784798614417982,1
780,214,26,0.0794913925007758,1
780,215,26,0.0811362368843869,1
780,216,26,0.0758457882142971,1
780,217,26,0.0712919023357814,1
781,185,26,0.0805599469388907,1
781,186,26,0.0860214834372028,1
781,187,26,0.0845673754753285,1
781,188,26,0.0800594444255218,1
781,189,26,0.0736360349732699,1
781,190,26,0.0578852636303449,1
781,205,26,0.0592382921980318,1
781,206,26,0.0659015654527437,1
781,207,26,0.0727026560180882,1
781,208,26,0.0808182976383098,1
781,209,26,0.0893471612098929,1
781,210,26,0.0951042344912684,1
781,211,26,0.0899751849821908,1
781,212,26,0.0804662976851079,1
781,213,26,0.0778131655577752,1
781,214,26,0.0808120409883342,1
781,215,26,0.0831811176686097,1
781,216,26,0.0780511954128813,1
781,217,26,0.0760820961638492,1
781,218,26,0.0759054357303234,1
781,219,26,0.0740865373592649,1
782,185,26,0.0764453415755841,1
782,186,26,0.0859755934747988,1
782,187,26,0.0878219243959862,1
782,188,26,0.0789288954905228,1
782,189,26,0.0651254695966674,1
782,208,26,0.0600808111505509,1
782,209,26,0.0656933976857401,1
782,210,26,0.0695014802726706,1
782,211,26,0.0696390381180827,1
782,212,26,0.0689535015208908,1
782,213,26,0.0714194235947104,1
782,214,26,0.0760115982840574,1
782,215,26,0.0794579332812076,1
782,216,26,0.0758906639035665,1
782,217,26,0.0764341491894825,1
782,218,26,0.0782258155062643,1
782,219,26,0.0786956598450587,1
782,220,26,0.0761171062778035,1
782,221,26,0.0727561825136858,1
782,222,26,0.0677958030887306,1
783,184,26,0.0721207521887307,1
783,185,26,0.0815101970303403,1
783,186,26,0.0996730337230249,1
783,187,26,0.101656951974309,1
783,188,26,0.0803455402127218,1
783,214,26,0.0608866747437404,1
783,215,26,0.0658282429402108,1
783,216,26,0.06600575253264,1
783,217,26,0.0695254336300703,1
783,218,26,0.0729043784331377,1
783,219,26,0.0748208298301597,1
783,220,26,0.0746586109949283,1
783,221,26,0.0735067328394185,1
783,222,26,0.0705722047835385,1
783,223,26,0.0691723250527446,1
783,224,26,0.0698022122570804,1
784,184,26,0.0704433508168861,1
784,185,26,0.0874360052621434,1
784,186,26,0.111540737030301,1
784,187,26,0.11041340782281,1
784,188,26,0.0786240769288904,1
784,218,26,0.0614211141285606,1
784,219,26,0.0665924918501974,1
784,220,26,0.0703723516974639,1
784,221,26,0.0719524771993758,1
784,222,26,0.0716716768614483,1
784,223,26,0.0703358732462392,1
784,224,26,0.0703806840692034,1
784,225,26,0.0719993224655461,1
784,226,26,0.080846101695459,1
784,227,26,0.0840438690113894,1
785,184,26,0.0681342518810993,1
785,185,26,0.0851224954176083,1
785,186,26,0.105311613955757,1
785,187,26,0.101037360821676,1
785,188,26,0.0709923674295479,1
785,220,26,0.0632630164501893,1
785,221,26,0.0703478676157496,1
785,222,26,0.0742369800116486,1
785,223,26,0.0716141404488069,1
785,224,26,0.0691810230345675,1
785,225,26,0.071858002374437,1
785,226,26,0.0829500874775197,1
785,227,26,0.086485053435211,1
785,228,26,0.0764297028991134,1
786,184,26,0.0668967089242732,1
786,185,26,0.0817830247096749,1
786,186,26,0.0974058443172824,1
786,187,26,0.0907632103414723,1
786,188,26,0.0659757430211168,1
786,221,26,0.0651518701828513,1
786,222,26,0.0721765077264497,1
786,223,26,0.070371036680551,1
786,224,26,0.0669047523461081,1
786,225,26,0.0675251808637701,1
786,226,26,0.0748730943812759,1
786,227,26,0.0772658236751729,1
786,228,26,0.0720694311475071,1
786,229,26,0.0641527403820253,1
787,184,26,0.0702014053957255,1
787,185,26,0.08423099061085,1
787,186,26,0.0985413879577757,1
787,187,26,0.08887712816912,1
787,188,26,0.0649536859298993,1
787,222,26,0.0593536067977246,1
787,223,26,0.0609461453516617,1
787,224,26,0.0616698174393274,1
787,225,26,0.0632016706163563,1
787,226,26,0.0669081548786585,1
787,227,26,0.0695684753719858,1
787,228,26,0.0700188480253706,1
787,229,26,0.0667625948899693,1
787,230,26,0.0623990208537387,1
787,231,26,0.0648812420609539,1
788,184,26,0.0728718155479674,1
788,185,26,0.0854406646442218,1
788,186,26,0.0991443733362972,1
788,187,26,0.0875792123730378,1
788,188,26,0.0632611117395935,1
788,225,26,0.0606138706521531,1
788,226,26,0.0651831003602981,1
788,227,26,0.0697168540964794,1
788,228,26,0.0732654773598668,1
788,229,26,0.0729418652605602,1
788,230,26,0.0667599884438908,1
788,231,26,0.0611592429578545,1
788,232,26,0.0626027305364995,1
789,184,26,0.0727725759980707,1
789,185,26,0.0835743725918679,1
789,186,26,0.0961633597273936,1
789,187,26,0.084951236578218,1
789,188,26,0.0613542251741082,1
789,225,26,0.0575621822553528,1
789,226,26,0.0640423497245847,1
789,227,26,0.0696360542680472,1
789,228,26,0.0738378458423718,1
789,229,26,0.0764386426553463,1
789,230,26,0.0716710635800181,1
789,231,26,0.0617873964627625,1
790,184,26,0.0716530071594474,1
790,185,26,0.0814603266355768,1
790,186,26,0.0926141762550073,1
790,187,26,0.0829029414675711,1
790,188,26,0.0597589386476088,1
790,226,26,0.0598393964537048,1
790,227,26,0.0640696702329139,1
790,228,26,0.0660115079429852,1
790,229,26,0.068732537400968,1
790,230,26,0.0675143422938782,1
790,231,26,0.0615405919656547,1
791,184,26,0.0711455639514307,1
791,185,26,0.0810523293702458,1
791,186,26,0.092864229964308,1
791,187,26,0.0844350305220733,1
791,188,26,0.0593135548027814,1
791,231,26,0.0580028662415274,1
791,232,26,0.057069823411745,1
792,184,26,0.0698345746463984,1
792,185,26,0.0810920806214107,1
792,186,26,0.0949144592702347,1
792,187,26,0.0867734195430902,1
792,188,26,0.0578528127869744,1
793,184,26,0.0664810338471908,1
793,185,26,0.0779408991064301,1
793,186,26,0.0930695907893809,1
793,187,26,0.0858997116916821,1
794,184,26,0.0615491838026147,1
794,185,26,0.0714096346795741,1
794,186,26,0.0858389024791005,1
794,187,26,0.0823287744193334,1
794,234,26,0.0575687573399173,1
794,235,26,0.0580852582429034,1
794,236,26,0.0574104363799299,1
795,185,26,0.0644203256845188,1
795,186,26,0.0797734488862479,1
795,187,26,0.0831144763855042,1
795,188,26,0.062590948456715,1
795,235,26,0.0591988357937084,1
795,236,26,0.0593809803784852,1
796,185,26,0.0592254958451127,1
796,186,26,0.0764990095976657,1
796,187,26,0.0857577842160796,1
796,188,26,0.069598555646751,1
796,235,26,0.0618371489187896,1
796,236,26,0.0688204961107107,1
796,237,26,0.0689362529806657,1
796,238,26,0.0583445642460889,1
797,186,26,0.0740898632316365,1
797,187,26,0.0868199994471032,1
797,188,26,0.0750573913479954,1
797,235,26,0.0673495877758103,1
797,236,26,0.089137967375881,1
797,237,26,0.0960553691232425,1
797,238,26,0.0770146849294958,1
798,186,26,0.070361206486857,1
798,187,26,0.0824944724472939,1
798,188,26,0.0749008276751831,1
798,235,26,0.0688380041161563,1
798,236,26,0.101209563170959,1
798,237,26,0.11105736511842,1
798,238,26,0.0869237501536742,1
799,186,26,0.0671308468010722,1
799,187,26,0.0770029972007005,1
799,188,26,0.0722181695851472,1
799,235,26,0.0650925116167297,1
799,236,26,0.0971687225904479,1
799,237,26,0.107831599146425,1
799,238,26,0.0880158569574844,1
800,186,26,0.065089050114811,1
800,187,26,0.0732746765813202,1
800,188,26,0.070751913933405,1
800,189,26,0.0589075860837197,1
800,235,26,0.0630758358813604,1
800,236,26,0.103558631544574,1
801,186,26,0.0617812695453971,1
801,187,26,0.0699434556880107,1
801,188,26,0.0709934524659244,1
801,189,26,0.0639807149408471,1
801,235,26,0.0673404357298516,1
802,187,26,0.0652824578489314,1
802,188,26,0.0703231889351198,1
802,189,26,0.0685222408397691,1
802,190,26,0.0608812436649208,1
802,235,26,0.0666653013292262,1
803,187,26,0.0583098253912287,1
803,188,26,0.064708072614031,1
803,189,26,0.066053989475902,1
803,190,26,0.0634111357094624,1
803,235,26,0.0749200693800565,1
804,188,26,0.0575365541678936,1
804,189,26,0.0612290626899109,1
804,190,26,0.0635206831049363,1
804,191,26,0.0617949622327143,1
805,190,26,0.0610192142959109,1
805,191,26,0.0638589785769474,1
805,192,26,0.060257218015793,1
806,190,26,0.0599518628329092,1
806,191,26,0.0640756202421745,1
806,192,26,0.0635507338950174,1
806,193,26,0.0582048304309868,1
806,235,26,0.0672317198024705,1
807,191,26,0.0631780887659768,1
807,192,26,0.0651368270970003,1
807,193,26,0.0629251927331246,1
807,235,26,0.0595946853691714,1
807,236,26,0.0616819828200058,1
