x,y,z,fucci_ch00,fucci_ch02,cellCycle
79,699,51,0.00199893186846723,0.0080872816052491,3
80,699,51,0.00201419089036393,0.00788891432059205,3
81,699,51,0.00267032883192187,0.00741588464179446,3
82,699,51,0.0182497901884489,0.00807202258335241,3
83,699,51,0.00225833524071107,0.00854505226215,3
84,699,51,0.00195315480277714,0.00776684214541848,3
85,699,51,0.00216678110933089,0.0076600289921416,3
86,699,51,0.00198367284657053,0.00733958953231098,3
87,699,51,0.0133363851377127,0.00807202258335241,3
88,699,51,0.00201419089036393,0.00964370183871214,3
89,699,51,0.00881971465629053,0.00729381246662089,3
90,699,51,0.00651560234988937,0.00892652780956741,3
65,700,51,0.00164797436484321,0.00801098649576562,3
66,700,51,0.0012970168612192,0.0182040131227588,3
67,700,51,0.00431830319676509,0.0221408407721065,3
68,700,51,0.0148317692835889,0.00796520943007553,3
69,700,51,0.00166323338673991,0.00741588464179446,3
70,700,51,0.0720988784618906,0.011612115663386,3
71,700,51,0.0168764782177462,0.00761425192645151,3
72,700,51,0.00146486610208286,0.00816357671473259,3
73,700,51,0.00242618448157473,0.00848401617456321,3
74,700,51,0.00531013962005035,0.00813305867093919,3
75,700,51,0.0063782711528191,0.00857557030594339,3
76,700,51,0.00148012512397955,0.00762951094834821,3
77,700,51,0.0021362630655375,0.00717174029144732,3
78,700,51,0.00732433051041428,0.0142824444953079,3
79,700,51,0.0267795834287022,0.0145571068894484,3
80,700,51,0.00189211871519036,0.00787365529869535,3
81,700,51,0.00193789578088045,0.00759899290455482,3
82,700,51,0.0017242694743267,0.00959792477302205,3
83,700,51,0.00439459830624857,0.00756847486076143,3
84,700,51,0.00244144350347143,0.00741588464179446,3
85,700,51,0.017792019531548,0.0121766994735637,3
86,700,51,0.00219729915312428,0.00772106507972839,3
87,700,51,0.0234531166552224,0.0131837949187457,3
88,700,51,0.00204470893415732,0.00759899290455482,3
89,700,51,0.0130464637216754,0.00775158312352178,3
65,701,51,0.00166323338673991,0.00802624551766232,3
66,701,51,0.00233463035019455,0.00834668497749294,3
67,701,51,0.0343938353551537,0.00793469138628214,3
68,701,51,0.00181582360570687,0.00752269779507134,3
69,701,51,0.0195315480277714,0.00755321583886473,3
70,701,51,0.00805676356145571,0.00901808194094758,3
71,701,51,0.00677500572213321,0.00930800335698482,3
72,701,51,0.00202944991226062,0.0098115510795758,3
73,701,51,0.0221255817502098,0.0109712367437247,3
74,701,51,0.002563515678645,0.00788891432059205,3
75,701,51,0.00180056458381018,0.00920119020370794,3
76,701,51,0.00204470893415732,0.00788891432059205,3
77,701,51,0.0124971389333944,0.0081177996490425,3
78,701,51,0.00245670252536812,0.0111848630502785,3
79,701,51,0.0375524528877699,0.00830090791180285,3
80,701,51,0.00163271534294652,0.0080872816052491,3
81,701,51,0.00245670252536812,0.0081025406271458,3
82,701,51,0.00665293354695964,0.00750743877317464,3
83,701,51,0.00251773861295491,0.00952162966353857,3
84,701,51,0.002563515678645,0.0134431982909895,3
85,701,51,0.00248722056916152,0.00802624551766232,3
86,701,51,0.00190737773708705,0.0171816586556802,3
87,701,51,0.0085145342183566,0.0218356603341726,3
88,701,51,0.00318913557640955,0.018951705195697,3
89,701,51,0.00204470893415732,0.00764476997024491,3
66,702,51,0.00190737773708705,0.00798046845197223,3
67,702,51,0.0021515220874342,0.00735484855420768,3
68,702,51,0.00195315480277714,0.007690547035935,3
69,702,51,0.00247196154726482,0.0081177996490425,3
70,702,51,0.0485847257190814,0.00877393759060044,3
71,702,51,0.0021515220874342,0.00784313725490196,3
72,702,51,0.0172732127870604,0.00796520943007553,3
73,702,51,0.0172579537651637,0.00785839627679866,3
74,702,51,0.00761425192645151,0.00793469138628214,3
75,702,51,0.00187685969329366,0.00845349813076982,3
76,702,51,0.00238040741588464,0.0100862134737163,3
77,702,51,0.00607309071488518,0.0148165102616922,3
78,702,51,0.00369268329900053,0.00862134737163348,3
79,702,51,0.00175478751812009,0.018142977035172,3
80,702,51,0.00173952849622339,0.0118257419699397,3
81,702,51,0.00157167925535973,0.0146028839551385,3
82,702,51,0.0124055848020142,0.00825513084611276,3
83,702,51,0.00193789578088045,0.00709544518196384,3
84,702,51,0.00190737773708705,0.00804150453955901,3
85,702,51,0.00178530556191348,0.00857557030594339,3
86,702,51,0.00218204013122759,0.0131532768749523,3
87,702,51,0.00199893186846723,0.0175478751812009,3
88,702,51,0.00221255817502098,0.00848401617456321,3
66,703,51,0.00564583810177768,0.00784313725490196,3
67,703,51,0.011612115663386,0.0191805905241474,3
68,703,51,0.00233463035019455,0.0196383611810483,3
69,703,51,0.00202944991226062,0.0127412832837415,3
70,703,51,0.00665293354695964,0.00814831769283589,3
71,703,51,0.00247196154726482,0.00778210116731518,3
72,703,51,0.00209048599984741,0.0126192111085679,3
73,703,51,0.00199893186846723,0.0131837949187457,3
74,703,51,0.00228885328450446,0.00781261921110857,3
75,703,51,0.00160219729915312,0.00944533455405508,3
76,703,51,0.015228503852903,0.00816357671473259,3
77,703,51,0.0029755092698558,0.0199740596627756,3
78,703,51,0.00193789578088045,0.0164644846265354,3
79,703,51,0.00238040741588464,0.00842298008697642,3
80,703,51,0.00199893186846723,0.00823987182421607,3
81,703,51,0.00178530556191348,0.00798046845197223,3
82,703,51,0.00224307621881437,0.0169527733272297,3
83,703,51,0.00225833524071107,0.00801098649576562,3
84,703,51,0.0171969176775769,0.00775158312352178,3
85,703,51,0.0034332799267567,0.00759899290455482,3
86,703,51,0.00910963607232776,0.00823987182421607,3
87,703,51,0.00227359426260777,0.0081025406271458,3
67,704,51,0.00465400167849241,0.00761425192645151,3
68,704,51,0.00611886778057527,0.00814831769283589,3
69,704,51,0.0050965133134966,0.00822461280231937,3
70,704,51,0.00236514839398795,0.0111848630502785,3
71,704,51,0.00233463035019455,0.00799572747386892,3
72,704,51,0.0153963530937667,0.0154726482032502,3
73,704,51,0.00357061112382696,0.00747692072938125,3
74,704,51,0.0160524910353246,0.00799572747386892,3
75,704,51,0.0021210040436408,0.0085297932402533,3
76,704,51,0.00227359426260777,0.00773632410162509,3
77,704,51,0.0021210040436408,0.00775158312352178,3
78,704,51,0.00198367284657053,0.00830090791180285,3
79,704,51,0.00210574502174411,0.00822461280231937,3
80,704,51,0.00198367284657053,0.0106965743495842,3
81,704,51,0.00227359426260777,0.00805676356145571,3
82,704,51,0.00233463035019455,0.00848401617456321,3
83,704,51,0.00152590218966964,0.00773632410162509,3
84,704,51,0.00218204013122759,0.00772106507972839,3
85,704,51,0.00205996795605402,0.00845349813076982,3
86,704,51,0.00204470893415732,0.00837720302128634,3
68,705,51,0.00531013962005035,0.00776684214541848,3
69,705,51,0.00204470893415732,0.0142366674296178,3
70,705,51,0.0208896009765774,0.0116426337071794,3
71,705,51,0.00155642023346304,0.00930800335698482,3
72,705,51,0.00163271534294652,0.00785839627679866,3
73,705,51,0.00236514839398795,0.0085145342183566,3
74,705,51,0.00199893186846723,0.0125276569771878,3
75,705,51,0.00198367284657053,0.00772106507972839,3
76,705,51,0.0021362630655375,0.00860608834973678,3
77,705,51,0.0197604333562219,0.00874341954680705,3
78,705,51,0.00444037537193866,0.00706492713817044,3
79,705,51,0.00181582360570687,0.00772106507972839,3
80,705,51,0.00204470893415732,0.00846875715266651,3
81,705,51,0.00207522697795071,0.0171358815899901,3
82,705,51,0.00177004654001678,0.00787365529869535,3
83,705,51,0.00520332646677348,0.0085297932402533,3
84,705,51,0.00218204013122759,0.0085145342183566,3
69,706,51,0.00187685969329366,0.00819409475852598,3
70,706,51,0.00218204013122759,0.00772106507972839,3
71,706,51,0.039856565194171,0.00772106507972839,3
72,706,51,0.00204470893415732,0.0115968566414893,3
73,706,51,0.00199893186846723,0.00903334096284428,3
74,706,51,0.00227359426260777,0.0072327763790341,3
75,706,51,0.0118410009918364,0.0117647058823529,3
76,706,51,0.00578316929884794,0.00839246204318303,3
77,706,51,0.046494239719234,0.00727855344472419,3
78,706,51,0.00238040741588464,0.010955977721828,3
79,706,51,0.00514229037918669,0.00859082932784009,3
80,706,51,0.00219729915312428,0.00814831769283589,3
81,706,51,0.00550850690470741,0.00733958953231098,3
82,706,51,0.00193789578088045,0.0093690394445716,3
71,707,51,0.0021515220874342,0.0110017547875181,3
72,707,51,0.00463874265659571,0.00781261921110857,3
73,707,51,0.0209506370641642,0.00830090791180285,3
74,707,51,0.00218204013122759,0.00839246204318303,3
75,707,51,0.00221255817502098,0.00784313725490196,3
76,707,51,0.00196841382467384,0.00790417334248875,3
77,707,51,0.0017242694743267,0.00793469138628214,3
78,707,51,0.00204470893415732,0.00799572747386892,3
79,707,51,0.00195315480277714,0.00749217975127794,3
76,683,52,0.0105592431525139,0.0101472495613031,3
77,683,52,0.00901808194094758,0.0152742809185931,3
78,683,52,0.00205996795605402,0.00817883573662928,3
79,683,52,0.0021362630655375,0.00849927519645991,3
80,683,52,0.00561532005798428,0.00770580605783169,3
81,683,52,0.025986114290074,0.0172121766994736,3
73,684,52,0.0164644846265354,0.00773632410162509,3
74,684,52,0.00277714198519875,0.00798046845197223,3
75,684,52,0.0137331197070268,0.0126802471961547,3
76,684,52,0.00209048599984741,0.0109712367437247,3
77,684,52,0.0462500953688869,0.00794995040817884,3
78,684,52,0.00268558785381857,0.00791943236438544,3
79,684,52,0.00187685969329366,0.00761425192645151,3
80,684,52,0.00228885328450446,0.00804150453955901,3
81,684,52,0.00239566643778134,0.00778210116731518,3
82,684,52,0.00233463035019455,0.00924696726939803,3
70,685,52,0.00231937132829786,0.0122835126268406,3
71,685,52,0.0355077439536126,0.00836194399938964,3
72,685,52,0.00209048599984741,0.011108567940795,3
73,685,52,0.00547798886091402,0.00793469138628214,3
74,685,52,0.00173952849622339,0.00991836423285267,3
75,685,52,0.00227359426260777,0.0089723048752575,3
76,685,52,0.00221255817502098,0.00993362325474937,3
77,685,52,0.00218204013122759,0.0104371709773404,3
78,685,52,0.00189211871519036,0.00805676356145571,3
79,685,52,0.00241092545967803,0.00798046845197223,3
80,685,52,0.0137483787289235,0.0178683146410315,3
81,685,52,0.00186160067139696,0.00918593118181125,3
82,685,52,0.00274662394140536,0.00816357671473259,3
83,685,52,0.010757610437171,0.0238498512245365,3
84,685,52,0.00698863202868696,0.00793469138628214,3
69,686,52,0.0164797436484321,0.007690547035935,3
70,686,52,0.00201419089036393,0.00914015411612116,3
71,686,52,0.00198367284657053,0.0103456168459602,3
72,686,52,0.00273136491950866,0.007690547035935,3
73,686,52,0.0226596475165942,0.00915541313801785,3
74,686,52,0.0021362630655375,0.00807202258335241,3
75,686,52,0.00205996795605402,0.0119325551232166,3
76,686,52,0.00189211871519036,0.00740062561989776,3
77,686,52,0.00225833524071107,0.00794995040817884,3
78,686,52,0.00242618448157473,0.00772106507972839,3
79,686,52,0.0081025406271458,0.00782787823300526,3
80,686,52,0.0402380407415885,0.00807202258335241,3
81,686,52,0.00242618448157473,0.0122835126268406,3
82,686,52,0.00267032883192187,0.00755321583886473,3
83,686,52,0.00180056458381018,0.00860608834973678,3
84,686,52,0.00227359426260777,0.00788891432059205,3
85,686,52,0.00262455176623178,0.00801098649576562,3
68,687,52,0.00138857099259937,0.00785839627679866,3
69,687,52,0.0187228198672465,0.00991836423285267,3
70,687,52,0.00402838178072786,0.0110322728313115,3
71,687,52,0.00202944991226062,0.00788891432059205,3
72,687,52,0.00193789578088045,0.00787365529869535,3
73,687,52,0.0109712367437247,0.0101777676050965,3
74,687,52,0.00234988937209125,0.00749217975127794,3
75,687,52,0.00236514839398795,0.00848401617456321,3
76,687,52,0.0169680323491264,0.00843823910887312,3
77,687,52,0.0244754711223011,0.00750743877317464,3
78,687,52,0.0021362630655375,0.0137331197070268,3
79,687,52,0.00231937132829786,0.0137026016632334,3
80,687,52,0.00306706340123598,0.00781261921110857,3
81,687,52,0.0410009918364233,0.00729381246662089,3
82,687,52,0.0029755092698558,0.00796520943007553,3
83,687,52,0.00193789578088045,0.00830090791180285,3
84,687,52,0.00267032883192187,0.00755321583886473,3
85,687,52,0.00190737773708705,0.00779736018921187,3
86,687,52,0.0144350347142748,0.00871290150301366,3
67,688,52,0.00160219729915312,0.0081177996490425,3
68,688,52,0.00625619897764553,0.00791943236438544,3
69,688,52,0.00222781719691768,0.00915541313801785,3
70,688,52,0.00125123979552911,0.0140688181887541,3
71,688,52,0.00228885328450446,0.0184939345387961,3
72,688,52,0.00401312275883116,0.0272526131074998,3
73,688,52,0.0211337453269245,0.00801098649576562,3
74,688,52,0.0192263675898375,0.00819409475852598,3
75,688,52,0.00540169375143053,0.00817883573662928,3
76,688,52,0.0101777676050965,0.0089723048752575,3
77,688,52,0.00160219729915312,0.00828564888990616,3
78,688,52,0.00209048599984741,0.009399557488365,3
79,688,52,0.0182803082322423,0.0081177996490425,3
80,688,52,0.00578316929884794,0.00776684214541848,3
81,688,52,0.0518043793392844,0.00837720302128634,3
82,688,52,0.00262455176623178,0.0116884107728695,3
83,688,52,0.00173952849622339,0.0076752880140383,3
84,688,52,0.0149385824368658,0.00846875715266651,3
85,688,52,0.00207522697795071,0.00836194399938964,3
86,688,52,0.00181582360570687,0.0121461814297704,3
87,688,52,0.00242618448157473,0.00794995040817884,3
66,689,52,0.00227359426260777,0.00910963607232776,3
67,689,52,0.0051117723353933,0.00802624551766232,3
68,689,52,0.00166323338673991,0.0121461814297704,3
69,689,52,0.00207522697795071,0.00791943236438544,3
70,689,52,0.0185702296482795,0.00915541313801785,3
71,689,52,0.0603494316014343,0.00833142595559625,3
72,689,52,0.00234988937209125,0.0154726482032502,3
73,689,52,0.00248722056916152,0.00764476997024491,3
74,689,52,0.0356298161287861,0.00732433051041428,3
75,689,52,0.00202944991226062,0.00900282291905089,3
76,689,52,0.00209048599984741,0.00872816052491035,3
77,689,52,0.0021210040436408,0.00761425192645151,3
78,689,52,0.00245670252536812,0.00892652780956741,3
79,689,52,0.0021210040436408,0.00784313725490196,3
80,689,52,0.00193789578088045,0.0134431982909895,3
81,689,52,0.0021210040436408,0.00770580605783169,3
82,689,52,0.00202944991226062,0.00820935378042268,3
83,689,52,0.00207522697795071,0.00828564888990616,3
84,689,52,0.00207522697795071,0.0143892576485847,3
85,689,52,0.00189211871519036,0.0122224765392538,3
86,689,52,0.00181582360570687,0.0198825055313954,3
87,689,52,0.0021362630655375,0.00735484855420768,3
65,690,52,0.0191958495460441,0.0093842984664683,3
66,690,52,0.00259403372243839,0.0076752880140383,3
67,690,52,0.0160067139696345,0.00709544518196384,3
68,690,52,0.00180056458381018,0.00819409475852598,3
69,690,52,0.00605783169298848,0.00776684214541848,3
70,690,52,0.00195315480277714,0.0158083466849775,3
71,690,52,0.00167849240863661,0.00794995040817884,3
72,690,52,0.00218204013122759,0.00801098649576562,3
73,690,52,0.02221713588159,0.00927748531319142,3
74,690,52,0.00111390859845884,0.0171206225680934,3
75,690,52,0.00224307621881437,0.00784313725490196,3
76,690,52,0.00253299763485161,0.00764476997024491,3
77,690,52,0.00193789578088045,0.00787365529869535,3
78,690,52,0.00202944991226062,0.00798046845197223,3
79,690,52,0.00236514839398795,0.007690547035935,3
80,690,52,0.00180056458381018,0.00840772106507973,3
81,690,52,0.00221255817502098,0.00885023270008392,3
82,690,52,0.00192263675898375,0.00764476997024491,3
83,690,52,0.00189211871519036,0.00756847486076143,3
84,690,52,0.0260013733119707,0.00781261921110857,3
85,690,52,0.00189211871519036,0.00857557030594339,3
86,690,52,0.00782787823300526,0.00785839627679866,3
87,690,52,0.0169069962615396,0.00820935378042268,3
88,690,52,0.00225833524071107,0.00804150453955901,3
65,691,52,0.00305180437933928,0.0111848630502785,3
66,691,52,0.00160219729915312,0.00798046845197223,3
67,691,52,0.00231937132829786,0.00814831769283589,3
68,691,52,0.0158999008163577,0.00819409475852598,3
69,691,52,0.00166323338673991,0.0134279392690929,3
70,691,52,0.00196841382467384,0.00759899290455482,3
71,691,52,0.00251773861295491,0.00764476997024491,3
72,691,52,0.00157167925535973,0.00830090791180285,3
73,691,52,0.00189211871519036,0.00773632410162509,3
74,691,52,0.00259403372243839,0.0171969176775769,3
75,691,52,0.0301823453116655,0.0133821622034028,3
76,691,52,0.00691233691920348,0.00846875715266651,3
77,691,52,0.00253299763485161,0.00735484855420768,3
78,691,52,0.00282291905088884,0.00773632410162509,3
79,691,52,0.00263981078812848,0.0136110475318532,3
80,691,52,0.00234988937209125,0.00784313725490196,3
81,691,52,0.0220950637064164,0.0153353170061799,3
82,691,52,0.00198367284657053,0.0152742809185931,3
83,691,52,0.0021210040436408,0.00836194399938964,3
84,691,52,0.00231937132829786,0.0127260242618448,3
85,691,52,0.00190737773708705,0.00827038986800946,3
86,691,52,0.00202944991226062,0.00822461280231937,3
87,691,52,0.0025482566567483,0.00799572747386892,3
88,691,52,0.0168764782177462,0.0211490043488212,3
64,692,52,0.00189211871519036,0.00764476997024491,3
65,692,52,0.00201419089036393,0.00799572747386892,3
66,692,52,0.04443427176318,0.00796520943007553,3
67,692,52,0.00178530556191348,0.00784313725490196,3
68,692,52,0.047501335164416,0.00802624551766232,3
69,692,52,0.00225833524071107,0.00784313725490196,3
70,692,52,0.0143587396047913,0.00828564888990616,3
71,692,52,0.00253299763485161,0.00790417334248875,3
72,692,52,0.00193789578088045,0.0114442664225223,3
73,692,52,0.0253757534142061,0.0212558175020981,3
74,692,52,0.0223849851224537,0.0080872816052491,3
75,692,52,0.00236514839398795,0.0081025406271458,3
76,692,52,0.00193789578088045,0.00755321583886473,3
77,692,52,0.0122987716487373,0.0168612191958495,3
78,692,52,0.00502021820401312,0.00805676356145571,3
79,692,52,0.00914015411612116,0.00709544518196384,3
80,692,52,0.00155642023346304,0.0081177996490425,3
81,692,52,0.0112153810940719,0.00830090791180285,3
82,692,52,0.00512703135729,0.00756847486076143,3
83,692,52,0.0133363851377127,0.00750743877317464,3
84,692,52,0.00164797436484321,0.00839246204318303,3
85,692,52,0.00186160067139696,0.016235599298085,3
86,692,52,0.00737010757610437,0.0072480354009308,3
87,692,52,0.0012664988174258,0.00753795681696803,3
88,692,52,0.00201419089036393,0.0130769817654688,3
89,692,52,0.00273136491950866,0.0123903257801175,3
64,693,52,0.00239566643778134,0.013824673838407,3
65,693,52,0.0102235446707866,0.00816357671473259,3
66,693,52,0.0151216906996262,0.0085145342183566,3
67,693,52,0.00230411230640116,0.00857557030594339,3
68,693,52,0.00814831769283589,0.00910963607232776,3
69,693,52,0.00173952849622339,0.00830090791180285,3
70,693,52,0.00173952849622339,0.012970168612192,3
71,693,52,0.00247196154726482,0.00836194399938964,3
72,693,52,0.00184634164950027,0.00819409475852598,3
73,693,52,0.00230411230640116,0.00914015411612116,3
74,693,52,0.0143892576485847,0.00761425192645151,3
75,693,52,0.00968947890440223,0.00791943236438544,3
76,693,52,0.00202944991226062,0.0164797436484321,3
77,693,52,0.0021210040436408,0.00747692072938125,3
78,693,52,0.00230411230640116,0.00782787823300526,3
79,693,52,0.0241397726405737,0.00834668497749294,3
80,693,52,0.0204165712977798,0.00943007553215839,3
81,693,52,0.002563515678645,0.0102693217364767,3
82,693,52,0.0017242694743267,0.00846875715266651,3
83,693,52,0.024078736552987,0.00834668497749294,3
84,693,52,0.00224307621881437,0.00761425192645151,3
85,693,52,0.00196841382467384,0.00820935378042268,3
86,693,52,0.00209048599984741,0.00820935378042268,3
87,693,52,0.00248722056916152,0.007690547035935,3
88,693,52,0.00230411230640116,0.0113527122911421,3
89,693,52,0.00157167925535973,0.00807202258335241,3
64,694,52,0.00163271534294652,0.0122224765392538,3
65,694,52,0.00233463035019455,0.0131380178530556,3
66,694,52,0.00415045395590143,0.00759899290455482,3
67,694,52,0.00198367284657053,0.013824673838407,3
68,694,52,0.00260929274433509,0.00805676356145571,3
69,694,52,0.0134584573128862,0.00914015411612116,3
70,694,52,0.0310063324940871,0.0103303578240635,3
71,694,52,0.00204470893415732,0.00784313725490196,3
72,694,52,0.00233463035019455,0.00778210116731518,3
73,694,52,0.0108949416342412,0.00770580605783169,3
74,694,52,0.0195162890058747,0.00802624551766232,3
75,694,52,0.00238040741588464,0.0130006866559854,3
76,694,52,0.00271610589761196,0.00807202258335241,3
77,694,52,0.00166323338673991,0.00794995040817884,3
78,694,52,0.00166323338673991,0.0136568245975433,3
79,694,52,0.00218204013122759,0.00794995040817884,3
80,694,52,0.0197451743343252,0.00819409475852598,3
81,694,52,0.00201419089036393,0.00788891432059205,3
82,694,52,0.00195315480277714,0.00807202258335241,3
83,694,52,0.00842298008697642,0.00805676356145571,3
84,694,52,0.00210574502174411,0.0089723048752575,3
85,694,52,0.00207522697795071,0.00971999694819562,3
86,694,52,0.0269626916914626,0.00802624551766232,3
87,694,52,0.00184634164950027,0.00790417334248875,3
88,694,52,0.00131227588311589,0.00762951094834821,3
89,694,52,0.01879911497673,0.00804150453955901,3
90,694,52,0.00578316929884794,0.00837720302128634,3
64,695,52,0.00230411230640116,0.00863660639353018,3
65,695,52,0.0021515220874342,0.0076752880140383,3
66,695,52,0.00157167925535973,0.0136110475318532,3
67,695,52,0.0128633554589151,0.00740062561989776,3
68,695,52,0.00930800335698482,0.00877393759060044,3
69,695,52,0.00173952849622339,0.00872816052491035,3
70,695,52,0.00209048599984741,0.00799572747386892,3
71,695,52,0.00291447318226902,0.00775158312352178,3
72,695,52,0.00175478751812009,0.0110933089188983,3
73,695,52,0.00183108262760357,0.00793469138628214,3
74,695,52,0.00227359426260777,0.00805676356145571,3
75,695,52,0.00532539864194705,0.0151369497215229,3
76,695,52,0.0297245746547646,0.00764476997024491,3
77,695,52,0.00241092545967803,0.00793469138628214,3
78,695,52,0.00250247959105821,0.00801098649576562,3
79,695,52,0.0171816586556802,0.00831616693369955,3
80,695,52,0.0378271152819104,0.0170595864805066,3
81,695,52,0.00221255817502098,0.00816357671473259,3
82,695,52,0.0234683756771191,0.00839246204318303,3
83,695,52,0.00146486610208286,0.00762951094834821,3
84,695,52,0.00228885328450446,0.00798046845197223,3
85,695,52,0.00192263675898375,0.00807202258335241,3
86,695,52,0.0120546272983902,0.00819409475852598,3
87,695,52,0.00221255817502098,0.0076600289921416,3
88,695,52,0.00219729915312428,0.00877393759060044,3
89,695,52,0.00190737773708705,0.00859082932784009,3
90,695,52,0.00199893186846723,0.00943007553215839,3
64,696,52,0.00186160067139696,0.0157778286411841,3
65,696,52,0.00219729915312428,0.00798046845197223,3
66,696,52,0.0125429159990845,0.00831616693369955,3
67,696,52,0.00216678110933089,0.00738536659800107,3
68,696,52,0.00177004654001678,0.0162203402761883,3
69,696,52,0.00669871061264973,0.00816357671473259,3
70,696,52,0.00177004654001678,0.00817883573662928,3
71,696,52,0.00141908903639277,0.00880445563439384,3
72,696,52,0.00225833524071107,0.0109864957656214,3
73,696,52,0.00245670252536812,0.00805676356145571,3
74,696,52,0.00195315480277714,0.00787365529869535,3
75,696,52,0.0210421911955444,0.00743114366369116,3
76,696,52,0.00205996795605402,0.0137026016632334,3
77,696,52,0.00216678110933089,0.00846875715266651,3
78,696,52,0.00187685969329366,0.0140535591668574,3
79,696,52,0.0021210040436408,0.00828564888990616,3
80,696,52,0.0021515220874342,0.00799572747386892,3
81,696,52,0.00183108262760357,0.00794995040817884,3
82,696,52,0.00193789578088045,0.00755321583886473,3
83,696,52,0.0388647287708858,0.00775158312352178,3
84,696,52,0.00602731364919509,0.0115510795757992,3
85,696,52,0.00198367284657053,0.00883497367818723,3
86,696,52,0.00199893186846723,0.00759899290455482,3
87,696,52,0.00164797436484321,0.00924696726939803,3
88,696,52,0.00219729915312428,0.00856031128404669,3
89,696,52,0.00225833524071107,0.0105287251087205,3
90,696,52,0.00155642023346304,0.00790417334248875,3
64,697,52,0.00392156862745098,0.0246585793850614,3
65,697,52,0.00225833524071107,0.00804150453955901,3
66,697,52,0.00180056458381018,0.00773632410162509,3
67,697,52,0.00201419089036393,0.00862134737163348,3
68,697,52,0.00204470893415732,0.00773632410162509,3
69,697,52,0.00186160067139696,0.00781261921110857,3
70,697,52,0.0021515220874342,0.0145723659113451,3
71,697,52,0.00250247959105821,0.00801098649576562,3
72,697,52,0.00199893186846723,0.0213321126115816,3
73,697,52,0.0299839780270085,0.0089723048752575,3
74,697,52,0.0110933089188983,0.00833142595559625,3
75,697,52,0.00442511635004196,0.0112764171816587,3
76,697,52,0.00196841382467384,0.0234073395895323,3
77,697,52,0.0017242694743267,0.0089570458533608,3
78,697,52,0.0021515220874342,0.00787365529869535,3
79,697,52,0.00190737773708705,0.0205844205386435,3
80,697,52,0.00306706340123598,0.00827038986800946,3
81,697,52,0.0200961318379492,0.00790417334248875,3
82,697,52,0.00192263675898375,0.0143129625391012,3
83,697,52,0.0042420080872816,0.00875867856870375,3
84,697,52,0.00167849240863661,0.0128786144808118,3
85,697,52,0.00259403372243839,0.00752269779507134,3
86,697,52,0.00204470893415732,0.0114747844663157,3
87,697,52,0.00224307621881437,0.0188754100862135,3
88,697,52,0.00193789578088045,0.0101472495613031,3
89,697,52,0.00201419089036393,0.00846875715266651,3
90,697,52,0.0405584802014191,0.00912489509422446,3
64,698,52,0.0021362630655375,0.00775158312352178,3
65,698,52,0.00646982528419928,0.0081177996490425,3
66,698,52,0.00170901045243,0.00831616693369955,3
67,698,52,0.00221255817502098,0.00793469138628214,3
68,698,52,0.00189211871519036,0.00791943236438544,3
69,698,52,0.00236514839398795,0.00790417334248875,3
70,698,52,0.0551613641565576,0.00952162966353857,3
71,698,52,0.00236514839398795,0.00914015411612116,3
72,698,52,0.00177004654001678,0.0118867780575265,3
73,698,52,0.00216678110933089,0.0199740596627756,3
74,698,52,0.00207522697795071,0.016235599298085,3
75,698,52,0.00216678110933089,0.00817883573662928,3
76,698,52,0.00230411230640116,0.00762951094834821,3
77,698,52,0.00230411230640116,0.0118715190356298,3
78,698,52,0.00204470893415732,0.00825513084611276,3
79,698,52,0.00193789578088045,0.00790417334248875,3
80,698,52,0.00599679560540169,0.0076600289921416,3
81,698,52,0.00157167925535973,0.00805676356145571,3
82,698,52,0.00482185091935607,0.00993362325474937,3
83,698,52,0.00183108262760357,0.00932326237888151,3
84,698,52,0.00160219729915312,0.00816357671473259,3
85,698,52,0.00205996795605402,0.00833142595559625,3
86,698,52,0.0021210040436408,0.00791943236438544,3
87,698,52,0.00186160067139696,0.00785839627679866,3
88,698,52,0.00216678110933089,0.00845349813076982,3
89,698,52,0.00241092545967803,0.00865186541542687,3
90,698,52,0.00158693827725643,0.0103761348897536,3
65,699,52,0.00250247959105821,0.00788891432059205,3
66,699,52,0.00196841382467384,0.00788891432059205,3
67,699,52,0.0021210040436408,0.0100556954299229,3
68,699,52,0.0109864957656214,0.00773632410162509,3
69,699,52,0.00180056458381018,0.00779736018921187,3
70,699,52,0.0655069810025177,0.0100556954299229,3
71,699,52,0.00219729915312428,0.0138551918822004,3
72,699,52,0.0152590218966964,0.0104219119554437,3
73,699,52,0.00227359426260777,0.00819409475852598,3
74,699,52,0.034027618829633,0.00781261921110857,3
75,699,52,0.00335698481727321,0.00776684214541848,3
76,699,52,0.00440985732814527,0.00813305867093919,3
77,699,52,0.0411230640115969,0.00816357671473259,3
78,699,52,0.00180056458381018,0.00729381246662089,3
79,699,52,0.00207522697795071,0.00788891432059205,3
80,699,52,0.00216678110933089,0.0154726482032502,3
81,699,52,0.040161745632105,0.00796520943007553,3
82,699,52,0.00183108262760357,0.00743114366369116,3
83,699,52,0.00189211871519036,0.00837720302128634,3
84,699,52,0.00645456626230259,0.0123750667582208,3
85,699,52,0.00999465934233616,0.00923170824750134,3
86,699,52,0.00205996795605402,0.0118257419699397,3
87,699,52,0.00230411230640116,0.0137026016632334,3
88,699,52,0.00231937132829786,0.00759899290455482,3
89,699,52,0.00187685969329366,0.00794995040817884,3
65,700,52,0.0025482566567483,0.00885023270008392,3
