x,y,z,fucci_ch00,fucci_ch02,cellCycle
783,147,15,0.00166323338673991,0.0104219119554437,4
784,147,15,0.00196841382467384,0.0115510795757992,4
785,147,15,0.00160219729915312,0.0124055848020142,4
786,147,15,0.0228732738231479,0.0111696040283818,4
787,147,15,0.0101167315175097,0.0076600289921416,4
788,147,15,0.0256809338521401,0.0115663385976959,4
789,147,15,0.0126344701304646,0.00843823910887312,4
790,147,15,0.00312809948882277,0.0178988326848249,4
791,147,15,0.00152590218966964,0.00959792477302205,4
792,147,15,0.00192263675898375,0.00910963607232776,4
793,147,15,0.00190737773708705,0.0080872816052491,4
776,148,15,0.0383306630045014,0.00714122224765393,4
777,148,15,0.00198367284657053,0.00802624551766232,4
778,148,15,0.00489814602883955,0.0162661173418784,4
779,148,15,0.00839246204318303,0.00744640268558785,4
780,148,15,0.0262760357061112,0.00773632410162509,4
781,148,15,0.00199893186846723,0.0109407186999313,4
782,148,15,0.00166323338673991,0.0154116121156634,4
783,148,15,0.00219729915312428,0.0118562600137331,4
784,148,15,0.0120851453421836,0.00865186541542687,4
785,148,15,0.0046845197222858,0.00796520943007553,4
786,148,15,0.00201419089036393,0.00823987182421607,4
787,148,15,0.00184634164950027,0.00796520943007553,4
788,148,15,0.00196841382467384,0.00697337300679027,4
789,148,15,0.00189211871519036,0.00773632410162509,4
790,148,15,0.00163271534294652,0.00805676356145571,4
791,148,15,0.0372167544060426,0.00820935378042268,4
792,148,15,0.0025787747005417,0.00741588464179446,4
793,148,15,0.0466010528725109,0.0117341878385595,4
776,149,15,0.0485389486533913,0.014023041123064,4
777,149,15,0.0355535210193027,0.0103608758678569,4
778,149,15,0.0251926451514458,0.0175783932249943,4
779,149,15,0.0012970168612192,0.00834668497749294,4
780,149,15,0.00184634164950027,0.0120546272983902,4
781,149,15,0.00234988937209125,0.0101472495613031,4
782,149,15,0.0223849851224537,0.0137941557946136,4
783,149,15,0.00259403372243839,0.0105439841306172,4
784,149,15,0.00849927519645991,0.00823987182421607,4
785,149,15,0.00158693827725643,0.0112306401159686,4
786,149,15,0.00204470893415732,0.0106355382619974,4
787,149,15,0.00947585259784848,0.0151827267872129,4
788,149,15,0.0025787747005417,0.0316319523918517,4
789,149,15,0.00204470893415732,0.0103303578240635,4
790,149,15,0.00248722056916152,0.0112916762035554,4
791,149,15,0.00175478751812009,0.0263218127718013,4
792,149,15,0.00187685969329366,0.0112001220721752,4
793,149,15,0.0340733958953231,0.0146181429770352,4
776,150,15,0.0141603723201343,0.00721751735713741,4
777,150,15,0.00170901045243,0.00750743877317464,4
778,150,15,0.0237888151369497,0.00820935378042268,4
779,150,15,0.0245365072098878,0.00807202258335241,4
780,150,15,0.00306706340123598,0.00749217975127794,4
781,150,15,0.0196078431372549,0.00764476997024491,4
782,150,15,0.00143434805828946,0.00827038986800946,4
783,150,15,0.00177004654001678,0.00831616693369955,4
784,150,15,0.00241092545967803,0.00732433051041428,4
785,150,15,0.0021362630655375,0.0153200579842832,4
786,150,15,0.0012970168612192,0.0270237277790494,4
787,150,15,0.00253299763485161,0.00860608834973678,4
788,150,15,0.0197604333562219,0.032669565880827,4
789,150,15,0.00175478751812009,0.00973525597009232,4
790,150,15,0.029556725413901,0.00781261921110857,4
791,150,15,0.00250247959105821,0.00833142595559625,4
792,150,15,0.0173952849622339,0.00755321583886473,4
793,150,15,0.00186160067139696,0.00749217975127794,4
794,150,15,0.00347905699244678,0.0085145342183566,4
776,151,15,0.0269169146257725,0.00833142595559625,4
777,151,15,0.00198367284657053,0.0234531166552224,4
778,151,15,0.00177004654001678,0.00773632410162509,4
779,151,15,0.00146486610208286,0.00845349813076982,4
780,151,15,0.00196841382467384,0.00903334096284428,4
781,151,15,0.00178530556191348,0.011612115663386,4
782,151,15,0.00202944991226062,0.0146181429770352,4
783,151,15,0.00225833524071107,0.0124513618677043,4
784,151,15,0.0162966353856718,0.0212558175020981,4
785,151,15,0.00189211871519036,0.0105897611963073,4
786,151,15,0.00183108262760357,0.0131837949187457,4
787,151,15,0.00201419089036393,0.00772106507972839,4
788,151,15,0.00178530556191348,0.00929274433508812,4
789,151,15,0.0016937514305333,0.0168001831082628,4
790,151,15,0.00230411230640116,0.0076600289921416,4
791,151,15,0.00186160067139696,0.00747692072938125,4
792,151,15,0.00204470893415732,0.00814831769283589,4
793,151,15,0.00155642023346304,0.00794995040817884,4
794,151,15,0.00178530556191348,0.00796520943007553,4
776,152,15,0.00209048599984741,0.0072632944228275,4
777,152,15,0.00167849240863661,0.00781261921110857,4
778,152,15,0.00184634164950027,0.0106202792401007,4
779,152,15,0.00205996795605402,0.010452429999237,4
780,152,15,0.00218204013122759,0.00796520943007553,4
781,152,15,0.00140383001449607,0.00805676356145571,4
782,152,15,0.00239566643778134,0.00819409475852598,4
783,152,15,0.00178530556191348,0.020157167925536,4
784,152,15,0.00671396963454643,0.0093690394445716,4
785,152,15,0.0030060273136492,0.0101319905394064,4
786,152,15,0.00454718852521553,0.0112306401159686,4
787,152,15,0.00407415884641794,0.0114900434882124,4
788,152,15,0.00178530556191348,0.00735484855420768,4
789,152,15,0.00181582360570687,0.0106507972838941,4
790,152,15,0.00175478751812009,0.0189669642175937,4
791,152,15,0.00721751735713741,0.00950637064164187,4
792,152,15,0.0178072785534447,0.0168307011520562,4
793,152,15,0.00218204013122759,0.00737010757610437,4
794,152,15,0.0038605325398642,0.0100709544518196,4
776,153,15,0.00387579156176089,0.00794995040817884,4
777,153,15,0.00285343709468223,0.00776684214541848,4
778,153,15,0.00563057907988098,0.00775158312352178,4
779,153,15,0.0125123979552911,0.00781261921110857,4
780,153,15,0.00234988937209125,0.00793469138628214,4
781,153,15,0.002563515678645,0.0212252994583047,4
782,153,15,0.00842298008697642,0.00788891432059205,4
783,153,15,0.000976577401388571,0.00840772106507973,4
784,153,15,0.0017242694743267,0.00782787823300526,4
785,153,15,0.00201419089036393,0.00784313725490196,4
786,153,15,0.0540779736018921,0.00862134737163348,4
787,153,15,0.00131227588311589,0.00788891432059205,4
788,153,15,0.0320286869611658,0.00785839627679866,4
789,153,15,0.00247196154726482,0.00798046845197223,4
790,153,15,0.00234988937209125,0.01196307316701,4
791,153,15,0.0149843595025559,0.0121461814297704,4
792,153,15,0.0119325551232166,0.00854505226215,4
793,153,15,0.00607309071488518,0.00849927519645991,4
794,153,15,0.00546272983901732,0.00746166170748455,4
776,154,15,0.00117494468604562,0.0105439841306172,4
777,154,15,0.00166323338673991,0.00805676356145571,4
778,154,15,0.00247196154726482,0.00836194399938964,4
779,154,15,0.00245670252536812,0.00732433051041428,4
780,154,15,0.0034332799267567,0.00746166170748455,4
781,154,15,0.0627603570611124,0.0117494468604562,4
782,154,15,0.00524910353246357,0.00788891432059205,4
783,154,15,0.00247196154726482,0.00958266575112535,4
784,154,15,0.00193789578088045,0.0104219119554437,4
785,154,15,0.00123598077363241,0.00740062561989776,4
786,154,15,0.0112764171816587,0.00955214770733196,4
787,154,15,0.00199893186846723,0.00828564888990616,4
788,154,15,0.00195315480277714,0.00737010757610437,4
789,154,15,0.00122072175173571,0.00752269779507134,4
790,154,15,0.00184634164950027,0.00819409475852598,4
791,154,15,0.00245670252536812,0.0201724269474327,4
792,154,15,0.00233463035019455,0.00959792477302205,4
793,154,15,0.00167849240863661,0.0103608758678569,4
794,154,15,0.012466620889601,0.0134431982909895,4
777,155,15,0.00248722056916152,0.00949111161974517,4
778,155,15,0.00196841382467384,0.00773632410162509,4
779,155,15,0.00163271534294652,0.00787365529869535,4
780,155,15,0.00207522697795071,0.0122377355611505,4
781,155,15,0.00205996795605402,0.0097962920576791,4
782,155,15,0.00184634164950027,0.00868238345922026,4
783,155,15,0.00323491264209964,0.00868238345922026,4
784,155,15,0.00231937132829786,0.00912489509422446,4
785,155,15,0.00192263675898375,0.00834668497749294,4
786,155,15,0.0021515220874342,0.00764476997024491,4
787,155,15,0.00178530556191348,0.0230258640421149,4
788,155,15,0.00204470893415732,0.0225528343633173,4
789,155,15,0.00180056458381018,0.0124513618677043,4
790,155,15,0.00190737773708705,0.00997940032043946,4
791,155,15,0.00277714198519875,0.0208743419546807,4
792,155,15,0.0348516060120546,0.00798046845197223,4
793,155,15,0.00222781719691768,0.00877393759060044,4
794,155,15,0.00202944991226062,0.0081177996490425,4
777,156,15,0.00199893186846723,0.0227817196917678,4
778,156,15,0.00192263675898375,0.0111848630502785,4
779,156,15,0.00227359426260777,0.016235599298085,4
780,156,15,0.00198367284657053,0.00869764248111696,4
781,156,15,0.0496833752956435,0.0178988326848249,4
782,156,15,0.00439459830624857,0.00807202258335241,4
783,156,15,0.0080872816052491,0.0132906080720226,4
784,156,15,0.0213931486991684,0.0100709544518196,4
785,156,15,0.00154116121156634,0.0108186465247578,4
786,156,15,0.00471503776607919,0.00801098649576562,4
787,156,15,0.00230411230640116,0.00801098649576562,4
788,156,15,0.00242618448157473,0.00985732814526589,4
789,156,15,0.00170901045243,0.00816357671473259,4
790,156,15,0.00231937132829786,0.02221713588159,4
791,156,15,0.0021515220874342,0.00819409475852598,4
792,156,15,0.00476081483176928,0.0153047989623865,4
793,156,15,0.0109254596780346,0.0089570458533608,4
794,156,15,0.00181582360570687,0.00958266575112535,4
778,157,15,0.00408941786831464,0.0160219729915312,4
779,157,15,0.0163729304951553,0.00822461280231937,4
780,157,15,0.00245670252536812,0.0115053025101091,4
781,157,15,0.00173952849622339,0.0134126802471962,4
782,157,15,0.00828564888990616,0.00891126878767071,4
783,157,15,0.01196307316701,0.00801098649576562,4
784,157,15,0.00247196154726482,0.0143129625391012,4
785,157,15,0.00819409475852598,0.00952162966353857,4
786,157,15,0.00544747081712062,0.0106965743495842,4
787,157,15,0.0411230640115969,0.0072480354009308,4
788,157,15,0.0251621271076524,0.0175020981155108,4
789,157,15,0.00207522697795071,0.00845349813076982,4
790,157,15,0.00370794232089723,0.0131532768749523,4
791,157,15,0.00572213321126116,0.0107270923933776,4
792,157,15,0.00805676356145571,0.0089570458533608,4
793,157,15,0.00325017166399634,0.0175326161593042,4
794,157,15,0.00520332646677348,0.00785839627679866,4
778,158,15,0.00260929274433509,0.00962844281681544,4
779,158,15,0.00236514839398795,0.00920119020370794,4
780,158,15,0.00367742427710384,0.0139772640573739,4
781,158,15,0.00218204013122759,0.0110017547875181,4
782,158,15,0.00198367284657053,0.00791943236438544,4
783,158,15,0.0391699092088197,0.00759899290455482,4
784,158,15,0.00192263675898375,0.00784313725490196,4
785,158,15,0.00198367284657053,0.0147096971084154,4
786,158,15,0.00790417334248875,0.0263065537499046,4
787,158,15,0.00665293354695964,0.0128938735027085,4
788,158,15,0.00157167925535973,0.00784313725490196,4
789,158,15,0.00175478751812009,0.00793469138628214,4
790,158,15,0.00201419089036393,0.0210574502174411,4
791,158,15,0.0117799649042496,0.00843823910887312,4
792,158,15,0.061173418783856,0.00747692072938125,4
793,158,15,0.00396734569314107,0.00752269779507134,4
794,158,15,0.00205996795605402,0.00854505226215,4
795,158,15,0.00210574502174411,0.00929274433508812,4
778,159,15,0.00163271534294652,0.00779736018921187,4
779,159,15,0.00149538414587625,0.00785839627679866,4
780,159,15,0.00187685969329366,0.00827038986800946,4
781,159,15,0.00233463035019455,0.0254978255893797,4
782,159,15,0.00161745632104982,0.00859082932784009,4
783,159,15,0.00184634164950027,0.00805676356145571,4
784,159,15,0.0462043183031968,0.00793469138628214,4
785,159,15,0.00845349813076982,0.00839246204318303,4
786,159,15,0.012115663385977,0.00779736018921187,4
787,159,15,0.0021362630655375,0.0211032272831312,4
788,159,15,0.0055390249485008,0.00988784618905928,4
789,159,15,0.00415045395590143,0.00790417334248875,4
790,159,15,0.0017242694743267,0.0220950637064164,4
791,159,15,0.00201419089036393,0.0159914549477378,4
792,159,15,0.00198367284657053,0.0134889753566796,4
793,159,15,0.00190737773708705,0.00827038986800946,4
794,159,15,0.012115663385977,0.00775158312352178,4
795,159,15,0.0344243533989471,0.0147096971084154,4
779,160,15,0.00155642023346304,0.00782787823300526,4
780,160,15,0.00163271534294652,0.00756847486076143,4
781,160,15,0.00201419089036393,0.00801098649576562,4
782,160,15,0.00196841382467384,0.00941481651026169,4
783,160,15,0.0272831311512932,0.0122224765392538,4
784,160,15,0.0016937514305333,0.00918593118181125,4
785,160,15,0.0118562600137331,0.0108033875028611,4
786,160,15,0.00204470893415732,0.00823987182421607,4
787,160,15,0.0143129625391012,0.0231784542610819,4
788,160,15,0.00285343709468223,0.0110170138094148,4
789,160,15,0.00199893186846723,0.0124513618677043,4
790,160,15,0.0261844815747311,0.0247043564507515,4
791,160,15,0.045288776989395,0.00874341954680705,4
792,160,15,0.00614938582436866,0.00909437705043107,4
793,160,15,0.0233463035019455,0.0383916990920882,4
794,160,15,0.00178530556191348,0.00816357671473259,4
795,160,15,0.00186160067139696,0.00819409475852598,4
779,161,15,0.00262455176623178,0.00888075074387732,4
780,161,15,0.00308232242313268,0.0100556954299229,4
781,161,15,0.00196841382467384,0.00820935378042268,4
782,161,15,0.00154116121156634,0.00721751735713741,4
783,161,15,0.0198214694438087,0.00764476997024491,4
784,161,15,0.00685130083161669,0.00802624551766232,4
785,161,15,0.00178530556191348,0.0157625696192874,4
786,161,15,0.00170901045243,0.00921644922560464,4
787,161,15,0.0114137483787289,0.00762951094834821,4
788,161,15,0.00613412680247196,0.00802624551766232,4
789,161,15,0.00228885328450446,0.00952162966353857,4
790,161,15,0.00163271534294652,0.0146639200427253,4
791,161,15,0.00199893186846723,0.0249027237354086,4
792,161,15,0.00239566643778134,0.0076752880140383,4
793,161,15,0.00244144350347143,0.0149233234149691,4
794,161,15,0.00178530556191348,0.0112458991378653,4
795,161,15,0.0311894407568475,0.00804150453955901,4
780,162,15,0.0150453955901427,0.00796520943007553,4
781,162,15,0.00401312275883116,0.00762951094834821,4
782,162,15,0.00247196154726482,0.00924696726939803,4
783,162,15,0.00209048599984741,0.0180819409475853,4
784,162,15,0.0017242694743267,0.00790417334248875,4
785,162,15,0.0341802090486,0.01025406271458,4
786,162,15,0.00234988937209125,0.0140077821011673,4
787,162,15,0.00199893186846723,0.0126497291523613,4
788,162,15,0.00143434805828946,0.0110627908751049,4
789,162,15,0.0150606546120394,0.00776684214541848,4
790,162,15,0.00230411230640116,0.00758373388265812,4
791,162,15,0.00260929274433509,0.00794995040817884,4
792,162,15,0.00224307621881437,0.00788891432059205,4
793,162,15,0.00117494468604562,0.00778210116731518,4
794,162,15,0.00198367284657053,0.00910963607232776,4
795,162,15,0.00277714198519875,0.0128023193713283,4
781,163,15,0.00199893186846723,0.0089570458533608,4
782,163,15,0.00123598077363241,0.0117494468604562,4
783,163,15,0.00228885328450446,0.0192111085679408,4
784,163,15,0.0249179827573053,0.0119325551232166,4
785,163,15,0.0351262684061952,0.0166018158236057,4
786,163,15,0.0296482795452811,0.0137026016632334,4
787,163,15,0.00135805294880598,0.00961318379491875,4
788,163,15,0.00181582360570687,0.00750743877317464,4
789,163,15,0.00198367284657053,0.0114137483787289,4
790,163,15,0.00164797436484321,0.0076600289921416,4
791,163,15,0.0017242694743267,0.0271763179980163,4
792,163,15,0.00149538414587625,0.0213778896772717,4
793,163,15,0.00183108262760357,0.00930800335698482,4
794,163,15,0.0143434805828946,0.0128786144808118,4
795,163,15,0.0218204013122759,0.0227512016479744,4
781,164,15,0.00175478751812009,0.00828564888990616,4
782,164,15,0.00192263675898375,0.00822461280231937,4
783,164,15,0.00233463035019455,0.00755321583886473,4
784,164,15,0.0150759136339361,0.00856031128404669,4
785,164,15,0.0080872816052491,0.0131837949187457,4
786,164,15,0.00228885328450446,0.0172732127870604,4
787,164,15,0.00404364080262455,0.00830090791180285,4
788,164,15,0.0198977645532921,0.00778210116731518,4
789,164,15,0.00202944991226062,0.01367208361944,4
790,164,15,0.0149691004806592,0.00784313725490196,4
791,164,15,0.0433051041428244,0.007690547035935,4
792,164,15,0.00181582360570687,0.0076600289921416,4
793,164,15,0.00137331197070268,0.0177004654001678,4
794,164,15,0.00193789578088045,0.00816357671473259,4
782,165,15,0.0345159075303273,0.00840772106507973,4
783,165,15,0.00242618448157473,0.00801098649576562,4
784,165,15,0.0076752880140383,0.0118867780575265,4
785,165,15,0.00239566643778134,0.00752269779507134,4
786,165,15,0.00157167925535973,0.0239719233997101,4
787,165,15,0.00814831769283589,0.0143892576485847,4
788,165,15,0.00877393759060044,0.00794995040817884,4
789,165,15,0.0170595864805066,0.0234073395895323,4
790,165,15,0.065995269703212,0.0072480354009308,4
791,165,15,0.00497444113832303,0.0076752880140383,4
792,165,15,0.00532539864194705,0.00782787823300526,4
793,165,15,0.00210574502174411,0.00822461280231937,4
794,165,15,0.00166323338673991,0.00794995040817884,4
783,166,15,0.00210574502174411,0.0197146562905318,4
784,166,15,0.00157167925535973,0.0119783321889067,4
785,166,15,0.00195315480277714,0.0076600289921416,4
786,166,15,0.00241092545967803,0.0157015335317006,4
787,166,15,0.00205996795605402,0.00784313725490196,4
788,166,15,0.00178530556191348,0.00743114366369116,4
789,166,15,0.00192263675898375,0.0155184252689403,4
790,166,15,0.00224307621881437,0.00790417334248875,4
791,166,15,0.0046845197222858,0.00793469138628214,4
792,166,15,0.00447089341573205,0.0080872816052491,4
793,166,15,0.00781261921110857,0.00740062561989776,4
794,166,15,0.00267032883192187,0.0115205615320058,4
783,167,15,0.0021515220874342,0.0160524910353246,4
784,167,15,0.00230411230640116,0.0236667429617761,4
785,167,15,0.00196841382467384,0.01367208361944,4
786,167,15,0.00161745632104982,0.00836194399938964,4
787,167,15,0.0025482566567483,0.00782787823300526,4
788,167,15,0.00248722056916152,0.00755321583886473,4
789,167,15,0.0251468680857557,0.00883497367818723,4
790,167,15,0.0343633173113603,0.0102998397802701,4
791,167,15,0.00303654535744259,0.00918593118181125,4
792,167,15,0.00218204013122759,0.00959792477302205,4
793,167,15,0.00247196154726482,0.0118257419699397,4
784,168,15,0.00157167925535973,0.0219424734874495,4
785,168,15,0.00180056458381018,0.00834668497749294,4
786,168,15,0.00225833524071107,0.00732433051041428,4
787,168,15,0.00199893186846723,0.0115510795757992,4
788,168,15,0.00151064316777295,0.0081177996490425,4
789,168,15,0.00187685969329366,0.00971999694819562,4
790,168,15,0.00222781719691768,0.0123292896925307,4
791,168,15,0.0175326161593042,0.0152895399404898,4
792,168,15,0.0258487830930037,0.0175020981155108,4
785,169,15,0.0464179446097505,0.0187838559548333,4
786,169,15,0.00801098649576562,0.0377203021286336,4
787,169,15,0.0256656748302434,0.0153963530937667,4
788,169,15,0.0134737163347829,0.00907911802853437,4
789,169,15,0.0017242694743267,0.0113679713130388,4
790,169,15,0.00154116121156634,0.0085145342183566,4
791,169,15,0.0305485618371862,0.00848401617456321,4
781,135,16,0.00192263675898375,0.00773632410162509,4
782,135,16,0.00227359426260777,0.00958266575112535,4
783,135,16,0.00164797436484321,0.00836194399938964,4
784,135,16,0.00218204013122759,0.0239719233997101,4
785,135,16,0.0021515220874342,0.00891126878767071,4
786,135,16,0.00227359426260777,0.0206454566262303,4
787,135,16,0.0234988937209125,0.0102082856488899,4
780,136,16,0.024979018844892,0.00900282291905089,4
781,136,16,0.00234988937209125,0.0110475318532082,4
782,136,16,0.00210574502174411,0.00773632410162509,4
783,136,16,0.00363164721141375,0.00758373388265812,4
784,136,16,0.00289921416037232,0.00752269779507134,4
785,136,16,0.0025787747005417,0.0132753490501259,4
786,136,16,0.00205996795605402,0.0118715190356298,4
787,136,16,0.0410009918364233,0.00859082932784009,4
788,136,16,0.00741588464179446,0.00846875715266651,4
789,136,16,0.0111696040283818,0.00886549172198062,4
780,137,16,0.00344853894865339,0.0130464637216754,4
781,137,16,0.00184634164950027,0.0209353780422675,4
782,137,16,0.0210421911955444,0.0354467078660258,4
