x,y,z,fucci_ch00,fucci_ch02,cellCycle
336,493,27,0.00204470893415732,0.00921644922560464,4
337,493,27,0.00520332646677348,0.00785839627679866,4
338,493,27,0.00337224383916991,0.00744640268558785,4
339,493,27,0.0301823453116655,0.00790417334248875,4
340,493,27,0.0567330434119173,0.0134584573128862,4
341,493,27,0.00416571297779812,0.0110933089188983,4
342,493,27,0.00175478751812009,0.0111543450064851,4
343,493,27,0.0038605325398642,0.00993362325474937,4
344,493,27,0.0418402380407416,0.0103608758678569,4
345,493,27,0.00202944991226062,0.0126192111085679,4
346,493,27,0.00544747081712062,0.0097962920576791,4
347,493,27,0.00560006103608759,0.00747692072938125,4
348,493,27,0.00170901045243,0.0112764171816587,4
349,493,27,0.00218204013122759,0.0187228198672465,4
350,493,27,0.00335698481727321,0.00799572747386892,4
351,493,27,0.0128328374151217,0.0076752880140383,4
352,493,27,0.00251773861295491,0.0262912947280079,4
353,493,27,0.00366216525520714,0.00759899290455482,4
354,493,27,0.01025406271458,0.00785839627679866,4
355,493,27,0.00180056458381018,0.00756847486076143,4
356,493,27,0.00195315480277714,0.0102998397802701,4
357,493,27,0.00183108262760357,0.0145113298237583,4
358,493,27,0.00230411230640116,0.00703440909437705,4
359,493,27,0.00221255817502098,0.00744640268558785,4
335,494,27,0.00950637064164187,0.0317235065232319,4
336,494,27,0.0255741206988632,0.00730907148851759,4
337,494,27,0.00180056458381018,0.00776684214541848,4
338,494,27,0.0496375982299535,0.00828564888990616,4
339,494,27,0.00204470893415732,0.00770580605783169,4
340,494,27,0.00688181887541009,0.00735484855420768,4
341,494,27,0.00576791027695125,0.00787365529869535,4
342,494,27,0.00422674906538491,0.00918593118181125,4
343,494,27,0.00221255817502098,0.00791943236438544,4
344,494,27,0.00163271534294652,0.00740062561989776,4
345,494,27,0.00173952849622339,0.00865186541542687,4
346,494,27,0.00473029678797589,0.0081177996490425,4
347,494,27,0.0186770428015564,0.00770580605783169,4
348,494,27,0.00244144350347143,0.00799572747386892,4
349,494,27,0.0115968566414893,0.00741588464179446,4
350,494,27,0.0405737392233158,0.00802624551766232,4
351,494,27,0.00318913557640955,0.00744640268558785,4
352,494,27,0.00183108262760357,0.0072480354009308,4
353,494,27,0.00590524147402152,0.00846875715266651,4
354,494,27,0.00331120775158312,0.0098268101014725,4
355,494,27,0.00143434805828946,0.00834668497749294,4
356,494,27,0.00839246204318303,0.0126497291523613,4
357,494,27,0.0136873426413367,0.0081177996490425,4
358,494,27,0.0021210040436408,0.0177309834439612,4
359,494,27,0.00137331197070268,0.0139009689478904,4
360,494,27,0.00219729915312428,0.00807202258335241,4
334,495,27,0.00132753490501259,0.00790417334248875,4
335,495,27,0.00338750286106661,0.0080872816052491,4
336,495,27,0.00482185091935607,0.00923170824750134,4
337,495,27,0.00196841382467384,0.0269779507133593,4
338,495,27,0.00184634164950027,0.0085297932402533,4
339,495,27,0.00170901045243,0.0110780498970016,4
340,495,27,0.00207522697795071,0.0229037918669413,4
341,495,27,0.00219729915312428,0.0235599298084993,4
342,495,27,0.0016937514305333,0.0180361638818952,4
343,495,27,0.00183108262760357,0.0195468070496681,4
344,495,27,0.00163271534294652,0.00840772106507973,4
345,495,27,0.00267032883192187,0.00758373388265812,4
346,495,27,0.00187685969329366,0.00735484855420768,4
347,495,27,0.0012970168612192,0.00679026474402991,4
348,495,27,0.00184634164950027,0.00805676356145571,4
349,495,27,0.00202944991226062,0.00791943236438544,4
350,495,27,0.00210574502174411,0.00787365529869535,4
351,495,27,0.0016937514305333,0.0133821622034028,4
352,495,27,0.00161745632104982,0.0203707942320897,4
353,495,27,0.00173952849622339,0.0123445487144274,4
354,495,27,0.0435034714274815,0.00784313725490196,4
355,495,27,0.00218204013122759,0.00772106507972839,4
356,495,27,0.00204470893415732,0.00770580605783169,4
357,495,27,0.00125123979552911,0.00804150453955901,4
358,495,27,0.00177004654001678,0.012115663385977,4
359,495,27,0.00163271534294652,0.0155184252689403,4
360,495,27,0.00198367284657053,0.00885023270008392,4
361,495,27,0.00184634164950027,0.00802624551766232,4
333,496,27,0.00627145799954223,0.00817883573662928,4
334,496,27,0.00486762798504616,0.00779736018921187,4
335,496,27,0.00570687418936446,0.00958266575112535,4
336,496,27,0.0012817578393225,0.0147096971084154,4
337,496,27,0.00157167925535973,0.00875867856870375,4
338,496,27,0.00216678110933089,0.00816357671473259,4
339,496,27,0.00221255817502098,0.00755321583886473,4
340,496,27,0.00175478751812009,0.00704966811627375,4
341,496,27,0.00143434805828946,0.010406652933547,4
342,496,27,0.00184634164950027,0.0194247348744945,4
343,496,27,0.00219729915312428,0.00793469138628214,4
344,496,27,0.00181582360570687,0.0100404364080262,4
345,496,27,0.00131227588311589,0.0128786144808118,4
346,496,27,0.0179751277943084,0.00976577401388571,4
347,496,27,0.0234378576333257,0.0229800869764248,4
348,496,27,0.0274052033264668,0.0196078431372549,4
349,496,27,0.00149538414587625,0.00686655985351339,4
350,496,27,0.0189822232394903,0.00750743877317464,4
351,496,27,0.00347905699244678,0.0085145342183566,4
352,496,27,0.00209048599984741,0.00819409475852598,4
353,496,27,0.00178530556191348,0.00753795681696803,4
354,496,27,0.00181582360570687,0.00746166170748455,4
355,496,27,0.00161745632104982,0.00798046845197223,4
356,496,27,0.00190737773708705,0.0262455176623178,4
357,496,27,0.00216678110933089,0.00741588464179446,4
358,496,27,0.00210574502174411,0.00735484855420768,4
359,496,27,0.00184634164950027,0.012664988174258,4
360,496,27,0.00762951094834821,0.00891126878767071,4
361,496,27,0.0072632944228275,0.00813305867093919,4
332,497,27,0.00241092545967803,0.0107423514152743,4
333,497,27,0.00413519493400473,0.0154879072251469,4
334,497,27,0.00927748531319142,0.00796520943007553,4
335,497,27,0.00177004654001678,0.00817883573662928,4
336,497,27,0.0021515220874342,0.0211947814145113,4
337,497,27,0.0021362630655375,0.0168612191958495,4
338,497,27,0.00196841382467384,0.0106507972838941,4
339,497,27,0.00163271534294652,0.0080872816052491,4
340,497,27,0.0100556954299229,0.0081177996490425,4
341,497,27,0.0127718013275349,0.00785839627679866,4
342,497,27,0.00221255817502098,0.0076752880140383,4
343,497,27,0.0012817578393225,0.0153047989623865,4
344,497,27,0.00123598077363241,0.00791943236438544,4
345,497,27,0.0626535439078355,0.00778210116731518,4
346,497,27,0.0245975432974746,0.00752269779507134,4
347,497,27,0.00352483405813687,0.0127107652399481,4
348,497,27,0.00160219729915312,0.0104676890211337,4
349,497,27,0.0101319905394064,0.00762951094834821,4
350,497,27,0.002563515678645,0.0080872816052491,4
351,497,27,0.00178530556191348,0.00804150453955901,4
352,497,27,0.00184634164950027,0.00776684214541848,4
353,497,27,0.00491340505073625,0.00749217975127794,4
354,497,27,0.00540169375143053,0.0111696040283818,4
355,497,27,0.00225833524071107,0.00756847486076143,4
356,497,27,0.00143434805828946,0.0108186465247578,4
357,497,27,0.00161745632104982,0.0097962920576791,4
358,497,27,0.00209048599984741,0.0104219119554437,4
359,497,27,0.00192263675898375,0.0191805905241474,4
360,497,27,0.00163271534294652,0.00950637064164187,4
361,497,27,0.00161745632104982,0.00778210116731518,4
330,498,27,0.00189211871519036,0.00961318379491875,4
331,498,27,0.00180056458381018,0.0072327763790341,4
332,498,27,0.00175478751812009,0.00715648126955062,4
333,498,27,0.00198367284657053,0.00798046845197223,4
334,498,27,0.0211947814145113,0.0150759136339361,4
335,498,27,0.00285343709468223,0.00930800335698482,4
336,498,27,0.0186312657358663,0.0156862745098039,4
337,498,27,0.0243381399252308,0.00785839627679866,4
338,498,27,0.00132753490501259,0.0368810559243153,4
339,498,27,0.00331120775158312,0.00993362325474937,4
340,498,27,0.00415045395590143,0.00834668497749294,4
341,498,27,0.0549477378500038,0.00749217975127794,4
342,498,27,0.00170901045243,0.0076600289921416,4
343,498,27,0.0017242694743267,0.0135652704661631,4
344,498,27,0.00166323338673991,0.0139162279697871,4
345,498,27,0.0318608377203021,0.0168764782177462,4
346,498,27,0.00175478751812009,0.0135805294880598,4
347,498,27,0.00140383001449607,0.0101777676050965,4
348,498,27,0.0017242694743267,0.0144960708018616,4
349,498,27,0.00204470893415732,0.00901808194094758,4
350,498,27,0.0149385824368658,0.0136873426413367,4
351,498,27,0.00202944991226062,0.00918593118181125,4
352,498,27,0.0327458609903105,0.00799572747386892,4
353,498,27,0.0245212481879911,0.00753795681696803,4
354,498,27,0.0016937514305333,0.0140535591668574,4
355,498,27,0.00230411230640116,0.00788891432059205,4
356,498,27,0.00207522697795071,0.00791943236438544,4
357,498,27,0.00770580605783169,0.0227664606698711,4
358,498,27,0.013824673838407,0.0159914549477378,4
359,498,27,0.00198367284657053,0.00759899290455482,4
360,498,27,0.0017242694743267,0.00805676356145571,4
361,498,27,0.00190737773708705,0.00787365529869535,4
329,499,27,0.00357061112382696,0.00804150453955901,4
330,499,27,0.00952162966353857,0.00741588464179446,4
331,499,27,0.0243076218814374,0.00755321583886473,4
332,499,27,0.00187685969329366,0.00975051499198901,4
333,499,27,0.00207522697795071,0.0145113298237583,4
334,499,27,0.0303196765087358,0.0104829480430304,4
335,499,27,0.00192263675898375,0.00727855344472419,4
336,499,27,0.00135805294880598,0.0127565423056382,4
337,499,27,0.0383611810482948,0.0107423514152743,4
338,499,27,0.00192263675898375,0.0100556954299229,4
339,499,27,0.00189211871519036,0.00843823910887312,4
340,499,27,0.0115358205539025,0.00923170824750134,4
341,499,27,0.00990310521095598,0.00743114366369116,4
342,499,27,0.00207522697795071,0.00718699931334401,4
343,499,27,0.00836194399938964,0.00718699931334401,4
344,499,27,0.00633249408712902,0.00732433051041428,4
345,499,27,0.0304264896620127,0.0113679713130388,4
346,499,27,0.00978103303578241,0.0105134660868238,4
347,499,27,0.0157015335317006,0.0115815976195926,4
348,499,27,0.00303654535744259,0.0108796826123445,4
349,499,27,0.00189211871519036,0.0170595864805066,4
350,499,27,0.0458075837338827,0.00778210116731518,4
351,499,27,0.00186160067139696,0.00755321583886473,4
352,499,27,0.0413519493400473,0.0128938735027085,4
353,499,27,0.00430304417486839,0.00828564888990616,4
354,499,27,0.00181582360570687,0.00788891432059205,4
355,499,27,0.0021362630655375,0.00737010757610437,4
356,499,27,0.00125123979552911,0.00790417334248875,4
357,499,27,0.00190737773708705,0.00964370183871214,4
358,499,27,0.00184634164950027,0.00788891432059205,4
359,499,27,0.002563515678645,0.0076752880140383,4
360,499,27,0.0309910734721904,0.00747692072938125,4
361,499,27,0.00148012512397955,0.007690547035935,4
329,500,27,0.00201419089036393,0.0200198367284657,4
330,500,27,0.0107118333714809,0.00740062561989776,4
331,500,27,0.00650034332799268,0.00807202258335241,4
332,500,27,0.00132753490501259,0.0129091325246052,4
333,500,27,0.00228885328450446,0.0166018158236057,4
334,500,27,0.00204470893415732,0.00776684214541848,4
335,500,27,0.00720225833524071,0.00762951094834821,4
336,500,27,0.00537117570763714,0.00799572747386892,4
337,500,27,0.0283665217059586,0.00784313725490196,4
338,500,27,0.00532539864194705,0.00820935378042268,4
339,500,27,0.0239414053559167,0.00756847486076143,4
340,500,27,0.00373846036469062,0.0113374532692454,4
341,500,27,0.00181582360570687,0.0101777676050965,4
342,500,27,0.00204470893415732,0.00825513084611276,4
343,500,27,0.00195315480277714,0.00775158312352178,4
344,500,27,0.00189211871519036,0.00910963607232776,4
345,500,27,0.00946059357595178,0.00753795681696803,4
346,500,27,0.0356755931944762,0.00837720302128634,4
347,500,27,0.0107423514152743,0.0089723048752575,4
348,500,27,0.00564583810177768,0.0081025406271458,4
349,500,27,0.00219729915312428,0.00793469138628214,4
350,500,27,0.00218204013122759,0.0148928053711757,4
351,500,27,0.00198367284657053,0.0164950026703288,4
352,500,27,0.0102845807583734,0.0106660563057908,4
353,500,27,0.00219729915312428,0.00738536659800107,4
354,500,27,0.00198367284657053,0.0108644235904479,4
355,500,27,0.00166323338673991,0.0125429159990845,4
356,500,27,0.00602731364919509,0.0325780117494469,4
357,500,27,0.0324101625085832,0.0076600289921416,4
358,500,27,0.0464332036316472,0.0143129625391012,4
359,500,27,0.0123750667582208,0.0080872816052491,4
360,500,27,0.00196841382467384,0.00775158312352178,4
329,501,27,0.00164797436484321,0.010605020218204,4
330,501,27,0.00125123979552911,0.00743114366369116,4
331,501,27,0.0102388036926833,0.0093690394445716,4
332,501,27,0.00775158312352178,0.0240024414435035,4
333,501,27,0.00207522697795071,0.00720225833524071,4
334,501,27,0.00195315480277714,0.00782787823300526,4
335,501,27,0.00648508430609598,0.00790417334248875,4
336,501,27,0.0021515220874342,0.00822461280231937,4
337,501,27,0.00267032883192187,0.0072632944228275,4
338,501,27,0.00180056458381018,0.00758373388265812,4
339,501,27,0.0245365072098878,0.010955977721828,4
340,501,27,0.0117494468604562,0.0098115510795758,4
341,501,27,0.00231937132829786,0.00758373388265812,4
342,501,27,0.00247196154726482,0.0115053025101091,4
343,501,27,0.00175478751812009,0.0143282215609979,4
344,501,27,0.0100099183642329,0.00930800335698482,4
345,501,27,0.0131532768749523,0.00839246204318303,4
346,501,27,0.00228885328450446,0.0156099794003204,4
347,501,27,0.00210574502174411,0.0204013122758831,4
348,501,27,0.00141908903639277,0.00804150453955901,4
349,501,27,0.00183108262760357,0.00781261921110857,4
350,501,27,0.0324559395742733,0.00813305867093919,4
351,501,27,0.00224307621881437,0.00799572747386892,4
352,501,27,0.00189211871519036,0.0076600289921416,4
353,501,27,0.00253299763485161,0.00788891432059205,4
354,501,27,0.014175631342031,0.0081177996490425,4
355,501,27,0.00225833524071107,0.00776684214541848,4
356,501,27,0.00701915007248035,0.00801098649576562,4
357,501,27,0.00592050049591821,0.00721751735713741,4
358,501,27,0.00148012512397955,0.00772106507972839,4
359,501,27,0.00207522697795071,0.0093842984664683,4
329,502,27,0.00164797436484321,0.0119783321889067,4
330,502,27,0.00183108262760357,0.0114900434882124,4
331,502,27,0.00253299763485161,0.00730907148851759,4
332,502,27,0.00192263675898375,0.00743114366369116,4
333,502,27,0.00143434805828946,0.0105287251087205,4
334,502,27,0.00309758144502937,0.0106813153276875,4
335,502,27,0.00463874265659571,0.0147402151522087,4
336,502,27,0.00236514839398795,0.0120698863202869,4
337,502,27,0.00192263675898375,0.0107270923933776,4
338,502,27,0.00201419089036393,0.0170595864805066,4
339,502,27,0.00181582360570687,0.00817883573662928,4
340,502,27,0.00177004654001678,0.0197756923781186,4
341,502,27,0.00154116121156634,0.0113221942473487,4
342,502,27,0.00273136491950866,0.00907911802853437,4
343,502,27,0.0128938735027085,0.00788891432059205,4
344,502,27,0.00218204013122759,0.0118257419699397,4
345,502,27,0.00178530556191348,0.007690547035935,4
346,502,27,0.00161745632104982,0.00788891432059205,4
347,502,27,0.0017242694743267,0.0081025406271458,4
348,502,27,0.0021515220874342,0.00749217975127794,4
349,502,27,0.00198367284657053,0.00787365529869535,4
350,502,27,0.00193789578088045,0.00746166170748455,4
351,502,27,0.00193789578088045,0.00747692072938125,4
352,502,27,0.00224307621881437,0.0209658960860609,4
353,502,27,0.00209048599984741,0.00907911802853437,4
354,502,27,0.00207522697795071,0.00770580605783169,4
355,502,27,0.00183108262760357,0.00730907148851759,4
329,503,27,0.00569161516746777,0.00740062561989776,4
330,503,27,0.00178530556191348,0.00775158312352178,4
331,503,27,0.00274662394140536,0.0115510795757992,4
332,503,27,0.00193789578088045,0.00799572747386892,4
333,503,27,0.00193789578088045,0.00772106507972839,4
334,503,27,0.00216678110933089,0.00764476997024491,4
335,503,27,0.0222323949034867,0.00772106507972839,4
336,503,27,0.0549629968719005,0.00787365529869535,4
337,503,27,0.00210574502174411,0.00840772106507973,4
338,503,27,0.0235904478522927,0.00860608834973678,4
339,503,27,0.0101167315175097,0.0076752880140383,4
340,503,27,0.00791943236438544,0.0111543450064851,4
341,503,27,0.00230411230640116,0.0076752880140383,4
342,503,27,0.00210574502174411,0.0105745021744106,4
343,503,27,0.0488899061570153,0.0251773861295491,4
344,503,27,0.00199893186846723,0.00866712443732357,4
345,503,27,0.00758373388265812,0.00775158312352178,4
346,503,27,0.00236514839398795,0.00788891432059205,4
347,503,27,0.00201419089036393,0.00785839627679866,4
348,503,27,0.00181582360570687,0.0170901045243,4
349,503,27,0.00195315480277714,0.00874341954680705,4
350,503,27,0.00648508430609598,0.00781261921110857,4
351,503,27,0.00975051499198901,0.00950637064164187,4
330,504,27,0.0206149385824369,0.00920119020370794,4
331,504,27,0.00956740672922866,0.00863660639353018,4
332,504,27,0.00157167925535973,0.0118562600137331,4
333,504,27,0.00201419089036393,0.0160524910353246,4
334,504,27,0.00170901045243,0.0121919584954604,4
335,504,27,0.00202944991226062,0.00849927519645991,4
336,504,27,0.00204470893415732,0.0163729304951553,4
337,504,27,0.0021515220874342,0.00762951094834821,4
338,504,27,0.00184634164950027,0.00764476997024491,4
339,504,27,0.0262149996185245,0.00776684214541848,4
340,504,27,0.00180056458381018,0.00759899290455482,4
341,504,27,0.00503547722590982,0.00946059357595178,4
342,504,27,0.022919050888838,0.00813305867093919,4
343,504,27,0.0218204013122759,0.0110322728313115,4
344,504,27,0.00231937132829786,0.0191653315022507,4
345,504,27,0.0255893797207599,0.00743114366369116,4
346,504,27,0.0191195544365606,0.0118562600137331,4
331,505,27,0.00985732814526589,0.00733958953231098,4
332,505,27,0.00248722056916152,0.00860608834973678,4
333,505,27,0.00192263675898375,0.00924696726939803,4
334,505,27,0.00186160067139696,0.0212252994583047,4
335,505,27,0.00195315480277714,0.00988784618905928,4
336,505,27,0.00221255817502098,0.0133516441596094,4
337,505,27,0.00199893186846723,0.0176394293125811,4
338,505,27,0.00782787823300526,0.00904859998474098,4
339,505,27,0.00218204013122759,0.0114137483787289,4
340,505,27,0.00195315480277714,0.0081025406271458,4
341,505,27,0.00193789578088045,0.00711070420386053,4
342,505,27,0.00193789578088045,0.0195620660715648,4
332,506,27,0.00219729915312428,0.0123903257801175,4
333,506,27,0.0136568245975433,0.00845349813076982,4
334,506,27,0.00619516289005875,0.00779736018921187,4
335,506,27,0.00231937132829786,0.00755321583886473,4
336,506,27,0.00158693827725643,0.00991836423285267,4
337,506,27,0.0016937514305333,0.00788891432059205,4
338,506,27,0.0419012741283284,0.00781261921110857,4
339,506,27,0.00234988937209125,0.00791943236438544,4
348,485,28,0.00277714198519875,0.00773632410162509,4
349,485,28,0.012970168612192,0.00839246204318303,4
350,485,28,0.0129091325246052,0.0163271534294652,4
344,486,28,0.00282291905088884,0.0152437628747997,4
345,486,28,0.0112306401159686,0.0133363851377127,4
346,486,28,0.0188754100862135,0.0105745021744106,4
347,486,28,0.0972915236133364,0.0104982070649271,4
348,486,28,0.0253299763485161,0.0120851453421836,4
349,486,28,0.0156710154879072,0.0127107652399481,4
350,486,28,0.00183108262760357,0.0115205615320058,4
351,486,28,0.00209048599984741,0.00782787823300526,4
352,486,28,0.0187533379110399,0.00743114366369116,4
353,486,28,0.0106813153276875,0.00793469138628214,4
342,487,28,0.00219729915312428,0.00814831769283589,4
343,487,28,0.00234988937209125,0.00807202258335241,4
344,487,28,0.0375066758220798,0.0081025406271458,4
345,487,28,0.00202944991226062,0.00805676356145571,4
346,487,28,0.0237430380712596,0.00779736018921187,4
347,487,28,0.0272831311512932,0.00770580605783169,4
348,487,28,0.00218204013122759,0.00770580605783169,4
349,487,28,0.00198367284657053,0.00816357671473259,4
350,487,28,0.0168001831082628,0.00798046845197223,4
351,487,28,0.00225833524071107,0.013015945677882,4
352,487,28,0.0116273746852827,0.0182803082322423,4
353,487,28,0.0211795223926146,0.0104829480430304,4
354,487,28,0.0117189288166629,0.00776684214541848,4
355,487,28,0.0245212481879911,0.0141298542763409,4
339,488,28,0.00227359426260777,0.00881971465629053,4
340,488,28,0.00431830319676509,0.0106355382619974,4
341,488,28,0.00268558785381857,0.00802624551766232,4
342,488,28,0.00192263675898375,0.00802624551766232,4
343,488,28,0.00227359426260777,0.0165407797360189,4
344,488,28,0.00277714198519875,0.0076752880140383,4
345,488,28,0.002563515678645,0.00886549172198062,4
346,488,28,0.0021362630655375,0.00793469138628214,4
347,488,28,0.0176699473563745,0.0133974212252995,4
348,488,28,0.0068207827878233,0.00762951094834821,4
349,488,28,0.00231937132829786,0.00881971465629053,4
350,488,28,0.0059662775616083,0.00828564888990616,4
351,488,28,0.01367208361944,0.00802624551766232,4
352,488,28,0.00303654535744259,0.00947585259784848,4
353,488,28,0.030258640421149,0.0215762569619287,4
354,488,28,0.00244144350347143,0.00840772106507973,4
355,488,28,0.00363164721141375,0.019806210421912,4
356,488,28,0.0191653315022507,0.00994888227664607,4
338,489,28,0.00236514839398795,0.00764476997024491,4
339,489,28,0.0025787747005417,0.0102082856488899,4
340,489,28,0.0185549706263828,0.0130617227435721,4
341,489,28,0.0294193942168307,0.0102082856488899,4
342,489,28,0.0305638208590829,0.013168535896849,4
343,489,28,0.0227512016479744,0.0128938735027085,4
344,489,28,0.00251773861295491,0.00773632410162509,4
345,489,28,0.00177004654001678,0.00784313725490196,4
346,489,28,0.00205996795605402,0.00773632410162509,4
347,489,28,0.00201419089036393,0.00798046845197223,4
348,489,28,0.0076600289921416,0.00791943236438544,4
349,489,28,0.0197604333562219,0.011810482948043,4
350,489,28,0.0178072785534447,0.00782787823300526,4
351,489,28,0.00506599526970321,0.00782787823300526,4
352,489,28,0.0072480354009308,0.0168459601739528,4
353,489,28,0.0021210040436408,0.0199740596627756,4
354,489,28,0.0334019989318685,0.0089723048752575,4
355,489,28,0.00167849240863661,0.00772106507972839,4
356,489,28,0.00192263675898375,0.00759899290455482,4
357,489,28,0.00434882124055848,0.0110780498970016,4
337,490,28,0.00231937132829786,0.00918593118181125,4
338,490,28,0.00238040741588464,0.0269169146257725,4
339,490,28,0.00181582360570687,0.00959792477302205,4
340,490,28,0.00164797436484321,0.00776684214541848,4
341,490,28,0.00439459830624857,0.00782787823300526,4
342,490,28,0.00251773861295491,0.00787365529869535,4
343,490,28,0.00241092545967803,0.0167544060425727,4
344,490,28,0.00164797436484321,0.0103303578240635,4
345,490,28,0.00175478751812009,0.0280766002899214,4
346,490,28,0.00152590218966964,0.0127870603494316,4
347,490,28,0.00259403372243839,0.00891126878767071,4
348,490,28,0.00198367284657053,0.016235599298085,4
349,490,28,0.00193789578088045,0.0136415655756466,4
350,490,28,0.00230411230640116,0.0124361028458076,4
351,490,28,0.0016937514305333,0.017441062027924,4
