x,y,z,signal,mito.p
438,708,3,0.120240746446128,1
438,709,3,0.131333811980677,1
438,710,3,0.143827728689623,1
438,711,3,0.139875080515054,1
438,712,3,0.124453375919427,1
439,691,3,0.186711288261367,1
439,711,3,0.130192920319174,1
439,712,3,0.124759913554135,1
439,713,3,0.107467589757589,1
440,690,3,0.181460879498198,1
440,691,3,0.235106327186916,1
440,692,3,0.200225283266743,1
440,711,3,0.133558374799967,1
440,712,3,0.131303496986989,1
440,713,3,0.109269267673904,1
441,690,3,0.171673744241529,1
441,691,3,0.214888306944145,1
441,692,3,0.201237910806549,1
441,693,3,0.129405079056679,1
441,711,3,0.122827477037663,1
441,712,3,0.123373364782439,1
441,713,3,0.107645841484761,1
442,691,3,0.167478554331612,1
442,692,3,0.17918681925479,1
442,712,3,0.113990966825624,1
442,713,3,0.114409331167197,1
442,714,3,0.104822723657137,1
443,713,3,0.1181135336443,1
443,714,3,0.118443719806243,1
444,714,3,0.117562264797518,1
444,715,3,0.113881667275975,1
444,723,3,0.187980945118844,1
444,724,3,0.193826739050908,1
444,725,3,0.161177872100434,1
444,727,3,0.163992101306121,1
444,728,3,0.208830471450046,1
445,714,3,0.106823055737986,1
445,715,3,0.110092685209983,1
445,716,3,0.109651118950855,1
445,723,3,0.169117459358711,1
445,724,3,0.196509425366267,1
445,725,3,0.183957776186409,1
445,728,3,0.175093663317522,1
445,729,3,0.165825662796466,1
446,714,3,0.107191519617437,1
446,715,3,0.105996501041223,1
446,716,3,0.106636873965752,1
446,717,3,0.102941244215934,1
446,723,3,0.147978671562398,1
446,724,3,0.1592515791903,1
447,714,3,0.102031195294729,1
447,716,3,0.10275201242637,1
447,717,3,0.108225497278562,1
447,722,3,0.161597096982611,1
447,723,3,0.155996339264355,1
448,722,3,0.176919000653992,1
448,723,3,0.167187495534861,1
449,722,3,0.159885775829734,1
449,723,3,0.161619100679072,1
453,721,3,0.154516634249028,1
453,722,3,0.145014686505747,1
460,682,3,0.165366079649245,1
461,681,3,0.172804723346706,1
461,682,3,0.167202495084379,1
462,681,3,0.159780473981374,1
462,682,3,0.148462273596103,1
463,681,3,0.156254054835925,1
463,682,3,0.147037022283057,1
464,681,3,0.164792164423779,1
464,682,3,0.16320932525098,1
465,681,3,0.16843612905859,1
465,682,3,0.176904131819502,1
466,681,3,0.179082595805414,1
466,682,3,0.198351831906873,1
466,683,3,0.17497101994205,1
467,677,3,0.191707260221598,1
467,678,3,0.200817465917439,1
467,679,3,0.167633767535015,1
467,681,3,0.190382376264588,1
467,682,3,0.222429866940696,1
467,683,3,0.191655409926967,1
467,684,3,0.173868362426377,1
468,677,3,0.214689554743339,1
468,678,3,0.230491847037308,1
468,679,3,0.181043419268905,1
468,682,3,0.197044507335356,1
468,683,3,0.178769304560902,1
429,713,4,0.117833847055026,1
429,714,4,0.13532557662752,1
429,715,4,0.126565643636332,1
430,713,4,0.13373242186039,1
430,714,4,0.146833847557121,1
430,715,4,0.140549678991207,1
430,716,4,0.141532133145273,1
431,712,4,0.102914120847525,1
431,713,4,0.134127006959699,1
431,714,4,0.14891917708524,1
431,715,4,0.160752950221598,1
431,716,4,0.172235252432208,1
431,717,4,0.1570289553106,1
431,722,4,0.17273227454217,1
431,723,4,0.198529843989826,1
432,713,4,0.120057614691225,1
432,714,4,0.144330273509538,1
432,715,4,0.174497962253976,1
432,716,4,0.187363055179213,1
432,717,4,0.161797624729221,1
432,719,4,0.124758878726826,1
432,720,4,0.14752495969854,1
432,721,4,0.184473871797611,1
432,722,4,0.228220542702417,1
432,723,4,0.242929425568978,1
432,724,4,0.194365764256689,1
433,691,4,0.214199896246648,1
433,692,4,0.19686651703824,1
433,708,4,0.101802149886072,1
433,714,4,0.145748389960613,1
433,715,4,0.17567573733935,1
433,716,4,0.179893889522602,1
433,717,4,0.157907894055027,1
433,718,4,0.156787437509642,1
433,719,4,0.200218856444509,1
433,720,4,0.256456121717954,2
433,721,4,0.254626503464301,1
433,722,4,0.220643123216386,1
433,723,4,0.201181115126674,1
433,724,4,0.176913532408634,1
434,690,4,0.190517557389876,1
434,691,4,0.27296553874433,1
434,692,4,0.277478104743399,1
434,693,4,0.220234224821458,1
434,707,4,0.177675056378728,1
434,708,4,0.207523735096157,3
434,709,4,0.175015070906648,1
434,710,4,0.123783025681699,1
434,713,4,0.151527998516589,1
434,714,4,0.183638940446105,1
434,715,4,0.201740553662736,1
434,716,4,0.191628155843529,1
434,717,4,0.166718805907322,1
434,718,4,0.188909675396204,1
434,719,4,0.279268900633593,2
434,720,4,0.349354421026077,2
434,721,4,0.289392452801897,2
434,722,4,0.191749502961636,1
434,723,4,0.147896593417431,1
435,690,4,0.17474757349378,1
435,691,4,0.222335621405161,1
435,692,4,0.234138774546097,1
435,693,4,0.20847523157431,1
435,706,4,0.161226062374267,1
435,707,4,0.269229899302878,3
435,708,4,0.354721645453033,3
435,709,4,0.312379322349634,3
435,710,4,0.210609459416,1
435,711,4,0.173910027841705,1
435,712,4,0.182784031481081,1
435,713,4,0.204607112451492,1
435,714,4,0.233047020842384,1
435,715,4,0.259630078682022,1
435,716,4,0.249301761421602,1
435,717,4,0.199568113461053,1
435,718,4,0.189474516820109,1
435,719,4,0.253545054462,1
435,720,4,0.29646895051295,2
435,721,4,0.227655134846721,1
435,722,4,0.14483660906528,1
436,689,4,0.161757615037586,1
436,690,4,0.178929942437986,1
436,691,4,0.167262482389533,1
436,692,4,0.146747891532976,1
436,706,4,0.151722219263074,1
436,707,4,0.249919281001986,3
436,708,4,0.352471821954489,3
436,709,4,0.348875546519236,3
436,710,4,0.267888523466441,3
436,711,4,0.23224861344842,1
436,712,4,0.213483904678142,1
436,713,4,0.197853284788245,1
436,714,4,0.210979927592555,1
436,715,4,0.256319415584001,1
436,716,4,0.271890146205015,1
436,717,4,0.223097385019474,1
436,718,4,0.171088358772313,1
436,719,4,0.166516655115776,1
436,720,4,0.167049253499323,1
436,721,4,0.129499967274437,1
437,689,4,0.178477243615598,1
437,690,4,0.183646957634519,1
437,707,4,0.164769441794662,1
437,708,4,0.210433364486798,3
437,709,4,0.229272820467529,3
437,710,4,0.213819384798739,1
437,711,4,0.201347471786255,1
437,712,4,0.174072277870808,1
437,713,4,0.147090495622625,1
437,714,4,0.141370427762122,1
437,715,4,0.164860898742922,1
437,716,4,0.183269234773884,1
437,717,4,0.164513523554733,1
438,689,4,0.162175543662398,1
438,690,4,0.168842402260029,1
438,708,4,0.117520054736237,1
438,709,4,0.137669939770413,1
438,710,4,0.159452640689943,1
438,711,4,0.163672121809318,1
438,712,4,0.145981759858128,1
438,713,4,0.124893852886652,1
438,715,4,0.104732366893699,1
438,716,4,0.105735550272698,1
439,690,4,0.170303948779316,1
439,691,4,0.182866621593243,1
439,710,4,0.136265690005276,1
439,711,4,0.151173630074376,1
439,712,4,0.144324478476609,1
439,713,4,0.124229733398615,1
439,714,4,0.10438999155535,1
440,689,4,0.142488869117484,1
440,690,4,0.194381079700859,1
440,691,4,0.238338975198772,1
440,692,4,0.188478228658863,1
440,710,4,0.122425920470168,1
440,711,4,0.148609839970339,1
440,712,4,0.150519041890499,1
440,713,4,0.128764978455125,1
440,714,4,0.105800450284339,1
441,689,4,0.139995490842123,1
441,690,4,0.18570116609294,1
441,691,4,0.223265179544368,1
441,692,4,0.19851607534016,1
441,693,4,0.116698695961856,1
441,710,4,0.0997221143166069,1
441,711,4,0.129822800716029,1
441,712,4,0.140368562426328,1
441,713,4,0.129636869480933,1
441,714,4,0.112667803949822,1
442,690,4,0.152263216087201,1
442,691,4,0.164829679636953,1
442,692,4,0.174008881081994,1
442,711,4,0.102951908383675,1
442,712,4,0.126124861667375,1
442,713,4,0.139590165324641,1
442,714,4,0.134492431714737,1
442,715,4,0.109281304349443,1
443,712,4,0.112976422132066,1
443,713,4,0.152097393180653,1
443,714,4,0.158553092542691,1
443,715,4,0.128192217879077,1
443,723,4,0.196632951068182,1
443,724,4,0.179147158136565,1
443,725,4,0.134647470631435,1
443,727,4,0.169731830885492,1
443,728,4,0.193724410969445,1
444,713,4,0.136695067087999,1
444,714,4,0.148717494689213,1
444,715,4,0.135790018016633,1
444,716,4,0.13149015804766,1
444,722,4,0.144531596439238,1
444,723,4,0.239905311599225,1
444,724,4,0.260731134938596,1
444,725,4,0.212277797110345,1
444,726,4,0.165658565418391,1
444,727,4,0.202346962465699,1
444,728,4,0.255417895818403,1
444,729,4,0.196180568140447,1
445,713,4,0.110775279088713,1
445,714,4,0.122307296581822,1
445,715,4,0.12706010591032,1
445,716,4,0.133826362394192,1
445,717,4,0.116692040388323,1
445,722,4,0.129602807323095,1
445,723,4,0.210825836359813,1
445,724,4,0.265767672129332,1
445,725,4,0.253289855154728,1
445,726,4,0.182045262818862,1
445,727,4,0.165244699852381,1
445,728,4,0.210670329047597,1
445,729,4,0.199278427172101,1
445,730,4,0.130309224015765,1
446,713,4,0.115020696248323,1
446,714,4,0.12078973867283,1
446,715,4,0.120419259603357,1
446,716,4,0.125553582528316,1
446,717,4,0.120745077704766,1
446,718,4,0.100283077861334,1
446,722,4,0.147432184707075,1
446,723,4,0.178004621644286,1
446,724,4,0.196625609240749,1
446,725,4,0.203711017359577,1
446,728,4,0.143840985372095,1
446,729,4,0.177692125582864,1
447,713,4,0.114977287965948,1
447,714,4,0.11490554720115,1
447,715,4,0.110596319321803,1
447,716,4,0.119356513743047,1
447,717,4,0.128112394568351,1
447,718,4,0.110460070690449,1
447,721,4,0.133609342768156,1
447,722,4,0.202547653606094,1
447,723,4,0.197662005129901,1
447,724,4,0.148569405454862,1
448,716,4,0.108740906635863,1
448,717,4,0.115540898490002,1
448,718,4,0.106688430151569,1
448,721,4,0.145232185420221,1
448,722,4,0.217577703297633,1
448,723,4,0.210539940806687,1
448,724,4,0.14194762175622,1
449,717,4,0.101760680543287,1
449,718,4,0.106694225184499,1
449,721,4,0.137780481112832,1
449,722,4,0.195209573337211,1
449,723,4,0.203536360295688,1
449,724,4,0.151505134279523,1
450,717,4,0.115963369462054,1
450,718,4,0.123463656188362,1
450,719,4,0.119309260260251,1
450,722,4,0.153269122695959,1
450,723,4,0.170709339654313,1
450,724,4,0.143053590719281,1
451,717,4,0.136784018664881,1
451,718,4,0.13104304729274,1
451,719,4,0.119076249829064,1
451,722,4,0.135852412656895,1
451,723,4,0.138049100496361,1
452,717,4,0.135459080243275,1
452,718,4,0.122571003258864,1
452,721,4,0.170671944263248,1
452,722,4,0.168391391840092,1
452,723,4,0.137074314957299,1
453,720,4,0.1391868658901,1
453,721,4,0.189605231848591,1
453,722,4,0.18679671053248,1
453,723,4,0.137941140775754,1
453,725,4,0.156995176368656,1
453,726,4,0.185824604651503,1
454,721,4,0.152542782854365,1
454,722,4,0.150369547469592,1
454,726,4,0.156896878667238,1
459,682,4,0.149466165014839,1
459,683,4,0.12545151587691,1
460,681,4,0.179680617060716,1
460,682,4,0.174497079927534,1
460,683,4,0.143030247193778,1
461,680,4,0.192476932095134,1
461,681,4,0.200283778241988,1
461,682,4,0.185121771729197,1
461,683,4,0.147268311633036,1
462,680,4,0.194905965897726,1
462,681,4,0.204415309933034,1
462,682,4,0.185627007100115,1
462,683,4,0.146312403522671,1
463,680,4,0.184782871232021,1
463,681,4,0.202854049632854,1
463,682,4,0.187648928946502,1
463,683,4,0.148990917850038,1
464,679,4,0.15421429038815,1
464,680,4,0.177903873036084,1
464,681,4,0.199532428258278,1
464,682,4,0.190373247998432,1
464,683,4,0.154882276862447,1
465,679,4,0.161257608267807,1
465,680,4,0.172795889189364,1
465,681,4,0.194159975230183,1
465,682,4,0.202048757914057,1
465,683,4,0.1752089866514,1
466,677,4,0.194286921308676,1
466,678,4,0.193811859323499,1
466,679,4,0.180096051207068,1
466,680,4,0.172901920863301,1
466,681,4,0.201248629438885,1
466,682,4,0.231105249094294,1
466,683,4,0.209298344108657,1
466,684,4,0.174280212802364,1
467,676,4,0.201324313440375,1
467,677,4,0.262169958828766,4
467,678,4,0.262074166498727,4
467,679,4,0.20888785534755,1
467,680,4,0.171573246170465,1
467,681,4,0.200205828513337,1
467,682,4,0.237553987881066,1
467,683,4,0.215145989836958,1
467,684,4,0.18357646955541,1
468,676,4,0.213488653990843,1
468,677,4,0.288155801489111,4
468,678,4,0.29221740063992,4
468,679,4,0.219105086619599,1
468,680,4,0.160253346489824,1
468,681,4,0.172650523184774,1
468,682,4,0.19885412618965,1
468,683,4,0.188049788367178,1
468,684,4,0.175890349630278,1
469,677,4,0.211908766799104,1
469,678,4,0.217369909974024,1
469,679,4,0.170722563658027,1
469,682,4,0.162248548005805,1
469,683,4,0.167169707398068,1
469,684,4,0.173140791684931,1
469,685,4,0.174403204751246,1
470,684,4,0.159654410229322,1
428,713,5,0.108613110909685,1
428,714,5,0.15543875252453,1
428,715,5,0.169231235898084,1
429,713,5,0.142949062268172,1
429,714,5,0.182165248322088,1
429,715,5,0.1848067158318,1
429,716,5,0.159170045691285,1
430,712,5,0.121524291775381,1
430,713,5,0.161623980706802,1
430,714,5,0.183605760614709,1
430,715,5,0.189072916680939,1
430,716,5,0.189506803432144,1
430,717,5,0.18152225020407,1
430,718,5,0.162798792918197,1
430,723,5,0.109527527891426,1
431,711,5,0.106149884234226,1
431,712,5,0.131467043273457,1
431,713,5,0.160790236683472,1
431,714,5,0.180264172519533,1
431,715,5,0.208567995672856,1
431,716,5,0.227359283165592,1
431,717,5,0.199812485206799,1
431,718,5,0.155136005625648,1
431,721,5,0.124708695048808,1
431,722,5,0.178885379506193,1
431,723,5,0.209897040724939,1
431,724,5,0.156477032888676,1
432,712,5,0.116465848924455,1
432,713,5,0.139989347235784,1
432,714,5,0.174596227276637,1
432,715,5,0.228318883975511,1
432,716,5,0.253303253445147,5
432,717,5,0.209056978808566,1
432,718,5,0.15407744264625,1
432,719,5,0.131435312200293,1
432,720,5,0.147072674807076,1
432,721,5,0.182550356581832,1
432,722,5,0.233078958881009,1
432,723,5,0.256240245848417,1
432,724,5,0.203517210544015,1
432,725,5,0.177425107458434,1
433,690,5,0.161219690016629,1
433,691,5,0.216100165973195,1
433,692,5,0.191181611520399,1
433,708,5,0.10280568183848,1
433,713,5,0.122736303305297,1
433,714,5,0.161278544458202,1
433,715,5,0.209761075309481,1
433,716,5,0.229434122812675,1
433,717,5,0.200869751928832,1
433,718,5,0.179616893484332,1
433,719,5,0.203126721182266,1
433,720,5,0.261514292245904,2
433,721,5,0.257899324561578,1
433,722,5,0.216939138597664,1
433,723,5,0.201223336080874,1
433,724,5,0.179676009355962,1
434,689,5,0.128081393320763,1
434,690,5,0.198832187850704,1
434,691,5,0.281543254985815,1
434,692,5,0.278435178396101,1
434,693,5,0.205593488056412,1
434,707,5,0.178151207655809,1
434,708,5,0.204037064212285,3
434,709,5,0.167733513994665,1
434,710,5,0.12465193204769,1
434,711,5,0.111409682693609,1
434,712,5,0.121174977647602,1
434,713,5,0.149216902348444,1
434,714,5,0.188842553229079,1
434,715,5,0.217177671738804,1
434,716,5,0.210624404500924,1
434,717,5,0.184063807860346,1
434,718,5,0.202389401278279,1
434,719,5,0.291118043678716,2
434,720,5,0.374765662207057,2
434,721,5,0.300980754007686,2
434,722,5,0.190147307071703,1
434,723,5,0.155359571896027,1
435,689,5,0.160958597640156,1
435,690,5,0.200477802915931,1
435,691,5,0.233790222922652,1
435,692,5,0.236371125802501,1
435,693,5,0.196142377566292,1
435,706,5,0.16121796893542,1
435,707,5,0.266613834080368,3
435,708,5,0.352055625303805,3
435,709,5,0.300777622853426,3
435,710,5,0.207738957390552,1
435,711,5,0.179559705659371,1
435,712,5,0.183205456732904,1
435,713,5,0.201701644155925,1
435,714,5,0.240591304068695,1
435,715,5,0.277044958710688,1
435,716,5,0.264401917940084,1
435,717,5,0.202783899234235,1
435,718,5,0.187751322385479,1
435,719,5,0.254554109124361,1
435,720,5,0.305700851900307,2
435,721,5,0.225647199508382,1
435,722,5,0.141300484328966,1
436,688,5,0.16773526775463,1
436,689,5,0.22118097198691,1
436,690,5,0.234931103691237,1
436,691,5,0.184077914190503,1
436,692,5,0.145271508857956,1
436,706,5,0.144020369962847,1
436,707,5,0.235943230156767,3
436,708,5,0.347619091879636,3
436,709,5,0.348391421625418,3
436,710,5,0.275001251026221,3
436,711,5,0.249347903826656,1
436,712,5,0.226566583661205,1
436,713,5,0.200699255960016,1
436,714,5,0.208008339278413,1
436,715,5,0.256821840581806,1
436,716,5,0.283455245493248,1
436,717,5,0.230610253067274,1
436,718,5,0.167219411787648,1
436,719,5,0.157730110723373,1
436,720,5,0.158422889481405,1
436,721,5,0.121571196684767,1
437,686,5,0.147793481045798,1
437,687,5,0.14918540002658,1
437,688,5,0.166951260799638,1
437,689,5,0.224337979568952,1
437,690,5,0.232960095348444,1
437,691,5,0.157910072638835,1
437,707,5,0.150326738297765,1
437,708,5,0.210126358456572,3
437,709,5,0.242619914167372,3
437,710,5,0.22874002601144,1
437,711,5,0.218996571360121,1
437,712,5,0.188534240048567,1
437,713,5,0.153565573487636,1
437,714,5,0.137911152569637,1
437,715,5,0.1572359425582,1
437,716,5,0.182125195058778,1
437,717,5,0.16542582731018,1
438,686,5,0.171987079057717,1
438,687,5,0.154433172703342,1
438,688,5,0.14582661201224,1
438,689,5,0.181635373168301,1
438,690,5,0.19652256222663,1
438,691,5,0.149271889803759,1
438,708,5,0.118725290870511,1
438,709,5,0.148148383241043,1
438,710,5,0.172999085701138,1
438,711,5,0.182894747110204,1
438,712,5,0.161474279320434,1
438,713,5,0.136174603416263,1
438,714,5,0.114457456083516,1
438,715,5,0.108642391076065,1
438,716,5,0.108028673124426,1
439,686,5,0.144788309862256,1
439,689,5,0.157161489456561,1
439,690,5,0.193828046201193,1
439,691,5,0.180996732217899,1
439,710,5,0.144273663009287,1
439,711,5,0.167104164704204,1
439,712,5,0.155141070833002,1
439,713,5,0.135064397107695,1
439,714,5,0.114810876841772,1
439,715,5,0.103522936985595,1
440,689,5,0.15848502269161,1
440,690,5,0.218463646189003,1
440,691,5,0.229367937436588,1
440,692,5,0.158349612815022,1
440,710,5,0.122240719060648,1
440,711,5,0.151662711246358,1
440,712,5,0.153940703833539,1
440,713,5,0.138562102518554,1
440,714,5,0.117386703621348,1
440,715,5,0.10167860239832,1
441,689,5,0.15050483752407,1
441,690,5,0.204319212601262,1
441,691,5,0.224717684940852,1
441,692,5,0.180654542059173,1
441,711,5,0.123460922065683,1
441,712,5,0.142784383118123,1
441,713,5,0.140499734957409,1
441,714,5,0.125889008184318,1
441,715,5,0.10848459625085,1
442,690,5,0.15082031824531,1
442,691,5,0.160531518963351,1
442,712,5,0.125616412885339,1
442,713,5,0.149868767302562,1
442,714,5,0.153128560468666,1
442,715,5,0.126304485902346,1
442,727,5,0.128052352798602,1
442,728,5,0.120729511723457,1
443,712,5,0.115430825543102,1
443,713,5,0.17575642119068,1
443,714,5,0.189335893532405,1
443,715,5,0.143815659335327,1
443,716,5,0.111772068324235,1
443,723,5,0.203455338763868,1
443,724,5,0.18898893227514,1
443,725,5,0.141601172466149,1
443,726,5,0.141143070755917,1
443,727,5,0.201634413059609,1
443,728,5,0.212823989856854,1
443,729,5,0.134768665248675,1
444,712,5,0.105168617408336,1
444,713,5,0.1663150598631,1
444,714,5,0.174366778829976,1
444,715,5,0.142647611626656,1
444,716,5,0.137659929177815,1
444,717,5,0.118752098344269,1
444,722,5,0.141149933294913,1
444,723,5,0.257023032796477,1
444,724,5,0.298215368650974,1
444,725,5,0.242746337385752,1
444,726,5,0.181311134540154,1
444,727,5,0.224403554941573,1
444,728,5,0.272071339020328,1
444,729,5,0.197578543584216,1
444,730,5,0.108384468539033,1
445,713,5,0.121342641457468,1
445,714,5,0.130096365484802,1
445,715,5,0.129884421959039,1
445,716,5,0.14242809752216,1
445,717,5,0.126808642874279,1
445,718,5,0.101287187138451,1
445,722,5,0.127650382300184,1
445,723,5,0.219168592337602,1
445,724,5,0.304414550662537,1
445,725,5,0.304014214101975,1
445,726,5,0.207552688474966,1
445,727,5,0.176196309940276,1
445,728,5,0.227199396899921,1
445,729,5,0.224672239682616,1
445,730,5,0.147170602149246,1
446,713,5,0.113536830137922,1
446,714,5,0.121308437691682,1
446,715,5,0.122743176737211,1
446,716,5,0.130810232934096,1
446,717,5,0.129782692988123,1
446,718,5,0.112558493507254,1
446,722,5,0.15388780781868,1
446,723,5,0.185414333748776,1
446,724,5,0.210200561021073,1
446,725,5,0.236516873059257,1
446,726,5,0.182765437268279,1
446,727,5,0.127873436603369,1
446,728,5,0.158160370132538,1
446,729,5,0.21925224995583,1
446,730,5,0.186942523146751,1
447,713,5,0.110627952358695,1
447,714,5,0.114334366098363,1
447,715,5,0.115763179395935,1
447,716,5,0.12785311041644,1
447,717,5,0.141057539555614,1
447,718,5,0.127076140287147,1
447,719,5,0.10274474684937,1
447,721,5,0.140141739173155,1
447,722,5,0.221247200934674,1
447,723,5,0.222883578804555,1
447,724,5,0.158909770283741,1
447,725,5,0.143924947992056,1
447,729,5,0.15850998926205,1
448,715,5,0.106828349696639,1
448,716,5,0.120719533809617,1
448,717,5,0.134131832522834,1
448,718,5,0.133679612988883,1
448,719,5,0.123670338434229,1
448,720,5,0.115674924965872,1
448,721,5,0.15438088669195,1
448,722,5,0.23627376489212,1
448,723,5,0.242328114652126,1
448,724,5,0.163205763266454,1
449,716,5,0.107450280909234,1
449,717,5,0.125789904406891,1
449,718,5,0.148146880018216,1
449,719,5,0.156673900614487,1
449,720,5,0.138671162423984,1
449,721,5,0.16188399468429,1
449,722,5,0.230551997736247,1
449,723,5,0.250831018325643,1
449,724,5,0.190368585829083,1
449,725,5,0.122613812430691,1
450,716,5,0.122967570869438,1
450,717,5,0.152491346490658,1
450,718,5,0.172099559339725,1
450,719,5,0.167446507363796,1
450,720,5,0.137087517175176,1
450,721,5,0.145186729269067,1
450,722,5,0.192555971115689,1
450,723,5,0.219397561495826,1
450,724,5,0.18472546554868,1
450,725,5,0.119793657477046,1
451,716,5,0.159510710841345,1
451,717,5,0.19443791895241,1
451,718,5,0.180495810442921,1
451,719,5,0.154394916771673,1
451,720,5,0.134275815126706,1
451,721,5,0.143351697234651,1
451,722,5,0.16382428499539,1
451,723,5,0.175083750761196,1
451,724,5,0.16002926825225,1
452,716,5,0.163554467390766,1
452,717,5,0.195297283121322,1
452,718,5,0.16626218563408,1
452,719,5,0.145650615119309,1
452,720,5,0.153896010186717,1
452,721,5,0.188150896441708,1
452,722,5,0.199360341923282,1
452,723,5,0.175995433620258,1
452,724,5,0.160542161345253,1
452,725,5,0.156897488670705,1
452,726,5,0.151371434591225,1
453,717,5,0.129320048930652,1
453,718,5,0.122682612107348,1
453,719,5,0.129350276780988,1
453,720,5,0.159258746731029,1
453,721,5,0.216591937696179,1
453,722,5,0.232505620980252,1
453,723,5,0.184060932129719,1
453,724,5,0.162302598670082,1
453,725,5,0.188245839124062,1
453,726,5,0.212391933116047,1
453,727,5,0.151784897119231,1
454,720,5,0.126928824450049,1
454,721,5,0.176261776383707,1
454,722,5,0.189878404472279,1
454,723,5,0.15114554812909,1
454,724,5,0.132205757471081,1
454,725,5,0.154901742508772,1
454,726,5,0.180359823241624,1
454,727,5,0.137525151090531,1
455,721,5,0.149224363997987,1
455,722,5,0.153071220142839,1
455,723,5,0.124918340168654,1
455,726,5,0.139563227135854,1
456,682,5,0.186761896763228,1
456,722,5,0.136529287753128,1
457,682,5,0.191665801771732,1
458,681,5,0.156084168870575,1
458,682,5,0.164020172358488,1
458,683,5,0.13124742023977,1
459,681,5,0.169786121193988,1
459,682,5,0.160883578106727,1
459,683,5,0.133511328282633,1
459,684,5,0.107658629771714,1
460,680,5,0.188354964387005,1
460,681,5,0.196235773454142,1
460,682,5,0.178161555928897,1
460,683,5,0.14748024426588,1
460,684,5,0.117409633215928,1
461,679,5,0.162579572922515,1
461,680,5,0.217375029645973,1
