x,y,z,fucci_ch00,fucci_ch02,cellCycle
12,694,35,0.00247196154726482,0.00813305867093919,3
13,694,35,0.00225833524071107,0.015030136568246,3
14,694,35,0.00251773861295491,0.00753795681696803,3
15,694,35,0.00486762798504616,0.0239871824216068,3
16,694,35,0.00189211871519036,0.0114442664225223,3
7,695,35,0.00503547722590982,0.0120851453421836,3
8,695,35,0.00234988937209125,0.00965896086060884,3
9,695,35,0.00227359426260777,0.00874341954680705,3
10,695,35,0.00230411230640116,0.00764476997024491,3
11,695,35,0.0025482566567483,0.00813305867093919,3
12,695,35,0.0259555962462806,0.0144655527580682,3
13,695,35,0.00224307621881437,0.00965896086060884,3
14,695,35,0.0021210040436408,0.00758373388265812,3
15,695,35,0.0382848859388113,0.00787365529869535,3
16,695,35,0.0253147173266194,0.00990310521095598,3
17,695,35,0.00273136491950866,0.00773632410162509,3
5,696,35,0.00234988937209125,0.00804150453955901,3
6,696,35,0.00282291905088884,0.00744640268558785,3
7,696,35,0.00248722056916152,0.0120546272983902,3
8,696,35,0.00268558785381857,0.0106965743495842,3
9,696,35,0.00331120775158312,0.0219119554436561,3
10,696,35,0.00247196154726482,0.00775158312352178,3
11,696,35,0.00277714198519875,0.00787365529869535,3
12,696,35,0.00302128633554589,0.00772106507972839,3
13,696,35,0.0025482566567483,0.012115663385977,3
14,696,35,0.00218204013122759,0.00843823910887312,3
15,696,35,0.00248722056916152,0.00756847486076143,3
16,696,35,0.0119172961013199,0.00752269779507134,3
17,696,35,0.00222781719691768,0.00816357671473259,3
18,696,35,0.002563515678645,0.00764476997024491,3
3,697,35,0.0369115739681086,0.00756847486076143,3
4,697,35,0.0187533379110399,0.0119172961013199,3
5,697,35,0.00263981078812848,0.00752269779507134,3
6,697,35,0.00234988937209125,0.0164492256046387,3
7,697,35,0.00170901045243,0.016739147020676,3
8,697,35,0.00285343709468223,0.00747692072938125,3
9,697,35,0.00238040741588464,0.00775158312352178,3
10,697,35,0.00202944991226062,0.00807202258335241,3
11,697,35,0.00199893186846723,0.0117189288166629,3
12,697,35,0.00234988937209125,0.0110627908751049,3
13,697,35,0.00250247959105821,0.00750743877317464,3
14,697,35,0.002563515678645,0.0183260852979324,3
15,697,35,0.00231937132829786,0.00877393759060044,3
16,697,35,0.00270084687571527,0.00813305867093919,3
17,697,35,0.0021210040436408,0.0130006866559854,3
18,697,35,0.00259403372243839,0.00779736018921187,3
2,698,35,0.00216678110933089,0.00837720302128634,3
3,698,35,0.0120851453421836,0.00779736018921187,3
4,698,35,0.00401312275883116,0.0133821622034028,3
5,698,35,0.00201419089036393,0.00801098649576562,3
6,698,35,0.0211947814145113,0.015030136568246,3
7,698,35,0.00227359426260777,0.0076600289921416,3
8,698,35,0.00224307621881437,0.00817883573662928,3
9,698,35,0.0021210040436408,0.00794995040817884,3
10,698,35,0.00241092545967803,0.014724956130312,3
11,698,35,0.00236514839398795,0.0133669031815061,3
12,698,35,0.0025482566567483,0.0081177996490425,3
13,698,35,0.00706492713817044,0.00836194399938964,3
14,698,35,0.00230411230640116,0.00752269779507134,3
15,698,35,0.00260929274433509,0.0076600289921416,3
16,698,35,0.00230411230640116,0.0101472495613031,3
17,698,35,0.00244144350347143,0.0097962920576791,3
18,698,35,0.018142977035172,0.00819409475852598,3
1,699,35,0.00219729915312428,0.00750743877317464,3
2,699,35,0.00505073624780652,0.0134126802471962,3
3,699,35,0.0202334630350195,0.00802624551766232,3
4,699,35,0.00245670252536812,0.0076600289921416,3
5,699,35,0.00234988937209125,0.0134889753566796,3
6,699,35,0.0223239490348669,0.00804150453955901,3
7,699,35,0.00221255817502098,0.0151064316777295,3
8,699,35,0.00196841382467384,0.0108949416342412,3
9,699,35,0.00247196154726482,0.0135652704661631,3
10,699,35,0.049912260624094,0.00733958953231098,3
11,699,35,0.0104982070649271,0.0149080643930724,3
12,699,35,0.00518806744487678,0.00984206912336919,3
13,699,35,0.0216067750057221,0.0076752880140383,3
14,699,35,0.0375371938658732,0.0117494468604562,3
15,699,35,0.0106660563057908,0.0173495078965438,3
16,699,35,0.00230411230640116,0.0072480354009308,3
17,699,35,0.00291447318226902,0.00842298008697642,3
18,699,35,0.00239566643778134,0.0297245746547646,3
1,700,35,0.00216678110933089,0.00730907148851759,3
2,700,35,0.0134431982909895,0.00794995040817884,3
3,700,35,0.00347905699244678,0.00782787823300526,3
4,700,35,0.00784313725490196,0.00741588464179446,3
5,700,35,0.00204470893415732,0.00836194399938964,3
6,700,35,0.0017242694743267,0.00877393759060044,3
7,700,35,0.00221255817502098,0.00831616693369955,3
8,700,35,0.00239566643778134,0.0255588616769665,3
9,700,35,0.010406652933547,0.0214694438086519,3
10,700,35,0.00210574502174411,0.00842298008697642,3
11,700,35,0.0231631952391852,0.00921644922560464,3
12,700,35,0.00506599526970321,0.00775158312352178,3
13,700,35,0.00239566643778134,0.00814831769283589,3
14,700,35,0.00224307621881437,0.0118562600137331,3
15,700,35,0.00242618448157473,0.0180514229037919,3
16,700,35,0.00234988937209125,0.0080872816052491,3
17,700,35,0.00288395513847562,0.00817883573662928,3
18,700,35,0.0111238269626917,0.0107270923933776,3
1,701,35,0.00236514839398795,0.00842298008697642,3
2,701,35,0.00233463035019455,0.00790417334248875,3
3,701,35,0.00251773861295491,0.0081177996490425,3
4,701,35,0.00286869611657893,0.0115510795757992,3
5,701,35,0.00346379797055009,0.00712596322575723,3
6,701,35,0.00218204013122759,0.00952162966353857,3
7,701,35,0.00244144350347143,0.00822461280231937,3
8,701,35,0.0175631342030976,0.00801098649576562,3
9,701,35,0.0158999008163577,0.00770580605783169,3
10,701,35,0.0247196154726482,0.011810482948043,3
11,701,35,0.00216678110933089,0.0089417868314641,3
12,701,35,0.00242618448157473,0.0137636377508202,3
13,701,35,0.00233463035019455,0.0081025406271458,3
14,701,35,0.00251773861295491,0.00868238345922026,3
15,701,35,0.00247196154726482,0.0160219729915312,3
16,701,35,0.00244144350347143,0.00727855344472419,3
17,701,35,0.0193484397650111,0.0140840772106508,3
18,701,35,0.018997482261387,0.0146639200427253,3
1,702,35,0.0021362630655375,0.0081025406271458,3
2,702,35,0.00357061112382696,0.0154116121156634,3
3,702,35,0.00250247959105821,0.00952162966353857,3
4,702,35,0.00189211871519036,0.00750743877317464,3
5,702,35,0.00259403372243839,0.00753795681696803,3
6,702,35,0.00227359426260777,0.00843823910887312,3
7,702,35,0.00219729915312428,0.00796520943007553,3
8,702,35,0.0160067139696345,0.0128328374151217,3
9,702,35,0.00346379797055009,0.0101319905394064,3
10,702,35,0.00222781719691768,0.00856031128404669,3
11,702,35,0.0322880903334096,0.00776684214541848,3
12,702,35,0.002563515678645,0.0123445487144274,3
13,702,35,0.00279240100709545,0.00799572747386892,3
14,702,35,0.0107881284809644,0.0103608758678569,3
15,702,35,0.00854505226215,0.00782787823300526,3
16,702,35,0.0046692607003891,0.0239871824216068,3
17,702,35,0.0108949416342412,0.0076600289921416,3
1,703,35,0.00207522697795071,0.00773632410162509,3
2,703,35,0.00204470893415732,0.00790417334248875,3
3,703,35,0.00236514839398795,0.00967421988250553,3
4,703,35,0.00190737773708705,0.0076752880140383,3
5,703,35,0.0021210040436408,0.00775158312352178,3
6,703,35,0.00875867856870375,0.00828564888990616,3
7,703,35,0.0149996185244526,0.00752269779507134,3
8,703,35,0.0284885938811322,0.00758373388265812,3
9,703,35,0.00242618448157473,0.00854505226215,3
10,703,35,0.00222781719691768,0.0149538414587625,3
11,703,35,0.00231937132829786,0.00758373388265812,3
12,703,35,0.00225833524071107,0.0129091325246052,3
13,703,35,0.00181582360570687,0.00747692072938125,3
14,703,35,0.00271610589761196,0.007690547035935,3
15,703,35,0.0080872816052491,0.00805676356145571,3
16,703,35,0.00236514839398795,0.0108339055466545,3
17,703,35,0.0025787747005417,0.00863660639353018,3
1,704,35,0.00483710994125277,0.0136110475318532,3
2,704,35,0.0021515220874342,0.0113832303349355,3
3,704,35,0.0129243915465019,0.00776684214541848,3
4,704,35,0.00230411230640116,0.0167086289768826,3
5,704,35,0.00207522697795071,0.00782787823300526,3
6,704,35,0.0113374532692454,0.00759899290455482,3
7,704,35,0.002563515678645,0.0104829480430304,3
8,704,35,0.00183108262760357,0.00819409475852598,3
9,704,35,0.00201419089036393,0.00778210116731518,3
10,704,35,0.0119172961013199,0.0115358205539025,3
11,704,35,0.0224460212100404,0.0190432593270771,3
12,704,35,0.00190737773708705,0.00730907148851759,3
13,704,35,0.00402838178072786,0.00776684214541848,3
14,704,35,0.00160219729915312,0.00776684214541848,3
15,704,35,0.00241092545967803,0.00798046845197223,3
1,705,35,0.00199893186846723,0.023575188830396,3
2,705,35,0.00216678110933089,0.00741588464179446,3
3,705,35,0.00268558785381857,0.00759899290455482,3
4,705,35,0.00956740672922866,0.00793469138628214,3
5,705,35,0.00227359426260777,0.00791943236438544,3
6,705,35,0.0249637598229953,0.00793469138628214,3
7,705,35,0.00190737773708705,0.0098268101014725,3
8,705,35,0.00222781719691768,0.0111238269626917,3
9,705,35,0.00259403372243839,0.00764476997024491,3
10,705,35,0.00175478751812009,0.00820935378042268,3
11,705,35,0.00244144350347143,0.00718699931334401,3
12,705,35,0.00247196154726482,0.00802624551766232,3
13,705,35,0.00817883573662928,0.00952162966353857,3
14,705,35,0.0162661173418784,0.00762951094834821,3
1,706,35,0.00180056458381018,0.0185244525825895,3
2,706,35,0.00234988937209125,0.00732433051041428,3
3,706,35,0.00230411230640116,0.00805676356145571,3
4,706,35,0.012970168612192,0.00837720302128634,3
5,706,35,0.0128938735027085,0.0192568856336309,3
6,706,35,0.00181582360570687,0.00827038986800946,3
7,706,35,0.00199893186846723,0.0142519264515145,3
8,706,35,0.0127718013275349,0.0140077821011673,3
9,706,35,0.00207522697795071,0.0089417868314641,3
10,706,35,0.0242465857938506,0.0127260242618448,3
11,706,35,0.0163424124513619,0.00878919661249714,3
12,706,35,0.0128633554589151,0.0162966353856718,3
13,706,35,0.00239566643778134,0.0122682536049439,3
1,707,35,0.00239566643778134,0.0106813153276875,3
2,707,35,0.0021210040436408,0.0109712367437247,3
3,707,35,0.00195315480277714,0.00732433051041428,3
4,707,35,0.0021210040436408,0.00903334096284428,3
5,707,35,0.00584420538643473,0.00801098649576562,3
6,707,35,0.00799572747386892,0.00747692072938125,3
7,707,35,0.0160677500572213,0.00791943236438544,3
8,707,35,0.00189211871519036,0.0110627908751049,3
9,707,35,0.0124055848020142,0.00752269779507134,3
10,707,35,0.00236514839398795,0.00762951094834821,3
11,707,35,0.00440985732814527,0.00817883573662928,3
1,708,35,0.00204470893415732,0.0120241092545968,3
2,708,35,0.00265506981002518,0.00794995040817884,3
3,708,35,0.00234988937209125,0.00764476997024491,3
4,708,35,0.00193789578088045,0.00753795681696803,3
5,708,35,0.00234988937209125,0.00790417334248875,3
6,708,35,0.00225833524071107,0.00845349813076982,3
7,708,35,0.00222781719691768,0.0076600289921416,3
8,708,35,0.00198367284657053,0.00819409475852598,3
9,708,35,0.0107728694590677,0.0121461814297704,3
1,709,35,0.00207522697795071,0.014526588845655,3
2,709,35,0.00218204013122759,0.00779736018921187,3
3,709,35,0.00231937132829786,0.00746166170748455,3
4,709,35,0.00248722056916152,0.00822461280231937,3
5,709,35,0.0371252002746624,0.00762951094834821,3
6,709,35,0.00413519493400473,0.00790417334248875,3
7,709,35,0.00195315480277714,0.00848401617456321,3
1,710,35,0.01538109407187,0.0161440451667048,3
2,710,35,0.0155031662470436,0.00794995040817884,3
3,710,35,0.00227359426260777,0.0081025406271458,3
4,710,35,0.0305027847714961,0.00776684214541848,3
5,710,35,0.00207522697795071,0.00924696726939803,3
1,711,35,0.027847714961471,0.00778210116731518,3
2,711,35,0.0274052033264668,0.0190737773708705,3
3,711,35,0.0623178454261082,0.0081025406271458,3
10,693,36,0.00389105058365759,0.0197146562905318,3
11,693,36,0.0120698863202869,0.00877393759060044,3
12,693,36,0.00250247959105821,0.00799572747386892,3
13,693,36,0.00321965362020294,0.00776684214541848,3
6,694,36,0.00196841382467384,0.00750743877317464,3
7,694,36,0.0211184863050278,0.0131074998092622,3
8,694,36,0.00282291905088884,0.00871290150301366,3
9,694,36,0.00231937132829786,0.00781261921110857,3
10,694,36,0.0199130235751888,0.00953688868543526,3
11,694,36,0.00241092545967803,0.016739147020676,3
12,694,36,0.00186160067139696,0.0140840772106508,3
13,694,36,0.0089723048752575,0.00833142595559625,3
14,694,36,0.0021362630655375,0.0130769817654688,3
15,694,36,0.00192263675898375,0.00843823910887312,3
16,694,36,0.00196841382467384,0.00788891432059205,3
3,695,36,0.0192416266117342,0.00845349813076982,3
4,695,36,0.00222781719691768,0.00817883573662928,3
5,695,36,0.00210574502174411,0.00997940032043946,3
6,695,36,0.0496528572518502,0.00773632410162509,3
7,695,36,0.0164950026703288,0.00804150453955901,3
8,695,36,0.00230411230640116,0.0152742809185931,3
9,695,36,0.00985732814526589,0.00823987182421607,3
10,695,36,0.0124818799114977,0.00778210116731518,3
11,695,36,0.00222781719691768,0.0185702296482795,3
12,695,36,0.00276188296330205,0.0113374532692454,3
13,695,36,0.00526436255436027,0.00737010757610437,3
14,695,36,0.00239566643778134,0.00793469138628214,3
15,695,36,0.00244144350347143,0.00801098649576562,3
16,695,36,0.00180056458381018,0.00740062561989776,3
17,695,36,0.00199893186846723,0.00794995040817884,3
2,696,36,0.0257572289616236,0.00791943236438544,3
3,696,36,0.0319371328297856,0.0112001220721752,3
4,696,36,0.00225833524071107,0.0224307621881437,3
5,696,36,0.00204470893415732,0.00837720302128634,3
6,696,36,0.0240329594872969,0.00761425192645151,3
7,696,36,0.00187685969329366,0.0093842984664683,3
8,696,36,0.0116731517509728,0.0167696650644694,3
9,696,36,0.00442511635004196,0.00785839627679866,3
10,696,36,0.00228885328450446,0.00782787823300526,3
11,696,36,0.00285343709468223,0.017593652246891,3
12,696,36,0.00152590218966964,0.00845349813076982,3
13,696,36,0.0021210040436408,0.00752269779507134,3
14,696,36,0.00227359426260777,0.0076752880140383,3
15,696,36,0.014023041123064,0.00837720302128634,3
16,696,36,0.00225833524071107,0.00749217975127794,3
17,696,36,0.00239566643778134,0.0204013122758831,3
18,696,36,0.00138857099259937,0.00784313725490196,3
1,697,36,0.00364690623331044,0.00798046845197223,3
2,697,36,0.00221255817502098,0.00833142595559625,3
3,697,36,0.00239566643778134,0.00791943236438544,3
4,697,36,0.00260929274433509,0.0132295719844358,3
5,697,36,0.00201419089036393,0.0273136491950866,3
6,697,36,0.00369268329900053,0.0122224765392538,3
7,697,36,0.00283817807278553,0.00798046845197223,3
8,697,36,0.00210574502174411,0.00791943236438544,3
9,697,36,0.00274662394140536,0.00921644922560464,3
10,697,36,0.00570687418936446,0.00772106507972839,3
11,697,36,0.00209048599984741,0.0076600289921416,3
12,697,36,0.0114747844663157,0.0076600289921416,3
13,697,36,0.00265506981002518,0.00796520943007553,3
14,697,36,0.00227359426260777,0.00782787823300526,3
15,697,36,0.0303196765087358,0.00798046845197223,3
16,697,36,0.0021515220874342,0.00822461280231937,3
17,697,36,0.00236514839398795,0.0076752880140383,3
18,697,36,0.00279240100709545,0.00773632410162509,3
1,698,36,0.0122224765392538,0.00891126878767071,3
2,698,36,0.00387579156176089,0.0276646066987106,3
3,698,36,0.00192263675898375,0.0142214084077211,3
4,698,36,0.00205996795605402,0.0113221942473487,3
5,698,36,0.00216678110933089,0.0159456778820478,3
6,698,36,0.00202944991226062,0.00773632410162509,3
7,698,36,0.00222781719691768,0.00784313725490196,3
8,698,36,0.0021210040436408,0.0178683146410315,3
9,698,36,0.00219729915312428,0.00862134737163348,3
10,698,36,0.00193789578088045,0.011459525444419,3
11,698,36,0.00244144350347143,0.00910963607232776,3
12,698,36,0.0241855497062638,0.00828564888990616,3
13,698,36,0.005981536583505,0.00822461280231937,3
14,698,36,0.00225833524071107,0.0208133058670939,3
15,698,36,0.00357061112382696,0.00761425192645151,3
16,698,36,0.00224307621881437,0.00822461280231937,3
17,698,36,0.00233463035019455,0.00961318379491875,3
18,698,36,0.00207522697795071,0.00785839627679866,3
1,699,36,0.018997482261387,0.00900282291905089,3
2,699,36,0.00616464484626535,0.00772106507972839,3
3,699,36,0.0034332799267567,0.0188143739986267,3
4,699,36,0.00195315480277714,0.00798046845197223,3
5,699,36,0.00242618448157473,0.00762951094834821,3
6,699,36,0.00192263675898375,0.0370183871213855,3
7,699,36,0.00205996795605402,0.00743114366369116,3
8,699,36,0.00263981078812848,0.00790417334248875,3
9,699,36,0.0109712367437247,0.00794995040817884,3
10,699,36,0.00216678110933089,0.00770580605783169,3
11,699,36,0.00247196154726482,0.0220340276188296,3
12,699,36,0.0134737163347829,0.00785839627679866,3
13,699,36,0.00155642023346304,0.0168764782177462,3
14,699,36,0.00210574502174411,0.00773632410162509,3
15,699,36,0.00230411230640116,0.00999465934233616,3
16,699,36,0.00537117570763714,0.00762951094834821,3
17,699,36,0.0258945601586938,0.00794995040817884,3
18,699,36,0.0124055848020142,0.0129854276340887,3
1,700,36,0.00242618448157473,0.00794995040817884,3
2,700,36,0.00679026474402991,0.00796520943007553,3
3,700,36,0.0025787747005417,0.0110322728313115,3
4,700,36,0.00460822461280232,0.014526588845655,3
5,700,36,0.00236514839398795,0.00822461280231937,3
6,700,36,0.00161745632104982,0.00743114366369116,3
7,700,36,0.00732433051041428,0.00799572747386892,3
8,700,36,0.00238040741588464,0.00846875715266651,3
9,700,36,0.00207522697795071,0.0122224765392538,3
10,700,36,0.00234988937209125,0.00820935378042268,3
11,700,36,0.00665293354695964,0.00920119020370794,3
12,700,36,0.00195315480277714,0.00775158312352178,3
13,700,36,0.00950637064164187,0.00822461280231937,3
14,700,36,0.00210574502174411,0.00778210116731518,3
15,700,36,0.00180056458381018,0.00997940032043946,3
16,700,36,0.0485236896314946,0.00984206912336919,3
17,700,36,0.0119783321889067,0.0100251773861295,3
18,700,36,0.00192263675898375,0.0131837949187457,3
1,701,36,0.00233463035019455,0.00753795681696803,3
2,701,36,0.00486762798504616,0.00788891432059205,3
3,701,36,0.0510719462882429,0.00775158312352178,3
4,701,36,0.0293888761730373,0.0162661173418784,3
5,701,36,0.00222781719691768,0.020004577706569,3
6,701,36,0.00219729915312428,0.0126497291523613,3
7,701,36,0.00228885328450446,0.00978103303578241,3
8,701,36,0.0171816586556802,0.00749217975127794,3
9,701,36,0.00233463035019455,0.00775158312352178,3
10,701,36,0.00218204013122759,0.00791943236438544,3
11,701,36,0.00199893186846723,0.0177615014877546,3
12,701,36,0.00238040741588464,0.00761425192645151,3
13,701,36,0.00201419089036393,0.00941481651026169,3
14,701,36,0.012664988174258,0.00755321583886473,3
15,701,36,0.00234988937209125,0.0121766994735637,3
