x,y,z,signal,cytoplasm.p
908,340,26,0.0742380532541515,1
909,335,26,0.0627799629728978,1
909,336,26,0.0671700378432383,1
909,337,26,0.0677903071436059,1
909,338,26,0.0694466446570969,1
909,339,26,0.0725083047740751,1
909,340,26,0.0764096061383999,1
910,335,26,0.058730023418859,1
910,336,26,0.0618121459066342,1
910,337,26,0.0647308229963176,1
910,338,26,0.0680542422422022,1
910,339,26,0.0721351584054041,1
911,335,26,0.0615622455176911,1
911,336,26,0.0632265851744592,1
911,337,26,0.0659974614394583,1
911,338,26,0.0693455711598463,1
912,334,26,0.0598930880635337,1
912,335,26,0.0700226928281832,1
912,336,26,0.070671108208036,1
912,337,26,0.0700566355965714,1
912,338,26,0.0700379894823178,1
913,334,26,0.0631041293842664,1
913,335,26,0.0745382898958676,1
913,336,26,0.0754042373784087,1
913,337,26,0.0716390255222256,1
914,334,26,0.0797575979200513,1
914,335,26,0.0856523823671965,1
914,336,26,0.0773099032779704,1
915,333,26,0.0698484501387573,1
915,334,26,0.0987634842895696,1
915,335,26,0.0975611991180447,1
916,309,26,0.0590733843596063,1
916,325,26,0.0644228672642921,1
916,326,26,0.06436566697705,1
916,327,26,0.0583237775437664,1
916,333,26,0.0708927445787573,1
916,334,26,0.093116441952488,1
917,309,26,0.0934277471446324,1
917,310,26,0.0820812033204378,1
917,321,26,0.0587191730550935,1
917,325,26,0.0619465665816533,1
917,326,26,0.0625621596111154,1
917,327,26,0.0601692593060504,1
917,328,26,0.0584908731457554,1
918,321,26,0.0599270544196692,1
918,327,26,0.0587816275130504,1
918,328,26,0.0613889699259052,1
919,321,26,0.0572449447447584,1
919,322,26,0.0594094036140014,1
869,309,27,0.0651021413145716,1
870,308,27,0.0815413269598611,1
871,306,27,0.066622766723878,1
871,307,27,0.0668813945793281,1
871,308,27,0.0624747670073083,1
872,307,27,0.0634215143182816,1
872,308,27,0.0675563520718487,1
872,309,27,0.0609888214834938,1
873,307,27,0.0658429499006626,1
873,308,27,0.0718112632531296,1
873,309,27,0.0646428406988276,1
874,307,27,0.0602375458345312,1
874,308,27,0.0639610427595853,1
874,309,27,0.0599278976816358,1
875,323,27,0.0570398610757164,1
880,300,27,0.0580226799492731,1
880,301,27,0.0599345907049368,1
881,301,27,0.0609044304205327,1
884,297,27,0.0571118154989049,1
885,297,27,0.0608019357615064,1
895,301,27,0.0620516323051371,1
895,302,27,0.057111296568464,1
896,302,27,0.0578457836382742,1
902,338,27,0.0631475662209494,1
903,338,27,0.0654311726988242,1
903,339,27,0.0667505533449643,1
904,338,27,0.0609178046732611,1
904,339,27,0.0671841904916281,1
905,302,27,0.071039595996612,1
905,338,27,0.0598835350258706,1
905,339,27,0.0771123971727537,1
906,338,27,0.0655410562196974,1
906,339,27,0.0855411543447262,1
906,340,27,0.099506763692192,1
907,335,27,0.0569850608417637,1
907,336,27,0.06006855731582,1
907,337,27,0.0633974607129557,1
907,338,27,0.0680620379926903,1
907,339,27,0.0770017234623454,1
907,340,27,0.0847393832256962,1
908,304,27,0.0735549402979963,1
908,334,27,0.0586298698437538,1
908,335,27,0.0698912677970733,1
908,336,27,0.0704478619735604,1
908,337,27,0.0712144460705313,1
908,338,27,0.0727856023315262,1
908,339,27,0.0759275905219902,1
909,334,27,0.0575460069576307,1
909,335,27,0.0683999029883128,1
909,336,27,0.068918267323337,1
909,337,27,0.0696845801612138,1
909,338,27,0.0717556610357682,1
909,339,27,0.0764208928754908,1
910,305,27,0.058878732371815,1
910,335,27,0.0625793079034144,1
910,336,27,0.064788807576158,1
910,337,27,0.0678419230316709,1
910,338,27,0.0704018894540408,1
910,339,27,0.0738204852603469,1
911,305,27,0.0580545882744553,1
911,335,27,0.062400630717493,1
911,336,27,0.0646310409282326,1
911,337,27,0.067810315450267,1
911,338,27,0.071390870626584,1
912,335,27,0.069374460253372,1
912,336,27,0.0704464820903424,1
912,337,27,0.0703026322133336,1
912,338,27,0.0716493333678029,1
913,334,27,0.0601327631640151,1
913,335,27,0.0736204493692306,1
913,336,27,0.0738443383698206,1
913,337,27,0.0707433044056345,1
914,334,27,0.0758854687022201,1
914,335,27,0.0831975937101102,1
914,336,27,0.0742267547231869,1
915,333,27,0.0719014392111201,1
915,334,27,0.0994091811815442,1
916,332,27,0.0586151275016811,1
916,333,27,0.0707267399100816,1
917,310,27,0.0714217764725052,1
917,332,27,0.0611702112603566,1
918,328,27,0.0580794792448109,1
869,308,28,0.0821951793154704,1
870,307,28,0.0779524806903624,1
870,308,28,0.0632521719833606,1
871,306,28,0.0595652478605206,1
871,307,28,0.057973723579718,1
872,307,28,0.0576841662905993,1
872,308,28,0.0591400610243328,1
873,307,28,0.0613140493434917,1
873,308,28,0.0666023574255125,1
873,309,28,0.058768082249154,1
874,304,28,0.0611658888056608,1
874,308,28,0.0618284686277771,1
881,299,28,0.0581968754632044,1
881,300,28,0.0604047239936358,1
883,300,28,0.0639613729880477,1
884,298,28,0.0590469012163069,1
884,300,28,0.0611898362661238,1
885,298,28,0.0626781877401646,1
886,297,28,0.0579702561808625,1
896,336,28,0.0570484882942973,1
897,336,28,0.0586274285119066,1
897,337,28,0.0627495701604807,1
898,337,28,0.058026548339833,1
902,337,28,0.0613793815066211,1
903,337,28,0.060132662916089,1
903,338,28,0.0683840461251794,1
904,338,28,0.0618502696032343,1
904,339,28,0.0672961379403915,1
905,302,28,0.0641443254531702,1
905,338,28,0.059862370919591,1
905,339,28,0.0738216941323969,1
906,337,28,0.0569300542150219,1
906,338,28,0.0636733076239468,1
906,339,28,0.0787311004354015,1
907,335,28,0.0616321360129895,1
907,336,28,0.0633544543526612,1
907,337,28,0.0651172492667277,1
907,338,28,0.0676397701402329,1
907,339,28,0.07554430731891,1
908,304,28,0.0742666533977725,1
908,334,28,0.061230643068981,1
908,335,28,0.0751378078755337,1
908,336,28,0.074065833214058,1
908,337,28,0.0731536360559664,1
908,338,28,0.0738857171755503,1
909,334,28,0.059442125716466,1
909,335,28,0.0732059772672613,1
909,336,28,0.0728220630919404,1
909,337,28,0.0724559222842224,1
909,338,28,0.0744018347776425,1
910,305,28,0.0590705892115494,1
910,335,28,0.067998527983041,1
910,336,28,0.0704589953902937,1
910,337,28,0.0720801576755992,1
910,338,28,0.0746299813666231,1
911,305,28,0.0568456454612504,1
911,335,28,0.0661453035427004,1
911,336,28,0.069605561207704,1
911,337,28,0.0720414030067585,1
912,335,28,0.0706576219135079,1
912,336,28,0.0726839037589717,1
912,337,28,0.0728515123944649,1
913,334,28,0.0609575854091101,1
913,335,28,0.0750853133438811,1
913,336,28,0.0752698284972633,1
914,334,28,0.072207720213086,1
914,335,28,0.0822244458129531,1
915,333,28,0.0709085247817119,1
915,334,28,0.0890236139768914,1
916,332,28,0.0623744070394141,1
916,333,28,0.0710220938881033,1
917,310,28,0.0582699974798851,1
917,330,28,0.0585803532652,1
918,326,28,0.0591202885951449,1
918,327,28,0.0579665411106602,1
918,328,28,0.0584602208681178,1
918,329,28,0.058296050146796,1
919,325,28,0.0576273316134406,1
919,326,28,0.059700346683275,1
919,327,28,0.0589429323230733,1
869,308,29,0.0603892858130173,1
870,307,29,0.0600275971926052,1
873,308,29,0.0577944272154296,1
882,299,29,0.0571972149380638,1
882,300,29,0.057947847820912,1
883,299,29,0.0577702379805567,1
884,299,29,0.0575069397511379,1
885,298,29,0.0594862701855686,1
885,299,29,0.0614725707993312,1
885,300,29,0.0576772963591935,1
886,299,29,0.0664656605328774,1
886,300,29,0.0591082057715821,1
887,300,29,0.0596526817428854,1
897,336,29,0.0716604549906626,1
903,337,29,0.0593549984748163,1
904,338,29,0.0623695420665301,1
905,338,29,0.0618620516830188,1
906,337,29,0.0576165107343592,1
906,338,29,0.0642367245563451,1
907,335,29,0.0608821223085083,1
907,336,29,0.0643755856247965,1
907,337,29,0.0644801265209026,1
907,338,29,0.0679360735250841,1
908,304,29,0.069497635469858,1
908,334,29,0.0591369297508766,1
908,335,29,0.0701304121732401,1
908,336,29,0.0718310533731281,1
908,337,29,0.0696110866375128,1
909,304,29,0.0935643496862782,1
909,334,29,0.057109604147594,1
909,335,29,0.0707668272866458,1
909,336,29,0.0730945605428126,1
909,337,29,0.0697419632534976,1
910,305,29,0.0591033820772559,1
910,335,29,0.0745214954197784,1
910,336,29,0.0793682290781635,1
910,337,29,0.0737175365371847,1
911,335,29,0.0744433374190457,1
911,336,29,0.0815582216838764,1
911,337,29,0.0773573087531394,1
912,335,29,0.0717601073261373,1
912,336,29,0.0778523271152572,1
913,334,29,0.0630893103820149,1
913,335,29,0.0756450387938245,1
914,333,29,0.0575452167680956,1
914,334,29,0.0769687124099762,1
915,333,29,0.0707215270179247,1
916,331,29,0.0593506347415627,1
916,332,29,0.0642349082998018,1
917,330,29,0.0607346517122865,1
917,331,29,0.0653257177775096,1
918,325,29,0.0600770253171066,1
918,326,29,0.0633921652636832,1
918,327,29,0.0600379404198034,1
918,328,29,0.0573547516054528,1
919,325,29,0.0636030220338809,1
919,326,29,0.0666583783253888,1
919,327,29,0.0615984998853164,1
920,325,29,0.0589282194656847,1
886,298,30,0.0659107410864498,1
886,299,30,0.0611176046869043,1
887,297,30,0.0616088549063883,1
887,299,30,0.0682572796741645,1
888,297,30,0.0599053536921382,1
906,336,30,0.0577440850657197,1
906,337,30,0.0586930909034985,1
907,335,30,0.0615301249027831,1
907,336,30,0.0664335340210325,1
908,304,30,0.0601602075080177,1
908,335,30,0.065343438072681,1
908,336,30,0.0696476240581059,1
908,337,30,0.0675239896825306,1
909,304,30,0.0815570010179528,1
909,335,30,0.0707604055224389,1
909,336,30,0.077006912766755,1
910,305,30,0.0582412086342855,1
910,335,30,0.0835766075309261,1
911,305,30,0.0571034123639235,1
911,335,30,0.0856200140809416,1
911,336,30,0.0998287836185548,1
911,337,30,0.0873801553734351,1
912,335,30,0.0734581951523783,1
912,336,30,0.0861364796023068,1
913,334,30,0.0702342454369267,1
913,335,30,0.083072077409703,1
914,333,30,0.0634351126546094,1
914,334,30,0.0962483758656585,1
915,330,30,0.0641942253326179,1
915,331,30,0.0608620137539211,1
915,332,30,0.0591003982272204,1
915,333,30,0.0749180467307241,1
916,329,30,0.0680065478171285,1
916,330,30,0.0805294243938633,1
916,331,30,0.0768271682352676,1
916,332,30,0.0680074559454002,1
917,315,30,0.061961479934894,1
917,328,30,0.0584970236508681,1
917,329,30,0.0751482100721002,1
917,330,30,0.085401909975381,1
917,331,30,0.0830593754077732,1
918,325,30,0.064843425005069,1
918,326,30,0.070485761586561,1
918,327,30,0.0671348272334318,1
918,328,30,0.0614801129815356,1
918,329,30,0.0675144366448675,1
919,325,30,0.0714181911349131,1
919,326,30,0.0765859540342737,1
919,327,30,0.0694936550374984,1
920,325,30,0.064499952022522,1
886,298,31,0.0609153279597929,1
886,299,31,0.0578379407122915,1
887,297,31,0.0592732905181124,1
887,298,31,0.0671991156387425,1
887,299,31,0.0621982891240766,1
888,298,31,0.0617612848264833,1
888,299,31,0.0575732743935283,1
903,305,31,0.0574598880921787,1
907,335,31,0.0607361908127989,1
908,335,31,0.0643524283538687,1
909,335,31,0.074010042294718,1
910,305,31,0.0594177123979936,1
910,334,31,0.061208906959829,1
911,334,31,0.0609439811758454,1
911,335,31,0.0919543797870744,1
912,334,31,0.0584409732663076,1
912,335,31,0.0769892101623941,1
913,334,31,0.0803926980165441,1
913,335,31,0.0982699932340906,1
914,333,31,0.0759674538149549,1
914,334,31,0.12174694300436,1
915,329,31,0.0656555039696763,1
915,330,31,0.0906834070953642,1
915,331,31,0.0821809500069018,1
915,332,31,0.0730936524145409,1
915,333,31,0.0872007646581574,1
916,329,31,0.108195168889686,1
916,330,31,0.149207126179258,1
916,331,31,0.122492669635766,1
916,332,31,0.0821309439825911,1
917,315,31,0.0603220371454184,1
917,327,31,0.0574744476292097,1
917,328,31,0.0681444712726241,1
917,329,31,0.123790892072564,1
917,330,31,0.163339088114672,1
917,331,31,0.130917882748705,1
918,325,31,0.0697361134921632,1
918,326,31,0.0780704783963125,1
918,327,31,0.0746110757871491,1
918,328,31,0.0707363342263025,1
918,329,31,0.0936739855358046,1
918,330,31,0.11237455210406,1
919,324,31,0.0591350486280281,1
919,325,31,0.0770306715252394,1
919,326,31,0.0845700644785226,1
919,327,31,0.0785305456138442,1
920,325,31,0.0679453670975267,1
870,319,32,0.0571684850618324,1
871,319,32,0.0641511776937656,1
871,320,32,0.0623024585131624,1
872,319,32,0.0590321175956764,1
872,320,32,0.0574180080468185,1
887,298,32,0.0570827730850217,1
903,305,32,0.0583695200827496,1
904,305,32,0.057127477763123,1
908,334,32,0.0570831799736629,1
909,334,32,0.0596341417734948,1
910,334,32,0.0658781723043427,1
911,334,32,0.0650384956753752,1
912,334,32,0.0632720151757905,1
912,335,32,0.080245616618153,1
913,333,32,0.0619031002602861,1
913,334,32,0.0845903971167093,1
914,332,32,0.0697977128942798,1
914,333,32,0.0886342569288772,1
914,334,32,0.131436341434718,1
915,329,32,0.0730627819502406,1
915,330,32,0.115641596633859,1
915,331,32,0.103624382390218,1
915,332,32,0.0929656631747051,1
915,333,32,0.0995969396501824,1
916,328,32,0.0583107865919319,1
916,329,32,0.146625836433314,1
916,330,32,0.229201362277323,1
916,331,32,0.174258799857304,1
916,332,32,0.101621464208471,1
917,326,32,0.0599047463076448,1
917,327,32,0.0581132568989679,1
917,328,32,0.0767862140089896,1
917,329,32,0.1683046509471,1
917,330,32,0.252703698360642,1
917,331,32,0.182912707974347,1
918,325,32,0.0736223776675737,1
918,326,32,0.0830384884575246,1
918,327,32,0.0770708591497296,1
918,328,32,0.0756822012897214,1
918,329,32,0.109500974787246,1
918,330,32,0.150087656786577,1
919,324,32,0.0620102240147233,1
919,325,32,0.0792907728129134,1
919,326,32,0.0871543439714388,1
919,327,32,0.0808703086211424,1
920,325,32,0.0670241299352762,1
870,319,33,0.0569036949073959,1
870,320,33,0.0600045165818561,1
871,319,33,0.0647404114156017,1
871,320,33,0.0689071162157932,1
872,304,33,0.0572078176304825,1
872,319,33,0.0572722652530876,1
872,320,33,0.0594577290113158,1
910,334,33,0.0677894343969552,1
911,334,33,0.0674449825228945,1
911,335,33,0.0843738910810293,1
912,333,33,0.0589883033550363,1
912,334,33,0.0710617507882789,1
912,335,33,0.0858813722181436,1
913,332,33,0.0577285584310487,1
913,333,33,0.0699276518973088,1
913,334,33,0.0875006828652848,1
914,331,33,0.0574881049349058,1
914,332,33,0.0802956580240846,1
914,333,33,0.0940453746173006,1
915,329,33,0.0798180061409285,1
915,330,33,0.132147264344959,1
915,331,33,0.120065761696008,1
915,332,33,0.109570570435702,1
916,328,33,0.0674095773141727,1
916,329,33,0.167771980643328,1
916,330,33,0.275861346692427,1
916,331,33,0.213080292786216,1
916,332,33,0.121636693873403,1
917,326,33,0.0619237159514406,1
917,327,33,0.0609078447469568,1
917,328,33,0.0846400493248102,1
917,329,33,0.185794729704701,1
917,330,33,0.297241445974199,1
917,331,33,0.22063547183939,1
918,324,33,0.0572134786898384,1
918,325,33,0.0719370626065046,1
918,326,33,0.080232607975508,1
918,327,33,0.0763688288202267,1
918,328,33,0.0783296841515718,1
918,329,33,0.111720452077104,1
918,330,33,0.162102264584139,1
919,324,33,0.0628437088600202,1
919,325,33,0.0761764117714936,1
919,326,33,0.0819836502944742,1
919,327,33,0.0774431209778763,1
870,320,34,0.060917327021378,1
871,319,34,0.0604621365706038,1
871,320,34,0.0688740638848661,1
894,297,34,0.0569048919855722,1
910,333,34,0.0603706514926374,1
910,334,34,0.0695118647784266,1
911,333,34,0.062343324285388,1
911,334,34,0.0717990212122725,1
911,335,34,0.0830804097814425,1
912,333,34,0.0657387569238294,1
912,334,34,0.0776272115518068,1
912,335,34,0.0921969915620967,1
913,332,34,0.0628555734969203,1
913,333,34,0.0728797115463816,1
913,334,34,0.0838828118727133,1
914,331,34,0.0617759328175668,1
914,332,34,0.0813812428157619,1
914,333,34,0.0890869765631199,1
915,329,34,0.0790908548605337,1
915,330,34,0.124614033690663,1
915,331,34,0.121271355049094,1
915,332,34,0.109089687031164,1
916,328,34,0.0696525833819791,1
916,329,34,0.154654339018012,1
916,330,34,0.249590280829115,1
916,331,34,0.210813651795598,1
916,332,34,0.125093100838658,1
917,326,34,0.0581057029228899,1
917,327,34,0.0592860220047264,1
917,328,34,0.0810678088294222,1
917,329,34,0.161965561794567,1
917,330,34,0.256826459187583,1
917,331,34,0.211106918257983,1
918,325,34,0.0653899943889467,1
918,326,34,0.0710730729069908,1
918,327,34,0.0698195374574843,1
918,328,34,0.0738598237259338,1
918,329,34,0.0995239355722383,1
918,330,34,0.138707240957236,1
919,324,34,0.0606646196905042,1
919,325,34,0.0693936960613085,1
919,327,34,0.0694545937279425,1
910,332,35,0.0581034620868948,1
910,333,35,0.0664050989916427,1
911,332,35,0.0592936644348569,1
911,333,35,0.0696782291602488,1
911,334,35,0.0789223380967688,1
911,335,35,0.084593097913777,1
912,332,35,0.0613646214737379,1
912,333,35,0.0718388845052371,1
912,334,35,0.0828978818957718,1
913,332,35,0.0659734903912481,1
913,333,35,0.0737421857331303,1
913,334,35,0.079984877659318,1
914,331,35,0.0661814576623995,1
914,332,35,0.0779046860173627,1
914,333,35,0.081534569070255,1
915,329,35,0.0740767602380023,1
915,330,35,0.105846713797502,1
915,331,35,0.110082224056615,1
915,332,35,0.0983936991748912,1
916,328,35,0.0658309673250259,1
916,329,35,0.12165799360923,1
916,330,35,0.185223351907584,1
916,331,35,0.175152633954109,1
917,328,35,0.0723427600664722,1
917,329,35,0.122561026927489,1
917,330,35,0.183902945194435,1
918,326,35,0.0602198668179176,1
918,327,35,0.0611191143027325,1
910,333,36,0.0707200940622752,1
911,331,36,0.0589605995458132,1
911,333,36,0.0761449103349526,1
911,334,36,0.0877964614227582,1
911,335,36,0.0870237327176114,1
912,331,36,0.0583803999311993,1
912,332,36,0.066894232210805,1
912,333,36,0.0777149579718236,1
912,334,36,0.0892166443070547,1
913,331,36,0.059955459964375,1
913,332,36,0.0691238817166936,1
913,333,36,0.0755564373179675,1
914,330,36,0.0588650043028769,1
914,331,36,0.0689088911937787,1
914,332,36,0.075608725456831,1
915,329,36,0.0668549468176496,1
915,330,36,0.0858478658230808,1
915,331,36,0.0925793843277157,1
916,328,36,0.0600256276157043,1
916,329,36,0.0897088026548104,1
916,330,36,0.12282500920158,1
917,328,36,0.0636659954222787,1
917,329,36,0.0885564881259752,1
911,330,37,0.0646457537856212,1
911,334,37,0.0923279625290707,1
912,330,37,0.0593020086004701,1
912,331,37,0.0682442415468354,1
912,333,37,0.0804423266368977,1
913,330,37,0.0587045840333784,1
913,331,37,0.0679337442350366,1
913,332,37,0.0731334685320109,1
913,333,37,0.0762164519725631,1
914,330,37,0.063535289817462,1
914,331,37,0.0709428980264887,1
914,332,37,0.0732342766671041,1
915,329,37,0.0627443867530079,1
915,330,37,0.0738808875842873,1
915,331,37,0.0784382762432795,1
916,329,37,0.0715311705476216,1
916,330,37,0.0850389888951716,1
917,328,37,0.0588489056653335,1
917,329,37,0.0704082699396899,1
912,330,38,0.0652716782484078,1
913,330,38,0.0650610219740623,1
913,331,38,0.0738207270347569,1
914,330,38,0.0656425542963997,1
914,331,38,0.0712675538836141,1
914,332,38,0.0716748730012097,1
915,329,38,0.0591765807541154,1
915,330,38,0.0666539615197038,1
915,331,38,0.0687213744995506,1
916,329,38,0.0623971220400797,1
916,330,38,0.0670419976538683,1
917,329,38,0.060306038755801,1
875,341,39,0.0607163358264953,1
876,342,39,0.0604931367675144,1
876,343,39,0.0591519787336644,1
877,344,39,0.0592099161380102,1
912,330,39,0.0675321923216599,1
912,333,39,0.0748082221792191,1
913,330,39,0.0673717425674772,1
913,331,39,0.0744816734053716,1
913,332,39,0.0740027772685445,1
914,330,39,0.0653013221498477,1
914,331,39,0.0695274975579605,1
915,329,39,0.0576102363935731,1
915,330,39,0.0630643073698596,1
916,329,39,0.0592745347717834,1
873,341,40,0.0586556453546338,1
873,342,40,0.061928598615135,1
874,339,40,0.0580632921532151,1
874,340,40,0.0605536629271281,1
874,341,40,0.0611875600485077,1
874,342,40,0.06098456979204,1
874,343,40,0.06155845378731,1
875,339,40,0.0604135988835636,1
875,340,40,0.0623966856667544,1
875,341,40,0.0620597936657086,1
875,342,40,0.0608312671252942,1
875,343,40,0.060314701356003,1
875,344,40,0.0595082362752569,1
875,346,40,0.0574923684202333,1
876,341,40,0.061087253153045,1
876,342,40,0.0609051380529522,1
876,343,40,0.0592449970152065,1
876,344,40,0.0579675376929843,1
876,347,40,0.0586821933642383,1
877,342,40,0.0626799627181501,1
877,343,40,0.0607068181704532,1
877,344,40,0.0592914589804828,1
878,344,40,0.0589694331571832,1
878,345,40,0.0571740753579464,1
878,346,40,0.057277183298403,1
879,346,40,0.0581739186881287,1
879,347,40,0.0583586461312368,1
880,347,40,0.0571428687682469,1
881,350,40,0.0571236506511209,1
882,349,40,0.0630619250073806,1
882,350,40,0.0595997803225917,1
883,349,40,0.0671368498827642,1
883,350,40,0.0611952850357538,1
884,350,40,0.0615350665358459,1
885,350,40,0.0605999892628574,1
886,350,40,0.0589384742388305,1
897,325,40,0.0631685062436295,1
903,326,40,0.0580385839879012,1
906,328,40,0.0592717691084105,1
909,329,40,0.063443268118244,1
910,329,40,0.0597781685586084,1
911,329,40,0.0580519582406296,1
912,329,40,0.057355954580566,1
912,330,40,0.0681826657324661,1
913,311,40,0.0570631068006967,1
913,329,40,0.0573614210410065,1
913,330,40,0.0659610301637282,1
913,331,40,0.0708881036894728,1
913,332,40,0.0690559607982962,1
914,330,40,0.0620201426624698,1
914,331,40,0.0650055612831848,1
915,330,40,0.0581673612943748,1
870,341,41,0.06139991464066,1
870,342,41,0.0651111872156674,1
870,343,41,0.0633799468105733,1
871,342,41,0.0612076155306635,1
872,342,41,0.0606294031837609,1
873,339,41,0.0577553600089369,1
873,340,41,0.0592186259137068,1
873,341,41,0.0598772017157161,1
873,342,41,0.0608421646645544,1
873,343,41,0.0611639192287599,1
873,346,41,0.0596640864187129,1
873,347,41,0.05857986971638,1
873,348,41,0.0612794932936732,1
873,349,41,0.0624424458965481,1
874,338,41,0.0575505358051154,1
874,339,41,0.0608116480164639,1
874,340,41,0.0629272684548884,1
874,341,41,0.0619051641881763,1
874,342,41,0.060056515770815,1
874,343,41,0.0588582228255234,1
874,344,41,0.059422771969793,1
874,345,41,0.0594787515911115,1
874,346,41,0.0607724864589819,1
874,350,41,0.0608373881457228,1
875,338,41,0.0609153633414139,1
875,339,41,0.0640465778282912,1
875,340,41,0.0651322628678946,1
875,341,41,0.0634612007031413,1
875,342,41,0.0611940879575775,1
875,343,41,0.0605029964458926,1
875,344,41,0.0605404655825046,1
875,345,41,0.0582858838277026,1
875,346,41,0.0585872762690373,1
875,347,41,0.0624992098104649,1
875,350,41,0.0577827807651922,1
876,339,41,0.0640440952178861,1
876,340,41,0.0649315665198534,1
876,341,41,0.0648286354875017,1
876,342,41,0.0634617786029506,1
876,343,41,0.0625366140807718,1
876,344,41,0.0612092430852283,1
876,347,41,0.0574829156304962,1
876,348,41,0.0594642274357014,1
876,349,41,0.0578570173029336,1
877,341,41,0.0664487127364306,1
877,342,41,0.065871986417609,1
877,343,41,0.0642978050280208,1
877,344,41,0.0622182679460535,1
877,345,41,0.0581105207202792,1
878,342,41,0.0636851368792259,1
878,343,41,0.0627477892855583,1
878,344,41,0.0613607294954307,1
878,345,41,0.0594638500317444,1
878,346,41,0.059643034354233,1
878,347,41,0.0580782290942031,1
879,341,41,0.0585497068844992,1
879,342,41,0.0592115613833855,1
879,344,41,0.0592125520687728,1
879,345,41,0.059015500027692,1
879,346,41,0.0601061443911686,1
879,347,41,0.05999945111312,1
879,348,41,0.0573015848230018,1
880,343,41,0.0588433271630931,1
880,345,41,0.0595557478952889,1
880,346,41,0.0587306897727207,1
880,347,41,0.0583069064074983,1
880,348,41,0.0576275085215455,1
881,346,41,0.0582344212599952,1
881,347,41,0.0584733120678784,1
881,348,41,0.0587150687870605,1
881,349,41,0.0584912269619651,1
881,350,41,0.0581628914162584,1
882,345,41,0.056984117331871,1
882,346,41,0.0592977274243322,1
882,348,41,0.0647001943064273,1
882,349,41,0.0634108467595577,1
882,350,41,0.0609964580166875,1
882,351,41,0.0572140978682054,1
883,346,41,0.059424735649757,1
883,348,41,0.0682372359858825,1
883,349,41,0.0669503297708601,1
883,350,41,0.0633696389649961,1
883,351,41,0.0588693208606358,1
884,346,41,0.0585195086709974,1
884,349,41,0.0668509840761005,1
884,350,41,0.0642138149567641,1
884,351,41,0.0606180397864913,1
885,345,41,0.0569149462628658,1
885,346,41,0.0587041771447372,1
885,349,41,0.0652250983443949,1
885,350,41,0.0636097504388029,1
885,351,41,0.0614286150322072,1
886,331,41,0.0570560186826281,1
886,345,41,0.0578491920677614,1
886,349,41,0.0617994085230834,1
886,350,41,0.0614864286008796,1
886,351,41,0.0611174926451045,1
887,327,41,0.0569228894367746,1
887,328,41,0.060705479565793,1
887,329,41,0.0579670010717329,1
887,344,41,0.0571414122248501,1
887,345,41,0.0587115129341525,1
887,350,41,0.0597196532544534,1
887,351,41,0.0601423397894256,1
888,327,41,0.0572612851567118,1
888,328,41,0.0609705055977027,1
888,329,41,0.0582942810657473,1
888,343,41,0.0589039299828857,1
888,348,41,0.0578513739343881,1
888,349,41,0.0574934593535466,1
888,350,41,0.0579873278129828,1
888,351,41,0.0579951707389654,1
889,325,41,0.058116771473318,1
889,342,41,0.0592227891511081,1
890,325,41,0.0602914497340859,1
890,341,41,0.0570286097202465,1
890,342,41,0.0601377460756357,1
890,349,41,0.056847143283205,1
891,325,41,0.060711447265864,1
891,341,41,0.0580113224489403,1
891,350,41,0.057392904786737,1
892,325,41,0.0623549884264359,1
892,326,41,0.0591567729433065,1
892,350,41,0.059046588678655,1
893,325,41,0.063337624494951,1
893,326,41,0.0609274461649767,1
893,350,41,0.0611388454533626,1
894,325,41,0.0647274322576409,1
894,326,41,0.0628869039222933,1
894,350,41,0.0638013714010641,1
894,351,41,0.0576112860483287,1
894,352,41,0.0575468443226604,1
895,325,41,0.0654015582820685,1
895,326,41,0.0644817010030359,1
895,350,41,0.0616779787998988,1
895,351,41,0.0587534460519442,1
896,325,41,0.0653897526145367,1
896,326,41,0.0658644029568468,1
896,332,41,0.0584530973684283,1
896,350,41,0.0593858394544324,1
896,351,41,0.0593272946655932,1
897,325,41,0.0637032109906071,1
897,326,41,0.0661333327609373,1
897,349,41,0.0616565670222724,1
897,350,41,0.0589928970688261,1
897,351,41,0.0597569395860237,1
898,325,41,0.0609099617472784,1
898,331,41,0.0606878064461162,1
898,349,41,0.0605254283935904,1
898,350,41,0.0590252712520178,1
899,325,41,0.0586866337576706,1
899,327,41,0.0574109906919919,1
899,348,41,0.0612733899640551,1
899,349,41,0.0592000505626951,1
900,327,41,0.0593530112071049,1
900,330,41,0.0574504294055048,1
900,347,41,0.05897899798872,1
900,348,41,0.0592825781936182,1
901,327,41,0.0590968600651229,1
901,330,41,0.0588172450114981,1
901,346,41,0.0593407514754372,1
901,347,41,0.058931279975899,1
902,326,41,0.0622711752632841,1
902,327,41,0.0581650968706324,1
902,330,41,0.0581361488077384,1
902,344,41,0.0641161557859376,1
902,345,41,0.0611165373413382,1
902,346,41,0.0601911782202441,1
903,326,41,0.0575947746252072,1
903,327,41,0.0578611215709666,1
903,331,41,0.0601836832135343,1
903,341,41,0.0664655543880145,1
903,342,41,0.0659887516637618,1
903,343,41,0.0657384031076197,1
903,344,41,0.0637613253030577,1
903,345,41,0.0613412165314633,1
904,327,41,0.0581696728936118,1
904,331,41,0.0587641018167943,1
904,342,41,0.0677167487535998,1
904,343,41,0.0664237156212121,1
905,328,41,0.0586446947429421,1
905,330,41,0.0571733264469691,1
