x,y,z,signal,mito.p
97,954,1,0.2595996874379,2
97,955,1,0.249435373966548,2
97,957,1,0.243302050543502,2
97,958,1,0.29622133267733,2
97,959,1,0.34815694065016,2
97,960,1,0.298528496501701,2
98,946,1,0.244141241026352,2
98,947,1,0.28996979929686,2
98,948,1,0.288220352927343,2
98,949,1,0.256958416000731,2
98,959,1,0.257121722642981,2
103,968,1,0.2764967180954,2
103,969,1,0.265954638191737,2
104,967,1,0.278191874156421,2
104,968,1,0.392952436264744,2
104,969,1,0.387539134790248,2
104,970,1,0.253502071003467,2
105,966,1,0.28986880015152,2
105,967,1,0.405513496926652,2
105,968,1,0.468474525406793,2
105,969,1,0.382559720066958,2
105,970,1,0.241396377929111,2
106,965,1,0.20918767205121,2
106,966,1,0.394034103125426,2
106,967,1,0.547614109390386,2
106,968,1,0.548559266189658,2
106,969,1,0.36835557149704,2
106,970,1,0.22463145659373,2
107,965,1,0.184053034763415,2
107,966,1,0.364385668938711,2
107,967,1,0.543489832383421,2
107,968,1,0.580013136349757,2
107,969,1,0.452786412690203,2
107,970,1,0.359241030419421,2
107,971,1,0.25549373232076,2
108,966,1,0.277307695917936,2
108,967,1,0.464551070255251,2
108,968,1,0.592240045827191,2
108,969,1,0.615667359663397,2
108,970,1,0.616636873029642,2
108,971,1,0.438169509632017,2
108,972,1,0.215673141760985,2
109,966,1,0.268830673820058,2
109,967,1,0.479897755317449,2
109,968,1,0.667952804624119,2
109,969,1,0.734144977893289,2
109,970,1,0.714095296821364,2
109,971,1,0.511075424622366,2
109,972,1,0.289519442452066,2
110,966,1,0.299111354813699,2
110,967,1,0.521640946087803,2
110,968,1,0.73639040065254,2
110,969,1,0.764044994938154,2
110,970,1,0.651700830846337,2
110,971,1,0.507129573629278,2
110,972,1,0.404190486551717,2
110,973,1,0.270374788665669,2
111,965,1,0.18578809158688,2
111,966,1,0.362184580359953,2
111,967,1,0.557441134516581,2
111,968,1,0.703306949804042,2
111,969,1,0.700155018322273,2
111,970,1,0.595110983569402,2
111,971,1,0.556142001420181,2
111,972,1,0.558996686927184,2
111,973,1,0.38514535047367,2
111,974,1,0.191847473875482,2
112,965,1,0.242397851119821,2
112,966,1,0.482395980941783,2
112,967,1,0.645092489009789,2
112,968,1,0.644879902801803,2
112,969,1,0.572793135323269,2
112,970,1,0.523872382339007,2
112,971,1,0.56680634344715,2
112,972,1,0.615682784036757,2
112,973,1,0.437493930793149,2
112,974,1,0.218904809410127,2
113,965,1,0.286890240369194,2
113,966,1,0.534455942478375,2
113,967,1,0.662262910149357,2
113,968,1,0.587907931924941,2
113,969,1,0.488505775659703,2
113,970,1,0.506272170185793,2
113,971,1,0.572209100576015,2
113,972,1,0.565656443341601,2
113,973,1,0.394999172180703,2
113,974,1,0.212403849969477,2
114,964,1,0.177304479272983,2
114,965,1,0.335164694680968,2
114,966,1,0.566157386902417,2
114,967,1,0.651340275226109,2
114,968,1,0.533595837590968,2
114,969,1,0.45619188775555,2
114,970,1,0.558805102267107,2
114,971,1,0.59599104428449,2
114,972,1,0.464150646551337,2
114,973,1,0.280369216171672,2
115,964,1,0.250792152390508,2
115,965,1,0.394717829867736,2
115,966,1,0.596025422336981,2
115,967,1,0.629275142701707,2
115,968,1,0.450280387735836,2
115,969,1,0.377742871267423,2
115,970,1,0.501181778403323,2
115,971,1,0.506582444091731,2
115,972,1,0.341655610850263,2
115,973,1,0.187654571478565,2
116,963,1,0.210130301693264,2
116,964,1,0.347841634215625,2
116,965,1,0.451949313647809,2
116,966,1,0.528541915301444,2
116,967,1,0.496039362039517,2
116,968,1,0.332049668408907,2
116,969,1,0.264149158646677,2
116,970,1,0.331185380640589,2
116,971,1,0.333498905929679,2
116,972,1,0.243635983869595,2
117,963,1,0.223118255852355,2
117,964,1,0.421784598670269,2
117,965,1,0.51097608120072,2
117,966,1,0.457526880341429,2
117,967,1,0.357830223117023,2
117,968,1,0.240044305246177,2
118,964,1,0.357263181323471,2
118,965,1,0.43384393148119,2
118,966,1,0.373151549463694,2
118,967,1,0.278664539699409,2
119,965,1,0.319186307457797,2
119,966,1,0.299136822458415,2
120,966,1,0.308492837765315,2
120,967,1,0.297640222525656,2
120,968,1,0.28222543493362,2
120,969,1,0.254339061116671,2
121,965,1,0.319336237595465,2
121,966,1,0.362061337873933,2
121,967,1,0.376308143114813,2
121,968,1,0.375250614962723,2
121,969,1,0.33224073020887,2
121,970,1,0.266966045724611,2
122,964,1,0.284027515887939,2
122,965,1,0.34286568344059,2
122,966,1,0.345824134894369,2
122,967,1,0.321566148838003,2
122,968,1,0.299356532635454,2
122,969,1,0.267700685970513,2
123,963,1,0.230493742405221,2
123,964,1,0.373338515526099,2
123,965,1,0.398381772116066,2
123,966,1,0.289228514370343,2
124,963,1,0.251431196378915,2
124,964,1,0.46948386328505,2
124,965,1,0.515398998476089,2
124,966,1,0.310355766565392,2
125,963,1,0.243565506683406,2
125,964,1,0.485539241659996,2
125,965,1,0.539013104087994,2
125,966,1,0.323568986290232,2
126,963,1,0.218744552785209,2
126,964,1,0.426857779640656,2
126,965,1,0.468357230454569,2
126,966,1,0.308996504555891,2
127,964,1,0.314144323807541,2
127,965,1,0.363769761510345,2
127,966,1,0.300521944257716,2
127,967,1,0.249858193512009,2
127,968,1,0.234237377249248,2
127,969,1,0.220796822304041,2
128,965,1,0.291019484547241,2
128,966,1,0.292926093952669,2
128,967,1,0.342653772593584,2
128,968,1,0.383436817908068,2
128,969,1,0.353669803404682,2
128,970,1,0.324032828568798,2
128,971,1,0.306334841574279,2
129,965,1,0.285207306163335,2
129,966,1,0.290925522227601,2
129,967,1,0.367752212711408,2
129,968,1,0.451369156779733,2
129,969,1,0.435556646927705,2
129,970,1,0.387326940727347,2
129,971,1,0.328724365227695,2
130,966,1,0.294723011663363,2
130,967,1,0.320127738878757,2
130,968,1,0.382635404068449,2
130,969,1,0.43592108042711,2
130,970,1,0.432583228603165,2
130,971,1,0.33752257593639,2
130,972,1,0.200014047780717,2
131,966,1,0.31599315717038,2
131,967,1,0.327680540367758,2
131,968,1,0.358982018590485,2
131,969,1,0.481104255030331,2
131,970,1,0.503502188017246,2
131,971,1,0.328019331935743,2
131,972,1,0.165233730682908,2
132,966,1,0.330203863277561,2
132,967,1,0.393591327752284,2
132,968,1,0.435736815808628,2
132,969,1,0.562052804293076,2
132,970,1,0.541866351729684,2
132,971,1,0.293389413371121,2
133,965,1,0.2060595742763,2
133,966,1,0.34415028538299,2
133,967,1,0.466681855934525,2
133,968,1,0.488874740613429,2
133,969,1,0.494833603045129,2
133,970,1,0.40055691376167,2
133,971,1,0.204579945511406,2
134,965,1,0.20776133144626,2
134,966,1,0.355795469412007,2
134,967,1,0.514286003580247,2
134,968,1,0.473276821266491,2
134,969,1,0.329120279263127,2
134,970,1,0.205666013111381,2
135,965,1,0.260884725097062,2
135,966,1,0.433672956223937,2
135,967,1,0.594280507421784,2
135,968,1,0.471479968913311,2
135,969,1,0.239034662366188,2
136,964,1,0.227565703981402,2
136,965,1,0.371851283503715,2
136,966,1,0.561523800572813,2
136,967,1,0.649326348782298,2
136,968,1,0.461730762800739,2
136,969,1,0.212598157859315,2
137,964,1,0.281005449786966,2
137,965,1,0.447113946885905,2
137,966,1,0.57713126211683,2
137,967,1,0.542289432705201,2
137,968,1,0.352834185799278,2
137,969,1,0.170743445383827,2
138,964,1,0.295647145128888,2
138,965,1,0.39211010862121,2
138,966,1,0.408781721212094,2
138,967,1,0.315938496502637,2
138,968,1,0.199327379950267,2
139,962,1,0.301172839742039,2
139,963,1,0.305663772403894,2
139,964,1,0.290695790565045,2
139,965,1,0.286997927766824,2
139,966,1,0.242235089123523,2
140,961,1,0.247643684856993,2
140,962,1,0.352910675876777,2
140,963,1,0.345869035506652,2
140,964,1,0.272133123657123,2
141,962,1,0.30695534581448,2
141,963,1,0.286095710854408,2
142,977,1,0.244152090373716,3
142,978,1,0.23846711949836,3
143,960,1,0.265409992239731,2
143,976,1,0.283470081648981,3
143,977,1,0.373197866155453,3
143,978,1,0.358702811289649,3
143,979,1,0.248028771330899,3
144,974,1,0.276226246915634,3
144,975,1,0.309799530547528,3
144,976,1,0.376114292727575,3
144,977,1,0.503468507111574,3
144,978,1,0.506692680432417,3
144,979,1,0.348887027655905,3
144,980,1,0.208275716869172,3
145,973,1,0.290230118276081,3
145,974,1,0.364550783805521,3
145,975,1,0.396495074966643,3
145,976,1,0.439629160783391,3
145,977,1,0.566207973618439,3
145,978,1,0.603996599060474,3
145,979,1,0.434497550195273,3
145,980,1,0.243697768506391,3
146,971,1,0.2596137610893,3
146,972,1,0.300061456998215,3
146,973,1,0.356681651947596,3
146,974,1,0.412541346861272,3
146,975,1,0.423985839749894,3
146,976,1,0.432711242187724,3
146,977,1,0.533094501885066,3
146,978,1,0.600042687307296,3
146,979,1,0.461529810230287,3
146,980,1,0.261428978903982,3
147,969,1,0.277655681109591,3
147,970,1,0.289809542671942,3
147,971,1,0.326646431991605,3
147,972,1,0.368041506855276,3
147,973,1,0.398808687399086,3
147,974,1,0.434415984017501,3
147,975,1,0.441108898477475,3
147,976,1,0.440524733015193,3
147,977,1,0.508390015077247,3
147,978,1,0.557416952236312,3
147,979,1,0.443905851513566,3
147,980,1,0.269408957106059,3
148,969,1,0.318950650047283,3
148,970,1,0.33940907701327,3
148,971,1,0.358446805906369,3
148,972,1,0.388121688100513,3
148,973,1,0.417026092345113,3
148,974,1,0.442143769357962,3
148,975,1,0.451046247087708,3
148,976,1,0.483298350355065,3
148,977,1,0.534704562462546,3
148,978,1,0.505259825861882,3
148,979,1,0.384153789839288,3
148,980,1,0.262200720432135,3
149,968,1,0.281720722422816,3
149,969,1,0.3607083501858,3
149,970,1,0.402928345808378,3
149,971,1,0.395414540969541,3
149,972,1,0.41351844169917,3
149,973,1,0.449563459376292,3
149,974,1,0.445819911675617,3
149,975,1,0.437624253676545,3
149,976,1,0.506798951750573,3
149,977,1,0.552294404556835,3
149,978,1,0.453380599638003,3
149,979,1,0.324465212097175,3
149,980,1,0.259672038206165,3
150,968,1,0.302096079988202,3
150,969,1,0.371147557362048,3
150,970,1,0.395184177517681,3
150,971,1,0.374470943389508,3
150,972,1,0.401288961492842,3
150,973,1,0.461010784423864,3
150,974,1,0.470298566485897,3
150,975,1,0.464392774355761,3
150,976,1,0.524628960923857,3
150,977,1,0.551924611741261,3
150,978,1,0.444272463596779,3
150,979,1,0.316907029506169,3
150,980,1,0.269193124808198,3
151,967,1,0.234635252010107,3
151,968,1,0.346526967816675,3
151,969,1,0.388804064120862,3
151,970,1,0.371144855918126,3
151,971,1,0.335811581571084,3
151,972,1,0.363498462468733,3
151,973,1,0.443673919481364,3
151,974,1,0.510287648717386,3
151,975,1,0.545436353444212,3
151,976,1,0.583009124802548,3
151,977,1,0.603234181871019,3
151,978,1,0.543995133111854,3
151,979,1,0.402179566553561,3
151,980,1,0.295921341686965,3
152,967,1,0.263763200739248,3
152,968,1,0.378120942701467,3
152,969,1,0.431978758739791,3
152,970,1,0.424050805119049,3
152,971,1,0.369951601994796,3
152,972,1,0.344170306568186,3
152,973,1,0.367461284629685,3
152,974,1,0.446732041144359,3
152,975,1,0.534775322864631,3
152,976,1,0.569678457624617,3
152,977,1,0.587037151976875,3
152,978,1,0.605383746942717,3
152,979,1,0.509582789712138,3
152,980,1,0.351205607259429,3
152,981,1,0.215234571054592,3
153,967,1,0.28729926947915,3
153,968,1,0.371063289740354,3
153,969,1,0.429919822754506,3
153,970,1,0.457321265601628,3
153,971,1,0.423467685376994,3
153,972,1,0.362474484507286,3
153,973,1,0.316731675295461,3
153,974,1,0.35891206426441,3
153,975,1,0.466553188774823,3
153,976,1,0.507034979520333,3
153,977,1,0.488814829558709,3
153,978,1,0.536008357728295,3
153,979,1,0.543853176590923,3
153,980,1,0.413305637632802,3
153,981,1,0.244451253502233,3
154,966,1,0.257296837209469,3
154,967,1,0.319600238381321,3
154,968,1,0.352129740724954,3
154,969,1,0.379930430840734,3
154,970,1,0.422698601721086,3
154,971,1,0.431038351253221,3
154,972,1,0.389438162724024,3
154,973,1,0.330915083747527,3
154,974,1,0.340185306424068,3
154,975,1,0.440053984625955,3
154,976,1,0.487225421955728,3
154,977,1,0.428390413349599,3
154,978,1,0.458844095683435,3
154,979,1,0.536249309097462,3
154,980,1,0.443696053892853,3
154,981,1,0.272685460009971,3
155,965,1,0.260449269765514,3
155,966,1,0.343345451166793,3
155,967,1,0.382609478921134,3
155,968,1,0.378667505807224,3
155,969,1,0.395035510958621,3
155,970,1,0.42725537118562,3
155,971,1,0.419301448845886,3
155,972,1,0.372190619717652,3
155,973,1,0.33836686430535,3
155,974,1,0.337780520259259,3
155,975,1,0.397391954348729,3
155,976,1,0.427779712736535,3
155,977,1,0.373741204957173,3
155,978,1,0.421622555606628,3
155,979,1,0.530914480211732,3
155,980,1,0.45087418253855,3
155,981,1,0.294870719645547,3
156,964,1,0.279953455237749,3
156,965,1,0.333166236182194,3
156,966,1,0.414499893704683,3
156,967,1,0.429664579875558,3
156,968,1,0.401537581477013,3
156,969,1,0.426932548636947,3
156,970,1,0.464135352893005,3
156,971,1,0.422603179750295,3
156,972,1,0.342977597290809,3
156,973,1,0.317075412248691,3
156,974,1,0.313300819728751,3
156,975,1,0.327288373496476,3
156,976,1,0.330454008270398,3
156,977,1,0.299071835303421,3
156,978,1,0.344910458631123,3
156,979,1,0.438303405392858,3
156,980,1,0.405619463243074,3
156,981,1,0.308981951616053,3
157,963,1,0.27301773761237,3
157,964,1,0.333364269450343,3
157,965,1,0.357406684638905,3
157,966,1,0.404113800401675,3
157,967,1,0.411237682310552,3
157,968,1,0.356064524512297,3
157,969,1,0.36741686330584,3
157,970,1,0.427963977355017,3
157,971,1,0.415208892019166,3
157,972,1,0.348975761374405,3
157,973,1,0.320050573440277,3
157,974,1,0.311213692868991,3
157,975,1,0.312233226519468,3
157,978,1,0.267279805364642,3
157,979,1,0.312003059140151,3
157,980,1,0.344588006441698,3
157,981,1,0.315077149822459,3
158,962,1,0.257949301274134,3
158,963,1,0.327063500075812,3
158,964,1,0.385745071024343,3
158,965,1,0.350186988614151,3
158,966,1,0.33717498288982,3
158,967,1,0.345379529510828,3
158,968,1,0.309831337871125,3
158,969,1,0.31730102638785,3
158,970,1,0.37952421210389,3
158,971,1,0.396413116643785,3
158,972,1,0.368995857278217,3
158,973,1,0.350150018046929,3
158,974,1,0.349148326997839,3
158,975,1,0.358572880551339,3
158,976,1,0.345097402907689,3
158,980,1,0.267454092069283,3
159,961,1,0.2403835761026,3
159,962,1,0.285209724391362,3
159,963,1,0.343520195374034,3
159,964,1,0.382922454270994,3
159,965,1,0.323022749972046,3
159,966,1,0.265469402220176,3
159,967,1,0.256537317536479,3
159,970,1,0.284226115587879,3
159,971,1,0.292871346141574,3
159,972,1,0.28447133698131,3
159,973,1,0.288265079252922,3
159,974,1,0.326751701161208,3
159,975,1,0.375405947988235,3
159,976,1,0.355243089487483,3
160,960,1,0.2491524412874,3
160,961,1,0.258761433746088,3
160,962,1,0.259737504649596,3
160,964,1,0.254644542138232,3
160,975,1,0.333023277512712,3
161,959,1,0.226211910217259,3
161,960,1,0.239761960784657,3
161,961,1,0.225107542513297,3
164,974,1,0.267162009338142,4
164,975,1,0.280724477833246,4
164,978,1,0.337118927928439,4
165,958,1,0.274994933133178,3
165,959,1,0.241402216533717,3
165,974,1,0.340600544497876,4
165,975,1,0.368060199104348,4
165,976,1,0.314297347534216,4
165,977,1,0.322986236907424,4
165,978,1,0.37942582725912,4
165,979,1,0.329852283422622,4
166,958,1,0.299801334091537,3
166,973,1,0.196797368788174,4
166,974,1,0.35797130820443,4
166,975,1,0.393116919342249,4
166,976,1,0.334654034636368,4
166,977,1,0.338125455433583,4
166,978,1,0.388541501200319,4
166,979,1,0.313542054313813,4
167,957,1,0.286343568334247,3
167,958,1,0.291298931492296,3
167,973,1,0.213564032990601,4
167,974,1,0.38582193146109,4
167,975,1,0.403815900851766,4
167,976,1,0.344527202167616,4
167,977,1,0.400498527715616,4
167,978,1,0.485723244848422,4
167,979,1,0.353359594856258,4
167,980,1,0.183380342548093,4
168,957,1,0.314853104263643,3
168,958,1,0.317512806519827,3
168,973,1,0.23466790898139,4
168,974,1,0.384023510527568,4
168,975,1,0.381536264965626,4
168,976,1,0.337110278950722,4
168,977,1,0.407412786290485,4
168,978,1,0.473234469597263,4
168,979,1,0.32017730166039,4
169,955,1,0.225934925071908,3
169,956,1,0.314032431743161,3
169,957,1,0.367235910134745,3
169,958,1,0.36804259614718,3
169,959,1,0.326695994773237,3
169,973,1,0.252025731900124,4
169,974,1,0.360093532049338,4
169,975,1,0.342841849733731,4
169,976,1,0.313246355133551,4
169,977,1,0.32841655312146,4
169,978,1,0.314626182974199,4
170,954,1,0.188613496927503,3
170,955,1,0.371456698404406,3
170,956,1,0.480822956289039,3
170,957,1,0.437949995527521,3
170,958,1,0.357162138606455,3
170,959,1,0.297188558530577,3
170,974,1,0.305445521878007,4
171,954,1,0.221507236697999,3
171,955,1,0.457992443701203,3
171,956,1,0.587903269755592,3
171,957,1,0.455818173489122,3
171,958,1,0.296526748341376,3
172,954,1,0.199306530903224,3
172,955,1,0.37331808040998,3
172,956,1,0.465233271988895,3
172,957,1,0.352581426505871,3
172,958,1,0.231120629895979,3
173,955,1,0.26758611424805,3
173,956,1,0.287169643742572,3
173,957,1,0.226613139997183,3
174,956,1,0.257680246173843,3
175,955,1,0.309293075169677,3
175,956,1,0.296122316043255,3
89,947,2,0.198865128037881,2
89,948,2,0.272555725344203,2
89,949,2,0.283445572581141,2
89,950,2,0.303947789081668,2
89,951,2,0.393310856872839,2
89,952,2,0.39181347264991,2
89,953,2,0.297900367218172,2
89,954,2,0.2478349427295,2
89,955,2,0.21645745371771,2
89,956,2,0.176979303853798,2
90,946,2,0.212613734733542,2
90,947,2,0.323134554893074,2
90,948,2,0.439269258738306,2
90,949,2,0.424552750828417,2
90,950,2,0.386900069016003,2
90,951,2,0.435685967662549,2
90,952,2,0.43139389613069,2
90,953,2,0.362038571673139,2
90,954,2,0.329805291369883,2
90,955,2,0.312913227883466,2
90,956,2,0.302229235030549,2
90,957,2,0.268827623802727,2
90,958,2,0.186713270772633,2
91,943,2,0.20088236592908,2
91,944,2,0.234513578104429,2
91,945,2,0.253553071650413,2
91,946,2,0.304435312566227,2
91,947,2,0.423713908918977,2
91,948,2,0.51507556592395,2
91,949,2,0.484876037177158,2
91,950,2,0.419180537444541,2
91,951,2,0.417724241312231,2
91,952,2,0.431275729744943,2
91,953,2,0.393362358594061,2
91,954,2,0.323923703305854,2
91,955,2,0.311174195144551,2
91,956,2,0.371667193171937,2
91,957,2,0.420891815025742,2
91,958,2,0.341413570189192,2
91,959,2,0.229285085894369,2
92,942,2,0.221898815351653,2
92,943,2,0.336190110507728,2
92,944,2,0.385439938576191,2
92,945,2,0.373863641367184,2
92,946,2,0.401967416062336,2
92,947,2,0.474629460381215,2
92,948,2,0.530698277554624,2
92,949,2,0.548980865728187,2
92,950,2,0.52570596561519,2
92,951,2,0.508315594654365,2
92,952,2,0.569217948579278,2
92,953,2,0.565542590551793,2
92,954,2,0.415282397436848,2
92,955,2,0.341165538422649,2
92,956,2,0.396191511098833,2
92,957,2,0.468945970942849,2
92,958,2,0.407305207822045,2
92,959,2,0.323111396547195,2
92,960,2,0.279844874620757,2
93,941,2,0.227966628759592,2
93,942,2,0.32008821936848,2
93,943,2,0.48432075973617,2
93,944,2,0.516073880168138,2
93,945,2,0.437597108522297,2
93,946,2,0.396145455837132,2
93,947,2,0.413058978374058,2
93,948,2,0.474837210133148,2
93,949,2,0.598277990851122,2
93,950,2,0.665123957121079,2
93,951,2,0.628149599163131,2
93,952,2,0.668169225139608,2
93,953,2,0.687322201116151,2
93,954,2,0.527516673761389,2
93,955,2,0.412488407274737,2
93,956,2,0.427935089333723,2
93,957,2,0.464525624396374,2
93,958,2,0.371708934837699,2
93,959,2,0.288710948215071,2
93,960,2,0.262856495944188,2
94,935,2,0.197991036642427,2
94,936,2,0.237728122084841,2
94,937,2,0.254152944701952,2
94,938,2,0.228942830378128,2
94,939,2,0.224202972730369,2
94,940,2,0.257369449407791,2
94,941,2,0.292628913335417,2
94,942,2,0.349108654986695,2
94,943,2,0.433747115216762,2
94,944,2,0.427014594103157,2
94,945,2,0.386637418952108,2
94,946,2,0.400829933884492,2
94,947,2,0.411396762500214,2
94,948,2,0.427536059923445,2
94,949,2,0.531560299595782,2
94,950,2,0.637984728621091,2
94,951,2,0.614100914333753,2
94,952,2,0.60657695729437,2
94,953,2,0.632694255701692,2
94,954,2,0.572465607033571,2
94,955,2,0.476034603365713,2
94,956,2,0.455457487153866,2
94,957,2,0.469113983326124,2
94,958,2,0.397585107589149,2
94,959,2,0.324198814869131,2
94,960,2,0.251939895698088,2
95,934,2,0.300994849444924,2
95,935,2,0.26814250276678,2
95,936,2,0.386524742597557,2
95,937,2,0.410538879768291,2
95,938,2,0.324833414546569,2
95,939,2,0.30808594366749,2
95,940,2,0.330012409332512,2
95,941,2,0.298332903247417,2
95,942,2,0.268253349110932,2
95,943,2,0.26857168377696,2
95,944,2,0.270442259406204,2
95,945,2,0.335701672017969,2
95,946,2,0.489566789545885,2
95,947,2,0.544499780265144,2
95,948,2,0.510331656110308,2
95,949,2,0.492161875006324,2
95,950,2,0.489665610107417,2
95,951,2,0.441178482444304,2
95,952,2,0.437607304294519,2
95,953,2,0.51355356370399,2
95,954,2,0.572771218770161,2
95,955,2,0.490107906192122,2
95,956,2,0.396383792905729,2
95,957,2,0.392675407547716,2
95,958,2,0.471216883132654,2
95,959,2,0.522231211584749,2
95,960,2,0.371386591577464,2
95,961,2,0.190504551244542,2
96,934,2,0.311038970447587,2
96,935,2,0.35874104543548,2
96,936,2,0.534746870560098,2
96,937,2,0.494408125627423,2
96,938,2,0.334671746522727,2
96,939,2,0.31750698970106,2
96,940,2,0.34694429733094,2
96,941,2,0.281493191129906,2
96,943,2,0.228084708001987,2
96,944,2,0.237018971269492,2
96,945,2,0.306977894156893,2
96,946,2,0.473374160391033,2
96,947,2,0.5606794250605,2
96,948,2,0.576602606969976,2
96,949,2,0.547362221530503,2
96,950,2,0.454912361913423,2
96,951,2,0.326249799023516,2
96,952,2,0.288511999941723,2
96,953,2,0.340619302104463,2
96,954,2,0.407470910906483,2
96,955,2,0.371502927952812,2
96,956,2,0.304886235842811,2
96,957,2,0.296303639573597,2
96,958,2,0.426867583267792,2
96,959,2,0.531876847823087,2
96,960,2,0.372930597493885,2
96,961,2,0.192553683602691,2
97,935,2,0.270615500390618,2
97,936,2,0.352066474651169,2
97,937,2,0.294109718535567,2
97,938,2,0.198038486197765,2
97,939,2,0.193419736023893,2
97,940,2,0.218662071602237,2
97,945,2,0.237426301084078,2
97,946,2,0.321492098774369,2
97,947,2,0.380703479519172,2
97,948,2,0.416841784154954,2
97,949,2,0.423625632703076,2
97,950,2,0.347747606538471,2
