x,y,z,signal,mito.p
4,582,13,0.242744028086915,1
4,583,13,0.206038311298334,1
4,584,13,0.102828785719764,1
5,582,13,0.155946711125208,1
5,583,13,0.125470861701126,1
24,582,13,0.107939449224568,1
24,583,13,0.11288695858799,1
1,582,14,0.130723176725127,1
1,583,14,0.239774966929991,1
1,584,14,0.265482560866377,1
1,585,14,0.231015578584756,1
1,586,14,0.147313342960348,1
1,587,14,0.108199735525032,1
2,582,14,0.182665244198948,1
2,583,14,0.274551874544141,2
2,584,14,0.206138961870265,1
2,585,14,0.142078598214758,1
3,582,14,0.20763865539203,1
3,583,14,0.249323242257949,1
3,584,14,0.139252735371535,1
4,582,14,0.161064106453979,1
4,583,14,0.157965288845449,1
5,582,14,0.101199292174717,1
1,583,15,0.175858607664195,1
1,584,15,0.217916080934695,1
1,585,15,0.206279894456805,1
1,586,15,0.143620175010233,1
2,582,15,0.123651341183423,1
2,583,15,0.199101961883651,1
2,584,15,0.178607000067204,1
2,585,15,0.136016732340615,1
3,582,15,0.141477298190825,1
3,583,15,0.195055874249556,1
3,584,15,0.131445932796357,1
3,600,15,0.101151679225592,1
4,582,15,0.106012295773831,1
4,583,15,0.121076374944451,1
4,600,15,0.137068672425237,1
1,583,16,0.114880166699787,1
1,584,16,0.156796565775798,1
1,585,16,0.175230456594828,1
1,586,16,0.140356830752521,1
1,592,16,0.100372345332868,1
2,583,16,0.130622134008111,1
2,584,16,0.142055853799802,1
2,585,16,0.124940953868581,1
3,583,16,0.131525255032807,1
3,584,16,0.113749841169752,1
3,599,16,0.100259200582798,1
3,600,16,0.12149138426696,1
4,599,16,0.105075363128434,1
30,584,16,0.10632369165043,1
30,585,16,0.106364638133102,1
1,584,17,0.108350286559085,1
1,585,17,0.143689802548737,1
1,586,17,0.127177204790001,1
1,592,17,0.112624972992156,1
2,584,17,0.111796130782394,1
2,585,17,0.114982810675901,1
2,599,17,0.113106701443786,1
2,600,17,0.113046321993546,1
3,584,17,0.102459853444795,1
3,599,17,0.127755760398978,1
3,600,17,0.141708304324908,1
3,601,17,0.10522020627291,1
4,599,17,0.112094923551665,1
4,600,17,0.140090978170429,1
30,584,17,0.140546051649167,1
30,585,17,0.13390695910217,1
31,585,17,0.101473009444357,1
1,585,18,0.110350531496582,1
1,586,18,0.103307714691201,1
1,592,18,0.10967148870946,1
1,599,18,0.113526688830296,1
1,600,18,0.10514224565134,1
2,585,18,0.10384538917502,1
2,599,18,0.144562172862983,1
2,600,18,0.135415029278677,1
3,599,18,0.141885368723905,1
3,600,18,0.147978638883641,1
3,601,18,0.100563581419536,1
4,599,18,0.103741383584026,1
4,600,18,0.122481757573168,1
4,601,18,0.100020297082411,1
30,584,18,0.147462162020274,1
30,585,18,0.136724608684436,1
31,585,18,0.104990496396193,1
1,598,19,0.114888314603229,1
1,599,19,0.140470585506057,1
1,600,19,0.11880644311736,1
2,598,19,0.102973280290831,1
2,599,19,0.153272662894647,1
2,600,19,0.139773798153819,1
3,599,19,0.131636003340688,1
3,600,19,0.134162594126203,1
30,584,19,0.127118067132532,1
30,585,19,0.116621203735805,1
1,596,20,0.101252144617899,1
1,597,20,0.113431168823233,1
1,598,20,0.149455413703747,1
1,599,20,0.169372419021763,1
1,600,20,0.136587891657563,1
2,598,20,0.112960137218101,1
2,599,20,0.146812029040284,1
2,600,20,0.135589010981586,1
3,599,20,0.110631862916631,1
3,600,20,0.115722908274243,1
28,593,20,0.111628161970796,1
29,591,20,0.101535491227971,1
29,592,20,0.137946870451169,1
29,593,20,0.135087795097793,1
30,591,20,0.118038960720551,1
1,597,21,0.125000254919836,1
1,598,21,0.178748270334235,1
1,599,21,0.192642853037953,1
1,600,21,0.149994340873256,1
1,601,21,0.108741276995111,1
2,598,21,0.123993128304145,1
2,599,21,0.14080589133995,1
2,600,21,0.127175505494631,1
2,601,21,0.101289256793069,1
27,593,21,0.101119501542748,1
28,593,21,0.143035726332055,1
28,594,21,0.210940952728229,1
29,591,21,0.104692694882555,1
29,592,21,0.176651132881877,1
29,593,21,0.189838362101887,1
30,591,21,0.142869336993717,1
30,592,21,0.253057247761546,1
1,597,22,0.130758044958975,1
1,598,22,0.202508439097549,1
1,599,22,0.216482246001446,1
1,600,22,0.162011616123763,1
1,601,22,0.129483845754258,1
1,602,22,0.120537425989104,1
2,597,22,0.099703683497591,1
2,598,22,0.151319224830266,1
2,599,22,0.161234068669762,1
2,600,22,0.132684337869108,1
2,601,22,0.119721807783057,1
4,584,22,0.110235197269785,1
4,585,22,0.118352840182692,1
5,584,22,0.147663561200406,1
5,585,22,0.138837148724317,1
6,584,22,0.118917038924374,1
6,585,22,0.100398455659807,1
26,594,22,0.106048787052615,1
27,593,22,0.104174061221218,1
27,594,22,0.216408522725382,1
28,593,22,0.1627318014661,1
28,594,22,0.254465789336784,1
28,595,22,0.203721169560122,1
29,591,22,0.0998425464295143,1
29,592,22,0.194646387637,1
29,593,22,0.23902714625205,1
1,588,23,0.105724624674901,1
1,589,23,0.113233473235575,1
1,597,23,0.126505787046207,1
1,598,23,0.202827841269643,1
1,599,23,0.224311095844761,1
1,600,23,0.167057292473574,1
1,601,23,0.149453921373838,1
1,602,23,0.159397271982462,1
1,603,23,0.127615666567204,1
2,597,23,0.104559942878213,1
2,598,23,0.179072552534059,1
2,599,23,0.196955076470036,1
2,600,23,0.151839862788707,1
2,601,23,0.159760942977535,1
2,602,23,0.17670556479832,1
3,585,23,0.100418607560031,1
3,599,23,0.106410791431075,1
3,601,23,0.112621280292602,1
3,602,23,0.121282044148848,1
4,584,23,0.1261842607549,1
4,585,23,0.150920554886317,1
4,586,23,0.104293447613897,1
5,584,23,0.176730128330756,1
5,585,23,0.179089741560305,1
6,584,23,0.132143591582119,1
6,585,23,0.118442031403792,1
26,595,23,0.12098163922756,1
27,593,23,0.101059459772999,1
27,594,23,0.201265186675826,1
27,595,23,0.220598636535026,1
28,593,23,0.161959896544161,1
28,594,23,0.248439586879578,1
28,595,23,0.219767354311399,1
29,593,23,0.255676297643873,1
1,588,24,0.114513314972354,1
1,589,24,0.12627130607095,1
1,597,24,0.11984818742976,1
1,598,24,0.179656641745909,1
1,599,24,0.206874560693043,1
1,600,24,0.17145448067417,1
1,601,24,0.159979542076832,1
1,602,24,0.175434034358769,1
1,603,24,0.130385714093265,1
1,604,24,0.118181875818357,1
1,605,24,0.126633855095362,1
1,606,24,0.138261915455647,1
2,597,24,0.105525861581176,1
2,598,24,0.179838041526684,1
2,599,24,0.205451161176234,1
2,600,24,0.165213045029651,1
2,601,24,0.182303348749679,1
2,602,24,0.217306447827696,1
2,603,24,0.139561179267075,1
2,604,24,0.117490360638934,1
2,606,24,0.124596029587176,1
3,585,24,0.12285145235247,1
3,586,24,0.120923209609828,1
3,598,24,0.108688239372304,1
3,599,24,0.118238998285803,1
3,600,24,0.0997757946216365,1
3,601,24,0.122490341193372,1
3,602,24,0.148143546784989,1
3,603,24,0.103538611896094,1
4,584,24,0.140792264298231,1
4,585,24,0.202148558838302,1
4,586,24,0.15530007477223,1
5,584,24,0.175117213808487,1
5,585,24,0.199853333653199,1
5,586,24,0.114678691269221,1
6,584,24,0.125632915657685,1
6,585,24,0.121819446309691,1
26,595,24,0.119848002250137,1
26,596,24,0.1090807003524,1
27,594,24,0.16790798587893,1
27,595,24,0.201128023039273,1
28,588,24,0.10655871727164,1
28,593,24,0.154066604191805,1
28,594,24,0.225912289586142,1
29,588,24,0.138972961638909,1
1,587,25,0.107148089549224,1
1,588,25,0.11171538157355,1
1,589,25,0.119885375855363,1
1,590,25,0.100957131691536,1
1,597,25,0.114791400302529,1
1,598,25,0.147996753808005,1
1,599,25,0.171118706444759,1
1,600,25,0.180884774796005,1
1,601,25,0.174974581926576,1
1,602,25,0.164002427793371,1
1,603,25,0.119122719021689,1
1,604,25,0.108865456272168,1
1,605,25,0.130924249117688,1
1,606,25,0.154372139677961,1
1,607,25,0.13288698973493,1
2,586,25,0.100141557057165,1
2,587,25,0.100646008137913,1
2,598,25,0.154657904516059,1
2,599,25,0.178379414309699,1
2,600,25,0.170489063045484,1
2,601,25,0.185115867767077,1
2,602,25,0.205996395345868,1
2,603,25,0.136195703000443,1
2,604,25,0.107279327437819,1
2,605,25,0.120309469872352,1
2,606,25,0.121995312487594,1
3,585,25,0.158686748659314,1
3,586,25,0.16136912997294,1
3,587,25,0.108277587217411,1
3,598,25,0.104479422420669,1
3,599,25,0.114724267242485,1
3,600,25,0.103153329349645,1
3,601,25,0.122576482397141,1
3,602,25,0.152917967664863,1
3,603,25,0.110901135875302,1
3,605,25,0.104401843051265,1
4,584,25,0.144898437273751,1
4,585,25,0.253043784113612,1
4,586,25,0.214974121360343,1
4,587,25,0.107490148992921,1
4,609,25,0.108110239302198,1
5,584,25,0.147125821359072,1
5,585,25,0.194902109804385,1
5,586,25,0.135536365503865,1
6,584,25,0.107027570292964,1
6,585,25,0.111555462629122,1
25,598,25,0.104863158172614,1
26,595,25,0.114334355205444,1
26,596,25,0.119547880544744,1
27,594,25,0.133924681881448,1
27,595,25,0.171639159223576,1
28,588,25,0.14659203564735,1
28,589,25,0.104491066951123,1
29,588,25,0.163429678110243,1
1,587,26,0.116905389100642,1
1,588,26,0.105296685457491,1
1,589,26,0.10401822712143,1
1,590,26,0.100338065316649,1
1,597,26,0.115282899702537,1
1,598,26,0.127509340784453,1
1,599,26,0.140620265106587,1
1,600,26,0.18055823776194,1
1,601,26,0.18822361756922,1
1,602,26,0.143223324183764,1
1,603,26,0.105818881103355,1
1,604,26,0.104826350999177,1
1,605,26,0.132507676508115,1
1,606,26,0.152698671418748,1
1,607,26,0.127467915013344,1
1,608,26,0.100490141359368,1
2,586,26,0.11721725337276,1
2,587,26,0.122615882085309,1
2,598,26,0.125105600339873,1
2,599,26,0.138850089512137,1
2,600,26,0.156012744000429,1
2,601,26,0.16837927891412,1
2,602,26,0.159444590822772,1
2,603,26,0.12082174206897,1
2,604,26,0.1022805015328,1
2,605,26,0.112882666777888,1
2,606,26,0.119846662421095,1
3,585,26,0.173880420887754,1
3,586,26,0.190525770650832,1
3,587,26,0.130189456370919,1
3,601,26,0.108966019700746,1
3,602,26,0.129719437807257,1
3,603,26,0.10678045353162,1
3,610,26,0.133596096978603,1
4,584,26,0.129077496302386,1
4,585,26,0.253067465319605,1
4,586,26,0.237773480199724,1
4,587,26,0.123184339958336,1
4,609,26,0.113064622097534,1
4,610,26,0.167031737685506,1
5,584,26,0.113095895668098,1
5,585,26,0.166387998848993,1
5,586,26,0.141694230673509,1
5,609,26,0.100256041636277,1
6,610,26,0.122512704356161,1
6,611,26,0.160479832062506,1
7,612,26,0.108625964554152,1
7,613,26,0.148600123486555,1
8,613,26,0.161652846942258,1
8,614,26,0.190732932185137,1
9,613,26,0.107606016972751,1
9,614,26,0.109434251825685,1
12,613,26,0.109281652922852,1
13,613,26,0.119751817775013,1
14,612,26,0.10905438306,1
14,613,26,0.127612202618949,1
15,611,26,0.121535772912049,1
15,612,26,0.141422365200106,1
15,613,26,0.1756309129775,1
16,611,26,0.137994733937431,1
16,612,26,0.165527904854505,1
17,611,26,0.127363767814401,1
17,612,26,0.15753836266951,1
18,611,26,0.134873977989955,1
19,610,26,0.126647209814105,1
19,611,26,0.129538549993677,1
20,609,26,0.118231046454904,1
20,610,26,0.134495416374554,1
21,609,26,0.113724591383417,1
22,608,26,0.100637925591985,1
23,607,26,0.107043561098115,1
23,608,26,0.14180065449253,1
24,607,26,0.121731747418499,1
25,597,26,0.12211836979399,1
26,595,26,0.105430025679461,1
26,596,26,0.135882488006364,1
26,597,26,0.198460151093808,1
26,598,26,0.218731960570799,1
27,588,26,0.102620175427227,1
27,594,26,0.112320897157152,1
27,595,26,0.159160677780911,1
28,588,26,0.161612597606405,1
1,587,27,0.114887857100629,1
1,597,27,0.11071913698398,1
1,598,27,0.118982124115639,1
1,599,27,0.130234618413259,1
1,600,27,0.169598969951959,1
1,601,27,0.185993706326681,1
1,602,27,0.129653688147931,1
1,603,27,0.0998814123646494,1
1,604,27,0.104388934942203,1
1,605,27,0.124590975272742,1
1,606,27,0.133750950715677,1
1,607,27,0.113437443144601,1
2,586,27,0.133951075424282,1
2,587,27,0.143528031808072,1
2,588,27,0.100446438968179,1
2,598,27,0.106676186510568,1
2,599,27,0.1138530188989,1
2,600,27,0.133916054689568,1
2,601,27,0.146571110349874,1
2,602,27,0.120472395262435,1
2,603,27,0.102999913477884,1
2,605,27,0.106689661051421,1
2,606,27,0.113916481045227,1
2,607,27,0.10021106477356,1
3,585,27,0.165419444059623,1
3,586,27,0.209811226308741,1
3,587,27,0.157099704819765,1
3,609,27,0.106125211772601,1
3,610,27,0.135039125535522,1
3,611,27,0.159754320082758,1
4,584,27,0.103951366384362,1
4,585,27,0.207428465626232,1
4,586,27,0.225012273043372,1
4,587,27,0.134176493490898,1
4,609,27,0.122681806031339,1
4,610,27,0.166812800905719,1
5,585,27,0.13464582580066,1
5,586,27,0.141617914882714,1
5,609,27,0.102423296808496,1
5,610,27,0.158239932013207,1
5,611,27,0.205180624638954,1
6,610,27,0.126526113233136,1
6,611,27,0.173777972984182,1
6,612,27,0.175191100478336,1
7,611,27,0.104489378548672,1
7,612,27,0.120335493055939,1
7,613,27,0.163521864884079,1
8,612,27,0.112853190538965,1
8,613,27,0.17101644372081,1
8,614,27,0.196953006815419,1
9,613,27,0.116146207108142,1
9,614,27,0.116815598768995,1
12,613,27,0.125292065328001,1
13,612,27,0.109253440262538,1
13,613,27,0.14918529109739,1
14,612,27,0.133897743692662,1
14,613,27,0.172309956070985,1
15,583,27,0.100730047008307,1
15,611,27,0.138620793566342,1
15,612,27,0.187311052383716,1
15,613,27,0.230040880189047,1
16,611,27,0.167435124263399,1
16,612,27,0.212943398035372,1
17,610,27,0.100064064831114,1
17,611,27,0.150683655683033,1
17,612,27,0.169920430885752,1
18,610,27,0.118381183558034,1
18,611,27,0.140843667983181,1
19,610,27,0.143284084886169,1
20,609,27,0.120445043142725,1
22,608,27,0.1033985071714,1
23,607,27,0.128412734132125,1
24,597,27,0.100662140551011,1
24,598,27,0.113560750988135,1
25,596,27,0.101209999914133,1
25,597,27,0.177133547587406,1
25,598,27,0.195542962017353,1
26,595,27,0.0999255395796809,1
26,596,27,0.154196556715953,1
26,597,27,0.254614325180815,1
26,598,27,0.257238930451852,1
26,599,27,0.134645967408607,1
27,597,27,0.219975931925179,1
27,598,27,0.171959618008817,1
1,587,28,0.104821688829828,1
1,596,28,0.1084801628328,1
1,597,28,0.112827853609278,1
1,598,28,0.120764957282014,1
1,599,28,0.137425110522067,1
1,600,28,0.158671825360229,1
1,601,28,0.168428928839104,1
1,602,28,0.129031364790251,1
1,603,28,0.105373992503919,1
1,604,28,0.104382181332398,1
1,605,28,0.114300478227229,1
1,606,28,0.117614027948796,1
1,607,28,0.10855517147331,1
1,608,28,0.101559989402892,1
2,586,28,0.14405710088585,1
2,587,28,0.158256521928906,1
2,588,28,0.103711689486722,1
2,596,28,0.107997366875105,1
2,597,28,0.105250074656918,1
2,598,28,0.102992789508832,1
2,599,28,0.109476276707342,1
2,600,28,0.122308581946268,1
2,601,28,0.130493074703324,1
2,602,28,0.107054149015422,1
2,606,28,0.103285776352254,1
2,607,28,0.104704001732519,1
2,608,28,0.10770146072938,1
2,609,28,0.110568139340246,1
2,610,28,0.114806781104213,1
3,585,28,0.144170104027973,1
3,586,28,0.215531424884273,1
3,587,28,0.191861503955206,1
3,588,28,0.105594094826043,1
3,608,28,0.106760421453505,1
3,609,28,0.130079949855809,1
3,610,28,0.139586047801243,1
3,611,28,0.149954941185088,1
4,585,28,0.157884539636605,1
4,586,28,0.202786774964862,1
4,587,28,0.157772418820925,1
4,609,28,0.137531349161465,1
4,610,28,0.16137411892986,1
4,611,28,0.175928398596485,1
5,585,28,0.115384476172586,1
5,586,28,0.140977334992722,1
5,587,28,0.113948528013043,1
5,609,28,0.10796621312665,1
5,610,28,0.152478405702838,1
5,611,28,0.184926276511184,1
6,610,28,0.120970942381062,1
6,611,28,0.164418406585675,1
6,612,28,0.179102311988877,1
7,611,28,0.108144737176798,1
7,612,28,0.133905989632375,1
7,613,28,0.173342430509283,1
8,612,28,0.121578778156419,1
8,613,28,0.159908596495123,1
8,614,28,0.172499078931359,1
9,613,28,0.116863549398609,1
12,612,28,0.124567228709234,1
12,613,28,0.150735484191826,1
13,611,28,0.100727389136061,1
13,612,28,0.13664421894192,1
14,611,28,0.105749830889559,1
14,612,28,0.156072066837522,1
14,613,28,0.207332368294461,1
15,583,28,0.100551533851078,1
15,611,28,0.138007032043028,1
15,612,28,0.211546054380907,1
16,610,28,0.100163005214755,1
16,611,28,0.174539344453409,1
17,610,28,0.116205813161129,1
17,611,28,0.166307707142748,1
18,610,28,0.128306549957322,1
19,609,28,0.107003202833071,1
20,583,28,0.105684636769104,1
24,597,28,0.136201378211263,1
24,598,28,0.1556964680961,1
25,596,28,0.120334087869382,1
25,597,28,0.22376867204824,1
25,598,28,0.238483132089349,1
25,599,28,0.133236859401579,1
26,596,28,0.167552310286433,1
26,597,28,0.255835268904344,1
26,598,28,0.240613634552727,1
26,599,28,0.119200657857421,1
27,597,28,0.195197438625401,1
27,598,28,0.146361171121214,1
1,595,29,0.107049105593906,1
1,596,29,0.132200016902747,1
1,597,29,0.137584027317943,1
1,598,29,0.128735905254207,1
1,599,29,0.142788293676059,1
1,600,29,0.151999585660592,1
1,601,29,0.156059855875278,1
1,602,29,0.145820555549253,1
1,603,29,0.121739971572375,1
1,604,29,0.103344500078799,1
1,605,29,0.1044613619609,1
1,606,29,0.113577362689671,1
1,607,29,0.117115851189416,1
1,608,29,0.106158304460644,1
1,609,29,0.10011517440725,1
2,586,29,0.130446191579775,1
2,587,29,0.151626241753411,1
2,588,29,0.102485952878815,1
2,595,29,0.112410720167556,1
2,596,29,0.150875229450191,1
2,597,29,0.139708233674116,1
2,598,29,0.111664576999147,1
2,599,29,0.114017360368458,1
2,600,29,0.121855752408852,1
2,601,29,0.123478525022852,1
2,602,29,0.110371173578163,1
2,607,29,0.107606964656707,1
2,608,29,0.12767936835775,1
2,609,29,0.140141401492665,1
2,610,29,0.134849098562867,1
3,585,29,0.11161802066317,1
3,586,29,0.19489899442954,1
3,587,29,0.217915274858686,1
3,588,29,0.126435026644123,1
3,595,29,0.106608683091277,1
3,596,29,0.143082609455603,1
3,597,29,0.118010105378014,1
3,608,29,0.137700897446324,1
3,609,29,0.167505329126613,1
3,610,29,0.155077619579593,1
3,611,29,0.161397407990768,1
4,585,29,0.116890302407772,1
4,586,29,0.17784978969305,1
4,587,29,0.188223573997544,1
4,588,29,0.112601084820701,1
4,608,29,0.108847875100837,1
4,609,29,0.148022831456187,1
4,610,29,0.154105633520725,1
4,611,29,0.17283645441987,1
5,585,29,0.101015735595972,1
5,586,29,0.13085773695403,1
5,587,29,0.125615051270459,1
5,609,29,0.107165932150611,1
5,610,29,0.137651498058478,1
5,611,29,0.160131781513336,1
5,612,29,0.21139634210162,1
6,610,29,0.106505102324124,1
6,611,29,0.140626277997897,1
6,612,29,0.171532528439093,1
6,613,29,0.20073291507985,1
7,611,29,0.103464561832459,1
7,612,29,0.136807950408012,1
8,612,29,0.117483617922048,1
8,613,29,0.140522141691874,1
9,613,29,0.10854655517435,1
11,612,29,0.121230575106383,1
12,611,29,0.107389204312176,1
12,612,29,0.149870009095332,1
12,613,29,0.174847069416292,1
13,611,29,0.124788354965749,1
13,612,29,0.166409152897769,1
13,613,29,0.192845069187014,1
14,611,29,0.123111357400767,1
14,612,29,0.177890790640317,1
15,611,29,0.134642732211653,1
16,610,29,0.105346237346204,1
16,611,29,0.177501194497929,1
17,610,29,0.139702275247401,1
18,601,29,0.112211194569499,1
20,582,29,0.107776273297348,1
20,583,29,0.139876344093662,1
22,602,29,0.104814771826238,1
22,603,29,0.120295004075866,1
23,597,29,0.100491764404305,1
23,598,29,0.114292123358325,1
24,597,29,0.180161593900932,1
24,598,29,0.213436062977718,1
25,596,29,0.144765434732271,1
25,597,29,0.260626432200783,1
25,598,29,0.28221443308539,1
25,599,29,0.141459303088571,1
26,596,29,0.180108981101968,1
26,597,29,0.22492253717632,1
26,598,29,0.202715578846016,1
26,599,29,0.105671739552961,1
27,597,29,0.155877671804332,1
27,598,29,0.116864823870137,1
1,595,30,0.113978058716561,1
1,596,30,0.152207760236368,1
1,597,30,0.171407194512617,1
1,598,30,0.136706014471634,1
1,599,30,0.135270120776687,1
1,600,30,0.14854355655798,1
1,601,30,0.157058921730879,1
1,602,30,0.169536902099269,1
1,603,30,0.139593814452519,1
1,604,30,0.106086563695846,1
1,605,30,0.100952218985049,1
1,606,30,0.120885944933792,1
1,607,30,0.141509410516155,1
1,608,30,0.129721017280518,1
1,609,30,0.119763015695786,1
2,586,30,0.102086171857124,1
2,587,30,0.129130348745568,1
2,595,30,0.121301803903986,1
2,596,30,0.180947964619356,1
2,597,30,0.175326717320385,1
2,598,30,0.122135253818502,1
2,599,30,0.117795754517142,1
2,600,30,0.131389561940325,1
2,601,30,0.127078013869222,1
2,602,30,0.121676868892375,1
2,603,30,0.1001670355948,1
2,607,30,0.120804095540125,1
2,608,30,0.164568412973776,1
2,609,30,0.185763451804012,1
2,610,30,0.16093528679341,1
3,586,30,0.152620253294578,1
3,587,30,0.210442035250354,1
3,588,30,0.140946671425624,1
3,595,30,0.119276766682754,1
3,596,30,0.18206627525969,1
3,597,30,0.148995525554792,1
3,598,30,0.102016783962839,1
3,599,30,0.101260597523074,1
3,600,30,0.104472995598435,1
3,608,30,0.175245957218622,1
3,609,30,0.215700025485176,1
3,610,30,0.184140515796226,1
4,586,30,0.145127406431974,1
4,587,30,0.194314741823905,1
4,588,30,0.132148253751468,1
4,599,30,0.104265224060664,1
4,608,30,0.116666747030312,1
4,609,30,0.152143154333541,1
4,610,30,0.148200789074545,1
4,611,30,0.173204798477211,1
5,586,30,0.109163388500834,1
5,587,30,0.121160697030741,1
5,610,30,0.116020219606524,1
5,611,30,0.13496640440801,1
5,612,30,0.181000795276701,1
6,611,30,0.117889782194297,1
6,612,30,0.161977172713759,1
6,613,30,0.204322458691136,1
7,611,30,0.101007718407558,1
7,612,30,0.136730022465199,1
7,613,30,0.163037162665551,1
8,612,30,0.113012052870246,1
10,612,30,0.101446452507737,1
11,612,30,0.146828052524192,1
11,613,30,0.203544312126587,1
12,611,30,0.118546145923977,1
12,612,30,0.181252432599446,1
12,613,30,0.209806128422631,1
13,611,30,0.144625428043849,1
13,612,30,0.200695988084304,1
14,611,30,0.14266277456996,1
15,600,30,0.100937121399259,1
15,601,30,0.104385601708976,1
16,601,30,0.101093696217542,1
16,610,30,0.115790433479373,1
17,600,30,0.102682406673703,1
17,601,30,0.116084019433342,1
18,598,30,0.113706487351972,1
18,599,30,0.108417615691672,1
18,600,30,0.123094157481603,1
18,601,30,0.149536489700162,1
18,602,30,0.106605153785508,1
19,597,30,0.101182517079395,1
19,598,30,0.121681825170539,1
19,599,30,0.108843485254464,1
19,600,30,0.1038817061671,1
19,601,30,0.119779071858451,1
20,582,30,0.105843640708333,1
20,583,30,0.141808464715482,1
20,596,30,0.102277299014602,1
20,597,30,0.119045008937257,1
20,598,30,0.122715083899007,1
20,599,30,0.110202899764831,1
21,596,30,0.115545822089408,1
21,597,30,0.135127042285095,1
21,598,30,0.129466896372232,1
21,599,30,0.122081050653359,1
21,603,30,0.114417609785667,1
22,596,30,0.103170790698867,1
22,597,30,0.120618371270491,1
22,598,30,0.111606746491963,1
22,599,30,0.105579879566696,1
22,602,30,0.144000316098894,1
22,603,30,0.173761176103022,1
23,597,30,0.121673775303368,1
23,598,30,0.128838603694917,1
23,602,30,0.121608853505889,1
24,597,30,0.201979435377285,1
24,598,30,0.239551683875507,1
24,599,30,0.129364949542935,1
25,596,30,0.156644228303022,1
25,597,30,0.256793693279007,1
25,598,30,0.282777466284735,1
25,599,30,0.145070327536204,1
26,597,30,0.188552583724231,1
26,598,30,0.169365338624387,1
1,595,31,0.119557586135608,1
1,596,31,0.166410253082592,1
1,597,31,0.203695222626969,1
1,598,31,0.148105105673697,1
1,599,31,0.119071718374743,1
1,600,31,0.142846549007085,1
1,601,31,0.165773899645188,1
1,602,31,0.18454775846746,1
1,603,31,0.149547382619202,1
1,604,31,0.108798072674986,1
1,606,31,0.122751117675192,1
1,607,31,0.161775490317731,1
1,608,31,0.163537082291978,1
2,587,31,0.103243729684759,1
2,595,31,0.12345743633159,1
2,596,31,0.197703616080634,1
2,597,31,0.21549218858989,1
2,598,31,0.141417169277723,1
2,599,31,0.117648471358801,1
2,600,31,0.140879952296503,1
2,601,31,0.137509443501276,1
2,602,31,0.130561253483596,1
2,603,31,0.108636694079407,1
2,607,31,0.132923677086257,1
2,608,31,0.191399731331258,1
2,609,31,0.212057433358164,1
3,586,31,0.11294041014172,1
3,587,31,0.171926133175688,1
3,588,31,0.14074324616255,1
3,595,31,0.116913874684574,1
3,596,31,0.195202340438969,1
3,597,31,0.178988306698203,1
3,598,31,0.122006673802153,1
3,599,31,0.126187147378446,1
3,600,31,0.136649338613869,1
3,601,31,0.103840323967667,1
3,608,31,0.17933241401068,1
3,609,31,0.230118742774346,1
3,610,31,0.206289284153018,1
4,586,31,0.114610120343863,1
4,587,31,0.166223788094463,1
4,588,31,0.130565774044998,1
4,596,31,0.104391625493206,1
4,598,31,0.105896166363944,1
4,599,31,0.144651527477869,1
4,600,31,0.139906517479403,1
4,608,31,0.107611899149032,1
4,609,31,0.140565702475115,1
4,610,31,0.14648274699062,1
4,611,31,0.172078329040516,1
5,587,31,0.102496192222713,1
5,599,31,0.106411020182375,1
5,611,31,0.121148257317197,1
6,611,31,0.109236665167217,1
6,612,31,0.153997924337257,1
7,611,31,0.10541267325943,1
7,612,31,0.132830597093059,1
8,612,31,0.10966229508579,1
10,612,31,0.110056553397527,1
11,599,31,0.109058293617935,1
11,612,31,0.162760297342309,1
12,611,31,0.121155849681768,1
12,612,31,0.211781341432173,1
13,611,31,0.149894115125168,1
13,612,31,0.228971478755204,1
14,600,31,0.109649702871379,1
14,601,31,0.119012689646465,1
14,611,31,0.164783613482333,1
15,600,31,0.125676454655089,1
15,601,31,0.142916187438509,1
15,602,31,0.112844694062114,1
16,600,31,0.115298487469684,1
16,601,31,0.135055225269863,1
16,602,31,0.11674926089204,1
17,598,31,0.130974476367382,1
17,599,31,0.131661111519076,1
17,600,31,0.125537112434727,1
17,601,31,0.142193834405283,1
17,602,31,0.115562618970568,1
18,597,31,0.115064039173184,1
18,598,31,0.176845113984143,1
18,599,31,0.168419648072082,1
18,600,31,0.147259248724394,1
18,601,31,0.169087569188864,1
18,602,31,0.12864236775841,1
19,597,31,0.131343419535271,1
19,598,31,0.168336142954721,1
19,599,31,0.155396858357901,1
19,600,31,0.131842816301584,1
19,601,31,0.14202058252795,1
19,602,31,0.112685581193695,1
20,583,31,0.108714578450543,1
20,596,31,0.141145641484811,1
20,597,31,0.1624830507669,1
20,598,31,0.158750690094079,1
20,599,31,0.156099669494369,1
20,600,31,0.12245075632558,1
21,596,31,0.163263713595748,1
21,597,31,0.179128454994573,1
21,598,31,0.153703118376355,1
21,599,31,0.162183266741997,1
21,600,31,0.118570578741384,1
21,602,31,0.117044611498894,1
21,603,31,0.153041852833107,1
22,596,31,0.138365049613119,1
22,597,31,0.147285555123876,1
22,598,31,0.119046838947656,1
22,599,31,0.12383578008861,1
22,602,31,0.175091179731981,1
23,596,31,0.112893156658924,1
23,597,31,0.137419881920928,1
23,598,31,0.131698931733983,1
24,598,31,0.218546824518793,1
25,597,31,0.210737494786398,1
25,598,31,0.231628588496657,1
25,599,31,0.149006505617185,1
26,598,31,0.135911626564797,1
1,594,32,0.105887408457036,1
1,595,32,0.125699286213397,1
