x,y,z,fucci_ch00,fucci_ch02,cellCycle
967,601,21,0.0393224994277867,0.00782787823300526,2
968,601,21,0.00473029678797589,0.0138399328603037,2
969,601,21,0.0180819409475853,0.00781261921110857,2
970,601,21,0.0249637598229953,0.00958266575112535,2
971,601,21,0.0131532768749523,0.0080872816052491,2
972,601,21,0.0072327763790341,0.00904859998474098,2
973,601,21,0.0123598077363241,0.00773632410162509,2
974,601,21,0.0110780498970016,0.00796520943007553,2
975,601,21,0.0025482566567483,0.00788891432059205,2
976,601,21,0.00628671702143893,0.00830090791180285,2
977,601,21,0.0231326771953918,0.00755321583886473,2
978,601,21,0.00189211871519036,0.00788891432059205,2
979,601,21,0.0207980468451972,0.00793469138628214,2
980,601,21,0.00259403372243839,0.00793469138628214,2
981,601,21,0.00204470893415732,0.0115358205539025,2
982,601,21,0.00302128633554589,0.00779736018921187,2
983,601,21,0.0038452735179675,0.011108567940795,2
984,601,21,0.00144960708018616,0.00804150453955901,2
985,601,21,0.00218204013122759,0.0104676890211337,2
986,601,21,0.0228274967574578,0.00802624551766232,2
987,601,21,0.00984206912336919,0.0133974212252995,2
988,601,21,0.0313420309758144,0.00846875715266651,2
989,601,21,0.0487678339818418,0.00801098649576562,2
990,601,21,0.0089570458533608,0.0114442664225223,2
991,601,21,0.00878919661249714,0.00752269779507134,2
992,601,21,0.0262912947280079,0.0076752880140383,2
993,601,21,0.00218204013122759,0.00804150453955901,2
994,601,21,0.00166323338673991,0.00859082932784009,2
995,601,21,0.00302128633554589,0.00775158312352178,2
967,602,21,0.0284275577935454,0.00830090791180285,2
968,602,21,0.0424353398947128,0.00991836423285267,2
969,602,21,0.00193789578088045,0.0112001220721752,2
970,602,21,0.0707408255130846,0.0133821622034028,2
971,602,21,0.025284199282826,0.00801098649576562,2
972,602,21,0.00175478751812009,0.0146486610208286,2
973,602,21,0.01879911497673,0.0080872816052491,2
974,602,21,0.00192263675898375,0.00764476997024491,2
975,602,21,0.00531013962005035,0.0081025406271458,2
976,602,21,0.00224307621881437,0.00833142595559625,2
977,602,21,0.00259403372243839,0.00909437705043107,2
978,602,21,0.0156252384222171,0.0081177996490425,2
979,602,21,0.0164034485389487,0.0103456168459602,2
980,602,21,0.00537117570763714,0.0085145342183566,2
981,602,21,0.00183108262760357,0.00827038986800946,2
982,602,21,0.0268711375600824,0.00926222629129473,2
983,602,21,0.00245670252536812,0.0081177996490425,2
984,602,21,0.00196841382467384,0.00743114366369116,2
985,602,21,0.0278629739833677,0.00848401617456321,2
986,602,21,0.00173952849622339,0.00875867856870375,2
987,602,21,0.00141908903639277,0.022919050888838,2
988,602,21,0.00828564888990616,0.0190585183489738,2
989,602,21,0.0236514839398795,0.00926222629129473,2
990,602,21,0.00704966811627375,0.0143129625391012,2
991,602,21,0.00204470893415732,0.00813305867093919,2
992,602,21,0.00181582360570687,0.00796520943007553,2
993,602,21,0.050766765850309,0.00784313725490196,2
994,602,21,0.00234988937209125,0.0126955062180514,2
995,602,21,0.00190737773708705,0.00775158312352178,2
996,602,21,0.00141908903639277,0.00790417334248875,2
967,603,21,0.0178683146410315,0.0081025406271458,2
968,603,21,0.0157930876630808,0.00804150453955901,2
969,603,21,0.00178530556191348,0.00823987182421607,2
970,603,21,0.00599679560540169,0.00929274433508812,2
971,603,21,0.0131532768749523,0.012664988174258,2
972,603,21,0.0243381399252308,0.00759899290455482,2
973,603,21,0.00167849240863661,0.00785839627679866,2
974,603,21,0.00189211871519036,0.0100556954299229,2
975,603,21,0.00187685969329366,0.00759899290455482,2
976,603,21,0.0269016556038758,0.00755321583886473,2
977,603,21,0.00347905699244678,0.00831616693369955,2
978,603,21,0.00219729915312428,0.00753795681696803,2
979,603,21,0.0184023804074159,0.00750743877317464,2
980,603,21,0.00231937132829786,0.00837720302128634,2
981,603,21,0.00164797436484321,0.0107881284809644,2
982,603,21,0.00289921416037232,0.00741588464179446,2
983,603,21,0.00421149004348821,0.00814831769283589,2
984,603,21,0.0216220340276188,0.00834668497749294,2
985,603,21,0.017242694743267,0.00906385900663768,2
986,603,21,0.00183108262760357,0.0150148775463493,2
987,603,21,0.00712596322575723,0.00772106507972839,2
988,603,21,0.00325017166399634,0.00784313725490196,2
989,603,21,0.00186160067139696,0.00758373388265812,2
990,603,21,0.00216678110933089,0.00817883573662928,2
991,603,21,0.00151064316777295,0.0157930876630808,2
992,603,21,0.00250247959105821,0.0119783321889067,2
993,603,21,0.00796520943007553,0.00784313725490196,2
994,603,21,0.00187685969329366,0.0183566033417258,2
995,603,21,0.0255436026550698,0.00788891432059205,2
996,603,21,0.0459143968871595,0.00779736018921187,2
967,604,21,0.0171969176775769,0.00764476997024491,2
968,604,21,0.00180056458381018,0.00753795681696803,2
969,604,21,0.0719157701991302,0.0132143129625391,2
970,604,21,0.0371404592965591,0.00737010757610437,2
971,604,21,0.0064087891966125,0.00708018616006714,2
972,604,21,0.0486610208285649,0.0116731517509728,2
973,604,21,0.00180056458381018,0.0158388647287709,2
974,604,21,0.0072632944228275,0.0104829480430304,2
975,604,21,0.0207370107576104,0.00798046845197223,2
976,604,21,0.00650034332799268,0.00799572747386892,2
977,604,21,0.00175478751812009,0.00755321583886473,2
978,604,21,0.00279240100709545,0.00842298008697642,2
979,604,21,0.0100099183642329,0.0109712367437247,2
980,604,21,0.00161745632104982,0.00962844281681544,2
981,604,21,0.00602731364919509,0.00749217975127794,2
982,604,21,0.00219729915312428,0.0117341878385595,2
983,604,21,0.01538109407187,0.00874341954680705,2
984,604,21,0.0224460212100404,0.0129854276340887,2
985,604,21,0.00390630960555428,0.00944533455405508,2
986,604,21,0.00170901045243,0.0106965743495842,2
987,604,21,0.0474250400549325,0.0133669031815061,2
988,604,21,0.00198367284657053,0.00793469138628214,2
989,604,21,0.0163576714732586,0.00779736018921187,2
990,604,21,0.00180056458381018,0.00860608834973678,2
991,604,21,0.0263675898374914,0.00787365529869535,2
992,604,21,0.00260929274433509,0.00759899290455482,2
993,604,21,0.0360265506981002,0.00820935378042268,2
994,604,21,0.0307011520561532,0.0173800259403372,2
995,604,21,0.00158693827725643,0.00959792477302205,2
996,604,21,0.00170901045243,0.00791943236438544,2
997,604,21,0.00396734569314107,0.00770580605783169,2
968,605,21,0.015732051575494,0.00830090791180285,2
969,605,21,0.0142366674296178,0.00785839627679866,2
970,605,21,0.043076218814374,0.0155184252689403,2
971,605,21,0.00955214770733196,0.00805676356145571,2
972,605,21,0.0130006866559854,0.00737010757610437,2
973,605,21,0.0281681544213016,0.00756847486076143,2
974,605,21,0.0179903868162051,0.00793469138628214,2
975,605,21,0.00199893186846723,0.00839246204318303,2
976,605,21,0.0463874265659571,0.0176089112687877,2
977,605,21,0.002563515678645,0.00813305867093919,2
978,605,21,0.0387121385519188,0.0122224765392538,2
979,605,21,0.00259403372243839,0.0113527122911421,2
980,605,21,0.00204470893415732,0.00854505226215,2
981,605,21,0.0021210040436408,0.00781261921110857,2
982,605,21,0.0085297932402533,0.0105897611963073,2
983,605,21,0.00230411230640116,0.00823987182421607,2
984,605,21,0.00988784618905928,0.0239566643778134,2
985,605,21,0.00405889982452125,0.0076752880140383,2
986,605,21,0.00985732814526589,0.0109407186999313,2
987,605,21,0.00560006103608759,0.00779736018921187,2
988,605,21,0.00282291905088884,0.00788891432059205,2
989,605,21,0.0116426337071794,0.0166475928892958,2
990,605,21,0.0110780498970016,0.00996414129854276,2
991,605,21,0.00978103303578241,0.0321049820706493,2
992,605,21,0.0098268101014725,0.00820935378042268,2
993,605,21,0.00991836423285267,0.00987258716716258,2
994,605,21,0.00801098649576562,0.00854505226215,2
995,605,21,0.0201876859693294,0.0119172961013199,2
996,605,21,0.00161745632104982,0.00807202258335241,2
997,605,21,0.0199130235751888,0.00869764248111696,2
967,606,21,0.00932326237888151,0.00967421988250553,2
968,606,21,0.00450141145952544,0.00920119020370794,2
969,606,21,0.00398260471503777,0.0103608758678569,2
970,606,21,0.00199893186846723,0.0089570458533608,2
971,606,21,0.0118257419699397,0.010452429999237,2
972,606,21,0.00210574502174411,0.00802624551766232,2
973,606,21,0.0200503547722591,0.00784313725490196,2
974,606,21,0.0271457999542229,0.0102998397802701,2
975,606,21,0.00865186541542687,0.00970473792629892,2
976,606,21,0.00219729915312428,0.00793469138628214,2
977,606,21,0.0268711375600824,0.00823987182421607,2
978,606,21,0.00558480201419089,0.0243228809033341,2
979,606,21,0.04956130312047,0.00828564888990616,2
980,606,21,0.0144502937361715,0.00794995040817884,2
981,606,21,0.00158693827725643,0.00816357671473259,2
982,606,21,0.0237277790493629,0.00816357671473259,2
983,606,21,0.0209353780422675,0.00782787823300526,2
984,606,21,0.00196841382467384,0.00785839627679866,2
985,606,21,0.00399786373693446,0.00845349813076982,2
986,606,21,0.0281834134431983,0.00830090791180285,2
987,606,21,0.0162203402761883,0.0136415655756466,2
988,606,21,0.00697337300679027,0.00846875715266651,2
989,606,21,0.00207522697795071,0.00814831769283589,2
990,606,21,0.00302128633554589,0.0080872816052491,2
991,606,21,0.00372320134279393,0.00837720302128634,2
992,606,21,0.0127260242618448,0.00782787823300526,2
993,606,21,0.0551003280689708,0.00964370183871214,2
994,606,21,0.00184634164950027,0.0102235446707866,2
995,606,21,0.0144197756923781,0.0100862134737163,2
996,606,21,0.00167849240863661,0.00778210116731518,2
997,606,21,0.0229495689326314,0.0108491645685512,2
998,606,21,0.0118867780575265,0.0107881284809644,2
966,607,21,0.0173952849622339,0.0272220950637064,2
967,607,21,0.0399176012817578,0.00788891432059205,2
968,607,21,0.00239566643778134,0.0104371709773404,2
969,607,21,0.0502937361715114,0.0169222552834363,2
970,607,21,0.00471503776607919,0.00799572747386892,2
971,607,21,0.0441443503471428,0.010605020218204,2
972,607,21,0.0223239490348669,0.00756847486076143,2
973,607,21,0.00929274433508812,0.00820935378042268,2
974,607,21,0.0200350957503624,0.00807202258335241,2
975,607,21,0.00373846036469062,0.00759899290455482,2
976,607,21,0.00378423743038071,0.00804150453955901,2
977,607,21,0.00964370183871214,0.00875867856870375,2
978,607,21,0.00170901045243,0.00790417334248875,2
979,607,21,0.0132753490501259,0.012161440451667,2
980,607,21,0.00195315480277714,0.00839246204318303,2
981,607,21,0.00175478751812009,0.0105134660868238,2
982,607,21,0.0648050659952697,0.00816357671473259,2
983,607,21,0.00732433051041428,0.00833142595559625,2
984,607,21,0.00433356221866178,0.00798046845197223,2
985,607,21,0.015884641794461,0.0080872816052491,2
986,607,21,0.00210574502174411,0.00848401617456321,2
987,607,21,0.0254062714579995,0.0081025406271458,2
988,607,21,0.0406195162890059,0.00744640268558785,2
989,607,21,0.018646524757763,0.00872816052491035,2
990,607,21,0.0341039139391165,0.00949111161974517,2
991,607,21,0.0439612420843824,0.00820935378042268,2
992,607,21,0.00253299763485161,0.010101472495613,2
993,607,21,0.00149538414587625,0.0141298542763409,2
994,607,21,0.0106660563057908,0.00738536659800107,2
995,607,21,0.00267032883192187,0.00839246204318303,2
996,607,21,0.00276188296330205,0.00840772106507973,2
997,607,21,0.00717174029144732,0.0329137102311742,2
998,607,21,0.0025482566567483,0.00758373388265812,2
966,608,21,0.03247119859617,0.00819409475852598,2
967,608,21,0.0476539253833829,0.0112764171816587,2
968,608,21,0.00401312275883116,0.0076600289921416,2
969,608,21,0.0430609597924773,0.00794995040817884,2
970,608,21,0.0490424963759823,0.00802624551766232,2
971,608,21,0.0226138704509041,0.00813305867093919,2
972,608,21,0.00569161516746777,0.0162508583199817,2
973,608,21,0.00181582360570687,0.0137788967727169,2
974,608,21,0.00355535210193027,0.00764476997024491,2
975,608,21,0.0358587014572366,0.00816357671473259,2
976,608,21,0.0580300602731365,0.00787365529869535,2
977,608,21,0.00204470893415732,0.00759899290455482,2
978,608,21,0.0774242771038376,0.0147707331960021,2
979,608,21,0.0170290684367132,0.011108567940795,2
980,608,21,0.0248874647135119,0.00744640268558785,2
981,608,21,0.00694285496299687,0.00781261921110857,2
982,608,21,0.00238040741588464,0.00813305867093919,2
983,608,21,0.0331883726253147,0.0162813763637751,2
984,608,21,0.0347447928587778,0.00820935378042268,2
985,608,21,0.00283817807278553,0.0173952849622339,2
986,608,21,0.0425421530479896,0.0109254596780346,2
987,608,21,0.0406195162890059,0.0136568245975433,2
988,608,21,0.00210574502174411,0.00816357671473259,2
989,608,21,0.00204470893415732,0.00773632410162509,2
990,608,21,0.0253910124361028,0.0103150988021668,2
991,608,21,0.0453650720988785,0.0105745021744106,2
992,608,21,0.0162661173418784,0.00790417334248875,2
993,608,21,0.0089417868314641,0.00816357671473259,2
994,608,21,0.00230411230640116,0.00849927519645991,2
995,608,21,0.00636301213092241,0.0102693217364767,2
996,608,21,0.0545204852368963,0.0111848630502785,2
997,608,21,0.00173952849622339,0.0180209048599985,2
998,608,21,0.00915541313801785,0.00802624551766232,2
964,609,21,0.00187685969329366,0.00816357671473259,2
965,609,21,0.00415045395590143,0.00762951094834821,2
966,609,21,0.0197756923781186,0.0114900434882124,2
967,609,21,0.00358587014572366,0.0106813153276875,2
968,609,21,0.029251544975967,0.0108949416342412,2
969,609,21,0.00535591668574044,0.0240329594872969,2
970,609,21,0.00457770656900893,0.00804150453955901,2
971,609,21,0.0365148393987945,0.0081177996490425,2
972,609,21,0.0563057907988098,0.00816357671473259,2
973,609,21,0.0109102006561379,0.00790417334248875,2
974,609,21,0.0050965133134966,0.00839246204318303,2
975,609,21,0.00135805294880598,0.00756847486076143,2
976,609,21,0.0236972610055695,0.00956740672922866,2
977,609,21,0.00292973220416571,0.0093690394445716,2
978,609,21,0.00120546272983902,0.0154116121156634,2
979,609,21,0.0138094148165103,0.00747692072938125,2
980,609,21,0.00274662394140536,0.0170901045243,2
981,609,21,0.0398260471503777,0.0130922407873655,2
982,609,21,0.00189211871519036,0.0127565423056382,2
983,609,21,0.00219729915312428,0.00813305867093919,2
984,609,21,0.00146486610208286,0.00727855344472419,2
985,609,21,0.093842984664683,0.00738536659800107,2
986,609,21,0.0021515220874342,0.00816357671473259,2
987,609,21,0.00543221179522393,0.00779736018921187,2
988,609,21,0.00187685969329366,0.00733958953231098,2
989,609,21,0.0110627908751049,0.0178988326848249,2
990,609,21,0.00205996795605402,0.00804150453955901,2
991,609,21,0.00138857099259937,0.00758373388265812,2
992,609,21,0.00173952849622339,0.0151674677653162,2
993,609,21,0.00521858548867018,0.00798046845197223,2
994,609,21,0.00473029678797589,0.0178072785534447,2
995,609,21,0.00219729915312428,0.00813305867093919,2
996,609,21,0.0139620050354772,0.0089570458533608,2
997,609,21,0.0593270771343557,0.00773632410162509,2
998,609,21,0.00750743877317464,0.00794995040817884,2
999,609,21,0.0383916990920882,0.00787365529869535,2
964,610,21,0.0539406424048219,0.0110017547875181,2
965,610,21,0.0860914015411612,0.0319981689173724,2
966,610,21,0.0121919584954604,0.0110933089188983,2
967,610,21,0.0217746242465858,0.0109407186999313,2
968,610,21,0.023422598611429,0.0195468070496681,2
969,610,21,0.0297093156328679,0.00787365529869535,2
970,610,21,0.00137331197070268,0.00999465934233616,2
971,610,21,0.035538261997406,0.0085297932402533,2
972,610,21,0.00558480201419089,0.00842298008697642,2
973,610,21,0.0233157854581521,0.00883497367818723,2
974,610,21,0.00173952849622339,0.0076752880140383,2
975,610,21,0.00402838178072786,0.0109407186999313,2
976,610,21,0.00193789578088045,0.0130464637216754,2
977,610,21,0.00230411230640116,0.00788891432059205,2
978,610,21,0.0223239490348669,0.00784313725490196,2
979,610,21,0.0194094758525978,0.00918593118181125,2
980,610,21,0.0256961928740368,0.0219272144655528,2
981,610,21,0.0114137483787289,0.00762951094834821,2
982,610,21,0.00276188296330205,0.00788891432059205,2
983,610,21,0.0021210040436408,0.00776684214541848,2
984,610,21,0.00306706340123598,0.0116273746852827,2
985,610,21,0.00369268329900053,0.00827038986800946,2
986,610,21,0.00190737773708705,0.00779736018921187,2
987,610,21,0.0396887159533074,0.00926222629129473,2
988,610,21,0.00210574502174411,0.00804150453955901,2
989,610,21,0.00422674906538491,0.00788891432059205,2
990,610,21,0.0064087891966125,0.00817883573662928,2
991,610,21,0.0191805905241474,0.00830090791180285,2
992,610,21,0.0124513618677043,0.00772106507972839,2
993,610,21,0.00715648126955062,0.0101319905394064,2
994,610,21,0.027496757457847,0.00813305867093919,2
995,610,21,0.00166323338673991,0.00839246204318303,2
996,610,21,0.0355840390630961,0.00759899290455482,2
997,610,21,0.0139314869916838,0.0116426337071794,2
998,610,21,0.0308232242313268,0.00846875715266651,2
999,610,21,0.00750743877317464,0.007690547035935,2
964,611,21,0.0151064316777295,0.0081177996490425,2
965,611,21,0.0381475547417411,0.00738536659800107,2
966,611,21,0.0263981078812848,0.0135500114442664,2
967,611,21,0.037094682230869,0.00849927519645991,2
968,611,21,0.0021362630655375,0.014175631342031,2
969,611,21,0.0473029678797589,0.00761425192645151,2
970,611,21,0.0513771267261768,0.0138094148165103,2
971,611,21,0.0361028458075837,0.00848401617456321,2
972,611,21,0.00502021820401312,0.012664988174258,2
973,611,21,0.0318608377203021,0.00749217975127794,2
974,611,21,0.00233463035019455,0.00889600976577401,2
975,611,21,0.0324559395742733,0.00775158312352178,2
976,611,21,0.00355535210193027,0.00746166170748455,2
977,611,21,0.0399176012817578,0.00827038986800946,2
978,611,21,0.0259098191805905,0.00801098649576562,2
979,611,21,0.0180666819256886,0.00816357671473259,2
980,611,21,0.00932326237888151,0.0109864957656214,2
981,611,21,0.00740062561989776,0.014526588845655,2
982,611,21,0.0151522087434195,0.00793469138628214,2
983,611,21,0.00265506981002518,0.00776684214541848,2
984,611,21,0.0153963530937667,0.00796520943007553,2
985,611,21,0.0272831311512932,0.00802624551766232,2
986,611,21,0.020004577706569,0.00785839627679866,2
