x,y,z,signal,mito.p
111,291,10,0.113733948400872,1
111,292,10,0.101693852484976,1
111,293,10,0.103439257581529,1
111,294,10,0.120784619000881,1
112,292,10,0.113423892353315,1
112,293,10,0.115592999321771,1
113,293,10,0.11770147630285,1
113,294,10,0.124297367532935,1
116,290,10,0.107273848299542,1
117,289,10,0.120855488332156,1
118,288,10,0.12030631092583,1
119,287,10,0.114177126812019,1
131,278,10,0.140334325981785,1
132,278,10,0.138667480617348,1
132,279,10,0.170192274573317,1
132,280,10,0.100377366968545,1
133,278,10,0.110319279711856,1
133,279,10,0.141904758119797,1
138,281,10,0.119344444388751,1
138,282,10,0.124910322980241,1
139,281,10,0.126453087103891,1
139,282,10,0.131916376183861,1
140,280,10,0.114031902415376,1
140,281,10,0.133558668908781,1
140,282,10,0.133529617493701,1
140,283,10,0.11516881816143,1
141,281,10,0.161364642090295,1
141,282,10,0.156537739126486,1
141,283,10,0.140411633028212,1
142,282,10,0.128778638175602,1
147,313,10,0.104873245015645,1
147,314,10,0.103413212612104,1
147,315,10,0.10240567206549,1
147,316,10,0.102175885938338,1
148,312,10,0.118433578498617,1
148,313,10,0.15347429082608,1
148,314,10,0.145231510059241,1
148,315,10,0.131091281138249,1
148,316,10,0.127750030723563,1
148,317,10,0.122764428822259,1
149,309,10,0.10347204526784,1
149,312,10,0.129406636744102,1
149,313,10,0.173231954524378,1
149,314,10,0.17431895891539,1
149,315,10,0.157577609856812,1
149,316,10,0.14406436646285,1
149,317,10,0.12582985963393,1
150,313,10,0.145559299778995,1
150,314,10,0.154034491866474,1
150,315,10,0.142788271890221,1
150,316,10,0.122856615596095,1
150,317,10,0.107702778772584,1
150,318,10,0.105304364965414,1
151,311,10,0.169220353871963,1
151,312,10,0.158209442732814,1
151,313,10,0.145965420479568,1
151,314,10,0.136247008649122,1
151,315,10,0.12700893097667,1
151,316,10,0.109938855407299,1
151,317,10,0.122668451312596,1
151,318,10,0.166159781302184,1
152,311,10,0.222710316034303,1
152,312,10,0.254578531048849,1
152,313,10,0.23979132809439,1
152,314,10,0.206892076506859,1
152,315,10,0.191387073759333,1
152,316,10,0.160746719471907,1
152,317,10,0.157493462057227,1
152,318,10,0.171059209320962,1
153,311,10,0.199404414673718,1
153,312,10,0.263022634745387,1
153,313,10,0.285234690961802,1
153,314,10,0.264970332241435,1
153,315,10,0.2621416590251,1
153,316,10,0.232874280932246,1
153,317,10,0.190031863915716,1
154,312,10,0.157137546820511,1
154,313,10,0.173251278562755,1
154,314,10,0.170548440347171,1
154,315,10,0.188458251045344,1
154,316,10,0.191224093904655,1
110,293,11,0.117513769521951,1
110,294,11,0.12255504513247,1
110,295,11,0.121769349775026,1
111,291,11,0.12613444743613,1
111,292,11,0.119387939814478,1
111,293,11,0.116834977271967,1
111,294,11,0.123357112547231,1
112,292,11,0.120801176237822,1
112,293,11,0.120069204757084,1
112,294,11,0.132100357586449,1
113,292,11,0.123698845203357,1
113,293,11,0.117903180484716,1
113,294,11,0.118466387970766,1
113,295,11,0.114537595288894,1
114,292,11,0.110042959034565,1
114,293,11,0.100390405792636,1
131,278,11,0.12245858833437,1
132,278,11,0.114323865324408,1
132,279,11,0.152211954010198,1
132,280,11,0.101581829705567,1
133,279,11,0.118502073173541,1
138,282,11,0.102383668369029,1
139,281,11,0.117098455197709,1
139,282,11,0.120073049957505,1
140,280,11,0.129474423379288,1
140,281,11,0.148168556927105,1
140,282,11,0.137788520087083,1
140,283,11,0.113932482743297,1
141,280,11,0.152247715463407,1
141,281,11,0.1803943646879,1
141,282,11,0.155769211009449,1
141,283,11,0.129199093957631,1
142,281,11,0.140153002451443,1
142,282,11,0.119865953780715,1
148,312,11,0.107890136980074,1
148,313,11,0.140620243320749,1
148,314,11,0.126061105412233,1
148,315,11,0.113666216230281,1
148,316,11,0.109092900421725,1
148,317,11,0.101128499093875,1
149,312,11,0.121961511759812,1
149,313,11,0.171716161268271,1
149,314,11,0.16379908967365,1
149,315,11,0.136625755444147,1
149,316,11,0.117202014179023,1
150,308,11,0.126567571683003,1
150,311,11,0.14023757507487,1
150,313,11,0.150508148971459,1
150,314,11,0.153588383260106,1
150,315,11,0.125576751767114,1
151,310,11,0.226487174281403,1
151,311,11,0.227851447033662,1
151,312,11,0.180524426141239,1
151,313,11,0.140094845156688,1
151,314,11,0.126639051017744,1
151,315,11,0.116555868007402,1
152,310,11,0.197945308168296,1
152,311,11,0.263315196764966,1
152,312,11,0.280647421323956,1
152,313,11,0.236455415210033,1
152,314,11,0.18957290166488,1
152,315,11,0.175746813636086,1
153,311,11,0.209059810967517,1
153,312,11,0.294903921262781,1
153,313,11,0.31188221309632,1
153,314,11,0.267627550912078,1
153,315,11,0.233754341647334,1
153,316,11,0.187039862271293,1
154,312,11,0.176846312205237,1
154,313,11,0.209392437143326,1
154,314,11,0.204511145834749,1
154,315,11,0.185402700111241,1
111,292,12,0.138776213735207,1
111,293,12,0.133723903597701,1
111,294,12,0.129831373443314,1
111,295,12,0.132428539451289,1
112,292,12,0.13082175764244,1
112,293,12,0.1292847776588,1
112,294,12,0.129445252142099,1
112,295,12,0.129579071652507,1
113,293,12,0.125474913867008,1
113,294,12,0.122680934597816,1
113,295,12,0.116175552632036,1
113,296,12,0.117161056803433,1
114,293,12,0.116597642351921,1
114,294,12,0.113776899180647,1
114,295,12,0.100756919839579,1
115,292,12,0.103767711769345,1
123,280,12,0.103202369271164,1
131,278,12,0.101304365271778,1
132,279,12,0.124869507212597,1
139,280,12,0.119719781700116,1
139,281,12,0.124042113761068,1
139,282,12,0.118762686261576,1
140,280,12,0.158340332048,1
140,281,12,0.17097798082368,1
140,282,12,0.147366413261911,1
140,283,12,0.116740960487732,1
141,280,12,0.159038622623066,1
141,281,12,0.187106592293333,1
141,282,12,0.149829618151531,1
141,283,12,0.113509935520812,1
142,281,12,0.132166455819184,1
142,282,12,0.110221537549309,1
148,313,12,0.114818981173538,1
148,314,12,0.102607125710217,1
149,313,12,0.151334071878918,1
149,314,12,0.141050110584829,1
149,315,12,0.109314571324191,1
150,308,12,0.10497180414712,1
150,309,12,0.14051355807167,1
150,310,12,0.157637815020346,1
150,311,12,0.153250397768129,1
150,314,12,0.138791572751053,1
150,315,12,0.104159486495542,1
151,309,12,0.171931939101536,1
151,310,12,0.259129788696348,1
151,311,12,0.281770110917744,1
151,312,12,0.187300050535485,1
152,310,12,0.217254488603875,1
152,311,12,0.280020250617303,1
152,312,12,0.260209037329004,1
152,313,12,0.204516439793403,1
152,314,12,0.162450241294751,1
153,311,12,0.197608847684985,1
153,312,12,0.27844461166399,1
153,313,12,0.295329681896383,1
153,314,12,0.252765578961328,1
153,315,12,0.191966555266429,1
154,312,12,0.177126173081216,1
154,313,12,0.222231289026595,1
154,314,12,0.228673993136219,1
111,295,13,0.133742791919316,1
112,292,13,0.140220985159172,1
114,296,13,0.102933782566392,1
115,293,13,0.123945711427563,1
115,294,13,0.115031197022278,1
118,289,13,0.100190379120303,1
122,280,13,0.105897506192986,1
123,279,13,0.101045821838361,1
131,279,13,0.115929263732539,1
132,279,13,0.104346452557946,1
132,280,13,0.102024027754,1
139,280,13,0.140771545966216,1
139,281,13,0.140405456743116,1
139,282,13,0.127248586088471,1
139,283,13,0.10641334037413,1
140,279,13,0.135679672746757,1
140,280,13,0.1799045863691,1
140,281,13,0.186607631243782,1
140,282,13,0.153822199767302,1
140,283,13,0.119460933264966,1
141,280,13,0.153488288227046,1
141,281,13,0.173492796363712,1
141,282,13,0.13637867136156,1
142,281,13,0.114479448887058,1
149,314,13,0.114815048829765,1
150,309,13,0.134883945010877,1
150,310,13,0.158487201275418,1
150,311,13,0.1584234014486,1
151,309,13,0.177485312621968,1
151,310,13,0.281649548089808,1
151,311,13,0.308198206091118,1
151,312,13,0.188027784670717,1
152,309,13,0.1448136794707,1
152,310,13,0.230921158762516,1
152,311,13,0.278973506455063,1
152,312,13,0.226393778393553,1
152,313,13,0.173049465451699,1
153,310,13,0.12505955597109,1
153,311,13,0.178986759903699,1
153,312,13,0.23641005709515,1
153,313,13,0.252289798043494,1
153,314,13,0.222991353345538,1
154,312,13,0.160255361679846,1
154,313,13,0.208100275515112,1
131,279,14,0.105647905846101,1
132,280,14,0.108255539949274,1
139,281,14,0.142662164566493,1
139,282,14,0.124792047665303,1
139,283,14,0.106294683807027,1
140,280,14,0.1748088570563,1
140,281,14,0.176250709177963,1
140,282,14,0.14391332524744,1
140,283,14,0.115799779603909,1
141,281,14,0.145012377206911,1
141,282,14,0.116926466898985,1
150,309,14,0.128986115604558,1
150,310,14,0.151861888271006,1
150,311,14,0.146177919544202,1
151,309,14,0.174620093662254,1
151,310,14,0.262868979229407,1
151,311,14,0.274444557505758,1
151,312,14,0.172941178943521,1
152,309,14,0.144280057152763,1
152,310,14,0.221791476527432,1
152,311,14,0.253578125364205,1
152,312,14,0.196257080003784,1
153,310,14,0.1225038593059,1
153,311,14,0.158988972698081,1
153,312,14,0.190628883022466,1
153,313,14,0.202859191090641,1
118,290,15,0.103615287153217,1
123,285,15,0.102963171661962,1
124,284,15,0.101991741141965,1
130,279,15,0.10040035102772,1
131,280,15,0.12352064794078,1
132,280,15,0.11503899635231,1
132,282,15,0.104055459118709,1
139,281,15,0.138511189014961,1
139,282,15,0.118892758607834,1
139,283,15,0.100554496725057,1
140,281,15,0.15146454726318,1
140,282,15,0.12827014582189,1
140,283,15,0.110711468368976,1
150,309,15,0.116489573702124,1
150,310,15,0.138226665969633,1
150,311,15,0.126200970492708,1
151,309,15,0.156231441135997,1
151,310,15,0.214042275708138,1
151,311,15,0.209264074985357,1
151,312,15,0.149652455716263,1
152,310,15,0.193051860362071,1
152,311,15,0.21645030796282,1
132,283,16,0.102563205460648,1
139,282,16,0.105732358647419,1
140,282,16,0.112910748723173,1
140,283,16,0.101524358664712,1
149,311,16,0.0998577529444943,1
150,309,16,0.100888037906065,1
150,310,16,0.128129060734483,1
150,311,16,0.118698494289672,1
151,310,16,0.164504406181497,1
151,311,16,0.158612829310707,1
116,302,17,0.102884590144007,1
116,303,17,0.10249486328659,1
119,290,17,0.107994665431183,1
125,280,17,0.102928085569734,1
149,311,17,0.106205470800088,1
150,310,17,0.125516078208061,1
150,311,17,0.135997190443857,1
150,312,17,0.10989764749457,1
151,308,17,0.100061831782711,1
151,309,17,0.117695169302726,1
151,310,17,0.139125789293042,1
117,302,18,0.11883912187448,1
118,302,18,0.113069698197807,1
119,291,18,0.121842680906004,1
119,303,18,0.109156264531782,1
120,290,18,0.121077605844303,1
123,282,18,0.105167321150971,1
125,283,18,0.108375035271144,1
149,311,18,0.114822630301417,1
150,310,18,0.12564262124855,1
150,311,18,0.173083505823699,1
150,312,18,0.143527694127582,1
151,307,18,0.104239407842539,1
151,308,18,0.120616105543331,1
151,309,18,0.122993343515887,1
151,310,18,0.139133784695617,1
152,308,18,0.158234845020016,1
119,302,19,0.111799387765187,1
120,289,19,0.11017125583502,1
120,291,19,0.110786161114834,1
120,304,19,0.102158206730736,1
126,283,19,0.108269744315703,1
127,283,19,0.108952621410327,1
128,280,19,0.102043526079082,1
147,291,19,0.112115652776598,1
148,291,19,0.103591943627714,1
150,297,19,0.100663818060543,1
150,298,19,0.106008712003467,1
150,310,19,0.127636254184189,1
151,305,19,0.124233349847736,1
151,306,19,0.131438471146815,1
151,307,19,0.131928086071829,1
151,308,19,0.147948367461629,1
152,305,19,0.118292624126238,1
152,306,19,0.136582848236048,1
152,307,19,0.169230625894618,1
118,301,20,0.106678931526166,1
120,291,20,0.117561273541885,1
120,302,20,0.100340298365052,1
127,281,20,0.106610469529999,1
127,282,20,0.106281514267907,1
127,283,20,0.0998695390828957,1
128,281,20,0.101065472664309,1
133,284,20,0.100289003609292,1
147,291,20,0.133214071414947,1
147,292,20,0.119191921736351,1
148,292,20,0.116336299438311,1
150,297,20,0.10106353372472,1
150,298,20,0.105978734690268,1
151,305,20,0.136001634754825,1
151,306,20,0.151480418246221,1
151,307,20,0.143698810992783,1
152,305,20,0.13923531759399,1
152,306,20,0.169901193990727,1
118,296,21,0.110593530734529,1
118,297,21,0.115015129966693,1
118,298,21,0.101284888732534,1
118,300,21,0.1055945850074,1
119,292,21,0.110699921874793,1
119,296,21,0.123698540201624,1
119,298,21,0.103407156149118,1
120,287,21,0.100558461747587,1
120,291,21,0.111998880684488,1
127,282,21,0.100210171554199,1
127,283,21,0.10032886080006,1
128,283,21,0.102828121251703,1
147,291,21,0.143211352865738,1
147,292,21,0.13257525617784,1
147,293,21,0.105856276494419,1
148,292,21,0.133585106023291,1
148,293,21,0.102719584206387,1
150,298,21,0.0998545722121346,1
151,304,21,0.102201070367159,1
151,305,21,0.129580879877067,1
151,306,21,0.146505240868438,1
151,307,21,0.137548538187711,1
152,305,21,0.146503737645611,1
152,306,21,0.180935797228789,1
118,294,22,0.102887008372034,1
118,295,22,0.114233138201723,1
119,288,22,0.100448410586525,1
119,295,22,0.100306584780623,1
120,296,22,0.130584477186989,1
120,298,22,0.110358167432829,1
127,283,22,0.100307020497384,1
143,289,22,0.111416120408761,1
143,290,22,0.103345534906108,1
146,291,22,0.103413593864271,1
146,292,22,0.111878067319414,1
146,293,22,0.122099851831622,1
146,294,22,0.135824504998314,1
146,295,22,0.115184460393172,1
147,291,22,0.145133713432098,1
147,292,22,0.137096471154627,1
147,293,22,0.121574148665827,1
147,294,22,0.119735914113214,1
147,295,22,0.103132861554769,1
148,293,22,0.111332321182586,1
151,304,22,0.102595415822249,1
151,305,22,0.11390295203978,1
151,306,22,0.126595893272507,1
151,307,22,0.125852538691372,1
152,304,22,0.118516985579707,1
152,305,22,0.145686082463703,1
152,306,22,0.177076839050883,1
153,305,22,0.123337625115068,1
119,289,23,0.109355289055563,1
121,298,23,0.100431363168227,1
126,283,23,0.115669914223113,1
126,284,23,0.10028028927406,1
127,283,23,0.109735473715901,1
127,284,23,0.100000733399815,1
128,283,23,0.111846924463878,1
132,287,23,0.114350716369842,1
132,288,23,0.111211322637888,1
133,287,23,0.103759193506656,1
133,288,23,0.10984521987523,1
138,307,23,0.101549902559861,1
143,289,23,0.116131904705442,1
143,290,23,0.124204015216761,1
145,292,23,0.10321489612806,1
145,293,23,0.101729287150613,1
145,294,23,0.103893786414316,1
146,291,23,0.108104280875483,1
146,292,23,0.119901159695052,1
146,293,23,0.131649249130241,1
146,294,23,0.156235820089451,1
146,295,23,0.147885417282496,1
147,292,23,0.138180087847818,1
147,293,23,0.126677187127303,1
147,294,23,0.134267471150721,1
147,295,23,0.123781751210171,1
148,293,23,0.116757648439701,1
148,294,23,0.105268026187496,1
151,306,23,0.101488913106155,1
151,307,23,0.108945715299655,1
152,305,23,0.13711675376988,1
152,306,23,0.167438446603707,1
119,289,24,0.115064660069569,1
119,293,24,0.10171729404675,1
121,296,24,0.109745778417313,1
124,284,24,0.118368079376429,1
124,285,24,0.116130837199376,1
124,305,24,0.127255437734547,1
125,284,24,0.106046630254645,1
125,305,24,0.123641690057154,1
126,283,24,0.121610901374669,1
126,284,24,0.101760157683173,1
126,305,24,0.100853812354441,1
127,283,24,0.106280141760108,1
127,306,24,0.110399887312753,1
128,292,24,0.101354418234767,1
131,287,24,0.114200862482607,1
131,288,24,0.120009467989068,1
132,287,24,0.123811870131317,1
132,288,24,0.141476993189092,1
132,289,24,0.108019490393675,1
133,287,24,0.103909744540709,1
133,288,24,0.129204562202989,1
133,289,24,0.113120851345619,1
134,288,24,0.112233884519859,1
134,289,24,0.118954554137548,1
135,289,24,0.105293167044641,1
137,307,24,0.101088282436779,1
138,306,24,0.105763370787926,1
138,307,24,0.155697971318927,1
138,308,24,0.118111387739249,1
139,307,24,0.113191829606084,1
142,290,24,0.100567927694233,1
142,291,24,0.102865396820658,1
143,289,24,0.102787087625679,1
143,290,24,0.125451145517663,1
143,291,24,0.110553728008356,1
145,292,24,0.103393899466646,1
145,293,24,0.106275065659835,1
145,294,24,0.10642560580097,1
145,295,24,0.108328054111324,1
146,291,24,0.112345689440887,1
146,292,24,0.121733838858955,1
146,293,24,0.127649554438337,1
146,294,24,0.150740734578803,1
146,295,24,0.160979305079252,1
146,296,24,0.119969741513329,1
147,292,24,0.137808726451903,1
147,293,24,0.126380616513517,1
147,294,24,0.138589857676269,1
147,295,24,0.143415083130546,1
147,296,24,0.110860559751878,1
148,293,24,0.114974902416678,1
148,294,24,0.112390775232794,1
148,295,24,0.110082424080248,1
118,294,25,0.139264488831179,1
119,293,25,0.109137964427794,1
119,294,25,0.106443655367819,1
120,289,25,0.113386594998521,1
120,290,25,0.112064249091648,1
120,292,25,0.10672212195016,1
120,293,25,0.10168721869728,1
121,292,25,0.10603432125613,1
121,293,25,0.103486260527187,1
122,293,25,0.103316243846809,1
122,294,25,0.113825928209247,1
122,295,25,0.115030630590488,1
122,296,25,0.105554782281227,1
123,293,25,0.10103856715428,1
123,294,25,0.128090260156862,1
123,295,25,0.134151287276239,1
123,296,25,0.104217349681483,1
124,285,25,0.136718410613502,1
124,286,25,0.108860096956,1
124,294,25,0.104025187696696,1
124,295,25,0.106966842269315,1
124,301,25,0.0998004452974243,1
124,304,25,0.102355226957415,1
124,305,25,0.123187880157024,1
125,285,25,0.105023153367475,1
125,286,25,0.10499983162781,1
125,287,25,0.113220445304403,1
125,288,25,0.116420926526333,1
125,289,25,0.104485969065012,1
125,303,25,0.112333108119395,1
125,304,25,0.144989905114931,1
125,305,25,0.158380494240501,1
126,288,25,0.102676764141641,1
126,289,25,0.104724709171614,1
126,303,25,0.10890628293273,1
127,305,25,0.105567679497371,1
128,291,25,0.109521645715144,1
128,292,25,0.122757751462887,1
128,293,25,0.104570552581358,1
129,291,25,0.104238895875344,1
129,292,25,0.104369240544578,1
129,307,25,0.103458069652711,1
130,287,25,0.113910925656517,1
130,288,25,0.107732178761073,1
131,286,25,0.100749360153765,1
131,287,25,0.12458270754719,1
131,288,25,0.135849210138697,1
131,289,25,0.110878631104565,1
131,291,25,0.110139187081366,1
131,292,25,0.115146868929565,1
132,287,25,0.116048966019871,1
132,288,25,0.14458126815006,1
132,289,25,0.125067562266585,1
132,290,25,0.113018425227885,1
132,291,25,0.135591320280422,1
132,292,25,0.142938594172974,1
132,293,25,0.0999236877834441,1
133,285,25,0.10753045279337,1
133,288,25,0.123583304011099,1
133,289,25,0.131223390460368,1
133,290,25,0.115636875999665,1
133,291,25,0.108317716731155,1
133,292,25,0.103320742622373,1
134,288,25,0.135834700770535,1
134,289,25,0.176151496471345,1
134,290,25,0.140011710398574,1
135,288,25,0.134584912597388,1
135,289,25,0.169300536649018,1
135,290,25,0.129369110638009,1
136,288,25,0.102258846409748,1
136,289,25,0.102084222024616,1
137,307,25,0.117660845714831,1
137,308,25,0.119803417532506,1
138,306,25,0.110616525686622,1
138,307,25,0.169984426785113,1
138,308,25,0.134435374604805,1
139,307,25,0.11643083908266,1
141,294,25,0.107760761780634,1
141,295,25,0.107207270778369,1
142,291,25,0.108136393200814,1
142,292,25,0.100267642595054,1
142,293,25,0.109506744201897,1
142,294,25,0.125218875804971,1
142,295,25,0.136740294487854,1
142,296,25,0.112196794130528,1
143,290,25,0.115767830672365,1
143,291,25,0.122265260807246,1
143,292,25,0.10409028378088,1
143,295,25,0.10094460483464,1
144,291,25,0.102753668150064,1
145,293,25,0.101436529058491,1
145,294,25,0.102626994394546,1
145,295,25,0.11142544474746,1
145,296,25,0.107895180401589,1
146,292,25,0.114958356072656,1
146,293,25,0.114203945178696,1
146,294,25,0.13259318592258,1
146,295,25,0.162965530829944,1
146,296,25,0.153816568128158,1
146,297,25,0.113922069112695,1
147,293,25,0.118115058652965,1
147,294,25,0.136719663299192,1
147,295,25,0.170821863507997,1
147,296,25,0.159604444409685,1
147,297,25,0.115569318115778,1
148,294,25,0.118995925444062,1
148,295,25,0.13707329102291,1
148,296,25,0.126175851421401,1
148,309,25,0.105739646010257,1
149,295,25,0.107794475365064,1
149,296,25,0.100504084295739,1
149,309,25,0.11031685059091,1
118,293,26,0.154356268694919,1
118,294,26,0.145989384901456,1
118,295,26,0.157007572510524,1
119,291,26,0.130531831709269,1
119,292,26,0.111289871477086,1
119,293,26,0.105001149671014,1
119,294,26,0.113076048769607,1
119,295,26,0.131598215804538,1
120,290,26,0.116504137534881,1
120,291,26,0.10239624969052,1
120,292,26,0.108446972108485,1
120,293,26,0.101978778568308,1
121,292,26,0.118661676223317,1
121,293,26,0.121774273374432,1
122,292,26,0.120409194546164,1
122,293,26,0.148054311992213,1
122,294,26,0.148785314003156,1
122,295,26,0.129060525134521,1
122,296,26,0.106200318449382,1
122,302,26,0.110192595063419,1
123,292,26,0.101858422705834,1
123,293,26,0.140928534715422,1
123,294,26,0.179597798197254,1
123,295,26,0.175668460869431,1
123,296,26,0.12021598684115,1
123,300,26,0.113312501363211,1
123,301,26,0.132506053463179,1
123,302,26,0.125576065513215,1
123,303,26,0.103177468058238,1
124,286,26,0.112003836962651,1
124,287,26,0.110634716861419,1
124,288,26,0.13042298966222,1
124,289,26,0.128504833762609,1
124,293,26,0.102049702364178,1
124,294,26,0.137121818977233,1
124,295,26,0.143024615554634,1
124,296,26,0.106515341668022,1
124,300,26,0.144687081965616,1
124,301,26,0.160219088259443,1
124,302,26,0.129914780524404,1
124,303,26,0.113460634169237,1
124,304,26,0.112870118135154,1
125,285,26,0.102705554126664,1
125,286,26,0.110666567756692,1
125,287,26,0.132393758360794,1
125,288,26,0.157176892044083,1
125,289,26,0.15729937202577,1
125,290,26,0.118161331773047,1
125,300,26,0.112798715050846,1
125,301,26,0.119110028771008,1
125,302,26,0.118418981987103,1
125,303,26,0.161551564581024,1
126,287,26,0.106466900857051,1
126,288,26,0.119658389208406,1
126,289,26,0.133402104983418,1
126,290,26,0.115194002590251,1
126,302,26,0.100731626481568,1
128,291,26,0.108215900616887,1
128,292,26,0.126853401878615,1
128,293,26,0.116662662185672,1
129,291,26,0.109598473473134,1
129,292,26,0.123192084823773,1
129,293,26,0.104750144137573,1
130,286,26,0.0999573904749542,1
130,287,26,0.124008465534153,1
130,288,26,0.121403739840364,1
130,292,26,0.103800052845976,1
131,287,26,0.121873976262406,1
131,288,26,0.134678155984371,1
131,289,26,0.114447129596266,1
131,290,26,0.104295212266782,1
131,291,26,0.125203418752853,1
131,292,26,0.139378472336015,1
131,293,26,0.116922055266774,1
132,288,26,0.123972486222564,1
132,289,26,0.11951671590337,1
132,290,26,0.123608673619543,1
132,291,26,0.164975666537929,1
132,292,26,0.19060840433467,1
132,293,26,0.150904651224519,1
132,294,26,0.106118719592853,1
132,308,26,0.107547456639991,1
133,288,26,0.0999215309854741,1
133,289,26,0.119895473591313,1
133,290,26,0.117654037640431,1
133,291,26,0.118979008740793,1
133,292,26,0.129705799872619,1
133,293,26,0.116379609684414,1
134,288,26,0.125038881210752,1
134,289,26,0.185378866404382,1
134,290,26,0.15519182094281,1
135,288,26,0.135204687012013,1
135,289,26,0.191615607200795,1
135,290,26,0.148890888174493,1
135,293,26,0.111875529269278,1
135,294,26,0.106444646623452,1
136,288,26,0.101646381143799,1
136,289,26,0.10600016106202,1
136,291,26,0.106065616612532,1
136,292,26,0.144086315694716,1
136,293,26,0.146755364075437,1
136,294,26,0.123052154385784,1
136,295,26,0.103146739133626,1
137,291,26,0.10553772397001,1
137,292,26,0.136681886655961,1
137,293,26,0.120187033462341,1
137,307,26,0.118756422833128,1
138,306,26,0.103379695100218,1
138,307,26,0.150063881268408,1
139,297,26,0.104163418839315,1
139,304,26,0.100465054966818,1
139,307,26,0.103827862468285,1
140,303,26,0.121107953516749,1
140,304,26,0.121287457929611,1
141,293,26,0.11172491287771,1
141,294,26,0.158830121259719,1
141,295,26,0.154814435762665,1
141,296,26,0.111770162063403,1
142,292,26,0.109822725997412,1
142,293,26,0.140089235303382,1
142,294,26,0.161922305080554,1
142,295,26,0.156770804022268,1
142,296,26,0.124506609614776,1
143,291,26,0.116045371356588,1
143,292,26,0.122984868824873,1
143,293,26,0.124570692657489,1
143,294,26,0.110795550811046,1
143,295,26,0.102444559786463,1
144,292,26,0.104825446886897,1
144,301,26,0.10349848238235,1
145,295,26,0.100212121386707,1
145,296,26,0.108997206127958,1
145,297,26,0.101479468945347,1
145,300,26,0.107853318913718,1
145,301,26,0.117719046581262,1
145,302,26,0.104317085248214,1
146,294,26,0.10709036797123,1
146,295,26,0.145056003347666,1
146,296,26,0.169068528366382,1
146,297,26,0.145218253376769,1
146,298,26,0.110285228446936,1
147,294,26,0.119354139086696,1
147,295,26,0.172846410547872,1
147,296,26,0.189455258139247,1
147,297,26,0.146687686369441,1
147,298,26,0.107395881671548,1
147,308,26,0.122545339541605,1
147,309,26,0.148637224768806,1
148,296,26,0.138280934492291,1
148,297,26,0.108618655405476,1
148,308,26,0.128542523262488,1
149,308,26,0.108201216962021,1
149,309,26,0.144397417462501,1
150,299,26,0.101272187588933,1
118,296,27,0.122014603847214,1
119,294,27,0.10415588093934,1
119,295,27,0.118038263573732,1
119,296,27,0.109083990013951,1
121,292,27,0.117764480946578,1
121,293,27,0.124758802476393,1
122,292,27,0.149338445539094,1
122,293,27,0.183958582262418,1
122,294,27,0.165011558706166,1
122,295,27,0.119764486239856,1
122,302,27,0.113101102483399,1
123,292,27,0.121248929674966,1
123,293,27,0.168530211200339,1
123,294,27,0.200054961584632,1
123,295,27,0.177793364372422,1
123,296,27,0.116913787541222,1
123,300,27,0.118536516583546,1
123,301,27,0.142810460766305,1
123,302,27,0.139178663522062,1
123,303,27,0.12284680107604,1
124,287,27,0.106831759180299,1
124,288,27,0.147306110062105,1
124,289,27,0.160603695444911,1
124,290,27,0.118711674721711,1
124,293,27,0.102288834615865,1
124,294,27,0.145256988596875,1
124,295,27,0.153207218237054,1
124,296,27,0.111057068011361,1
124,299,27,0.105668983644444,1
124,300,27,0.171963397851724,1
124,301,27,0.196349168741349,1
124,302,27,0.147457783066819,1
124,303,27,0.124277760278663,1
125,286,27,0.0997841494905403,1
125,287,27,0.127589469096912,1
125,288,27,0.177438603785124,1
125,289,27,0.202059650833097,1
125,290,27,0.154872680200772,1
125,295,27,0.102351392649913,1
125,296,27,0.100184910874945,1
125,297,27,0.114487073930386,1
125,298,27,0.104267217464849,1
125,300,27,0.137568766338368,1
125,301,27,0.146145916148062,1
125,302,27,0.130900709519643,1
126,287,27,0.100708380992336,1
126,288,27,0.121084490169136,1
126,289,27,0.145105653272651,1
126,290,27,0.129025515292726,1
126,297,27,0.105768653853661,1
126,302,27,0.112324197711621,1
127,303,27,0.11260836129062,1
128,292,27,0.112542600738375,1
128,293,27,0.123724301955154,1
128,294,27,0.125260486755704,1
128,295,27,0.111451184715151,1
128,299,27,0.102068307469898,1
128,300,27,0.106155657481318,1
129,292,27,0.135624543683495,1
129,293,27,0.142228354065721,1
129,294,27,0.132136936008585,1
129,295,27,0.111000468404029,1
129,299,27,0.103940549715755,1
130,287,27,0.115478841530231,1
130,288,27,0.119295687683127,1
130,291,27,0.101402477793572,1
130,292,27,0.121130676145866,1
130,293,27,0.117553550462286,1
130,294,27,0.108352399785379,1
131,287,27,0.102971559209623,1
131,288,27,0.113888976424651,1
131,289,27,0.106405878724588,1
131,290,27,0.106664955911038,1
131,291,27,0.129862864872259,1
131,292,27,0.14666965858843,1
131,293,27,0.137634733856075,1
131,294,27,0.122613779751934,1
131,295,27,0.104324873685328,1
131,308,27,0.10754394912006,1
132,290,27,0.116829781349585,1
132,291,27,0.163832509149265,1
132,292,27,0.200692567707725,1
132,293,27,0.193683976453968,1
132,294,27,0.154982197608802,1
132,295,27,0.108981531217459,1
132,308,27,0.107263565383968,1
133,290,27,0.105848204841411,1
133,291,27,0.114371870418618,1
133,292,27,0.13996329137344,1
133,293,27,0.154034165078903,1
133,294,27,0.127172259404757,1
