x,y,z,signal,mito.p
16,572,11,0.199518572465259,1
16,573,11,0.293315515808353,3
16,574,11,0.185792993400448,1
17,557,11,0.223196880941986,1
17,558,11,0.326762637651924,6
17,559,11,0.247424214324173,6
17,560,11,0.130539881576439,1
17,561,11,0.101368611708276,1
17,562,11,0.156714454952074,1
17,563,11,0.168354007341947,1
17,564,11,0.105131254696029,1
17,567,11,0.104103006710319,1
17,571,11,0.129885903396028,1
17,572,11,0.221725247579668,1
17,573,11,0.29885260441482,3
17,574,11,0.177410892199086,1
18,558,11,0.246087195655352,6
18,559,11,0.213038427861078,1
18,560,11,0.124502611913489,1
18,562,11,0.167585566368262,1
18,563,11,0.23230887307655,1
18,564,11,0.180126050306104,1
18,565,11,0.102895178061314,1
18,570,11,0.113228113919407,1
18,571,11,0.154374220225497,1
18,572,11,0.198106566941766,1
18,573,11,0.225873009720084,1
18,574,11,0.145622086564343,1
19,562,11,0.127443765411832,1
19,563,11,0.22293560338589,1
19,564,11,0.25514716320858,2
19,565,11,0.204893138719647,2
19,566,11,0.18157320727934,2
19,567,11,0.141073160001518,2
19,568,11,0.130855493012707,2
19,569,11,0.183633995060861,2
19,570,11,0.21980672132081,2
19,571,11,0.221068535276578,2
19,572,11,0.251798636323975,2
19,573,11,0.280740926140996,2
19,574,11,0.178296170622395,1
20,562,11,0.106323136111559,1
20,563,11,0.167937876048776,1
20,564,11,0.2438506397322,2
20,565,11,0.310315876695867,2
20,566,11,0.372601936340607,2
20,567,11,0.294119740021084,2
20,568,11,0.28772073830265,2
20,569,11,0.451430984988204,2
20,570,11,0.470741603289096,2
20,571,11,0.329825007553346,2
20,572,11,0.332273539681019,2
20,573,11,0.390464406412631,2
20,574,11,0.2282320891966,2
21,563,11,0.21086014905479,2
21,564,11,0.229083784750507,1
21,565,11,0.262717066580474,2
21,566,11,0.35087003999548,2
21,567,11,0.383038747074666,2
21,568,11,0.489535461510726,2
21,569,11,0.624667655806123,2
21,570,11,0.536498103368338,2
21,571,11,0.310988819448327,2
21,572,11,0.272749423230574,2
21,573,11,0.320579555374703,2
21,574,11,0.18715293077093,1
22,562,11,0.263415738407707,2
22,563,11,0.328774189439385,2
22,564,11,0.288740054094747,2
22,565,11,0.236253896207791,2
22,566,11,0.293045828918758,2
22,567,11,0.405761768337414,2
22,568,11,0.559447218058683,2
22,569,11,0.504699406963106,2
22,570,11,0.326371189713299,2
22,571,11,0.191662686396886,2
22,572,11,0.1612338617043,1
22,573,11,0.154901905902557,1
23,562,11,0.236944245844877,2
23,563,11,0.291167780747053,2
23,564,11,0.268141391689038,2
23,565,11,0.297159670509283,2
23,566,11,0.408449095036285,2
23,567,11,0.360841962730746,2
23,568,11,0.367859159390544,2
23,569,11,0.275643998607102,2
23,570,11,0.164421805176416,2
24,563,11,0.188171353343665,2
24,564,11,0.221428066962416,2
24,565,11,0.391941355519441,2
24,566,11,0.56327642767469,2
24,567,11,0.329318116458733,2
24,568,11,0.175484316073058,2
24,569,11,0.119812425976552,2
25,565,11,0.243018987149326,2
25,566,11,0.328275598749081,2
25,567,11,0.175978865490398,2
26,566,11,0.111303759948863,2
4,555,12,0.101715572965542,1
4,556,12,0.119245972400628,1
5,555,12,0.180237593797075,1
5,556,12,0.22642218712641,1
5,557,12,0.141735351442885,1
6,554,12,0.122374168211809,1
6,555,12,0.26454982199481,1
6,556,12,0.337132260861344,7
6,557,12,0.206577924721743,1
6,558,12,0.115357701377586,1
7,554,12,0.118731009653007,1
7,555,12,0.228441995746502,1
7,556,12,0.290821995925044,1
7,557,12,0.197255568534677,1
7,558,12,0.118244422959485,1
8,554,12,0.105363186728231,1
8,555,12,0.157696004993859,1
8,556,12,0.194258926506743,1
8,557,12,0.157031852827064,1
8,558,12,0.115610297277207,1
9,555,12,0.148567760624087,1
9,556,12,0.190652999945221,1
9,557,12,0.180924991453101,1
9,558,12,0.165543067797809,1
9,559,12,0.110281154495215,1
10,555,12,0.169214820269091,1
10,556,12,0.232981619756467,1
10,557,12,0.259405314190549,1
10,558,12,0.257326248090878,1
10,559,12,0.144918055420942,1
11,555,12,0.122186722860967,1
11,556,12,0.173556465475502,1
11,557,12,0.226814441141044,1
11,558,12,0.243435249157524,1
11,559,12,0.143483991736393,1
12,556,12,0.111068440218839,1
12,557,12,0.16570861838138,1
12,558,12,0.226520702686208,1
12,559,12,0.170693109204943,1
13,557,12,0.158978646210831,1
13,558,12,0.268802417588068,1
13,559,12,0.228075862951726,1
13,560,12,0.115316155784367,1
14,557,12,0.127772219599648,1
14,558,12,0.197505517454971,1
14,559,12,0.182917578668512,1
14,560,12,0.117700692012679,1
15,557,12,0.125764360511742,1
15,558,12,0.163671805914666,1
15,559,12,0.147144938431988,1
15,560,12,0.113908017247133,1
15,573,12,0.113932733280435,1
16,557,12,0.186736646976893,1
16,558,12,0.270302590398271,6
16,559,12,0.2058666606801,6
16,560,12,0.122191395923235,1
16,572,12,0.139102053622453,1
16,573,12,0.193324684412349,1
16,574,12,0.140441120160054,1
17,556,12,0.104337651079362,1
17,557,12,0.239064225748462,6
17,558,12,0.402012904892247,6
17,559,12,0.321355501569606,6
17,560,12,0.154481646193071,6
17,562,12,0.105750582500973,1
17,563,12,0.103508558332462,1
17,571,12,0.0997692915489696,1
17,572,12,0.162857908789827,1
17,573,12,0.213942169782159,1
17,574,12,0.148415771724721,1
18,557,12,0.177634610970332,6
18,558,12,0.326070349075249,6
18,559,12,0.306977915942731,6
18,560,12,0.161169037943092,1
18,562,12,0.124868167383555,1
18,563,12,0.15033144403879,1
18,564,12,0.113723937808274,1
18,571,12,0.132853069185039,1
18,572,12,0.188058371987381,2
18,573,12,0.210177729462765,2
18,574,12,0.144083614250794,1
19,558,12,0.167772510644829,6
19,559,12,0.190666812166563,1
19,560,12,0.127318464164113,1
19,562,12,0.113068717835093,1
19,563,12,0.167065886986697,1
19,564,12,0.169634992835225,1
19,565,12,0.135824766428371,1
19,566,12,0.122743470846026,1
19,567,12,0.10551401008526,1
19,568,12,0.104952687074204,1
19,569,12,0.145151229245915,2
19,570,12,0.188071857421153,2
19,571,12,0.240121884615581,2
19,572,12,0.320110528066674,2
19,573,12,0.310096275448018,2
19,574,12,0.18218587951075,2
20,561,12,0.105894292781869,1
20,562,12,0.151773241695858,1
20,563,12,0.203012367318183,2
20,564,12,0.2156305286617,1
20,565,12,0.223617391188611,2
20,566,12,0.253330747172805,2
20,567,12,0.228941327155301,2
20,568,12,0.247216747788135,2
20,569,12,0.365369974889013,2
20,570,12,0.402736325431539,2
20,571,12,0.386483959508671,2
20,572,12,0.432137228925986,2
20,573,12,0.386694759277935,2
20,574,12,0.207487287389049,2
21,562,12,0.290186394099054,2
21,563,12,0.348830428048572,2
21,564,12,0.281867733258181,2
21,565,12,0.234296612942989,1
21,566,12,0.277796809768674,2
21,567,12,0.342815162082082,2
21,568,12,0.499814150631999,2
21,569,12,0.621438384599169,2
21,570,12,0.516161284950516,2
21,571,12,0.378736784772319,2
21,572,12,0.332058273814949,2
21,573,12,0.277427213025644,2
21,574,12,0.157200115747477,1
22,561,12,0.210473188998809,2
22,562,12,0.399013256418659,2
22,563,12,0.474655124098474,2
22,564,12,0.338516925158047,2
22,565,12,0.231186118125248,2
22,566,12,0.281802310386426,2
22,567,12,0.415228063556676,2
22,568,12,0.670195133794363,2
22,569,12,0.68763077572672,2
22,570,12,0.439026433787064,2
22,571,12,0.292043506080364,2
22,572,12,0.233067325243474,2
22,573,12,0.166601913993103,1
23,561,12,0.182358412455427,2
23,562,12,0.333660295418177,2
23,563,12,0.393199400525221,2
23,564,12,0.291230589318238,2
23,565,12,0.268744162257041,2
23,566,12,0.405546393542153,2
23,567,12,0.389339516449197,2
23,568,12,0.452724192336646,2
23,569,12,0.420729466960368,2
23,570,12,0.263660720156919,2
23,571,12,0.187108335160379,2
24,562,12,0.264826240708372,2
24,563,12,0.307316010363898,2
24,564,12,0.253405145809848,2
24,565,12,0.30754850882789,2
24,566,12,0.482805685412719,2
24,567,12,0.325228326433449,2
24,568,12,0.204838085906819,2
24,569,12,0.169949362478723,2
24,570,12,0.137009665482796,2
25,563,12,0.181141052502261,2
25,565,12,0.189025031408839,2
25,566,12,0.264670319465232,2
25,567,12,0.168932464914652,2
26,566,12,0.103406415430623,1
5,555,13,0.138253070405387,1
5,556,13,0.190489540802105,7
5,557,13,0.141899790948714,1
6,555,13,0.222618946229394,7
6,556,13,0.347880260506542,7
6,557,13,0.244790284714437,7
6,558,13,0.125505817078325,1
7,554,13,0.102138131080945,1
7,555,13,0.211798704745123,1
7,556,13,0.33234070541982,7
7,557,13,0.245350006466394,1
7,558,13,0.133145740133809,1
8,555,13,0.154009699582739,1
8,556,13,0.217274008714795,1
8,557,13,0.177106217253534,1
8,558,13,0.129564780142726,1
9,554,13,0.100367345483029,1
9,555,13,0.172674237069524,1
9,556,13,0.24117056771741,1
9,557,13,0.190871446543651,1
9,558,13,0.160370151260691,1
9,559,13,0.110083959981832,1
10,555,13,0.204947821173229,1
10,556,13,0.287055072020109,1
10,557,13,0.227451350117319,1
10,558,13,0.196595043709923,1
10,559,13,0.12276134612617,1
11,555,13,0.129222720699029,1
11,556,13,0.173137349522514,1
11,557,13,0.174306606345199,1
11,558,13,0.186897273961058,1
11,559,13,0.124687421177923,1
12,556,13,0.101090232269287,1
12,557,13,0.141857210528187,1
12,558,13,0.189418440072891,1
12,559,13,0.150454327058481,1
13,557,13,0.139385182374144,1
13,558,13,0.213302080073524,1
13,559,13,0.199424326929724,1
13,560,13,0.103483864084998,1
14,557,13,0.121474968637967,1
14,558,13,0.178851851101388,1
14,559,13,0.190264166307165,1
14,560,13,0.118287918385213,1
15,557,13,0.116173700835799,1
15,558,13,0.14894709563674,1
15,559,13,0.150231948116278,1
15,560,13,0.112043508973795,1
16,557,13,0.165662900800169,1
16,558,13,0.24785354783522,6
16,559,13,0.201096193929837,6
16,560,13,0.121769959778492,1
16,573,13,0.12412254707526,1
16,574,13,0.107140671471357,1
17,557,13,0.225834492358358,6
17,558,13,0.423604239010081,6
17,559,13,0.364321858218974,6
17,560,13,0.170787507241345,6
17,572,13,0.121222176665803,1
17,573,13,0.152241059889873,1
17,574,13,0.127008179365256,1
18,557,13,0.176528304326781,6
18,558,13,0.380231641838031,6
18,559,13,0.401595923951392,6
18,560,13,0.201411587507725,6
18,563,13,0.102903304178918,1
18,571,13,0.120662607414713,1
18,572,13,0.180237277902423,2
18,573,13,0.191271456316642,2
19,558,13,0.199224224006957,6
19,559,13,0.256131556302235,6
19,560,13,0.157966323672758,1
19,562,13,0.108827320162608,1
19,563,13,0.134921939512489,1
19,564,13,0.120878091139164,1
19,569,13,0.110949707401302,1
19,570,13,0.156177020112473,2
19,571,13,0.24525881094819,2
19,572,13,0.371168776768338,2
19,573,13,0.316516256928524,2
19,574,13,0.17366553627385,2
20,561,13,0.128259503439988,1
20,562,13,0.207530118346715,2
20,563,13,0.252841459035361,2
20,564,13,0.20473730461986,2
20,565,13,0.166293568133834,1
20,566,13,0.170426243581379,1
20,567,13,0.178373651955527,2
20,568,13,0.200178748716604,2
20,569,13,0.259851858513679,2
20,570,13,0.311152431092309,2
20,571,13,0.416698476912062,2
20,572,13,0.532262587872135,2
20,573,13,0.387436218491157,2
20,574,13,0.182387126190016,2
21,561,13,0.2121090004369,2
21,562,13,0.429840217302161,2
21,563,13,0.50118975202006,2
21,564,13,0.331106581264252,2
21,565,13,0.220475568335711,2
21,566,13,0.244340428943919,2
21,567,13,0.314937001526089,2
21,568,13,0.442895162913348,2
21,569,13,0.542667373424217,2
21,570,13,0.476021793292922,2
21,571,13,0.464109209887309,2
21,572,13,0.434629354515658,2
21,573,13,0.269846177090491,2
21,574,13,0.135661296392336,2
22,561,13,0.241557549559229,2
22,562,13,0.504643155929183,2
22,563,13,0.58977458610333,2
22,564,13,0.369339812089828,2
22,565,13,0.239287269158728,2
22,566,13,0.300087708933102,2
22,567,13,0.416990363570661,2
22,568,13,0.652023261249924,2
22,569,13,0.775893876553221,2
22,570,13,0.567186985610088,2
22,571,13,0.438478737817727,2
22,572,13,0.333734497982678,2
22,573,13,0.188290434734612,2
23,561,13,0.21503259454975,2
23,562,13,0.415092381357113,2
23,563,13,0.477925657682752,2
23,564,13,0.311799644769996,2
23,565,13,0.249474305259197,2
23,566,13,0.377817814550419,2
23,567,13,0.39411723788354,2
23,568,13,0.465310393855699,2
23,569,13,0.535177097290506,2
23,570,13,0.392847428525197,2
23,571,13,0.27596732223005,2
23,572,13,0.201333507064045,2
24,561,13,0.206172708133451,2
24,562,13,0.379503297699333,2
24,563,13,0.430908594801615,2
24,564,13,0.296615482059877,2
24,565,13,0.247540376412817,2
24,566,13,0.37696023682023,2
24,567,13,0.313267095251403,2
24,568,13,0.230346840499046,2
24,569,13,0.227441393989316,2
24,570,13,0.193100747782723,2
24,571,13,0.135756141038418,1
25,562,13,0.209553281985872,2
25,563,13,0.245132082728078,2
25,564,13,0.194518809769202,2
25,565,13,0.164291373363829,1
25,566,13,0.222126847718839,2
25,567,13,0.186566891726572,2
5,555,14,0.113911895126311,1
5,556,14,0.167492704233445,1
5,557,14,0.150701814179073,1
6,555,14,0.180893260379937,1
6,556,14,0.339740156394574,7
6,557,14,0.291952680921407,1
6,558,14,0.143750497893629,1
7,555,14,0.186267162166264,8
7,556,14,0.3456558392952,8
7,557,14,0.29159870462428,8
7,558,14,0.147832063765038,1
8,555,14,0.141276029725721,1
8,556,14,0.220534433670203,8
8,557,14,0.183776452656068,1
8,558,14,0.132811567163496,1
9,555,14,0.173089006747814,1
9,556,14,0.257433586915099,1
9,557,14,0.180465593485503,1
9,558,14,0.142441898850583,1
9,559,14,0.103825509597772,1
10,555,14,0.196527202610141,1
10,556,14,0.290588560670015,1
10,557,14,0.190935191905874,1
10,558,14,0.142790330651919,1
11,555,14,0.116743117285702,1
11,556,14,0.15859951816364,1
11,557,14,0.142899695559082,1
11,558,14,0.14803936690729,1
11,559,14,0.104825218135597,1
12,557,14,0.136552119311436,1
12,558,14,0.169943131729032,1
12,559,14,0.131193391361331,1
13,557,14,0.136139593574468,1
13,558,14,0.183291804902135,1
13,559,14,0.17337684124053,1
14,557,14,0.123059833893707,1
14,558,14,0.175449818198458,1
14,559,14,0.196287601962935,1
14,560,14,0.118010726274399,1
15,557,14,0.11203675536399,1
15,558,14,0.144508928274715,1
15,559,14,0.154675246043171,1
15,560,14,0.110869284980029,1
16,557,14,0.145481023262773,1
16,558,14,0.211350570055813,6
16,559,14,0.183146689434683,6
16,560,14,0.116333510851037,1
17,557,14,0.195542417371401,6
17,558,14,0.375175584536375,6
17,559,14,0.355425023021291,6
17,560,14,0.17223885798841,6
17,573,14,0.103653848086619,1
17,574,14,0.102787207447788,1
18,557,14,0.164574099077515,6
18,558,14,0.376961238968781,6
18,559,14,0.452684149966255,6
18,560,14,0.229437390688387,6
18,571,14,0.101052793306546,1
18,572,14,0.15630664584905,2
18,573,14,0.16069562078869,1
19,558,14,0.209940350971043,6
19,559,14,0.301690558398177,6
19,560,14,0.181571170303479,1
19,561,14,0.101116810991745,1
19,562,14,0.10653102747144,1
19,563,14,0.11967331250749,2
19,570,14,0.119597301718429,1
19,571,14,0.217647221906947,2
19,572,14,0.359295386085431,2
19,573,14,0.28936517693262,2
19,574,14,0.155244608028478,1
20,559,14,0.132587053209161,1
20,561,14,0.137819172761262,1
20,562,14,0.252120238865716,2
20,563,14,0.296667288782832,2
20,564,14,0.198001188842972,2
20,565,14,0.129349339989951,1
20,566,14,0.121548768164464,1
20,567,14,0.138641163324947,2
20,568,14,0.153191249217742,2
20,569,14,0.179052825457678,2
20,570,14,0.231859583737822,2
20,571,14,0.394427076072717,2
20,572,14,0.56485834094937,2
20,573,14,0.381117628301077,2
20,574,14,0.162374698901208,2
21,561,14,0.227088594127445,2
21,562,14,0.519081720116845,2
21,563,14,0.599764482155012,2
21,564,14,0.349648682341027,2
21,565,14,0.206496990333275,2
21,566,14,0.228581425110216,2
21,567,14,0.29448428244968,2
21,568,14,0.355157776145561,2
21,569,14,0.435828839188679,2
21,570,14,0.443854524079049,2
21,571,14,0.533471745457263,2
21,572,14,0.556344653286003,2
21,573,14,0.317105454919404,2
21,574,14,0.138294670463201,2
22,561,14,0.234571267003666,2
22,562,14,0.538161452105762,2
22,563,14,0.632958038629167,2
22,564,14,0.373452586174287,2
22,565,14,0.247740196119689,2
22,566,14,0.317458036922894,2
22,567,14,0.422485884798071,2
22,568,14,0.550549097496553,2
22,569,14,0.742296889929495,2
22,570,14,0.685183964680255,2
22,571,14,0.577434346696202,2
22,572,14,0.438338524163843,2
22,573,14,0.227131076511702,2
23,561,14,0.222755194860748,2
23,562,14,0.460997495062636,2
23,563,14,0.536990986169065,2
23,564,14,0.334929124413807,2
23,565,14,0.239300623877471,2
23,566,14,0.318783705170075,2
23,567,14,0.376518507167315,2
23,568,14,0.43175249102549,2
23,569,14,0.596729714910438,2
23,570,14,0.547466488551555,2
23,571,14,0.363935442808945,2
23,572,14,0.228492321032468,2
24,561,14,0.226910080970216,2
24,562,14,0.444094473299664,2
24,563,14,0.503571379838989,2
24,564,14,0.324241079395006,2
24,565,14,0.220588571477833,2
24,566,14,0.281601052814241,2
24,567,14,0.304747133266669,2
24,568,14,0.280641038073399,2
24,569,14,0.308929055601195,2
24,570,14,0.2646686419557,2
24,571,14,0.157084334911,2
25,562,14,0.230893490748155,2
25,563,14,0.267483285092311,2
25,564,14,0.205210885168047,2
25,566,14,0.215410186695356,1
25,567,14,0.240957240790928,2
25,568,14,0.23064286646688,2
25,569,14,0.203831710902541,2
25,570,14,0.142331891261197,1
5,555,15,0.103260929603924,1
5,556,15,0.152228326067515,1
5,557,15,0.164011163914442,1
6,555,15,0.149298326918269,1
6,556,15,0.306550978873873,1
6,557,15,0.328513783316812,1
6,558,15,0.163225958738355,1
7,555,15,0.15461431105406,1
7,556,15,0.309748878473991,8
7,557,15,0.311065200596636,1
7,558,15,0.159522845553156,1
8,555,15,0.126608278521455,1
8,556,15,0.201870854760294,1
8,557,15,0.183045864576048,1
8,558,15,0.133154247503579,1
9,555,15,0.158131503897082,1
9,556,15,0.234424016524082,1
9,557,15,0.162812409066997,1
9,558,15,0.124404695464237,1
10,555,15,0.165183263788995,1
10,556,15,0.246359867204764,1
10,557,15,0.159610729623972,1
10,558,15,0.11184134728933,1
11,555,15,0.102911778869931,1
11,556,15,0.142388392832258,1
11,557,15,0.130804633973709,1
11,558,15,0.125545271231089,1
12,557,15,0.141428378091416,1
12,558,15,0.160451249042944,1
12,559,15,0.112876131026464,1
13,557,15,0.137585922685856,1
13,558,15,0.172185025182514,1
13,559,15,0.149565377721456,1
14,557,15,0.123613172395107,1
14,558,15,0.178383510047258,1
14,559,15,0.192888488362307,1
14,560,15,0.117148584411132,1
15,557,15,0.113552102010417,1
15,558,15,0.15563053325715,1
15,559,15,0.170405209354713,1
15,560,15,0.118321228931637,1
16,557,15,0.130426431824637,1
16,558,15,0.180958443607473,1
16,559,15,0.174782507085142,1
16,560,15,0.119532445278464,1
17,557,15,0.163097171756543,1
17,558,15,0.289046101548097,6
17,559,15,0.304548163207483,6
17,560,15,0.167158836264866,1
18,557,15,0.154127528287996,6
18,558,15,0.326159235294617,6
18,559,15,0.425343751037434,6
18,560,15,0.231863526974514,6
18,561,15,0.10124260242082,1
18,572,15,0.136401350419002,2
18,573,15,0.141274439359541,1
19,558,15,0.202411317831388,6
19,559,15,0.297289623033431,6
19,560,15,0.185070378937166,1
19,561,15,0.103954623367155,1
19,562,15,0.108593917586336,1
19,563,15,0.116681844616101,2
19,571,15,0.178885161647812,2
19,572,15,0.305676931050095,2
19,573,15,0.252798497362667,2
19,574,15,0.142241523604841,1
20,559,15,0.130566275119273,1
20,560,15,0.116542426145307,1
20,561,15,0.138370398036368,1
20,562,15,0.26539820610133,2
20,563,15,0.30749550388384,2
20,564,15,0.183704602962079,2
20,565,15,0.107461359007898,1
20,567,15,0.113835078261241,1
20,568,15,0.120049532145298,2
20,569,15,0.130214586335145,2
20,570,15,0.175585021109584,2
20,571,15,0.337258030504582,2
20,572,15,0.532784489409185,2
20,573,15,0.372460720538171,2
20,574,15,0.156766664713033,2
21,561,15,0.215767082294786,2
21,562,15,0.511654535770214,2
21,563,15,0.59215438391186,2
21,564,15,0.324910013553259,2
21,565,15,0.186441470656744,2
21,566,15,0.215096100267754,2
21,567,15,0.275784146903472,2
21,568,15,0.27850759452188,2
21,569,15,0.329949600761327,2
21,570,15,0.404273926311564,2
21,571,15,0.542253093927284,2
21,572,15,0.651339883081024,2
21,573,15,0.401854216847671,2
21,574,15,0.162412508223197,2
22,561,15,0.217035540931169,2
22,562,15,0.516885446208302,2
22,563,15,0.625996679072368,2
22,564,15,0.369962974202274,2
22,565,15,0.249306271090085,2
22,566,15,0.323102900070344,2
22,567,15,0.422998592711451,2
22,568,15,0.445728236868975,2
22,569,15,0.631696507889294,2
22,570,15,0.749971343538336,2
22,571,15,0.636954084193192,2
22,572,15,0.499857896594864,2
22,573,15,0.274324887897183,2
22,574,15,0.13433454974617,2
23,561,15,0.219657335829094,2
23,562,15,0.489912879369627,2
23,563,15,0.599575076078742,2
23,564,15,0.379866816193539,2
23,565,15,0.239914243792838,2
23,566,15,0.262885449322996,2
23,567,15,0.338532414888922,2
23,568,15,0.393007598006763,2
23,569,15,0.609125333917965,2
23,570,15,0.686801171012625,2
23,571,15,0.422852191879552,2
23,572,15,0.232167352272381,2
23,573,15,0.149687694309358,2
24,561,15,0.217953204002784,2
24,562,15,0.447503259812399,2
24,563,15,0.514615754025429,2
24,564,15,0.333130006333467,2
24,565,15,0.216155785217814,2
24,566,15,0.222265972080819,2
24,567,15,0.287706838937954,2
24,568,15,0.350118472153389,2
24,569,15,0.401306651593363,2
24,570,15,0.340297024201743,2
24,571,15,0.175295868573664,2
25,562,15,0.228559617486297,2
25,563,15,0.258731521790404,2
25,564,15,0.207215138699751,2
25,566,15,0.225432979362539,2
25,567,15,0.305827427619553,2
25,568,15,0.385322861482348,2
25,569,15,0.325411850333437,2
25,570,15,0.173092699447369,2
26,567,15,0.21243615836735,2
26,568,15,0.256620278007888,2
26,569,15,0.200885328803059,2
5,556,16,0.139772621718562,1
5,557,16,0.166953482955122,1
5,558,16,0.101016367385276,1
6,555,16,0.124804530950523,1
6,556,16,0.248564376160101,1
6,557,16,0.314828137693203,1
6,558,16,0.163149512232531,1
7,555,16,0.125923048556318,1
7,556,16,0.24142158414377,1
7,557,16,0.288418211908788,1
7,558,16,0.159883346708788,1
8,555,16,0.113112986658072,1
8,556,16,0.169354630884971,1
8,557,16,0.176670859958259,1
8,558,16,0.133191860753025,1
9,555,16,0.134078555255808,1
9,556,16,0.185242988132275,1
9,557,16,0.146004624095193,1
9,558,16,0.114371532738128,1
10,555,16,0.131354922457777,1
10,556,16,0.183677947989188,1
10,557,16,0.137180618954212,1
10,558,16,0.100629766795624,1
11,556,16,0.132133308666545,1
11,557,16,0.134175970630784,1
11,558,16,0.115538295082352,1
12,556,16,0.107898851315306,1
12,557,16,0.156865419917051,1
12,558,16,0.154041550478012,1
12,559,16,0.100714851386246,1
13,557,16,0.140728420899737,1
13,558,16,0.160574959924483,1
13,559,16,0.127434408394376,1
14,557,16,0.122098076285818,1
14,558,16,0.1699405392143,1
14,559,16,0.172621014267094,1
14,560,16,0.10757039712749,1
15,557,16,0.114567975640097,1
15,558,16,0.164255001907154,1
15,559,16,0.178499868208445,1
15,560,16,0.119274533634351,1
16,557,16,0.115622791455346,1
16,558,16,0.158903964357892,1
16,559,16,0.169394172181086,1
16,560,16,0.122060768038106,1
17,558,16,0.212693950189353,1
17,559,16,0.240850446612659,1
17,560,16,0.15754778504448,1
18,557,16,0.145707628657565,1
18,558,16,0.265427769483605,6
18,559,16,0.33938683367259,6
18,560,16,0.209884404938853,1
18,561,16,0.100105839175633,1
18,572,16,0.110577507250621,1
18,573,16,0.124159386927454,1
18,574,16,0.11173830027521,1
19,558,16,0.190182687272745,1
19,559,16,0.252266508982586,1
19,560,16,0.171051704099743,1
19,561,16,0.10469797794829,1
19,562,16,0.105249704297671,1
19,563,16,0.107411513010371,1
19,571,16,0.138833412453086,2
19,572,16,0.235391068090624,2
19,573,16,0.214941900105822,2
19,574,16,0.134822541626248,1
20,560,16,0.111925418838481,1
20,561,16,0.133082114593696,1
20,562,16,0.23677137521971,2
20,563,16,0.268628218026778,2
20,564,16,0.154856645823945,1
20,569,16,0.0997094458517633,1
20,570,16,0.139041859351838,2
20,571,16,0.272718029837901,2
20,572,16,0.464444014646925,2
20,573,16,0.361816508625588,2
20,574,16,0.163216841365118,2
21,561,16,0.187453771408979,2
21,562,16,0.416227989952882,2
21,563,16,0.486793365214922,2
21,564,16,0.27078717279469,2
21,565,16,0.163951089465935,1
21,566,16,0.195843258009451,2
21,567,16,0.240844128719616,2
21,568,16,0.219795479828361,2
21,569,16,0.252815926033131,2
21,570,16,0.358637170559514,2
21,571,16,0.494041339257504,2
21,572,16,0.682047239713465,2
21,573,16,0.487763619299662,2
21,574,16,0.202826555905197,2
22,561,16,0.200142213866143,2
22,562,16,0.465805978100348,2
22,563,16,0.587023644757265,2
22,564,16,0.360257731910948,2
22,565,16,0.251702669707232,2
22,566,16,0.319974366578673,2
22,567,16,0.394625022197514,2
22,568,16,0.36911498224084,2
22,569,16,0.516875904011223,2
22,570,16,0.726044524006628,2
22,571,16,0.594671432500295,2
22,572,16,0.498695796419989,2
22,573,16,0.315750049003243,2
22,574,16,0.163402881529404,2
23,561,16,0.221252887038413,2
23,562,16,0.518372329657277,2
23,563,16,0.663421786020196,2
23,564,16,0.428798897813603,2
23,565,16,0.266091562184071,2
23,566,16,0.259152184537895,2
23,567,16,0.312942987338284,2
23,568,16,0.372491220711483,2
23,569,16,0.585601683105769,2
23,570,16,0.735194532428641,2
23,571,16,0.425519257749008,2
23,572,16,0.221179316263216,2
23,573,16,0.154509499387056,2
24,561,16,0.204604127791675,2
24,562,16,0.420094322636978,2
24,563,16,0.489480735485468,2
24,564,16,0.327442639015922,2
24,565,16,0.227681430353284,2
24,566,16,0.211706507078368,2
24,567,16,0.281077430195983,2
24,568,16,0.412285319692154,2
24,569,16,0.465373877787865,2
24,570,16,0.381007261245362,2
24,571,16,0.178592784807857,2
25,562,16,0.225768001980537,2
25,563,16,0.241226012675324,2
25,564,16,0.198923100153012,2
25,566,16,0.227742561414937,2
25,567,16,0.357967539254442,2
25,568,16,0.534214424677418,2
25,569,16,0.432019890402086,2
25,570,16,0.196390823263759,2
26,567,16,0.265824162807474,2
26,568,16,0.358928643287189,2
26,569,16,0.254116998069119,2
27,568,16,0.139262811321647,2
1,555,17,0.108194321744269,1
2,555,17,0.115105552087645,1
3,555,17,0.101107050936285,1
3,556,17,0.100450981315419,1
4,556,17,0.12116070792366,1
4,557,17,0.11532928175181,1
5,555,17,0.106954457020367,1
5,556,17,0.160924709769023,1
5,557,17,0.185590602964683,1
5,558,17,0.112749391913432,1
6,555,17,0.117028980160071,1
6,556,17,0.208964628640944,1
6,557,17,0.276787406532904,1
6,558,17,0.163150579738597,1
7,555,17,0.114367927181926,1
7,556,17,0.19449499784818,1
7,557,17,0.262932376018221,1
7,558,17,0.175874140966746,1
8,555,17,0.108014109291669,1
8,556,17,0.159532169891854,1
8,557,17,0.198909070073289,1
8,558,17,0.158022966851767,1
9,555,17,0.112354534491147,1
9,556,17,0.153477427986763,1
9,557,17,0.156857925588751,1
9,558,17,0.126101801357767,1
10,555,17,0.107534897104338,1
10,556,17,0.147521735394504,1
10,557,17,0.141439619583865,1
10,558,17,0.109626893098909,1
11,556,17,0.137665179564792,1
11,557,17,0.154619615905633,1
11,558,17,0.119130659959669,1
12,556,17,0.119480115695395,1
