x,y,z,fucci_ch00,fucci_ch02,cellCycle
435,476,11,0.00251773861295491,0.0145418478675517,2
436,476,11,0.015030136568246,0.0194399938963912,2
437,476,11,0.00610360875867857,0.0165407797360189,2
438,476,11,0.0366369115739681,0.0318608377203021,2
439,476,11,0.0923476005188067,0.0883802548256657,2
440,476,11,0.169939726863508,0.0775463492790112,2
441,476,11,0.108812085145342,0.0146639200427253,2
442,476,11,0.00976577401388571,0.00964370183871214,2
443,476,11,0.00187685969329366,0.00836194399938964,2
444,476,11,0.00222781719691768,0.0126192111085679,2
445,476,11,0.00198367284657053,0.00779736018921187,2
446,476,11,0.0016937514305333,0.00703440909437705,2
447,476,11,0.00175478751812009,0.00718699931334401,2
448,476,11,0.0021210040436408,0.00743114366369116,2
449,476,11,0.00247196154726482,0.00782787823300526,2
426,477,11,0.00228885328450446,0.00798046845197223,2
427,477,11,0.00253299763485161,0.00717174029144732,2
428,477,11,0.0238651102464332,0.00779736018921187,2
429,477,11,0.0105592431525139,0.00804150453955901,2
430,477,11,0.00236514839398795,0.00778210116731518,2
431,477,11,0.00216678110933089,0.0225528343633173,2
432,477,11,0.0133363851377127,0.0136568245975433,2
433,477,11,0.0370641641870756,0.00892652780956741,2
434,477,11,0.00289921416037232,0.00776684214541848,2
435,477,11,0.00331120775158312,0.0145723659113451,2
436,477,11,0.00708018616006714,0.0109407186999313,2
437,477,11,0.0639505607690547,0.00794995040817884,2
438,477,11,0.152666514076448,0.0275883115892271,2
439,477,11,0.175280384527352,0.0535439078355077,2
440,477,11,0.161272602426184,0.0479285877775235,2
441,477,11,0.0207217517357137,0.0343938353551537,2
442,477,11,0.00221255817502098,0.00874341954680705,2
443,477,11,0.00190737773708705,0.00796520943007553,2
444,477,11,0.00180056458381018,0.015884641794461,2
445,477,11,0.00163271534294652,0.00704966811627375,2
446,477,11,0.00230411230640116,0.0093842984664683,2
447,477,11,0.00173952849622339,0.00999465934233616,2
448,477,11,0.00173952849622339,0.00790417334248875,2
449,477,11,0.00151064316777295,0.00753795681696803,2
426,478,11,0.00228885328450446,0.0152132448310063,2
427,478,11,0.0310368505378805,0.00799572747386892,2
428,478,11,0.00199893186846723,0.00747692072938125,2
429,478,11,0.00175478751812009,0.0072327763790341,2
430,478,11,0.00953688868543526,0.00755321583886473,2
431,478,11,0.0112764171816587,0.00790417334248875,2
432,478,11,0.00222781719691768,0.0167086289768826,2
433,478,11,0.0255741206988632,0.021011673151751,2
434,478,11,0.00144960708018616,0.00840772106507973,2
435,478,11,0.00230411230640116,0.00817883573662928,2
436,478,11,0.00283817807278553,0.00778210116731518,2
437,478,11,0.0170290684367132,0.014373998626688,2
438,478,11,0.0338902876325628,0.00836194399938964,2
439,478,11,0.00210574502174411,0.0328526741435874,2
440,478,11,0.029251544975967,0.0113221942473487,2
441,478,11,0.0231479362172885,0.00773632410162509,2
442,478,11,0.00177004654001678,0.0072480354009308,2
443,478,11,0.00170901045243,0.00788891432059205,2
444,478,11,0.00587472343022812,0.02392614633402,2
445,478,11,0.0170290684367132,0.0193179217212177,2
446,478,11,0.00238040741588464,0.00784313725490196,2
447,478,11,0.00793469138628214,0.00737010757610437,2
448,478,11,0.0236667429617761,0.0076600289921416,2
449,478,11,0.00233463035019455,0.00794995040817884,2
450,478,11,0.00178530556191348,0.00973525597009232,2
451,478,11,0.00205996795605402,0.0178988326848249,2
452,478,11,0.00177004654001678,0.0103608758678569,2
426,479,11,0.00195315480277714,0.00744640268558785,2
427,479,11,0.00199893186846723,0.00712596322575723,2
428,479,11,0.00987258716716258,0.00756847486076143,2
429,479,11,0.0277561608300908,0.00791943236438544,2
430,479,11,0.0198214694438087,0.00753795681696803,2
431,479,11,0.0016937514305333,0.00720225833524071,2
432,479,11,0.00219729915312428,0.00761425192645151,2
433,479,11,0.00231937132829786,0.0081177996490425,2
434,479,11,0.00241092545967803,0.00761425192645151,2
435,479,11,0.0127718013275349,0.00712596322575723,2
436,479,11,0.00799572747386892,0.00943007553215839,2
437,479,11,0.0303807125963226,0.0157778286411841,2
438,479,11,0.0156557564660105,0.0216067750057221,2
439,479,11,0.0406195162890059,0.00778210116731518,2
440,479,11,0.00822461280231937,0.007690547035935,2
441,479,11,0.0081025406271458,0.00787365529869535,2
442,479,11,0.0272983901731899,0.0112001220721752,2
443,479,11,0.00160219729915312,0.00799572747386892,2
444,479,11,0.00193789578088045,0.0108949416342412,2
445,479,11,0.00181582360570687,0.00721751735713741,2
446,479,11,0.00193789578088045,0.00743114366369116,2
447,479,11,0.00202944991226062,0.00816357671473259,2
448,479,11,0.00227359426260777,0.00819409475852598,2
449,479,11,0.00231937132829786,0.00761425192645151,2
450,479,11,0.0406195162890059,0.00694285496299687,2
451,479,11,0.00184634164950027,0.00758373388265812,2
452,479,11,0.0021362630655375,0.00871290150301366,2
427,480,11,0.00234988937209125,0.00787365529869535,2
428,480,11,0.0237430380712596,0.00779736018921187,2
429,480,11,0.0260624093995575,0.00727855344472419,2
430,480,11,0.0021210040436408,0.00721751735713741,2
431,480,11,0.00192263675898375,0.0135042343785763,2
432,480,11,0.00199893186846723,0.00830090791180285,2
433,480,11,0.00250247959105821,0.0128938735027085,2
434,480,11,0.00190737773708705,0.00721751735713741,2
435,480,11,0.0021210040436408,0.00732433051041428,2
436,480,11,0.0221866178377966,0.00793469138628214,2
437,480,11,0.00265506981002518,0.0135347524223697,2
438,480,11,0.0261234454871443,0.0139314869916838,2
439,480,11,0.00199893186846723,0.00711070420386053,2
440,480,11,0.00189211871519036,0.0135957885099565,2
441,480,11,0.00202944991226062,0.00775158312352178,2
442,480,11,0.0199740596627756,0.0116731517509728,2
443,480,11,0.0132143129625391,0.00730907148851759,2
444,480,11,0.00201419089036393,0.00746166170748455,2
445,480,11,0.00303654535744259,0.00791943236438544,2
446,480,11,0.020706492713817,0.00788891432059205,2
447,480,11,0.00221255817502098,0.0122529945830472,2
448,480,11,0.00190737773708705,0.00796520943007553,2
449,480,11,0.00195315480277714,0.0116884107728695,2
450,480,11,0.00170901045243,0.00776684214541848,2
451,480,11,0.00222781719691768,0.00772106507972839,2
452,480,11,0.00207522697795071,0.00744640268558785,2
426,481,11,0.00787365529869535,0.00756847486076143,2
427,481,11,0.00158693827725643,0.0072632944228275,2
428,481,11,0.00193789578088045,0.0243686579690242,2
429,481,11,0.00204470893415732,0.00944533455405508,2
430,481,11,0.00276188296330205,0.0093842984664683,2
431,481,11,0.00906385900663768,0.00746166170748455,2
432,481,11,0.00292973220416571,0.00764476997024491,2
433,481,11,0.00207522697795071,0.00787365529869535,2
434,481,11,0.0151674677653162,0.011612115663386,2
435,481,11,0.00556954299229419,0.00749217975127794,2
436,481,11,0.00184634164950027,0.00773632410162509,2
437,481,11,0.00227359426260777,0.00779736018921187,2
438,481,11,0.00227359426260777,0.00820935378042268,2
439,481,11,0.00222781719691768,0.0271610589761196,2
440,481,11,0.00845349813076982,0.0104371709773404,2
441,481,11,0.00178530556191348,0.0148470283054856,2
442,481,11,0.0133058670939193,0.00964370183871214,2
443,481,11,0.0327916380560006,0.00813305867093919,2
444,481,11,0.00241092545967803,0.0076752880140383,2
445,481,11,0.0131380178530556,0.0076752880140383,2
446,481,11,0.0128480964370184,0.0118715190356298,2
447,481,11,0.00205996795605402,0.0158083466849775,2
448,481,11,0.00485236896314946,0.00828564888990616,2
449,481,11,0.012115663385977,0.0167849240863661,2
450,481,11,0.00219729915312428,0.0072480354009308,2
451,481,11,0.00209048599984741,0.0247653925383383,2
452,481,11,0.00224307621881437,0.0134126802471962,2
453,481,11,0.00431830319676509,0.00971999694819562,2
426,482,11,0.00205996795605402,0.0072632944228275,2
427,482,11,0.00178530556191348,0.0072480354009308,2
428,482,11,0.00201419089036393,0.00753795681696803,2
429,482,11,0.00218204013122759,0.00743114366369116,2
430,482,11,0.00244144350347143,0.00740062561989776,2
431,482,11,0.00155642023346304,0.00737010757610437,2
432,482,11,0.0240939955748837,0.00932326237888151,2
433,482,11,0.0188601510643168,0.0228580148012512,2
434,482,11,0.0465552758068208,0.0140688181887541,2
435,482,11,0.018142977035172,0.0190127412832837,2
436,482,11,0.00160219729915312,0.00732433051041428,2
437,482,11,0.00186160067139696,0.0107118333714809,2
438,482,11,0.0146944380865187,0.00738536659800107,2
439,482,11,0.00236514839398795,0.0081177996490425,2
440,482,11,0.0120241092545968,0.00883497367818723,2
441,482,11,0.0209353780422675,0.00747692072938125,2
442,482,11,0.00166323338673991,0.0106202792401007,2
443,482,11,0.0021210040436408,0.00758373388265812,2
444,482,11,0.00219729915312428,0.00730907148851759,2
445,482,11,0.00201419089036393,0.00718699931334401,2
446,482,11,0.0017242694743267,0.00740062561989776,2
447,482,11,0.00202944991226062,0.00999465934233616,2
448,482,11,0.0143434805828946,0.00738536659800107,2
449,482,11,0.00813305867093919,0.0108949416342412,2
450,482,11,0.00190737773708705,0.0169222552834363,2
451,482,11,0.00201419089036393,0.0165407797360189,2
426,483,11,0.0222323949034867,0.00737010757610437,2
427,483,11,0.00617990386816205,0.00871290150301366,2
428,483,11,0.00198367284657053,0.139925230792706,2
429,483,11,0.00204470893415732,0.0148165102616922,2
430,483,11,0.00659189745937285,0.00845349813076982,2
431,483,11,0.00219729915312428,0.00796520943007553,2
432,483,11,0.00157167925535973,0.00744640268558785,2
433,483,11,0.0147554741741054,0.00807202258335241,2
434,483,11,0.0124971389333944,0.0212863355458915,2
435,483,11,0.00190737773708705,0.0187533379110399,2
436,483,11,0.00277714198519875,0.00794995040817884,2
437,483,11,0.00180056458381018,0.0100251773861295,2
438,483,11,0.00193789578088045,0.00740062561989776,2
439,483,11,0.00198367284657053,0.0097962920576791,2
440,483,11,0.0101319905394064,0.010406652933547,2
441,483,11,0.00781261921110857,0.00761425192645151,2
442,483,11,0.0409246967269398,0.0110322728313115,2
443,483,11,0.00283817807278553,0.00776684214541848,2
444,483,11,0.00234988937209125,0.02905317769131,2
445,483,11,0.00489814602883955,0.0352178225375753,2
446,483,11,0.0021362630655375,0.00776684214541848,2
447,483,11,0.00186160067139696,0.014679179064622,2
448,483,11,0.0021210040436408,0.0100556954299229,2
449,483,11,0.039810788128481,0.00943007553215839,2
450,483,11,0.0176089112687877,0.00717174029144732,2
451,483,11,0.00201419089036393,0.00778210116731518,2
426,484,11,0.00175478751812009,0.00775158312352178,2
427,484,11,0.0329900053406577,0.00834668497749294,2
428,484,11,0.00177004654001678,0.0243839169909209,2
429,484,11,0.0351567864499886,0.0107118333714809,2
430,484,11,0.00517280842298009,0.00814831769283589,2
431,484,11,0.0164644846265354,0.024429694056611,2
432,484,11,0.00822461280231937,0.007690547035935,2
433,484,11,0.013519493400473,0.00698863202868696,2
434,484,11,0.00888075074387732,0.00727855344472419,2
435,484,11,0.10766765850309,0.00801098649576562,2
436,484,11,0.0170595864805066,0.00805676356145571,2
437,484,11,0.00158693827725643,0.00775158312352178,2
438,484,11,0.0113984893568322,0.00747692072938125,2
439,484,11,0.0255588616769665,0.00770580605783169,2
440,484,11,0.0325322346837568,0.00788891432059205,2
441,484,11,0.0230106050202182,0.00784313725490196,2
442,484,11,0.0286869611657893,0.0122529945830472,2
443,484,11,0.0362706950484474,0.0439002059967956,2
444,484,11,0.00149538414587625,0.00770580605783169,2
445,484,11,0.00155642023346304,0.00798046845197223,2
446,484,11,0.00184634164950027,0.00770580605783169,2
447,484,11,0.00242618448157473,0.00762951094834821,2
448,484,11,0.00241092545967803,0.00730907148851759,2
449,484,11,0.0433356221866178,0.0111543450064851,2
450,484,11,0.00703440909437705,0.0115510795757992,2
451,484,11,0.0224307621881437,0.0100862134737163,2
452,484,11,0.00495918211642634,0.00743114366369116,2
426,485,11,0.00163271534294652,0.00762951094834821,2
427,485,11,0.015579461356527,0.00762951094834821,2
428,485,11,0.0496833752956435,0.0316319523918517,2
429,485,11,0.00219729915312428,0.00764476997024491,2
430,485,11,0.0021210040436408,0.00758373388265812,2
431,485,11,0.00579842832074464,0.00802624551766232,2
432,485,11,0.00886549172198062,0.00961318379491875,2
433,485,11,0.020355535210193,0.0124055848020142,2
434,485,11,0.0111543450064851,0.0164950026703288,2
435,485,11,0.0140077821011673,0.0169985503929198,2
436,485,11,0.00727855344472419,0.0072480354009308,2
437,485,11,0.0209048599984741,0.00878919661249714,2
438,485,11,0.00209048599984741,0.0131990539406424,2
439,485,11,0.0623483634699016,0.0076600289921416,2
440,485,11,0.00195315480277714,0.013519493400473,2
441,485,11,0.00222781719691768,0.00909437705043107,2
442,485,11,0.0231479362172885,0.0117647058823529,2
443,485,11,0.00556954299229419,0.00807202258335241,2
444,485,11,0.00177004654001678,0.0310673685816739,2
445,485,11,0.00146486610208286,0.0274814984359503,2
446,485,11,0.0150453955901427,0.00848401617456321,2
447,485,11,0.0294956893263142,0.0211032272831312,2
448,485,11,0.0426031891355764,0.011810482948043,2
449,485,11,0.0236514839398795,0.0117494468604562,2
450,485,11,0.0263523308155947,0.00737010757610437,2
451,485,11,0.0392767223620966,0.00773632410162509,2
452,485,11,0.00712596322575723,0.00755321583886473,2
426,486,11,0.0016937514305333,0.00788891432059205,2
427,486,11,0.00205996795605402,0.00770580605783169,2
428,486,11,0.0137178606851301,0.0190737773708705,2
429,486,11,0.00671396963454643,0.018997482261387,2
430,486,11,0.00201419089036393,0.00889600976577401,2
431,486,11,0.0118562600137331,0.00770580605783169,2
432,486,11,0.00834668497749294,0.0120088502327001,2
433,486,11,0.0339208056763561,0.00903334096284428,2
434,486,11,0.00180056458381018,0.00755321583886473,2
435,486,11,0.00218204013122759,0.00741588464179446,2
436,486,11,0.0089723048752575,0.00776684214541848,2
437,486,11,0.00201419089036393,0.0102845807583734,2
438,486,11,0.0115053025101091,0.0127565423056382,2
439,486,11,0.00347905699244678,0.00737010757610437,2
440,486,11,0.00233463035019455,0.00773632410162509,2
441,486,11,0.00218204013122759,0.0104676890211337,2
442,486,11,0.00410467689021134,0.00730907148851759,2
443,486,11,0.0117494468604562,0.00741588464179446,2
444,486,11,0.0174258030060273,0.00764476997024491,2
445,486,11,0.00224307621881437,0.00738536659800107,2
446,486,11,0.00190737773708705,0.00772106507972839,2
447,486,11,0.00155642023346304,0.00807202258335241,2
448,486,11,0.00181582360570687,0.00700389105058366,2
449,486,11,0.00154116121156634,0.00772106507972839,2
450,486,11,0.00204470893415732,0.00781261921110857,2
451,486,11,0.0161287861448081,0.00738536659800107,2
452,486,11,0.00398260471503777,0.00752269779507134,2
427,487,11,0.00332646677347982,0.0119325551232166,2
428,487,11,0.00355535210193027,0.00772106507972839,2
429,487,11,0.0146944380865187,0.00733958953231098,2
430,487,11,0.00186160067139696,0.00776684214541848,2
431,487,11,0.0103761348897536,0.00772106507972839,2
432,487,11,0.0157473105973907,0.0189822232394903,2
433,487,11,0.049256122682536,0.0103303578240635,2
434,487,11,0.00703440909437705,0.00732433051041428,2
435,487,11,0.0112153810940719,0.0222323949034867,2
436,487,11,0.00799572747386892,0.0101625085831998,2
437,487,11,0.011612115663386,0.009399557488365,2
438,487,11,0.00967421988250553,0.00773632410162509,2
439,487,11,0.00273136491950866,0.00747692072938125,2
440,487,11,0.00210574502174411,0.0089723048752575,2
441,487,11,0.00177004654001678,0.00933852140077821,2
442,487,11,0.00198367284657053,0.0163576714732586,2
443,487,11,0.0017242694743267,0.0271000228885328,2
444,487,11,0.00216678110933089,0.00794995040817884,2
445,487,11,0.00210574502174411,0.00997940032043946,2
446,487,11,0.00131227588311589,0.00907911802853437,2
447,487,11,0.00195315480277714,0.0081177996490425,2
448,487,11,0.00234988937209125,0.0080872816052491,2
449,487,11,0.00248722056916152,0.00740062561989776,2
450,487,11,0.0416723887998779,0.0127718013275349,2
451,487,11,0.0400244144350347,0.00755321583886473,2
452,487,11,0.0021515220874342,0.00791943236438544,2
427,488,11,0.00746166170748455,0.0076752880140383,2
428,488,11,0.00248722056916152,0.00845349813076982,2
429,488,11,0.0167086289768826,0.00779736018921187,2
430,488,11,0.00837720302128634,0.00787365529869535,2
431,488,11,0.00869764248111696,0.00787365529869535,2
432,488,11,0.00233463035019455,0.0146181429770352,2
433,488,11,0.00222781719691768,0.007690547035935,2
434,488,11,0.0055390249485008,0.00791943236438544,2
435,488,11,0.00277714198519875,0.00787365529869535,2
436,488,11,0.00704966811627375,0.00813305867093919,2
437,488,11,0.00199893186846723,0.00755321583886473,2
438,488,11,0.00170901045243,0.00752269779507134,2
439,488,11,0.00149538414587625,0.00762951094834821,2
440,488,11,0.00218204013122759,0.00772106507972839,2
441,488,11,0.014175631342031,0.0100404364080262,2
442,488,11,0.00262455176623178,0.00750743877317464,2
443,488,11,0.0183566033417258,0.00743114366369116,2
444,488,11,0.00163271534294652,0.00784313725490196,2
445,488,11,0.00195315480277714,0.0081177996490425,2
446,488,11,0.00244144350347143,0.00793469138628214,2
447,488,11,0.0021210040436408,0.00839246204318303,2
448,488,11,0.00157167925535973,0.00875867856870375,2
449,488,11,0.00155642023346304,0.00788891432059205,2
450,488,11,0.00242618448157473,0.0081025406271458,2
451,488,11,0.0021210040436408,0.00759899290455482,2
427,489,11,0.00193789578088045,0.0072632944228275,2
428,489,11,0.00183108262760357,0.00762951094834821,2
429,489,11,0.00207522697795071,0.0089417868314641,2
430,489,11,0.00221255817502098,0.00834668497749294,2
431,489,11,0.00228885328450446,0.0190890363927672,2
432,489,11,0.00167849240863661,0.00709544518196384,2
433,489,11,0.00204470893415732,0.00744640268558785,2
434,489,11,0.00202944991226062,0.00930800335698482,2
435,489,11,0.00251773861295491,0.012970168612192,2
436,489,11,0.00547798886091402,0.0107118333714809,2
437,489,11,0.0168307011520562,0.00738536659800107,2
438,489,11,0.00184634164950027,0.007690547035935,2
439,489,11,0.00186160067139696,0.0130464637216754,2
440,489,11,0.00236514839398795,0.0104676890211337,2
441,489,11,0.00653086137178607,0.014679179064622,2
442,489,11,0.00225833524071107,0.00740062561989776,2
443,489,11,0.00222781719691768,0.00778210116731518,2
444,489,11,0.0021210040436408,0.00958266575112535,2
445,489,11,0.00390630960555428,0.0136873426413367,2
446,489,11,0.0522468909742885,0.00712596322575723,2
447,489,11,0.0128633554589151,0.00738536659800107,2
448,489,11,0.00720225833524071,0.00814831769283589,2
449,489,11,0.016083009079118,0.00796520943007553,2
450,489,11,0.00953688868543526,0.00762951094834821,2
429,490,11,0.00196841382467384,0.0111390859845884,2
430,490,11,0.00190737773708705,0.00700389105058366,2
431,490,11,0.00152590218966964,0.00747692072938125,2
432,490,11,0.00181582360570687,0.00747692072938125,2
433,490,11,0.00196841382467384,0.00749217975127794,2
434,490,11,0.00190737773708705,0.00749217975127794,2
435,490,11,0.00207522697795071,0.00988784618905928,2
436,490,11,0.00224307621881437,0.00920119020370794,2
437,490,11,0.00222781719691768,0.00949111161974517,2
438,490,11,0.0016937514305333,0.00764476997024491,2
439,490,11,0.0184023804074159,0.00747692072938125,2
440,490,11,0.00975051499198901,0.00775158312352178,2
441,490,11,0.00202944991226062,0.00749217975127794,2
442,490,11,0.00338750286106661,0.00752269779507134,2
443,490,11,0.00312809948882277,0.00976577401388571,2
444,490,11,0.00183108262760357,0.00776684214541848,2
445,490,11,0.0428473334859236,0.00790417334248875,2
446,490,11,0.0216830701152056,0.00738536659800107,2
447,490,11,0.0232852674143587,0.00791943236438544,2
448,490,11,0.00224307621881437,0.00779736018921187,2
449,490,11,0.00193789578088045,0.00820935378042268,2
435,491,11,0.00219729915312428,0.0259555962462806,2
436,491,11,0.00201419089036393,0.00819409475852598,2
437,491,11,0.00770580605783169,0.00704966811627375,2
438,491,11,0.0030060273136492,0.00720225833524071,2
439,491,11,0.00219729915312428,0.00857557030594339,2
440,491,11,0.00259403372243839,0.00820935378042268,2
441,491,11,0.00228885328450446,0.00730907148851759,2
442,491,11,0.00205996795605402,0.00758373388265812,2
443,491,11,0.00219729915312428,0.00756847486076143,2
444,491,11,0.0465705348287175,0.00791943236438544,2
445,491,11,0.0265659571221485,0.0142977035172045,2
446,491,11,0.0016937514305333,0.0157473105973907,2
447,491,11,0.00207522697795071,0.00772106507972839,2
438,492,11,0.00376897840848402,0.00845349813076982,2
439,492,11,0.0317845426108186,0.00958266575112535,2
440,492,11,0.00489814602883955,0.0107881284809644,2
441,492,11,0.0245517662317845,0.00874341954680705,2
442,492,11,0.00460822461280232,0.0120088502327001,2
436,464,12,0.0319523918516823,0.0186923018234531,2
437,464,12,0.0098115510795758,0.0106965743495842,2
438,464,12,0.00227359426260777,0.00799572747386892,2
439,464,12,0.00195315480277714,0.0125734340428779,2
440,464,12,0.0016937514305333,0.0100404364080262,2
441,464,12,0.00189211871519036,0.00746166170748455,2
443,464,12,0.0262912947280079,0.0168459601739528,2
433,465,12,0.00292973220416571,0.00709544518196384,2
434,465,12,0.00180056458381018,0.00752269779507134,2
