x,y,z,signal,cytoplasm.p
160,836,24,0.0787849099839669,1
160,837,24,0.0786804634388501,1
160,838,24,0.0651922583031937,1
160,839,24,0.0646417084869564,1
160,840,24,0.0693111625334486,1
161,835,24,0.0876839419711224,1
161,836,24,0.175306048662655,1
161,837,24,0.170198298889404,1
161,838,24,0.0884904837120472,1
161,839,24,0.061183550131464,1
161,840,24,0.067604229301964,1
161,841,24,0.070975112992386,1
161,842,24,0.0693090042545692,1
162,835,24,0.138668757547489,1
162,836,24,0.282053224713958,1
162,837,24,0.266771572386598,1
162,838,24,0.125309860442621,1
162,839,24,0.0580124782485588,1
162,840,24,0.0625370327632867,1
162,841,24,0.0672180448059639,1
162,842,24,0.0666706852325511,1
163,835,24,0.100963200944114,1
163,836,24,0.190148390990122,1
163,837,24,0.175982061706868,1
163,838,24,0.0867763503206943,1
163,841,24,0.0636123568848813,1
163,842,24,0.0645671653084999,1
163,843,24,0.0623849802471486,1
164,835,24,0.0644569869407852,1
164,836,24,0.085285292152649,1
164,837,24,0.0788125135452639,1
164,838,24,0.0589538475531439,1
164,841,24,0.0582978840941498,1
164,842,24,0.0593659372926342,1
165,824,24,0.105486965269306,1
166,822,24,0.162694328835653,1
166,823,24,0.223807386984262,1
166,824,24,0.132687270438146,1
167,822,24,0.0970034786266232,1
167,823,24,0.1323005021454,1
167,824,24,0.0786256808957079,1
169,845,24,0.0602867085968753,1
170,842,24,0.0571712743129526,1
170,845,24,0.059814240121192,1
179,831,24,0.0572555415402403,1
179,832,24,0.0574504647871258,1
180,830,24,0.0686422140195569,1
180,831,24,0.0985663614852468,1
180,832,24,0.0934381493411989,1
180,833,24,0.0697216011306268,1
180,834,24,0.0632746452096163,1
180,835,24,0.0679386033109838,1
180,836,24,0.0694005483019039,1
180,837,24,0.0689663804309255,1
180,838,24,0.0650456663505594,1
180,839,24,0.0770139006368975,1
180,840,24,0.0921644286769265,1
181,829,24,0.0589044194286425,1
181,830,24,0.0917603174929659,1
181,831,24,0.132701069270326,1
181,832,24,0.123041686248428,1
181,833,24,0.0948812654128238,1
181,834,24,0.0988031176019979,1
181,835,24,0.118798568940805,1
181,836,24,0.11960206196539,1
181,837,24,0.105824824367992,1
181,838,24,0.102410863554034,1
181,839,24,0.155984204417834,1
182,820,24,0.0633162363050718,1
182,821,24,0.10171982511478,1
182,822,24,0.107434122016398,1
182,823,24,0.0686911762860488,1
182,829,24,0.0686116560929085,1
182,830,24,0.0949846033338167,1
182,831,24,0.123855781965431,1
182,832,24,0.11172308211093,1
182,833,24,0.100497166026511,1
182,834,24,0.122712023891935,1
182,835,24,0.148035510976181,1
182,836,24,0.140299779511173,1
183,821,24,0.163164927982362,1
183,822,24,0.170715696126788,1
183,823,24,0.106049297165328,1
183,824,24,0.0670784466204089,1
183,828,24,0.0589563714421068,1
183,829,24,0.0712077176656093,1
183,830,24,0.0937309145639527,1
183,831,24,0.117429595055933,1
183,832,24,0.0991513317217555,1
183,833,24,0.09214398399694,1
183,835,24,0.117988601079583,1
184,822,24,0.129324565799106,1
184,824,24,0.0726937575404131,1
155,837,25,0.0611360856869266,1
155,838,25,0.065726591543151,1
156,836,25,0.0600952527488453,1
156,837,25,0.0626590816648383,1
156,838,25,0.0662205484566395,1
157,835,25,0.0607639653852639,1
158,830,25,0.0675683995137905,1
158,831,25,0.0705003682990866,1
158,832,25,0.0607769150585405,1
158,835,25,0.0656257008509421,1
158,836,25,0.0718710935741976,1
158,837,25,0.0659743159624041,1
158,838,25,0.0651401352785614,1
158,839,25,0.0789594121386133,1
159,829,25,0.05753702592284,1
159,830,25,0.076802725432111,1
159,831,25,0.077824870977381,1
159,832,25,0.0618238631201136,1
159,835,25,0.0626608802305712,1
159,836,25,0.0692189698230627,1
159,837,25,0.0649394625182675,1
159,838,25,0.0673557146931758,1
159,839,25,0.0951965569342646,1
159,840,25,0.113274802068136,1
160,830,25,0.0648991274703566,1
160,831,25,0.0644922093444654,1
160,835,25,0.0595760687396019,1
160,836,25,0.0744094654138994,1
160,837,25,0.0739014148213893,1
160,838,25,0.0692742005334039,1
160,839,25,0.0933787848781405,1
160,840,25,0.114702249978606,1
160,841,25,0.103054089629477,1
160,842,25,0.0756849610561574,1
161,835,25,0.0751655057878199,1
161,836,25,0.127015042283868,1
161,837,25,0.124449379420521,1
161,838,25,0.0775692977352083,1
161,839,25,0.0748367043841036,1
161,840,25,0.088998369190326,1
161,841,25,0.0861432374919129,1
161,842,25,0.0716686045573603,1
161,843,25,0.0647255747225397,1
162,823,25,0.0590351427242697,1
162,835,25,0.107278301357626,1
162,836,25,0.194832870431655,1
162,837,25,0.186371768561175,1
162,838,25,0.0988966725047914,1
162,839,25,0.0608080096064403,1
162,840,25,0.065184586388379,1
162,841,25,0.0675624671953404,1
162,842,25,0.0647982013965267,1
162,843,25,0.0625058792460186,1
163,822,25,0.0779057297751814,1
163,823,25,0.0721828410366041,1
163,835,25,0.0785656382849141,1
163,836,25,0.134949877923973,1
163,837,25,0.12839742580309,1
163,838,25,0.0734901093744973,1
163,841,25,0.0603870626678327,1
163,842,25,0.0619445026537631,1
163,843,25,0.0595728784967774,1
163,844,25,0.0578888312771265,1
164,822,25,0.0820574858405112,1
164,823,25,0.0813584511549174,1
164,836,25,0.0684982167191274,1
164,837,25,0.068174386433158,1
164,842,25,0.0592252835553868,1
165,821,25,0.0725767505198504,1
165,822,25,0.103832390939927,1
165,823,25,0.118756453017972,1
165,824,25,0.0711328501556272,1
166,821,25,0.0724621730372612,1
166,822,25,0.11782549180689,1
166,823,25,0.144134168333298,1
166,824,25,0.0903657214175708,1
167,822,25,0.0734873201233771,1
167,823,25,0.0897017617122365,1
167,824,25,0.0598876216030931,1
169,845,25,0.0602339487030655,1
169,846,25,0.0634390400145376,1
170,842,25,0.0594574931338426,1
170,843,25,0.05802292762062,1
170,845,25,0.0582003782436809,1
170,846,25,0.0624439908939973,1
173,845,25,0.0573397085196018,1
175,844,25,0.0586208770150895,1
175,845,25,0.0595032828483205,1
176,844,25,0.0587258071090263,1
177,844,25,0.0570179067799017,1
180,830,25,0.0582315730395067,1
180,831,25,0.0738296137185584,1
180,832,25,0.0686285036414293,1
180,835,25,0.06215714619582,1
180,836,25,0.0676797454749973,1
180,837,25,0.0676858488046154,1
180,838,25,0.0604878413182418,1
180,839,25,0.0718165056299707,1
180,840,25,0.0880393562507483,1
180,841,25,0.0688686917754148,1
181,830,25,0.0747208059876647,1
181,831,25,0.0975180571282031,1
181,832,25,0.0919143218951944,1
181,833,25,0.0775144916043188,1
181,834,25,0.0866181060208857,1
181,835,25,0.115734119572707,1
181,836,25,0.126217174937018,1
181,837,25,0.113077419798593,1
181,838,25,0.0973303340411859,1
181,839,25,0.144492548772149,1
181,840,25,0.189891661948331,1
182,816,25,0.0705831141166724,1
182,817,25,0.068923751474588,1
182,818,25,0.05906407899329,1
182,821,25,0.0818185832387543,1
182,822,25,0.0852000519307845,1
182,823,25,0.0604993816236164,1
182,829,25,0.0638173638937446,1
182,830,25,0.0793724276971858,1
182,831,25,0.0961103167806159,1
182,832,25,0.0919404748100314,1
182,833,25,0.0904115465136696,1
182,834,25,0.116485849285805,1
182,835,25,0.154537225852586,1
182,836,25,0.155861347635937,1
182,837,25,0.129123680749086,1
182,838,25,0.121059796543414,1
182,839,25,0.203063307721128,1
183,818,25,0.104782823836419,1
183,819,25,0.0835254751916811,1
183,820,25,0.0884622609723832,1
183,821,25,0.131948455016703,1
183,822,25,0.136130857462734,1
183,823,25,0.0926692418511173,1
183,824,25,0.0643053943857199,1
183,828,25,0.0600042512196988,1
183,829,25,0.0726126510712659,1
183,830,25,0.0848755611878903,1
183,831,25,0.0956882848056318,1
183,832,25,0.0888423539326389,1
183,833,25,0.0863061049901955,1
183,834,25,0.0984572209784141,1
183,835,25,0.116861472367945,1
183,836,25,0.111807302162723,1
184,820,25,0.0864444884067637,1
184,821,25,0.107793953101709,1
184,822,25,0.108010830644409,1
184,823,25,0.083042510168442,1
184,824,25,0.0700216844519854,1
184,825,25,0.0598393138965892,1
184,828,25,0.062578771282163,1
184,829,25,0.0762068163777844,1
184,830,25,0.0902667767145155,1
184,831,25,0.101846632844353,1
184,832,25,0.0891854200265447,1
184,833,25,0.079103851709305,1
185,824,25,0.0671339073112865,1
186,820,25,0.188743410408971,1
186,821,25,0.188800091765772,1
187,820,25,0.211644600958059,1
187,821,25,0.21212255948193,1
154,837,26,0.0647174723313365,1
154,838,26,0.0668525644551707,1
155,836,26,0.06366967511086,1
155,837,26,0.066423096442845,1
155,838,26,0.0691270483717708,1
155,839,26,0.0665130954927306,1
156,834,26,0.0584210946922568,1
156,835,26,0.060518888690647,1
156,836,26,0.0651447584770354,1
156,837,26,0.0679470182398389,1
156,838,26,0.0707869594289803,1
156,839,26,0.0678674744589513,1
157,830,26,0.05979722745844,1
157,831,26,0.0635912812326542,1
157,832,26,0.0601682155482316,1
157,835,26,0.0618914538100486,1
157,836,26,0.0661136487858018,1
157,837,26,0.0647352398020026,1
157,838,26,0.0658546199386473,1
157,839,26,0.068335307942287,1
158,830,26,0.0770170260134169,1
158,831,26,0.0802290462256632,1
158,832,26,0.0652967402299315,1
158,835,26,0.0650455130302018,1
158,836,26,0.0701856959560128,1
158,837,26,0.0645962961764356,1
158,838,26,0.0671159157570209,1
158,839,26,0.0923831460639173,1
158,840,26,0.115458520333063,1
159,814,26,0.188692354729905,1
159,815,26,0.126367947817864,1
159,829,26,0.0598797727801736,1
159,830,26,0.0856771082233209,1
159,831,26,0.0849538135396123,1
159,832,26,0.062334868077975,1
159,835,26,0.0622711516755368,1
159,836,26,0.068165658966651,1
159,837,26,0.0625703622502447,1
159,838,26,0.0715901752975335,1
159,839,26,0.130030712190516,1
159,840,26,0.182577443527867,1
159,841,26,0.145579283466508,1
159,842,26,0.0837065465339551,1
160,815,26,0.115371351812855,1
160,830,26,0.0655795573202545,1
160,831,26,0.0633075737048699,1
160,835,26,0.057748077291953,1
160,836,26,0.0662794942371831,1
160,837,26,0.0631092007499394,1
160,838,26,0.07010874682733,1
160,839,26,0.127302057993213,1
160,840,26,0.183309312357725,1
160,841,26,0.150647677083362,1
160,842,26,0.088126866793292,1
160,843,26,0.0643489491611395,1
161,815,26,0.0743314017641559,1
161,835,26,0.0600422628744991,1
161,836,26,0.0806747661958898,1
161,837,26,0.0772671504859595,1
161,838,26,0.0634851835452252,1
161,839,26,0.0845175286683122,1
161,840,26,0.114233066096736,1
161,841,26,0.101366339133498,1
161,842,26,0.0723762782554087,1
161,843,26,0.0599722072649696,1
162,835,26,0.0713735808078011,1
162,836,26,0.106304434034176,1
162,837,26,0.101101436937261,1
162,838,26,0.0670144235772555,1
162,840,26,0.0620232503481787,1
162,841,26,0.0630402950430915,1
162,842,26,0.0599785523689977,1
162,843,26,0.0581889794647902,1
162,844,26,0.0572707615341961,1
163,836,26,0.0782278912280281,1
163,837,26,0.0762056723720395,1
164,812,26,0.0781665984666266,1
164,815,26,0.059233179553801,1
165,810,26,0.0699213008963438,1
165,811,26,0.0715057016774568,1
165,812,26,0.0641818181775295,1
165,814,26,0.0866574150017884,1
165,815,26,0.0846682366828532,1
165,822,26,0.0654900359222521,1
165,823,26,0.0635460576241119,1
166,810,26,0.0602494930285469,1
166,811,26,0.0595837701391007,1
166,813,26,0.0757247535858801,1
166,814,26,0.12834178230717,1
166,815,26,0.124940393762532,1
166,816,26,0.0668261166934922,1
166,822,26,0.0672144889530559,1
166,823,26,0.0704703646845002,1
167,814,26,0.082684129729591,1
167,815,26,0.078917986157389,1
168,846,26,0.0573134317690914,1
169,845,26,0.0568644213081142,1
169,846,26,0.0603891206987861,1
170,846,26,0.0583069830676771,1
172,808,26,0.0584120016156663,1
172,809,26,0.0582403535784453,1
172,810,26,0.0575709568973545,1
172,846,26,0.0574247246578668,1
173,808,26,0.0614130825005994,1
173,809,26,0.0641379980399525,1
173,810,26,0.0613645742982433,1
174,808,26,0.0601018573180939,1
174,809,26,0.0619627006008177,1
174,810,26,0.058596221922207,1
174,811,26,0.0573185149286381,1
175,810,26,0.0580139229980819,1
175,811,26,0.0711051640372147,1
175,812,26,0.0699817503957788,1
175,845,26,0.058096657021794,1
176,811,26,0.0653958028717233,1
176,812,26,0.0634623270180757,1
176,844,26,0.0596846077588781,1
176,845,26,0.0592333977404636,1
177,811,26,0.0614173931614214,1
177,812,26,0.0570466307591962,1
177,844,26,0.0597407171128069,1
177,845,26,0.0580662701063138,1
178,811,26,0.0645354692730436,1
178,812,26,0.0670847976213738,1
178,844,26,0.0574502230127158,1
179,812,26,0.114666467365927,1
179,813,26,0.0932119369474983,1
180,813,26,0.123562515503047,1
180,814,26,0.0662488301656718,1
180,836,26,0.060782245889434,1
180,837,26,0.0614393946327308,1
180,839,26,0.0642829801288325,1
180,840,26,0.0752825069114458,1
180,841,26,0.0630068947928916,1
181,814,26,0.0671340134561494,1
181,815,26,0.0579275682551568,1
181,830,26,0.0591830378999432,1
181,831,26,0.0655603981724968,1
181,832,26,0.0636311209378715,1
181,833,26,0.0603338015343924,1
181,834,26,0.0703725168116952,1
181,835,26,0.0962006519559007,1
181,836,26,0.112930279430833,1
181,837,26,0.104721141877187,1
181,838,26,0.0872151767717677,1
181,839,26,0.113996823013489,1
181,840,26,0.143319931089811,1
182,815,26,0.0677450953289373,1
182,816,26,0.0724108637899113,1
182,817,26,0.0638589314014528,1
182,821,26,0.0585738076653197,1
182,822,26,0.0592568970337276,1
182,829,26,0.0614949850562186,1
182,830,26,0.0667946211538881,1
182,831,26,0.0718769020569742,1
182,832,26,0.0727904496135997,1
182,833,26,0.0758961716425649,1
182,834,26,0.097539521978261,1
182,835,26,0.132695384623223,1
182,836,26,0.145385934701756,1
182,837,26,0.126657074630595,1
182,838,26,0.110535179568331,1
183,816,26,0.0886545070099483,1
183,817,26,0.111849217589704,1
183,818,26,0.131449479809973,1
183,819,26,0.0914985288793754,1
183,820,26,0.0745568180713846,1
183,821,26,0.0895173644975909,1
183,822,26,0.0901451936709734,1
183,823,26,0.0719079140477584,1
183,824,26,0.056842449321489,1
183,828,26,0.0605824045972331,1
183,829,26,0.0724472419932099,1
183,830,26,0.0762831699158474,1
183,831,26,0.0776324539286478,1
183,832,26,0.0776742101383346,1
183,833,26,0.0770288965472539,1
183,834,26,0.0854656263778193,1
183,835,26,0.102871862487585,1
183,836,26,0.107193373673413,1
183,837,26,0.100956549199371,1
183,841,26,0.109811649007149,1
184,818,26,0.234418193588039,1
184,819,26,0.153432246035678,1
184,820,26,0.0862210475733728,1
184,821,26,0.0858261415078024,1
184,822,26,0.0834007549777459,1
184,823,26,0.071452593864374,1
184,824,26,0.0635048616234239,1
184,825,26,0.0575297196181087,1
184,828,26,0.066607169325965,1
184,829,26,0.0802179835721719,1
184,830,26,0.082580691560672,1
184,831,26,0.0803397553176925,1
184,832,26,0.0775137603841519,1
184,833,26,0.0753752952124515,1
184,834,26,0.0742812129348036,1
185,820,26,0.128458930854217,1
185,821,26,0.124268602925088,1
185,822,26,0.0885318684147137,1
185,823,26,0.066693081798628,1
185,829,26,0.0767137347584233,1
186,819,26,0.146083424389901,1
186,820,26,0.23807924784901,1
186,821,26,0.237177794909821,1
186,822,26,0.123821166946244,1
187,819,26,0.138680244780433,1
187,820,26,0.278838285517982,1
187,821,26,0.275910550733329,1
187,822,26,0.135426102748416,1
188,820,26,0.160404465707803,1
188,821,26,0.155088035134044,1
154,836,27,0.0679932384307053,1
154,837,27,0.0696201148477982,1
154,838,27,0.0688754437680841,1
155,835,27,0.0654819807065436,1
155,836,27,0.0718634275563198,1
155,837,27,0.0761827273908376,1
155,838,27,0.0722366918637274,1
155,839,27,0.0670494042065256,1
156,830,27,0.0609351770491596,1
156,831,27,0.0637093614957198,1
156,832,27,0.0649212468804025,1
156,833,27,0.0641493496433485,1
156,834,27,0.0633267918219959,1
156,835,27,0.0671109623300845,1
156,836,27,0.0737304567257772,1
156,837,27,0.0774084410923844,1
156,838,27,0.0734566265671817,1
157,830,27,0.0637215740518929,1
157,831,27,0.0674350049057797,1
157,832,27,0.0637413995535123,1
157,833,27,0.0606914802377607,1
157,834,27,0.0599807696172454,1
157,835,27,0.0642295951597188,1
157,836,27,0.0676463629156079,1
157,837,27,0.0685258084865507,1
157,838,27,0.067554547609179,1
157,839,27,0.0688640567830672,1
157,840,27,0.0704425252457301,1
158,814,27,0.138670172812328,1
158,815,27,0.086696588353144,1
158,829,27,0.0580058677823734,1
158,830,27,0.0783347378264344,1
158,831,27,0.0801676355255251,1
158,832,27,0.0642418254067023,1
158,835,27,0.0615940359041367,1
158,836,27,0.0643406934495788,1
158,837,27,0.0622854340565368,1
158,838,27,0.0680612831847761,1
158,839,27,0.0967733447699312,1
158,840,27,0.129448719907106,1
158,841,27,0.105610706591728,1
158,843,27,0.0695357827542054,1
158,844,27,0.0714015145975605,1
159,813,27,0.186874576776844,1
159,814,27,0.257916331052335,1
159,815,27,0.156407297841447,1
159,816,27,0.059879206674238,1
159,821,27,0.0623790066501408,1
159,829,27,0.0577534022259097,1
159,830,27,0.081434509846139,1
159,831,27,0.0795767152797559,1
159,832,27,0.0577582730957305,1
159,835,27,0.0581138642834613,1
159,836,27,0.0620436183679864,1
159,837,27,0.0592949912456435,1
159,838,27,0.0753365169558635,1
159,839,27,0.148775682693094,1
159,840,27,0.224375403527387,1
159,841,27,0.176547094399957,1
159,842,27,0.0990042385294908,1
160,813,27,0.162515675237479,1
160,814,27,0.22297082393794,1
160,815,27,0.135052814853261,1
160,816,27,0.0569575634253296,1
160,830,27,0.0591480041982416,1
160,836,27,0.0573602534475144,1
160,838,27,0.0713219590227993,1
160,839,27,0.145213685176978,1
160,840,27,0.223505345879876,1
160,841,27,0.177976853909664,1
160,842,27,0.0980379546668028,1
160,843,27,0.0659884096414257,1
161,814,27,0.106983183257077,1
161,815,27,0.0754627290948164,1
161,839,27,0.0852373913347863,1
161,840,27,0.123097082073001,1
161,841,27,0.104589475071667,1
161,842,27,0.0719948702782401,1
161,843,27,0.0575686747828017,1
161,844,27,0.0573135791925122,1
162,812,27,0.0703402310825559,1
162,841,27,0.0568942421176589,1
163,810,27,0.0788595534103495,1
163,811,27,0.0879739946029347,1
163,812,27,0.0752626047496477,1
163,813,27,0.0593504460395842,1
164,809,27,0.0619954109094086,1
164,810,27,0.073762276596907,1
164,811,27,0.0778815346433717,1
164,812,27,0.0680538235596873,1
164,813,27,0.0579351576128558,1
165,809,27,0.0596847610792357,1
165,810,27,0.0646786822808748,1
165,811,27,0.0634624921323069,1
165,814,27,0.0628590939682073,1
165,815,27,0.0603137047736789,1
166,810,27,0.0568525566712141,1
166,813,27,0.0570194635712246,1
166,814,27,0.078700719416858,1
166,815,27,0.0757914125597961,1
168,846,27,0.0574229201951971,1
168,847,27,0.0601764417751082,1
169,846,27,0.0576948633340073,1
169,847,27,0.060557218780036,1
172,807,27,0.0583127089933382,1
172,808,27,0.0576023521890326,1
172,809,27,0.0583283889483667,1
173,807,27,0.0600437430056432,1
173,808,27,0.0636590075521362,1
173,809,27,0.0701717202157279,1
173,810,27,0.0643232856920593,1
174,807,27,0.0579329521584817,1
174,808,27,0.0614481751716693,1
174,809,27,0.0670435190635702,1
174,810,27,0.0616784741425925,1
174,846,27,0.0572875619072222,1
175,809,27,0.057637150013261,1
175,846,27,0.0581439681459738,1
176,844,27,0.057830056507751,1
176,845,27,0.0603428710232355,1
176,846,27,0.05948039093955,1
177,844,27,0.0611972605095916,1
177,845,27,0.0626913909817249,1
177,846,27,0.0601459310239545,1
178,810,27,0.0611183477009447,1
178,811,27,0.0624522878841159,1
178,812,27,0.0640268584715347,1
178,844,27,0.059575791583571,1
178,845,27,0.0600945922919204,1
178,846,27,0.0575753442183554,1
179,811,27,0.0915255014684316,1
179,812,27,0.125834168889969,1
179,813,27,0.0905301044286184,1
180,812,27,0.181032387109277,1
180,813,27,0.133660783945387,1
180,814,27,0.0669663989237194,1
180,839,27,0.057916452529234,1
180,840,27,0.063239841488451,1
180,841,27,0.0579885366850327,1
181,813,27,0.105712287225546,1
181,814,27,0.0677764493420575,1
181,815,27,0.0576831284297174,1
181,834,27,0.0601328928966254,1
181,835,27,0.0752748585843785,1
181,836,27,0.0890096559274169,1
181,837,27,0.0860404597799188,1
181,838,27,0.0764999413136847,1
181,839,27,0.0861005731539545,1
181,840,27,0.0970565687488955,1
181,841,27,0.0768146844200004,1
182,814,27,0.0655996422870944,1
182,815,27,0.0705351484325046,1
182,816,27,0.0671370916571742,1
182,830,27,0.0571729077644543,1
182,831,27,0.0591209608459434,1
182,832,27,0.0642515848371544,1
182,833,27,0.0683918359787307,1
182,834,27,0.0803510007762256,1
182,835,27,0.101582733127378,1
182,836,27,0.116043071887057,1
182,837,27,0.10833910132381,1
182,838,27,0.096567128889018,1
182,839,27,0.110521050507689,1
182,841,27,0.0986344239301282,1
183,815,27,0.0964321303141897,1
183,816,27,0.0995897217995036,1
183,817,27,0.105630874115684,1
183,818,27,0.127255649100368,1
183,819,27,0.0817124855513254,1
183,820,27,0.0598883764110072,1
183,821,27,0.0573333280339528,1
183,828,27,0.0586926486332363,1
183,829,27,0.0674849401668484,1
183,830,27,0.0682203825404249,1
183,831,27,0.0687135787490625,1
183,832,27,0.0736575352049487,1
183,833,27,0.0737778975825673,1
183,834,27,0.0772746926681639,1
183,835,27,0.0881050186423402,1
183,836,27,0.0972269666355088,1
183,837,27,0.0970415374569182,1
183,838,27,0.091151547219415,1
183,840,27,0.105798653762345,1
183,841,27,0.0938132888745182,1
183,842,27,0.0835246437235882,1
184,816,27,0.133299820648205,1
184,817,27,0.194826313037901,1
184,818,27,0.251866545620637,1
184,819,27,0.155292611666519,1
184,820,27,0.0810796734663223,1
184,821,27,0.0681404318708961,1
184,822,27,0.0646178612744196,1
184,823,27,0.0600822735908845,1
184,827,27,0.0568706543703425,1
184,828,27,0.0667071813745864,1
184,829,27,0.0767089110640971,1
184,830,27,0.0765903177675273,1
184,831,27,0.072725123347407,1
184,832,27,0.0750411806686523,1
184,833,27,0.0750367107905358,1
184,834,27,0.074257047287678,1
184,835,27,0.0792704578655372,1
184,836,27,0.0890407681661272,1
184,841,27,0.0850806507538691,1
184,842,27,0.0876172181309012,1
185,818,27,0.240244768166882,1
185,819,27,0.158091085595878,1
185,820,27,0.122603260789059,1
185,821,27,0.115320626362251,1
185,822,27,0.0805980647385539,1
185,823,27,0.0627558150165827,1
185,824,27,0.0615983465649588,1
185,825,27,0.0633874771989041,1
185,826,27,0.0613025974921696,1
185,831,27,0.0719295027334897,1
185,837,27,0.113707130094824,1
186,819,27,0.141059352150254,1
186,820,27,0.231324165184806,1
186,821,27,0.230479511541155,1
186,822,27,0.120229956005077,1
186,836,27,0.104533006004591,1
186,837,27,0.111877251627389,1
187,819,27,0.142687012859945,1
187,820,27,0.279318744343069,1
187,821,27,0.273813246180696,1
187,822,27,0.134694858993862,1
188,820,27,0.156699762320423,1
188,821,27,0.147526994525661,1
153,837,28,0.0749861976296578,1
153,838,28,0.0777069204469255,1
154,836,28,0.0702409443571645,1
154,837,28,0.0752119205776017,1
154,838,28,0.0749714316998378,1
154,839,28,0.0730591612310276,1
155,835,28,0.0691899509969267,1
155,836,28,0.0775687080415254,1
155,837,28,0.0828965668788589,1
155,838,28,0.0748089651932596,1
155,839,28,0.0695903235229376,1
156,824,28,0.0604420928823218,1
156,825,28,0.0592958404045468,1
156,826,28,0.0574348791830865,1
156,827,28,0.0578015094365614,1
156,828,28,0.0588501322281939,1
156,829,28,0.0586687778329521,1
156,830,28,0.0607832660595055,1
156,831,28,0.0645504003170948,1
156,832,28,0.067823530485701,1
156,833,28,0.0690769008209763,1
156,834,28,0.0663947734552549,1
156,835,28,0.0729004982487041,1
156,836,28,0.0825706136956311,1
156,837,28,0.085908928603946,1
156,838,28,0.0748177457321981,1
157,823,28,0.0568509409105229,1
157,824,28,0.0573095044091633,1
157,830,28,0.0632139716265818,1
157,831,28,0.0662957638858946,1
157,832,28,0.0645076475250839,1
157,833,28,0.0638006814594551,1
157,834,28,0.061172575932025,1
157,835,28,0.0653718554112604,1
157,836,28,0.0703400069989564,1
157,837,28,0.0728368231248236,1
157,838,28,0.0687739928668765,1
157,839,28,0.0711927158583161,1
157,840,28,0.0732036833588348,1
157,843,28,0.0717884656953484,1
157,844,28,0.0741632624043481,1
158,814,28,0.135315712090975,1
158,815,28,0.081488543478304,1
158,830,28,0.0711891423145977,1
158,831,28,0.0711978815749784,1
158,832,28,0.0593557709735409,1
158,836,28,0.0588574503267988,1
158,837,28,0.0607757002895538,1
158,838,28,0.0685528046633543,1
158,839,28,0.0958755538285131,1
158,840,28,0.126266095924952,1
158,841,28,0.10588294457738,1
158,842,28,0.081977894884129,1
158,843,28,0.0805967202369569,1
158,844,28,0.0788299566844043,1
158,845,28,0.0660336686315889,1
159,813,28,0.193248493238289,1
159,814,28,0.269149641895538,1
159,815,28,0.157688183283967,1
159,816,28,0.0605391977410864,1
159,830,28,0.067688691128167,1
159,831,28,0.0650857596240604,1
159,838,28,0.0753058646782259,1
159,839,28,0.147271775099698,1
159,840,28,0.220006976312146,1
159,841,28,0.17602581697814,1
159,842,28,0.102164961288261,1
159,843,28,0.0783789766465262,1
159,844,28,0.073372636495925,1
160,812,28,0.0779170990693879,1
160,813,28,0.165376633109479,1
160,814,28,0.231759359122792,1
160,815,28,0.13507057642699,1
160,838,28,0.0705553336472705,1
160,839,28,0.145069493277634,1
160,840,28,0.219890122611941,1
160,841,28,0.175485138634154,1
160,842,28,0.0959741093337377,1
160,843,28,0.0662013008548294,1
160,844,28,0.0621670176680719,1
