x,y,z,signal,mito.p
402,545,44,0.107813069577865,1
403,544,44,0.100494280668603,1
406,530,44,0.135902585441993,1
406,531,44,0.139028286774714,1
407,531,44,0.193657005586425,1
370,541,45,0.141986095546269,1
371,541,45,0.112999667621298,1
371,542,45,0.133630878069098,1
372,525,45,0.11875094369485,1
372,526,45,0.137469749704293,1
372,527,45,0.126195894392435,1
372,532,45,0.109135077804249,1
372,533,45,0.105677915838057,1
373,524,45,0.120286213490201,1
373,525,45,0.123240743493125,1
373,526,45,0.121931022479419,1
373,527,45,0.11212719927078,1
373,532,45,0.117356606486041,1
374,524,45,0.129119619220314,1
374,525,45,0.124984590902256,1
374,526,45,0.108445752101553,1
374,527,45,0.105029667333061,1
374,542,45,0.109003360627216,1
375,522,45,0.118612560051365,1
375,523,45,0.102418656424985,1
375,524,45,0.110709093712625,1
375,525,45,0.100503060361349,1
376,521,45,0.167596285000598,1
376,522,45,0.144731350788595,1
377,520,45,0.14198767501953,1
377,521,45,0.173427210098172,1
377,522,45,0.131188903478687,1
378,520,45,0.108148854700195,1
378,521,45,0.108829400710145,1
381,519,45,0.109532484169589,1
381,520,45,0.125952187114751,1
382,520,45,0.10265089345892,1
400,546,45,0.100700200410137,1
401,546,45,0.102608857684345,1
405,542,45,0.107039835719803,1
406,530,45,0.153893123563172,1
406,531,45,0.172344748054399,1
406,532,45,0.103877784716246,1
407,530,45,0.189571550942919,1
407,531,45,0.208840928652325,1
407,532,45,0.12325170176968,1
407,534,45,0.123073025218665,1
407,535,45,0.10135086714316,1
408,531,45,0.132727920438187,1
369,540,46,0.110849514331971,1
369,541,46,0.139812522481006,1
370,541,46,0.122344659294129,1
370,542,46,0.168797098609741,1
370,543,46,0.144938610359171,1
371,527,46,0.134863586145191,1
371,541,46,0.103677191612122,1
371,542,46,0.133646934231763,1
371,543,46,0.113315878168113,1
372,524,46,0.108403738112815,1
372,525,46,0.107748387424605,1
372,526,46,0.113613875754293,1
372,527,46,0.118838958480694,1
372,532,46,0.108982958189854,1
372,533,46,0.115571801701319,1
373,524,46,0.117739514376138,1
373,525,46,0.118725247298835,1
373,526,46,0.108906566148625,1
373,527,46,0.103063462767564,1
373,532,46,0.104121285028468,1
374,524,46,0.124163591594203,1
374,525,46,0.129841754395159,1
374,526,46,0.101874718512718,1
375,521,46,0.108383183174586,1
375,522,46,0.118429471868139,1
375,523,46,0.103366514668179,1
375,524,46,0.110355335273878,1
375,525,46,0.104980180801862,1
376,520,46,0.102214632051364,1
376,521,46,0.146492539724838,1
376,522,46,0.152433156517145,1
376,523,46,0.11200282392118,1
377,520,46,0.113195968915319,1
377,521,46,0.140017864897831,1
377,522,46,0.1303903109051,1
380,519,46,0.109908159161444,1
381,518,46,0.100591031575517,1
381,519,46,0.131099755829263,1
381,520,46,0.108778552564066,1
382,519,46,0.100663393236701,1
384,554,46,0.147156201710275,1
384,555,46,0.166900085865987,1
385,554,46,0.120518657489598,1
401,546,46,0.107342735119551,1
405,542,46,0.105095787351634,1
406,530,46,0.16276369593305,1
406,531,46,0.193383898320251,1
406,532,46,0.11469946406583,1
407,530,46,0.172730106851281,1
407,531,46,0.199612687285765,1
407,532,46,0.12314264186425,1
407,534,46,0.108682738448189,1
407,535,46,0.105436986254728,1
408,531,46,0.117842256388525,1
368,540,47,0.13439560455739,1
369,540,47,0.105334690852022,1
369,541,47,0.12810253647662,1
369,542,47,0.144657137331175,1
369,543,47,0.151791890373254,1
370,527,47,0.117649451721515,1
370,541,47,0.104054838222324,1
370,542,47,0.155879567172245,1
370,543,47,0.178406875358599,1
370,544,47,0.139431128706655,1
371,525,47,0.101809938323186,1
371,526,47,0.11638953313366,1
371,527,47,0.132720959862921,1
371,528,47,0.103344238648742,1
371,542,47,0.112102603059588,1
371,543,47,0.115484680134836,1
372,524,47,0.108318958523926,1
372,527,47,0.106290686105739,1
372,533,47,0.115554274994584,1
373,523,47,0.102489700042965,1
373,524,47,0.111853460215302,1
373,525,47,0.109312196667841,1
374,524,47,0.111559514795005,1
374,525,47,0.120105412819973,1
375,522,47,0.115077186926465,1
375,523,47,0.107427819710174,1
375,524,47,0.102669749101779,1
376,521,47,0.121964964815148,1
376,522,47,0.160084626066811,1
376,523,47,0.137310778443822,1
377,521,47,0.109885534568598,1
377,522,47,0.127717515360229,1
377,523,47,0.101994006869126,1
381,519,47,0.172384746853114,1
381,520,47,0.106621362449039,1
382,519,47,0.11460210315545,1
383,555,47,0.11519265186829,1
384,554,47,0.13345949977384,1
384,555,47,0.178023608002173,1
384,556,47,0.10001723617216,1
385,555,47,0.116509006669692,1
401,546,47,0.11466088134659,1
406,530,47,0.155555546402478,1
406,531,47,0.194117601775117,1
406,532,47,0.122737795635206,1
407,531,47,0.178056831405246,1
407,532,47,0.122028023923471,1
407,534,47,0.104739981044108,1
407,535,47,0.114432979694433,1
368,540,48,0.104380100784861,1
368,541,48,0.110733602780465,1
368,542,48,0.103060271142286,1
368,543,48,0.108420741959436,1
369,541,48,0.102882498703551,1
369,542,48,0.138827279739667,1
369,543,48,0.197488328428726,1
369,544,48,0.195629843939617,1
369,545,48,0.135458263274347,1
370,525,48,0.113553191302321,1
370,526,48,0.132887316522501,1
370,527,48,0.131287342788052,1
370,528,48,0.101089491550792,1
370,542,48,0.131182378620182,1
370,543,48,0.201532520694908,1
370,544,48,0.195093803393653,1
370,545,48,0.122222909138018,1
371,526,48,0.114795572290521,1
371,527,48,0.123526268687005,1
371,543,48,0.105007532921571,1
372,523,48,0.123417731641689,1
372,524,48,0.10410991282099,1
373,523,48,0.1084120820888,1
373,524,48,0.104743880709125,1
375,522,48,0.114634662090461,1
375,523,48,0.117612154366721,1
376,521,48,0.107446740710546,1
376,522,48,0.161926596890655,1
376,523,48,0.162406843905296,1
377,522,48,0.118284443544039,1
377,523,48,0.106850854467376,1
381,519,48,0.182664808482187,1
381,520,48,0.100429554943667,1
383,555,48,0.105182691059736,1
384,554,48,0.104227044379429,1
384,555,48,0.154269528380603,1
385,555,48,0.101889282345474,1
401,546,48,0.110297907804699,1
406,530,48,0.12954124054468,1
406,531,48,0.16556132433012,1
406,532,48,0.125300354839391,1
407,531,48,0.147680946299194,1
407,532,48,0.122982842741932,1
407,534,48,0.10215929602264,1
407,535,48,0.124720187078396,1
407,536,48,0.121959474783952,1
407,537,48,0.111359477229753,1
368,543,49,0.12346005063216,1
368,544,49,0.13954625596799,1
368,545,49,0.118305935273305,1
369,526,49,0.124798866632622,1
369,527,49,0.125145468423559,1
369,542,49,0.128539255386776,1
369,543,49,0.237244607194489,1
369,544,49,0.282848923833638,1
369,545,49,0.192448675863144,1
369,546,49,0.139289716831676,1
369,547,49,0.179043936835741,1
370,525,49,0.111393811710567,1
370,526,49,0.141513026965276,1
370,527,49,0.137752508096737,1
370,542,49,0.110222964521703,1
370,543,49,0.214267998776487,1
370,544,49,0.252033335157614,1
370,545,49,0.157151805651534,1
370,547,49,0.113087083296595,1
370,548,49,0.138436605198293,1
371,525,49,0.099988587795085,1
371,526,49,0.110957212622521,1
371,527,49,0.1067822726491,1
371,544,49,0.107390772892518,1
372,523,49,0.126224978486272,1
372,524,49,0.104429881424874,1
373,522,49,0.105719167322462,1
373,523,49,0.115274000187682,1
374,522,49,0.105401192122762,1
374,523,49,0.108644438944844,1
375,522,49,0.120711037332765,1
375,523,49,0.127689716630838,1
376,522,49,0.150986511511105,1
376,523,49,0.159654769695651,1
377,522,49,0.10874242075161,1
377,523,49,0.0998752360795537,1
384,555,49,0.105549444750898,1
401,546,49,0.0998363265727424,1
401,547,49,0.102455202168365,1
406,531,49,0.119333703970577,1
406,532,49,0.114010214613567,1
406,542,49,0.111387580960876,1
407,531,49,0.1173600159697,1
407,532,49,0.121146873916479,1
407,534,49,0.100619059056207,1
407,535,49,0.133884737547328,1
407,536,49,0.147504764226639,1
407,537,49,0.137744196799509,1
407,538,49,0.11168122137944,1
407,540,49,0.103279251493749,1
368,527,50,0.116432865165601,1
368,543,50,0.116472232175012,1
368,544,50,0.144308073740535,1
368,545,50,0.123150299586335,1
368,546,50,0.109627895247461,1
368,547,50,0.131377067762186,1
369,525,50,0.106585502959559,1
369,526,50,0.148057242187435,1
369,527,50,0.173239481531434,1
369,528,50,0.105747761234942,1
369,542,50,0.10559163302634,1
369,543,50,0.221841475025826,1
369,544,50,0.300674510481792,1
369,545,50,0.211097418617321,1
369,546,50,0.139889121487696,1
369,547,50,0.177111456747593,1
369,548,50,0.224145240259456,1
370,524,50,0.100964146731398,1
370,525,50,0.109330311592204,1
370,526,50,0.14188996553574,1
370,527,50,0.148736372117909,1
370,543,50,0.189486629746082,1
370,544,50,0.253721497964611,1
370,545,50,0.163771192907988,1
370,547,50,0.116515455277764,1
370,548,50,0.149171892806971,1
370,549,50,0.124449214824354,1
371,523,50,0.119256527639178,1
371,524,50,0.108883712804479,1
371,525,50,0.102374071707354,1
371,526,50,0.102286252994053,1
371,544,50,0.102815158678045,1
372,522,50,0.111819746630873,1
372,523,50,0.124220583346621,1
372,524,50,0.106781673538553,1
373,522,50,0.110161953282159,1
373,523,50,0.118524970089363,1
374,522,50,0.124005088729251,1
374,523,50,0.128819007333564,1
375,522,50,0.121241250167042,1
375,523,50,0.125985628376204,1
376,522,50,0.12715383947866,1
376,523,50,0.125878333123659,1
377,522,50,0.10279195676049,1
405,543,50,0.102182312760572,1
405,544,50,0.158633035675527,1
406,542,50,0.108364632533461,1
406,543,50,0.122723689305049,1
407,532,50,0.106879786060347,1
407,535,50,0.125090099716079,1
407,536,50,0.151549174351203,1
407,537,50,0.140779203688302,1
407,538,50,0.111455716169472,1
407,539,50,0.106594369795658,1
407,540,50,0.121695735428153,1
368,526,51,0.118558433136655,1
368,527,51,0.153000677599135,1
368,543,51,0.10091816772013,1
368,544,51,0.128598088042512,1
368,545,51,0.114102608352866,1
368,547,51,0.107115345434589,1
368,548,51,0.121008925989755,1
369,525,51,0.104474400784991,1
369,526,51,0.164235361974125,1
369,527,51,0.224828858072575,1
369,528,51,0.12492349251936,1
369,543,51,0.172931898176499,1
369,544,51,0.252296704154165,1
369,545,51,0.18985807828535,1
369,546,51,0.12470447948914,1
369,547,51,0.151340879953318,1
369,548,51,0.192697186918125,1
369,549,51,0.163570327480888,1
370,524,51,0.1046690354624,1
370,525,51,0.103404160596382,1
370,526,51,0.133945530928491,1
370,527,51,0.159133031552387,1
370,543,51,0.147692155112886,1
370,544,51,0.214511629803738,1
370,545,51,0.149785458257743,1
370,547,51,0.106948313414028,1
370,548,51,0.136715894349204,1
370,549,51,0.12473216928934,1
371,523,51,0.129459107935118,1
371,524,51,0.116045360463669,1
372,522,51,0.100624756052865,1
372,523,51,0.112985517719465,1
372,524,51,0.102626003138914,1
372,559,51,0.19516691666625,1
373,522,51,0.105131189338515,1
373,523,51,0.113204345570061,1
373,558,51,0.218798037017696,1
373,559,51,0.223077973837744,1
373,560,51,0.226861847124706,1
374,522,51,0.137117581631727,1
374,523,51,0.148760086002659,1
374,556,51,0.103856194950708,1
375,522,51,0.120769968024772,1
375,523,51,0.125775678254625,1
376,522,51,0.108547426607873,1
377,522,51,0.102484907158587,1
397,549,51,0.111558806755268,1
404,544,51,0.106190286070946,1
404,545,51,0.134959334903553,1
405,543,51,0.104488387293039,1
405,544,51,0.171988211921297,1
406,543,51,0.120949450651796,1
407,535,51,0.108732736946583,1
407,536,51,0.135840746340603,1
407,537,51,0.124198623221836,1
407,539,51,0.101417673415633,1
407,540,51,0.124910464588188,1
368,526,52,0.122780114625676,1
368,527,52,0.168797959150345,1
368,528,52,0.107123613160141,1
368,544,52,0.102931320766689,1
369,526,52,0.15493410537124,1
369,527,52,0.232172929446929,1
369,528,52,0.130770702530899,1
369,543,52,0.116747136772828,1
369,544,52,0.174570127842617,1
369,545,52,0.143943160952691,1
369,546,52,0.0998162618158705,1
369,547,52,0.112567632666329,1
369,548,52,0.142088924702008,1
369,549,52,0.130849480121397,1
370,523,52,0.139135690956449,1
370,524,52,0.10957593602364,1
370,526,52,0.114780768813546,1
370,527,52,0.147631917270595,1
370,543,52,0.103592815061237,1
370,544,52,0.157437559596713,1
370,545,52,0.122192975396496,1
370,548,52,0.106287298407917,1
370,549,52,0.105390811170917,1
370,553,52,0.103300307506253,1
371,523,52,0.139899164759051,1
371,524,52,0.117329842583959,1
371,554,52,0.114772806089727,1
371,559,52,0.1960403762724,1
372,523,52,0.100886807006213,1
372,558,52,0.227103038138092,1
372,559,52,0.231553035210195,1
372,560,52,0.223579135256942,1
373,523,52,0.104324764756137,1
373,556,52,0.116445631666716,1
373,557,52,0.211469172158322,1
373,558,52,0.261476711675215,1
373,559,52,0.244844945382181,1
373,560,52,0.25487220414617,1
373,561,52,0.19936626767124,1
374,522,52,0.13061374646045,1
374,523,52,0.148811130221281,1
374,558,52,0.190270418842694,1
374,559,52,0.208701281430231,1
374,560,52,0.222629381645835,1
375,522,52,0.110715553213616,1
375,523,52,0.117547646500166,1
375,557,52,0.103996299675402,1
377,558,52,0.121823945085255,1
397,549,52,0.104009098855274,1
404,544,52,0.104567894709113,1
404,545,52,0.145473376433607,1
405,544,52,0.161681484426415,1
407,536,52,0.106345847847758,1
407,540,52,0.113502157976618,1
368,525,53,0.10552978303203,1
368,526,53,0.125247088465285,1
368,527,53,0.165866402313676,1
368,528,53,0.112798617014574,1
368,552,53,0.116894158501112,1
369,523,53,0.110143282818925,1
369,526,53,0.13787593576238,1
369,527,53,0.20119353305438,1
369,528,53,0.127239697466534,1
369,544,53,0.106037393059299,1
369,552,53,0.107204700049475,1
369,553,53,0.109869238761714,1
370,522,53,0.123150974947316,1
370,523,53,0.168785541222639,1
370,524,53,0.120541576191258,1
370,526,53,0.100453846153126,1
370,527,53,0.126407206128894,1
370,544,53,0.104387780292784,1
370,553,53,0.101949226078952,1
370,554,53,0.126581808728188,1
371,522,53,0.112487351853003,1
371,523,53,0.155171963151399,1
371,524,53,0.118068502316988,1
371,554,53,0.122686849452855,1
371,555,53,0.10795146411427,1
371,559,53,0.200360094032783,1
371,560,53,0.215474759919426,1
372,523,53,0.105706041355018,1
372,556,53,0.102747709723349,1
372,558,53,0.234711175655817,1
372,559,53,0.245186220535707,1
372,560,53,0.248573417282904,1
372,561,53,0.191724579962872,1
373,523,53,0.104257479195227,1
373,556,53,0.103740697330126,1
373,557,53,0.192167006762605,1
373,558,53,0.269736027893157,1
373,559,53,0.262566896798587,1
373,560,53,0.265536154028054,1
373,561,53,0.199571860625203,1
374,522,53,0.113748632055738,1
374,523,53,0.133937655348025,1
374,557,53,0.129249321207325,1
374,558,53,0.178969254982802,1
374,559,53,0.209269172871468,1
374,560,53,0.231569505303784,1
375,523,53,0.105506788079937,1
375,558,53,0.138799644404062,1
376,558,53,0.144913491287865,1
377,558,53,0.117916818419354,1
377,559,53,0.154220433994489,1
388,556,53,0.103979045291643,1
388,557,53,0.1862976187679,1
398,549,53,0.103163699408572,1
399,549,53,0.113565663694622,1
404,544,53,0.103981975486864,1
404,545,53,0.154920652616225,1
405,544,53,0.144847981272757,1
367,527,54,0.100206250103344,1
367,551,54,0.101881689980903,1
367,552,54,0.143653529128334,1
368,525,54,0.101222646593139,1
368,526,54,0.123649554744701,1
368,527,54,0.14462507947044,1
368,528,54,0.110338952323642,1
368,552,54,0.124719718682877,1
368,553,54,0.114073382651081,1
369,523,54,0.112266748456603,1
369,524,54,0.100735504360746,1
369,525,54,0.100367748521033,1
369,526,54,0.123837991351175,1
369,527,54,0.153495074515608,1
369,528,54,0.112933384208939,1
369,552,54,0.103664185466788,1
369,553,54,0.104474248284125,1
369,554,54,0.103283946341855,1
370,522,54,0.116654819283963,1
370,523,54,0.182926107824121,1
370,524,54,0.126946481871813,1
370,527,54,0.10001815117736,1
370,554,54,0.112386232885554,1
371,522,54,0.106625273006975,1
371,523,54,0.158607164992807,1
371,524,54,0.114315880814752,1
371,554,54,0.114461192354747,1
371,555,54,0.101458009894838,1
371,559,54,0.197759213539415,1
371,560,54,0.239986028129312,1
372,523,54,0.116520640307227,1
372,524,54,0.101011029854947,1
372,557,54,0.144293858481187,1
372,558,54,0.214083167726214,1
372,559,54,0.247247814393238,1
372,560,54,0.272759488287768,1
372,561,54,0.220638025330275,1
373,523,54,0.113801092353835,1
373,557,54,0.145405535333825,1
373,558,54,0.23241202901986,1
373,559,54,0.264751449926243,1
373,560,54,0.268532774270149,1
373,561,54,0.195852930921558,1
374,522,54,0.104566402379204,1
374,523,54,0.116441045747801,1
374,558,54,0.151594979075766,1
374,559,54,0.202800739687071,1
374,560,54,0.234891562395121,1
375,558,54,0.117421452033086,1
375,559,54,0.194223001659749,1
375,560,54,0.227096415243316,1
376,558,54,0.124817155843691,1
376,559,54,0.218335196887682,1
376,560,54,0.225788437096656,1
377,558,54,0.101822367143811,1
377,559,54,0.155927692088564,1
377,560,54,0.151746978868052,1
387,557,54,0.12218736554319,1
388,556,54,0.101077215231034,1
388,557,54,0.189431903720825,1
388,558,54,0.153523668428089,1
389,557,54,0.110175329786741,1
398,549,54,0.118788698552243,1
398,550,54,0.113357532690522,1
399,549,54,0.137683762884674,1
365,530,55,0.11593469929914,1
365,531,55,0.10653590749917,1
365,549,55,0.114532530081541,1
366,529,55,0.103240962883323,1
366,530,55,0.125858420867654,1
366,531,55,0.10853236170084,1
366,551,55,0.11049932877067,1
366,552,55,0.159019734301451,1
367,548,55,0.101316837664079,1
