x,y,z,signal,mito.p
702,751,13,0.202900300967098,1
702,752,13,0.182181250020158,1
702,753,13,0.132432700546362,1
703,753,13,0.125014186963288,1
704,752,13,0.178361876710045,1
705,749,13,0.194893330111639,1
705,750,13,0.2317452080879,1
705,751,13,0.186214919726548,1
705,752,13,0.108486448047086,1
706,749,13,0.150304919780927,1
706,750,13,0.157554604011799,1
706,751,13,0.112593797457863,1
707,749,13,0.109178028584024,1
707,750,13,0.106386946831296,1
714,748,13,0.101164935908064,1
714,749,13,0.122394734042957,1
714,750,13,0.121896982107419,1
714,751,13,0.100407376960501,1
715,749,13,0.150840197822558,1
715,750,13,0.150519532071856,1
715,751,13,0.111811685870784,1
716,749,13,0.140899537764938,1
716,750,13,0.141374556178439,1
716,751,13,0.109410167581687,1
717,749,13,0.110472967906593,1
717,750,13,0.108384228894814,1
718,753,13,0.105668896501091,1
690,772,14,0.112886511978309,1
690,773,14,0.127771141200663,1
690,774,14,0.126196373680873,1
691,770,14,0.109536732408014,1
691,771,14,0.114552954304741,1
691,772,14,0.128019532433535,1
691,773,14,0.153117678442545,1
691,774,14,0.162946577150814,1
691,775,14,0.134013372028272,1
692,770,14,0.106126747674185,1
692,771,14,0.113665421047191,1
692,772,14,0.124271224527239,1
692,773,14,0.144727124336007,1
692,774,14,0.160736665307633,1
692,775,14,0.149236749246936,1
692,776,14,0.11500734152958,1
693,763,14,0.113541644808138,1
693,770,14,0.101231960038918,1
693,771,14,0.11383111323871,1
693,772,14,0.126393393907551,1
693,773,14,0.136920975335972,1
693,774,14,0.142897625904464,1
693,775,14,0.139954740431994,1
693,776,14,0.1228638267085,1
694,762,14,0.106037970384008,1
694,769,14,0.104860260656149,1
694,770,14,0.116064967717941,1
694,771,14,0.136661222788541,1
694,772,14,0.165073092805824,1
694,773,14,0.177381187208864,1
694,774,14,0.155373013758123,1
694,775,14,0.123029660507966,1
694,776,14,0.106318103582963,1
695,761,14,0.122840711934297,1
695,769,14,0.125995595397126,1
695,770,14,0.150934105677603,1
695,771,14,0.17643264271177,1
695,772,14,0.212943398035372,1
695,773,14,0.224834043102038,1
695,774,14,0.178578275439695,1
695,775,14,0.115732385113808,1
696,760,14,0.139997745676364,1
696,761,14,0.106876409255444,1
696,769,14,0.121587808386303,1
696,770,14,0.150828466148752,1
696,771,14,0.167700268805755,1
696,772,14,0.181124331871535,1
696,773,14,0.174472668895965,1
696,774,14,0.136394041270326,1
697,755,14,0.110613769778105,1
697,756,14,0.10863438478057,1
697,757,14,0.112206859187721,1
697,758,14,0.12014562947707,1
697,759,14,0.119164395329937,1
697,760,14,0.107534091028329,1
697,770,14,0.104603601697726,1
697,771,14,0.107299827911452,1
697,772,14,0.105344745016296,1
698,754,14,0.101872224034257,1
698,755,14,0.100441526261692,1
698,756,14,0.102969750985062,1
698,757,14,0.111804344043351,1
698,758,14,0.117623461216685,1
698,759,14,0.109944704904824,1
698,760,14,0.0999846772371496,1
699,753,14,0.107830792357143,1
699,754,14,0.109937461113662,1
699,755,14,0.111841663183982,1
699,756,14,0.11312174456498,1
699,757,14,0.122988735811133,1
699,758,14,0.125251739741715,1
699,759,14,0.109680584296858,1
700,751,14,0.140628924977224,1
700,752,14,0.133419424724691,1
700,753,14,0.130271981125567,1
700,754,14,0.124932337569621,1
700,755,14,0.113828095900136,1
700,756,14,0.103437231498588,1
700,757,14,0.10359811991281,1
701,750,14,0.175176144500494,1
701,751,14,0.189464952837192,1
701,752,14,0.193562324334128,1
701,753,14,0.170820480107279,1
701,754,14,0.132303978922065,1
701,766,14,0.107148459908471,1
702,749,14,0.185426729890644,1
702,753,14,0.20280914902057,1
702,754,14,0.121904323934852,1
704,753,14,0.119621778107512,1
705,748,14,0.190618970466139,1
705,749,14,0.263204524707519,1
705,752,14,0.131405520066718,1
706,748,14,0.156825377546659,1
706,749,14,0.198329937139602,1
706,750,14,0.19447094628294,1
706,751,14,0.137158419185208,1
707,748,14,0.134718252819358,1
707,749,14,0.153495205230637,1
707,750,14,0.14327408518649,1
707,751,14,0.104035808292761,1
708,748,14,0.115480203145111,1
708,749,14,0.117017629738431,1
708,750,14,0.102933521136335,1
710,747,14,0.101217417991999,1
711,747,14,0.102220111189641,1
712,747,14,0.111064061265385,1
713,747,14,0.108029457414597,1
713,749,14,0.105029231616299,1
713,750,14,0.102257212471892,1
714,748,14,0.111651113351213,1
714,749,14,0.133341202673064,1
714,750,14,0.131137554258332,1
714,751,14,0.109614039454442,1
715,748,14,0.124810347769291,1
715,749,14,0.162517232746848,1
715,750,14,0.162886655203174,1
715,751,14,0.121245324118763,1
716,748,14,0.12908936958414,1
716,749,14,0.150496351940138,1
716,750,14,0.150358360441738,1
716,751,14,0.117936142457731,1
717,748,14,0.129705571121319,1
717,749,14,0.124685852597581,1
717,750,14,0.117788641441009,1
717,751,14,0.104311998255022,1
717,752,14,0.103309806131656,1
717,753,14,0.11112971288844,1
718,749,14,0.112475565714602,1
718,750,14,0.101999159219832,1
718,752,14,0.106420290056478,1
718,753,14,0.120983959419315,1
718,754,14,0.100357378462107,1
719,749,14,0.101686521550462,1
689,773,15,0.108954266241102,1
689,774,15,0.100786701080235,1
690,770,15,0.108463660060455,1
690,771,15,0.109693786514735,1
690,772,15,0.123746011542801,1
690,773,15,0.153759816019959,1
690,774,15,0.157887251973446,1
690,775,15,0.111997671570474,1
691,769,15,0.10872823817102,1
691,770,15,0.115976146856088,1
691,771,15,0.119075781433545,1
691,772,15,0.137555814657629,1
691,773,15,0.169388377148157,1
691,774,15,0.18149954936079,1
691,775,15,0.137151796290432,1
692,765,15,0.117623145322033,1
692,766,15,0.105802454581442,1
692,767,15,0.099812841439292,1
692,768,15,0.102560013835369,1
692,769,15,0.108247261330804,1
692,770,15,0.10945439283299,1
692,771,15,0.112391472379612,1
692,772,15,0.121670899572741,1
692,773,15,0.135228422682601,1
692,774,15,0.152476052832325,1
692,775,15,0.140559580654615,1
693,764,15,0.121644800138721,1
693,765,15,0.103110204283166,1
693,768,15,0.104513647972293,1
693,769,15,0.104378826313334,1
693,770,15,0.101671946824786,1
693,771,15,0.109917614215171,1
693,772,15,0.120076274261541,1
693,773,15,0.12212903396173,1
693,774,15,0.130222766917344,1
693,775,15,0.131001523485359,1
693,776,15,0.104376015940221,1
694,763,15,0.117670278982719,1
694,764,15,0.101943594439808,1
694,768,15,0.102476911756012,1
694,769,15,0.105876875004324,1
694,770,15,0.111602117001371,1
694,771,15,0.136395762351534,1
694,772,15,0.164105975881767,1
694,773,15,0.165199494238365,1
694,774,15,0.139896016705449,1
694,775,15,0.108430610944087,1
695,762,15,0.112916380362317,1
695,769,15,0.113566883701554,1
695,770,15,0.136830629465453,1
695,771,15,0.170474989394084,1
695,772,15,0.20222404676725,1
695,773,15,0.201140397395302,1
695,774,15,0.153021123608173,1
696,761,15,0.125208930569887,1
696,769,15,0.104790970798135,1
696,770,15,0.130073969643256,1
696,771,15,0.148290252618622,1
696,772,15,0.157159027656858,1
696,773,15,0.151782544248718,1
696,774,15,0.121568342739979,1
697,754,15,0.13501338556783,1
697,755,15,0.12714998338532,1
697,756,15,0.125543648186152,1
697,757,15,0.130143346644622,1
697,758,15,0.142765091758503,1
697,759,15,0.143117521261127,1
697,760,15,0.124562697254914,1
697,761,15,0.108347672258515,1
697,794,15,0.10312331935769,1
698,753,15,0.125516187137251,1
698,754,15,0.11273795434844,1
698,755,15,0.109230706740502,1
698,756,15,0.115007559387961,1
698,757,15,0.130217919568371,1
698,758,15,0.141450065893225,1
698,759,15,0.132763017423335,1
698,760,15,0.118508957498374,1
698,761,15,0.108879813139463,1
698,794,15,0.104983415998817,1
699,751,15,0.154140948364253,1
699,752,15,0.130093413503742,1
699,753,15,0.120856675660332,1
699,754,15,0.121199878860528,1
699,755,15,0.127727743811207,1
699,756,15,0.137853136882829,1
699,757,15,0.153038171026471,1
699,758,15,0.154233342103551,1
699,759,15,0.13281765630524,1
699,760,15,0.113415809807387,1
699,761,15,0.104044010660798,1
699,793,15,0.112865837217971,1
699,794,15,0.117990204014927,1
699,795,15,0.105886068627994,1
700,750,15,0.203075415533587,1
700,751,15,0.170924115339026,1
700,752,15,0.15530371300719,1
700,753,15,0.14906045824519,1
700,754,15,0.148330817849127,1
700,755,15,0.143472249169668,1
700,756,15,0.136203556795071,1
700,757,15,0.130640967865131,1
700,758,15,0.116863168146443,1
700,793,15,0.139230818818427,1
700,794,15,0.13526372663321,1
700,795,15,0.111627737146953,1
701,749,15,0.203542089971103,1
701,750,15,0.201598923929376,1
701,753,15,0.204917517072459,1
701,754,15,0.164897901988902,1
701,755,15,0.126949771533363,1
701,793,15,0.121014481378466,1
701,794,15,0.113902908468103,1
702,748,15,0.183250139486807,1
702,749,15,0.192365867892601,1
702,754,15,0.150686651235769,1
703,748,15,0.19765407508484,1
703,754,15,0.108243241843678,1
704,753,15,0.138906471261088,1
705,747,15,0.182854258130132,1
705,752,15,0.151695847506078,1
706,747,15,0.173057439068436,1
706,748,15,0.188876277706427,1
706,749,15,0.229663789117717,1
706,751,15,0.162010657546888,1
706,752,15,0.121304233024932,1
707,747,15,0.152804430769708,1
707,748,15,0.168041848961014,1
707,749,15,0.19101830487815,1
707,750,15,0.171199629940308,1
707,751,15,0.132361820322168,1
707,752,15,0.0997693242277267,1
708,747,15,0.134424274720303,1
708,748,15,0.135869928470711,1
708,749,15,0.14128636710589,1
708,750,15,0.124002300141976,1
709,747,15,0.124032920137398,1
709,748,15,0.10568934251013,1
710,746,15,0.135200678417806,1
710,747,15,0.108536577260509,1
711,746,15,0.138705289939337,1
711,747,15,0.104392137460401,1
711,792,15,0.130574586416501,1
711,793,15,0.125384415495623,1
712,746,15,0.154552787847322,1
712,747,15,0.112023672968223,1
713,746,15,0.140983750922037,1
713,747,15,0.110639760282935,1
713,748,15,0.105267296361921,1
713,749,15,0.113829784302587,1
713,750,15,0.107043517526439,1
714,747,15,0.111837817983561,1
714,748,15,0.120905563080984,1
714,749,15,0.140960440075291,1
714,750,15,0.133820447539153,1
714,751,15,0.113401224188792,1
715,747,15,0.120555181447139,1
715,748,15,0.13478937268777,1
715,749,15,0.163621012233182,1
715,750,15,0.15911234589913,1
715,751,15,0.121439969689091,1
716,747,15,0.142267895361837,1
716,748,15,0.143529219136248,1
716,749,15,0.153946084935545,1
716,750,15,0.149031559330977,1
716,751,15,0.120156729361571,1
717,747,15,0.168516518801106,1
717,748,15,0.152774420777753,1
717,749,15,0.1372599629765,1
717,750,15,0.123381774115938,1
717,751,15,0.108462548982712,1
717,752,15,0.104963296777349,1
717,753,15,0.1180020881896,1
717,754,15,0.107584198455913,1
718,748,15,0.148913000800144,1
718,749,15,0.129887613584318,1
718,750,15,0.11577741644112,1
718,751,15,0.10763258480229,1
718,752,15,0.108868342895714,1
718,753,15,0.12521116361829,1
718,754,15,0.112716996372207,1
719,748,15,0.132439160047353,1
719,749,15,0.120863440163055,1
719,750,15,0.114887475848462,1
719,751,15,0.112785360332103,1
719,752,15,0.101814458884588,1
719,783,15,0.147523587190741,1
720,749,15,0.112110652926758,1
720,750,15,0.112290930736872,1
720,751,15,0.10980755216119,1
721,749,15,0.110481431704687,1
721,750,15,0.109316183476209,1
722,749,15,0.108766755532745,1
722,750,15,0.103894668740758,1
731,776,15,0.253633548536281,1
734,780,15,0.194143156563185,1
689,772,16,0.10742615309356,1
689,773,16,0.116285560221422,1
689,774,16,0.115576322262721,1
690,769,16,0.103548448201987,1
690,770,16,0.107813516187546,1
690,771,16,0.107842077421269,1
690,772,16,0.123456161860063,1
690,773,16,0.163349691405731,1
690,774,16,0.177277127153274,1
690,775,16,0.124604068561428,1
691,766,16,0.142500894900105,1
691,767,16,0.110976133622893,1
691,768,16,0.10346829810369,1
691,769,16,0.109448118511623,1
691,770,16,0.114119721128678,1
691,771,16,0.115389421557831,1
691,772,16,0.132986322263657,1
691,773,16,0.164030836526228,1
691,774,16,0.180375389222932,1
691,775,16,0.135790649805937,1
692,766,16,0.130265401802467,1
692,767,16,0.112280255676213,1
692,768,16,0.113313013330405,1
692,769,16,0.11441916747309,1
692,770,16,0.109435569868889,1
692,771,16,0.106357949880811,1
692,772,16,0.111025184437331,1
692,773,16,0.116099988452655,1
692,774,16,0.13175513919623,1
692,775,16,0.125733010690745,1
693,764,16,0.161831262063216,1
693,765,16,0.128742528148984,1
693,766,16,0.112360623632891,1
693,767,16,0.112829400403782,1
693,768,16,0.122894152595107,1
693,769,16,0.117205990094473,1
693,770,16,0.104693947568245,1
693,771,16,0.105952515434139,1
693,772,16,0.113072900716004,1
693,773,16,0.106718766931096,1
693,774,16,0.110581091020985,1
693,775,16,0.114350716369842,1
694,763,16,0.142691433839954,1
694,764,16,0.119011698390832,1
694,765,16,0.105880513239284,1
694,766,16,0.102981635159735,1
694,767,16,0.109877865953593,1
694,768,16,0.119255133345541,1
694,769,16,0.11494900994812,1
694,770,16,0.113705408952987,1
694,771,16,0.138174281921969,1
694,772,16,0.161500847149973,1
694,773,16,0.147649019153488,1
694,774,16,0.11944306887774,1
695,762,16,0.132112949800859,1
695,763,16,0.111329510809473,1
695,764,16,0.102560046514126,1
695,765,16,0.10135688003447,1
695,766,16,0.105182636595141,1
695,767,16,0.104906686277098,1
695,768,16,0.105805341204988,1
695,769,16,0.110180798032099,1
695,770,16,0.128081796358768,1
695,771,16,0.163461158646269,1
695,772,16,0.185237737745298,1
695,773,16,0.170664439042029,1
695,774,16,0.129425546851555,1
696,761,16,0.140777754930069,1
696,762,16,0.111924939550044,1
696,763,16,0.103674403024848,1
696,765,16,0.102349682461623,1
696,766,16,0.109690856319513,1
696,767,16,0.100596641428823,1
696,770,16,0.111084213165609,1
696,771,16,0.130943268154332,1
696,772,16,0.142127964923848,1
696,773,16,0.144719531971436,1
696,774,16,0.122034211101486,1
696,794,16,0.101012848972426,1
697,760,16,0.141993862197545,1
697,761,16,0.120546695863207,1
697,762,16,0.106170820424621,1
697,773,16,0.099890540630805,1
697,794,16,0.101580903807449,1
698,753,16,0.144198087936987,1
698,754,16,0.123854875375688,1
698,755,16,0.115658574694393,1
698,756,16,0.121149727861268,1
698,757,16,0.138244955180702,1
698,758,16,0.158474184237165,1
698,759,16,0.158596991006423,1
698,760,16,0.14241118081889,1
698,761,16,0.121307479114806,1
698,762,16,0.100481459702893,1
699,752,16,0.149454792807361,1
699,753,16,0.131786053300466,1
699,754,16,0.123999162981293,1
699,755,16,0.127873164280393,1
699,756,16,0.145222545186871,1
699,757,16,0.162246053527345,1
699,758,16,0.165568546335444,1
699,759,16,0.151326904338189,1
699,760,16,0.133660310736344,1
699,761,16,0.113684363833402,1
699,793,16,0.106016892585666,1
699,794,16,0.109922417992468,1
699,795,16,0.100547754008171,1
700,751,16,0.203887918364788,1
700,752,16,0.179414274297267,1
700,753,16,0.162731169676796,1
700,754,16,0.155055093023018,1
700,755,16,0.150896198319343,1
700,756,16,0.150420003470586,1
700,757,16,0.139192846102653,1
700,758,16,0.11973277695253,1
700,759,16,0.103515420871458,1
700,792,16,0.10081796375788,1
700,793,16,0.133436875180994,1
700,794,16,0.125096167071984,1
700,795,16,0.103284665274512,1
701,749,16,0.212355528980615,1
701,750,16,0.213605731084687,1
701,753,16,0.227066220071737,1
701,754,16,0.177949645081891,1
701,755,16,0.133599146995934,1
701,756,16,0.103119103798021,1
701,793,16,0.113869140419079,1
701,794,16,0.103747418261174,1
702,748,16,0.199157929701679,1
702,754,16,0.158467299912332,1
703,747,16,0.229155438371953,1
703,754,16,0.107406349766746,1
704,747,16,0.233866407998419,1
704,753,16,0.142064905815524,1
705,752,16,0.174911108887329,1
705,753,16,0.104753967552156,1
706,751,16,0.196269127572243,1
706,752,16,0.149338107858604,1
707,747,16,0.211310876258831,1
707,748,16,0.227199287970731,1
707,749,16,0.240138659710902,1
707,750,16,0.200697317020427,1
707,751,16,0.156036174669284,1
707,752,16,0.114104558185374,1
708,746,16,0.193047263550236,1
708,747,16,0.169980799443072,1
708,748,16,0.159327905874014,1
708,749,16,0.157460118832045,1
708,750,16,0.137683011273261,1
708,751,16,0.107806675434389,1
709,746,16,0.190750753000686,1
709,747,16,0.14586348454319,1
709,748,16,0.112621334757197,1
709,749,16,0.100747334070824,1
710,745,16,0.234654924621894,1
710,746,16,0.173578915781643,1
710,747,16,0.121358218331695,1
711,745,16,0.220463498981414,1
711,746,16,0.156552542603462,1
711,747,16,0.110219783789343,1
711,792,16,0.128496511572463,1
711,793,16,0.118290794115839,1
712,745,16,0.202936879389235,1
712,746,16,0.152685338485843,1
712,747,16,0.111347070194966,1
712,792,16,0.100564757854792,1
713,745,16,0.179103270565752,1
713,746,16,0.14016755539128,1
713,747,16,0.110142465849997,1
713,748,16,0.104065262745845,1
713,749,16,0.112263197364996,1
713,750,16,0.105316172889654,1
714,746,16,0.132082798200956,1
714,747,16,0.115804125878606,1
714,748,16,0.122119655158437,1
714,749,16,0.137702836385914,1
714,750,16,0.127476030238028,1
714,751,16,0.112684862261039,1
715,746,16,0.13836730444736,1
715,747,16,0.130081442185717,1
715,748,16,0.140598980342783,1
715,749,16,0.157587402591029,1
715,750,16,0.144733159013156,1
715,751,16,0.115984959227591,1
715,789,16,0.100885848429338,1
716,746,16,0.166262250991594,1
716,747,16,0.160140267097268,1
716,748,16,0.161665395584993,1
716,749,16,0.161299840114926,1
716,750,16,0.145531849623014,1
716,751,16,0.119422121794426,1
716,789,16,0.101260238056746,1
717,749,16,0.165672965857362,1
717,750,16,0.137805523933705,1
717,751,16,0.116444095765132,1
717,752,16,0.105497790528809,1
717,753,16,0.113274768291656,1
717,754,16,0.103853831187277,1
718,749,16,0.175435417759487,1
718,750,16,0.151158728561129,1
718,751,16,0.134073718799755,1
718,752,16,0.11659685806175,1
718,753,16,0.120043987649506,1
718,754,16,0.10845917217781,1
718,783,16,0.102356174641371,1
719,750,16,0.168683986538429,1
719,751,16,0.158679145401824,1
719,752,16,0.120024391288153,1
719,782,16,0.105874434990459,1
719,783,16,0.150788129669547,1
720,750,16,0.174032202821659,1
720,751,16,0.160775923387854,1
720,752,16,0.112367812959457,1
721,748,16,0.157251671933294,1
721,750,16,0.161858211144922,1
721,751,16,0.135567824254053,1
722,748,16,0.156901867624159,1
722,749,16,0.15727850119289,1
722,750,16,0.141744392565688,1
722,751,16,0.110977517023611,1
723,749,16,0.13800349184434,1
723,750,16,0.121139673696993,1
724,750,16,0.132461359816357,1
724,751,16,0.106788590542143,1
725,751,16,0.129926784521186,1
726,751,16,0.138392761199157,1
730,774,16,0.102038406407133,1
730,775,16,0.171909554152909,1
730,776,16,0.224261119132205,1
730,777,16,0.172435780178817,1
731,772,16,0.124456164506702,1
731,773,16,0.13332297881951,1
731,774,16,0.144391317427839,1
731,775,16,0.211534006812449,1
731,776,16,0.286692250672721,1
731,777,16,0.237368372540622,1
731,778,16,0.12694946653163,1
732,771,16,0.145990822766769,1
732,772,16,0.223738019374061,1
732,773,16,0.209973639731629,1
732,774,16,0.158759600501854,1
732,775,16,0.159396923409052,1
732,776,16,0.192966372733444,1
732,777,16,0.176956842654737,1
732,778,16,0.138039079010844,1
732,779,16,0.148258249222482,1
732,780,16,0.159718122912788,1
732,781,16,0.118496343498126,1
733,771,16,0.152645557545508,1
733,772,16,0.225125820831446,1
733,773,16,0.202710611674934,1
733,774,16,0.135733930376495,1
733,777,16,0.107518688440806,1
733,778,16,0.140580004877815,1
733,779,16,0.210323781721255,1
733,780,16,0.241739766308932,1
733,781,16,0.177869930700355,1
734,779,16,0.215396788404937,1
734,780,16,0.251080727601718,1
734,781,16,0.186031657256617,1
735,780,16,0.171591644310723,1
689,771,17,0.10643933087896,1
689,772,17,0.103755359199154,1
689,773,17,0.113798728590404,1
689,774,17,0.119233619830437,1
690,769,17,0.102917813547079,1
690,770,17,0.105241501929634,1
690,771,17,0.105540959166965,1
690,772,17,0.115542608678292,1
690,773,17,0.14521858016434,1
690,774,17,0.161529560884563,1
690,775,17,0.122589183540741,1
690,788,17,0.140527010826685,1
690,789,17,0.182206281948112,1
691,767,17,0.11997324903326,1
691,768,17,0.106722546774003,1
691,769,17,0.10937053914222,1
691,770,17,0.111048429926562,1
691,771,17,0.110294051711359,1
691,772,17,0.118088981004783,1
691,773,17,0.13405708531238,1
691,774,17,0.14734338563106,1
691,775,17,0.118885394994562,1
691,789,17,0.136980624960636,1
691,790,17,0.145144715280329,1
692,767,17,0.119610155362896,1
692,768,17,0.119545070171631,1
692,769,17,0.119364727004003,1
692,770,17,0.109687817195101,1
692,771,17,0.100657892312585,1
692,774,17,0.103402755409826,1
692,775,17,0.103595941329002,1
692,790,17,0.104482897261843,1
692,792,17,0.12366885699724,1
693,766,17,0.122614596720862,1
693,767,17,0.120069052256218,1
693,768,17,0.134154751224494,1
693,769,17,0.128161053237704,1
693,770,17,0.108458061100068,1
693,771,17,0.102146551307363,1
693,772,17,0.102514416076267,1
694,764,17,0.129696105174674,1
694,765,17,0.114487553218824,1
694,766,17,0.108206608956946,1
694,767,17,0.116287215945116,1
694,768,17,0.128835466534234,1
694,769,17,0.121758543999338,1
694,770,17,0.112554713664347,1
694,771,17,0.13036363414637,1
694,772,17,0.143844852358354,1
694,773,17,0.123653585124746,1
695,763,17,0.12382477824038,1
695,764,17,0.115195799921893,1
695,765,17,0.10988448884837,1
695,766,17,0.111042112033519,1
695,767,17,0.110806138728353,1
695,768,17,0.109533486318141,1
695,769,17,0.105908028752779,1
695,770,17,0.112884692860829,1
695,771,17,0.141249756004996,1
695,772,17,0.155502203777938,1
695,773,17,0.139820496097744,1
695,774,17,0.109345365606318,1
696,762,17,0.123705446312295,1
696,763,17,0.125116079327989,1
696,764,17,0.119190723515257,1
696,765,17,0.116026025532372,1
696,766,17,0.119695196381842,1
696,767,17,0.10672802591228,1
696,771,17,0.113779110443213,1
696,772,17,0.133237229760827,1
696,773,17,0.14249981650112,1
696,774,17,0.118168368598747,1
696,794,17,0.10100656375814,1
697,761,17,0.132568894713121,1
697,762,17,0.11936896434951,1
697,763,17,0.117849129820439,1
697,764,17,0.110899164256956,1
697,765,17,0.101302328295917,1
697,772,17,0.102958923423537,1
697,773,17,0.10919509778816,1
698,754,17,0.138260368661143,1
698,755,17,0.123876900857987,1
698,756,17,0.124444313010786,1
698,757,17,0.136586933080688,1
698,758,17,0.1616269544737,1
698,759,17,0.177841325894956,1
698,760,17,0.165141151763986,1
698,761,17,0.134227494137844,1
698,762,17,0.107004063373675,1
699,753,17,0.144991212265216,1
699,754,17,0.127266929764135,1
699,755,17,0.124322715355541,1
699,756,17,0.142308918094942,1
699,757,17,0.154687337183305,1
699,758,17,0.159424711245524,1
699,759,17,0.16232553915758,1
699,760,17,0.151467085313316,1
699,761,17,0.121347684878983,1
700,752,17,0.201395008484946,1
700,753,17,0.179001498023161,1
700,754,17,0.154777944483881,1
700,755,17,0.143854917415547,1
700,756,17,0.147564773317631,1
700,757,17,0.133194202730618,1
700,758,17,0.1133282852029,1
700,759,17,0.107305710087734,1
700,760,17,0.101314386757295,1
700,793,17,0.11506022665152,1
700,794,17,0.105740800659675,1
701,753,17,0.250309225717784,1
701,754,17,0.179891819867985,1
701,755,17,0.124937533492003,1
702,748,17,0.195783630170625,1
702,749,17,0.179681390457968,1
702,754,17,0.156531486590957,1
703,747,17,0.239187903951244,1
703,754,17,0.103266811780205,1
704,753,17,0.153780490780297,1
705,753,17,0.123928772938456,1
706,752,17,0.175038741219722,1
707,750,17,0.21975565531635,1
707,751,17,0.175388872316428,1
707,752,17,0.116306790520631,1
708,745,17,0.236370254368977,1
708,747,17,0.185816478533899,1
708,748,17,0.156123448736634,1
708,749,17,0.1511735865027,1
708,750,17,0.144445520592983,1
708,751,17,0.114924555344875,1
709,745,17,0.278838978904918,1
709,746,17,0.218941453189778,1
709,747,17,0.148628880792821,1
709,748,17,0.106577638272012,1
710,744,17,0.308710979362012,2
710,745,17,0.297521947210719,1
710,746,17,0.196574521450451,1
710,747,17,0.125505740827892,1
711,744,17,0.289183940545631,1
711,745,17,0.253645291103007,1
711,746,17,0.163283211920829,1
711,747,17,0.11372478745596,1
711,792,17,0.107862882896635,1
711,793,17,0.101397194727837,1
712,744,17,0.237084524856275,1
712,745,17,0.200651348902078,1
712,746,17,0.142459763237809,1
712,747,17,0.10975182398738,1
713,744,17,0.215007606193472,1
713,745,17,0.178874148906663,1
713,746,17,0.13396709890819,1
713,747,17,0.107407918347087,1
713,748,17,0.100920858271133,1
713,749,17,0.109665410460635,1
713,750,17,0.106433710132735,1
714,745,17,0.178989548490974,1
714,746,17,0.13504199037323,1
