x,y,z,signal,cytoplasm.p
650,599,13,0.0611515002797979,1
650,600,13,0.0648058615174677,1
650,601,13,0.0609462691873351,1
650,602,13,0.0578863132851005,1
650,603,13,0.057875598550882,1
650,607,13,0.0569309859310409,1
650,608,13,0.0603379588748569,1
650,609,13,0.0656652928848126,1
650,610,13,0.0714200368761406,1
650,611,13,0.07277025260496,1
650,612,13,0.0710270119334188,1
650,613,13,0.0700519711195396,1
613,599,14,0.061646713240831,1
613,600,14,0.0590749293570556,1
613,608,14,0.0592803314606863,1
613,609,14,0.0618918017293215,1
613,610,14,0.0628092943366857,1
613,611,14,0.0647703383700093,1
613,612,14,0.0650279932308826,1
613,613,14,0.0630127563480997,1
614,598,14,0.057284153477735,1
614,599,14,0.0667252260012834,1
614,600,14,0.0584892455911906,1
614,609,14,0.0570784034548313,1
614,610,14,0.0613529278480058,1
614,611,14,0.0621637153834476,1
614,612,14,0.0606237657121523,1
614,613,14,0.0605685055171269,1
614,614,14,0.0632573907724544,1
614,615,14,0.067812143500684,1
615,599,14,0.0579903234568919,1
615,610,14,0.057372583942424,1
615,611,14,0.0642813171926467,1
615,612,14,0.0801176707797722,1
615,613,14,0.0886973659468221,1
615,614,14,0.0736608080048889,1
615,615,14,0.0709940126749232,1
615,616,14,0.0727173865662873,1
615,617,14,0.0719606326630104,1
616,611,14,0.0775465473529217,1
616,612,14,0.129712831913807,1
616,613,14,0.147993383259474,1
616,614,14,0.100244057703933,1
616,615,14,0.0767558565781934,1
616,616,14,0.0798117141093319,1
616,617,14,0.0834059737668396,1
616,618,14,0.0789153915051842,1
617,611,14,0.07716200220536,1
617,612,14,0.131331529279518,1
617,613,14,0.148964596961351,1
617,614,14,0.100055744923233,1
617,615,14,0.0809944214505842,1
617,616,14,0.108489284510974,1
617,617,14,0.136918888718952,1
617,618,14,0.117366662946093,1
617,619,14,0.0907703928105301,1
617,620,14,0.089891230292555,1
618,612,14,0.0733506114368684,1
618,613,14,0.0823856031995553,1
618,614,14,0.0677525136754683,1
618,615,14,0.0787575894756378,1
618,616,14,0.143308644352721,1
618,617,14,0.199489009194787,1
618,618,14,0.162314554309986,1
618,619,14,0.102230900835884,1
618,620,14,0.0945795899185213,1
618,621,14,0.106847412183524,1
619,615,14,0.0713116983527166,1
619,616,14,0.134981603444113,1
619,617,14,0.187308555945844,1
619,618,14,0.150615409045033,1
619,619,14,0.0951789074023352,1
619,620,14,0.090496167557167,1
619,621,14,0.101148812927746,1
619,622,14,0.0959553216930002,1
620,615,14,0.057317689357482,1
620,616,14,0.0889289681407845,1
620,617,14,0.117809864924293,1
620,618,14,0.107385212822337,1
620,619,14,0.0817590241767805,1
620,620,14,0.0819332963508906,1
620,621,14,0.0886674095077303,1
620,622,14,0.0880271849731331,1
621,616,14,0.0594512600716143,1
621,617,14,0.0945956649683174,1
621,618,14,0.130980402072967,1
621,619,14,0.0943275607353829,1
621,620,14,0.0741956483814135,1
621,621,14,0.0742067464165258,1
621,622,14,0.0785100891399841,1
621,623,14,0.0787527068119433,1
622,617,14,0.1204699259524,1
622,618,14,0.181473890769671,1
622,619,14,0.122259316051566,1
622,620,14,0.0683375192935979,1
622,621,14,0.0662648462460996,1
622,622,14,0.0864619964122093,1
622,623,14,0.0795918939951539,1
622,624,14,0.0699338731656634,1
623,617,14,0.0783819192180039,1
623,618,14,0.122641083741881,1
623,619,14,0.0793262428879404,1
623,621,14,0.0823349131305724,1
623,622,14,0.14749065760092,1
623,623,14,0.116211629929379,1
623,624,14,0.0709222941292078,1
624,621,14,0.101092638707512,1
624,622,14,0.184277105836241,1
624,623,14,0.142116519603352,1
624,624,14,0.0719812837357859,1
625,621,14,0.0583529143086389,1
625,622,14,0.104904713520676,1
625,623,14,0.0785192647736902,1
629,583,14,0.08403021760263,1
629,584,14,0.0649623190454171,1
630,582,14,0.0669279214109096,1
630,583,14,0.128091056347071,1
630,584,14,0.101828753331887,1
631,583,14,0.0771937513132478,1
631,584,14,0.0587937693059815,1
631,626,14,0.0575646176902633,1
631,627,14,0.0620287875718613,1
632,626,14,0.0632866808576845,1
632,627,14,0.0697204512279451,1
633,622,14,0.0725689429754886,1
633,623,14,0.0616965718417209,1
633,625,14,0.0606877592706216,1
633,626,14,0.0738776383720944,1
633,627,14,0.0822944070714934,1
634,621,14,0.0622911658791347,1
634,622,14,0.0852775022990977,1
634,623,14,0.0709290048433193,1
634,624,14,0.0610497604286856,1
634,625,14,0.0683543019758135,1
634,626,14,0.086424603935776,1
634,627,14,0.0971013913657334,1
635,622,14,0.0676909850365936,1
635,623,14,0.0631764140359174,1
635,624,14,0.0644327151487967,1
635,625,14,0.073149472818565,1
635,626,14,0.0905007612709569,1
635,627,14,0.100602355585668,1
636,623,14,0.0613640022953709,1
636,624,14,0.0692741946364671,1
636,625,14,0.0751437519878574,1
636,626,14,0.0858457134411381,1
636,627,14,0.0941234146792967,1
637,623,14,0.0650698791731796,1
637,624,14,0.0727601275644245,1
637,625,14,0.0736449924203133,1
637,626,14,0.07691765673091,1
637,627,14,0.0826921377698049,1
638,615,14,0.0568527925486872,1
638,622,14,0.0585080096441807,1
638,623,14,0.0741529604557077,1
638,624,14,0.0815496062591691,1
638,625,14,0.0785489381598142,1
638,626,14,0.0764097948403784,1
638,627,14,0.0796946009439062,1
639,614,14,0.0628684052314604,1
639,615,14,0.101519753842043,1
639,616,14,0.0720157572284888,1
639,622,14,0.0658381497940837,1
639,623,14,0.0858143594280179,1
639,624,14,0.0934439814117229,1
639,625,14,0.0877432828464335,1
639,626,14,0.0805671706865063,1
639,627,14,0.0796109528949856,1
640,615,14,0.0750575918438476,1
640,621,14,0.0568936642178496,1
640,622,14,0.0730494430791332,1
640,623,14,0.0937695984695515,1
640,624,14,0.0994759934758178,1
640,625,14,0.0941677301595673,1
640,626,14,0.086006847239993,1
640,627,14,0.0815346634212442,1
641,611,14,0.0599986727174585,1
641,621,14,0.0621379398725677,1
641,622,14,0.0798109593014177,1
641,623,14,0.0993844140468621,1
641,624,14,0.102604507165627,1
641,625,14,0.0970567751416845,1
641,626,14,0.0899246777182496,1
642,580,14,0.0575007066889096,1
642,581,14,0.0657119022735097,1
642,582,14,0.0682000616961119,1
642,583,14,0.063262373684075,1
642,584,14,0.0579353286240239,1
642,611,14,0.0908482795521687,1
642,612,14,0.0731934167918154,1
642,621,14,0.0668454173677338,1
642,622,14,0.0828901922901467,1
642,623,14,0.100902922455847,1
642,624,14,0.104409276476043,1
642,625,14,0.0989507769001983,1
642,626,14,0.0898320309437278,1
643,579,14,0.057647917819911,1
643,580,14,0.0643639863500537,1
643,581,14,0.0850429634305944,1
643,582,14,0.0954760717399634,1
643,583,14,0.0842904199402136,1
643,584,14,0.0683637842502347,1
643,585,14,0.0633752941274152,1
643,586,14,0.05842726288818,1
643,611,14,0.0575550174771055,1
643,620,14,0.0581938208499269,1
643,621,14,0.0720697849637169,1
643,622,14,0.0904461261512354,1
643,623,14,0.106711004240794,1
643,624,14,0.106812089531918,1
643,625,14,0.0955736424567375,1
644,579,14,0.0614878556595922,1
644,580,14,0.0669388366409802,1
644,581,14,0.0933470770488105,1
644,582,14,0.107086320682218,1
644,583,14,0.0933079036974549,1
644,584,14,0.0728730774924489,1
644,585,14,0.0688987425654959,1
644,586,14,0.0655096668249562,1
644,587,14,0.0629259121594177,1
644,588,14,0.0609148679987202,1
644,589,14,0.0573371374551444,1
644,593,14,0.0638814753909504,1
644,620,14,0.0611873359649082,1
644,621,14,0.0835798685369926,1
644,622,14,0.113810916183016,1
644,623,14,0.127662113162123,1
644,624,14,0.11276581386267,1
645,580,14,0.0659567077090325,1
645,581,14,0.0828252965003425,1
645,582,14,0.0921862237554468,1
645,583,14,0.0825654479789688,1
645,584,14,0.0712926453498219,1
645,585,14,0.0700264020014487,1
645,586,14,0.0684512771019679,1
645,587,14,0.0671518045145627,1
645,588,14,0.0655926013445205,1
645,589,14,0.0620845725942644,1
645,590,14,0.0602513564605849,1
645,591,14,0.0602786062056721,1
645,592,14,0.0768542115875658,1
645,593,14,0.108915892508937,1
645,594,14,0.094496413624547,1
645,595,14,0.0585551556541293,1
645,617,14,0.0578075714876217,1
645,618,14,0.0569232314591107,1
645,620,14,0.0637391705113909,1
645,621,14,0.0889902314175019,1
645,622,14,0.124542362320442,1
645,623,14,0.13282623765146,1
646,582,14,0.0675549898794411,1
646,583,14,0.0661586365168709,1
646,584,14,0.066369858897152,1
646,585,14,0.0675166303053679,1
646,586,14,0.0666367955365944,1
646,587,14,0.0665909468527482,1
646,588,14,0.0671456363186395,1
646,589,14,0.065767268613398,1
646,590,14,0.0651021059329506,1
646,591,14,0.067030587081104,1
646,592,14,0.0901753741936647,1
646,593,14,0.129446125254901,1
646,594,14,0.112517069273345,1
646,595,14,0.0674130447130282,1
646,599,14,0.0581802991737778,1
646,600,14,0.0614744283344324,1
646,609,14,0.0603174670193758,1
646,610,14,0.0680016769473077,1
646,611,14,0.0705017599761783,1
646,612,14,0.0661526275382421,1
646,613,14,0.0599580015441483,1
646,614,14,0.0569156244106012,1
646,615,14,0.0574616748640379,1
646,616,14,0.0590850897792121,1
646,617,14,0.0598701018037739,1
646,618,14,0.059077641947997,1
646,619,14,0.05696338370198,1
646,620,14,0.0628283591334541,1
646,621,14,0.081179844732238,1
646,622,14,0.105555157446798,1
647,585,14,0.0633318690846058,1
647,586,14,0.0626186581628749,1
647,587,14,0.0634890519357851,1
647,588,14,0.0667426691404238,1
647,589,14,0.0694324979056439,1
647,590,14,0.0723707410317262,1
647,591,14,0.0759120815781297,1
647,592,14,0.0809731629933153,1
647,593,14,0.0941118566831117,1
647,594,14,0.0797959221125036,1
647,595,14,0.0585145611409978,1
647,597,14,0.0568764805439297,1
647,598,14,0.0628711414101491,1
647,599,14,0.076668405005018,1
647,600,14,0.0839479258491801,1
647,601,14,0.073882827676504,1
647,602,14,0.0601597062683872,1
647,608,14,0.0624027241300674,1
647,609,14,0.0748155461747609,1
647,610,14,0.0940186850812121,1
647,611,14,0.0991972924474014,1
647,612,14,0.0846682071981691,1
647,613,14,0.0669154611833897,1
647,614,14,0.0609290973072888,1
647,615,14,0.0600539152216734,1
647,616,14,0.0595127828135522,1
647,617,14,0.0592301308374603,1
647,618,14,0.0598882525753338,1
647,619,14,0.0593840880641942,1
647,620,14,0.0609807544739116,1
648,589,14,0.0742200027305176,1
648,590,14,0.0809863072655074,1
648,591,14,0.0888322583767875,1
648,592,14,0.0877656794125104,1
648,593,14,0.0809570820465824,1
648,594,14,0.0679160062490547,1
648,595,14,0.0600066689637988,1
648,596,14,0.0581351345346038,1
648,597,14,0.060079012584818,1
648,598,14,0.0674912086106977,1
648,599,14,0.0830784873800363,1
648,600,14,0.0912530511930541,1
648,601,14,0.0795310494009514,1
648,602,14,0.0663526162538638,1
648,603,14,0.0605214125796098,1
648,607,14,0.0593980343197949,1
648,608,14,0.0663076108319842,1
648,609,14,0.0816396347937388,1
648,610,14,0.107121607952203,1
648,611,14,0.113032732811302,1
648,612,14,0.0938815636091254,1
648,613,14,0.0712094100864793,1
648,614,14,0.0658157591249436,1
648,615,14,0.0646685218587183,1
648,616,14,0.063103557381394,1
648,617,14,0.0614731486991405,1
648,618,14,0.0616436940091745,1
649,594,14,0.0719404533451813,1
649,595,14,0.0647227382959249,1
649,596,14,0.0615198406449532,1
649,597,14,0.0608927426917375,1
649,598,14,0.066099602282275,1
649,599,14,0.0773926255078088,1
649,600,14,0.083483972550278,1
649,601,14,0.0752567196066922,1
649,602,14,0.068265924583556,1
649,603,14,0.0659623746653252,1
649,604,14,0.0624750323694656,1
649,605,14,0.0616670753637018,1
649,606,14,0.0613342345582576,1
649,607,14,0.0617979519796866,1
649,608,14,0.066892575171556,1
649,609,14,0.0790627677504167,1
649,610,14,0.0975222203656044,1
649,611,14,0.10184713998092,1
649,612,14,0.0887949189727857,1
649,613,14,0.074836002648621,1
649,614,14,0.07254902312288,1
649,615,14,0.0714521221094277,1
650,597,14,0.0577548174907487,1
650,598,14,0.0591382093861685,1
650,599,14,0.0640507646534399,1
650,600,14,0.0669646593273548,1
650,601,14,0.0639729250872959,1
650,602,14,0.0637526980844768,1
650,603,14,0.0648965151273413,1
650,604,14,0.0635461991505958,1
650,605,14,0.0626115051785012,1
650,606,14,0.0611913576758257,1
650,607,14,0.0609180051691133,1
650,608,14,0.0642872436141599,1
650,609,14,0.069483353088858,1
650,610,14,0.0756896962964312,1
650,611,14,0.0786583440288042,1
650,612,14,0.0780033476674501,1
651,602,14,0.0581630388396791,1
613,599,15,0.0794516943220424,1
613,600,15,0.0865038174882012,1
613,601,15,0.0683791634614849,1
613,608,15,0.0626923050069334,1
613,609,15,0.0677832720979688,1
613,610,15,0.0701883613714596,1
613,611,15,0.0724320986594328,1
613,612,15,0.0724273398314118,1
614,599,15,0.0721171727480754,1
614,600,15,0.0707596389206511,1
614,609,15,0.0609504501155469,1
614,610,15,0.0676003903960883,1
614,611,15,0.0689436300486389,1
614,612,15,0.0663489129775351,1
614,613,15,0.0661027984220363,1
614,614,15,0.0698468343780661,1
615,610,15,0.0612021726579702,1
615,611,15,0.0666862413519063,1
615,612,15,0.0748436686664988,1
615,613,15,0.0808968920123679,1
615,614,15,0.0774374776093309,1
615,615,15,0.0812223262651548,1
615,616,15,0.0808133324174997,1
616,611,15,0.0729230835167595,1
616,612,15,0.104061050562412,1
616,613,15,0.115818740616204,1
616,614,15,0.0923680970811295,1
616,615,15,0.0838274278420146,1
616,616,15,0.0822888639508741,1
616,617,15,0.081189574678006,1
617,611,15,0.0706315810404706,1
617,612,15,0.104344539903534,1
617,613,15,0.115514269973845,1
617,614,15,0.0876779624771777,1
617,615,15,0.0798455330420467,1
617,616,15,0.103612635692055,1
617,617,15,0.138606721772047,1
617,618,15,0.114440779799604,1
617,619,15,0.0890542721514658,1
618,612,15,0.0621875920806686,1
618,613,15,0.0688002165449555,1
618,614,15,0.0608123792366307,1
618,615,15,0.073231487415984,1
618,616,15,0.145887799407532,1
618,617,15,0.22510332140957,1
618,618,15,0.174954402525663,1
618,619,15,0.103542308823431,1
618,620,15,0.0983875132881575,1
619,615,15,0.06335162971992,1
619,616,15,0.135405829079598,1
619,617,15,0.210705431210911,1
619,618,15,0.162575446589179,1
619,619,15,0.096830456603121,1
619,620,15,0.095487228744444,1
619,621,15,0.111284986880023,1
620,616,15,0.0809566574671307,1
620,617,15,0.118383224092185,1
620,618,15,0.10456346958025,1
620,619,15,0.0822729776030565,1
620,620,15,0.0859063575394885,1
620,621,15,0.0945027469347015,1
620,622,15,0.0941060482003351,1
621,617,15,0.077686133744603,1
621,618,15,0.106216970667127,1
621,619,15,0.0852479291608998,1
621,620,15,0.0757033005296959,1
621,621,15,0.0782881933040424,1
621,622,15,0.083222166245877,1
621,623,15,0.0844546673217141,1
622,617,15,0.0936599213414673,1
622,618,15,0.137685714590333,1
622,619,15,0.100682400606186,1
622,620,15,0.068242460671913,1
622,621,15,0.068192466441476,1
622,622,15,0.0840101326357902,1
622,623,15,0.0830380343933887,1
623,617,15,0.0597193171290541,1
623,618,15,0.0900422036692534,1
623,619,15,0.0646995220556288,1
623,621,15,0.0710992022340805,1
623,622,15,0.113533889884659,1
623,623,15,0.100075877065567,1
623,624,15,0.0732268937021941,1
624,621,15,0.0785323205918298,1
624,622,15,0.131391029372123,1
624,623,15,0.112047637720129,1
624,624,15,0.0705073502722922,1
625,622,15,0.0779248830260023,1
625,623,15,0.0669025350978604,1
629,583,15,0.0608935918506409,1
630,583,15,0.0928677504355949,1
630,584,15,0.0761912720523029,1
630,627,15,0.0589985286434979,1
631,626,15,0.0616356564842765,1
631,627,15,0.0668019333555561,1
632,625,15,0.0586085583140535,1
632,626,15,0.0685887582872012,1
632,627,15,0.0752903734251758,1
633,622,15,0.0615834626964022,1
633,623,15,0.0574326855225861,1
633,625,15,0.0646593639158227,1
633,626,15,0.0837079853865414,1
633,627,15,0.0984425376057097,1
634,622,15,0.0726456503297614,1
634,623,15,0.0655201456817015,1
634,624,15,0.061092979078706,1
634,625,15,0.0708186259797525,1
634,626,15,0.111828920333138,1
634,627,15,0.147470938244164,1
635,622,15,0.0584490756575108,1
635,623,15,0.0592193689277472,1
635,624,15,0.0633784666794292,1
635,625,15,0.0744028785354613,1
635,626,15,0.122653467309222,1
635,627,15,0.164643089549562,1
635,628,15,0.145633252232368,1
636,623,15,0.0603359008439036,1
636,624,15,0.0697641829114696,1
636,625,15,0.076893538259279,1
636,626,15,0.102610911239024,1
636,627,15,0.129239508382283,1
637,623,15,0.0644667286804269,1
637,624,15,0.0751629583111098,1
637,625,15,0.0782488489415187,1
637,626,15,0.0831819609305763,1
637,627,15,0.0912633826263787,1
638,622,15,0.0570791877474296,1
638,623,15,0.0768711063115811,1
638,624,15,0.0886670792792679,1
638,625,15,0.0857174432712318,1
638,626,15,0.0833934840546356,1
638,627,15,0.0887280300183333,1
639,615,15,0.0645795429789042,1
639,622,15,0.0691668703861777,1
639,623,15,0.107980485007486,1
639,624,15,0.124002674661844,1
639,625,15,0.104846263082826,1
639,626,15,0.0854723842674254,1
639,627,15,0.0862183172916209,1
640,622,15,0.0803737157768912,1
640,623,15,0.129373746252261,1
640,624,15,0.145683234668931,1
640,625,15,0.119352928178234,1
640,626,15,0.0902701320715713,1
641,621,15,0.060979533807988,1
641,622,15,0.0856596827749909,1
641,623,15,0.12321407729969,1
641,624,15,0.133703831584239,1
641,625,15,0.114882590100713,1
641,626,15,0.0970141756700312,1
642,579,15,0.058094380804178,1
642,580,15,0.0615795176456635,1
642,581,15,0.0697836251121951,1
642,582,15,0.0748291268202783,1
642,583,15,0.0654499544426248,1
642,584,15,0.0589128166666871,1
642,585,15,0.057185751292868,1
642,611,15,0.0596241464655695,1
642,621,15,0.0676691840611364,1
642,622,15,0.0855829577299076,1
642,623,15,0.106628918880133,1
642,624,15,0.114363895537227,1
642,625,15,0.108178751817554,1
643,578,15,0.0611378842526595,1
643,579,15,0.0610408560540737,1
643,580,15,0.068280448738966,1
643,581,15,0.102238743761866,1
643,582,15,0.126942108969165,1
643,583,15,0.0972389138295246,1
643,584,15,0.0694252446733441,1
643,585,15,0.0655149976558497,1
643,586,15,0.0633960277573062,1
643,587,15,0.0613442593508671,1
643,588,15,0.060611046019412,1
643,620,15,0.0577018629980234,1
643,621,15,0.0732592914731331,1
643,622,15,0.0945106016545578,1
643,623,15,0.112107869032901,1
643,624,15,0.113798650554411,1
644,579,15,0.0639731904494532,1
644,580,15,0.0722951658893246,1
644,581,15,0.120482969976666,1
644,582,15,0.153792631433051,1
644,583,15,0.116139121194129,1
644,584,15,0.0763522289430529,1
644,585,15,0.0719569352836186,1
644,586,15,0.0710642923680523,1
644,587,15,0.0697409784650472,1
644,588,15,0.0682906858213013,1
644,589,15,0.0624466327216968,1
644,590,15,0.0577132676738509,1
644,593,15,0.060606316676075,1
644,620,15,0.0592530758186623,1
644,621,15,0.0874500517656703,1
644,622,15,0.134217997300241,1
644,623,15,0.152439980269321,1
645,581,15,0.094021173588554,1
645,582,15,0.115710909229348,1
645,583,15,0.0928452123430342,1
645,584,15,0.0750062943903714,1
645,585,15,0.0743167773608198,1
645,586,15,0.0744512805929545,1
645,587,15,0.0741508080737651,1
645,588,15,0.072548126788482,1
645,589,15,0.0669783048391773,1
645,590,15,0.0634836326508392,1
645,591,15,0.0641495855208217,1
645,592,15,0.0733753490868664,1
645,593,15,0.0924741299022533,1
645,594,15,0.0820120440453062,1
645,595,15,0.0570575341953932,1
645,617,15,0.0592911051642731,1
645,618,15,0.0583682581382682,1
645,620,15,0.061012656902157,1
645,621,15,0.0965018262105727,1
645,622,15,0.159263856598573,1
646,583,15,0.0700116891440601,1
646,584,15,0.0709793351991556,1
646,585,15,0.0712730616226125,1
646,586,15,0.0705713379338247,1
646,587,15,0.0715003236710687,1
646,588,15,0.072150343017739,1
646,589,15,0.0697304288450599,1
646,590,15,0.0682308555002334,1
646,591,15,0.0706534115006119,1
646,592,15,0.0838618423653491,1
646,593,15,0.107123424208747,1
646,594,15,0.0955653395696821,1
646,595,15,0.0654674388603231,1
646,599,15,0.0580141883602392,1
646,600,15,0.0634767273378123,1
646,609,15,0.05921765291913,1
646,610,15,0.0671444038588422,1
646,611,15,0.0712274193315553,1
646,612,15,0.0660465475416236,1
646,613,15,0.0608343394293822,1
646,614,15,0.0583311015393081,1
646,615,15,0.0586294865428599,1
646,616,15,0.0608218320263677,1
646,617,15,0.0621281037819367,1
646,618,15,0.0616002630694283,1
646,619,15,0.0591651171089196,1
646,620,15,0.0619991790520424,1
646,621,15,0.0830615926560209,1
647,587,15,0.0680893290163353,1
647,588,15,0.0720359247524442,1
647,589,15,0.0741585094732639,1
647,590,15,0.0764392146582187,1
647,591,15,0.0817523370504164,1
647,592,15,0.0839125678159529,1
647,593,15,0.0873433231060006,1
647,594,15,0.075357580814217,1
647,595,15,0.0604010796866755,1
647,597,15,0.0575284104981327,1
647,598,15,0.0639314932091347,1
647,599,15,0.088444982947474,1
647,600,15,0.104150660414467,1
647,601,15,0.0831405644340361,1
647,602,15,0.0623985432018555,1
647,607,15,0.0572508475785243,1
647,608,15,0.062116156587921,1
647,609,15,0.0754659901008829,1
647,610,15,0.1065316430102,1
647,611,15,0.120199551398786,1
647,612,15,0.0931200272900801,1
647,613,15,0.0689016851369736,1
647,614,15,0.0646430411946798,1
647,615,15,0.0637302661367789,1
647,616,15,0.0622186925255052,1
647,617,15,0.0621332282200412,1
647,618,15,0.0637377965251097,1
647,619,15,0.0636039655437735,1
648,592,15,0.0983445894849785,1
648,593,15,0.0844759788514145,1
648,594,15,0.0688552821410655,1
648,595,15,0.0619624706202813,1
648,596,15,0.0607050431924676,1
648,597,15,0.0610006271510256,1
648,598,15,0.0697298155636297,1
648,599,15,0.100014938120375,1
648,600,15,0.117293812188506,1
648,601,15,0.0925756161850819,1
648,602,15,0.0691541035179427,1
648,603,15,0.0649904179494077,1
648,604,15,0.0631286547445386,1
648,605,15,0.0618565085623995,1
648,606,15,0.0617917778868266,1
648,607,15,0.0623990208537387,1
648,608,15,0.0660887460215726,1
648,609,15,0.0847999034883731,1
648,610,15,0.129751209178691,1
648,611,15,0.147095845886339,1
648,612,15,0.109206540731369,1
648,613,15,0.0732950033225701,1
648,614,15,0.0697761124146749,1
648,615,15,0.0690310757248774,1
648,616,15,0.0663974919431331,1
648,617,15,0.0656115010270577,1
649,596,15,0.0629842328646574,1
649,597,15,0.0623563860004644,1
649,598,15,0.0676136585039537,1
649,599,15,0.084504702830709,1
649,600,15,0.094755943711332,1
649,601,15,0.0811460965627652,1
649,602,15,0.0723026549990975,1
649,603,15,0.0722237009118929,1
649,604,15,0.0714672477523943,1
649,605,15,0.0700650564223633,1
649,606,15,0.0668281688275087,1
649,607,15,0.0644356813080217,1
649,608,15,0.066613484945309,1
649,609,15,0.0790455133132548,1
649,610,15,0.106074913458914,1
649,611,15,0.117784472714307,1
649,612,15,0.0947700786689113,1
649,613,15,0.0759589091534895,1
650,601,15,0.0668825562758834,1
650,602,15,0.0692683566690063,1
650,603,15,0.0717171835229584,1
650,604,15,0.0715318604892306,1
650,605,15,0.0695676321100193,1
650,606,15,0.0649258995635606,1
650,607,15,0.0627963977358404,1
650,608,15,0.0655285193319988,1
650,609,15,0.0702545485904292,1
613,599,16,0.0808172951590489,1
613,600,16,0.0981333906924447,1
613,601,16,0.0761492268927115,1
613,608,16,0.0673108743855274,1
613,609,16,0.0805112913131139,1
613,610,16,0.0873689511934598,1
613,611,16,0.0874398028894613,1
613,612,16,0.0843091132299618,1
613,613,16,0.0791318267776222,1
614,599,16,0.0660259908198374,1
614,600,16,0.0732617151141699,1
614,601,16,0.0590094202858212,1
614,609,16,0.0682196631141318,1
614,610,16,0.0781121756366309,1
614,611,16,0.0788902410696081,1
614,612,16,0.0750639192570652,1
614,613,16,0.0739267185773229,1
614,614,16,0.076408568277518,1
615,610,16,0.0655831367609098,1
615,611,16,0.0711711625542058,1
615,612,16,0.0752838337222324,1
615,613,16,0.0790231285410516,1
615,614,16,0.082849432662784,1
615,615,16,0.0897467081647478,1
615,616,16,0.0863434384972605,1
616,611,16,0.0694510142872873,1
616,612,16,0.0854786939898325,1
616,613,16,0.0920858932722367,1
616,614,16,0.0877602247459434,1
616,615,16,0.0880329875589729,1
616,616,16,0.0816356720521897,1
616,617,16,0.0742989863024064,1
617,611,16,0.0623679322027757,1
617,612,16,0.0799842643778878,1
617,613,16,0.0862793623816756,1
617,614,16,0.0771484392506531,1
617,615,16,0.0762429233219889,1
617,616,16,0.0900539739551642,1
617,617,16,0.119449838438084,1
617,618,16,0.0990481117394992,1
618,613,16,0.0571884461929989,1
618,615,16,0.0658971604409324,1
618,616,16,0.127825753159131,1
618,617,16,0.205370260171909,1
618,618,16,0.158626621810948,1
618,619,16,0.098519191887551,1
619,616,16,0.117813874841337,1
619,617,16,0.19440864479617,1
619,618,16,0.149731057222648,1
619,619,16,0.0939534885476297,1
619,620,16,0.10126840280664,1
620,616,16,0.0661458224731413,1
620,617,16,0.104080203813233,1
620,618,16,0.0922615453295647,1
620,619,16,0.0787871744077093,1
620,620,16,0.0889242623851949,1
620,621,16,0.10223453334897,1
621,617,16,0.0617132542760104,1
621,618,16,0.080026280052795,1
621,619,16,0.0745003784889934,1
621,620,16,0.0752272820980414,1
621,621,16,0.0820533815724781,1
621,622,16,0.0877267596294384,1
622,617,16,0.0675714836117521,1
622,618,16,0.0904641707779324,1
622,619,16,0.076192958576236,1
622,620,16,0.0652058802272689,1
622,621,16,0.0703874655465569,1
622,622,16,0.0832026650757832,1
622,623,16,0.0852310403338214,1
623,579,16,0.0751566250009553,1
623,580,16,0.0608305948744957,1
623,618,16,0.0608005381874779,1
623,621,16,0.0668529418591277,1
623,622,16,0.0905521530754224,1
623,623,16,0.0889521489994596,1
623,624,16,0.0754584361248049,1
624,579,16,0.058548332898218,1
624,621,16,0.063508134423364,1
624,622,16,0.0908127387138998,1
624,623,16,0.0868438761443242,1
624,624,16,0.0688375913305782,1
625,622,16,0.062063090053396,1
625,623,16,0.0620099409617555,1
630,583,16,0.0577845085676831,1
630,626,16,0.0588298703532492,1
630,627,16,0.0614729010277936,1
631,626,16,0.0634432563243704,1
631,627,16,0.06812701633961,1
632,625,16,0.0595234031967814,1
632,626,16,0.0675580562865923,1
632,627,16,0.0731913469669884,1
633,625,16,0.0631370107040254,1
633,626,16,0.0803886939964371,1
633,627,16,0.100797744690563,1
634,625,16,0.0661034176004034,1
634,626,16,0.115204562851581,1
634,627,16,0.17604748232405,1
634,628,16,0.148498302578528,1
635,624,16,0.0582606272472637,1
635,625,16,0.068526693027075,1
635,626,16,0.133017180465986,1
635,627,16,0.208155053207825,1
636,624,16,0.0649368206905681,1
636,625,16,0.071101873546464,1
636,626,16,0.0993417084303458,1
636,627,16,0.142609468140643,1
637,623,16,0.0591614963897066,1
637,624,16,0.0719690357979919,1
637,625,16,0.0772844108200582,1
637,626,16,0.0825303435140252,1
637,627,16,0.0913527448070867,1
638,623,16,0.0722154098187112,1
638,624,16,0.0880778278666213,1
638,625,16,0.0862228756237898,1
638,626,16,0.0869549744341842,1
639,622,16,0.0668090214736247,1
639,623,16,0.120034389992077,1
639,624,16,0.146834010097254,1
639,625,16,0.112392844402104,1
639,626,16,0.0869399313483332,1
640,622,16,0.0833766541969254,1
640,623,16,0.160656394643015,1
640,624,16,0.192920175383393,1
640,625,16,0.138618444882464,1
641,577,16,0.0586718383431664,1
641,578,16,0.0570278843970165,1
641,622,16,0.0834201205182926,1
641,623,16,0.137752798143701,1
641,624,16,0.162108574306546,1
641,625,16,0.126070742201678,1
642,577,16,0.0590517720861277,1
642,578,16,0.0598897621911621,1
642,579,16,0.0592166740276163,1
