x,y,z,fucci_ch00,fucci_ch02,cellCycle
6,105,0,0.00790417334248875,0.0076600289921416,2
7,105,0,0.0021515220874342,0.00833142595559625,2
8,105,0,0.00238040741588464,0.0124971389333944,2
0,106,0,0.00863660639353018,0.0236514839398795,2
1,106,0,0.00225833524071107,0.00770580605783169,2
2,106,0,0.00221255817502098,0.00752269779507134,2
3,106,0,0.0224460212100404,0.0156557564660105,2
4,106,0,0.0141451132982376,0.00764476997024491,2
5,106,0,0.0021362630655375,0.00762951094834821,2
6,106,0,0.0124513618677043,0.00871290150301366,2
7,106,0,0.00207522697795071,0.0196841382467384,2
8,106,0,0.00207522697795071,0.0183871213855192,2
9,106,0,0.0141145952544442,0.00816357671473259,2
0,107,0,0.00395208667124437,0.00747692072938125,2
1,107,0,0.00225833524071107,0.00994888227664607,2
2,107,0,0.00178530556191348,0.0134126802471962,2
3,107,0,0.00195315480277714,0.00729381246662089,2
4,107,0,0.00221255817502098,0.00793469138628214,2
5,107,0,0.00372320134279393,0.0193636987869078,2
6,107,0,0.00209048599984741,0.00881971465629053,2
7,107,0,0.00178530556191348,0.0137636377508202,2
8,107,0,0.00204470893415732,0.00872816052491035,2
9,107,0,0.00694285496299687,0.00737010757610437,2
0,108,0,0.00439459830624857,0.0119325551232166,2
1,108,0,0.00216678110933089,0.00840772106507973,2
2,108,0,0.00187685969329366,0.00773632410162509,2
3,108,0,0.00230411230640116,0.0155184252689403,2
4,108,0,0.0198672465094987,0.0214389257648585,2
5,108,0,0.00190737773708705,0.0163576714732586,2
6,108,0,0.00189211871519036,0.0081177996490425,2
7,108,0,0.00207522697795071,0.00788891432059205,2
8,108,0,0.00251773861295491,0.00802624551766232,2
9,108,0,0.00204470893415732,0.0272220950637064,2
10,108,0,0.0188296330205234,0.020157167925536,2
0,109,0,0.00607309071488518,0.00781261921110857,2
1,109,0,0.00228885328450446,0.0208285648889906,2
2,109,0,0.00245670252536812,0.00881971465629053,2
3,109,0,0.0021362630655375,0.0121461814297704,2
4,109,0,0.00663767452506294,0.00778210116731518,2
5,109,0,0.0256809338521401,0.00791943236438544,2
6,109,0,0.023224231326772,0.0141145952544442,2
7,109,0,0.0021362630655375,0.00956740672922866,2
8,109,0,0.0205996795605402,0.00822461280231937,2
9,109,0,0.00228885328450446,0.0248722056916152,2
10,109,0,0.00219729915312428,0.00813305867093919,2
0,110,0,0.0265049210345617,0.00775158312352178,2
1,110,0,0.00207522697795071,0.0080872816052491,2
2,110,0,0.023422598611429,0.00781261921110857,2
3,110,0,0.00209048599984741,0.0228580148012512,2
4,110,0,0.0177004654001678,0.0198977645532921,2
5,110,0,0.00181582360570687,0.00956740672922866,2
6,110,0,0.00231937132829786,0.00924696726939803,2
7,110,0,0.00218204013122759,0.0245975432974746,2
8,110,0,0.00196841382467384,0.00830090791180285,2
9,110,0,0.00646982528419928,0.0139162279697871,2
10,110,0,0.00186160067139696,0.012664988174258,2
0,111,0,0.00627145799954223,0.00807202258335241,2
1,111,0,0.00930800335698482,0.00814831769283589,2
2,111,0,0.0194552529182879,0.00781261921110857,2
3,111,0,0.00474555580987259,0.00830090791180285,2
4,111,0,0.00250247959105821,0.0098268101014725,2
5,111,0,0.00177004654001678,0.00788891432059205,2
6,111,0,0.00253299763485161,0.00976577401388571,2
7,111,0,0.00180056458381018,0.02392614633402,2
8,111,0,0.00196841382467384,0.0080872816052491,2
9,111,0,0.0021362630655375,0.0115358205539025,2
10,111,0,0.0435339894712749,0.00779736018921187,2
0,112,0,0.0218356603341726,0.0137636377508202,2
1,112,0,0.00198367284657053,0.00749217975127794,2
2,112,0,0.00260929274433509,0.0128633554589151,2
3,112,0,0.00312809948882277,0.00817883573662928,2
4,112,0,0.00909437705043107,0.00872816052491035,2
5,112,0,0.00259403372243839,0.00784313725490196,2
6,112,0,0.00170901045243,0.0118867780575265,2
7,112,0,0.00250247959105821,0.00753795681696803,2
8,112,0,0.0263828488593881,0.0146639200427253,2
9,112,0,0.00190737773708705,0.00822461280231937,2
10,112,0,0.00323491264209964,0.0076600289921416,2
0,113,0,0.00294499122606241,0.016433966582742,2
1,113,0,0.00260929274433509,0.0136110475318532,2
2,113,0,0.00704966811627375,0.0089570458533608,2
3,113,0,0.0263218127718013,0.00801098649576562,2
4,113,0,0.021515220874342,0.0109254596780346,2
5,113,0,0.00378423743038071,0.00825513084611276,2
6,113,0,0.00460822461280232,0.00773632410162509,2
7,113,0,0.00209048599984741,0.020706492713817,2
8,113,0,0.0127412832837415,0.0097962920576791,2
9,113,0,0.00230411230640116,0.0076600289921416,2
10,113,0,0.015732051575494,0.00804150453955901,2
0,114,0,0.00263981078812848,0.00848401617456321,2
1,114,0,0.00209048599984741,0.0159609369039445,2
2,114,0,0.00195315480277714,0.00747692072938125,2
3,114,0,0.00251773861295491,0.00830090791180285,2
4,114,0,0.00355535210193027,0.00794995040817884,2
5,114,0,0.00234988937209125,0.00747692072938125,2
6,114,0,0.00260929274433509,0.00971999694819562,2
7,114,0,0.0021362630655375,0.00784313725490196,2
8,114,0,0.00234988937209125,0.0111696040283818,2
9,114,0,0.00285343709468223,0.0104829480430304,2
10,114,0,0.0112001220721752,0.00798046845197223,2
11,114,0,0.00209048599984741,0.00730907148851759,2
0,115,0,0.00160219729915312,0.0248111696040284,2
1,115,0,0.00242618448157473,0.00770580605783169,2
2,115,0,0.00193789578088045,0.00746166170748455,2
3,115,0,0.00173952849622339,0.00773632410162509,2
4,115,0,0.00267032883192187,0.00761425192645151,2
5,115,0,0.00227359426260777,0.00782787823300526,2
6,115,0,0.00181582360570687,0.00782787823300526,2
7,115,0,0.0436102845807584,0.0107881284809644,2
8,115,0,0.00231937132829786,0.0123598077363241,2
9,115,0,0.00221255817502098,0.00997940032043946,2
10,115,0,0.00236514839398795,0.0281528953994049,2
11,115,0,0.0104676890211337,0.0097962920576791,2
0,116,0,0.010757610437171,0.00935378042267491,2
1,116,0,0.00201419089036393,0.0115053025101091,2
2,116,0,0.00447089341573205,0.00837720302128634,2
3,116,0,0.017944609750515,0.0105592431525139,2
4,116,0,0.00190737773708705,0.00756847486076143,2
5,116,0,0.00175478751812009,0.0110627908751049,2
6,116,0,0.026993209735256,0.00717174029144732,2
7,116,0,0.00183108262760357,0.00770580605783169,2
8,116,0,0.00251773861295491,0.00823987182421607,2
9,116,0,0.00210574502174411,0.00729381246662089,2
10,116,0,0.00178530556191348,0.0128023193713283,2
11,116,0,0.00189211871519036,0.00790417334248875,2
0,117,0,0.00271610589761196,0.00822461280231937,2
1,117,0,0.00230411230640116,0.0165407797360189,2
2,117,0,0.0556496528572518,0.0175631342030976,2
3,117,0,0.00218204013122759,0.00787365529869535,2
4,117,0,0.00331120775158312,0.0155031662470436,2
5,117,0,0.00134279392690929,0.0134584573128862,2
6,117,0,0.0125123979552911,0.0118410009918364,2
7,117,0,0.00312809948882277,0.00892652780956741,2
8,117,0,0.00161745632104982,0.00732433051041428,2
9,117,0,0.00219729915312428,0.00781261921110857,2
10,117,0,0.002563515678645,0.00798046845197223,2
11,117,0,0.0370336461432822,0.00778210116731518,2
0,118,0,0.00262455176623178,0.00921644922560464,2
1,118,0,0.00122072175173571,0.00761425192645151,2
2,118,0,0.00248722056916152,0.00799572747386892,2
3,118,0,0.00259403372243839,0.00776684214541848,2
4,118,0,0.00245670252536812,0.00758373388265812,2
5,118,0,0.00294499122606241,0.00823987182421607,2
6,118,0,0.002563515678645,0.00854505226215,2
7,118,0,0.00231937132829786,0.0141298542763409,2
8,118,0,0.00227359426260777,0.00784313725490196,2
9,118,0,0.0021210040436408,0.00791943236438544,2
10,118,0,0.00205996795605402,0.00762951094834821,2
1,119,0,0.0332341496910048,0.00779736018921187,2
2,119,0,0.0166323338673991,0.00799572747386892,2
3,119,0,0.0240939955748837,0.0142214084077211,2
4,119,0,0.00286869611657893,0.0081025406271458,2
5,119,0,0.00193789578088045,0.00798046845197223,2
6,119,0,0.00216678110933089,0.0151827267872129,2
7,119,0,0.0025482566567483,0.0097962920576791,2
8,119,0,0.00141908903639277,0.00984206912336919,2
9,119,0,0.00904859998474098,0.00834668497749294,2
10,119,0,0.00251773861295491,0.00836194399938964,2
1,120,0,0.00167849240863661,0.00749217975127794,2
2,120,0,0.0021210040436408,0.00997940032043946,2
3,120,0,0.0199893186846723,0.00793469138628214,2
4,120,0,0.0101472495613031,0.0131990539406424,2
5,120,0,0.0154116121156634,0.0144655527580682,2
6,120,0,0.00250247959105821,0.00764476997024491,2
7,120,0,0.00437933928435187,0.0124513618677043,2
8,120,0,0.0159304188601511,0.00782787823300526,2
9,120,0,0.023422598611429,0.0148928053711757,2
10,120,0,0.00196841382467384,0.0151522087434195,2
1,121,0,0.00251773861295491,0.0110170138094148,2
2,121,0,0.00239566643778134,0.0101930266269932,2
3,121,0,0.0016937514305333,0.00798046845197223,2
4,121,0,0.00279240100709545,0.0116731517509728,2
5,121,0,0.00210574502174411,0.00845349813076982,2
6,121,0,0.00625619897764553,0.0183871213855192,2
7,121,0,0.0025482566567483,0.0177004654001678,2
8,121,0,0.0021362630655375,0.0076600289921416,2
9,121,0,0.0197299153124285,0.013015945677882,2
10,121,0,0.00273136491950866,0.0203402761882963,2
1,122,0,0.00222781719691768,0.00854505226215,2
2,122,0,0.00245670252536812,0.0081177996490425,2
3,122,0,0.00196841382467384,0.0158083466849775,2
4,122,0,0.00216678110933089,0.00778210116731518,2
5,122,0,0.00228885328450446,0.00817883573662928,2
6,122,0,0.00167849240863661,0.00741588464179446,2
7,122,0,0.00209048599984741,0.012817578393225,2
8,122,0,0.0117799649042496,0.00793469138628214,2
9,122,0,0.00192263675898375,0.00837720302128634,2
10,122,0,0.00279240100709545,0.0149843595025559,2
1,123,0,0.0481879911497673,0.0117952239261463,2
2,123,0,0.0585183489738308,0.00854505226215,2
3,123,0,0.0021515220874342,0.0122835126268406,2
4,123,0,0.01538109407187,0.00849927519645991,2
5,123,0,0.042221713588159,0.00730907148851759,2
6,123,0,0.00369268329900053,0.0268863965819791,2
7,123,0,0.023224231326772,0.0190585183489738,2
8,123,0,0.00135805294880598,0.00697337300679027,2
9,123,0,0.0025482566567483,0.0085297932402533,2
10,123,0,0.00201419089036393,0.0122224765392538,2
0,124,0,0.00352483405813687,0.00909437705043107,2
1,124,0,0.0125581750209812,0.00827038986800946,2
2,124,0,0.00199893186846723,0.0153505760280766,2
3,124,0,0.00422674906538491,0.00770580605783169,2
4,124,0,0.0093690394445716,0.00964370183871214,2
5,124,0,0.00242618448157473,0.0133669031815061,2
6,124,0,0.00158693827725643,0.00746166170748455,2
7,124,0,0.00205996795605402,0.0178072785534447,2
8,124,0,0.0021515220874342,0.00805676356145571,2
9,124,0,0.00532539864194705,0.00994888227664607,2
10,124,0,0.00219729915312428,0.00798046845197223,2
0,125,0,0.00732433051041428,0.00793469138628214,2
1,125,0,0.00198367284657053,0.0081025406271458,2
2,125,0,0.00234988937209125,0.0139009689478904,2
3,125,0,0.0169527733272297,0.0156557564660105,2
4,125,0,0.00196841382467384,0.0163576714732586,2
5,125,0,0.00177004654001678,0.00744640268558785,2
6,125,0,0.00209048599984741,0.0177767605096513,2
7,125,0,0.00244144350347143,0.00814831769283589,2
8,125,0,0.00154116121156634,0.0145418478675517,2
9,125,0,0.00390630960555428,0.010101472495613,2
0,126,0,0.00331120775158312,0.00877393759060044,2
1,126,0,0.00918593118181125,0.0191195544365606,2
2,126,0,0.00228885328450446,0.0155031662470436,2
3,126,0,0.0425879301136797,0.00820935378042268,2
4,126,0,0.0021515220874342,0.0135652704661631,2
5,126,0,0.0063935301747158,0.0107270923933776,2
6,126,0,0.00202944991226062,0.00778210116731518,2
7,126,0,0.00408941786831464,0.0159151598382544,2
8,126,0,0.00160219729915312,0.00825513084611276,2
9,126,0,0.00205996795605402,0.0107423514152743,2
0,127,0,0.00753795681696803,0.00827038986800946,2
1,127,0,0.00216678110933089,0.0137026016632334,2
2,127,0,0.00244144350347143,0.00950637064164187,2
3,127,0,0.00198367284657053,0.00813305867093919,2
4,127,0,0.00204470893415732,0.00746166170748455,2
5,127,0,0.00245670252536812,0.0123903257801175,2
6,127,0,0.00590524147402152,0.00817883573662928,2
7,127,0,0.00651560234988937,0.0100862134737163,2
8,127,0,0.00219729915312428,0.0183566033417258,2
9,127,0,0.00190737773708705,0.00907911802853437,2
0,128,0,0.00180056458381018,0.00778210116731518,2
1,128,0,0.00173952849622339,0.00874341954680705,2
2,128,0,0.00192263675898375,0.0137026016632334,2
3,128,0,0.00727855344472419,0.01367208361944,2
4,128,0,0.00244144350347143,0.00781261921110857,2
5,128,0,0.0021210040436408,0.019806210421912,2
6,128,0,0.00643930724040589,0.0100251773861295,2
7,128,0,0.00222781719691768,0.0114137483787289,2
8,128,0,0.010101472495613,0.00794995040817884,2
0,129,0,0.0249179827573053,0.00828564888990616,2
1,129,0,0.0021515220874342,0.0125123979552911,2
2,129,0,0.00231937132829786,0.0186770428015564,2
3,129,0,0.0182040131227588,0.00834668497749294,2
4,129,0,0.00656137941557946,0.0149385824368658,2
5,129,0,0.00173952849622339,0.00772106507972839,2
6,129,0,0.0169985503929198,0.0081025406271458,2
7,129,0,0.00245670252536812,0.0202639810788128,2
0,130,0,0.0134126802471962,0.00802624551766232,2
1,130,0,0.00198367284657053,0.00704966811627375,2
2,130,0,0.00234988937209125,0.00943007553215839,2
3,130,0,0.0139925230792706,0.00781261921110857,2
4,130,0,0.00225833524071107,0.00747692072938125,2
5,130,0,0.00207522697795071,0.0178835736629282,2
6,130,0,0.0025482566567483,0.00854505226215,2
1,131,0,0.00207522697795071,0.0128786144808118,2
2,131,0,0.0021362630655375,0.00802624551766232,2
3,131,0,0.00410467689021134,0.00805676356145571,2
4,131,0,0.00231937132829786,0.0172732127870604,2
5,131,0,0.00198367284657053,0.00775158312352178,2
1,132,0,0.00706492713817044,0.0126344701304646,2
2,132,0,0.00210574502174411,0.0113984893568322,2
3,132,0,0.015732051575494,0.00848401617456321,2
4,132,0,0.00205996795605402,0.0116426337071794,2
1,133,0,0.00222781719691768,0.00820935378042268,2
2,133,0,0.00227359426260777,0.00805676356145571,2
3,133,0,0.00230411230640116,0.00848401617456321,2
4,133,0,0.00231937132829786,0.00796520943007553,2
1,134,0,0.00241092545967803,0.010757610437171,2
2,134,0,0.00311284046692607,0.0127565423056382,2
1,94,1,0.0161135271229114,0.0133363851377127,2
1,95,1,0.00245670252536812,0.0194247348744945,2
2,95,1,0.00193789578088045,0.00772106507972839,2
3,95,1,0.00190737773708705,0.00820935378042268,2
0,96,1,0.00186160067139696,0.00865186541542687,2
1,96,1,0.00184634164950027,0.00704966811627375,2
2,96,1,0.00187685969329366,0.0148622873273823,2
3,96,1,0.0021362630655375,0.00793469138628214,2
0,97,1,0.0213168535896849,0.0131532768749523,2
1,97,1,0.00236514839398795,0.0081025406271458,2
2,97,1,0.00201419089036393,0.00730907148851759,2
3,97,1,0.00201419089036393,0.00782787823300526,2
4,97,1,0.00216678110933089,0.0122835126268406,2
0,98,1,0.00186160067139696,0.0107118333714809,2
1,98,1,0.00198367284657053,0.00708018616006714,2
2,98,1,0.00187685969329366,0.0186312657358663,2
3,98,1,0.0021515220874342,0.00787365529869535,2
4,98,1,0.00199893186846723,0.0072327763790341,2
5,98,1,0.00143434805828946,0.0104829480430304,2
0,99,1,0.00177004654001678,0.00752269779507134,2
1,99,1,0.0059510185397116,0.0193179217212177,2
2,99,1,0.00201419089036393,0.0076752880140383,2
3,99,1,0.00234988937209125,0.0152590218966964,2
4,99,1,0.00442511635004196,0.0103456168459602,2
5,99,1,0.00416571297779812,0.010955977721828,2
0,100,1,0.00326543068589303,0.0103456168459602,2
1,100,1,0.00918593118181125,0.0132143129625391,2
2,100,1,0.00253299763485161,0.0122682536049439,2
3,100,1,0.00195315480277714,0.00756847486076143,2
4,100,1,0.00193789578088045,0.0151369497215229,2
5,100,1,0.0140077821011673,0.0110933089188983,2
6,100,1,0.00163271534294652,0.00744640268558785,2
0,101,1,0.00225833524071107,0.0111696040283818,2
1,101,1,0.00181582360570687,0.00790417334248875,2
2,101,1,0.00190737773708705,0.00819409475852598,2
3,101,1,0.00274662394140536,0.00778210116731518,2
4,101,1,0.00149538414587625,0.0115053025101091,2
5,101,1,0.00202944991226062,0.00772106507972839,2
6,101,1,0.00239566643778134,0.0161135271229114,2
7,101,1,0.00650034332799268,0.00856031128404669,2
0,102,1,0.0126497291523613,0.017944609750515,2
1,102,1,0.00732433051041428,0.00915541313801785,2
2,102,1,0.00283817807278553,0.00796520943007553,2
3,102,1,0.00561532005798428,0.0209353780422675,2
4,102,1,0.00239566643778134,0.00755321583886473,2
5,102,1,0.00247196154726482,0.00788891432059205,2
6,102,1,0.0034332799267567,0.00782787823300526,2
7,102,1,0.00231937132829786,0.0081025406271458,2
0,103,1,0.00131227588311589,0.00753795681696803,2
1,103,1,0.032822156099794,0.00823987182421607,2
2,103,1,0.00154116121156634,0.0103456168459602,2
3,103,1,0.00396734569314107,0.00813305867093919,2
4,103,1,0.00204470893415732,0.0137026016632334,2
5,103,1,0.0423132677195392,0.00730907148851759,2
6,103,1,0.00209048599984741,0.00830090791180285,2
7,103,1,0.00205996795605402,0.0144197756923781,2
8,103,1,0.00193789578088045,0.00704966811627375,2
0,104,1,0.00241092545967803,0.0157473105973907,2
1,104,1,0.00196841382467384,0.0178835736629282,2
2,104,1,0.00454718852521553,0.00854505226215,2
3,104,1,0.00202944991226062,0.00912489509422446,2
4,104,1,0.00166323338673991,0.00714122224765393,2
5,104,1,0.00320439459830625,0.00915541313801785,2
6,104,1,0.00379949645227741,0.00843823910887312,2
7,104,1,0.002563515678645,0.00930800335698482,2
8,104,1,0.00311284046692607,0.0076600289921416,2
0,105,1,0.00202944991226062,0.0159914549477378,2
1,105,1,0.00694285496299687,0.0152590218966964,2
2,105,1,0.00862134737163348,0.00730907148851759,2
3,105,1,0.00181582360570687,0.00764476997024491,2
4,105,1,0.00173952849622339,0.0204623483634699,2
5,105,1,0.00219729915312428,0.00714122224765393,2
6,105,1,0.0202334630350195,0.0119478141451133,2
7,105,1,0.0134584573128862,0.00946059357595178,2
8,105,1,0.00207522697795071,0.0146639200427253,2
0,106,1,0.00218204013122759,0.0364843213550011,2
1,106,1,0.00219729915312428,0.00704966811627375,2
2,106,1,0.00341802090486,0.00781261921110857,2
3,106,1,0.00854505226215,0.00773632410162509,2
4,106,1,0.00379949645227741,0.00975051499198901,2
5,106,1,0.0017242694743267,0.0159761959258412,2
6,106,1,0.0157625696192874,0.00756847486076143,2
7,106,1,0.0999313344014649,0.0123903257801175,2
8,106,1,0.00196841382467384,0.0163424124513619,2
9,106,1,0.0100099183642329,0.0113984893568322,2
0,107,1,0.00437933928435187,0.00784313725490196,2
1,107,1,0.0016937514305333,0.00790417334248875,2
2,107,1,0.00219729915312428,0.0081177996490425,2
3,107,1,0.00253299763485161,0.00914015411612116,2
4,107,1,0.00187685969329366,0.0105897611963073,2
5,107,1,0.00325017166399634,0.00901808194094758,2
6,107,1,0.00207522697795071,0.00784313725490196,2
7,107,1,0.0222934309910735,0.00814831769283589,2
8,107,1,0.00190737773708705,0.00778210116731518,2
9,107,1,0.00202944991226062,0.0104982070649271,2
0,108,1,0.00143434805828946,0.00770580605783169,2
1,108,1,0.00862134737163348,0.00735484855420768,2
2,108,1,0.0021362630655375,0.00968947890440223,2
3,108,1,0.00218204013122759,0.0110017547875181,2
4,108,1,0.00221255817502098,0.0224612802319371,2
5,108,1,0.0021362630655375,0.00796520943007553,2
6,108,1,0.00193789578088045,0.00718699931334401,2
7,108,1,0.00218204013122759,0.00788891432059205,2
8,108,1,0.00210574502174411,0.00773632410162509,2
9,108,1,0.00164797436484321,0.00773632410162509,2
0,109,1,0.00186160067139696,0.00923170824750134,2
1,109,1,0.0175173571374075,0.0103456168459602,2
2,109,1,0.00175478751812009,0.00764476997024491,2
3,109,1,0.00222781719691768,0.0120393682764935,2
4,109,1,0.0113221942473487,0.0113832303349355,2
5,109,1,0.00178530556191348,0.0181887541008621,2
6,109,1,0.00209048599984741,0.00822461280231937,2
7,109,1,0.00990310521095598,0.00880445563439384,2
8,109,1,0.0021210040436408,0.00801098649576562,2
9,109,1,0.0259708552681773,0.00805676356145571,2
10,109,1,0.00202944991226062,0.00711070420386053,2
0,110,1,0.00405889982452125,0.00932326237888151,2
1,110,1,0.00648508430609598,0.00791943236438544,2
2,110,1,0.0021515220874342,0.0166781109330892,2
3,110,1,0.00181582360570687,0.0295872434576944,2
4,110,1,0.0404364080262455,0.0190585183489738,2
5,110,1,0.00207522697795071,0.00782787823300526,2
6,110,1,0.00291447318226902,0.00715648126955062,2
7,110,1,0.00361638818951705,0.0170595864805066,2
8,110,1,0.00317387655451286,0.00787365529869535,2
9,110,1,0.0238193331807431,0.00711070420386053,2
10,110,1,0.0021515220874342,0.0134279392690929,2
0,111,1,0.00195315480277714,0.0157167925535973,2
1,111,1,0.00205996795605402,0.00862134737163348,2
2,111,1,0.00195315480277714,0.0159151598382544,2
3,111,1,0.0221103227283131,0.00965896086060884,2
4,111,1,0.00137331197070268,0.0149538414587625,2
5,111,1,0.00190737773708705,0.00804150453955901,2
6,111,1,0.053833829251545,0.012664988174258,2
7,111,1,0.00184634164950027,0.00807202258335241,2
8,111,1,0.0106660563057908,0.0119783321889067,2
9,111,1,0.00228885328450446,0.00779736018921187,2
10,111,1,0.00109864957656214,0.0076600289921416,2
0,112,1,0.0139620050354772,0.00743114366369116,2
1,112,1,0.0021362630655375,0.00733958953231098,2
2,112,1,0.00202944991226062,0.00830090791180285,2
3,112,1,0.0012970168612192,0.00776684214541848,2
4,112,1,0.00234988937209125,0.0120546272983902,2
5,112,1,0.0147859922178988,0.00813305867093919,2
6,112,1,0.00148012512397955,0.00807202258335241,2
7,112,1,0.00225833524071107,0.0159151598382544,2
8,112,1,0.00181582360570687,0.015579461356527,2
9,112,1,0.00453192950331884,0.0168764782177462,2
10,112,1,0.00204470893415732,0.0133974212252995,2
0,113,1,0.0132143129625391,0.00883497367818723,2
1,113,1,0.00241092545967803,0.0103913939116503,2
2,113,1,0.0063935301747158,0.00773632410162509,2
3,113,1,0.00210574502174411,0.007690547035935,2
4,113,1,0.00175478751812009,0.00787365529869535,2
5,113,1,0.00157167925535973,0.00787365529869535,2
6,113,1,0.00231937132829786,0.00926222629129473,2
7,113,1,0.00201419089036393,0.00805676356145571,2
8,113,1,0.00166323338673991,0.00949111161974517,2
9,113,1,0.00245670252536812,0.0132295719844358,2
10,113,1,0.0247501335164416,0.0125123979552911,2
0,114,1,0.00192263675898375,0.00794995040817884,2
1,114,1,0.00164797436484321,0.0153963530937667,2
2,114,1,0.0352788586251621,0.00778210116731518,2
3,114,1,0.036591134508278,0.00823987182421607,2
4,114,1,0.0267338063630121,0.00749217975127794,2
5,114,1,0.00196841382467384,0.00802624551766232,2
6,114,1,0.00154116121156634,0.00776684214541848,2
7,114,1,0.0256961928740368,0.0080872816052491,2
8,114,1,0.00236514839398795,0.0164492256046387,2
9,114,1,0.00881971465629053,0.0166781109330892,2
10,114,1,0.00245670252536812,0.00906385900663768,2
0,115,1,0.00180056458381018,0.00834668497749294,2
1,115,1,0.00230411230640116,0.0157625696192874,2
2,115,1,0.00151064316777295,0.00791943236438544,2
3,115,1,0.0188448920424201,0.0143892576485847,2
4,115,1,0.00207522697795071,0.0142977035172045,2
5,115,1,0.016433966582742,0.00796520943007553,2
6,115,1,0.00163271534294652,0.00779736018921187,2
7,115,1,0.00199893186846723,0.00944533455405508,2
8,115,1,0.00193789578088045,0.00956740672922866,2
9,115,1,0.00210574502174411,0.0144960708018616,2
10,115,1,0.00857557030594339,0.0200350957503624,2
0,116,1,0.00999465934233616,0.0100251773861295,2
1,116,1,0.0016937514305333,0.0310368505378805,2
2,116,1,0.00210574502174411,0.00762951094834821,2
3,116,1,0.00225833524071107,0.00784313725490196,2
