x,y,z,fucci_ch00,fucci_ch02,cellCycle
192,571,49,0.0185854886701762,0.0136110475318532,2
193,571,49,0.0021515220874342,0.0211032272831312,2
194,571,49,0.00244144350347143,0.0126497291523613,2
195,571,49,0.00842298008697642,0.0081177996490425,2
196,571,49,0.00787365529869535,0.00881971465629053,2
197,571,49,0.00204470893415732,0.00842298008697642,2
198,571,49,0.00222781719691768,0.0076752880140383,2
199,571,49,0.00146486610208286,0.00735484855420768,2
200,571,49,0.00205996795605402,0.00778210116731518,2
201,571,49,0.0360265506981002,0.0115815976195926,2
202,571,49,0.00236514839398795,0.00807202258335241,2
203,571,49,0.00186160067139696,0.014373998626688,2
204,571,49,0.00177004654001678,0.011306935225452,2
205,571,49,0.00227359426260777,0.00813305867093919,2
206,571,49,0.0245975432974746,0.00822461280231937,2
207,571,49,0.00244144350347143,0.00753795681696803,2
208,571,49,0.00202944991226062,0.0267643244068055,2
209,571,49,0.00196841382467384,0.010101472495613,2
191,572,49,0.00193789578088045,0.0081025406271458,2
192,572,49,0.00909437705043107,0.0191958495460441,2
193,572,49,0.0183566033417258,0.00801098649576562,2
194,572,49,0.00508125429159991,0.00796520943007553,2
195,572,49,0.00205996795605402,0.0081177996490425,2
196,572,49,0.00218204013122759,0.00932326237888151,2
197,572,49,0.00187685969329366,0.0204013122758831,2
198,572,49,0.00167849240863661,0.00785839627679866,2
199,572,49,0.00196841382467384,0.011459525444419,2
200,572,49,0.00238040741588464,0.0173952849622339,2
201,572,49,0.00177004654001678,0.00805676356145571,2
202,572,49,0.00184634164950027,0.00823987182421607,2
203,572,49,0.00196841382467384,0.00784313725490196,2
204,572,49,0.00192263675898375,0.0144502937361715,2
205,572,49,0.0348363469901579,0.00831616693369955,2
206,572,49,0.00161745632104982,0.0301976043335622,2
207,572,49,0.00910963607232776,0.00958266575112535,2
208,572,49,0.00218204013122759,0.00759899290455482,2
209,572,49,0.0017242694743267,0.0101319905394064,2
210,572,49,0.00604257267109178,0.00834668497749294,2
190,573,49,0.0025787747005417,0.0206149385824369,2
191,573,49,0.00186160067139696,0.0127870603494316,2
192,573,49,0.00181582360570687,0.0110322728313115,2
193,573,49,0.0489509422446021,0.00775158312352178,2
194,573,49,0.00225833524071107,0.0076752880140383,2
195,573,49,0.00192263675898375,0.00904859998474098,2
196,573,49,0.00250247959105821,0.00827038986800946,2
197,573,49,0.00177004654001678,0.013015945677882,2
198,573,49,0.0218356603341726,0.0178683146410315,2
199,573,49,0.0238040741588464,0.00782787823300526,2
200,573,49,0.00230411230640116,0.00967421988250553,2
201,573,49,0.00202944991226062,0.00785839627679866,2
202,573,49,0.00242618448157473,0.00782787823300526,2
203,573,49,0.00158693827725643,0.00794995040817884,2
204,573,49,0.0168459601739528,0.00828564888990616,2
205,573,49,0.0352941176470588,0.00885023270008392,2
206,573,49,0.0030060273136492,0.007690547035935,2
207,573,49,0.0012817578393225,0.00796520943007553,2
208,573,49,0.00198367284657053,0.00848401617456321,2
209,573,49,0.00247196154726482,0.0150606546120394,2
210,573,49,0.00247196154726482,0.00781261921110857,2
211,573,49,0.0160067139696345,0.00859082932784009,2
212,573,49,0.0238193331807431,0.00837720302128634,2
189,574,49,0.0104982070649271,0.0242465857938506,2
190,574,49,0.0016937514305333,0.00794995040817884,2
191,574,49,0.0219577325093461,0.00889600976577401,2
192,574,49,0.00196841382467384,0.00988784618905928,2
193,574,49,0.00207522697795071,0.00802624551766232,2
194,574,49,0.00225833524071107,0.00842298008697642,2
195,574,49,0.00239566643778134,0.00820935378042268,2
196,574,49,0.00224307621881437,0.0098115510795758,2
197,574,49,0.00245670252536812,0.00845349813076982,2
198,574,49,0.0357213702601663,0.00900282291905089,2
199,574,49,0.00230411230640116,0.00787365529869535,2
200,574,49,0.0213168535896849,0.0128786144808118,2
201,574,49,0.00198367284657053,0.0127260242618448,2
202,574,49,0.00364690623331044,0.0105439841306172,2
203,574,49,0.0254367895017929,0.0144045166704814,2
204,574,49,0.00190737773708705,0.00746166170748455,2
205,574,49,0.00167849240863661,0.00787365529869535,2
206,574,49,0.00209048599984741,0.00813305867093919,2
207,574,49,0.0117494468604562,0.00752269779507134,2
208,574,49,0.0016937514305333,0.00752269779507134,2
209,574,49,0.00167849240863661,0.00886549172198062,2
210,574,49,0.00181582360570687,0.00997940032043946,2
211,574,49,0.00205996795605402,0.00758373388265812,2
212,574,49,0.00665293354695964,0.00744640268558785,2
213,574,49,0.0132295719844358,0.00819409475852598,2
188,575,49,0.0017242694743267,0.0115815976195926,2
189,575,49,0.00228885328450446,0.00784313725490196,2
190,575,49,0.00231937132829786,0.0081025406271458,2
191,575,49,0.0331120775158312,0.0141451132982376,2
192,575,49,0.00180056458381018,0.00967421988250553,2
193,575,49,0.0260013733119707,0.0168459601739528,2
194,575,49,0.00241092545967803,0.00799572747386892,2
195,575,49,0.00134279392690929,0.0123903257801175,2
196,575,49,0.00881971465629053,0.00865186541542687,2
197,575,49,0.013519493400473,0.014023041123064,2
198,575,49,0.00230411230640116,0.00929274433508812,2
199,575,49,0.0332188906691081,0.0104676890211337,2
200,575,49,0.0106660563057908,0.0114137483787289,2
201,575,49,0.0284885938811322,0.0145418478675517,2
202,575,49,0.00227359426260777,0.0102388036926833,2
203,575,49,0.00189211871519036,0.00834668497749294,2
204,575,49,0.00189211871519036,0.00849927519645991,2
205,575,49,0.00653086137178607,0.00833142595559625,2
206,575,49,0.00209048599984741,0.00779736018921187,2
207,575,49,0.00202944991226062,0.00776684214541848,2
208,575,49,0.00186160067139696,0.00827038986800946,2
209,575,49,0.00219729915312428,0.0102235446707866,2
210,575,49,0.0264591439688716,0.0123445487144274,2
211,575,49,0.00222781719691768,0.0081025406271458,2
212,575,49,0.0112306401159686,0.0124818799114977,2
213,575,49,0.00241092545967803,0.0120393682764935,2
214,575,49,0.00219729915312428,0.00807202258335241,2
215,575,49,0.00190737773708705,0.00813305867093919,2
188,576,49,0.00738536659800107,0.00784313725490196,2
189,576,49,0.00270084687571527,0.00845349813076982,2
190,576,49,0.00218204013122759,0.0157167925535973,2
191,576,49,0.0021362630655375,0.00776684214541848,2
192,576,49,0.0183566033417258,0.00828564888990616,2
193,576,49,0.00395208667124437,0.0122682536049439,2
194,576,49,0.00627145799954223,0.0172579537651637,2
195,576,49,0.014679179064622,0.00907911802853437,2
196,576,49,0.00311284046692607,0.00906385900663768,2
197,576,49,0.00183108262760357,0.0207522697795071,2
198,576,49,0.0021362630655375,0.00759899290455482,2
199,576,49,0.00183108262760357,0.00802624551766232,2
200,576,49,0.00225833524071107,0.0101472495613031,2
201,576,49,0.0410620279240101,0.0128023193713283,2
202,576,49,0.00529488059815366,0.00794995040817884,2
203,576,49,0.00291447318226902,0.00761425192645151,2
204,576,49,0.00239566643778134,0.00802624551766232,2
205,576,49,0.00195315480277714,0.00802624551766232,2
206,576,49,0.00233463035019455,0.0123292896925307,2
207,576,49,0.00209048599984741,0.00791943236438544,2
208,576,49,0.00250247959105821,0.00778210116731518,2
209,576,49,0.0029755092698558,0.0144502937361715,2
210,576,49,0.0135347524223697,0.0105287251087205,2
211,576,49,0.0110322728313115,0.00970473792629892,2
212,576,49,0.00537117570763714,0.00788891432059205,2
213,576,49,0.0021362630655375,0.00872816052491035,2
214,576,49,0.00187685969329366,0.00837720302128634,2
215,576,49,0.00222781719691768,0.00779736018921187,2
216,576,49,0.00247196154726482,0.00759899290455482,2
187,577,49,0.00178530556191348,0.00820935378042268,2
188,577,49,0.00170901045243,0.0251621271076524,2
189,577,49,0.00184634164950027,0.0190890363927672,2
190,577,49,0.00263981078812848,0.00755321583886473,2
191,577,49,0.0030060273136492,0.00752269779507134,2
192,577,49,0.00656137941557946,0.00914015411612116,2
193,577,49,0.00709544518196384,0.00819409475852598,2
194,577,49,0.0102998397802701,0.00831616693369955,2
195,577,49,0.00187685969329366,0.00837720302128634,2
196,577,49,0.00183108262760357,0.00775158312352178,2
197,577,49,0.00238040741588464,0.0118867780575265,2
198,577,49,0.00242618448157473,0.00823987182421607,2
199,577,49,0.00227359426260777,0.00814831769283589,2
200,577,49,0.0278782330052644,0.00782787823300526,2
201,577,49,0.00260929274433509,0.00883497367818723,2
202,577,49,0.00234988937209125,0.0113984893568322,2
203,577,49,0.00180056458381018,0.0081025406271458,2
204,577,49,0.00248722056916152,0.00779736018921187,2
205,577,49,0.0021515220874342,0.00756847486076143,2
206,577,49,0.012817578393225,0.0089570458533608,2
207,577,49,0.00540169375143053,0.0111390859845884,2
208,577,49,0.00170901045243,0.00915541313801785,2
209,577,49,0.002563515678645,0.00798046845197223,2
210,577,49,0.00184634164950027,0.00776684214541848,2
211,577,49,0.00141908903639277,0.00836194399938964,2
212,577,49,0.0107881284809644,0.00794995040817884,2
213,577,49,0.0131532768749523,0.0089723048752575,2
214,577,49,0.00961318379491875,0.0211337453269245,2
215,577,49,0.00146486610208286,0.00845349813076982,2
216,577,49,0.00512703135729,0.00785839627679866,2
217,577,49,0.00289921416037232,0.0076752880140383,2
218,577,49,0.0370641641870756,0.0103303578240635,2
219,577,49,0.00599679560540169,0.0113679713130388,2
187,578,49,0.00204470893415732,0.00819409475852598,2
188,578,49,0.0021362630655375,0.012115663385977,2
189,578,49,0.00225833524071107,0.0130617227435721,2
190,578,49,0.00503547722590982,0.00793469138628214,2
191,578,49,0.00926222629129473,0.00788891432059205,2
192,578,49,0.00219729915312428,0.00827038986800946,2
193,578,49,0.00196841382467384,0.00805676356145571,2
194,578,49,0.00219729915312428,0.00785839627679866,2
195,578,49,0.00134279392690929,0.0126802471961547,2
196,578,49,0.00225833524071107,0.00823987182421607,2
197,578,49,0.00189211871519036,0.00802624551766232,2
198,578,49,0.0030060273136492,0.0109712367437247,2
199,578,49,0.05468833447776,0.00804150453955901,2
200,578,49,0.00241092545967803,0.0242923628595407,2
201,578,49,0.00195315480277714,0.00830090791180285,2
202,578,49,0.00173952849622339,0.0150453955901427,2
203,578,49,0.0227054245822843,0.00744640268558785,2
204,578,49,0.00224307621881437,0.00779736018921187,2
205,578,49,0.00593575951781491,0.00804150453955901,2
206,578,49,0.00196841382467384,0.0148165102616922,2
207,578,49,0.0102693217364767,0.00798046845197223,2
208,578,49,0.00198367284657053,0.00794995040817884,2
209,578,49,0.00202944991226062,0.0101167315175097,2
210,578,49,0.00241092545967803,0.00816357671473259,2
211,578,49,0.00187685969329366,0.00816357671473259,2
212,578,49,0.00250247959105821,0.00784313725490196,2
213,578,49,0.0322270542458228,0.0125276569771878,2
214,578,49,0.0021210040436408,0.00854505226215,2
215,578,49,0.0809185931181811,0.00825513084611276,2
216,578,49,0.00245670252536812,0.00817883573662928,2
217,578,49,0.0021362630655375,0.00798046845197223,2
218,578,49,0.0021210040436408,0.00888075074387732,2
219,578,49,0.00207522697795071,0.0200656137941558,2
220,578,49,0.00204470893415732,0.00823987182421607,2
221,578,49,0.00193789578088045,0.00778210116731518,2
222,578,49,0.00221255817502098,0.0141451132982376,2
187,579,49,0.00181582360570687,0.0081025406271458,2
188,579,49,0.00242618448157473,0.00762951094834821,2
189,579,49,0.00585946440833143,0.0109102006561379,2
190,579,49,0.00201419089036393,0.0171206225680934,2
191,579,49,0.00170901045243,0.00784313725490196,2
192,579,49,0.00230411230640116,0.00775158312352178,2
193,579,49,0.00192263675898375,0.00776684214541848,2
194,579,49,0.0016937514305333,0.00775158312352178,2
195,579,49,0.00187685969329366,0.00828564888990616,2
196,579,49,0.00259403372243839,0.00903334096284428,2
197,579,49,0.00219729915312428,0.00779736018921187,2
198,579,49,0.00241092545967803,0.0081025406271458,2
199,579,49,0.00186160067139696,0.00817883573662928,2
200,579,49,0.00195315480277714,0.00866712443732357,2
201,579,49,0.00967421988250553,0.00737010757610437,2
202,579,49,0.00978103303578241,0.00770580605783169,2
203,579,49,0.00180056458381018,0.00834668497749294,2
204,579,49,0.0281528953994049,0.0175783932249943,2
205,579,49,0.0226138704509041,0.00761425192645151,2
206,579,49,0.00205996795605402,0.00727855344472419,2
207,579,49,0.00201419089036393,0.00912489509422446,2
208,579,49,0.00791943236438544,0.00834668497749294,2
209,579,49,0.0151674677653162,0.00900282291905089,2
210,579,49,0.00250247959105821,0.00750743877317464,2
211,579,49,0.00228885328450446,0.0112916762035554,2
212,579,49,0.00218204013122759,0.0076752880140383,2
213,579,49,0.00166323338673991,0.0124971389333944,2
214,579,49,0.0229343099107347,0.00772106507972839,2
215,579,49,0.011612115663386,0.00758373388265812,2
216,579,49,0.0016937514305333,0.00816357671473259,2
217,579,49,0.00192263675898375,0.0163729304951553,2
218,579,49,0.00228885328450446,0.0132600900282292,2
219,579,49,0.0476386663614862,0.0111390859845884,2
220,579,49,0.00178530556191348,0.010101472495613,2
221,579,49,0.00199893186846723,0.00856031128404669,2
222,579,49,0.00177004654001678,0.0089723048752575,2
223,579,49,0.00515754940108339,0.0170138094148165,2
224,579,49,0.00535591668574044,0.00784313725490196,2
225,579,49,0.00219729915312428,0.0080872816052491,2
186,580,49,0.0246433203631647,0.00791943236438544,2
187,580,49,0.0021515220874342,0.00798046845197223,2
188,580,49,0.00210574502174411,0.00796520943007553,2
189,580,49,0.00196841382467384,0.00796520943007553,2
190,580,49,0.0399328603036545,0.0144197756923781,2
191,580,49,0.00457770656900893,0.00906385900663768,2
192,580,49,0.00245670252536812,0.00740062561989776,2
193,580,49,0.00201419089036393,0.0093842984664683,2
194,580,49,0.0104982070649271,0.00782787823300526,2
195,580,49,0.00198367284657053,0.00804150453955901,2
196,580,49,0.0189364461738003,0.00753795681696803,2
197,580,49,0.00230411230640116,0.0081177996490425,2
198,580,49,0.00175478751812009,0.0089723048752575,2
199,580,49,0.0423590447852293,0.0169222552834363,2
200,580,49,0.1233234149691,0.00782787823300526,2
201,580,49,0.0271000228885328,0.00741588464179446,2
202,580,49,0.0131990539406424,0.00738536659800107,2
203,580,49,0.0046692607003891,0.00791943236438544,2
204,580,49,0.00222781719691768,0.00746166170748455,2
205,580,49,0.0021515220874342,0.00779736018921187,2
206,580,49,0.00193789578088045,0.00787365529869535,2
207,580,49,0.00186160067139696,0.0081025406271458,2
208,580,49,0.00234988937209125,0.00753795681696803,2
209,580,49,0.00198367284657053,0.00738536659800107,2
210,580,49,0.00160219729915312,0.0076752880140383,2
211,580,49,0.0145723659113451,0.00830090791180285,2
212,580,49,0.0233463035019455,0.00790417334248875,2
213,580,49,0.00231937132829786,0.007690547035935,2
214,580,49,0.0021362630655375,0.00764476997024491,2
215,580,49,0.00193789578088045,0.00791943236438544,2
216,580,49,0.00225833524071107,0.00781261921110857,2
217,580,49,0.00186160067139696,0.00971999694819562,2
218,580,49,0.00216678110933089,0.00773632410162509,2
219,580,49,0.0216372930495155,0.00807202258335241,2
220,580,49,0.00248722056916152,0.00787365529869535,2
221,580,49,0.00219729915312428,0.00759899290455482,2
222,580,49,0.0021210040436408,0.00750743877317464,2
223,580,49,0.00224307621881437,0.0081177996490425,2
224,580,49,0.00202944991226062,0.00781261921110857,2
225,580,49,0.00192263675898375,0.00787365529869535,2
226,580,49,0.00202944991226062,0.00874341954680705,2
227,580,49,0.00231937132829786,0.0081025406271458,2
186,581,49,0.00230411230640116,0.0089570458533608,2
187,581,49,0.00190737773708705,0.00920119020370794,2
188,581,49,0.00503547722590982,0.00875867856870375,2
189,581,49,0.0113221942473487,0.0135347524223697,2
190,581,49,0.00219729915312428,0.00990310521095598,2
191,581,49,0.00163271534294652,0.0156252384222171,2
192,581,49,0.0312809948882277,0.00784313725490196,2
193,581,49,0.00193789578088045,0.00762951094834821,2
194,581,49,0.00228885328450446,0.00778210116731518,2
195,581,49,0.00186160067139696,0.0081025406271458,2
196,581,49,0.0016937514305333,0.0110017547875181,2
197,581,49,0.00180056458381018,0.00820935378042268,2
198,581,49,0.00263981078812848,0.0108186465247578,2
199,581,49,0.00154116121156634,0.00794995040817884,2
200,581,49,0.00399786373693446,0.00970473792629892,2
201,581,49,0.00205996795605402,0.00773632410162509,2
202,581,49,0.0113221942473487,0.00775158312352178,2
203,581,49,0.00231937132829786,0.00773632410162509,2
204,581,49,0.00143434805828946,0.00781261921110857,2
205,581,49,0.00173952849622339,0.00843823910887312,2
206,581,49,0.00219729915312428,0.00784313725490196,2
207,581,49,0.00471503776607919,0.0117036697947662,2
208,581,49,0.0106813153276875,0.0149385824368658,2
209,581,49,0.00900282291905089,0.0103913939116503,2
210,581,49,0.00209048599984741,0.011108567940795,2
211,581,49,0.00758373388265812,0.00759899290455482,2
212,581,49,0.0154421301594568,0.00917067215991455,2
213,581,49,0.0235446707866026,0.0174563210498207,2
214,581,49,0.00196841382467384,0.0208285648889906,2
215,581,49,0.00190737773708705,0.00805676356145571,2
216,581,49,0.00210574502174411,0.00915541313801785,2
217,581,49,0.00175478751812009,0.0158083466849775,2
218,581,49,0.00178530556191348,0.0182803082322423,2
219,581,49,0.00181582360570687,0.024078736552987,2
220,581,49,0.00967421988250553,0.00910963607232776,2
221,581,49,0.0163729304951553,0.0155642023346304,2
222,581,49,0.0021210040436408,0.00816357671473259,2
223,581,49,0.00184634164950027,0.00787365529869535,2
224,581,49,0.00218204013122759,0.0076600289921416,2
225,581,49,0.0292820630197604,0.007690547035935,2
226,581,49,0.0110627908751049,0.00801098649576562,2
227,581,49,0.00180056458381018,0.00854505226215,2
228,581,49,0.00177004654001678,0.0125276569771878,2
186,582,49,0.0321355001144427,0.00814831769283589,2
187,582,49,0.00199893186846723,0.00820935378042268,2
188,582,49,0.00268558785381857,0.00779736018921187,2
189,582,49,0.00276188296330205,0.0185702296482795,2
190,582,49,0.00199893186846723,0.00813305867093919,2
191,582,49,0.00198367284657053,0.00799572747386892,2
192,582,49,0.0462348363469902,0.0107270923933776,2
193,582,49,0.00236514839398795,0.00798046845197223,2
194,582,49,0.00216678110933089,0.0194399938963912,2
195,582,49,0.0101777676050965,0.00834668497749294,2
196,582,49,0.0126497291523613,0.00791943236438544,2
197,582,49,0.00209048599984741,0.00807202258335241,2
198,582,49,0.0124513618677043,0.00836194399938964,2
199,582,49,0.00219729915312428,0.0245670252536812,2
200,582,49,0.00238040741588464,0.00776684214541848,2
201,582,49,0.00183108262760357,0.00772106507972839,2
202,582,49,0.00201419089036393,0.00807202258335241,2
203,582,49,0.00222781719691768,0.0104829480430304,2
204,582,49,0.0021515220874342,0.00796520943007553,2
205,582,49,0.00205996795605402,0.00798046845197223,2
206,582,49,0.00234988937209125,0.0113221942473487,2
207,582,49,0.00222781719691768,0.00816357671473259,2
208,582,49,0.00192263675898375,0.00773632410162509,2
209,582,49,0.00180056458381018,0.00785839627679866,2
210,582,49,0.00262455176623178,0.0198977645532921,2
211,582,49,0.0330357824063478,0.00877393759060044,2
212,582,49,0.00198367284657053,0.0319829098954757,2
213,582,49,0.00193789578088045,0.0188448920424201,2
214,582,49,0.00216678110933089,0.00978103303578241,2
215,582,49,0.00216678110933089,0.0121919584954604,2
216,582,49,0.00233463035019455,0.0161440451667048,2
217,582,49,0.00204470893415732,0.0411230640115969,2
218,582,49,0.0021362630655375,0.00869764248111696,2
219,582,49,0.00202944991226062,0.0153047989623865,2
220,582,49,0.005981536583505,0.0115815976195926,2
221,582,49,0.00276188296330205,0.0076752880140383,2
222,582,49,0.00187685969329366,0.0148928053711757,2
223,582,49,0.0103150988021668,0.016586556801709,2
224,582,49,0.00430304417486839,0.00746166170748455,2
225,582,49,0.00234988937209125,0.00828564888990616,2
226,582,49,0.0194857709620813,0.0123445487144274,2
227,582,49,0.00259403372243839,0.00825513084611276,2
186,583,49,0.0021210040436408,0.00796520943007553,2
187,583,49,0.00265506981002518,0.00842298008697642,2
188,583,49,0.00225833524071107,0.0093842984664683,2
189,583,49,0.0021210040436408,0.00796520943007553,2
190,583,49,0.00221255817502098,0.0202639810788128,2
191,583,49,0.00752269779507134,0.00846875715266651,2
192,583,49,0.012466620889601,0.00782787823300526,2
193,583,49,0.00192263675898375,0.00798046845197223,2
194,583,49,0.0021210040436408,0.00836194399938964,2
195,583,49,0.00216678110933089,0.014175631342031,2
196,583,49,0.00199893186846723,0.0102388036926833,2
197,583,49,0.00170901045243,0.00820935378042268,2
198,583,49,0.00695811398489357,0.00915541313801785,2
199,583,49,0.00192263675898375,0.011108567940795,2
200,583,49,0.00184634164950027,0.00753795681696803,2
201,583,49,0.00202944991226062,0.00794995040817884,2
202,583,49,0.00184634164950027,0.00773632410162509,2
203,583,49,0.00186160067139696,0.00784313725490196,2
204,583,49,0.00201419089036393,0.0140688181887541,2
205,583,49,0.079667353322652,0.00756847486076143,2
206,583,49,0.00244144350347143,0.0107118333714809,2
207,583,49,0.00166323338673991,0.0101167315175097,2
208,583,49,0.00184634164950027,0.00759899290455482,2
209,583,49,0.00186160067139696,0.00753795681696803,2
210,583,49,0.00209048599984741,0.0105134660868238,2
211,583,49,0.00149538414587625,0.00798046845197223,2
212,583,49,0.00558480201419089,0.0151674677653162,2
213,583,49,0.00657663843747616,0.00788891432059205,2
214,583,49,0.00231937132829786,0.00830090791180285,2
215,583,49,0.0021362630655375,0.00787365529869535,2
216,583,49,0.00701915007248035,0.00779736018921187,2
217,583,49,0.00149538414587625,0.0241092545967803,2
218,583,49,0.00224307621881437,0.00753795681696803,2
219,583,49,0.00228885328450446,0.0113832303349355,2
220,583,49,0.00953688868543526,0.0104676890211337,2
221,583,49,0.00323491264209964,0.00988784618905928,2
222,583,49,0.00437933928435187,0.010605020218204,2
223,583,49,0.00222781719691768,0.00828564888990616,2
224,583,49,0.00204470893415732,0.00773632410162509,2
225,583,49,0.017242694743267,0.0148012512397955,2
226,583,49,0.0199282825970855,0.00794995040817884,2
186,584,49,0.0139772640573739,0.00784313725490196,2
187,584,49,0.00877393759060044,0.00967421988250553,2
188,584,49,0.00141908903639277,0.00793469138628214,2
189,584,49,0.00209048599984741,0.00878919661249714,2
190,584,49,0.00207522697795071,0.00854505226215,2
191,584,49,0.00198367284657053,0.00775158312352178,2
192,584,49,0.00173952849622339,0.0140077821011673,2
193,584,49,0.00227359426260777,0.0117341878385595,2
194,584,49,0.0687571526665141,0.0107728694590677,2
195,584,49,0.00207522697795071,0.0142977035172045,2
196,584,49,0.020355535210193,0.00762951094834821,2
197,584,49,0.00219729915312428,0.00804150453955901,2
198,584,49,0.00190737773708705,0.00814831769283589,2
199,584,49,0.0016937514305333,0.00750743877317464,2
200,584,49,0.00222781719691768,0.0076600289921416,2
201,584,49,0.00178530556191348,0.00813305867093919,2
202,584,49,0.00180056458381018,0.00836194399938964,2
203,584,49,0.00180056458381018,0.0076752880140383,2
204,584,49,0.0250400549324788,0.0231784542610819,2
205,584,49,0.00198367284657053,0.0125886930647745,2
206,584,49,0.00241092545967803,0.00845349813076982,2
207,584,49,0.0727092393377585,0.00868238345922026,2
208,584,49,0.00242618448157473,0.00869764248111696,2
209,584,49,0.0021210040436408,0.00877393759060044,2
210,584,49,0.00366216525520714,0.00833142595559625,2
211,584,49,0.0313420309758144,0.016235599298085,2
212,584,49,0.00204470893415732,0.0076752880140383,2
213,584,49,0.00195315480277714,0.00776684214541848,2
214,584,49,0.00204470893415732,0.00958266575112535,2
215,584,49,0.00205996795605402,0.0149080643930724,2
216,584,49,0.00241092545967803,0.00791943236438544,2
217,584,49,0.0285038529030289,0.0198977645532921,2
218,584,49,0.00390630960555428,0.00825513084611276,2
219,584,49,0.00178530556191348,0.00744640268558785,2
220,584,49,0.00250247959105821,0.0153353170061799,2
221,584,49,0.00231937132829786,0.00996414129854276,2
222,584,49,0.00244144350347143,0.00814831769283589,2
223,584,49,0.00231937132829786,0.00781261921110857,2
224,584,49,0.00231937132829786,0.00819409475852598,2
186,585,49,0.00248722056916152,0.00842298008697642,2
187,585,49,0.00218204013122759,0.00888075074387732,2
188,585,49,0.0126497291523613,0.0202182040131228,2
189,585,49,0.00219729915312428,0.00743114366369116,2
190,585,49,0.00288395513847562,0.00842298008697642,2
191,585,49,0.00196841382467384,0.0159304188601511,2
192,585,49,0.00233463035019455,0.0164492256046387,2
193,585,49,0.00228885328450446,0.00781261921110857,2
194,585,49,0.0021210040436408,0.00785839627679866,2
195,585,49,0.00202944991226062,0.00804150453955901,2
196,585,49,0.00210574502174411,0.00856031128404669,2
197,585,49,0.00233463035019455,0.0137941557946136,2
198,585,49,0.00231937132829786,0.00839246204318303,2
199,585,49,0.00408941786831464,0.00788891432059205,2
200,585,49,0.00163271534294652,0.00903334096284428,2
201,585,49,0.0100251773861295,0.00978103303578241,2
202,585,49,0.00227359426260777,0.0115968566414893,2
203,585,49,0.00201419089036393,0.00756847486076143,2
204,585,49,0.0017242694743267,0.00820935378042268,2
205,585,49,0.00248722056916152,0.00837720302128634,2
206,585,49,0.00241092545967803,0.0110017547875181,2
207,585,49,0.00196841382467384,0.00785839627679866,2
208,585,49,0.00196841382467384,0.0085297932402533,2
209,585,49,0.00943007553215839,0.00772106507972839,2
210,585,49,0.0220187685969329,0.00819409475852598,2
211,585,49,0.0247959105821317,0.00796520943007553,2
212,585,49,0.00221255817502098,0.00842298008697642,2
213,585,49,0.00222781719691768,0.0134889753566796,2
214,585,49,0.00494392309452964,0.00994888227664607,2
215,585,49,0.00857557030594339,0.00718699931334401,2
216,585,49,0.00218204013122759,0.00791943236438544,2
217,585,49,0.00239566643778134,0.00796520943007553,2
218,585,49,0.002563515678645,0.00833142595559625,2
219,585,49,0.00198367284657053,0.0165712977798123,2
220,585,49,0.00173952849622339,0.00802624551766232,2
221,585,49,0.00253299763485161,0.00794995040817884,2
186,586,49,0.00183108262760357,0.00881971465629053,2
187,586,49,0.00323491264209964,0.00746166170748455,2
188,586,49,0.00744640268558785,0.00773632410162509,2
189,586,49,0.00192263675898375,0.0117494468604562,2
190,586,49,0.00151064316777295,0.00802624551766232,2
191,586,49,0.00195315480277714,0.00756847486076143,2
192,586,49,0.00242618448157473,0.0138551918822004,2
193,586,49,0.00195315480277714,0.00787365529869535,2
194,586,49,0.00164797436484321,0.00840772106507973,2
195,586,49,0.00204470893415732,0.00755321583886473,2
196,586,49,0.00166323338673991,0.011306935225452,2
197,586,49,0.00204470893415732,0.00759899290455482,2
198,586,49,0.00175478751812009,0.00817883573662928,2
199,586,49,0.00198367284657053,0.00752269779507134,2
200,586,49,0.00239566643778134,0.00743114366369116,2
201,586,49,0.00796520943007553,0.00914015411612116,2
202,586,49,0.00207522697795071,0.0183566033417258,2
203,586,49,0.00738536659800107,0.0178988326848249,2
204,586,49,0.00910963607232776,0.00941481651026169,2
205,586,49,0.0122224765392538,0.00787365529869535,2
206,586,49,0.0025482566567483,0.00779736018921187,2
207,586,49,0.00347905699244678,0.00914015411612116,2
208,586,49,0.0269016556038758,0.00839246204318303,2
209,586,49,0.00190737773708705,0.00779736018921187,2
210,586,49,0.00184634164950027,0.0130769817654688,2
211,586,49,0.00225833524071107,0.00791943236438544,2
212,586,49,0.00193789578088045,0.00790417334248875,2
213,586,49,0.00199893186846723,0.00758373388265812,2
214,586,49,0.00225833524071107,0.00787365529869535,2
215,586,49,0.0406042572671092,0.0123445487144274,2
216,586,49,0.00199893186846723,0.00813305867093919,2
217,586,49,0.00209048599984741,0.007690547035935,2
218,586,49,0.00167849240863661,0.00820935378042268,2
187,587,49,0.00166323338673991,0.0190127412832837,2
188,587,49,0.00228885328450446,0.00814831769283589,2
189,587,49,0.00230411230640116,0.00756847486076143,2
190,587,49,0.00173952849622339,0.0165712977798123,2
191,587,49,0.00146486610208286,0.00756847486076143,2
192,587,49,0.00219729915312428,0.00834668497749294,2
193,587,49,0.00234988937209125,0.0076752880140383,2
194,587,49,0.0351110093842985,0.00784313725490196,2
195,587,49,0.00204470893415732,0.00827038986800946,2
196,587,49,0.0309758144502937,0.017792019531548,2
197,587,49,0.0126039520866712,0.0081025406271458,2
198,587,49,0.0480048828870069,0.015228503852903,2
