x,y,z,fucci_ch00,fucci_ch02,cellCycle
825,676,24,0.0307316700999466,0.0287174792095827,1
826,676,24,0.0299229419394217,0.0115663385976959,1
827,676,24,0.00207522697795071,0.0120546272983902,1
817,677,24,0.0166323338673991,0.00868238345922026,1
818,677,24,0.00181582360570687,0.0165712977798123,1
819,677,24,0.0139467460135805,0.0116884107728695,1
820,677,24,0.0467994201571679,0.00816357671473259,1
821,677,24,0.0205691615167468,0.0188906691081102,1
822,677,24,0.0499732967116808,0.0169527733272297,1
823,677,24,0.0798657206073091,0.00871290150301366,1
824,677,24,0.0499580376897841,0.0225986114290074,1
825,677,24,0.0666971847104601,0.0144808117799649,1
826,677,24,0.0146944380865187,0.0118410009918364,1
827,677,24,0.00354009308003357,0.0106355382619974,1
817,678,24,0.0311436636911574,0.00929274433508812,1
818,678,24,0.00210574502174411,0.00868238345922026,1
819,678,24,0.00479133287556268,0.00848401617456321,1
820,678,24,0.0238193331807431,0.00904859998474098,1
821,678,24,0.072129396505684,0.00878919661249714,1
822,678,24,0.0411383230334936,0.0081177996490425,1
823,678,24,0.0385900663767453,0.0133821622034028,1
824,678,24,0.0169222552834363,0.0100709544518196,1
825,678,24,0.0142214084077211,0.0213015945677882,1
826,678,24,0.0396124208438239,0.0089570458533608,1
827,678,24,0.00569161516746777,0.00900282291905089,1
828,678,24,0.00193789578088045,0.0109254596780346,1
816,679,24,0.0319218738078889,0.00880445563439384,1
817,679,24,0.0369268329900053,0.01025406271458,1
818,679,24,0.0149996185244526,0.00892652780956741,1
819,679,24,0.0396124208438239,0.00888075074387732,1
820,679,24,0.0321812771801328,0.00839246204318303,1
821,679,24,0.0132143129625391,0.00827038986800946,1
822,679,24,0.0321507591363394,0.0147707331960021,1
823,679,24,0.015732051575494,0.016388189517052,1
824,679,24,0.0638132295719844,0.021362630655375,1
825,679,24,0.038803692683299,0.0125581750209812,1
826,679,24,0.0127870603494316,0.00877393759060044,1
827,679,24,0.0281834134431983,0.00909437705043107,1
828,679,24,0.00241092545967803,0.00834668497749294,1
816,680,24,0.0459601739528496,0.00863660639353018,1
817,680,24,0.0382543678950179,0.00881971465629053,1
818,680,24,0.0614328221560998,0.00817883573662928,1
819,680,24,0.0406042572671092,0.00875867856870375,1
820,680,24,0.0159151598382544,0.00856031128404669,1
821,680,24,0.0518959334706645,0.00843823910887312,1
822,680,24,0.0245517662317845,0.00833142595559625,1
823,680,24,0.035233081559472,0.0151522087434195,1
824,680,24,0.00503547722590982,0.0123903257801175,1
825,680,24,0.00216678110933089,0.0125123979552911,1
826,680,24,0.0229800869764248,0.013824673838407,1
827,680,24,0.0654306858930343,0.00823987182421607,1
816,681,24,0.00230411230640116,0.00840772106507973,1
817,681,24,0.0250858319981689,0.00878919661249714,1
818,681,24,0.0122377355611505,0.00880445563439384,1
819,681,24,0.0290074006256199,0.00918593118181125,1
820,681,24,0.0239414053559167,0.00975051499198901,1
821,681,24,0.0556038757915618,0.00848401617456321,1
822,681,24,0.0511024643320363,0.0103303578240635,1
823,681,24,0.0210879682612345,0.0108949416342412,1
824,681,24,0.0108186465247578,0.0097962920576791,1
825,681,24,0.0636148622873274,0.00869764248111696,1
826,681,24,0.0529030289158465,0.0196993972686351,1
827,681,24,0.00218204013122759,0.00891126878767071,1
816,682,24,0.0085145342183566,0.00941481651026169,1
817,682,24,0.0395208667124437,0.00871290150301366,1
818,682,24,0.137392233157855,0.0127565423056382,1
819,682,24,0.0450904097047379,0.0102082856488899,1
820,682,24,0.0358129243915465,0.0102693217364767,1
821,682,24,0.0487830930037385,0.014724956130312,1
822,682,24,0.0307316700999466,0.0113221942473487,1
823,682,24,0.049759670405127,0.010101472495613,1
824,682,24,0.00177004654001678,0.0089723048752575,1
825,682,24,0.0344396124208438,0.013824673838407,1
826,682,24,0.00189211871519036,0.0105745021744106,1
827,682,24,0.00198367284657053,0.0081177996490425,1
816,683,24,0.00764476997024491,0.00796520943007553,1
817,683,24,0.0512855725947967,0.00828564888990616,1
818,683,24,0.0325780117494469,0.0110322728313115,1
819,683,24,0.0196078431372549,0.0288090333409628,1
820,683,24,0.0383611810482948,0.0115358205539025,1
821,683,24,0.0107118333714809,0.0131380178530556,1
822,683,24,0.0237430380712596,0.012817578393225,1
823,683,24,0.00630197604333562,0.0118715190356298,1
824,683,24,0.0237277790493629,0.0119783321889067,1
825,683,24,0.0113679713130388,0.042923628595407,1
826,683,24,0.0119325551232166,0.0115663385976959,1
816,684,24,0.0280003051804379,0.00947585259784848,1
817,684,24,0.012115663385977,0.00943007553215839,1
818,684,24,0.0688487067978943,0.0149843595025559,1
819,684,24,0.012664988174258,0.0351262684061952,1
820,684,24,0.00346379797055009,0.0141908903639277,1
821,684,24,0.033173113603418,0.00952162966353857,1
822,684,24,0.0480354009308003,0.0116426337071794,1
823,684,24,0.024429694056611,0.00843823910887312,1
824,684,24,0.0474708171206226,0.00918593118181125,1
825,684,24,0.0229648279545281,0.0120241092545968,1
826,684,24,0.025833524071107,0.0231326771953918,1
817,685,24,0.0166018158236057,0.00869764248111696,1
818,685,24,0.00190737773708705,0.012664988174258,1
819,685,24,0.0063782711528191,0.0116884107728695,1
820,685,24,0.0224002441443503,0.0105439841306172,1
821,685,24,0.017792019531548,0.0151369497215229,1
822,685,24,0.0153353170061799,0.0116273746852827,1
823,685,24,0.00205996795605402,0.0105439841306172,1
824,685,24,0.00288395513847562,0.00848401617456321,1
825,685,24,0.0298619058518349,0.00842298008697642,1
826,685,24,0.0103456168459602,0.00816357671473259,1
817,686,24,0.0221713588158999,0.00883497367818723,1
818,686,24,0.0273899443045701,0.00846875715266651,1
819,686,24,0.00592050049591821,0.0188906691081102,1
820,686,24,0.0595712214847028,0.0322728313115129,1
821,686,24,0.0285038529030289,0.0190585183489738,1
822,686,24,0.0371404592965591,0.0142519264515145,1
823,686,24,0.0731059739070726,0.0192263675898375,1
824,686,24,0.00161745632104982,0.0186770428015564,1
825,686,24,0.02050812542916,0.0097962920576791,1
817,687,24,0.00996414129854276,0.00856031128404669,1
818,687,24,0.00396734569314107,0.0110017547875181,1
819,687,24,0.0203097581445029,0.0112916762035554,1
820,687,24,0.00524910353246357,0.0162508583199817,1
821,687,24,0.00170901045243,0.0347753109025711,1
822,687,24,0.0179751277943084,0.0169069962615396,1
823,687,24,0.00209048599984741,0.0110170138094148,1
824,687,24,0.00943007553215839,0.0114747844663157,1
818,688,24,0.00787365529869535,0.0140840772106508,1
819,688,24,0.0209811551079576,0.0293736171511406,1
820,688,24,0.00500495918211643,0.0110780498970016,1
821,688,24,0.0352941176470588,0.00846875715266651,1
822,688,24,0.0445563439383536,0.00935378042267491,1
823,688,24,0.00976577401388571,0.0104982070649271,1
820,689,24,0.0269016556038758,0.00883497367818723,1
824,668,25,0.016937514305333,0.00856031128404669,1
825,668,25,0.00604257267109178,0.00878919661249714,1
826,668,25,0.00231937132829786,0.0104829480430304,1
827,668,25,0.032974746318761,0.014023041123064,1
828,668,25,0.0137178606851301,0.00822461280231937,1
823,669,25,0.00712596322575723,0.0104219119554437,1
824,669,25,0.0130922407873655,0.00988784618905928,1
825,669,25,0.0435187304493782,0.01367208361944,1
826,669,25,0.0406347753109026,0.0133669031815061,1
827,669,25,0.0072632944228275,0.0110322728313115,1
828,669,25,0.0136415655756466,0.00926222629129473,1
821,670,25,0.0243076218814374,0.0089723048752575,1
822,670,25,0.030609597924773,0.0113679713130388,1
823,670,25,0.0225375753414206,0.0081025406271458,1
824,670,25,0.00210574502174411,0.0152742809185931,1
825,670,25,0.0318455786984054,0.00993362325474937,1
826,670,25,0.00711070420386053,0.00837720302128634,1
827,670,25,0.0325780117494469,0.0332036316472114,1
828,670,25,0.00398260471503777,0.00857557030594339,1
829,670,25,0.0153353170061799,0.011612115663386,1
820,671,25,0.00193789578088045,0.00840772106507973,1
821,671,25,0.0314183260852979,0.00801098649576562,1
822,671,25,0.0403448538948653,0.014373998626688,1
823,671,25,0.00683604180972,0.0128023193713283,1
824,671,25,0.0300450141145953,0.011306935225452,1
825,671,25,0.0264744029907683,0.00860608834973678,1
826,671,25,0.00224307621881437,0.0225070572976272,1
827,671,25,0.0021515220874342,0.00878919661249714,1
828,671,25,0.00263981078812848,0.00959792477302205,1
829,671,25,0.0137636377508202,0.0119935912108034,1
819,672,25,0.0348668650339513,0.00848401617456321,1
820,672,25,0.0341039139391165,0.00833142595559625,1
821,672,25,0.00630197604333562,0.00877393759060044,1
822,672,25,0.0333104448004883,0.00900282291905089,1
823,672,25,0.0674601358052949,0.02221713588159,1
824,672,25,0.0663309681849393,0.0282597085526818,1
825,672,25,0.0181887541008621,0.00909437705043107,1
826,672,25,0.0497749294270237,0.00988784618905928,1
827,672,25,0.0214389257648585,0.00842298008697642,1
828,672,25,0.00186160067139696,0.00828564888990616,1
829,672,25,0.0093690394445716,0.0146944380865187,1
818,673,25,0.051117723353933,0.00804150453955901,1
819,673,25,0.00230411230640116,0.00849927519645991,1
820,673,25,0.0354924849317159,0.0114137483787289,1
821,673,25,0.0394293125810636,0.00880445563439384,1
822,673,25,0.0170138094148165,0.0081177996490425,1
823,673,25,0.0727092393377585,0.00859082932784009,1
824,673,25,0.0631876096742199,0.00933852140077821,1
825,673,25,0.0394598306248569,0.00875867856870375,1
826,673,25,0.00227359426260777,0.00805676356145571,1
827,673,25,0.0223544670786603,0.0256961928740368,1
828,673,25,0.0576638437476158,0.00909437705043107,1
829,673,25,0.00735484855420768,0.0194399938963912,1
818,674,25,0.00193789578088045,0.00869764248111696,1
819,674,25,0.0021210040436408,0.00839246204318303,1
820,674,25,0.00498970016021973,0.00834668497749294,1
821,674,25,0.0370794232089723,0.00849927519645991,1
822,674,25,0.0458686198214694,0.00877393759060044,1
823,674,25,0.0199740596627756,0.0171969176775769,1
824,674,25,0.0177157244220645,0.00788891432059205,1
825,674,25,0.043427176317998,0.00877393759060044,1
826,674,25,0.0146944380865187,0.00907911802853437,1
827,674,25,0.00651560234988937,0.00901808194094758,1
828,674,25,0.00242618448157473,0.00823987182421607,1
829,674,25,0.00700389105058366,0.0106355382619974,1
817,675,25,0.0203707942320897,0.00860608834973678,1
818,675,25,0.02050812542916,0.00862134737163348,1
819,675,25,0.00761425192645151,0.00869764248111696,1
820,675,25,0.0457312886243992,0.00881971465629053,1
821,675,25,0.0141908903639277,0.009399557488365,1
822,675,25,0.00273136491950866,0.0137026016632334,1
823,675,25,0.0224002441443503,0.00930800335698482,1
824,675,25,0.0734569314106966,0.013870450904097,1
825,675,25,0.00500495918211643,0.011306935225452,1
826,675,25,0.00183108262760357,0.00990310521095598,1
827,675,25,0.00271610589761196,0.00924696726939803,1
828,675,25,0.0218814373998627,0.0117647058823529,1
829,675,25,0.00222781719691768,0.0136110475318532,1
817,676,25,0.0279545281147478,0.0116578927290761,1
818,676,25,0.0282597085526818,0.0093842984664683,1
819,676,25,0.0201266498817426,0.0143587396047913,1
820,676,25,0.0506599526970321,0.0135347524223697,1
821,676,25,0.0387731746395056,0.0186160067139696,1
822,676,25,0.0480811779964904,0.0136568245975433,1
823,676,25,0.100465400167849,0.00883497367818723,1
824,676,25,0.038605325398642,0.00770580605783169,1
825,676,25,0.0244602121004044,0.0151216906996262,1
826,676,25,0.00189211871519036,0.0107270923933776,1
827,676,25,0.00190737773708705,0.0093842984664683,1
828,676,25,0.0042877851529717,0.00819409475852598,1
816,677,25,0.00825513084611276,0.00875867856870375,1
817,677,25,0.0294499122606241,0.00866712443732357,1
818,677,25,0.019806210421912,0.00816357671473259,1
819,677,25,0.0437476157778286,0.00878919661249714,1
820,677,25,0.0787823300526436,0.013519493400473,1
821,677,25,0.0425268940260929,0.0167849240863661,1
822,677,25,0.0604867627985046,0.00993362325474937,1
823,677,25,0.0667429617761501,0.00842298008697642,1
824,677,25,0.0470130464637217,0.0161745632104982,1
825,677,25,0.0385748073548486,0.0192111085679408,1
826,677,25,0.0133058670939193,0.0233615625238422,1
827,677,25,0.0239566643778134,0.00820935378042268,1
828,677,25,0.0288242923628595,0.00907911802853437,1
816,678,25,0.0236057068741894,0.00854505226215,1
817,678,25,0.0148165102616922,0.0123292896925307,1
818,678,25,0.0796063172350652,0.0189822232394903,1
819,678,25,0.0275577935454337,0.00875867856870375,1
820,678,25,0.109208819714656,0.00817883573662928,1
821,678,25,0.0680399786373693,0.00827038986800946,1
822,678,25,0.0592507820248722,0.00854505226215,1
823,678,25,0.0356145571068894,0.0144045166704814,1
824,678,25,0.00303654535744259,0.0137178606851301,1
825,678,25,0.0021210040436408,0.00778210116731518,1
826,678,25,0.00241092545967803,0.0197299153124285,1
827,678,25,0.0615396353093767,0.0139772640573739,1
828,678,25,0.00950637064164187,0.0128786144808118,1
816,679,25,0.00337224383916991,0.0140535591668574,1
817,679,25,0.00997940032043946,0.0106660563057908,1
818,679,25,0.0507972838941024,0.00839246204318303,1
819,679,25,0.0189669642175937,0.00862134737163348,1
820,679,25,0.0747234302281224,0.00927748531319142,1
821,679,25,0.0494392309452964,0.00900282291905089,1
822,679,25,0.0465705348287175,0.0197909514000153,1
823,679,25,0.0110780498970016,0.00857557030594339,1
824,679,25,0.0337376974135958,0.00889600976577401,1
825,679,25,0.0803540093080034,0.00848401617456321,1
826,679,25,0.0154268711375601,0.00813305867093919,1
827,679,25,0.0317998016327153,0.0307469291218433,1
828,679,25,0.00323491264209964,0.0107881284809644,1
815,680,25,0.0240634775310903,0.00907911802853437,1
816,680,25,0.00177004654001678,0.00849927519645991,1
817,680,25,0.0616922255283436,0.00891126878767071,1
818,680,25,0.0546272983901732,0.00918593118181125,1
819,680,25,0.0292973220416571,0.0217288471808957,1
820,680,25,0.074540321965362,0.00833142595559625,1
821,680,25,0.0451819638361181,0.0149843595025559,1
822,680,25,0.0984969863431754,0.0089570458533608,1
823,680,25,0.0738536659800107,0.0122224765392538,1
824,680,25,0.0187228198672465,0.00796520943007553,1
825,680,25,0.0513771267261768,0.00866712443732357,1
826,680,25,0.00210574502174411,0.00914015411612116,1
827,680,25,0.0237582970931563,0.00901808194094758,1
828,680,25,0.0108949416342412,0.00825513084611276,1
816,681,25,0.002563515678645,0.00827038986800946,1
817,681,25,0.0196383611810483,0.00863660639353018,1
818,681,25,0.0541695277332723,0.0118715190356298,1
819,681,25,0.0378118562600137,0.00822461280231937,1
820,681,25,0.112672617685206,0.00869764248111696,1
821,681,25,0.116227969787137,0.0089723048752575,1
822,681,25,0.0454261081864652,0.0174258030060273,1
823,681,25,0.0718547341115434,0.00862134737163348,1
824,681,25,0.0462806134126802,0.00865186541542687,1
825,681,25,0.0433813992523079,0.00885023270008392,1
826,681,25,0.00376897840848402,0.0081025406271458,1
827,681,25,0.00473029678797589,0.00875867856870375,1
828,681,25,0.00196841382467384,0.00932326237888151,1
815,682,25,0.0160524910353246,0.0165102616922255,1
816,682,25,0.0224307621881437,0.00926222629129473,1
817,682,25,0.0199588006408789,0.0292362859540703,1
818,682,25,0.00602731364919509,0.0093842984664683,1
819,682,25,0.0339208056763561,0.01196307316701,1
820,682,25,0.0111238269626917,0.0111238269626917,1
821,682,25,0.0519417105363546,0.00953688868543526,1
822,682,25,0.0181124589913787,0.0119935912108034,1
823,682,25,0.0855878538185702,0.0269016556038758,1
824,682,25,0.0648966201266499,0.017441062027924,1
825,682,25,0.0137178606851301,0.0157167925535973,1
826,682,25,0.0296635385671778,0.0140535591668574,1
827,682,25,0.0125886930647745,0.0113984893568322,1
815,683,25,0.0315403982604715,0.00804150453955901,1
816,683,25,0.00688181887541009,0.00859082932784009,1
817,683,25,0.0319523918516823,0.0138399328603037,1
818,683,25,0.0189211871519036,0.00906385900663768,1
819,683,25,0.0598001068131533,0.00854505226215,1
820,683,25,0.0648966201266499,0.0158083466849775,1
821,683,25,0.0317845426108186,0.0117952239261463,1
822,683,25,0.031815060654612,0.00973525597009232,1
823,683,25,0.0288700694285496,0.0085297932402533,1
824,683,25,0.0256504158083467,0.00866712443732357,1
825,683,25,0.0336156252384222,0.00848401617456321,1
826,683,25,0.00210574502174411,0.00843823910887312,1
827,683,25,0.0654764629587243,0.00907911802853437,1
815,684,25,0.00366216525520714,0.0109864957656214,1
816,684,25,0.00685130083161669,0.00935378042267491,1
817,684,25,0.0137483787289235,0.0085297932402533,1
818,684,25,0.0453040360112917,0.0265201800564584,1
819,684,25,0.0705271992065309,0.0107270923933776,1
820,684,25,0.0505073624780652,0.00930800335698482,1
821,684,25,0.046692607003891,0.0155031662470436,1
822,684,25,0.0204165712977798,0.0128786144808118,1
823,684,25,0.00245670252536812,0.0153658350499733,1
824,684,25,0.00193789578088045,0.0107881284809644,1
825,684,25,0.0597848477912566,0.0127107652399481,1
826,684,25,0.00790417334248875,0.00874341954680705,1
827,684,25,0.00671396963454643,0.00833142595559625,1
816,685,25,0.00880445563439384,0.00819409475852598,1
817,685,25,0.00253299763485161,0.0122224765392538,1
818,685,25,0.0244907301441978,0.010605020218204,1
819,685,25,0.0631723506523232,0.0107728694590677,1
820,685,25,0.0626077668421454,0.021866178377966,1
821,685,25,0.0552681773098344,0.0165407797360189,1
822,685,25,0.0348516060120546,0.0101625085831998,1
823,685,25,0.0380102235446708,0.00787365529869535,1
824,685,25,0.00570687418936446,0.00854505226215,1
825,685,25,0.0116884107728695,0.0128633554589151,1
826,685,25,0.0248569466697185,0.00871290150301366,1
816,686,25,0.0638132295719844,0.013824673838407,1
817,686,25,0.0154268711375601,0.00885023270008392,1
818,686,25,0.0227817196917678,0.00825513084611276,1
819,686,25,0.0368657969024186,0.0146486610208286,1
820,686,25,0.0616769665064469,0.0153353170061799,1
821,686,25,0.024979018844892,0.0146486610208286,1
822,686,25,0.0689402609292744,0.0132906080720226,1
823,686,25,0.00813305867093919,0.0085145342183566,1
824,686,25,0.00263981078812848,0.00836194399938964,1
825,686,25,0.00231937132829786,0.00885023270008392,1
826,686,25,0.00183108262760357,0.0089570458533608,1
816,687,25,0.0103913939116503,0.00877393759060044,1
817,687,25,0.00373846036469062,0.0287632562752728,1
818,687,25,0.00225833524071107,0.00993362325474937,1
819,687,25,0.0346532387273976,0.0156404974441138,1
820,687,25,0.0352941176470588,0.0191805905241474,1
821,687,25,0.00242618448157473,0.0120546272983902,1
822,687,25,0.0266117341878386,0.0214084077210651,1
823,687,25,0.00201419089036393,0.0153200579842832,1
824,687,25,0.0119172961013199,0.00915541313801785,1
825,687,25,0.0128328374151217,0.0110017547875181,1
826,687,25,0.0272526131074998,0.0080872816052491,1
816,688,25,0.0212710765239948,0.00830090791180285,1
817,688,25,0.00219729915312428,0.00878919661249714,1
818,688,25,0.0458991378652628,0.00883497367818723,1
819,688,25,0.0181582360570687,0.00994888227664607,1
820,688,25,0.0589456015869383,0.01196307316701,1
821,688,25,0.00845349813076982,0.00875867856870375,1
822,688,25,0.0214541847867552,0.0132753490501259,1
823,688,25,0.0140535591668574,0.00843823910887312,1
824,688,25,0.00558480201419089,0.0314793621728847,1
825,688,25,0.00236514839398795,0.00827038986800946,1
817,689,25,0.112184328984512,0.00888075074387732,1
818,689,25,0.0372014953841459,0.00871290150301366,1
819,689,25,0.0166170748455024,0.00961318379491875,1
820,689,25,0.00642404821850919,0.0108186465247578,1
821,689,25,0.0502937361715114,0.00944533455405508,1
822,689,25,0.0250400549324788,0.0170901045243,1
823,689,25,0.00994888227664607,0.0104982070649271,1
824,689,25,0.0420538643472953,0.00993362325474937,1
825,689,25,0.00801098649576562,0.00849927519645991,1
817,690,25,0.0248264286259251,0.00839246204318303,1
818,690,25,0.0140688181887541,0.00959792477302205,1
819,690,25,0.0142977035172045,0.00878919661249714,1
820,690,25,0.0311894407568475,0.00898756389715419,1
821,690,25,0.0102998397802701,0.0173647669184405,1
822,690,25,0.0238040741588464,0.0202944991226062,1
823,690,25,0.00294499122606241,0.0104371709773404,1
824,690,25,0.0173495078965438,0.0152132448310063,1
819,691,25,0.00608834973678187,0.00955214770733196,1
820,691,25,0.0243381399252308,0.0153505760280766,1
821,691,25,0.00627145799954223,0.0098115510795758,1
822,691,25,0.0362706950484474,0.00825513084611276,1
825,667,26,0.0425421530479896,0.00833142595559625,1
826,667,26,0.0346379797055009,0.00857557030594339,1
827,667,26,0.00886549172198062,0.00935378042267491,1
828,667,26,0.0129243915465019,0.00889600976577401,1
829,667,26,0.002563515678645,0.0108949416342412,1
823,668,26,0.0628366521705959,0.00883497367818723,1
824,668,26,0.00363164721141375,0.00883497367818723,1
825,668,26,0.00947585259784848,0.00915541313801785,1
826,668,26,0.00700389105058366,0.013519493400473,1
827,668,26,0.00227359426260777,0.00869764248111696,1
828,668,26,0.00990310521095598,0.013321126115816,1
829,668,26,0.00222781719691768,0.00921644922560464,1
822,669,26,0.00202944991226062,0.00903334096284428,1
823,669,26,0.00531013962005035,0.0089417868314641,1
824,669,26,0.00880445563439384,0.00886549172198062,1
825,669,26,0.0874341954680705,0.03076218814374,1
826,669,26,0.0158388647287709,0.0128480964370184,1
827,669,26,0.0142519264515145,0.0133974212252995,1
828,669,26,0.00512703135729,0.00906385900663768,1
829,669,26,0.00653086137178607,0.0085297932402533,1
820,670,26,0.00221255817502098,0.0103456168459602,1
821,670,26,0.0025482566567483,0.00874341954680705,1
822,670,26,0.00473029678797589,0.0150148775463493,1
823,670,26,0.016388189517052,0.00906385900663768,1
824,670,26,0.0528114747844663,0.0108491645685512,1
825,670,26,0.023575188830396,0.00883497367818723,1
826,670,26,0.00164797436484321,0.00892652780956741,1
827,670,26,0.0016937514305333,0.0149843595025559,1
828,670,26,0.00222781719691768,0.00799572747386892,1
829,670,26,0.00703440909437705,0.00901808194094758,1
819,671,26,0.0080872816052491,0.00880445563439384,1
820,671,26,0.00350957503624018,0.00886549172198062,1
821,671,26,0.0455786984054322,0.00842298008697642,1
822,671,26,0.0386205844205386,0.00854505226215,1
823,671,26,0.0486305027847715,0.0198214694438087,1
824,671,26,0.0255741206988632,0.00871290150301366,1
825,671,26,0.0266269932097353,0.00875867856870375,1
826,671,26,0.0384985122453651,0.00836194399938964,1
827,671,26,0.0169832913710231,0.00846875715266651,1
828,671,26,0.0447241931792172,0.00901808194094758,1
829,671,26,0.02221713588159,0.0439459830624857,1
830,671,26,0.00698863202868696,0.0151674677653162,1
818,672,26,0.0230869001297017,0.00880445563439384,1
819,672,26,0.00544747081712062,0.00833142595559625,1
820,672,26,0.0256046387426566,0.0150148775463493,1
821,672,26,0.00379949645227741,0.011108567940795,1
822,672,26,0.00204470893415732,0.0100404364080262,1
823,672,26,0.0337834744792859,0.00997940032043946,1
824,672,26,0.0153963530937667,0.00863660639353018,1
825,672,26,0.0143892576485847,0.0089570458533608,1
826,672,26,0.00619516289005875,0.00868238345922026,1
827,672,26,0.0455176623178454,0.00862134737163348,1
828,672,26,0.00854505226215,0.00843823910887312,1
829,672,26,0.00202944991226062,0.00914015411612116,1
830,672,26,0.023071641107805,0.0268558785381857,1
818,673,26,0.0127260242618448,0.00823987182421607,1
819,673,26,0.00770580605783169,0.00866712443732357,1
820,673,26,0.0727397573815518,0.0168459601739528,1
821,673,26,0.0375524528877699,0.00791943236438544,1
822,673,26,0.0755321583886473,0.00773632410162509,1
823,673,26,0.0600747692072938,0.00857557030594339,1
824,673,26,0.0362706950484474,0.0142061493858244,1
825,673,26,0.088517586022736,0.00817883573662928,1
826,673,26,0.00445563439383535,0.00836194399938964,1
827,673,26,0.00976577401388571,0.00875867856870375,1
828,673,26,0.0109102006561379,0.0104676890211337,1
829,673,26,0.00291447318226902,0.0248111696040284,1
817,674,26,0.0159914549477378,0.00840772106507973,1
818,674,26,0.00273136491950866,0.0104219119554437,1
819,674,26,0.0635996032654307,0.00929274433508812,1
820,674,26,0.0208896009765774,0.00848401617456321,1
821,674,26,0.159670405127031,0.00871290150301366,1
822,674,26,0.0355687800411994,0.00907911802853437,1
823,674,26,0.037949187457084,0.00889600976577401,1
824,674,26,0.0968490119783322,0.0153963530937667,1
825,674,26,0.0282444495307851,0.0150911726558328,1
826,674,26,0.0178683146410315,0.00869764248111696,1
827,674,26,0.00567635614557107,0.00871290150301366,1
828,674,26,0.00195315480277714,0.00990310521095598,1
829,674,26,0.0138857099259937,0.00845349813076982,1
816,675,26,0.0268863965819791,0.00871290150301366,1
817,675,26,0.0514076447699702,0.00950637064164187,1
818,675,26,0.0249179827573053,0.0155642023346304,1
819,675,26,0.0361181048294804,0.00834668497749294,1
820,675,26,0.039154650186923,0.00880445563439384,1
821,675,26,0.0595254444190127,0.0136263065537499,1
822,675,26,0.0496070801861601,0.00967421988250553,1
823,675,26,0.0551461051346609,0.0399023422598611,1
824,675,26,0.106706340123598,0.0130617227435721,1
825,675,26,0.0227359426260777,0.00903334096284428,1
826,675,26,0.00875867856870375,0.0085145342183566,1
827,675,26,0.00155642023346304,0.0137636377508202,1
828,675,26,0.00204470893415732,0.00881971465629053,1
