x,y,z,signal,mito.p
706,759,30,0.0860983161044379,1
706,761,30,0.155126957166753,1
706,762,30,0.240575612422918,1
706,763,30,0.262621903064766,2
706,764,30,0.19110344154192,1
707,761,30,0.184694497256732,1
707,762,30,0.248103032152338,1
707,763,30,0.205220671926787,1
707,764,30,0.12693152093815,1
708,761,30,0.196729879710999,1
708,762,30,0.227398951851835,1
708,763,30,0.156188805352066,1
709,762,30,0.147058219655127,1
690,758,31,0.0713744139600517,1
692,759,31,0.084784699294425,1
693,758,31,0.0852535722518691,1
693,759,31,0.128420685982837,1
694,758,31,0.130180858240957,1
694,759,31,0.206963303667535,1
694,760,31,0.180528188978052,1
695,758,31,0.159233354004539,1
695,759,31,0.254556773177281,1
695,760,31,0.21662787993765,1
695,761,31,0.140181689961112,1
696,758,31,0.145140282261328,1
696,759,31,0.238657401347288,1
696,760,31,0.227207250169071,1
696,761,31,0.15602617614384,1
697,758,31,0.110724966132655,1
697,759,31,0.18899327998186,1
697,760,31,0.199022835854221,1
697,761,31,0.148465964354993,1
698,758,31,0.0789182297191849,1
698,759,31,0.137931540144327,1
698,760,31,0.158788882270374,1
698,761,31,0.133161813187895,1
699,759,31,0.12561768642668,1
699,760,31,0.171639637540675,1
699,761,31,0.161416389572231,1
699,763,31,0.191435280762408,1
699,764,31,0.175689519080291,1
700,759,31,0.116174618278778,1
700,760,31,0.177043696781715,1
700,761,31,0.186817273061199,1
700,762,31,0.208126861973438,1
700,763,31,0.234801945868666,1
700,764,31,0.21759643993873,1
700,765,31,0.179483769349361,1
701,759,31,0.0912391183039045,1
701,760,31,0.137102010513563,1
701,762,31,0.188024620460115,1
701,763,31,0.205997032641772,1
701,764,31,0.201023126599085,1
702,759,31,0.0833136843311888,1
702,760,31,0.114823786959746,1
702,762,31,0.163394760890422,1
702,763,31,0.18963743993223,1
702,764,31,0.186563905885803,1
703,759,31,0.0864027311614187,1
703,760,31,0.120991804152779,1
703,761,31,0.152514228683788,1
703,762,31,0.203448358147422,1
703,763,31,0.283110968966509,2
703,764,31,0.271607847913847,2
703,765,31,0.169532237679095,1
704,759,31,0.0839626026133988,1
704,760,31,0.12143814189943,1
704,761,31,0.170617348820072,1
704,762,31,0.258177384764454,2
704,763,31,0.373605608107668,2
704,764,31,0.33857726955698,2
704,765,31,0.188098862876905,2
705,759,31,0.0892764525908076,1
705,761,31,0.179073980567276,1
705,762,31,0.27409103781001,2
705,763,31,0.343127105602021,2
705,764,31,0.273318906723326,2
705,765,31,0.150688758428728,1
706,759,31,0.104782077126057,1
706,761,31,0.19778580641669,1
706,762,31,0.280552417046063,1
706,763,31,0.271817363795814,2
706,764,31,0.176545371927195,1
707,758,31,0.0735360401444845,1
707,759,31,0.112218497646559,1
707,760,31,0.140895103854891,1
707,761,31,0.217595743294068,1
707,762,31,0.266122144406487,1
707,763,31,0.200753873437388,1
707,764,31,0.118669215731274,1
708,761,31,0.202374107199116,1
708,762,31,0.211531501275442,1
708,763,31,0.142611113817501,1
750,699,31,0.0883949047519664,1
750,700,31,0.0724284559931307,1
689,758,32,0.0902037923760636,1
690,758,32,0.0863761715836964,1
690,759,32,0.0971778025623662,1
691,758,32,0.0732086109335054,1
691,759,32,0.0913142501866464,1
692,759,32,0.0954617179592566,1
693,758,32,0.100150752315737,1
693,759,32,0.153218063713471,1
693,760,32,0.146580234336708,1
694,758,32,0.148531859475928,1
694,759,32,0.238680390621119,1
694,760,32,0.19697677804311,1
694,761,32,0.148712054081692,1
695,758,32,0.168253907165199,1
695,759,32,0.27421815058058,1
695,760,32,0.224585875828253,1
695,761,32,0.147697005489537,1
696,758,32,0.139292535011368,1
696,759,32,0.242197177273553,1
696,760,32,0.232837383042874,1
696,761,32,0.161898890640867,1
697,758,32,0.103983629043274,1
697,759,32,0.196554648698448,1
697,760,32,0.220979371295476,1
697,761,32,0.161715760175457,1
698,758,32,0.0797060850710866,1
698,759,32,0.157189734449742,1
698,760,32,0.202701281388388,1
698,761,32,0.168155593187335,1
699,759,32,0.152279820195253,1
699,760,32,0.231986008625937,1
699,761,32,0.21241280653266,1
699,762,32,0.197882664904814,1
700,759,32,0.141381809671663,1
700,760,32,0.226025840343716,1
700,761,32,0.217970985964989,1
700,763,32,0.206707759477572,1
700,764,32,0.195969392542231,1
701,759,32,0.110273540391958,1
701,760,32,0.164571829126725,1
701,761,32,0.174900556560981,1
701,763,32,0.186052805065793,1
702,759,32,0.0988963378618745,1
702,760,32,0.145203900847029,1
702,761,32,0.172878744472108,1
702,762,32,0.200664814881456,1
702,763,32,0.21712125363904,1
702,764,32,0.18843709630018,1
703,759,32,0.100199747583587,1
703,760,32,0.154921646032922,1
703,761,32,0.196866484265083,1
703,762,32,0.248218799566991,1
703,763,32,0.309815697580103,2
703,764,32,0.271823310155603,1
703,765,32,0.156708178827433,1
704,759,32,0.0968299529547448,1
704,760,32,0.146083153490512,1
704,761,32,0.198058468161194,1
704,762,32,0.275022824925025,2
704,763,32,0.36261889979056,2
704,764,32,0.310818890772929,2
704,765,32,0.165661866540666,1
705,759,32,0.111158689634898,1
705,760,32,0.154901294056737,1
705,761,32,0.214194947977786,1
705,762,32,0.289535127473501,2
705,763,32,0.318120821553498,2
705,764,32,0.233349889592291,2
705,765,32,0.127437919406695,1
706,758,32,0.0736074897625867,1
706,759,32,0.12858475824072,1
706,760,32,0.17266205066211,1
706,761,32,0.238420268480523,1
706,762,32,0.293468681794718,1
706,763,32,0.246853798993146,2
706,764,32,0.147382644586004,1
707,758,32,0.0776672362882137,1
707,759,32,0.132383996983169,1
707,760,32,0.173319372220551,1
707,761,32,0.229114936934279,1
707,762,32,0.249811926387333,1
707,763,32,0.177606834469928,1
708,758,32,0.0823725858138667,1
708,759,32,0.135216230734945,1
708,761,32,0.187376691164523,1
708,762,32,0.173626231753889,1
709,758,32,0.0985605613550398,1
750,700,32,0.0803434465159645,1
751,700,32,0.0792601702872661,1
688,758,33,0.100070277417243,1
688,759,33,0.0834035639326144,1
689,757,33,0.0912117998811044,1
689,758,33,0.108200723961792,1
690,757,33,0.0738097033156904,1
690,758,33,0.0988552047266339,1
690,759,33,0.102457230829443,1
691,758,33,0.0829374029133171,1
691,759,33,0.0996170540845175,1
692,758,33,0.0829050649169288,1
692,759,33,0.110409037778633,1
693,758,33,0.114238219801447,1
693,759,33,0.169806877396836,1
693,760,33,0.154951203670706,1
694,758,33,0.152054430767069,1
694,759,33,0.239702044897477,1
694,760,33,0.196841081615102,1
695,758,33,0.157774206880716,1
695,759,33,0.260047253676605,1
695,760,33,0.220876019083899,1
695,761,33,0.164457181319564,1
696,758,33,0.123458112855983,1
696,759,33,0.221531511950102,1
696,760,33,0.222550081085816,1
696,761,33,0.174393461447775,1
697,758,33,0.0969234339602691,1
697,759,33,0.191448790692809,1
697,760,33,0.228425009917661,1
697,761,33,0.189791361082187,1
698,758,33,0.0863225859251301,1
698,759,33,0.180127394376151,1
698,760,33,0.246747137719426,1
698,761,33,0.225747729842751,1
698,762,33,0.208628471009934,1
699,758,33,0.082005516277636,1
699,759,33,0.179155612393512,1
699,760,33,0.270549570032424,1
699,761,33,0.253468838137408,1
699,762,33,0.220933342987479,1
699,763,33,0.195594423553141,1
700,758,33,0.0769541271764734,1
700,759,33,0.160840650079694,1
700,760,33,0.240817373000649,1
700,761,33,0.223905527675731,1
700,762,33,0.192198206187492,1
701,759,33,0.12657615752025,1
701,760,33,0.179550510395956,1
701,761,33,0.185430688942929,1
701,762,33,0.18523686000593,1
701,763,33,0.178065574979571,1
702,759,33,0.111531892132167,1
702,760,33,0.174094551127628,1
702,761,33,0.212662105800836,1
702,762,33,0.237898357228175,1
702,763,33,0.241616026344805,1
702,764,33,0.198326128992236,1
703,759,33,0.109522856008784,1
703,760,33,0.185024171902737,1
703,761,33,0.239578539751047,1
703,762,33,0.276366105113529,1
703,763,33,0.302370307759583,1
703,764,33,0.255798467646028,1
703,765,33,0.156905155105491,1
704,759,33,0.114140577588078,1
704,760,33,0.181177312521635,1
704,761,33,0.233923551590926,1
704,762,33,0.275817323281378,1
704,763,33,0.307239903704284,2
704,764,33,0.252642916130785,1
704,765,33,0.146983827957338,1
705,759,33,0.140105929854166,1
705,760,33,0.208047817684516,1
705,761,33,0.263043472605681,1
705,762,33,0.289271422588931,1
705,763,33,0.263078951723088,2
705,764,33,0.18112469096952,1
706,758,33,0.0803020894592255,1
706,759,33,0.152650970078787,1
706,760,33,0.218631977347986,1
706,761,33,0.271417415119573,1
706,762,33,0.278819662731409,1
706,763,33,0.207070985028081,1
706,764,33,0.1229091319825,1
707,758,33,0.0818403617325111,1
707,759,33,0.150965139758123,1
707,760,33,0.197884070634221,1
707,761,33,0.217033302250517,1
707,762,33,0.206520660625608,1
707,763,33,0.148620258707448,1
708,758,33,0.0986457386049999,1
708,759,33,0.177790972582081,1
708,761,33,0.166094258954002,1
708,762,33,0.136746448054331,1
709,758,33,0.123631577376713,1
710,757,33,0.0775441416645311,1
710,758,33,0.120598560681407,1
711,757,33,0.074796550239136,1
750,700,33,0.0844109307733683,1
688,758,34,0.103090225805103,1
688,759,34,0.081792044449198,1
689,757,34,0.0936672981519702,1
689,758,34,0.108677291110721,1
689,759,34,0.0876533887101423,1
690,757,34,0.0744113617216629,1
690,758,34,0.0967762553354294,1
690,759,34,0.0925707670145771,1
691,758,34,0.086175282899458,1
691,759,34,0.0953274334806975,1
692,758,34,0.0940602181811784,1
692,759,34,0.114304811567043,1
693,758,34,0.121973575522262,1
693,759,34,0.166766832054497,1
693,760,34,0.148010694628575,1
694,758,34,0.138270930495343,1
694,759,34,0.21271161733214,1
694,760,34,0.185522894839921,1
695,758,34,0.128689528621786,1
695,759,34,0.219247189224651,1
695,760,34,0.210167545668589,1
695,761,34,0.180307477021167,1
696,758,34,0.0999371623065085,1
696,759,34,0.185608544813044,1
696,760,34,0.204239634522215,1
696,761,34,0.191460708292555,1
697,758,34,0.0859137674695383,1
697,759,34,0.172730682601358,1
697,760,34,0.220197760865362,1
697,761,34,0.227810096602994,1
697,762,34,0.2118151102932,1
698,758,34,0.0885090549557978,1
698,759,34,0.18716523462957,1
698,760,34,0.259538454271995,1
698,761,34,0.273137729350985,1
698,762,34,0.246009863745988,1
698,763,34,0.184783630453163,1
699,758,34,0.087454944502261,1
699,759,34,0.186843123554177,1
699,760,34,0.260073950095243,1
699,761,34,0.253958280772493,1
699,762,34,0.211809984978904,1
699,763,34,0.16473840184134,1
700,758,34,0.0796999272298816,1
700,759,34,0.162016897270504,1
700,760,34,0.218188438620065,1
700,761,34,0.204022393348555,1
700,762,34,0.16948744093934,1
701,759,34,0.129619449724315,1
701,760,34,0.182522508482959,1
701,761,34,0.194003660348615,1
701,762,34,0.185428424847779,1
701,763,34,0.173303735035915,1
702,759,34,0.113947096973411,1
702,760,34,0.195534536992413,1
702,761,34,0.247932528371419,1
702,762,34,0.252293872275172,1
702,763,34,0.238508518431044,1
702,764,34,0.206474694518027,1
703,759,34,0.114245248448479,1
703,760,34,0.207796478242689,1
703,761,34,0.27263639399632,1
703,762,34,0.275508560415304,1
703,763,34,0.258623759831355,1
703,764,34,0.221718760083066,1
703,765,34,0.154364243223084,1
704,759,34,0.133279060972453,1
704,760,34,0.218043287728793,1
704,761,34,0.261542178479833,1
704,762,34,0.251419359303405,1
704,763,34,0.229246577895149,1
704,764,34,0.184302883436265,1
705,758,34,0.0772027484601125,1
705,759,34,0.169961445431121,1
705,760,34,0.259160698704259,1
705,761,34,0.28898492747186,1
705,762,34,0.252225675738838,1
705,763,34,0.192759030020222,1
706,758,34,0.085115692589253,1
706,759,34,0.173358483842264,1
706,760,34,0.245673085812452,1
706,761,34,0.262016842296027,1
706,762,34,0.223097245707146,1
706,763,34,0.156493674472086,1
707,758,34,0.0880831002855396,1
707,759,34,0.166716499477699,1
707,760,34,0.206957705630076,1
707,761,34,0.186054484477031,1
707,762,34,0.15685116514422,1
708,758,34,0.105340176580557,1
708,759,34,0.19539456117577,1
709,758,34,0.122022863132068,1
710,757,34,0.0737210926027554,1
710,758,34,0.111866828933383,1
711,757,34,0.0743886274695376,1
753,710,34,0.0746567237034925,1
753,711,34,0.0810363964728107,1
753,712,34,0.0744079220386464,1
688,758,35,0.104614123562203,1
689,757,35,0.0989500914615645,1
689,758,35,0.104371927581558,1
689,759,35,0.0807020692356737,1
690,757,35,0.076638851926822,1
690,758,35,0.091218915608719,1
691,758,35,0.0899472343193159,1
691,759,35,0.0928322078039975,1
692,758,35,0.10784243712433,1
692,759,35,0.117566974595673,1
692,760,35,0.114301378104068,1
693,758,35,0.12679619771264,1
693,759,35,0.154630373923887,1
693,760,35,0.138982553017136,1
694,758,35,0.119480993363251,1
694,759,35,0.174736994346511,1
694,760,35,0.170660988632086,1
695,758,35,0.10224319919726,1
695,759,35,0.175197414267392,1
695,760,35,0.194321268113874,1
696,758,35,0.088883619642182,1
696,759,35,0.162689669412331,1
696,760,35,0.195911471514655,1
696,761,35,0.215916630618355,1
696,762,35,0.197382051074977,1
697,758,35,0.0869513077321963,1
697,759,35,0.165622456356954,1
697,760,35,0.215176669586936,1
697,761,35,0.263329470119422,1
697,762,35,0.245781140375495,1
697,763,35,0.164728959818159,1
698,758,35,0.0921313210740427,1
698,759,35,0.183815568055414,1
698,760,35,0.243825335368306,1
698,761,35,0.286065438976223,1
698,762,35,0.253136339592508,1
698,763,35,0.167028758007164,1
699,758,35,0.0869635798743148,1
699,759,35,0.176230749781914,1
699,760,35,0.224869161403847,1
699,761,35,0.233359294295222,1
699,762,35,0.192272448604282,1
700,758,35,0.0746100733913338,1
700,759,35,0.148720799460212,1
700,760,35,0.192319459678855,1
700,761,35,0.197698004309165,1
701,759,35,0.121808532937886,1
701,760,35,0.181899297632769,1
701,761,35,0.214802919726004,1
701,762,35,0.197425753087408,1
701,763,35,0.170311521813643,1
702,759,35,0.110911467860623,1
702,760,35,0.199582788881124,1
702,761,35,0.265597695377158,1
702,762,35,0.245560304017777,1
702,763,35,0.211212263859278,1
702,764,35,0.20107571083095,1
703,759,35,0.122190518133925,1
703,760,35,0.219888301354626,1
703,761,35,0.285778695057488,1
703,762,35,0.254713145023637,1
703,763,35,0.207071918034324,1
703,764,35,0.183363881072969,1
704,759,35,0.154174992236719,1
704,760,35,0.250282758657888,1
704,761,35,0.280428464056637,1
704,762,35,0.224135196492551,1
704,763,35,0.16963542816959,1
705,758,35,0.082154610675295,1
705,759,35,0.190426290490791,1
705,760,35,0.288024503285222,1
705,761,35,0.286924974087767,1
705,762,35,0.205882359954445,1
705,763,35,0.140403894727986,1
706,758,35,0.0940447738178331,1
706,759,35,0.19896926885578,1
706,760,35,0.265012862183771,1
706,761,35,0.23385699714558,1
706,762,35,0.165369387743556,1
707,758,35,0.102055111358678,1
707,759,35,0.194252175891546,1
707,760,35,0.222365445370334,1
707,761,35,0.162340588236469,1
708,758,35,0.108870386082808,1
708,759,35,0.195830598533496,1
709,758,35,0.106355225172712,1
688,758,36,0.101045474202732,1
689,757,36,0.098577486088291,1
689,758,36,0.0944781676578702,1
689,759,36,0.0761700847100855,1
690,757,36,0.0768984826841306,1
690,758,36,0.0848951174732837,1
691,758,36,0.0930108971596899,1
691,759,36,0.098629597596993,1
692,758,36,0.116642104166941,1
692,759,36,0.123482296377806,1
692,760,36,0.122387631252899,1
693,758,36,0.122560274728136,1
693,759,36,0.139378073023742,1
693,760,36,0.135031022775634,1
694,758,36,0.0988565855758737,1
694,759,36,0.137599078919676,1
695,758,36,0.0842948834568424,1
695,759,36,0.139180151299357,1
696,758,36,0.0869785204142888,1
696,759,36,0.150120010262973,1
696,760,36,0.19010894396728,1
696,761,36,0.229912396030444,1
696,762,36,0.210631560773527,1
697,758,36,0.0896574923405194,1
697,759,36,0.159806431319262,1
697,760,36,0.203554123735148,1
697,761,36,0.268708263551397,1
697,762,36,0.248243853894641,1
697,763,36,0.15916349049705,1
698,758,36,0.085786841300217,1
698,759,36,0.160790740465726,1
698,760,36,0.200272417335744,1
698,761,36,0.249984744023736,1
698,762,36,0.220796402551148,1
698,763,36,0.144161720433322,1
699,758,36,0.0745757449816267,1
699,759,36,0.145617906817333,1
699,760,36,0.179246711123095,1
699,761,36,0.199970819957618,1
699,762,36,0.168251356948135,1
700,759,36,0.121841760400227,1
700,760,36,0.168854352663056,1
700,761,36,0.203492408482183,1
700,762,36,0.178301401637596,1
701,759,36,0.103698253533696,1
701,760,36,0.173537036357041,1
701,761,36,0.240061040819683,1
701,762,36,0.216993046141145,1
701,763,36,0.16845883265645,1
702,759,36,0.100525105520706,1
702,760,36,0.184150654137628,1
702,761,36,0.261834470675695,1
702,762,36,0.232270189887525,1
702,763,36,0.184846029910707,1
703,759,36,0.118187684989131,1
703,760,36,0.20887009474675,1
703,761,36,0.273484260309783,1
703,762,36,0.228390252325082,1
703,763,36,0.170882795316296,1
704,759,36,0.148596386187706,1
704,760,36,0.244149424416934,1
704,761,36,0.273718581717735,1
704,762,36,0.201315169993281,1
704,763,36,0.138145633976927,1
705,758,36,0.0753205949657598,1
705,759,36,0.177295645787622,1
705,760,36,0.264874453817617,1
705,761,36,0.249219654024167,1
705,762,36,0.163919160159418,1
706,758,36,0.0925022843563282,1
706,759,36,0.202312018743653,1
706,760,36,0.257668859041675,1
706,761,36,0.196468737483577,1
707,758,36,0.104156850982382,1
707,759,36,0.20058375529905,1
707,760,36,0.221210483161951,1
708,758,36,0.0994077807841738,1
752,709,36,0.0766062340285607,1
752,710,36,0.0818490573506975,1
752,711,36,0.0870023804939476,1
688,758,37,0.0948402798209288,1
689,756,37,0.0714556539236656,1
689,757,37,0.0954088662656017,1
689,758,37,0.0854795214837991,1
690,757,37,0.0751157752152168,1
690,758,37,0.0807550577702443,1
691,758,37,0.0945839767858876,1
692,758,37,0.116571805256538,1
692,759,37,0.134035107031504,1
693,758,37,0.108020529356027,1
693,759,37,0.124610325805968,1
694,758,37,0.0806222412215078,1
694,759,37,0.1068830454646,1
695,758,37,0.0801759034748571,1
695,759,37,0.116468788927209,1
696,758,37,0.0994877456392554,1
696,759,37,0.146908553013639,1
696,760,37,0.19759393057276,1
696,761,37,0.243827226260959,1
696,762,37,0.220879651588206,1
697,758,37,0.0974817324561006,1
697,759,37,0.153050110149616,1
697,760,37,0.20162821224799,1
697,761,37,0.260128586940844,1
697,762,37,0.230747648099499,1
697,763,37,0.149485354536201,1
698,758,37,0.0772324864791032,1
698,759,37,0.129572874052656,1
698,761,37,0.200116555532802,1
698,762,37,0.176940195289139,1
699,759,37,0.107923210584822,1
699,761,37,0.169781910149769,1
700,759,37,0.0930175463841829,1
700,760,37,0.149961424081801,1
700,761,37,0.213683361994529,1
700,762,37,0.190369165628543,1
701,759,37,0.0866682522981425,1
701,760,37,0.160960298800319,1
701,761,37,0.255183255769363,1
701,762,37,0.236045207787902,1
701,763,37,0.167451534236154,1
702,759,37,0.0933045453246246,1
702,760,37,0.16700012093554,1
702,761,37,0.242526764838974,1
702,762,37,0.219210341698087,1
702,763,37,0.167874982229639,1
703,759,37,0.113512490225257,1
703,760,37,0.197111367303708,1
703,761,37,0.252282203477091,1
703,762,37,0.204545511288977,1
703,763,37,0.146582946274855,1
704,759,37,0.131445355382288,1
704,760,37,0.217419118992194,1
704,761,37,0.248002541159907,1
704,762,37,0.17922370940918,1
705,759,37,0.147867695871704,1
705,760,37,0.213133361034221,1
705,761,37,0.195026197870882,1
706,758,37,0.0818334699263949,1
706,759,37,0.177383012492233,1
706,760,37,0.219436104328768,1
707,758,37,0.09185222158646,1
707,759,37,0.175444947043747,1
708,758,37,0.083649896240937,1
710,755,37,0.0722319151179855,1
711,754,37,0.0798216285642411,1
711,755,37,0.0838898778867643,1
711,756,37,0.0723329721342044,1
712,754,37,0.0892823305301396,1
712,755,37,0.0779248890722868,1
713,754,37,0.0747900565156835,1
751,710,37,0.0753489085952192,1
751,711,37,0.0957176477918006,1
751,712,37,0.0959327990314762,1
751,713,37,0.0785370158083076,1
751,714,37,0.0729006877730502,1
751,715,37,0.0749446743103021,1
752,710,37,0.0976543510511708,1
752,711,37,0.103046841014796,1
688,757,38,0.105161860427361,1
689,757,38,0.085785248969562,1
692,758,38,0.103458446049034,1
693,758,38,0.0870110450119258,1
695,758,38,0.083861576697388,1
695,759,38,0.102242956615636,1
696,757,38,0.0853010933698547,1
696,758,38,0.112482040810048,1
696,759,38,0.136589690565395,1
697,758,38,0.0976292034228965,1
697,759,38,0.132330305583896,1
697,761,38,0.223868555748335,1
697,762,38,0.183513497954124,1
698,759,38,0.0956142955802235,1
699,759,38,0.0753927536686067,1
700,761,38,0.188568961182548,1
700,762,38,0.172559743417526,1
701,759,38,0.0713514433463448,1
701,760,38,0.135621553527146,1
701,761,38,0.22343332699602,1
701,762,38,0.215249269912738,1
701,763,38,0.149951360054457,1
702,759,38,0.0821685560086097,1
702,760,38,0.143397563439997,1
702,761,38,0.199719990559203,1
702,762,38,0.185814639672119,1
702,763,38,0.144059189267239,1
703,759,38,0.0984678391945933,1
703,761,38,0.209190824972903,1
703,762,38,0.167255254602757,1
704,759,38,0.106025102683711,1
704,761,38,0.194951271249514,1
705,759,38,0.12076397646828,1
706,758,38,0.0730578744448584,1
706,759,38,0.1458866623757,1
707,758,38,0.0801408286601554,1
710,755,38,0.0853460953709837,1
710,756,38,0.075551482910737,1
711,754,38,0.101688415024944,1
711,755,38,0.0997578758268204,1
712,753,38,0.0811452409811392,1
712,754,38,0.103158608942686,1
713,753,38,0.072977430646572,1
750,710,38,0.0714333737345786,1
750,711,38,0.0894025950348845,1
750,712,38,0.0877481510442406,1
750,713,38,0.0745771258308666,1
751,710,38,0.0896965542019002,1
751,711,38,0.113906554742124,1
751,712,38,0.107603525325662,1
751,713,38,0.0865624742703332,1
695,758,39,0.0838182541074967,1
696,757,39,0.0825151242876571,1
696,758,39,0.105548659935614,1
696,759,39,0.113618840496896,1
697,758,39,0.0810264692863833,1
697,759,39,0.098361831025244,1
701,761,39,0.17984879871194,1
701,762,39,0.181827344191295,1
702,759,39,0.0725229819656473,1
702,761,39,0.16528875112398,1
702,762,39,0.156019495819139,1
703,759,39,0.078194080033567,1
704,759,39,0.0806987290733231,1
710,754,39,0.083377564158638,1
710,755,39,0.0909081872094927,1
710,756,39,0.0767082116109395,1
711,753,39,0.0843202176863654,1
711,754,39,0.111179489454079,1
711,755,39,0.103653705595605,1
712,753,39,0.0906707806608965,1
712,754,39,0.106097081005351,1
749,711,39,0.0776437805112604,1
749,712,39,0.0761171708160143,1
750,710,39,0.0899058523824104,1
750,711,39,0.11353766895374,1
750,712,39,0.105363626137468,1
750,713,39,0.0840865804829916,1
