x,y,z,fucci_ch00,fucci_ch02,cellCycle
319,467,0,0.00656137941557946,0.0178988326848249,2
320,467,0,0.0117799649042496,0.0132753490501259,2
321,467,0,0.00222781719691768,0.0201266498817426,2
322,467,0,0.0229343099107347,0.00953688868543526,2
323,467,0,0.0944533455405508,0.01025406271458,2
324,467,0,0.0390630960555428,0.0093690394445716,2
325,467,0,0.0173189898527504,0.00831616693369955,2
306,468,0,0.00247196154726482,0.00816357671473259,2
307,468,0,0.00244144350347143,0.00828564888990616,2
308,468,0,0.00227359426260777,0.020004577706569,2
309,468,0,0.00749217975127794,0.0110627908751049,2
310,468,0,0.0257267109178302,0.0364995803768978,2
311,468,0,0.00224307621881437,0.0133821622034028,2
312,468,0,0.0101930266269932,0.00828564888990616,2
313,468,0,0.016739147020676,0.0149996185244526,2
314,468,0,0.00341802090486,0.0152895399404898,2
315,468,0,0.0330663004501411,0.0107423514152743,2
316,468,0,0.00865186541542687,0.0188754100862135,2
317,468,0,0.00202944991226062,0.009399557488365,2
318,468,0,0.00219729915312428,0.00962844281681544,2
319,468,0,0.00241092545967803,0.0149233234149691,2
320,468,0,0.00267032883192187,0.00790417334248875,2
321,468,0,0.010757610437171,0.0093842984664683,2
322,468,0,0.0055390249485008,0.0103761348897536,2
323,468,0,0.00585946440833143,0.0148622873273823,2
324,468,0,0.00228885328450446,0.0295109483482109,2
325,468,0,0.0463263904783703,0.0093690394445716,2
305,469,0,0.00244144350347143,0.00833142595559625,2
306,469,0,0.0021362630655375,0.00953688868543526,2
307,469,0,0.00183108262760357,0.00914015411612116,2
308,469,0,0.00228885328450446,0.0251010910200656,2
309,469,0,0.0127107652399481,0.0160982681010147,2
310,469,0,0.00230411230640116,0.0337834744792859,2
311,469,0,0.034332799267567,0.0140993362325475,2
312,469,0,0.00227359426260777,0.00840772106507973,2
313,469,0,0.0254215304798962,0.0181734950789654,2
314,469,0,0.0198367284657053,0.0186312657358663,2
315,469,0,0.0123750667582208,0.0119172961013199,2
316,469,0,0.00225833524071107,0.0153200579842832,2
317,469,0,0.00222781719691768,0.0204013122758831,2
318,469,0,0.00273136491950866,0.00848401617456321,2
319,469,0,0.00131227588311589,0.0109254596780346,2
320,469,0,0.0021362630655375,0.00900282291905089,2
321,469,0,0.00849927519645991,0.0206301976043336,2
322,469,0,0.013015945677882,0.00910963607232776,2
323,469,0,0.00842298008697642,0.0301213092240787,2
324,469,0,0.00772106507972839,0.0136110475318532,2
325,469,0,0.00518806744487678,0.0140688181887541,2
305,470,0,0.0151522087434195,0.0081025406271458,2
306,470,0,0.00650034332799268,0.00849927519645991,2
307,470,0,0.00296025024795911,0.0102845807583734,2
308,470,0,0.00204470893415732,0.0184634164950027,2
309,470,0,0.00222781719691768,0.010605020218204,2
310,470,0,0.00251773861295491,0.0172274357213703,2
311,470,0,0.00274662394140536,0.00871290150301366,2
312,470,0,0.0356908522163729,0.00903334096284428,2
313,470,0,0.0461738002594034,0.00846875715266651,2
314,470,0,0.0025482566567483,0.00836194399938964,2
315,470,0,0.00437933928435187,0.0433356221866178,2
316,470,0,0.0177462424658579,0.0100404364080262,2
317,470,0,0.00205996795605402,0.00923170824750134,2
318,470,0,0.00477607385366598,0.00859082932784009,2
319,470,0,0.0257572289616236,0.0115205615320058,2
320,470,0,0.00263981078812848,0.0199130235751888,2
321,470,0,0.00271610589761196,0.00865186541542687,2
322,470,0,0.0142519264515145,0.0125123979552911,2
323,470,0,0.00656137941557946,0.00869764248111696,2
324,470,0,0.012161440451667,0.0153200579842832,2
325,470,0,0.00273136491950866,0.014175631342031,2
305,471,0,0.00807202258335241,0.0107881284809644,2
306,471,0,0.00807202258335241,0.011261158159762,2
307,471,0,0.0021362630655375,0.0132600900282292,2
308,471,0,0.0151979858091096,0.0147707331960021,2
309,471,0,0.0636148622873274,0.00892652780956741,2
310,471,0,0.00688181887541009,0.00984206912336919,2
311,471,0,0.0211642633707179,0.00935378042267491,2
312,471,0,0.0240482185091936,0.0123750667582208,2
313,471,0,0.00163271534294652,0.00820935378042268,2
314,471,0,0.00187685969329366,0.0134889753566796,2
315,471,0,0.00234988937209125,0.0122835126268406,2
316,471,0,0.0081177996490425,0.00817883573662928,2
317,471,0,0.0021210040436408,0.0160067139696345,2
318,471,0,0.0428015564202335,0.00900282291905089,2
319,471,0,0.00361638818951705,0.00881971465629053,2
320,471,0,0.00265506981002518,0.00943007553215839,2
321,471,0,0.00338750286106661,0.0137941557946136,2
322,471,0,0.0188601510643168,0.0109407186999313,2
323,471,0,0.0163118944075685,0.00833142595559625,2
324,471,0,0.0458686198214694,0.00801098649576562,2
325,471,0,0.00231937132829786,0.00831616693369955,2
304,472,0,0.00219729915312428,0.0105897611963073,2
305,472,0,0.0387884336614023,0.00814831769283589,2
306,472,0,0.0034027618829633,0.0156252384222171,2
307,472,0,0.0444495307850767,0.0137331197070268,2
308,472,0,0.0197604333562219,0.0165407797360189,2
309,472,0,0.0282444495307851,0.0089417868314641,2
310,472,0,0.00671396963454643,0.00965896086060884,2
311,472,0,0.0113679713130388,0.0198367284657053,2
312,472,0,0.0303959716182193,0.0258030060273136,2
313,472,0,0.00218204013122759,0.0143434805828946,2
314,472,0,0.0106202792401007,0.0115510795757992,2
315,472,0,0.0108033875028611,0.00761425192645151,2
316,472,0,0.016937514305333,0.00871290150301366,2
317,472,0,0.00891126878767071,0.00953688868543526,2
318,472,0,0.00244144350347143,0.0143129625391012,2
319,472,0,0.00260929274433509,0.00799572747386892,2
320,472,0,0.00280766002899214,0.0272983901731899,2
321,472,0,0.00186160067139696,0.0178835736629282,2
322,472,0,0.0393987945372702,0.0156862745098039,2
323,472,0,0.00238040741588464,0.0139925230792706,2
324,472,0,0.00233463035019455,0.0140383001449607,2
304,473,0,0.00251773861295491,0.00926222629129473,2
305,473,0,0.0025787747005417,0.0220950637064164,2
306,473,0,0.0021210040436408,0.0165255207141222,2
307,473,0,0.0197604333562219,0.0235294117647059,2
308,473,0,0.0128480964370184,0.0176394293125811,2
309,473,0,0.0318303196765087,0.0209811551079576,2
310,473,0,0.042374303807126,0.00804150453955901,2
311,473,0,0.02905317769131,0.0102082856488899,2
312,473,0,0.0176394293125811,0.00872816052491035,2
313,473,0,0.0108033875028611,0.00985732814526589,2
314,473,0,0.0025482566567483,0.0196688792248417,2
315,473,0,0.00207522697795071,0.0119783321889067,2
316,473,0,0.00701915007248035,0.0144045166704814,2
317,473,0,0.00698863202868696,0.0234683756771191,2
318,473,0,0.0100709544518196,0.0124818799114977,2
319,473,0,0.0222018768596933,0.0151674677653162,2
320,473,0,0.0217898832684825,0.0102235446707866,2
321,473,0,0.00280766002899214,0.00860608834973678,2
322,473,0,0.00251773861295491,0.0163729304951553,2
323,473,0,0.00209048599984741,0.0265659571221485,2
304,474,0,0.00222781719691768,0.0114442664225223,2
305,474,0,0.0150453955901427,0.0260929274433509,2
306,474,0,0.0161593041886015,0.0230563820859083,2
307,474,0,0.00225833524071107,0.0183260852979324,2
308,474,0,0.00216678110933089,0.0120698863202869,2
309,474,0,0.00201419089036393,0.0175631342030976,2
310,474,0,0.00247196154726482,0.00978103303578241,2
311,474,0,0.0231326771953918,0.0103150988021668,2
312,474,0,0.00198367284657053,0.0233005264362554,2
313,474,0,0.0168764782177462,0.0161593041886015,2
314,474,0,0.00506599526970321,0.0126497291523613,2
315,474,0,0.00462348363469902,0.00839246204318303,2
316,474,0,0.00462348363469902,0.0208896009765774,2
317,474,0,0.00390630960555428,0.00868238345922026,2
318,474,0,0.00889600976577401,0.017593652246891,2
319,474,0,0.00480659189745937,0.0114747844663157,2
320,474,0,0.0174715800717174,0.00978103303578241,2
321,474,0,0.0237582970931563,0.0203097581445029,2
322,474,0,0.0608072022583352,0.0100099183642329,2
304,475,0,0.0360418097199969,0.0248722056916152,2
305,475,0,0.0301365682459754,0.00976577401388571,2
306,475,0,0.00155642023346304,0.0123903257801175,2
307,475,0,0.00265506981002518,0.00854505226215,2
308,475,0,0.0021515220874342,0.00840772106507973,2
309,475,0,0.00364690623331044,0.0114747844663157,2
310,475,0,0.0076752880140383,0.00904859998474098,2
311,475,0,0.00192263675898375,0.0193942168307012,2
312,475,0,0.0025482566567483,0.0166018158236057,2
313,475,0,0.00227359426260777,0.00944533455405508,2
314,475,0,0.010406652933547,0.0158236057068742,2
315,475,0,0.00486762798504616,0.0193331807431144,2
316,475,0,0.004272526131075,0.00830090791180285,2
317,475,0,0.00399786373693446,0.00962844281681544,2
318,475,0,0.00251773861295491,0.0118867780575265,2
319,475,0,0.0021210040436408,0.00891126878767071,2
320,475,0,0.0166933699549859,0.00836194399938964,2
321,475,0,0.0158083466849775,0.0196383611810483,2
322,475,0,0.00372320134279393,0.00906385900663768,2
304,476,0,0.0241092545967803,0.00889600976577401,2
305,476,0,0.0194247348744945,0.0134126802471962,2
306,476,0,0.00505073624780652,0.0115510795757992,2
307,476,0,0.00196841382467384,0.00834668497749294,2
308,476,0,0.00216678110933089,0.0151979858091096,2
309,476,0,0.00245670252536812,0.0127412832837415,2
310,476,0,0.00259403372243839,0.0101319905394064,2
311,476,0,0.029205767910277,0.00820935378042268,2
312,476,0,0.00379949645227741,0.0093690394445716,2
313,476,0,0.00801098649576562,0.016739147020676,2
314,476,0,0.00732433051041428,0.0217593652246891,2
315,476,0,0.00315861753261616,0.0113679713130388,2
316,476,0,0.0398718242160677,0.0139620050354772,2
317,476,0,0.00422674906538491,0.0152437628747997,2
318,476,0,0.00271610589761196,0.0143587396047913,2
319,476,0,0.00296025024795911,0.00860608834973678,2
320,476,0,0.00753795681696803,0.0201113908598459,2
321,476,0,0.0205386434729534,0.00837720302128634,2
304,477,0,0.0186923018234531,0.0102388036926833,2
305,477,0,0.00779736018921187,0.00865186541542687,2
306,477,0,0.0134737163347829,0.0104676890211337,2
307,477,0,0.00372320134279393,0.0112764171816587,2
308,477,0,0.0301976043335622,0.00843823910887312,2
309,477,0,0.00950637064164187,0.00790417334248875,2
310,477,0,0.00389105058365759,0.0131227588311589,2
311,477,0,0.00207522697795071,0.00930800335698482,2
312,477,0,0.00706492713817044,0.00888075074387732,2
313,477,0,0.0200961318379492,0.0110322728313115,2
314,477,0,0.0169832913710231,0.0178072785534447,2
315,477,0,0.0236514839398795,0.0231021591515984,2
316,477,0,0.00494392309452964,0.0100404364080262,2
317,477,0,0.00689707789730678,0.00836194399938964,2
318,477,0,0.00854505226215,0.00779736018921187,2
319,477,0,0.0179140917067216,0.00881971465629053,2
304,478,0,0.0068055237659266,0.00869764248111696,2
305,478,0,0.0506752117189288,0.0112764171816587,2
306,478,0,0.00193789578088045,0.0081177996490425,2
307,478,0,0.00186160067139696,0.0154573891813535,2
308,478,0,0.00198367284657053,0.00848401617456321,2
309,478,0,0.0021362630655375,0.0363775082017243,2
310,478,0,0.00250247959105821,0.00866712443732357,2
311,478,0,0.00177004654001678,0.024078736552987,2
312,478,0,0.00184634164950027,0.0115205615320058,2
313,478,0,0.00228885328450446,0.0206149385824369,2
314,478,0,0.0029907682917525,0.0409399557488365,2
315,478,0,0.00431830319676509,0.0113527122911421,2
316,478,0,0.007690547035935,0.00793469138628214,2
317,478,0,0.00404364080262455,0.022720683604181,2
318,478,0,0.00238040741588464,0.0124818799114977,2
305,479,0,0.00164797436484321,0.00933852140077821,2
306,479,0,0.00294499122606241,0.0148928053711757,2
307,479,0,0.0581826504921035,0.029251544975967,2
308,479,0,0.00305180437933928,0.0116578927290761,2
309,479,0,0.00202944991226062,0.00781261921110857,2
310,479,0,0.00195315480277714,0.013870450904097,2
311,479,0,0.0377813382162203,0.0157167925535973,2
312,479,0,0.00267032883192187,0.0258182650492103,2
313,479,0,0.00202944991226062,0.0231174181734951,2
314,479,0,0.00578316929884794,0.0330510414282445,2
315,479,0,0.0267795834287022,0.00883497367818723,2
316,479,0,0.010101472495613,0.00984206912336919,2
306,480,0,0.0354467078660258,0.016083009079118,2
307,480,0,0.0338445105668727,0.00813305867093919,2
308,480,0,0.00178530556191348,0.0085297932402533,2
309,480,0,0.0021362630655375,0.00875867856870375,2
310,480,0,0.00556954299229419,0.0122682536049439,2
311,480,0,0.0200503547722591,0.00865186541542687,2
312,480,0,0.00177004654001678,0.0135652704661631,2
313,461,1,0.0030060273136492,0.0100404364080262,2
314,461,1,0.0166781109330892,0.012817578393225,2
315,461,1,0.0393224994277867,0.0173037308308537,2
316,461,1,0.0275883115892271,0.0119478141451133,2
317,461,1,0.0174105439841306,0.0149996185244526,2
318,461,1,0.0125123979552911,0.00984206912336919,2
319,461,1,0.00210574502174411,0.00854505226215,2
320,461,1,0.0104829480430304,0.00837720302128634,2
311,462,1,0.00193789578088045,0.00863660639353018,2
312,462,1,0.00219729915312428,0.0169527733272297,2
313,462,1,0.00201419089036393,0.042069123369192,2
314,462,1,0.00633249408712902,0.0137483787289235,2
315,462,1,0.0469214923323415,0.0174868390936141,2
316,462,1,0.00222781719691768,0.0110017547875181,2
317,462,1,0.00627145799954223,0.00910963607232776,2
318,462,1,0.00363164721141375,0.0164492256046387,2
319,462,1,0.00798046845197223,0.0171816586556802,2
320,462,1,0.0130617227435721,0.0202487220569162,2
321,462,1,0.00205996795605402,0.00860608834973678,2
322,462,1,0.00656137941557946,0.00906385900663768,2
310,463,1,0.00814831769283589,0.03759822995346,2
311,463,1,0.0272526131074998,0.0148928053711757,2
312,463,1,0.00202944991226062,0.0107881284809644,2
313,463,1,0.0076752880140383,0.0098115510795758,2
314,463,1,0.0021362630655375,0.0127260242618448,2
315,463,1,0.00238040741588464,0.0135042343785763,2
316,463,1,0.00814831769283589,0.00889600976577401,2
317,463,1,0.0139620050354772,0.0123750667582208,2
318,463,1,0.0038300144960708,0.0126955062180514,2
319,463,1,0.00242618448157473,0.0119020370794232,2
320,463,1,0.0105287251087205,0.0116426337071794,2
321,463,1,0.0149691004806592,0.00927748531319142,2
322,463,1,0.00181582360570687,0.0114137483787289,2
323,463,1,0.00331120775158312,0.00949111161974517,2
309,464,1,0.00196841382467384,0.00907911802853437,2
310,464,1,0.00233463035019455,0.00856031128404669,2
311,464,1,0.0139009689478904,0.0293278400854505,2
312,464,1,0.00184634164950027,0.00860608834973678,2
313,464,1,0.0100709544518196,0.0126039520866712,2
314,464,1,0.00274662394140536,0.0140077821011673,2
315,464,1,0.0373846036469062,0.0231631952391852,2
316,464,1,0.0399481193255512,0.014175631342031,2
317,464,1,0.0265049210345617,0.00843823910887312,2
318,464,1,0.00199893186846723,0.00834668497749294,2
319,464,1,0.0245670252536812,0.0140383001449607,2
320,464,1,0.00932326237888151,0.00857557030594339,2
321,464,1,0.00205996795605402,0.0182803082322423,2
322,464,1,0.00216678110933089,0.0117647058823529,2
323,464,1,0.024429694056611,0.0114290074006256,2
324,464,1,0.0760357061112383,0.0139772640573739,2
308,465,1,0.024078736552987,0.00865186541542687,2
309,465,1,0.00250247959105821,0.0089417868314641,2
310,465,1,0.00515754940108339,0.0247196154726482,2
311,465,1,0.0185091935606928,0.014877546349279,2
312,465,1,0.00183108262760357,0.01538109407187,2
313,465,1,0.0114900434882124,0.0122529945830472,2
314,465,1,0.00462348363469902,0.0236209658960861,2
315,465,1,0.00593575951781491,0.023422598611429,2
316,465,1,0.00367742427710384,0.0120546272983902,2
317,465,1,0.00192263675898375,0.00874341954680705,2
318,465,1,0.019302662699321,0.00880445563439384,2
319,465,1,0.0274509803921569,0.00915541313801785,2
320,465,1,0.058808270389868,0.00900282291905089,2
321,465,1,0.0154421301594568,0.018951705195697,2
322,465,1,0.0209048599984741,0.0192111085679408,2
323,465,1,0.00317387655451286,0.00996414129854276,2
324,465,1,0.0124208438239109,0.0113984893568322,2
308,466,1,0.0134126802471962,0.0207370107576104,2
309,466,1,0.0130006866559854,0.0308995193408103,2
310,466,1,0.0313115129320211,0.00871290150301366,2
311,466,1,0.00195315480277714,0.015884641794461,2
312,466,1,0.00221255817502098,0.00842298008697642,2
313,466,1,0.00263981078812848,0.0197146562905318,2
314,466,1,0.0195468070496681,0.0160372320134279,2
315,466,1,0.0188296330205234,0.00990310521095598,2
316,466,1,0.00752269779507134,0.00961318379491875,2
317,466,1,0.00912489509422446,0.0149843595025559,2
318,466,1,0.0379797055008774,0.0154421301594568,2
319,466,1,0.00291447318226902,0.0103761348897536,2
320,466,1,0.0339665827420462,0.014724956130312,2
321,466,1,0.00888075074387732,0.00883497367818723,2
322,466,1,0.00943007553215839,0.00857557030594339,2
323,466,1,0.0345464255741207,0.0205844205386435,2
324,466,1,0.0021515220874342,0.0108186465247578,2
325,466,1,0.0422522316319524,0.0104829480430304,2
307,467,1,0.00527962157625696,0.00833142595559625,2
308,467,1,0.00532539864194705,0.0125581750209812,2
309,467,1,0.018448157473106,0.0192111085679408,2
310,467,1,0.0210879682612345,0.0163729304951553,2
311,467,1,0.00813305867093919,0.00889600976577401,2
312,467,1,0.00239566643778134,0.0107728694590677,2
313,467,1,0.0381475547417411,0.00958266575112535,2
314,467,1,0.00329594872968643,0.0581368734264134,2
315,467,1,0.00244144350347143,0.0164034485389487,2
316,467,1,0.00250247959105821,0.0104829480430304,2
317,467,1,0.00180056458381018,0.0167849240863661,2
318,467,1,0.0447241931792172,0.0102082856488899,2
319,467,1,0.0508278019378958,0.0344396124208438,2
320,467,1,0.00219729915312428,0.00831616693369955,2
321,467,1,0.00205996795605402,0.00837720302128634,2
322,467,1,0.0371709773403525,0.0183108262760357,2
323,467,1,0.00202944991226062,0.00949111161974517,2
324,467,1,0.00518806744487678,0.0167544060425727,2
325,467,1,0.07861448081178,0.0178377965972381,2
306,468,1,0.00205996795605402,0.0216678110933089,2
307,468,1,0.0170595864805066,0.0112764171816587,2
308,468,1,0.00210574502174411,0.0164644846265354,2
309,468,1,0.00233463035019455,0.0129243915465019,2
310,468,1,0.00248722056916152,0.0144502937361715,2
311,468,1,0.00196841382467384,0.00968947890440223,2
312,468,1,0.0101777676050965,0.0089570458533608,2
313,468,1,0.00286869611657893,0.00802624551766232,2
314,468,1,0.00199893186846723,0.00830090791180285,2
315,468,1,0.0159761959258412,0.00866712443732357,2
316,468,1,0.018646524757763,0.0174563210498207,2
317,468,1,0.0116731517509728,0.0178377965972381,2
318,468,1,0.00419623102159152,0.00836194399938964,2
319,468,1,0.0238498512245365,0.00917067215991455,2
320,468,1,0.0302281223773556,0.0103456168459602,2
321,468,1,0.00695811398489357,0.0124818799114977,2
322,468,1,0.00189211871519036,0.0316929884794385,2
323,468,1,0.0380254825665675,0.0153658350499733,2
324,468,1,0.0529488059815366,0.0164644846265354,2
325,468,1,0.00303654535744259,0.0137636377508202,2
306,469,1,0.011459525444419,0.0185854886701762,2
307,469,1,0.00732433051041428,0.00961318379491875,2
308,469,1,0.00202944991226062,0.019302662699321,2
309,469,1,0.0012664988174258,0.0124361028458076,2
310,469,1,0.00407415884641794,0.0310063324940871,2
311,469,1,0.00221255817502098,0.0106355382619974,2
312,469,1,0.00230411230640116,0.00778210116731518,2
313,469,1,0.0021362630655375,0.0137026016632334,2
314,469,1,0.01367208361944,0.0149080643930724,2
315,469,1,0.00453192950331884,0.00923170824750134,2
316,469,1,0.00306706340123598,0.00950637064164187,2
317,469,1,0.0042877851529717,0.013168535896849,2
318,469,1,0.0147707331960021,0.0192568856336309,2
319,469,1,0.00814831769283589,0.0166781109330892,2
320,469,1,0.0280766002899214,0.0451514457923247,2
321,469,1,0.0055237659266041,0.0117036697947662,2
322,469,1,0.0236514839398795,0.0225833524071107,2
323,469,1,0.00205996795605402,0.00878919661249714,2
324,469,1,0.0457465476462959,0.0109407186999313,2
325,469,1,0.0219272144655528,0.00993362325474937,2
305,470,1,0.00605783169298848,0.0265354390783551,2
306,470,1,0.00654612039368277,0.0093842984664683,2
307,470,1,0.00405889982452125,0.00825513084611276,2
308,470,1,0.00219729915312428,0.0189822232394903,2
309,470,1,0.00251773861295491,0.0207827878233005,2
310,470,1,0.00216678110933089,0.013015945677882,2
311,470,1,0.0607614251926452,0.0118867780575265,2
312,470,1,0.0294346532387274,0.00860608834973678,2
313,470,1,0.00582894636453803,0.0209658960860609,2
314,470,1,0.00183108262760357,0.0122987716487373,2
315,470,1,0.00968947890440223,0.0117952239261463,2
316,470,1,0.00218204013122759,0.0124971389333944,2
317,470,1,0.00201419089036393,0.00997940032043946,2
318,470,1,0.00230411230640116,0.0120851453421836,2
319,470,1,0.0151979858091096,0.0144655527580682,2
320,470,1,0.00444037537193866,0.0102235446707866,2
321,470,1,0.00233463035019455,0.00994888227664607,2
322,470,1,0.0405889982452125,0.00827038986800946,2
323,470,1,0.0224460212100404,0.012161440451667,2
324,470,1,0.018142977035172,0.0143434805828946,2
325,470,1,0.0117799649042496,0.0136415655756466,2
305,471,1,0.00183108262760357,0.0719920653086137,2
306,471,1,0.00621042191195544,0.0211642633707179,2
307,471,1,0.00219729915312428,0.00816357671473259,2
308,471,1,0.00228885328450446,0.0085145342183566,2
309,471,1,0.0411230640115969,0.0101930266269932,2
310,471,1,0.0220187685969329,0.00926222629129473,2
311,471,1,0.00772106507972839,0.0148012512397955,2
312,471,1,0.0126344701304646,0.0237888151369497,2
313,471,1,0.00807202258335241,0.0143282215609979,2
314,471,1,0.00862134737163348,0.0134889753566796,2
315,471,1,0.0223239490348669,0.0169985503929198,2
316,471,1,0.0288395513847562,0.0308690012970169,2
317,471,1,0.0247043564507515,0.00863660639353018,2
318,471,1,0.00199893186846723,0.0110475318532082,2
319,471,1,0.00801098649576562,0.0106660563057908,2
320,471,1,0.0159151598382544,0.02050812542916,2
321,471,1,0.0501564049744411,0.00831616693369955,2
322,471,1,0.0211032272831312,0.00834668497749294,2
323,471,1,0.00216678110933089,0.00990310521095598,2
324,471,1,0.014724956130312,0.0151369497215229,2
325,471,1,0.0282749675745785,0.00874341954680705,2
304,472,1,0.0140077821011673,0.00798046845197223,2
305,472,1,0.00260929274433509,0.0186160067139696,2
306,472,1,0.00239566643778134,0.0176699473563745,2
307,472,1,0.00184634164950027,0.00918593118181125,2
308,472,1,0.00177004654001678,0.0085297932402533,2
309,472,1,0.0164034485389487,0.0129396505683986,2
310,472,1,0.0029907682917525,0.0209048599984741,2
311,472,1,0.00216678110933089,0.020004577706569,2
312,472,1,0.00178530556191348,0.00906385900663768,2
313,472,1,0.00289921416037232,0.00871290150301366,2
314,472,1,0.00862134737163348,0.0329442282749676,2
